Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
48.375,-1.6450179815292358,6.936774253845215,6.735420227050781,-0.9312700033187866,-1.9152774810791016,-0.17155607044696808
48.4,-0.6179631948471069,11.3178129196167,5.30234956741333,-1.989452600479126,-1.8461096286773682,-0.6077756285667419
48.425,2.0071208477020264,12.471688270568848,3.1668827533721924,-2.716012716293335,-1.4025628566741943,-1.1242496967315674
48.45,1.8719860315322876,11.828371047973633,1.870808482170105,-2.661134719848633,-1.8935734033584595,-1.4315965175628662
48.475,-0.9911275506019592,10.362201690673828,0.4542210102081299,-1.821070671081543,-3.4334049224853516,-1.1779388189315796
48.5,-3.574193000793457,7.7542548179626465,-2.431591272354126,-1.0409929752349854,-4.736635208129883,-0.5740606784820557
48.525,-3.0023720264434814,3.785726308822632,-5.2025628089904785,-1.1556458473205566,-4.4600982666015625,-0.08484332263469696
48.55,-0.1670021265745163,-0.8603515028953552,-6.306560516357422,-1.7022311687469482,-3.3547329902648926,-0.11846944689750671
48.575,2.2037436962127686,-5.325888156890869,-6.795884609222412,-1.8588227033615112,-2.576504945755005,0.12007679790258408
48.6,2.6336216926574707,-8.747684478759766,-8.278246879577637,-1.6155024766921997,-2.2155282497406006,0.8250923752784729
48.625,1.7883387804031372,-10.7560453414917,-10.086627006530762,-1.3830758333206177,-1.8345671892166138,1.3267014026641846
48.65,0.9778994917869568,-11.050599098205566,-10.526168823242188,-1.2936937808990479,-0.970179557800293,1.3512459993362427
48.675,-0.5164885520935059,-10.338205337524414,-10.728095054626465,-0.7487707734107971,0.2983225882053375,0.8068850040435791
48.7,-3.4044976234436035,-8.466239929199219,-11.289335250854492,-0.026286857202649117,1.4768545627593994,0.1822599619626999
48.725,-7.114778518676758,-3.849696159362793,-11.908406257629395,0.2598409056663513,2.588249683380127,-0.074882872402668
48.75,-9.825124740600586,2.821165084838867,-10.751567840576172,0.2720414996147156,4.129490852355957,-0.6275931000709534
48.775,-8.979084014892578,9.708542823791504,-6.2510833740234375,-0.12302763015031815,5.962177276611328,-1.9199296236038208
48.8,-5.190593719482422,15.708819389343262,-1.6910223960876465,0.4988856315612793,6.998116970062256,-2.6182048320770264
48.825,-1.6513981819152832,18.855703353881836,1.1803439855575562,2.379176616668701,7.030093193054199,-2.8133034706115723
48.85,0.06463628262281418,20.351652145385742,4.878229141235352,3.9024665355682373,7.361345291137695,-3.381854772567749
48.875,1.461727499961853,20.986221313476562,10.343769073486328,4.847212791442871,7.173829555511475,-4.105504035949707
48.9,5.476606369018555,18.239700317382812,14.180549621582031,5.790928840637207,6.383054256439209,-4.5837836265563965
48.925,8.713883399963379,11.767671585083008,14.132988929748535,5.558297634124756,6.320182800292969,-5.015226364135742
48.95,9.872247695922852,3.8262808322906494,13.780647277832031,4.261908054351807,7.170294761657715,-3.8356196880340576
48.975,13.642553329467773,-3.5428848266601562,12.338262557983398,3.8307363986968994,7.2707648277282715,-1.306848168373108
49.0,16.476898193359375,-8.953418731689453,7.7556843757629395,3.649258613586426,6.546835899353027,-0.34029316902160645
49.025,12.593653678894043,-13.138558387756348,4.085014343261719,2.362518548965454,5.064698219299316,-1.491575002670288
49.05,5.9608073234558105,-15.93454647064209,3.6784324645996094,0.5253056883811951,3.407454490661621,-1.8986564874649048
49.075,1.9145176410675049,-16.266260147094727,3.544673442840576,-0.027028338983654976,2.386920213699341,-1.1791337728500366
49.1,0.09984421730041504,-15.309288024902344,2.6910364627838135,0.09036164730787277,1.9530556201934814,-0.5858171582221985
49.125,-1.230910062789917,-14.443512916564941,2.6153368949890137,-0.3381175696849823,1.4717158079147339,-0.3304964005947113
49.15,-2.206617593765259,-13.536280632019043,3.1894400119781494,-0.5316392779350281,1.105764627456665,0.004283424466848373
49.175,-2.1965086460113525,-11.788357734680176,4.0364508628845215,-0.15847370028495789,1.1534608602523804,0.6548349261283875
49.2,-0.5112602710723877,-8.580708503723145,5.819954872131348,0.2738548517227173,1.3375096321105957,1.3456573486328125
49.225,3.818573474884033,-3.589165210723877,8.777109146118164,0.34729599952697754,1.1297743320465088,1.8535163402557373
49.25,9.648435592651367,2.197385311126709,10.209535598754883,-0.06204761937260628,0.5649306178092957,2.185157537460327
49.275,12.902249336242676,6.3697099685668945,7.296864032745361,-0.40266233682632446,0.5329228639602661,2.3757848739624023
49.3,13.385346412658691,8.512712478637695,2.8022255897521973,-0.856597363948822,1.401161551475525,2.2154247760772705
49.325,12.972118377685547,9.328886032104492,0.7225487232208252,-1.677456259727478,1.5684318542480469,1.6390146017074585
49.35,11.641032218933105,9.288387298583984,0.6725797057151794,-2.440315008163452,1.6923564672470093,1.4095779657363892
49.375,9.236957550048828,7.954408645629883,0.1817421168088913,-1.8428601026535034,3.3085005283355713,1.8159348964691162
49.4,6.081904411315918,5.094536304473877,-1.2272846698760986,-0.7559425234794617,5.403267860412598,1.9588794708251953
49.425,3.0021567344665527,2.120677947998047,-2.2375710010528564,-0.2675105631351471,6.56131649017334,1.7618266344070435
49.45,0.9739899635314941,0.2749888598918915,-2.4240429401397705,-0.4301677942276001,6.771611213684082,1.4950246810913086
49.475,-0.19554902613162994,-0.7833170294761658,-2.6003830432891846,-0.8751908540725708,6.304014205932617,1.1578588485717773
49.5,-1.139801025390625,-1.6857906579971313,-2.6036217212677,-1.5775665044784546,5.205600261688232,0.711658775806427
49.525,-1.3824282884597778,-1.9528536796569824,-2.1120243072509766,-2.2620599269866943,3.6150121688842773,0.5505543351173401
49.55,-0.8042364716529846,-0.6679890751838684,-2.2276675701141357,-2.4284300804138184,2.3510854244232178,0.5620617866516113
49.575,-0.09798496216535568,1.676949381828308,-3.498304605484009,-2.0393710136413574,1.901833176612854,0.4942666292190552
49.6,-0.3437514007091522,3.1805217266082764,-5.69427490234375,-1.3597968816757202,2.2170488834381104,0.21896523237228394
49.625,-1.8736765384674072,3.3597664833068848,-7.784999370574951,-0.7131481766700745,2.6560475826263428,-0.2002056986093521
49.65,-3.0989370346069336,3.754882335662842,-8.45154094696045,-0.22389532625675201,2.4640023708343506,-0.42711004614830017
49.675,-3.0120065212249756,4.490248203277588,-7.605292320251465,0.19695378839969635,1.7710570096969604,-0.5053593516349792
49.7,-1.9902284145355225,4.946865558624268,-6.07523775100708,0.6891830563545227,1.0127151012420654,-0.5571175813674927
49.725,-0.8880067467689514,4.854104042053223,-4.5658955574035645,1.2412136793136597,0.2274949699640274,-0.6182090640068054
49.75,-0.4750764071941376,3.6551198959350586,-3.073035717010498,1.6311380863189697,-0.4848690927028656,-0.6642964482307434
49.775,-0.7853952646255493,1.2618827819824219,-1.2205482721328735,1.7707312107086182,-0.9904360771179199,-0.6387892961502075
49.8,-1.0011833906173706,-1.518271565437317,1.338263750076294,1.791182041168213,-1.181748867034912,-0.6161388754844666
49.825,-1.0401915311813354,-4.165497779846191,3.8145124912261963,1.9923710823059082,-1.2344413995742798,-0.7520639300346375
49.85,-1.5491397380828857,-7.079865455627441,5.505085468292236,2.240025758743286,-1.0861188173294067,-1.0108141899108887
49.875,-2.0180904865264893,-9.82686710357666,6.479161739349365,2.441678047180176,-0.6634745001792908,-1.2134371995925903
49.9,-1.1172966957092285,-11.102354049682617,6.617536544799805,2.566127061843872,-0.2164294272661209,-1.4331120252609253
49.925,1.1020716428756714,-11.114947319030762,5.639402389526367,2.615790605545044,0.22321636974811554,-1.6730835437774658
49.95,3.0606815814971924,-10.744811058044434,3.656196117401123,2.6529977321624756,0.8908469080924988,-1.9819875955581665
49.975,4.113810062408447,-8.82573127746582,1.3706297874450684,2.6320064067840576,1.758666753768921,-2.380471706390381
50.0,5.257594108581543,-3.610560417175293,-0.38578367233276367,2.37968373298645,2.3945343494415283,-2.683959722518921
50.025,5.982394695281982,3.021949052810669,-1.1234593391418457,1.9000155925750732,2.360140085220337,-2.625073194503784
50.05,5.034515857696533,6.702653884887695,-0.6778519749641418,1.1136223077774048,1.3859909772872925,-2.1774401664733887
50.075,5.490884304046631,7.44328498840332,0.16679926216602325,-0.07693052291870117,-0.20013807713985443,-1.3726847171783447
50.1,6.910655975341797,5.802831172943115,1.5834139585494995,-1.5448917150497437,-1.2749872207641602,-0.6672343015670776
50.125,6.132631301879883,3.913585662841797,3.021383285522461,-2.065061330795288,-1.1778243780136108,-0.04850096255540848
50.15,3.4077842235565186,3.1087148189544678,2.728724956512451,-1.726431131362915,-0.24991346895694733,0.8210322856903076
50.175,2.3662710189819336,1.8226760625839233,1.354880452156067,-1.9334169626235962,0.11024302989244461,1.9205646514892578
50.2,4.333381652832031,0.1319027841091156,0.6278161406517029,-2.386892557144165,-0.10638003796339035,2.697838544845581
50.225,6.31178617477417,-0.7497157454490662,0.9688736200332642,-2.162245273590088,0.41301050782203674,2.8368821144104004
50.25,6.8389739990234375,0.6406013369560242,0.9138739705085754,-1.3439736366271973,2.0699756145477295,2.3745617866516113
50.275,6.2235846519470215,4.202682971954346,-0.9804978966712952,-0.5889249444007874,3.936574697494507,1.6279059648513794
50.3,3.4753684997558594,8.217991828918457,-4.1118669509887695,-0.31960174441337585,5.241934299468994,1.0683553218841553
50.325,-1.748166799545288,10.78393268585205,-5.79219388961792,-0.64323890209198,5.604135990142822,1.0784052610397339
50.35,-5.460785865783691,11.102618217468262,-5.025780200958252,-1.1770920753479004,4.82332706451416,1.6624740362167358
50.375,-5.195586204528809,10.206673622131348,-4.5374226570129395,-1.3254165649414062,3.4483964443206787,2.2825372219085693
50.4,-3.549114942550659,9.047686576843262,-6.108551979064941,-0.9935847520828247,2.9075770378112793,2.0962235927581787
50.425,-3.651010036468506,6.285027503967285,-7.554050922393799,-0.7633682489395142,3.1323020458221436,1.32842218875885
50.45,-4.985959529876709,0.919722855091095,-6.566885471343994,-0.46457037329673767,2.795961856842041,1.141850471496582
50.475,-5.327364921569824,-5.811333656311035,-3.6941072940826416,-0.12226349115371704,2.1929433345794678,1.3919728994369507
50.5,-3.300736427307129,-10.780279159545898,-1.490824818611145,0.10887439548969269,1.5110194683074951,1.5024868249893188
50.525,0.5214307904243469,-12.381587028503418,-1.1768945455551147,0.3230516314506531,0.45349758863449097,1.5188668966293335
50.55,4.249387741088867,-12.877246856689453,-0.8330163359642029,0.46073538064956665,-0.3000027537345886,1.3636068105697632
50.575,5.48911190032959,-13.47390365600586,0.2789321839809418,0.521514356136322,-0.25849947333335876,0.5371326804161072
50.6,4.160679817199707,-13.384942054748535,0.9697009325027466,0.586275041103363,-0.10086904466152191,-0.19036665558815002
50.625,2.317563533782959,-12.348060607910156,0.5585796236991882,0.776692807674408,-0.2688668370246887,-0.30533677339553833
50.65,0.8453385829925537,-10.807230949401855,-0.44178590178489685,0.8413206338882446,-0.3682706952095032,-0.1950988918542862
50.675,-0.9062401056289673,-7.922733783721924,-2.111116409301758,0.740493893623352,-0.1519746333360672,-0.2805936336517334
50.7,-3.2785606384277344,-2.9318687915802,-4.49849271774292,0.5983526110649109,-0.05420960113406181,-0.5270635485649109
50.725,-5.491420745849609,2.872143268585205,-5.851253032684326,0.48182564973831177,-0.3266676664352417,-0.8741495013237
50.75,-6.8014912605285645,7.257623195648193,-5.19209098815918,0.7082199454307556,-0.9081594347953796,-1.4802007675170898
50.775,-6.267508029937744,9.955743789672852,-3.6746253967285156,1.1417590379714966,-1.8121097087860107,-1.8416467905044556
50.8,-4.127717018127441,12.232590675354004,-2.6819698810577393,1.454210877418518,-2.8440237045288086,-2.20103120803833
50.825,-2.5092391967773438,14.722182273864746,-1.9741965532302856,1.368915319442749,-3.5186538696289062,-2.9427366256713867
50.85,-2.4511494636535645,18.134241104125977,-1.2138205766677856,1.1567060947418213,-3.590489387512207,-4.058965682983398
50.875,-4.549133777618408,22.229116439819336,-1.0635654926300049,1.8618824481964111,-2.6535325050354004,-5.474201202392578
50.9,-6.971970081329346,25.21847152709961,-0.956790566444397,3.03521728515625,-1.9939813613891602,-5.8617119789123535
50.925,-5.890649795532227,23.960607528686523,0.1902894824743271,3.3004274368286133,-2.4282383918762207,-5.249799728393555
50.95,-2.4839088916778564,17.841482162475586,1.9363749027252197,2.711404800415039,-3.649609327316284,-4.751370429992676
50.975,-1.610084056854248,9.021964073181152,4.40777063369751,1.5953739881515503,-4.5878801345825195,-4.624305725097656
51.0,-4.279332637786865,1.785912275314331,4.296722412109375,0.7786902785301208,-4.660336971282959,-4.384344577789307
51.025,-4.127204418182373,-3.927260637283325,1.213421106338501,-0.9775214195251465,-4.78961181640625,-4.153924465179443
51.05,1.7598953247070312,-9.716140747070312,0.8472400307655334,-3.1441164016723633,-4.291355133056641,-4.311812877655029
51.075,8.777724266052246,-13.574880599975586,4.663849830627441,-3.378227710723877,-2.5495078563690186,-4.161645412445068
51.1,9.926403045654297,-14.724461555480957,6.699794769287109,-0.33781394362449646,0.09871918708086014,-3.0695643424987793
51.125,5.489375591278076,-11.792080879211426,4.582630634307861,3.4461169242858887,1.704451322555542,-1.5304063558578491
51.15,2.2375996112823486,-6.928812026977539,1.9472707509994507,3.784954786300659,1.5499995946884155,-0.7822332978248596
51.175,3.0415537357330322,-7.800607204437256,1.0181783437728882,-1.2517415285110474,0.13033591210842133,-1.7756108045578003
51.2,3.962711811065674,-12.41498851776123,2.7027430534362793,-5.9501953125,-0.6431816816329956,-2.6580874919891357
51.225,3.1566126346588135,-13.451348304748535,4.351268768310547,-5.659911632537842,-0.07641946524381638,-2.099242687225342
51.25,2.241100549697876,-12.300840377807617,3.6996514797210693,-3.725202798843384,0.7796398401260376,-1.379707932472229
51.275,1.9549825191497803,-11.047703742980957,2.0334279537200928,-2.340759038925171,1.3024530410766602,-0.9939752221107483
51.3,1.941704511642456,-10.251771926879883,0.09369263052940369,-1.5152080059051514,1.527875304222107,-0.8620294332504272
51.325,1.8952919244766235,-10.560126304626465,-1.8129303455352783,-1.243349313735962,1.9184757471084595,-0.7787169218063354
51.35,1.107106328010559,-10.471478462219238,-4.410883903503418,0.05664649233222008,2.7345120906829834,-0.6206057071685791
51.375,0.0955706238746643,-11.117252349853516,-6.505492687225342,1.1822859048843384,3.293727397918701,-0.6041291952133179
51.4,0.3163871169090271,-15.903480529785156,-6.111767292022705,0.17102624475955963,3.1642704010009766,-0.14484427869319916
51.425,-0.01072037871927023,-21.296222686767578,-4.354819297790527,-1.827764630317688,2.514718532562256,0.7313457727432251
51.45,-0.31309959292411804,-20.288503646850586,-0.9088017344474792,-3.1163651943206787,1.675846815109253,1.6331238746643066
51.475,3.3617873191833496,-11.205090522766113,0.8452094793319702,-2.946913480758667,0.5128547549247742,2.800441265106201
51.5,10.131296157836914,3.0749316215515137,0.25442466139793396,-1.622909426689148,-0.3612406849861145,4.660198211669922
51.525,12.319957733154297,17.956518173217773,0.026801468804478645,-0.3708674907684326,-1.4971553087234497,6.827241897583008
51.55,5.161141395568848,26.181900024414062,-0.08274293690919876,-0.9412575364112854,-2.674103021621704,7.501535892486572
51.575,-2.1860463619232178,27.771591186523438,-2.6734228134155273,-0.09812416136264801,-3.307544708251953,6.681892395019531
51.6,-5.095673084259033,26.983963012695312,-3.634587526321411,0.28441983461380005,-4.719115257263184,6.225569248199463
51.625,-6.562611103057861,24.766834259033203,-2.779609203338623,1.0792555809020996,-5.999929428100586,5.137951374053955
51.65,-7.89731502532959,18.873517990112305,-1.923464059829712,1.7609407901763916,-6.2066450119018555,3.920255422592163
51.675,-8.953347206115723,10.524971008300781,-0.7369317412376404,1.9322924613952637,-6.227872848510742,2.83620285987854
51.7,-9.2701416015625,3.732020139694214,1.2854204177856445,1.4660004377365112,-7.311182975769043,1.5874916315078735
51.725,-8.79428482055664,-2.2310752868652344,2.3718650341033936,1.3776260614395142,-7.798585414886475,0.09824541956186295
51.75,-6.192805290222168,-6.56662130355835,0.06766568869352341,1.7401217222213745,-5.848137855529785,-0.19579659402370453
51.775,-1.7997839450836182,-8.540491104125977,-3.0158743858337402,1.8344992399215698,-4.018929958343506,-0.40718498826026917
51.8,0.7189188599586487,-9.526341438293457,-3.2983694076538086,1.4561594724655151,-2.476226806640625,-1.239746332168579
51.825,0.6713135838508606,-9.206557273864746,-0.9156172871589661,1.0199273824691772,-1.0407687425613403,-1.926010012626648
51.85,0.27667659521102905,-6.377363681793213,1.8446307182312012,0.9685795903205872,-0.04485704377293587,-2.1109635829925537
51.875,0.2934814691543579,-2.016413450241089,4.836023807525635,0.9921758770942688,0.4479835629463196,-2.1020541191101074
51.9,0.666181743144989,1.1672172546386719,7.4020891189575195,0.943256139755249,0.7739166021347046,-1.862694263458252
51.925,0.2936641275882721,2.037829637527466,7.708136081695557,0.8584749698638916,0.9440058469772339,-1.5707212686538696
51.95,-0.6474314332008362,2.872614860534668,5.965322494506836,0.47219377756118774,1.0115282535552979,-1.3521778583526611
51.975,-1.465984582901001,3.0371856689453125,3.2640726566314697,-0.23143787682056427,0.4539991617202759,-1.5726919174194336
52.0,-3.647637367248535,0.1746188849210739,1.2742111682891846,-1.2624257802963257,-1.1061615943908691,-2.456718921661377
52.025,-7.389625072479248,-3.3815178871154785,0.7951016426086426,-1.962809681892395,-2.063798189163208,-2.750265598297119
52.05,-8.986549377441406,-4.583681583404541,1.008419156074524,-1.7364284992218018,-1.031070351600647,-1.772566318511963
52.075,-6.761770725250244,-4.0796799659729,1.1627373695373535,-0.8010084629058838,1.1342421770095825,-0.3717401921749115
52.1,-3.3433890342712402,-3.27099347114563,1.1601204872131348,-0.09427375346422195,2.649676561355591,0.3867964446544647
52.125,-0.7174690961837769,-2.269352912902832,1.3470046520233154,0.09059174358844757,3.402916431427002,0.5420758724212646
52.15,1.4061030149459839,-0.7631129622459412,1.7182276248931885,0.020226195454597473,3.8052217960357666,0.5051408410072327
52.175,3.654294490814209,1.1711801290512085,1.7040796279907227,-0.027499958872795105,3.8485987186431885,0.5133201479911804
52.2,5.812567710876465,3.2117297649383545,1.018248438835144,-0.01564900577068329,3.3766493797302246,0.5098225474357605
52.225,6.93693208694458,4.920464992523193,0.34532585740089417,-0.09040014445781708,2.3513011932373047,0.5390740633010864
52.25,6.4992899894714355,5.846583843231201,0.3274918496608734,-0.2622413635253906,0.9697586894035339,0.6230419874191284
52.275,4.9294304847717285,5.629491329193115,0.7268803715705872,-0.4770609736442566,-0.3899713456630707,0.8074290156364441
52.3,2.844069242477417,3.9884772300720215,0.7699192762374878,-0.65268474817276,-1.3690626621246338,0.9705572128295898
52.325,1.107450246810913,1.5047132968902588,0.38282904028892517,-0.671744167804718,-1.977765679359436,1.1300498247146606
52.35,-0.06551982462406158,-1.1519776582717896,0.18347227573394775,-0.527767539024353,-2.319448947906494,1.2560361623764038
52.375,-0.7974282503128052,-3.613556385040283,0.23437857627868652,-0.267757773399353,-2.139411687850952,1.428938388824463
52.4,-0.2304738461971283,-5.492890357971191,-0.2780907154083252,0.06378539651632309,-1.2844069004058838,1.7891144752502441
52.425,2.1995534896850586,-6.424447536468506,-1.7225943803787231,0.45480477809906006,-0.15464454889297485,2.0843288898468018
52.45,4.913206577301025,-6.022179126739502,-3.354753017425537,0.6594163775444031,0.39996081590652466,1.9223530292510986
52.475,6.124925136566162,-3.656477928161621,-4.388852119445801,0.6190094947814941,0.05314534157514572,1.3749853372573853
52.5,5.666271686553955,1.6852328777313232,-3.9529552459716797,0.5059279203414917,-0.7656782865524292,0.8624863028526306
52.525,3.727052688598633,8.668973922729492,-1.8965659141540527,0.46840742230415344,-1.8767073154449463,0.3469613492488861
52.55,1.820573329925537,13.123631477355957,-0.3487246036529541,0.5904539227485657,-2.2120907306671143,0.06073865666985512
52.575,1.1704330444335938,14.962737083435059,-0.11086706072092056,0.44379520416259766,-0.8068795204162598,0.10436959564685822
52.6,-0.4749394357204437,15.41120433807373,0.9209175109863281,0.714538037776947,-0.048100728541612625,0.04418957233428955
52.625,-3.6881701946258545,12.9679594039917,2.7935595512390137,0.7306615710258484,-1.5124298334121704,-0.4207359254360199
52.65,-6.083857536315918,7.801941394805908,2.2150356769561768,0.4353243410587311,-2.525113344192505,-0.6382981538772583
52.675,-7.147083282470703,2.2154343128204346,-0.36961451172828674,0.11878816038370132,-2.033125400543213,-0.46529126167297363
52.7,-8.341144561767578,-2.539888858795166,-2.0205705165863037,-0.36433252692222595,-1.7172503471374512,-0.3276270925998688
52.725,-9.64561939239502,-7.148562908172607,-2.4359941482543945,-0.7993215322494507,-1.2804380655288696,-0.10833164304494858
52.75,-9.740869522094727,-11.121195793151855,-2.2070252895355225,-1.0863285064697266,-0.2114080935716629,0.3423762619495392
52.775,-9.076335906982422,-13.031961441040039,-1.4033468961715698,-1.2249935865402222,0.6894136071205139,0.6664799451828003
52.8,-8.376526832580566,-13.59441089630127,-0.6604454517364502,-1.2400633096694946,1.030334711074829,0.806673526763916
52.825,-7.670267105102539,-14.598474502563477,-0.48686346411705017,-1.22940194606781,1.4422788619995117,0.9271697402000427
52.85,-6.877483367919922,-15.66493034362793,-0.38269010186195374,-1.0802472829818726,1.8861736059188843,1.0145503282546997
52.875,-5.796866416931152,-15.913166999816895,0.21697081625461578,-0.7264742851257324,2.1152091026306152,0.8374930620193481
52.9,-3.975304126739502,-15.038064956665039,1.0466432571411133,-0.36937499046325684,2.2268686294555664,0.5353740453720093
52.925,-2.015545606613159,-13.549388885498047,1.6162981986999512,-0.06498268991708755,2.2538950443267822,0.12137559801340103
52.95,-1.3875905275344849,-11.568710327148438,2.029536247253418,0.09051016718149185,2.22810435295105,-0.40573176741600037
52.975,-1.1852144002914429,-6.156500339508057,3.7516956329345703,0.15196724236011505,2.2838399410247803,-0.7814969420433044
53.0,4.789449214935303,7.606287956237793,6.228373050689697,0.402794748544693,2.218888998031616,-0.771177351474762
53.025,17.69205093383789,24.651878356933594,2.6976029872894287,1.6538646221160889,2.296802282333374,-1.6353150606155396
53.05,27.324317932128906,30.84157943725586,-5.646969318389893,0.4064852297306061,1.9921754598617554,-3.165397882461548
53.075,26.473609924316406,24.479942321777344,-6.410818099975586,-1.175331950187683,-0.7399460673332214,-5.040615558624268
53.1,16.323389053344727,15.516554832458496,1.2861078977584839,-3.2744460105895996,-4.480452060699463,-6.128882884979248
53.125,5.055118560791016,11.624054908752441,7.242681980133057,-4.841249942779541,-5.576479434967041,-4.913949489593506
53.15,-0.6376302242279053,6.920676231384277,8.993612289428711,-3.443140983581543,-4.736283779144287,-2.9082119464874268
53.175,-1.9058763980865479,-1.0167896747589111,6.66011381149292,-0.056310124695301056,-1.9397802352905273,-0.6050907969474792
53.2,1.5233627557754517,-8.995528221130371,0.5167618989944458,1.9401625394821167,1.2897106409072876,1.523773193359375
53.225,5.59375524520874,-13.165945053100586,-3.6381711959838867,1.6539396047592163,0.05283913016319275,2.699917793273926
53.25,5.4975905418396,-12.016106605529785,-1.7208168506622314,-0.35192665457725525,-4.534869194030762,2.288318395614624
53.275,0.9420091509819031,-8.530628204345703,0.6874334812164307,-1.0027058124542236,-7.81583833694458,1.5491887331008911
53.3,-2.4552412033081055,-5.917403221130371,-0.3396250009536743,0.11919927597045898,-7.444665908813477,2.0824475288391113
53.325,-2.766634464263916,-4.49574613571167,-1.8993878364562988,0.9939013719558716,-5.456238746643066,3.2515037059783936
53.35,-2.5260868072509766,-3.778022527694702,-2.687086582183838,1.1303571462631226,-4.047255992889404,4.227917671203613
53.375,-2.129239320755005,-2.630160331726074,-2.7529051303863525,0.839327871799469,-3.1685376167297363,5.112454414367676
53.4,-2.71280837059021,0.6917437314987183,-1.7397130727767944,0.34862521290779114,-2.7566442489624023,5.717740058898926
53.425,-5.778384208679199,5.170886516571045,-0.5275272727012634,-0.11368012428283691,-2.89552903175354,5.755753040313721
53.45,-8.04261589050293,7.196565628051758,-1.1331448554992676,-0.4530479609966278,-3.230290174484253,5.38060188293457
53.475,-5.937302112579346,6.894303798675537,-3.095139741897583,-1.0341792106628418,-3.132840633392334,4.82689905166626
53.5,-2.399585247039795,6.161586284637451,-4.607654094696045,-1.5962309837341309,-2.662806510925293,4.097499847412109
53.525,-0.34400925040245056,5.40421199798584,-4.516554832458496,-2.227313280105591,-1.684975028038025,3.216844320297241
53.55,-0.28218400478363037,4.805065155029297,-3.412027359008789,-2.3282816410064697,-0.782340943813324,2.1014914512634277
53.575,-1.8446629047393799,3.220769166946411,-2.528608798980713,-1.235887885093689,-0.5923694968223572,0.8993883728981018
53.6,-3.2279622554779053,-0.19471776485443115,-2.7685883045196533,0.19304749369621277,-0.8724877834320068,-0.0947149246931076
53.625,-3.3567914962768555,-4.284725189208984,-3.669982433319092,0.6369726657867432,-0.8314383625984192,-0.9412333369255066
53.65,-2.6934924125671387,-7.772597789764404,-4.155484676361084,0.049924589693546295,-0.1523931920528412,-1.6353747844696045
53.675,-1.804360270500183,-9.849924087524414,-3.9220333099365234,-0.8675974011421204,0.8460593819618225,-2.057345151901245
53.7,-0.9802398085594177,-10.534346580505371,-3.2778918743133545,-1.5162583589553833,1.7344197034835815,-2.282038688659668
53.725,-0.623465895652771,-10.487530708312988,-2.6418087482452393,-1.6268434524536133,2.2694060802459717,-2.43042254447937
53.75,-1.1622867584228516,-9.820834159851074,-2.136687994003296,-1.3883130550384521,2.495504140853882,-2.493527412414551
53.775,-1.9652369022369385,-8.479552268981934,-1.4301064014434814,-1.1417502164840698,2.7036139965057373,-2.4872078895568848
53.8,-1.6999064683914185,-6.651045799255371,-0.4089815020561218,-0.8408006429672241,2.9719905853271484,-2.4915993213653564
53.825,-0.1312258243560791,-3.874474048614502,0.7574570775032043,-0.29742681980133057,3.0951247215270996,-2.634950876235962
53.85,1.4923380613327026,1.1806635856628418,2.7836015224456787,0.4526379704475403,2.695483922958374,-3.0516316890716553
53.875,2.101473569869995,7.284698963165283,5.747213363647461,1.4429796934127808,1.3072147369384766,-4.008537292480469
53.9,2.711775541305542,11.185662269592285,7.776819229125977,1.9250061511993408,0.13255834579467773,-5.156470775604248
53.925,4.29012393951416,13.072896957397461,8.096756935119629,1.3956063985824585,0.7171573042869568,-5.762086391448975
53.95,5.322134971618652,12.774721145629883,6.843966484069824,1.0177814960479736,1.829542875289917,-5.786505222320557
53.975,4.091558933258057,10.0837984085083,4.592219829559326,0.8717963695526123,1.7799925804138184,-5.592960834503174
54.0,1.684262990951538,6.252148151397705,2.116980791091919,0.6796072721481323,1.238829255104065,-5.017561912536621
54.025,0.24700747430324554,2.2859623432159424,-0.15077945590019226,0.5942761301994324,1.2167387008666992,-4.1395697593688965
54.05,0.029426300898194313,-1.5274252891540527,-1.9324991703033447,0.5689230561256409,1.7642459869384766,-3.2344985008239746
54.075,0.2051369994878769,-4.604310035705566,-2.922574043273926,0.5053022503852844,2.2680745124816895,-2.337170362472534
54.1,0.5448088049888611,-5.994718074798584,-2.9754672050476074,0.3529510796070099,2.0237205028533936,-1.573638677597046
54.125,0.7373156547546387,-5.341326713562012,-2.310438632965088,0.36658844351768494,1.3276312351226807,-1.116998553276062
54.15,1.1713353395462036,-3.5983798503875732,-1.3108398914337158,0.48636388778686523,0.9158119559288025,-0.7296485900878906
54.175,2.946662425994873,-1.860431432723999,0.2349887490272522,0.4932091236114502,0.7062476277351379,-0.2203110307455063
54.2,5.676904201507568,-0.1558968871831894,2.2571890354156494,0.20350278913974762,0.4071972370147705,0.3822602927684784
54.225,7.823025226593018,1.135460376739502,2.59690523147583,0.06374431401491165,0.12902486324310303,0.8859812021255493
54.25,8.54658031463623,1.100893259048462,0.74969482421875,0.23866647481918335,-0.24369928240776062,1.2377177476882935
54.275,6.652807712554932,1.045309066772461,-1.0215574502944946,-0.40291768312454224,-1.1485515832901,0.8392506241798401
54.3,3.014850378036499,1.8544902801513672,-1.6237547397613525,-1.0479412078857422,-1.7632100582122803,0.40707093477249146
