Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.925,1.5742813348770142,1.2094757556915283,1.2955511808395386,0.30119699239730835,0.4865052402019501,0.18680885434150696
28.95,1.526201844215393,0.3094426989555359,1.3191896677017212,0.14535021781921387,0.42246127128601074,0.018944690003991127
28.975,1.398521065711975,-0.5592936277389526,1.3916727304458618,0.02138330042362213,0.4164990484714508,-0.07547897100448608
29.0,1.271532416343689,-1.171280860900879,1.3758996725082397,-0.09133737534284592,0.441746324300766,-0.11310847103595734
29.025,1.1541751623153687,-1.4248847961425781,1.3867719173431396,-0.20812499523162842,0.4285036623477936,-0.12853862345218658
29.05,1.1075295209884644,-1.5659990310668945,1.6508455276489258,-0.2868662476539612,0.32720279693603516,-0.19053907692432404
29.075,1.1809204816818237,-1.5025367736816406,1.9450571537017822,-0.2792222201824188,0.22856298089027405,-0.18586790561676025
29.1,1.4055883884429932,-1.2686890363693237,2.227874994277954,-0.28969642519950867,0.14472049474716187,-0.12473166733980179
29.125,1.6429693698883057,-1.087222933769226,2.457498073577881,-0.29249903559684753,0.08202806115150452,-0.08703218400478363
29.15,1.7346892356872559,-0.8832786679267883,2.472583532333374,-0.22936315834522247,0.03126586973667145,-0.08983068913221359
29.175,1.7612171173095703,-0.492816686630249,2.4403905868530273,-0.11659858375787735,-0.04922959953546524,-0.10042713582515717
29.2,1.8247566223144531,-0.16729706525802612,2.612786054611206,-0.0331609807908535,-0.12403038144111633,-0.10826003551483154
29.225,1.8597543239593506,-0.15343253314495087,2.774775981903076,0.040364813059568405,-0.12238968908786774,-0.12628811597824097
29.25,1.7610480785369873,-0.0784413143992424,2.6557822227478027,0.11843516677618027,-0.05953391268849373,-0.11660908162593842
29.275,1.5474278926849365,0.16689805686473846,2.291748046875,0.17519158124923706,0.008372243493795395,-0.09925776720046997
29.3,1.2929586172103882,0.3912852108478546,1.784240484237671,0.1872924119234085,0.05808610841631889,-0.08524395525455475
29.325,1.0347124338150024,0.4730999171733856,1.2453972101211548,0.11066281050443649,0.05562932416796684,-0.059458184987306595
29.35,0.7206925749778748,0.17341528832912445,0.7567177414894104,-0.025352556258440018,-0.006352197378873825,-0.05881565436720848
29.375,0.38217923045158386,-0.567561149597168,0.3494746685028076,-0.1676773577928543,-0.09216520935297012,-0.07323776930570602
29.4,0.08512209355831146,-0.9756404161453247,0.1379547268152237,-0.34782344102859497,-0.23205706477165222,-0.029921473935246468
29.425,-0.14330053329467773,-0.44074922800064087,0.01576429232954979,-0.4924781322479248,-0.3993079662322998,0.0508204884827137
29.45,-0.3582124710083008,0.2215414196252823,-0.06866908818483353,-0.5940677523612976,-0.5521668791770935,0.013827445916831493
29.475,-0.561424732208252,0.9160376787185669,-0.07149548083543777,-0.6689570546150208,-0.6765100359916687,-0.06482488662004471
29.5,-0.8100876808166504,1.6775829792022705,0.045047298073768616,-0.7071309685707092,-0.7355074882507324,-0.09887044131755829
29.525,-1.0979743003845215,2.134107828140259,0.3709469735622406,-0.6605088114738464,-0.7202101349830627,-0.0993889570236206
29.55,-1.4165607690811157,1.8377794027328491,0.7633293867111206,-0.5237091183662415,-0.5624313354492188,-0.06821676343679428
29.575,-1.686203122138977,1.0728371143341064,0.8592722415924072,-0.329210102558136,-0.25460076332092285,0.12322113662958145
29.6,-1.7531955242156982,0.29255303740501404,0.4457724690437317,-0.05575930327177048,0.134394571185112,0.4455867111682892
29.625,-1.5885984897613525,-0.17453771829605103,-0.35996678471565247,0.16891883313655853,0.5304791927337646,0.776229977607727
29.65,-1.4661155939102173,-0.2654125392436981,-1.5194380283355713,0.30734682083129883,0.8447713851928711,0.9604264497756958
29.675,-1.490415334701538,-0.6115363836288452,-2.7241311073303223,0.3588992655277252,0.9470267295837402,0.9339892864227295
29.7,-1.4645987749099731,-1.1493220329284668,-3.465073585510254,0.3478483259677887,0.8216959238052368,0.873744547367096
29.725,-1.2537115812301636,-1.204551339149475,-3.579963207244873,0.313070148229599,0.6372547149658203,0.8598629236221313
29.75,-0.9691821932792664,-1.0222392082214355,-3.214329242706299,0.25114262104034424,0.5395718216896057,0.7796262502670288
29.775,-0.7533740997314453,-0.6710724234580994,-2.8154191970825195,0.2254330813884735,0.5969786047935486,0.7184965014457703
29.8,-0.5469481945037842,-0.28846868872642517,-2.597747564315796,0.2524494528770447,0.790100634098053,0.7199806571006775
29.825,-0.3252127468585968,0.0943877249956131,-2.4987127780914307,0.2518538236618042,1.0319969654083252,0.758931040763855
29.85,-0.2704688310623169,0.3401782214641571,-2.611780881881714,0.2349383533000946,1.3134231567382812,0.6878020167350769
29.875,-0.4832615554332733,0.24022546410560608,-2.977574110031128,0.23905004560947418,1.6082971096038818,0.5031059980392456
29.9,-0.8042661547660828,-0.060719892382621765,-3.3025970458984375,0.24454984068870544,1.786442518234253,0.3477719724178314
29.925,-1.0945408344268799,-0.12084529548883438,-3.6735246181488037,0.3014483153820038,1.8899106979370117,0.27974802255630493
29.95,-1.4149811267852783,-0.05197574570775032,-4.1013994216918945,0.34303271770477295,1.9100455045700073,0.2191019505262375
29.975,-1.7041946649551392,-0.3381267189979553,-4.27696418762207,0.27991729974746704,1.8113442659378052,0.13832859694957733
30.0,-1.7362133264541626,-0.6597610116004944,-4.165954113006592,0.2513633966445923,1.6180561780929565,0.1369943469762802
30.025,-1.5690606832504272,-0.7941089868545532,-3.760700225830078,0.24771368503570557,1.4038197994232178,0.12486658245325089
30.05,-1.3980482816696167,-0.7222113013267517,-3.068673849105835,0.2637788653373718,1.239376425743103,0.049721553921699524
30.075,-1.309446930885315,-0.11486557126045227,-2.1304574012756348,0.30234357714653015,1.121052622795105,-0.02623896859586239
30.1,-1.2461903095245361,0.7882022857666016,-1.1183781623840332,0.3253062963485718,1.0688227415084839,-0.09133023023605347
30.125,-1.0345938205718994,1.653536081314087,-0.19123022258281708,0.31955602765083313,1.0406484603881836,-0.03272769972681999
30.15,-0.7010117173194885,2.465489625930786,0.6318092942237854,0.33330920338630676,0.9720922708511353,0.18492010235786438
30.175,-0.3153599500656128,2.5419859886169434,1.2801674604415894,0.3138633072376251,0.8371537327766418,0.3335525691509247
30.2,0.04491598531603813,2.0285820960998535,1.9028314352035522,0.2259749472141266,0.6381407380104065,0.2990405857563019
30.225,0.29508617520332336,1.5647683143615723,2.4200713634490967,0.1591295748949051,0.47910645604133606,0.24510136246681213
30.25,0.2856898307800293,1.4100852012634277,2.628767490386963,0.17911851406097412,0.4018186628818512,0.3046500086784363
30.275,0.011487271636724472,1.3018239736557007,2.428041458129883,0.20450878143310547,0.3883313536643982,0.3239009976387024
30.3,-0.37123674154281616,1.0784534215927124,2.1827917098999023,0.14647668600082397,0.31828323006629944,0.28329411149024963
30.325,-0.7089406847953796,0.8000396490097046,2.077498197555542,0.05323976278305054,0.19943197071552277,0.2358102947473526
30.35,-0.9996878504753113,0.5385745167732239,2.02535343170166,0.021313875913619995,0.11917043477296829,0.1714383363723755
30.375,-1.2406209707260132,0.19845320284366608,1.8913785219192505,0.02430787682533264,0.09322310239076614,0.08500126004219055
30.4,-1.4341353178024292,-0.19940835237503052,1.7014816999435425,0.0033334502950310707,0.08172263205051422,0.03135130554437637
30.425,-1.4840961694717407,-0.6511658430099487,1.5827417373657227,-0.04223381355404854,0.05322084203362465,0.03602346032857895
30.45,-1.371019959449768,-0.967369019985199,1.6131999492645264,-0.0542890764772892,0.02498016506433487,0.04558543488383293
30.475,-1.3100916147232056,-1.0045212507247925,1.6390122175216675,-0.015573548153042793,0.05469696968793869,0.007221229840070009
30.5,-1.3130100965499878,-0.943264901638031,1.553299903869629,0.014134089462459087,0.09725207090377808,-0.04897671192884445
30.525,-1.2211443185806274,-0.7873572707176208,1.501821517944336,0.0009486001217737794,0.10637381672859192,-0.0815589651465416
30.55,-0.9833327531814575,-0.7342137098312378,1.5262925624847412,-0.025145385414361954,0.13057231903076172,-0.12364281713962555
30.575,-0.7138772010803223,-0.7326830625534058,1.5104641914367676,-0.06024413928389549,0.18884260952472687,-0.18336166441440582
30.6,-0.4050886631011963,-0.28594765067100525,1.487902283668518,-0.09201252460479736,0.2288370579481125,-0.1955074518918991
30.625,0.0026701593305915594,0.4116337299346924,1.471861481666565,-0.15825828909873962,0.26317447423934937,-0.26492610573768616
30.65,0.40069544315338135,0.7555812001228333,1.317437767982483,-0.30461958050727844,0.3609303832054138,-0.49316084384918213
30.675,0.4129624664783478,0.7905714511871338,1.082790493965149,-0.5483868718147278,0.5161605477333069,-0.7892680168151855
30.7,0.20156089961528778,1.4609692096710205,0.791896641254425,-0.6021558046340942,0.6064936518669128,-0.8723539710044861
30.725,0.2005898654460907,2.396698236465454,0.3361259698867798,-0.5257899165153503,0.5984930396080017,-0.8661915063858032
30.75,0.5276240110397339,2.9693987369537354,-0.1506703794002533,-0.49313753843307495,0.5016606450080872,-0.8822935819625854
30.775,0.9954135417938232,3.2076563835144043,-0.26156356930732727,-0.5685304999351501,0.3557817339897156,-0.8713012933731079
30.8,1.0078740119934082,3.94514799118042,-0.01950494572520256,-0.6308944821357727,0.3005993068218231,-0.8960596323013306
30.825,0.6776430606842041,4.912520885467529,-0.025756195187568665,-0.5220311284065247,0.29782339930534363,-0.8543524742126465
30.85,0.5360763072967529,5.957298755645752,-0.08856794238090515,-0.33737051486968994,0.2242066115140915,-0.5377900004386902
30.875,0.5002422332763672,6.839387893676758,-0.20928871631622314,-0.06904538720846176,0.18125008046627045,-0.11116524040699005
30.9,0.5063207745552063,6.221048355102539,-0.5253946781158447,0.1549740433692932,0.20264939963817596,0.2897099554538727
30.925,0.6001667380332947,3.2581019401550293,-0.9241994619369507,0.1866624802350998,0.25261229276657104,0.6196025609970093
30.95,0.6890710592269897,-1.0712635517120361,-1.261067509651184,0.1412310004234314,0.3143693208694458,0.7453818321228027
30.975,0.6257026195526123,-5.0002665519714355,-1.3766385316848755,0.09967159479856491,0.3575163185596466,0.5761845111846924
31.0,0.43224143981933594,-7.379599571228027,-1.2901567220687866,0.1089458242058754,0.3564680814743042,0.1964760273694992
31.025,0.10679947584867477,-8.205204010009766,-0.9323170781135559,0.08325755596160889,0.33221083879470825,-0.1289985328912735
31.05,-0.3685459792613983,-8.829842567443848,-0.6306326985359192,0.046053893864154816,0.3497450053691864,-0.4396895468235016
31.075,-0.7171841859817505,-9.635047912597656,-0.427668958902359,-0.03616626188158989,0.30823323130607605,-0.5582666397094727
31.1,-0.938814103603363,-10.213848114013672,-0.238900825381279,-0.10560888797044754,0.24847494065761566,-0.5374274849891663
31.125,-1.1810104846954346,-9.868597030639648,0.061672694981098175,-0.18510878086090088,0.17950308322906494,-0.39666253328323364
31.15,-1.495894193649292,-9.141160011291504,0.3770952522754669,-0.41698703169822693,0.1256163865327835,-0.26263901591300964
31.175,-1.393554925918579,-6.701708793640137,0.8337690234184265,-0.7623823285102844,0.05362841859459877,-0.045310501009225845
31.2,-0.7454948425292969,-1.853948712348938,1.4640896320343018,-0.8613145351409912,-0.034690819680690765,0.10637348145246506
31.225,-0.4096764922142029,1.4958146810531616,2.0355145931243896,-0.8973723649978638,0.022018220275640488,-0.17044147849082947
31.25,-0.14775580167770386,4.567366600036621,2.004760980606079,-0.7776528596878052,0.09639395773410797,-0.0027089985087513924
31.275,0.03555670008063316,6.657867431640625,1.051605224609375,-0.3886973559856415,0.33527904748916626,0.3036865293979645
31.3,0.4105193614959717,7.4136962890625,-0.0062384954653680325,-0.025082863867282867,0.43079423904418945,0.7720428109169006
31.325,0.49456748366355896,7.938678741455078,-1.0714761018753052,0.362870991230011,0.5001075267791748,0.854200005531311
31.35,0.14461521804332733,7.058465957641602,-1.8258270025253296,0.41937056183815,0.5335344076156616,0.5234138369560242
31.375,-0.21901819109916687,4.2517619132995605,-1.754119634628296,0.0746205747127533,0.4718090295791626,0.0912623330950737
31.4,-0.4356938600540161,2.5904884338378906,-1.3005616664886475,0.05784987658262253,0.4120151400566101,-0.2043735831975937
31.425,-0.5359534621238708,1.7974883317947388,-0.9105052351951599,0.1639365553855896,0.41447311639785767,-0.5393701791763306
31.45,-0.5817767977714539,0.382533997297287,-0.6362212300300598,0.1866561323404312,0.5079464912414551,-0.7571431398391724
31.475,-0.5828998684883118,-0.6987572908401489,-0.3588675856590271,0.24845899641513824,0.679919421672821,-0.7798622250556946
31.5,-0.1572786569595337,-0.5685854554176331,0.030630989000201225,0.3726072907447815,0.7516818642616272,-0.6633455753326416
31.525,0.7608264684677124,0.046559397131204605,0.49012434482574463,0.38628891110420227,0.6990136504173279,-0.5367543697357178
31.55,1.5183740854263306,0.39804568886756897,0.8540142178535461,0.18676215410232544,0.7317599058151245,-0.6861331462860107
31.575,1.4049991369247437,0.7894423007965088,0.8881696462631226,0.0637066587805748,0.934100866317749,-0.8501275777816772
31.6,0.8594531416893005,0.8322288393974304,0.722543478012085,0.11855148524045944,1.0590884685516357,-0.651018500328064
31.625,0.9599454402923584,1.061579942703247,0.7540455460548401,0.1561368703842163,0.9069041013717651,-0.2073739767074585
31.65,1.4052997827529907,1.504721999168396,0.9494723677635193,0.009062162600457668,0.7333729863166809,-0.1516631543636322
31.675,1.5519951581954956,1.4069130420684814,1.3106049299240112,-0.23747913539409637,0.6959295868873596,-0.3204877972602844
31.7,1.6195573806762695,1.3021653890609741,1.7328343391418457,-0.36606723070144653,0.6537510752677917,-0.22966839373111725
31.725,1.8761299848556519,1.488141417503357,2.2386438846588135,-0.43401896953582764,0.5866020917892456,0.035928018391132355
31.75,2.1882057189941406,1.592424988746643,2.791740894317627,-0.45620355010032654,0.5107432007789612,0.18114757537841797
31.775,2.3279335498809814,1.415940761566162,3.1481404304504395,-0.33666113018989563,0.4445476830005646,0.2187279462814331
31.8,2.471874952316284,1.6784836053848267,3.0397071838378906,0.06725835800170898,0.34820348024368286,0.36573702096939087
31.825,2.5715668201446533,2.178760051727295,2.5062382221221924,0.5609232783317566,0.2926006019115448,0.5222483277320862
31.85,2.3592135906219482,1.9600443840026855,1.8417513370513916,0.9319329261779785,0.3240079879760742,0.5208009481430054
31.875,1.8242862224578857,0.5089619159698486,1.3155544996261597,1.0719653367996216,0.4110957682132721,0.4566214978694916
31.9,1.2848986387252808,-1.6307965517044067,0.9242530465126038,1.1451905965805054,0.4718472957611084,0.5160773396492004
31.925,0.9602431058883667,-4.209451198577881,0.5103441476821899,1.1762471199035645,0.48057156801223755,0.5826424360275269
31.95,0.7374216318130493,-6.933390140533447,-0.11003386974334717,1.2018845081329346,0.5178595185279846,0.48542320728302
31.975,0.5080879926681519,-8.636428833007812,-0.7948377132415771,1.262998104095459,0.6002137064933777,0.44714462757110596
32.0,0.15100735425949097,-8.37219524383545,-1.2442201375961304,1.3064205646514893,0.676649808883667,0.5669394135475159
32.025,-0.2152816355228424,-6.739545822143555,-1.3316216468811035,1.1474194526672363,0.6878828406333923,0.6020678281784058
32.05,-0.2455301582813263,-4.038464546203613,-0.9820436239242554,0.8777512311935425,0.5855968594551086,0.586698591709137
32.075,-0.21646396815776825,-1.0299502611160278,-0.33979517221450806,0.5615325570106506,0.5394599437713623,0.45725202560424805
32.1,-0.4072393476963043,0.3358660340309143,0.2163948267698288,0.07961608469486237,0.6405908465385437,0.3147551119327545
32.125,-0.4845724105834961,0.5885039567947388,0.6714441180229187,-0.39712274074554443,0.6806319952011108,0.32370176911354065
32.15,-0.6463197469711304,1.3489487171173096,1.090442180633545,-0.66163569688797,0.7480248212814331,0.2899763584136963
32.175,-1.1224901676177979,2.339449405670166,1.1183269023895264,-0.5928906798362732,0.8844544291496277,0.10704978555440903
32.2,-1.3569055795669556,3.1625447273254395,0.9544249773025513,-0.3778851628303528,0.9052977561950684,-0.007271007169038057
32.225,-1.364294171333313,4.05366849899292,0.6838025450706482,-0.06005210429430008,0.9461871385574341,-0.08484464138746262
32.25,-1.3863201141357422,4.8561882972717285,0.4006824791431427,0.19874615967273712,1.0675054788589478,-0.20417633652687073
32.275,-1.4988977909088135,5.719875812530518,0.026913482695817947,0.4338810443878174,1.2079265117645264,-0.2907489538192749
32.3,-1.5007975101470947,5.600056171417236,-0.5533285140991211,0.5138794779777527,1.3310595750808716,-0.28543663024902344
32.325,-0.9187931418418884,3.9191489219665527,-0.5452216863632202,0.12146294862031937,1.4102554321289062,-0.2109663486480713
32.35,-0.2864724099636078,2.686164140701294,-0.2340235561132431,-0.04847446829080582,1.458587408065796,-0.3948313891887665
32.375,0.3483067750930786,2.099950075149536,-0.10379096865653992,-0.12836210429668427,1.4076182842254639,-0.533401608467102
32.4,0.8208828568458557,1.5916521549224854,-0.2716656029224396,0.030626211315393448,1.3545022010803223,-0.5574488043785095
32.425,0.9626789093017578,1.0191584825515747,-0.485622376203537,0.1161833181977272,1.357791543006897,-0.4683399200439453
32.45,0.7979918718338013,0.7827997803688049,-0.3807978928089142,0.09199664741754532,1.386231541633606,-0.36415621638298035
32.475,0.5839626789093018,0.5997877717018127,-0.061039213091135025,-0.02428376115858555,1.3588138818740845,-0.19397364556789398
32.5,0.6360951662063599,-0.47683054208755493,0.029730798676609993,-0.2143387496471405,1.2212574481964111,0.07897709310054779
32.525,0.8298465013504028,-1.9454686641693115,-0.17564278841018677,-0.3040364384651184,1.077397108078003,0.20091111958026886
32.55,0.9052528142929077,-2.5856945514678955,-0.4053516685962677,-0.19395111501216888,1.0098086595535278,0.11767689883708954
32.575,0.9555531144142151,-2.340304136276245,-0.5598750710487366,-0.005602589342743158,0.9395799040794373,0.06998831033706665
32.6,1.1505851745605469,-1.9723867177963257,-0.8029539585113525,0.12627534568309784,0.8398337364196777,0.13444004952907562
32.625,1.3641544580459595,-1.5125402212142944,-1.0455769300460815,0.1977623552083969,0.7675878405570984,0.1674344539642334
32.65,1.353329062461853,-0.8541204929351807,-1.101182460784912,0.18936440348625183,0.7718102931976318,0.15585480630397797
32.675,1.0770572423934937,-0.4484989047050476,-0.9032076001167297,0.11363179236650467,0.8158870339393616,0.2574974596500397
32.7,0.7436061501502991,-0.49627602100372314,-0.5752778649330139,0.035244718194007874,0.8089627623558044,0.4946957230567932
32.725,0.5997001528739929,-0.5202428102493286,-0.45407038927078247,0.08161130547523499,0.6718734502792358,0.6690351963043213
32.75,0.7891384959220886,-0.10250291228294373,-0.6246985197067261,0.20623090863227844,0.43949249386787415,0.7310237884521484
32.775,1.228285312652588,0.6191748976707458,-0.959412157535553,0.25694018602371216,0.1839999109506607,0.7112720608711243
32.8,1.7811583280563354,0.9950694441795349,-1.37307870388031,0.18727217614650726,-0.03397898003458977,0.6750528216362
32.825,2.28670072555542,0.6792916059494019,-1.6618562936782837,-0.022339338436722755,-0.11580661684274673,0.6257762908935547
32.85,2.46429181098938,0.3125675618648529,-1.5815880298614502,-0.20240315794944763,-0.024691417813301086,0.5259765386581421
32.875,2.247304677963257,0.05939565598964691,-1.1988755464553833,-0.2939070761203766,0.14324834942817688,0.41001662611961365
32.9,1.85537588596344,-0.17671023309230804,-0.7561270594596863,-0.31141725182533264,0.28217560052871704,0.3250643014907837
32.925,1.4568960666656494,-0.4695807695388794,-0.3769187927246094,-0.2690121829509735,0.3766855001449585,0.2584822177886963
32.95,1.2715548276901245,-0.7057200074195862,-0.20724870264530182,-0.1722685843706131,0.3891198933124542,0.16363537311553955
32.975,1.2621031999588013,-0.7359505295753479,-0.240846648812294,-0.08444197475910187,0.41860029101371765,-0.015142891556024551
33.0,1.134248971939087,-0.6811724305152893,-0.16523931920528412,-0.04243879392743111,0.5195316672325134,-0.1905139535665512
33.025,0.8240926265716553,-0.5487948060035706,0.10040619224309921,-0.016749493777751923,0.5991187691688538,-0.3043188154697418
33.05,0.7096143364906311,-0.3814745247364044,0.3603358566761017,-0.02199406549334526,0.5638784766197205,-0.3531062602996826
33.075,0.6544803977012634,-0.23114868998527527,0.5497764348983765,-0.026988720521330833,0.5227271914482117,-0.45188307762145996
33.1,0.14813894033432007,-0.3259362578392029,0.6923086643218994,0.02771059423685074,0.5405962467193604,-0.5873281955718994
33.125,-0.674072802066803,-0.35696882009506226,0.8141858577728271,0.19929857552051544,0.5305914878845215,-0.6216603517532349
33.15,-1.2933437824249268,0.05355561524629593,0.9872349500656128,0.3537403643131256,0.4495144486427307,-0.5780181288719177
33.175,-1.4776095151901245,0.5157319903373718,1.0415823459625244,0.4605674743652344,0.32414740324020386,-0.49610665440559387
33.2,-1.2893604040145874,0.4835321307182312,0.9516709446907043,0.47656264901161194,0.22431746125221252,-0.28417202830314636
33.225,-1.0491997003555298,0.3430739939212799,1.0401445627212524,0.40171223878860474,0.17467841506004333,-0.13807955384254456
33.25,-0.7227774858474731,0.15643323957920074,1.0573002099990845,0.30161720514297485,0.04931550472974777,-0.09360980987548828
33.275,-0.2819307744503021,-0.025128263980150223,0.878372311592102,0.27045387029647827,-0.062267981469631195,-0.17775528132915497
33.3,0.002037228085100651,0.009161076508462429,0.6718242764472961,0.3565530478954315,-0.04780768230557442,-0.35603809356689453
33.325,-0.001717850100249052,0.28134259581565857,0.5055707693099976,0.4790097177028656,0.08503886312246323,-0.5589627027511597
33.35,-0.23457209765911102,0.7957937121391296,0.43397045135498047,0.5767353177070618,0.26787352561950684,-0.7022837996482849
33.375,-0.6237507462501526,1.2016479969024658,0.6166844964027405,0.5350426435470581,0.4312194287776947,-0.6869564056396484
33.4,-1.0506013631820679,1.2326881885528564,1.0992580652236938,0.37757208943367004,0.509881854057312,-0.5030984282493591
33.425,-1.2002547979354858,1.076428771018982,1.5479564666748047,0.19623981416225433,0.42180564999580383,-0.2687535583972931
33.45,-1.1223950386047363,0.7197325825691223,1.801325798034668,-0.047518715262413025,0.26343074440956116,-0.07529045641422272
33.475,-0.9622359871864319,0.3091948330402374,1.9949631690979004,-0.20318147540092468,0.11761566996574402,0.0357060506939888
33.5,-0.9418423771858215,-0.0306613277643919,2.1761014461517334,-0.2232709676027298,0.007525267079472542,0.11584855616092682
33.525,-1.10726797580719,-0.440967321395874,2.4496312141418457,-0.20904572308063507,-0.06887680292129517,0.19088894128799438
33.55,-1.3936394453048706,-0.871666669845581,2.7611923217773438,-0.19945763051509857,-0.18398578464984894,0.2279585301876068
33.575,-1.6858655214309692,-0.6123501658439636,2.8006749153137207,-0.14309817552566528,-0.4083530306816101,0.20934131741523743
33.6,-2.2613189220428467,0.5333102941513062,2.6620469093322754,-0.12543581426143646,-0.6148028373718262,0.25326865911483765
33.625,-2.894376039505005,1.0337833166122437,2.4257500171661377,-0.33966243267059326,-0.8349425792694092,0.5510480999946594
33.65,-2.7094476222991943,-0.47599294781684875,2.353347063064575,-0.7131006121635437,-1.0468088388442993,0.9142166376113892
33.675,-1.7554043531417847,-1.6062192916870117,2.124803304672241,-0.591693103313446,-1.2801222801208496,0.7732181549072266
33.7,-0.8639358282089233,-0.9668282866477966,1.3966556787490845,-0.16644808650016785,-1.3868083953857422,0.3801998198032379
33.725,-0.6682897210121155,-0.07202903926372528,0.6685914993286133,0.07639110088348389,-1.1554954051971436,0.09139864891767502
33.75,-0.7753293514251709,0.7364102005958557,0.1923256367444992,0.23192614316940308,-0.8588957190513611,-0.02451736107468605
33.775,-0.6027793884277344,1.1110774278640747,-0.07471220195293427,0.18724362552165985,-0.6205777525901794,0.00038049108115956187
33.8,0.07848251610994339,0.8226491212844849,-0.0739920362830162,-0.1153884008526802,-0.41910168528556824,0.10075902193784714
33.825,0.8028900623321533,0.7217932343482971,0.13031548261642456,-0.366939514875412,-0.19159576296806335,0.054532673209905624
33.85,0.9394927024841309,0.689878523349762,0.1853456050157547,-0.3998931050300598,0.06708850711584091,-0.18219880759716034
33.875,1.0359464883804321,0.25759321451187134,0.30958643555641174,-0.4877152144908905,0.25784868001937866,-0.20931197702884674
33.9,1.400112271308899,-0.24988840520381927,0.3483685255050659,-0.5537130236625671,0.3440972566604614,-0.17336447536945343
33.925,1.7101637125015259,-0.10551070421934128,0.1615845263004303,-0.31830915808677673,0.3797505497932434,-0.31751447916030884
33.95,1.7300950288772583,0.7194977402687073,-0.2270980179309845,0.23608115315437317,0.37493056058883667,-0.491382896900177
33.975,1.7599496841430664,1.6853677034378052,-0.561954915523529,0.6180375814437866,0.2948724031448364,-0.476866751909256
34.0,2.03371000289917,2.2541792392730713,-0.7431007027626038,0.6349475383758545,0.14079764485359192,-0.3684174120426178
34.025,2.31723690032959,1.7290822267532349,-0.8857579231262207,0.42350706458091736,0.0058642360381782055,-0.2310112565755844
34.05,2.4187583923339844,0.46373361349105835,-0.9305413365364075,0.2160213440656662,-0.019465530291199684,-0.13051196932792664
34.075,2.3312606811523438,-0.7366563677787781,-0.893744945526123,0.14184263348579407,0.06552889198064804,-0.10221857577562332
34.1,2.0528604984283447,-1.4214069843292236,-0.7635372877120972,0.17340564727783203,0.20821397006511688,-0.13290756940841675
34.125,1.6196186542510986,-1.51045823097229,-0.4392811954021454,0.18627217411994934,0.3656863868236542,-0.16734854876995087
34.15,1.2739596366882324,-1.3515492677688599,0.0011854867916554213,0.1414949744939804,0.4355141818523407,-0.1442631036043167
34.175,1.2152936458587646,-1.4368525743484497,0.16235823929309845,0.08324240893125534,0.37636056542396545,-0.034882087260484695
34.2,1.4301804304122925,-1.5149729251861572,0.12503714859485626,0.05419448763132095,0.28472664952278137,0.054372236132621765
34.225,1.6617529392242432,-1.302291989326477,0.1712268739938736,0.053674712777137756,0.22088223695755005,0.06995797157287598
34.25,1.8076153993606567,-0.9790669679641724,0.1967727690935135,0.08264168351888657,0.13577935099601746,0.030911730602383614
34.275,1.9626290798187256,-0.885137677192688,0.07961268723011017,0.050114698708057404,0.01913585141301155,-0.012541270814836025
34.3,2.1562798023223877,-0.9984704256057739,-0.0613672100007534,-0.023828182369470596,-0.0747736245393753,-0.052731335163116455
34.325,2.302433729171753,-1.04658043384552,-0.02124778926372528,-0.07159744948148727,-0.10178869962692261,-0.10783972591161728
34.35,2.3506951332092285,-0.9995347261428833,0.18297944962978363,-0.11320774257183075,-0.12026982009410858,-0.15167930722236633
34.375,2.452603340148926,-0.8988085389137268,0.42274847626686096,-0.18899507820606232,-0.1302718222141266,-0.1372251659631729
34.4,2.6928415298461914,-0.7152471542358398,0.5714311599731445,-0.2639023959636688,-0.116584911942482,-0.08818798512220383
34.425,2.990440845489502,-0.5175647735595703,0.6714146137237549,-0.32786062359809875,-0.07693617045879364,-0.048604175448417664
34.45,3.3993639945983887,-0.2386464625597,0.6478074789047241,-0.3430042862892151,-0.08894575387239456,0.000728000421077013
34.475,3.8641536235809326,0.23117071390151978,0.2895449697971344,-0.3085100054740906,-0.13750497996807098,-0.01678486168384552
34.5,3.9246037006378174,1.3290435075759888,-0.09437369555234909,-0.30337825417518616,-0.07547282427549362,-0.12768243253231049
34.525,3.0232861042022705,2.71830677986145,-0.23712149262428284,-0.4228416979312897,0.07138355821371078,-0.18150869011878967
34.55,1.4335737228393555,3.9165396690368652,-0.31862011551856995,-0.6295434236526489,0.15969190001487732,-0.021637866273522377
34.575,0.25478845834732056,4.650740146636963,-0.6238832473754883,-0.756332516670227,0.12263119220733643,0.18960006535053253
34.6,-0.2932344973087311,3.403834581375122,-1.0340076684951782,-0.9230359196662903,0.12667863070964813,0.5657635927200317
34.625,-0.7494425773620605,1.7918254137039185,-1.313973069190979,-0.8454439640045166,0.22320148348808289,0.777738630771637
34.65,-1.3910070657730103,1.5694818496704102,-1.5868676900863647,-0.5040928721427917,0.2932508587837219,0.6454706788063049
34.675,-2.151116132736206,2.723491668701172,-1.5901769399642944,-0.2468998283147812,0.3558022379875183,0.38120800256729126
34.7,-2.778576135635376,4.044331073760986,-1.2085187435150146,-0.14991936087608337,0.3996090590953827,0.19753272831439972
