Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.05,1.1011499166488647,0.31880584359169006,1.1010370254516602,-1.1348681449890137,-0.1324857771396637,1.2372342348098755
30.075,-0.39279669523239136,0.9971908330917358,2.0050389766693115,-1.4283044338226318,-0.6686474680900574,1.2455202341079712
30.1,1.0725456476211548,3.1313297748565674,-1.3466459512710571,-2.507303476333618,-0.14308305084705353,0.5325680375099182
30.125,1.6795475482940674,0.7604657411575317,0.0009155265288427472,-1.5339902639389038,-1.4497963190078735,0.4396217465400696
30.15,0.44949936866760254,-0.06879772990942001,2.8524539470672607,-1.4841036796569824,-1.5277354717254639,0.36910995841026306
30.175,-0.07326912134885788,0.591575026512146,2.636730432510376,-1.7092136144638062,-0.8034210801124573,0.15917016565799713
30.2,-0.5443450808525085,0.7711538076400757,2.0849313735961914,-1.3200997114181519,-0.7872063517570496,0.040515247732400894
30.225,-1.8717124462127686,0.436450332403183,2.265984296798706,-0.745800793170929,-1.0966545343399048,0.19218342006206512
30.25,-2.894279956817627,0.1309693455696106,2.331639051437378,-0.4303407371044159,-0.9207370281219482,0.3752962648868561
30.275,-1.9550753831863403,-0.03287200629711151,1.6456049680709839,-0.587505042552948,-0.12684914469718933,0.2274446338415146
30.3,-0.6955910325050354,0.09383117407560349,0.7951025366783142,-0.6185981035232544,0.2963429093360901,0.14753256738185883
30.325,-0.26041412353515625,0.28231242299079895,0.0019668452441692352,-0.4901360273361206,0.3438650369644165,0.15179896354675293
30.35,-0.20644186437129974,0.2962827682495117,-0.2328740507364273,-0.33118298649787903,0.24014325439929962,0.19401049613952637
30.375,-0.1119518056511879,0.2922639846801758,-0.28292930126190186,-0.2969636917114258,0.2268291711807251,0.18845321238040924
30.4,-0.18618963658809662,0.1510915607213974,-0.20091524720191956,-0.1555950790643692,0.029917921870946884,0.2577950060367584
30.425,-0.2504529654979706,0.151243194937706,-0.20031943917274475,-0.14304187893867493,-0.00939241424202919,0.2768663465976715
30.45,-0.09933183342218399,0.2193460464477539,-0.22547687590122223,-0.12936127185821533,-0.17283010482788086,0.3301927149295807
30.475,-0.13423918187618256,0.0681285709142685,-0.1604710966348648,-0.00363977812230587,-0.46930551528930664,0.4053926169872284
30.5,-0.5752215385437012,0.05483342707157135,0.06727715581655502,0.08920354396104813,-0.7689082622528076,0.45888635516166687
30.525,-0.8842501640319824,0.3560523986816406,-0.25308260321617126,0.028255362063646317,-0.7258930802345276,0.46617838740348816
30.55,-1.1970897912979126,0.5465201735496521,-1.0182702541351318,0.052376970648765564,-0.646416962146759,0.525123655796051
30.575,-2.051800489425659,0.7120579481124878,-1.2727205753326416,0.10591642558574677,-0.5479745864868164,0.7459925413131714
30.6,-3.128427505493164,1.540898323059082,-1.5676823854446411,-0.09425900131464005,-0.16477936506271362,0.9434826970100403
30.625,-4.610723972320557,2.772808790206909,-3.115471124649048,-0.46566125750541687,0.015198523178696632,1.1850483417510986
30.65,-7.437747001647949,3.410526990890503,-5.418843746185303,-0.685533881187439,-0.250930517911911,1.6158286333084106
30.675,-12.516284942626953,3.630492687225342,-7.391520977020264,-0.5733380913734436,-0.9248553514480591,2.419865846633911
30.7,-16.899932861328125,1.9296867847442627,-8.221983909606934,-0.8333430886268616,-0.8771147727966309,3.0363504886627197
30.725,-19.2657527923584,-0.7822520136833191,-4.297549247741699,-0.09378083050251007,-0.9258469939231873,3.7273917198181152
30.75,-17.066953659057617,0.2944587767124176,3.0675230026245117,-0.29240795969963074,0.6457998156547546,2.819486141204834
30.775,-11.423125267028809,6.202967166900635,4.533041477203369,-3.7359611988067627,3.3212480545043945,0.4187542796134949
30.8,-4.098559856414795,9.244894027709961,-0.6397207379341125,-6.1283440589904785,4.898918151855469,-1.4427757263183594
30.825,-1.046661138534546,3.761103630065918,-3.3766772747039795,-2.9056267738342285,3.2718570232391357,-1.483243465423584
30.85,0.2889327108860016,-0.4903281033039093,-1.6708903312683105,1.3269872665405273,1.209276795387268,-1.8282408714294434
30.875,1.034304141998291,-1.3847819566726685,-0.4884318709373474,2.9034314155578613,0.1759546995162964,-3.104508399963379
30.9,0.6823078989982605,-1.3214025497436523,0.5690526366233826,3.8462281227111816,-0.6131352782249451,-4.153464317321777
30.925,0.3098451793193817,-1.7587593793869019,3.168292284011841,4.169312477111816,-1.2321033477783203,-5.157886505126953
30.95,0.861714243888855,-2.6626429557800293,6.9026899337768555,3.2102625370025635,-0.5930825471878052,-5.57678747177124
30.975,2.839848041534424,-4.21205472946167,9.80427074432373,1.8106651306152344,1.8395732641220093,-5.38623046875
31.0,5.4781622886657715,-5.633613109588623,8.384078025817871,0.6024506092071533,5.088504791259766,-4.812752723693848
31.025,6.1936936378479,-6.10958194732666,3.2733592987060547,0.2506581246852875,7.318211078643799,-3.876516819000244
31.05,4.277442455291748,-5.574136257171631,-1.3370943069458008,0.6997235417366028,7.332043647766113,-3.1155600547790527
31.075,2.6359970569610596,-5.8949785232543945,-0.9485148191452026,1.133777379989624,4.144399166107178,-3.1710057258605957
31.1,2.675081253051758,-7.2609639167785645,1.9942785501480103,0.7735990881919861,1.6805981397628784,-3.3596878051757812
31.125,2.7535159587860107,-7.081888675689697,3.4066824913024902,0.659087061882019,2.1042048931121826,-2.817842483520508
31.15,3.0589981079101562,-3.7716522216796875,3.4569478034973145,0.5761998891830444,2.5952227115631104,-2.332092046737671
31.175,5.335671901702881,0.7643532752990723,2.9923722743988037,0.339079886674881,2.7002201080322266,-1.9188332557678223
31.2,8.44200325012207,2.618778705596924,2.6347663402557373,-0.048799771815538406,1.808456301689148,-1.5110722780227661
31.225,9.256917953491211,1.52663254737854,0.29458504915237427,0.7193765044212341,2.928227424621582,-1.1357700824737549
31.25,8.505411148071289,0.5493190884590149,-1.931312918663025,1.336470365524292,3.1504967212677,-0.6167077422142029
31.275,8.529052734375,-0.2797492444515228,-2.551046371459961,1.096449851989746,2.0603058338165283,0.0028222640976309776
31.3,8.026518821716309,-1.1116310358047485,-3.5793864727020264,1.4177559614181519,1.8531122207641602,0.7086347341537476
31.325,6.111880779266357,-1.1734141111373901,-5.801788330078125,2.025027275085449,1.979554533958435,1.5766115188598633
31.35,2.806091070175171,1.1401160955429077,-6.304927349090576,1.9855732917785645,1.3620359897613525,2.2167060375213623
31.375,-0.2803066670894623,3.578833818435669,-1.7635821104049683,0.9545944929122925,-1.5627697706222534,2.146071672439575
31.4,1.629806637763977,3.4648189544677734,4.515025615692139,-0.4829637110233307,-4.926344871520996,1.7777498960494995
31.425,1.770368218421936,5.5125555992126465,8.236685752868652,-0.7110564112663269,-5.829519271850586,1.7381198406219482
31.45,-1.8137952089309692,4.332278251647949,3.9428088665008545,0.1821373850107193,-2.996947765350342,2.4897327423095703
31.475,-0.18113574385643005,-1.9164137840270996,-1.6274440288543701,0.3915552794933319,-0.6258332133293152,2.911076307296753
31.5,2.5521645545959473,-3.908008337020874,-2.1268467903137207,0.11022184044122696,0.31845182180404663,2.972907304763794
31.525,2.3557627201080322,0.10549478977918625,2.3400912284851074,0.43736231327056885,-0.5456921458244324,2.110463857650757
31.55,1.6400562524795532,5.084171295166016,3.640709638595581,-0.19618937373161316,0.013575728051364422,2.4431498050689697
31.575,1.5674772262573242,2.3947396278381348,2.2689003944396973,0.2513667643070221,-0.23635990917682648,1.65828537940979
31.6,1.2434983253479004,0.35519513487815857,0.5914919376373291,0.2937018871307373,0.33323442935943604,1.6461503505706787
31.625,0.06024293601512909,1.2322320938110352,-0.526267945766449,-0.04297865182161331,1.0869526863098145,1.6403716802597046
31.65,-0.528230607509613,1.9434767961502075,-0.5898145437240601,-0.03623907268047333,0.7350361943244934,1.196497917175293
31.675,0.4621502757072449,1.2182247638702393,0.6765315532684326,0.16659042239189148,0.29473865032196045,0.7237415313720703
31.7,1.4782415628433228,0.33269140124320984,1.3785314559936523,-0.10617825388908386,1.281069278717041,0.668139636516571
31.725,1.6823197603225708,0.056393545120954514,-0.7044100165367126,-0.7605655193328857,2.2827200889587402,0.8631500601768494
31.75,1.2944620847702026,0.85667884349823,-2.0393168926239014,-0.7428523898124695,1.523643970489502,0.47432026267051697
31.775,-0.5174469351768494,3.0011239051818848,-0.413649320602417,-0.694442868232727,0.5408121347427368,-0.0964963287115097
31.8,-3.268886089324951,5.352146148681641,2.3503191471099854,-0.8199724555015564,0.4459625780582428,-0.4656081795692444
31.825,-5.959535121917725,5.439628601074219,3.932236433029175,-0.9278031587600708,1.1745792627334595,-0.5325694680213928
31.85,-7.0671820640563965,3.2291300296783447,5.246251583099365,-0.498173326253891,1.2162868976593018,-0.5462704300880432
31.875,-7.2432780265808105,-0.3850672245025635,6.541642189025879,-0.11415454000234604,1.4592056274414062,-0.4412749409675598
31.9,-7.923099040985107,-3.837141513824463,7.801919937133789,0.24628977477550507,1.806485891342163,-0.22822581231594086
31.925,-8.536487579345703,-6.050532341003418,7.681145668029785,0.7499572038650513,1.7761541604995728,0.24297326803207397
31.95,-10.642775535583496,-7.665217399597168,6.157243251800537,1.2081308364868164,2.311713457107544,0.294037401676178
31.975,-14.742324829101562,-9.352075576782227,5.415360450744629,-0.08432979881763458,4.003488063812256,-0.49012964963912964
32.0,-11.570276260375977,-7.658010005950928,4.895280361175537,-1.6900527477264404,0.6310904622077942,-2.9618630409240723
32.025,-2.9824423789978027,-0.15362481772899628,5.79562520980835,-3.159529209136963,-1.9278216361999512,-3.520752429962158
32.05,4.957919597625732,6.750795841217041,5.825287818908691,-3.4661457538604736,-0.9692659378051758,-2.848667860031128
32.075,6.720185279846191,4.5361647605896,-0.022297687828540802,-3.070793628692627,3.300260305404663,-2.6348800659179688
32.1,4.37365198135376,2.3505635261535645,-6.698302268981934,-2.2292637825012207,5.721054553985596,-2.5853829383850098
32.125,5.13958740234375,1.2705345153808594,-8.88941478729248,-1.963170051574707,3.1348559856414795,-2.483992338180542
32.15,6.632175445556641,-1.802558422088623,-9.732973098754883,-1.9206374883651733,1.296159267425537,-2.001213550567627
32.175,6.158641815185547,-4.380701065063477,-9.850292205810547,-1.1548945903778076,0.7334568500518799,-1.3074408769607544
32.2,5.906033992767334,-3.0538594722747803,-5.768966197967529,-0.22543221712112427,-0.6658399105072021,-0.22753983736038208
32.225,5.976836204528809,0.9627764225006104,0.9802889823913574,0.26745814085006714,-3.023125410079956,0.866446316242218
32.25,5.948944091796875,2.4205172061920166,-0.6009191870689392,1.010807752609253,-3.734025001525879,1.5750540494918823
32.275,3.7411417961120605,-1.6326168775558472,-5.294299125671387,1.1403210163116455,-1.419189691543579,1.7740733623504639
32.3,-0.021396545693278313,-2.2579598426818848,-6.500187397003174,1.6113872528076172,1.236120581626892,1.971152901649475
32.325,2.874920129776001,-1.1376407146453857,-4.926023006439209,0.9251388907432556,-2.0945963859558105,1.7590540647506714
32.35,3.534376859664917,0.960529088973999,-2.7782933712005615,0.5375720262527466,-0.8637481331825256,2.081751585006714
32.375,3.098050117492676,1.2724943161010742,-1.1389477252960205,0.3194184899330139,0.3322004973888397,1.5393097400665283
32.4,3.040757656097412,1.093848466873169,0.6027786135673523,0.3967370092868805,-0.4238808751106262,0.9534004926681519
32.425,2.223376750946045,0.20664221048355103,0.22543026506900787,0.07875318825244904,0.6524702906608582,0.6871705651283264
32.45,1.237823247909546,0.21146297454833984,-0.23079027235507965,0.06439311057329178,0.311566561460495,0.34116438031196594
32.475,-0.2563961148262024,0.5009145140647888,-0.8009224534034729,-0.05213509500026703,0.7840825915336609,0.22443902492523193
32.5,-2.0585665702819824,0.3020819425582886,-1.1293284893035889,-0.18327699601650238,1.3460161685943604,0.2047453224658966
32.525,-2.1400301456451416,-0.13760195672512054,-0.794626772403717,-0.3120676577091217,0.8414738774299622,0.2540455758571625
32.55,-0.9605633616447449,-0.13030247390270233,-0.22418810427188873,-0.35125312209129333,0.3793030083179474,0.30582761764526367
32.575,-0.41685470938682556,0.05623535439372063,0.2950652837753296,-0.3244481384754181,0.27968916296958923,0.32541441917419434
32.6,-0.18956880271434784,-0.014151531271636486,0.3674609661102295,-0.3005883991718292,0.1583293229341507,0.2391975373029709
32.625,-0.32241126894950867,-0.03660007566213608,0.338504433631897,-0.25847703218460083,0.13206787407398224,0.19249100983142853
32.65,-0.6898735165596008,-0.03206343948841095,0.40281856060028076,-0.24058778584003448,0.27268484234809875,0.19056767225265503
32.675,-0.500851035118103,-0.06247035786509514,0.7337844967842102,-0.20139406621456146,0.2055468112230301,0.19688746333122253
32.7,-0.08264011144638062,-0.12633122503757477,1.0404484272003174,-0.1492457389831543,0.27132561802864075,0.21698814630508423
32.725,0.10728167742490768,-0.07620321959257126,1.1006137132644653,-0.07901611924171448,0.668334424495697,0.23561379313468933
32.75,0.4190389811992645,0.08795271813869476,0.8377110958099365,0.010105685330927372,0.9257844090461731,0.22701172530651093
32.775,0.04310689866542816,0.10164458304643631,0.4092617630958557,0.03729848191142082,1.385084867477417,0.2161339670419693
32.8,-0.6180899143218994,-0.0807485580444336,0.0867123082280159,0.054929181933403015,1.5744050741195679,0.1769600361585617
32.825,-0.21459174156188965,-0.11223507672548294,0.06686338782310486,0.13928936421871185,1.1137664318084717,0.1486438661813736
32.85,0.1469993144273758,-0.12712569534778595,0.4571978747844696,0.22173991799354553,0.7505979537963867,0.13633358478546143
32.875,0.06926456093788147,-0.17780007421970367,1.0202311277389526,0.3135751485824585,0.6272889971733093,0.0695948377251625
32.9,0.1475008726119995,-0.25235456228256226,0.7962624430656433,0.3716139793395996,0.7764113545417786,0.06448808312416077
32.925,0.029081132262945175,-0.1949796825647354,0.08604107797145844,0.3833625018596649,1.0577030181884766,0.10877487063407898
32.95,-0.3149818480014801,-0.024417873471975327,0.06270287185907364,0.5019563436508179,0.8068108558654785,0.032756444066762924
32.975,-0.6212895512580872,0.028040828183293343,-0.5136681795120239,0.5510808825492859,0.6733332276344299,0.018946882337331772
33.0,-1.4455150365829468,0.24084271490573883,-1.1085894107818604,0.4814766049385071,0.8479600548744202,0.11905056983232498
33.025,-1.4722802639007568,0.4544543921947479,-0.7059201002120972,0.4555579125881195,0.24208804965019226,0.045325133949518204
33.05,-0.7194896340370178,0.5135469436645508,-0.5609517693519592,0.4408758282661438,-0.38446712493896484,-0.022167379036545753
33.075,-0.639367938041687,0.5382422208786011,-1.3325891494750977,0.2906731367111206,-0.16232118010520935,0.08067599684000015
33.1,-0.9452711343765259,0.45043936371803284,-1.2197105884552002,0.07388760894536972,0.03626589849591255,0.12425894290208817
33.125,-0.7724506855010986,0.12909315526485443,-0.2692318558692932,-0.039529744535684586,-0.19246582686901093,0.0768745094537735
33.15,-0.21813242137432098,-0.048930104821920395,0.5917569994926453,-0.03358044847846031,-0.2567790150642395,0.07725490629673004
33.175,0.16621994972229004,0.04726229980587959,0.8474520444869995,0.00596607755869627,-0.015344732441008091,0.11338920891284943
33.2,-0.1580306738615036,0.3907691538333893,0.7102923393249512,-0.021896926686167717,0.21730756759643555,0.13614819943904877
33.225,-0.7848383188247681,1.0661747455596924,1.0313985347747803,0.013943423517048359,0.10775268822908401,0.07861311733722687
33.25,-1.1049010753631592,1.6900314092636108,1.4034403562545776,0.046350009739398956,-0.05197315663099289,-0.0925028994679451
33.275,-1.6145395040512085,1.7385954856872559,1.615152359008789,0.06313253939151764,0.6274891495704651,-0.21042495965957642
33.3,-1.763649344444275,0.8601802587509155,1.8593193292617798,0.12273234128952026,1.8407992124557495,-0.33012211322784424
33.325,-2.673877239227295,-0.25003698468208313,2.0696215629577637,0.2733517587184906,2.8942408561706543,-0.28538423776626587
33.35,-3.294281005859375,-0.7566736936569214,1.955467939376831,0.4061843156814575,3.5000412464141846,-0.1967296004295349
33.375,-2.4523725509643555,-0.7381303310394287,2.647775411605835,0.553322970867157,2.858787775039673,-0.5295155048370361
33.4,-2.2809526920318604,-0.9886509776115417,3.522191286087036,0.2652096748352051,2.785442590713501,-0.6729592084884644
33.425,-4.25072717666626,-0.9615073800086975,4.682525157928467,-0.20788279175758362,2.8490500450134277,-0.37674272060394287
33.45,-5.147664546966553,-0.3608640432357788,5.1900634765625,-0.7879295945167542,0.9104547500610352,-0.4033645987510681
33.475,-2.516047954559326,0.23507356643676758,3.764850616455078,-1.5295225381851196,-2.110637903213501,-0.7786458730697632
33.5,1.6156609058380127,0.29270485043525696,1.9846162796020508,-2.084210157394409,-3.2740023136138916,-0.7522924542427063
33.525,3.566070556640625,-0.021354569122195244,0.8988409042358398,-2.1814842224121094,-1.7624571323394775,-0.3712260127067566
33.55,1.5771863460540771,0.2022905945777893,0.24072492122650146,-1.8724561929702759,1.1898289918899536,-0.16227379441261292
33.575,-1.176342248916626,0.7078723907470703,-0.28590288758277893,-1.695854902267456,2.3083295822143555,-0.3034723103046417
33.6,-1.2772808074951172,0.3812645971775055,-1.2082983255386353,-1.757104754447937,0.9871529340744019,-0.497185617685318
33.625,0.8724988698959351,-0.7962812781333923,-2.5122292041778564,-1.740045428276062,-0.7530035972595215,-0.3870823383331299
33.65,2.579946994781494,-1.8445632457733154,-3.5313432216644287,-1.306694507598877,-1.3314604759216309,-0.13736748695373535
33.675,2.7226388454437256,-2.7181689739227295,-3.9748318195343018,-0.58558189868927,-1.090519905090332,-0.09257081896066666
33.7,2.7468206882476807,-3.261798858642578,-4.075599193572998,0.09577933698892593,-1.2691062688827515,-0.03681012988090515
33.725,3.303875684738159,-3.2355751991271973,-3.7000482082366943,0.6174607872962952,-1.7326784133911133,0.12827706336975098
33.75,3.223543643951416,-1.7053006887435913,-1.1021082401275635,1.055286169052124,-1.6612751483917236,0.28409481048583984
33.775,2.0862410068511963,2.2969069480895996,2.6655819416046143,1.4324105978012085,-1.6461443901062012,0.3882100284099579
33.8,0.7318381071090698,4.300938129425049,0.6433234810829163,1.8244819641113281,-1.3145954608917236,0.20398429036140442
33.825,-0.8490622639656067,0.07858608663082123,-4.1900248527526855,1.8313382863998413,-0.02631225250661373,0.2317877560853958
33.85,-1.5521272420883179,-1.5059537887573242,-5.752786159515381,2.1620373725891113,-0.05466984584927559,0.5444948673248291
33.875,-0.8412703275680542,0.1319441795349121,-4.077438831329346,1.9657044410705566,-0.40763330459594727,0.6598284840583801
33.9,0.5886456966400146,1.592326045036316,-2.555027484893799,1.5231338739395142,-0.47183239459991455,0.8913997411727905
33.925,1.9381378889083862,1.0082815885543823,-1.7519316673278809,1.00625741481781,-0.5861072540283203,0.6793017387390137
33.95,2.3410584926605225,0.9929990172386169,-1.3437206745147705,0.7889804840087891,-0.6836968064308167,0.2590011954307556
33.975,1.6860058307647705,0.8825960159301758,-1.2048426866531372,0.5357977747917175,-0.7727130651473999,-0.19195988774299622
34.0,-0.05302814021706581,0.3892020583152771,-0.9886401295661926,0.31932514905929565,-0.260041743516922,-0.1417606920003891
34.025,-0.8105272650718689,0.40151023864746094,-0.4526556134223938,0.17739467322826385,0.30460718274116516,-0.031016184017062187
34.05,-0.38013532757759094,0.39860638976097107,0.12875154614448547,0.0436026006937027,0.09557536244392395,-0.031000714749097824
34.075,-0.8239260315895081,0.08161742985248566,0.5417554378509521,-0.007660051807761192,0.3030502498149872,0.10652922093868256
34.1,-0.8815163969993591,-0.164885476231575,0.5199370384216309,-0.04028106853365898,-0.3814144432544708,-0.13876909017562866
34.125,0.36390435695648193,-0.32355305552482605,0.5679536461830139,-0.0453275702893734,-1.2302041053771973,-0.3976295292377472
34.15,1.1917474269866943,-0.4152774512767792,0.680700421333313,0.08833511173725128,-0.6622518301010132,-0.2907218933105469
34.175,0.6492419242858887,-0.3015250563621521,0.7307983040809631,0.19885089993476868,0.29660770297050476,-0.07095149904489517
34.2,0.4438720643520355,-0.3656415045261383,0.9828954935073853,0.2350085824728012,0.03364860638976097,-0.1806451976299286
34.225,0.7058183550834656,-0.6634491682052612,1.2795991897583008,0.3034643232822418,-0.48006781935691833,-0.36656153202056885
34.25,0.6179172396659851,-0.8493499159812927,1.605118751525879,0.4856514632701874,-0.3095661997795105,-0.3654802441596985
34.275,0.30318471789360046,-0.6785287261009216,1.2162673473358154,0.8265377879142761,-0.0073973736725747585,-0.34787872433662415
34.3,-0.1274416148662567,-0.09648610651493073,0.02069876529276371,1.114042043685913,0.09786133468151093,-0.3586159348487854
34.325,-0.9499474167823792,0.37088391184806824,-0.5530357956886292,1.2000961303710938,0.3064475655555725,-0.2795354723930359
34.35,-0.5706356763839722,0.07686709612607956,-0.1028633713722229,1.087646722793579,-0.28057608008384705,-0.5055729150772095
34.375,0.9734656810760498,-0.012970929965376854,-0.03410092741250992,0.9851678013801575,-0.8212571740150452,-0.7901414036750793
34.4,0.8019132018089294,0.8902331590652466,-0.1344354897737503,1.156745195388794,0.2868252098560333,-0.3818209171295166
34.425,-0.44519391655921936,2.1675407886505127,0.865340530872345,1.1662178039550781,0.9814867377281189,-0.23297546803951263
34.45,-0.8450175523757935,3.287788152694702,2.5948359966278076,1.120873212814331,0.9765048027038574,-0.4798562228679657
34.475,-0.31603163480758667,3.3421239852905273,4.457474708557129,1.1579279899597168,0.5550175309181213,-0.8992883563041687
34.5,0.719250500202179,2.852602958679199,6.709098815917969,1.4316952228546143,0.5311070084571838,-1.084197998046875
34.525,3.20377779006958,2.181765079498291,9.699073791503906,1.8637319803237915,0.3488098978996277,-1.2473219633102417
34.55,7.48076057434082,0.4561763405799866,11.907039642333984,2.19291615486145,-0.008275588043034077,-1.6540801525115967
34.575,11.149662017822266,-2.689748525619507,12.662806510925293,2.3008010387420654,-0.3216771185398102,-1.9089910984039307
34.6,12.360729217529297,-5.006138801574707,10.558754920959473,1.7176897525787354,-0.8415412306785583,-2.505955219268799
34.625,10.818345069885254,-0.779812216758728,6.086263656616211,2.265573263168335,0.016273027285933495,-0.9661941528320312
34.65,9.966665267944336,6.064378261566162,5.0362043380737305,3.6729395389556885,0.6653285622596741,1.13358473777771
34.675,8.378647804260254,6.806384086608887,7.3600969314575195,3.6835556030273438,0.86496502161026,1.2958959341049194
34.7,6.823633670806885,4.99799919128418,5.702905178070068,2.6383559703826904,1.0668615102767944,1.0630016326904297
34.725,3.8930246829986572,3.763915538787842,0.29363903403282166,0.9915623068809509,1.9723834991455078,1.707032561302185
34.75,-0.7479026317596436,2.6808745861053467,-4.110658168792725,-0.901983916759491,2.3769545555114746,2.311356544494629
34.775,-4.548706531524658,1.4179778099060059,-4.587960243225098,-2.6079297065734863,2.1440234184265137,2.671419382095337
34.8,-4.199559211730957,0.37383729219436646,-1.7162619829177856,-4.135711193084717,0.9676498770713806,1.9332380294799805
34.825,-0.5901605486869812,-0.8382560610771179,-0.3438255190849304,-5.3255791664123535,-0.7647929787635803,0.9032759070396423
34.85,3.586134195327759,-2.9857897758483887,-2.1299428939819336,-5.452976703643799,-1.0902482271194458,0.8230569362640381
34.875,5.958045482635498,-5.122640609741211,-5.317324161529541,-4.330808162689209,1.195744514465332,1.747898817062378
34.9,4.629915237426758,-5.838318347930908,-6.920990943908691,-2.9529831409454346,4.725482940673828,2.775125026702881
34.925,1.8414804935455322,-5.347282886505127,-5.917975425720215,-2.323883533477783,5.967975616455078,2.8686530590057373
34.95,0.2528177499771118,-5.012974739074707,-4.122112274169922,-2.3131864070892334,4.993522644042969,2.700767993927002
34.975,0.5486063361167908,-5.5058770179748535,-3.3309290409088135,-2.4592230319976807,2.4980809688568115,2.7535510063171387
35.0,0.9257287383079529,-5.674149036407471,-3.4784045219421387,-2.221853256225586,1.055606722831726,2.9772560596466064
35.025,0.46721217036247253,-5.522918701171875,-3.637596607208252,-1.8979945182800293,0.9765578508377075,3.0558359622955322
35.05,-0.16494937241077423,-4.519573211669922,-2.612048864364624,-1.569995641708374,1.138106107711792,2.7746524810791016
35.075,-1.3765453100204468,-2.6423110961914062,-1.1909273862838745,-1.2788268327713013,0.878326416015625,2.678788900375366
35.1,-4.701949596405029,-0.6759991645812988,-3.5009546279907227,-0.9454211592674255,0.7482548952102661,2.637367010116577
35.125,-7.445582389831543,-0.13650423288345337,-8.397248268127441,0.17998352646827698,-0.5020824670791626,2.3165268898010254
35.15,-9.646269798278809,-3.1285436153411865,-10.545280456542969,0.9347788691520691,-0.10331287235021591,1.2030342817306519
35.175,-15.385876655578613,-5.7237982749938965,-6.772258758544922,0.9039081335067749,3.0182361602783203,-0.805708110332489
35.2,-20.19903564453125,-6.9883599281311035,-4.696561336517334,2.2251055240631104,2.2696545124053955,-2.3617193698883057
35.225,-20.748146057128906,-5.90436315536499,-6.554016590118408,3.177149534225464,-1.002584457397461,-3.6854774951934814
35.25,-13.815109252929688,-4.171513557434082,-0.5867059826850891,2.574420213699341,2.1567838191986084,-4.780222415924072
35.275,-6.798539161682129,-7.694167613983154,1.727852702140808,0.17406442761421204,3.481111526489258,-4.393558025360107
35.3,-9.491623878479004,-5.135921955108643,0.5355785489082336,1.1747132539749146,1.8840105533599854,-2.6340320110321045
35.325,-8.300439834594727,4.342711925506592,0.5045264959335327,1.06442129611969,1.4282022714614868,-1.9995429515838623
35.35,-2.3761754035949707,9.086795806884766,-1.339426040649414,-0.15704277157783508,-1.2786470651626587,-1.518727421760559
35.375,2.3905043601989746,10.580039978027344,-0.04403265565633774,-0.9201986193656921,-0.345700740814209,-0.9194384217262268
35.4,7.764078140258789,13.74970531463623,3.6358861923217773,-0.7754562497138977,0.3604395091533661,-0.6057805418968201
35.425,12.125187873840332,9.856474876403809,4.291588306427002,-1.6102312803268433,-0.9222057461738586,-0.7245470881462097
35.45,13.15129280090332,1.7183377742767334,3.505387544631958,-1.723015308380127,-1.3732624053955078,-0.5000889301300049
35.475,13.491758346557617,-6.560221195220947,3.010023355484009,-1.1674681901931763,-0.7984505891799927,-0.09219774603843689
35.5,14.381298065185547,-11.286968231201172,4.700916767120361,-0.7155392169952393,-0.13928063213825226,0.17065635323524475
35.525,9.170738220214844,-9.45083999633789,3.975637435913086,-1.5233696699142456,0.867393434047699,1.768226981163025
35.55,4.216734409332275,-7.050326347351074,-0.520179808139801,-2.307028293609619,-0.916682779788971,3.6533281803131104
35.575,0.8732230067253113,-7.756296634674072,-5.853166103363037,-1.8600441217422485,-2.229327917098999,3.699857234954834
35.6,-5.558502197265625,-12.11803913116455,-8.79892349243164,-1.3872900009155273,1.5985420942306519,2.87060809135437
35.625,-10.100208282470703,-14.903509140014648,-6.228480815887451,-0.8183558583259583,3.899773120880127,1.0975569486618042
35.65,-14.613082885742188,-19.160066604614258,5.545360088348389,0.26702186465263367,4.463183879852295,-0.934715211391449
35.675,-16.129241943359375,-23.617835998535156,14.867975234985352,1.8587602376937866,5.3010711669921875,-3.514852285385132
35.7,-11.628132820129395,-14.15909194946289,-3.345083475112915,1.3112034797668457,-5.038790702819824,-5.663346767425537
35.725,-8.902300834655762,0.5001223087310791,-6.586832046508789,0.7939330339431763,1.7130942344665527,-4.074875354766846
35.75,-6.712603569030762,8.373834609985352,3.1047849655151367,1.1003310680389404,4.4894514083862305,-3.3668689727783203
35.775,-1.553981900215149,11.60146713256836,1.718695044517517,-0.7387473583221436,-0.3025190532207489,-1.630160927772522
35.8,3.1159746646881104,8.599733352661133,-1.3905459642410278,-1.5060532093048096,-1.6796900033950806,-1.084258794784546
35.825,9.682168006896973,5.887828350067139,-0.054704923182725906,-1.1871371269226074,-1.1998639106750488,-1.0933467149734497
35.85,15.615188598632812,1.2689534425735474,0.06779953837394714,-2.0962250232696533,-1.7874116897583008,-1.7066389322280884
35.875,19.230209350585938,-1.5645939111709595,-2.9731757640838623,-1.692084789276123,-1.512459397315979,-2.9724724292755127
35.9,19.197612762451172,-1.1327250003814697,-9.217230796813965,-0.12790557742118835,0.2769598662853241,-4.460696697235107
35.925,12.254207611083984,0.2829047739505768,-14.877324104309082,0.14565658569335938,1.4377800226211548,-4.117832183837891
