Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.043508194386959076,0.07359504699707031,-0.005521104205399752,-0.03558651730418205,0.013945347629487514,0.0011565019376575947
11.35,-0.014262983575463295,0.08150959014892578,0.03799762204289436,-0.03279878944158554,0.004966311156749725,-0.002840968081727624
11.4,-0.015584143809974194,0.05151653289794922,0.021728605031967163,-0.019719198346138,-0.0003684806579258293,-0.0023081910330802202
11.45,0.0025269114412367344,0.0366973876953125,0.00967745017260313,-0.01741212047636509,0.00011570348578970879,-0.006214148364961147
11.5,-0.004604182206094265,0.04207801818847656,0.006695648189634085,-0.041000206023454666,0.005149044096469879,-0.020177699625492096
11.55,0.06509766727685928,0.05378437042236328,-0.03742488473653793,-0.04690292105078697,0.009734113700687885,-0.0414980947971344
11.6,0.027768975123763084,0.04023551940917969,-0.028691254556179047,-0.03764430806040764,0.014432781375944614,-0.06676579266786575
11.65,0.018530232831835747,0.05394268035888672,-0.020402679219841957,-0.021373201161623,0.006229379680007696,-0.056588027626276016
11.7,0.025853119790554047,0.05688762664794922,-0.02028895542025566,-0.011309153400361538,-0.009173898957669735,-0.010356329381465912
11.75,-0.005618981085717678,0.058380126953125,-0.004845201037824154,-0.009148628450930119,-0.009426604956388474,0.0038664473686367273
11.8,0.050271037966012955,0.08922004699707031,0.005388602148741484,-0.003351344959810376,-0.00430184043943882,0.0035219790879637003
11.85,0.009706309996545315,0.07383155822753906,-0.017099549993872643,0.003242047503590584,-0.0007808766094967723,0.0004507993289735168
11.9,-0.006458271760493517,0.07285594940185547,-0.004804736468940973,0.001492304727435112,0.0011361946817487478,0.005149705335497856
11.95,0.045666828751564026,0.10964202880859375,-0.030867774039506912,0.00486096041277051,0.0010130067821592093,0.014916779473423958
12.0,0.05350746586918831,0.06647491455078125,-0.042504213750362396,0.009542247280478477,-0.0015288220020011067,0.024078868329524994
12.05,0.023139232769608498,0.07100868225097656,-0.007060432806611061,0.016466783359646797,-0.0017001263331621885,0.012834848836064339
12.1,-0.05171307176351547,0.024651525542140007,0.032179851084947586,0.022857289761304855,-0.0010977708734571934,0.00568455969914794
12.15,0.002901278669014573,0.06764984130859375,0.01614134944975376,0.020657766610383987,-0.0006091201212257147,0.00494884280487895
12.2,0.02138896845281124,0.029500961303710938,-0.007406509015709162,0.009333178400993347,0.003956286236643791,-0.003597240662202239
12.25,0.028324522078037262,0.042664527893066406,0.021835455670952797,0.0013389305677264929,0.007654386572539806,-0.01268613338470459
12.3,0.02781643718481064,0.023031236603856087,-0.045153651386499405,0.00017840787768363953,0.0018756212666630745,-0.002811574609950185
12.35,0.08677937090396881,0.09957408905029297,-0.025878513231873512,0.008328181691467762,0.00012037483975291252,-0.0057909125462174416
12.4,-0.017958063632249832,0.06876754760742188,0.05880952626466751,0.006587326992303133,-0.0005123714217916131,-0.012031088583171368
12.45,-0.007208678871393204,0.10928916931152344,0.03938780725002289,0.007301358971744776,-0.006207047495990992,-0.0054703643545508385
12.5,-0.012799601070582867,0.04282951354980469,-0.009744679555296898,0.004546528682112694,-0.005666887387633324,-0.003514337120577693
12.55,0.00202293717302382,0.05947113037109375,-0.005859159864485264,-0.0008466885192319751,-0.0037000798620283604,0.0017602787120267749
12.6,0.017604481428861618,0.05383872985839844,0.012081051245331764,-0.005545961204916239,-0.0019494249718263745,-0.00018146279035136104
12.65,0.01059827022254467,0.054436683654785156,-0.016960764303803444,-0.0034674913622438908,-0.002530548023059964,-0.004608544986695051
12.7,0.001044218079186976,0.03455829620361328,0.0072698695585131645,0.002782956464216113,-0.0050406064838171005,0.002871842822059989
12.75,-0.018422290682792664,0.0514984130859375,0.04821474850177765,0.002468939870595932,-0.001823276630602777,-0.0021386495791375637
12.8,0.01486930251121521,0.06047248840332031,0.03627467900514603,0.0057240938767790794,-0.006776568945497274,0.010163148865103722
12.85,0.06250905990600586,0.10863685607910156,-0.012507608160376549,0.006190544459968805,-0.005736422725021839,0.0019162611570209265
12.9,-0.005149740260094404,0.0685281753540039,0.0004570652381516993,0.009589865803718567,-0.004685957916080952,0.0014027116121724248
12.95,0.0024041123688220978,0.11205101013183594,0.008800285868346691,0.008979381993412971,-0.0031332268845289946,0.0004573661426547915
13.0,-0.03781275451183319,0.060128211975097656,-0.01626736856997013,0.00849731732159853,-0.0013915459858253598,-0.001991617027670145
13.05,-0.17839494347572327,0.34185314178466797,-0.05871439352631569,-0.011659860610961914,-0.007268740329891443,0.025523917749524117
13.1,-0.39935168623924255,1.0154743194580078,-0.14420053362846375,-0.08394942432641983,-0.09391877800226212,0.2692153751850128
13.15,-0.9094279408454895,1.9512767791748047,-1.1266900300979614,-0.12999075651168823,-0.27971237897872925,0.9621300101280212
13.2,0.026658758521080017,0.33008578419685364,-0.9965253472328186,0.1795298457145691,-0.4736701250076294,1.6389199495315552
13.25,-0.22231344878673553,-0.683563232421875,-0.7777597904205322,0.32252976298332214,-0.48963794112205505,1.4623501300811768
13.3,-0.8968836665153503,-0.3273620903491974,0.3064776659011841,0.3050459325313568,-0.5329447984695435,1.2465981245040894
13.35,-0.20363914966583252,-0.35933494567871094,0.013839208520948887,0.13183026015758514,-0.5588439702987671,1.0071828365325928
13.4,0.7335604429244995,-0.09247874468564987,-0.12200002372264862,-0.10381181538105011,-0.30361518263816833,0.5181350708007812
13.45,0.8026258945465088,-0.3415641784667969,0.22848425805568695,-0.1744382232427597,-0.0796283707022667,0.15760326385498047
13.5,0.6191995143890381,-0.20840169489383698,0.642654299736023,-0.1894558221101761,0.13999655842781067,-0.0862339660525322
13.55,0.24911196529865265,-0.16406632959842682,0.7726169228553772,-0.2040478140115738,0.19843320548534393,-0.2717856764793396
13.6,-0.029995590448379517,0.00496099516749382,0.6421733498573303,-0.19606797397136688,0.17775623500347137,-0.3813152611255646
13.65,0.29282957315444946,1.1050748825073242,-0.042309295386075974,-0.12229148298501968,0.13658331334590912,-0.3618702292442322
13.7,0.4328814744949341,2.134188652038574,-0.795779287815094,-0.04664211720228195,0.022113166749477386,-0.3755075931549072
13.75,1.2381963729858398,2.0590438842773438,-1.5554319620132446,-0.10414455831050873,0.015837930142879486,-0.4687831401824951
13.8,0.7816083431243896,2.2274789810180664,-1.731343388557434,-0.4237954616546631,0.2043895125389099,-0.9224981069564819
13.85,0.9864383935928345,2.7385473251342773,-1.3131203651428223,-0.7323428392410278,0.504900336265564,-0.6423733234405518
13.9,3.566321611404419,1.7713861465454102,2.685603618621826,-1.3758151531219482,0.8553997278213501,-0.03278947249054909
13.95,0.6402771472930908,0.47141164541244507,1.853045105934143,-1.9908397197723389,0.670632541179657,0.38302886486053467
14.0,-0.8091684579849243,0.2655458152294159,1.2176015377044678,-2.451901912689209,0.7445793151855469,1.0161373615264893
14.05,-1.0717406272888184,-0.6533051133155823,2.258143186569214,-2.839594841003418,0.5239765644073486,1.4505113363265991
14.1,-1.2382524013519287,-0.31206998229026794,2.4898173809051514,-2.5651350021362305,0.38891568779945374,2.1478471755981445
14.15,-0.4373200535774231,-1.1135884523391724,2.036756992340088,-1.5911133289337158,0.7288092374801636,3.307220697402954
14.2,1.7104074954986572,-2.5548200607299805,1.6222503185272217,-0.9392411708831787,0.9696040749549866,3.628465175628662
14.25,0.8772199749946594,-1.7319631576538086,0.23555436730384827,-0.956317663192749,0.39252927899360657,2.445908784866333
14.3,-0.29429930448532104,-1.5930004119873047,-1.130035161972046,-1.0780131816864014,0.09625870734453201,1.5770318508148193
14.35,-1.2601678371429443,-2.1408300399780273,-1.568484902381897,-1.1277835369110107,0.16507495939731598,1.2262890338897705
14.4,-0.9191904067993164,-2.4032020568847656,-1.2100666761398315,-1.0935101509094238,0.18246063590049744,0.974928081035614
14.45,-0.3241410553455353,-2.369717597961426,-0.9749827980995178,-0.9616731405258179,0.02912250906229019,0.5306915640830994
14.5,0.0408954918384552,-1.6227903366088867,-1.8399806022644043,-0.7351440191268921,-0.08493850380182266,0.18512068688869476
14.55,0.15095609426498413,-0.42239660024642944,-1.9906851053237915,-0.663225531578064,-0.020747235044836998,0.017644673585891724
14.6,0.3864003121852875,0.2314186543226242,-1.2845921516418457,-0.6220899820327759,-0.1255922019481659,-0.0903923436999321
14.65,-0.28273284435272217,1.2862825393676758,-0.8973450064659119,-0.5863562226295471,-0.5398948192596436,-0.31335580348968506
14.7,-0.22335581481456757,0.6957540512084961,-0.6313625574111938,-0.18833622336387634,-0.291640043258667,0.011881577782332897
14.75,0.2220064252614975,-0.6607913970947266,0.05645601451396942,-0.028163259848952293,-0.06450050324201584,0.14390316605567932
14.8,-0.562260091304779,-0.04901126027107239,0.8640397787094116,-0.1303461194038391,-0.0591074600815773,-0.21971248090267181
14.85,-0.5035936236381531,0.29835987091064453,0.07968830317258835,-0.005630336701869965,0.03750070184469223,-0.2266349047422409
14.9,0.36429816484451294,0.2838754951953888,-1.080833077430725,0.1629503220319748,-0.053794052451848984,-0.10759229958057404
14.95,-0.2614644467830658,0.25924018025398254,-1.3476208448410034,0.1488932967185974,-0.2999899983406067,-0.28125548362731934
15.0,-1.0044666528701782,0.018049245700240135,-0.44168367981910706,-0.01612085849046707,0.060318801552057266,-0.20765285193920135
15.05,-0.40723755955696106,-0.12714673578739166,0.22705304622650146,-0.053716812282800674,0.30867964029312134,0.032281544059515
15.1,0.150446355342865,0.0699014663696289,-0.07619261741638184,0.02159854583442211,0.1129058226943016,0.05574874207377434
15.15,0.0990908220410347,0.1375150829553604,-0.39982107281684875,0.03189990669488907,0.00791372824460268,0.04424280673265457
15.2,0.04542277380824089,0.025935184210538864,-0.3953110873699188,0.06112971529364586,-0.05670341104269028,0.06716341525316238
15.25,0.24008747935295105,-0.05093669146299362,-0.21017564833164215,0.049301423132419586,-0.09581302106380463,0.09691579639911652
15.3,0.3614007830619812,0.03449249267578125,0.058736708015203476,0.04503617808222771,-0.11268078535795212,0.07307819277048111
15.35,0.39368632435798645,0.1126260757446289,0.027478020638227463,0.09252507984638214,-0.12427632510662079,0.005214029923081398
15.4,0.32721465826034546,0.114563949406147,-0.17910869419574738,0.14751723408699036,-0.11092846095561981,-0.039792418479919434
15.45,0.20146501064300537,-0.009590141475200653,-0.21832209825515747,0.1844409853219986,-0.08905291557312012,-0.056689031422138214
15.5,-0.039748288691043854,-0.0040788548067212105,-0.3606778085231781,0.17301028966903687,-0.09645704925060272,-0.07124193012714386
15.55,-0.19744965434074402,-0.04649447277188301,-0.4793981909751892,0.1274961233139038,-0.09432384371757507,-0.04876032844185829
15.6,-0.24321867525577545,0.024607673287391663,-0.552093505859375,0.08620821684598923,-0.07036279141902924,-0.017817653715610504
15.65,-0.20144033432006836,0.07393170893192291,-0.4648788273334503,0.06453850865364075,-0.040263980627059937,0.010307866148650646
15.7,-0.25059035420417786,0.1551370769739151,-0.35838958621025085,0.02235751412808895,-0.0339488759636879,-0.009483499452471733
15.75,-0.3269621729850769,0.09336567670106888,-0.26804009079933167,-0.01722007803618908,-0.012913939543068409,-0.02083718217909336
15.8,-0.3022066652774811,-0.04525279626250267,-0.14438799023628235,-0.019079435616731644,0.04127760976552963,0.02140229009091854
15.85,-0.14793264865875244,-0.04075431823730469,-0.060915086418390274,-0.01538450364023447,0.08426736295223236,0.06283038854598999
15.9,-0.05785249173641205,0.013927463442087173,-0.14922869205474854,-0.013614487834274769,0.07741513103246689,0.06847555190324783
15.95,0.016329724341630936,0.06116390973329544,-0.26803141832351685,-0.00788468960672617,0.051973357796669006,0.06254366040229797
16.0,0.13798432052135468,0.07909107953310013,-0.2951207756996155,-0.010516060516238213,0.04149943217635155,0.06843908131122589
16.05,0.21072135865688324,0.03740597143769264,-0.12785744667053223,-0.027770310640335083,0.02922041527926922,0.049300894141197205
16.1,0.248927041888237,-0.006006242707371712,0.1296553611755371,-0.026838157325983047,-0.007590862922370434,0.008100916631519794
16.15,0.028400607407093048,-0.05863094702363014,0.16485218703746796,-0.0009239250794053078,-0.04558589309453964,-0.04033970460295677
16.2,-0.08912526816129684,0.00177288381382823,-0.13566461205482483,0.043279193341732025,-0.009395853616297245,-0.07121200114488602
16.25,-0.19254785776138306,0.06684590876102448,-0.4712751805782318,0.07176780700683594,0.05771439149975777,-0.07402510195970535
16.3,-0.22136974334716797,0.06454373151063919,-0.3955080211162567,0.054947495460510254,0.06893834471702576,-0.06341578811407089
16.35,-0.13618893921375275,0.034577373415231705,-0.13846854865550995,0.020319627597928047,0.01826212741434574,-0.043910328298807144
16.4,0.08564262092113495,0.05672645568847656,0.0842408686876297,-0.004044674336910248,-0.06683477759361267,0.015029962174594402
16.45,0.1838851273059845,0.017122268676757812,0.06512634456157684,-0.004390518181025982,-0.11457289755344391,0.04282442480325699
16.5,0.07566364854574203,0.018162738531827927,-0.36118337512016296,0.02193368598818779,-0.06298709660768509,0.0035958890803158283
16.55,-0.11740851402282715,0.08532430231571198,-0.6196473836898804,0.05221276730298996,0.016882002353668213,-0.048204205930233
16.6,-0.061945535242557526,0.12724973261356354,-0.2806333303451538,0.03348930925130844,0.052605751901865005,-0.035592786967754364
16.65,-0.029340650886297226,0.045724861323833466,0.18987922370433807,-0.01692158356308937,-0.009497024118900299,0.004917560610920191
16.7,0.0005081519484519958,-0.07371998578310013,0.14108088612556458,-0.030097294598817825,-0.049317337572574615,0.029347334057092667
16.75,0.15538617968559265,-0.02112673781812191,-0.2554593086242676,0.016447164118289948,-0.01619003526866436,0.013198141939938068
16.8,0.10425350815057755,0.06109906733036041,-0.4345283508300781,0.0549047514796257,0.018134869635105133,-0.033449526876211166
16.85,-0.029465455561876297,0.046300895512104034,-0.2379830777645111,0.038754161447286606,0.020020760595798492,-0.04600083455443382
16.9,-0.03108399733901024,0.04850577935576439,0.0625205934047699,0.0022764038294553757,-0.027337025851011276,0.0043182712979614735
16.95,0.08648264408111572,-0.05075264349579811,0.10907679051160812,-0.006645320914685726,-0.06323651969432831,0.035944439470767975
17.0,0.035972874611616135,-0.016352644190192223,-0.2838784158229828,0.032275814563035965,-0.05174931138753891,-0.01212365459650755
17.05,-0.10338261723518372,0.09649373590946198,-0.5723336338996887,0.0514206737279892,0.00916394405066967,-0.05314513295888901
17.1,-0.10769172757863998,0.12015248090028763,-0.3245820701122284,0.012120088562369347,0.06873984634876251,-0.027074391022324562
17.15,0.0024286899715662003,0.04335307702422142,0.0705207884311676,-0.02850741147994995,0.037759777158498764,0.029932262375950813
17.2,0.10076025128364563,-0.017632484436035156,0.057658083736896515,-0.028001610189676285,-0.01753128133714199,0.039814237505197525
17.25,0.07005088031291962,0.06050968915224075,-0.2920764982700348,0.0146359046921134,-0.011899716220796108,-0.006807250436395407
17.3,-0.1436394900083542,0.10954190790653229,-0.4689919948577881,0.03857336938381195,0.03612672910094261,-0.03673861548304558
17.35,-0.15530523657798767,0.06488705426454544,-0.28740909695625305,0.010419489815831184,0.06961777806282043,-0.014273877255618572
17.4,0.00872180424630642,0.008668898604810238,0.032713618129491806,-0.030243530869483948,0.027297766879200935,0.03137581795454025
17.45,0.09043282270431519,-0.11695194244384766,0.14690586924552917,-0.04338039457798004,-0.021079806610941887,0.0457906536757946
17.5,0.15119367837905884,-0.08658695220947266,-0.07961702346801758,-0.008059591986238956,-0.007485608104616404,0.012927704490721226
17.55,0.05878940224647522,0.01662827469408512,-0.30425605177879333,0.03262193500995636,0.03867629915475845,-0.02319849096238613
17.6,-0.06744614243507385,0.0708770826458931,-0.22410936653614044,0.02388673461973667,0.06002066284418106,-0.028093330562114716
17.65,-0.061109885573387146,0.057381629943847656,-0.024695610627532005,-0.004415206611156464,0.009249579161405563,-0.006838227156549692
17.7,0.00882643647491932,-0.010435107164084911,0.10770010948181152,-0.016862481832504272,-0.051283661276102066,0.02674618549644947
17.75,0.09013307094573975,-0.014355654828250408,-0.13315439224243164,0.0018258173950016499,-0.0436161607503891,0.025220222771167755
17.8,0.00792171061038971,0.05086995288729668,-0.41073575615882874,0.031112009659409523,0.00819995068013668,-0.006931557785719633
17.85,-0.09185709804296494,0.06104183942079544,-0.2930978834629059,0.026312286034226418,0.040043920278549194,-0.02625126764178276
17.9,-0.07083132863044739,0.06382179260253906,0.011791031807661057,0.0004846213851124048,0.018465561792254448,-0.012438332661986351
17.95,0.03731708973646164,0.037917137145996094,0.07250937819480896,-0.01633302867412567,-0.024214815348386765,0.014091295190155506
18.0,0.08856923878192902,0.02017689123749733,-0.10163366049528122,1.2391246855258942e-06,-0.025138188153505325,0.013523484580218792
18.05,0.0631231889128685,0.05244351178407669,-0.29808309674263,0.025505051016807556,0.0032300918828696012,-0.016501247882843018
18.1,-0.005436040461063385,0.028552062809467316,-0.24037213623523712,0.01760038360953331,0.028916483744978905,-0.027721745893359184
18.15,0.01110891718417406,0.028258325532078743,-0.030724596232175827,-0.003304299432784319,0.014046337455511093,-0.0056064194068312645
18.2,0.09520433098077774,-0.02246570587158203,0.043593987822532654,-0.009728080593049526,-0.02978963777422905,0.015808220952749252
18.25,0.12150441110134125,-0.014680856838822365,-0.15066564083099365,0.00926430243998766,-0.03510861471295357,0.004694905132055283
18.3,0.03284144774079323,0.09312630444765091,-0.34992966055870056,0.031245321035385132,-0.004405501298606396,-0.031133411452174187
18.35,-0.10890087485313416,0.07154656201601028,-0.2524937391281128,0.022561196237802505,0.023113219067454338,-0.048784323036670685
18.4,-0.109660804271698,0.02833366207778454,0.010160028003156185,-0.006213507615029812,0.016163505613803864,-0.020448677241802216
18.45,-0.002963535487651825,-0.0008916897932067513,0.14850933849811554,-0.018722856417298317,-0.031128089874982834,0.010575557127594948
18.5,0.10693199932575226,0.02811146154999733,-0.11668144911527634,0.004912889562547207,-0.041541725397109985,0.009858395904302597
18.55,0.06212739273905754,0.08403493463993073,-0.39859268069267273,0.03237815946340561,-0.008419989608228207,-0.014551995322108269
18.6,-0.0974951907992363,0.04685402661561966,-0.34162431955337524,0.018691571429371834,0.02744002640247345,-0.024358563125133514
18.65,-0.07441346347332001,0.03956222906708717,-0.09048707783222198,-0.014869129285216331,0.031044520437717438,-0.004265143536031246
18.7,0.061113156378269196,0.008848188444972038,0.08047963678836823,-0.024635491892695427,-0.0009625542443245649,0.018349329009652138
18.75,0.12124387919902802,0.012965205125510693,-0.04929926246404648,-0.003419056534767151,-0.0197650957852602,0.013321136124432087
18.8,0.14038287103176117,0.08659268170595169,-0.23742467164993286,0.018439659848809242,-0.00407432671636343,-0.0062546380795538425
18.85,0.019367549568414688,0.08149624615907669,-0.25386807322502136,0.015487863682210445,0.0216247346252203,-0.015735043212771416
18.9,-0.03532291576266289,0.0204315222799778,-0.15962843596935272,0.0012773991329595447,0.03320227563381195,-0.008708503097295761
18.95,0.04449223726987839,-0.03402232751250267,-0.07475018501281738,-0.004731663968414068,0.020800640806555748,0.0035956581123173237
19.0,0.13310399651527405,-0.009328841231763363,-0.0023244174662977457,-0.0021421981509774923,0.005038179457187653,0.006342255510389805
19.05,0.21548430621623993,0.042527202516794205,-0.03127237409353256,0.010479440912604332,0.005189536605030298,-0.013663345016539097
19.1,0.11972750723361969,0.05573940649628639,-0.1553763449192047,0.034328363835811615,0.015569344162940979,-0.05139642208814621
19.15,0.050800591707229614,0.04708100110292435,-0.26735255122184753,0.04911727085709572,0.028088321909308434,-0.07350664585828781
19.2,-0.048229992389678955,0.0384073331952095,-0.29579678177833557,0.03662649542093277,0.038100823760032654,-0.07600492238998413
19.25,-0.15351609885692596,0.04962826147675514,-0.16981247067451477,0.013894420117139816,0.04422219470143318,-0.06445753574371338
19.3,-0.08651850372552872,0.02918529324233532,0.013315386138856411,0.004585644230246544,0.03947796672582626,-0.029702287167310715
19.35,0.03506363183259964,-0.023176195099949837,0.07623930275440216,0.00894639827311039,0.02220495045185089,-0.0038540447130799294
19.4,0.06904031336307526,-0.006647108588367701,-0.03829876333475113,0.01724439300596714,0.0034726751036942005,-0.010370910167694092
19.45,0.016159765422344208,0.02224159613251686,-0.14473499357700348,0.024918921291828156,-1.155319478129968e-05,-0.02095676213502884
19.5,0.020870789885520935,0.03172684088349342,-0.1362856775522232,0.023808710277080536,0.007855146192014217,-0.014898207038640976
19.55,0.06680484861135483,0.017927175387740135,-0.14852285385131836,0.017580872401595116,0.00931057333946228,-0.00921696238219738
19.6,0.06328239291906357,0.025689130648970604,-0.17234526574611664,0.014971630647778511,0.004356671590358019,-0.01377863809466362
19.65,-0.013043858110904694,0.01906299963593483,-0.15102890133857727,0.013206066563725471,-0.0018187996465712786,-0.020213965326547623
19.7,-0.05358132719993591,-6.389307964127511e-05,-0.12151452153921127,0.006808761041611433,-0.001791212591342628,-0.017619986087083817
19.75,-0.0003816857933998108,0.04315948858857155,-0.1358550786972046,0.0009022518643178046,7.328801439143717e-05,-0.004716453142464161
19.8,0.02565860003232956,0.0686197355389595,-0.16689209640026093,-0.0025893645361065865,0.00037540297489613295,0.002993106609210372
19.85,0.06770044565200806,0.047834400087594986,-0.13838550448417664,-0.005468243267387152,0.0014426036505028605,0.002492977771908045
