Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.24332717061042786,0.001436234568245709,-0.10024185478687286,0.11382885277271271,-0.08352185785770416,-0.20575395226478577
11.45,-0.17138299345970154,-0.031693458557128906,-0.09673241525888443,0.12692269682884216,-0.10884471237659454,-0.2567070722579956
11.5,-0.1773153394460678,-0.06441688537597656,0.01180814765393734,0.13666892051696777,-0.1178320050239563,-0.3175715506076813
11.55,-0.113761305809021,0.05656147003173828,0.03453869745135307,0.15906284749507904,-0.15570026636123657,-0.38767531514167786
11.6,0.04629157856106758,0.10614204406738281,0.0186934731900692,0.16918320953845978,-0.19649575650691986,-0.45926594734191895
11.65,0.031832702457904816,0.01938152313232422,0.03298390656709671,0.15931493043899536,-0.183676078915596,-0.5422806739807129
11.7,-0.09622353315353394,0.016989707946777344,-0.051389627158641815,0.16044244170188904,-0.18763799965381622,-0.6397378444671631
11.75,-0.08343873172998428,0.04937935248017311,-0.10012957453727722,0.19339121878147125,-0.25037282705307007,-0.7120031118392944
11.8,-0.045570146292448044,-0.0017003995599225163,-0.0722523108124733,0.24363933503627777,-0.2991696298122406,-0.7558544278144836
11.85,0.009028106927871704,0.03401470556855202,-0.15548022091388702,0.3044259250164032,-0.3195270895957947,-0.8026717305183411
11.9,0.0639556497335434,0.17973804473876953,-0.13907776772975922,0.35092878341674805,-0.34015530347824097,-0.8105930089950562
11.95,0.18410266935825348,0.29064464569091797,-0.011031708680093288,0.3773180842399597,-0.4016059637069702,-0.7379058599472046
12.0,0.41842544078826904,0.26706504821777344,-0.06597217917442322,0.38775429129600525,-0.4765414893627167,-0.6447309255599976
12.05,0.3581879138946533,0.2260885238647461,-0.0998171791434288,0.34778517484664917,-0.4588072896003723,-0.5762428641319275
12.1,0.2968943119049072,0.2898674011230469,-0.04678564518690109,0.3158146142959595,-0.44368651509284973,-0.503252387046814
12.15,0.25762301683425903,0.33507537841796875,-0.06506941467523575,0.3032601475715637,-0.4821355938911438,-0.41787704825401306
12.2,0.23457513749599457,0.31148242950439453,-0.0479678139090538,0.27913081645965576,-0.5339296460151672,-0.33943548798561096
12.25,0.25486963987350464,0.3284025192260742,0.021234342828392982,0.2594708800315857,-0.556989312171936,-0.28285953402519226
12.3,0.21012254059314728,0.3878927230834961,0.025666972622275352,0.21899692714214325,-0.5664653182029724,-0.2260465770959854
12.35,0.20857200026512146,0.41162776947021484,0.08194835484027863,0.13906480371952057,-0.5713180303573608,-0.1694791316986084
12.4,0.2584128975868225,0.3239564895629883,0.08303572237491608,0.05074924975633621,-0.5335250496864319,-0.13598354160785675
12.45,0.43561607599258423,0.1537952423095703,0.02426503226161003,-0.0025975964963436127,-0.45984894037246704,-0.12287189811468124
12.5,0.4013987183570862,0.038903236389160156,0.05721397325396538,-0.022210566326975822,-0.3735061287879944,-0.09704457968473434
12.55,0.3859104514122009,-0.008728979155421257,0.048654671758413315,-0.012409661896526814,-0.3181542158126831,-0.04815682768821716
12.6,0.44707247614860535,0.017493249848484993,0.059610236436128616,0.013674240559339523,-0.226271390914917,0.004909356124699116
12.65,0.38538676500320435,0.06444168090820312,0.039229895919561386,0.02836769074201584,-0.08936980366706848,0.03779252991080284
12.7,0.3415481448173523,0.11051082611083984,0.041586004197597504,0.04321492463350296,0.02380768395960331,0.04143402725458145
12.75,0.26608937978744507,0.14104175567626953,0.05323305353522301,0.0702209547162056,0.10481126606464386,0.0066340225748717785
12.8,0.16101962327957153,0.05621814727783203,0.03467746824026108,0.10003730654716492,0.18064609169960022,-0.07042646408081055
12.85,0.1186118870973587,0.02672863006591797,0.06067684292793274,0.1309129297733307,0.21813467144966125,-0.11386334151029587
12.9,0.17116647958755493,0.1127023696899414,0.08073345571756363,0.1401008516550064,0.2096053510904312,-0.09348087757825851
12.95,0.14305837452411652,0.1880474090576172,0.025818591937422752,0.12128451466560364,0.21927276253700256,-0.05611123889684677
13.0,0.06495451182126999,0.21602344512939453,-0.005569749511778355,0.09817633777856827,0.23253317177295685,-0.019578654319047928
13.05,-0.012200893834233284,0.2741203308105469,0.02181432954967022,0.07407542318105698,0.23766091465950012,0.014682916924357414
13.1,-0.09972746670246124,0.29551029205322266,0.06366799026727676,0.03721677511930466,0.2328583300113678,0.05470002442598343
13.15,-0.04205860570073128,0.2913227081298828,0.05574627220630646,-0.008139491081237793,0.21355101466178894,0.09617472440004349
13.2,0.01509984489530325,0.26311302185058594,0.060491397976875305,-0.041558582335710526,0.21001344919204712,0.11738806962966919
13.25,-0.016433842480182648,0.2298755645751953,0.04929113760590553,-0.06552815437316895,0.21111838519573212,0.11618268489837646
13.3,-0.07579759508371353,0.14815330505371094,0.01697835512459278,-0.0840989276766777,0.1920570433139801,0.11096871644258499
13.35,-0.08621691912412643,0.06747817993164062,-0.04345986619591713,-0.08467113226652145,0.1669417917728424,0.10347788780927658
13.4,-0.13455075025558472,0.0973653793334961,-0.10690626502037048,-0.06910838186740875,0.14587968587875366,0.1029798686504364
13.45,-0.21475403010845184,0.13107013702392578,-0.07342076301574707,-0.055062055587768555,0.12065184116363525,0.1004953533411026
13.5,-0.20430848002433777,0.145538330078125,-0.05961289629340172,-0.03858267888426781,0.0764346644282341,0.09293542057275772
13.55,-0.20482690632343292,0.25973987579345703,-0.011815965175628662,-0.014540856704115868,0.026792170479893684,0.07641550898551941
13.6,-0.11775636672973633,0.25452232360839844,0.10304398089647293,-0.05095525085926056,-0.05982888117432594,0.09254338592290878
13.65,0.06874236464500427,0.10785102844238281,-0.021841634064912796,-0.08910685032606125,-0.08061831444501877,0.10623523592948914
13.7,0.16318242251873016,0.15805721282958984,-0.104428730905056,-0.1171136125922203,-0.058044515550136566,0.13629689812660217
13.75,0.15890955924987793,0.3116445541381836,0.10252221673727036,-0.14330032467842102,-0.11293347179889679,0.23939789831638336
13.8,0.3821127414703369,0.5875043869018555,0.3319188952445984,-0.18319794535636902,-0.12934869527816772,0.31700485944747925
13.85,1.0147385597229004,0.970458984375,0.6301052570343018,-0.2986173629760742,-0.06250666081905365,0.442583829164505
13.9,1.4583640098571777,1.4204702377319336,0.864935576915741,-0.5660545825958252,0.0549372173845768,0.788180947303772
13.95,1.3598538637161255,1.7291345596313477,0.7430464625358582,-0.9460386037826538,0.2952980101108551,1.1774029731750488
14.0,1.3552641868591309,1.802255630493164,0.04710417240858078,-1.2670531272888184,0.6468814015388489,1.3255352973937988
14.05,1.678897500038147,1.9099931716918945,-0.8050700426101685,-1.517469048500061,1.1266390085220337,1.2459051609039307
14.1,1.6164271831512451,1.7231063842773438,-1.6319009065628052,-1.737686038017273,1.7406127452850342,0.936333954334259
14.15,0.8395223617553711,0.6021376252174377,-2.539377450942993,-2.0278828144073486,2.317687749862671,0.39868077635765076
14.2,-0.4555659294128418,-0.8848008513450623,-2.619985342025757,-2.331576347351074,2.6696691513061523,-0.1681165248155594
14.25,-1.4262592792510986,-1.7324342727661133,-1.497429370880127,-2.4149739742279053,2.6201233863830566,-0.5181869268417358
14.3,-1.7487488985061646,-1.912452220916748,-0.49855342507362366,-2.235738754272461,2.3165786266326904,-0.6748887300491333
14.35,-1.9260615110397339,-1.756962776184082,0.09092993289232254,-1.8920516967773438,1.9685778617858887,-0.6895367503166199
14.4,-1.6426506042480469,-1.8562898635864258,0.48440414667129517,-1.552161455154419,1.620220422744751,-0.5808606147766113
14.45,-1.5038820505142212,-1.2636089324951172,0.9031419157981873,-1.1197596788406372,1.244344711303711,-0.5564749836921692
14.5,-1.6780846118927002,-0.19140726327896118,1.411751389503479,-0.5929619669914246,0.8005533814430237,-0.5228439569473267
14.55,-1.2766458988189697,0.7560643553733826,0.8277943134307861,-0.06848791241645813,0.30753013491630554,-0.21510769426822662
14.6,-0.23464176058769226,0.31819820404052734,-0.3866521716117859,0.3097180724143982,-0.02738373726606369,0.19507265090942383
14.65,-0.15818250179290771,-0.599390983581543,0.21934892237186432,0.15359751880168915,-0.09756673872470856,0.1396482288837433
14.7,-0.9499258399009705,0.25331875681877136,1.0916192531585693,-0.011699782684445381,-0.2516639828681946,-0.07333240658044815
14.75,-1.0622762441635132,0.7844944000244141,0.6122051477432251,0.5275222659111023,-0.61085045337677,0.3311639726161957
14.8,-0.661867082118988,0.4096546173095703,-0.07372384518384933,1.2490218877792358,-0.9385951161384583,0.925369143486023
14.85,-0.23562142252922058,-0.02764795906841755,-0.5028114318847656,1.5087213516235352,-1.0101654529571533,1.2147247791290283
14.9,-0.017611399292945862,-0.5801162719726562,-0.505863606929779,1.2745845317840576,-0.8978896737098694,1.2204784154891968
14.95,0.09208004176616669,-1.0594472885131836,-0.6424642205238342,0.87435382604599,-0.8452216386795044,0.9590890407562256
15.0,0.09237251430749893,-1.534128189086914,-0.6981804370880127,0.6670956015586853,-0.8041801452636719,0.5962560176849365
15.05,0.2633669674396515,-1.5050430297851562,-0.8333394527435303,0.8361467123031616,-0.6975414752960205,0.28139954805374146
15.1,0.29618215560913086,-1.1003942489624023,-0.9546151161193848,1.2065104246139526,-0.5797107219696045,0.0907881110906601
15.15,0.27104753255844116,-0.689053475856781,-1.1093943119049072,1.373002529144287,-0.5067689418792725,-0.11853109300136566
15.2,0.1980263590812683,-0.08135983347892761,-1.0914599895477295,1.3428294658660889,-0.44433197379112244,-0.4060179889202118
15.25,-0.14260971546173096,0.09542657434940338,-0.6321924328804016,1.1914108991622925,-0.3063427209854126,-0.7328997850418091
15.3,-0.590484082698822,0.07319354265928268,0.0008797816117294133,1.120013952255249,-0.21784858405590057,-0.992608904838562
15.35,-0.7208643555641174,0.33394333720207214,0.42165449261665344,1.1960018873214722,-0.44009092450141907,-1.2116279602050781
15.4,0.14534875750541687,1.2393903732299805,0.38297027349472046,1.280603051185608,-1.0600574016571045,-1.3358380794525146
15.45,1.967077374458313,2.268305778503418,-0.05344318598508835,1.28751540184021,-1.3946645259857178,-1.2479445934295654
15.5,2.7150917053222656,2.132052421569824,0.2019977569580078,0.9875791072845459,-0.9624329209327698,-0.9989318251609802
15.55,2.0222647190093994,1.227046012878418,0.3865189254283905,0.4870752692222595,-0.2002575695514679,-0.717247486114502
15.6,1.1983200311660767,0.618128776550293,0.16852593421936035,0.18247832357883453,0.2109796553850174,-0.36079084873199463
15.65,0.6681815981864929,0.31941986083984375,0.10124102979898453,0.07608399540185928,0.2309655398130417,0.026471801102161407
15.7,0.23913827538490295,0.13938045501708984,-0.11376719921827316,0.01421123743057251,0.23487195372581482,0.19483765959739685
15.75,-0.135465607047081,0.006767276208847761,-0.14290009438991547,0.07258535176515579,0.22181451320648193,0.1517547219991684
15.8,-0.014576131477952003,-0.0620574913918972,-0.06936335563659668,0.20002734661102295,0.1353292167186737,0.04349416866898537
15.85,-0.18056105077266693,-0.0004968713619746268,0.19644391536712646,0.2339099645614624,0.1300194412469864,-0.0479833148419857
15.9,-0.4955459535121918,0.16901205480098724,0.46152424812316895,0.15310192108154297,0.10423301160335541,-0.12073177844285965
15.95,-0.2931378483772278,0.3396873474121094,0.34306901693344116,0.0928245335817337,-0.07555772364139557,-0.12177271395921707
16.0,0.1548123061656952,0.3794565200805664,0.14527887105941772,0.07261889427900314,-0.25228556990623474,-0.07016690075397491
16.05,0.3383179306983948,0.2517251968383789,-0.017056860029697418,0.022189712151885033,-0.25372931361198425,-0.07895541936159134
16.1,0.6738970279693604,0.28215885162353516,-0.2841508388519287,-0.030887018889188766,-0.1557610183954239,-0.14004544913768768
16.15,1.1686474084854126,0.2180662304162979,-0.3320872485637665,-0.051522672176361084,0.04093008115887642,-0.13859307765960693
16.2,0.6311007738113403,0.2609090805053711,-0.15661683678627014,-0.06202700734138489,0.3237825334072113,-0.030148012563586235
16.25,-0.3263862133026123,0.3180379867553711,0.25354066491127014,-0.12783978879451752,0.39293283224105835,0.17728133499622345
16.3,-0.43524423241615295,0.10048388689756393,0.1363266110420227,-0.15107034146785736,0.1948724091053009,0.36801227927207947
16.35,-0.5835958123207092,-0.17461872100830078,-0.23032540082931519,-0.15700465440750122,0.13506212830543518,0.2973040044307709
16.4,-0.9967557787895203,-0.4231433868408203,-0.1552511304616928,-0.11999404430389404,0.07851877063512802,0.050959616899490356
16.45,-1.1235971450805664,-0.46641063690185547,0.10034136474132538,0.004216527566313744,-0.17990663647651672,-0.10763672739267349
16.5,-0.963205099105835,-0.009337431751191616,-0.02586112916469574,0.07077659666538239,-0.46338650584220886,-0.22333486378192902
16.55,-0.38137751817703247,0.3480253219604492,-0.29537147283554077,0.06968702375888824,-0.710076093673706,-0.2881258428096771
16.6,0.3542385399341583,0.8262767791748047,-0.12032003700733185,0.08566440641880035,-0.9066572189331055,-0.28684648871421814
16.65,1.3292763233184814,1.0020580291748047,0.33549636602401733,0.030745383352041245,-0.9589226245880127,-0.11291565746068954
16.7,1.521734356880188,1.010106086730957,0.5202168226242065,-0.14490379393100739,-0.7858564257621765,0.19902387261390686
16.75,1.3142330646514893,1.0395383834838867,0.5289021730422974,-0.5064474940299988,-0.48450520634651184,0.49873608350753784
16.8,1.0157305002212524,1.045485496520996,0.6328824162483215,-0.8405089378356934,-0.2772749662399292,0.6439594030380249
16.85,0.6920763254165649,0.542205810546875,0.4210222363471985,-0.9803507924079895,-0.10876400768756866,0.6654754877090454
16.9,0.12103985249996185,0.5779867172241211,0.21819519996643066,-0.9381147027015686,-0.18027684092521667,0.796661913394928
16.95,0.6016379594802856,0.6536893844604492,-0.08589883893728256,-0.9414563775062561,-0.3644988238811493,0.915179967880249
17.0,1.3665071725845337,0.06685355305671692,-0.6052849292755127,-0.84772789478302,-0.299887478351593,1.044000267982483
17.05,1.4592888355255127,-0.8179158568382263,-1.2090699672698975,-0.9104716777801514,0.3274165689945221,0.49703162908554077
17.1,0.785793662071228,-1.212601661682129,-1.6073503494262695,-0.9539964199066162,0.9552747011184692,-0.27534952759742737
17.15,-0.41339585185050964,-1.1169958114624023,-1.1510648727416992,-0.7905272245407104,1.314831256866455,-0.5969910025596619
17.2,-1.5835402011871338,-0.8656435012817383,-0.17821170389652252,-0.5179242491722107,1.2874586582183838,-0.47050735354423523
17.25,-1.7393450736999512,-0.3140716850757599,0.1470755785703659,-0.16617533564567566,0.8481763601303101,-0.13858500123023987
17.3,-1.0544201135635376,0.0503377839922905,-0.054994404315948486,0.08926156163215637,0.4058079421520233,0.040222566574811935
17.35,-0.6310068368911743,0.18883514404296875,-0.2177809625864029,0.05593913048505783,0.28840968012809753,-0.10366226732730865
17.4,-0.8378157019615173,0.1174154207110405,0.043913859874010086,-0.08540569990873337,0.3074643015861511,-0.31111428141593933
17.45,-0.7984198331832886,0.4518117904663086,0.19184939563274384,-0.11342397332191467,0.172734797000885,-0.3115910291671753
17.5,-0.31941914558410645,0.42220020294189453,-0.07966730743646622,-0.0348130464553833,-0.04943583160638809,-0.13908259570598602
17.55,-0.24034398794174194,0.011398318223655224,-0.175737202167511,0.022978752851486206,-0.21732653677463531,0.017269063740968704
17.6,-0.8987802267074585,-0.5865564346313477,0.05171221122145653,0.1213536486029625,-0.3966776728630066,0.12695248425006866
17.65,-1.313657522201538,-0.8176708221435547,0.02957007847726345,0.3115651309490204,-0.6604011058807373,0.15630817413330078
17.7,-0.5883195400238037,-0.2584409713745117,-0.4915074110031128,0.4802211821079254,-0.9222347736358643,0.08717020601034164
17.75,0.6151623725891113,0.18696215748786926,-0.7680944204330444,0.48798707127571106,-0.9449506402015686,-0.03914939612150192
17.8,0.7222926020622253,0.36835578083992004,-0.5158231854438782,0.37768879532814026,-0.6558970212936401,-0.22961170971393585
17.85,-0.016538575291633606,-0.3953733444213867,-0.3926965594291687,0.3434382677078247,-0.4453877806663513,-0.3063555359840393
17.9,-0.8586585521697998,-1.2994632720947266,-0.6960314512252808,0.5383001565933228,-0.5853276252746582,-0.3655844032764435
17.95,-1.0348293781280518,-0.5228719711303711,-0.49014005064964294,0.9525260925292969,-0.9181209802627563,-0.45618385076522827
18.0,0.04637947678565979,0.8638982772827148,-0.002024109708145261,1.190639615058899,-1.1541001796722412,-0.4822324514389038
18.05,1.5715322494506836,1.245631217956543,0.2827654480934143,1.0932040214538574,-1.1170470714569092,-0.4246632158756256
18.1,1.795661211013794,0.8732385635375977,0.21272176504135132,0.8690146207809448,-0.5095556378364563,-0.6839604377746582
18.15,0.7631545662879944,0.46726036071777344,0.2367207556962967,0.7305071353912354,0.09770974516868591,-0.9054952263832092
18.2,0.03347959369421005,0.4441976547241211,0.471323698759079,0.5871450901031494,0.07814844697713852,-0.7156264185905457
18.25,0.377712219953537,0.575439453125,0.46345651149749756,0.4994494318962097,-0.22235649824142456,-0.4609029293060303
18.3,0.8887879848480225,0.7653589248657227,0.5737087726593018,0.3945710062980652,-0.3405103087425232,-0.27915436029434204
18.35,1.0260246992111206,0.5053415298461914,0.453736811876297,0.1871298998594284,-0.18447069823741913,-0.1701938807964325
18.4,0.6784866452217102,0.1897592544555664,0.1412869095802307,0.053630560636520386,-0.016021842136979103,-0.06343475729227066
18.45,0.1954769343137741,0.1900768280029297,0.07589419931173325,0.00870987493544817,0.017235511913895607,0.014373655430972576
18.5,0.09575186669826508,0.20210647583007812,0.09474287182092667,0.0017958036623895168,-0.007934180088341236,0.020807230845093727
18.55,0.12677524983882904,0.028049468994140625,0.04939156770706177,0.007509291172027588,-0.0375698059797287,0.00035840197233483195
18.6,0.14733274281024933,-0.0500030480325222,-0.11412970721721649,0.010688339360058308,0.018890943378210068,-0.05642428621649742
18.65,-0.008248478174209595,0.04734230414032936,-0.08578424155712128,0.03624861314892769,0.05440428853034973,-0.04109114408493042
18.7,0.054309070110321045,0.20461463928222656,0.06036076694726944,0.03494233265519142,0.007246777415275574,0.027605533599853516
18.75,0.063687264919281,0.15961170196533203,0.09088010340929031,-0.0017438088543713093,0.02543998323380947,0.03764178976416588
18.8,-0.09058009088039398,0.17302799224853516,-0.0449269637465477,-0.00967108178883791,0.08292727172374725,-0.007892497815191746
18.85,-0.09735909104347229,0.526331901550293,0.06377962231636047,-0.03196018189191818,0.0005614197580143809,0.06080345809459686
18.9,0.1191222071647644,0.6005420684814453,0.20058022439479828,-0.10833589732646942,-0.0723021849989891,0.15824615955352783
18.95,0.2818340063095093,0.41053199768066406,0.120383620262146,-0.19771891832351685,-0.044719383120536804,0.19240856170654297
19.0,0.4144931733608246,0.35176944732666016,0.1016908586025238,-0.307082861661911,-0.0020183951128274202,0.28247758746147156
19.05,0.48185232281684875,0.31093883514404297,-0.01648983173072338,-0.41147613525390625,0.051272839307785034,0.43037736415863037
19.1,0.5337934494018555,0.2271576076745987,-0.18187656998634338,-0.48304426670074463,0.20129531621932983,0.520481288433075
19.15,0.3601040244102478,0.0431823804974556,-0.2042250633239746,-0.5169421434402466,0.3753434717655182,0.5684084296226501
19.2,0.29710710048675537,-0.049806587398052216,-0.2039356678724289,-0.4856832027435303,0.5172981023788452,0.5891178846359253
19.25,0.15702885389328003,0.007940300740301609,-0.2517447769641876,-0.4146064817905426,0.6227138042449951,0.6076830625534058
19.3,0.0295075885951519,0.11706829816102982,-0.19488148391246796,-0.34863269329071045,0.7003851532936096,0.5639778971672058
19.35,-0.11347606778144836,0.07074356079101562,-0.15150097012519836,-0.30347537994384766,0.7461214065551758,0.48627734184265137
19.4,-0.10299278795719147,0.05018234625458717,-0.1846058964729309,-0.2640933692455292,0.7494456768035889,0.40595173835754395
19.45,-0.11834044009447098,0.08531665802001953,-0.06467963755130768,-0.2265244424343109,0.6838926672935486,0.3707341253757477
19.5,-0.1603785902261734,0.18567752838134766,0.006406901404261589,-0.21897071599960327,0.6231756806373596,0.34439611434936523
19.55,-0.2666144073009491,0.27410221099853516,-0.08404967933893204,-0.21258839964866638,0.5577598810195923,0.3618324398994446
19.6,-0.3470854163169861,0.17124652862548828,-0.04091031104326248,-0.2329946756362915,0.505748987197876,0.3787459433078766
19.65,-0.3117944896221161,0.18781375885009766,-0.05475108325481415,-0.25041115283966064,0.4544335603713989,0.35152292251586914
19.7,-0.33437344431877136,0.13631534576416016,-0.09991401433944702,-0.2312839925289154,0.37949085235595703,0.333912193775177
19.75,-0.3127967417240143,0.050972938537597656,-0.08498910069465637,-0.19023233652114868,0.28066447377204895,0.35531631112098694
19.8,-0.19149692356586456,0.13387680053710938,-0.1221865862607956,-0.13904348015785217,0.1811881810426712,0.37879857420921326
19.85,-0.19882038235664368,0.17411518096923828,-0.17118696868419647,-0.13154561817646027,0.13608647882938385,0.3786240220069885
