Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.09683378785848618,-0.14045333862304688,-0.08795014768838882,0.023381564766168594,0.22602353990077972,-0.11432339251041412
11.45,-0.050478335469961166,-0.13068294525146484,-0.12985040247440338,0.03619440644979477,0.2605486512184143,-0.15942107141017914
11.5,0.049644242972135544,-0.07893943041563034,-0.14762412011623383,0.08026979863643646,0.29607319831848145,-0.21739542484283447
11.55,0.054049063473939896,0.12763500213623047,0.10466884821653366,0.15542533993721008,0.3422749638557434,-0.2880215048789978
11.6,0.2286052405834198,0.130523681640625,0.05640258267521858,0.22671891748905182,0.3329783082008362,-0.3441542685031891
11.65,0.10783257335424423,0.21604442596435547,0.1534748077392578,0.2727356553077698,0.32137906551361084,-0.38521209359169006
11.7,0.16925516724586487,0.14140892028808594,0.061071548610925674,0.28495627641677856,0.33558565378189087,-0.3835051953792572
11.75,0.055121466517448425,0.13512325286865234,0.27034708857536316,0.28185904026031494,0.39079219102859497,-0.39131250977516174
11.8,0.030927978456020355,0.12041758745908737,0.3040306270122528,0.31292620301246643,0.3995741903781891,-0.411578893661499
11.85,-0.07185068726539612,0.18207836151123047,-0.017733685672283173,0.35334956645965576,0.37173786759376526,-0.4392867088317871
11.9,-0.03462154418230057,0.21346570551395416,-0.40446358919143677,0.3871039152145386,0.43599268794059753,-0.38699308037757874
11.95,-0.07736043632030487,0.14478112757205963,-0.4059278070926666,0.4192948341369629,0.5634654760360718,-0.3573082983493805
12.0,-0.25930559635162354,0.25090885162353516,-0.2519238591194153,0.4148377776145935,0.733734130859375,-0.40567752718925476
12.05,-0.1657974123954773,0.33504581451416016,-0.2681163549423218,0.4094264805316925,0.9459279775619507,-0.4622480571269989
12.1,-0.08907463401556015,0.4562835693359375,0.22438576817512512,0.3823869228363037,1.1515591144561768,-0.5231590867042542
12.15,0.1282905787229538,0.4500398337841034,0.5750831961631775,0.29135650396347046,1.242559790611267,-0.5195772051811218
12.2,0.2717430889606476,0.2935771942138672,0.4027930498123169,0.30205705761909485,1.0976418256759644,-0.5090706944465637
12.25,0.38258498907089233,0.13976000249385834,0.565165638923645,0.34407463669776917,0.9148631691932678,-0.5053452253341675
12.3,0.34567779302597046,0.29127025604248047,0.5074118971824646,0.3460349142551422,0.7321280241012573,-0.4735470116138458
12.35,0.483481764793396,0.3048744201660156,0.45702069997787476,0.32999861240386963,0.6725980043411255,-0.38758471608161926
12.4,0.7087953686714172,0.35224246978759766,0.6150013208389282,0.23409417271614075,0.6205528974533081,-0.2945784032344818
12.45,0.8156960010528564,0.23471926152706146,0.913719892501831,0.10888274013996124,0.5186432003974915,-0.16749271750450134
12.5,0.8018314838409424,0.10652635246515274,0.8851221799850464,0.02583785355091095,0.3224289119243622,-0.06346562504768372
12.55,0.6496654748916626,0.06171034276485443,0.6963154673576355,-0.04109871760010719,0.11819544434547424,-0.026610806584358215
12.6,0.4860219359397888,0.014818181283771992,0.4960775077342987,-0.07271205633878708,-0.043252065777778625,-0.0224577859044075
12.65,0.31207430362701416,0.11600493639707565,0.29265010356903076,-0.07913975417613983,-0.1485336869955063,-0.044225070625543594
12.7,0.1256546974182129,0.13031482696533203,0.11536635458469391,-0.04785018414258957,-0.19542932510375977,-0.06951338797807693
12.75,-0.0035906843841075897,0.26227283477783203,-0.10161895304918289,-0.025271281599998474,-0.19076485931873322,-0.0852581188082695
12.8,-0.037048809230327606,0.32442188262939453,-0.22628627717494965,0.00011907517910003662,-0.13735871016979218,-0.06177528202533722
12.85,-0.011027172207832336,0.3320493698120117,-0.17197421193122864,0.0337567962706089,-0.05977049469947815,-0.035168468952178955
12.9,0.0669717937707901,0.22400379180908203,0.001078372006304562,0.055143579840660095,0.011227925308048725,-0.018057644367218018
12.95,0.20718048512935638,0.16433048248291016,0.13796311616897583,0.06065560132265091,0.03861801326274872,-0.004872549325227737
13.0,0.1990615278482437,0.07462882250547409,0.22830021381378174,0.05147919803857803,0.026712574064731598,0.003129747463390231
13.05,0.13253836333751678,0.005127902142703533,0.19684916734695435,0.03340950980782509,-0.005793995689600706,0.0006279217195697129
13.1,0.11548588424921036,0.04800891503691673,0.1452358365058899,0.020046645775437355,-0.015055950731039047,-0.008577979169785976
13.15,0.08308345824480057,0.09716129302978516,0.1458057314157486,0.0021077056881040335,-0.0023077132645994425,-0.018060332164168358
13.2,0.09406830370426178,0.137847900390625,0.1030510663986206,-0.008547011762857437,0.008230901323258877,-0.01695184037089348
13.25,0.06234724074602127,0.15512561798095703,0.09259805083274841,-0.01454220525920391,0.008857045322656631,-0.014384081587195396
13.3,0.052565205842256546,0.13900184631347656,0.06338511407375336,-0.014551185071468353,0.006377525627613068,-0.010401859879493713
13.35,0.07803817093372345,0.12599945068359375,0.03632194548845291,-0.011188887059688568,0.014825621619820595,0.0023501580581068993
13.4,0.1131797656416893,0.14354228973388672,0.13620714843273163,-0.004816807806491852,0.03449055179953575,0.005964161362498999
13.45,0.16833946108818054,0.1756582260131836,0.14031964540481567,0.001091928337700665,0.047480080276727676,0.0046263583935797215
13.5,0.20690986514091492,0.11046314239501953,0.14610609412193298,0.00014590442879125476,0.038315095007419586,0.003316028043627739
13.55,0.14259159564971924,0.03382205590605736,0.12383536249399185,-9.673823660705239e-05,0.018021704629063606,0.0012156391749158502
13.6,0.07263006269931793,0.042924877256155014,0.11013197898864746,-0.009164190851151943,0.009729226119816303,-0.005557396449148655
13.65,0.13994048535823822,0.1665964126586914,0.07435132563114166,-0.006193758454173803,0.019078494980931282,-0.007040113210678101
13.7,0.14802508056163788,0.20241451263427734,0.07860089093446732,-0.02207367494702339,0.03219078481197357,0.01610521413385868
13.75,0.2392430156469345,0.19244003295898438,0.29125410318374634,-0.06634890288114548,0.013899046927690506,0.05834950506687164
13.8,0.20978927612304688,0.18947981297969818,0.318521112203598,-0.09704653918743134,-0.05190345272421837,0.1132459044456482
13.85,0.1134129986166954,0.22110271453857422,0.2844388782978058,-0.11109492927789688,-0.14251258969306946,0.1226942166686058
13.9,-0.003907886333763599,0.06508255004882812,0.0762566402554512,-0.12690451741218567,-0.21802866458892822,0.12420447170734406
13.95,-0.22077207267284393,0.06930828094482422,0.017846351489424706,-0.11349716037511826,-0.26411235332489014,0.10276380926370621
14.0,-0.39323922991752625,0.14213085174560547,-0.0629928782582283,-0.102323517203331,-0.2484544962644577,0.07371018081903458
14.05,-0.38406866788864136,0.19981765747070312,-0.15812700986862183,-0.0988503098487854,-0.17807944118976593,0.03603510186076164
14.1,-0.2435063272714615,0.29908275604248047,-0.21491794288158417,-0.10549157112836838,-0.05347517877817154,0.014681816101074219
14.15,-0.1337343007326126,0.4189901351928711,-0.17394280433654785,-0.09212780743837357,0.0672212690114975,0.027986012399196625
14.2,-0.030458904802799225,0.3805217742919922,-0.2015167623758316,-0.03897009789943695,0.1495114415884018,0.06807566434144974
14.25,0.05252448841929436,0.2726116180419922,-0.21415449678897858,-0.004800392314791679,0.24875923991203308,0.08409354090690613
14.3,0.13727909326553345,0.2345867156982422,-0.1163896769285202,0.0339447557926178,0.3551040291786194,0.07556915283203125
14.35,0.34445518255233765,0.07993030548095703,-0.022521061822772026,0.08053717017173767,0.4095490276813507,0.05246609449386597
14.4,0.4500614106655121,-0.07281017303466797,0.17374926805496216,0.11089649051427841,0.4139576554298401,0.005191010423004627
14.45,0.5383320450782776,-0.12580396234989166,0.4118448793888092,0.1217833161354065,0.36015334725379944,-0.025227002799510956
14.5,0.5194330811500549,-0.06614876538515091,0.4930686950683594,0.08598733693361282,0.24555423855781555,-0.03172967955470085
14.55,0.4530632793903351,-0.029416097328066826,0.5964325666427612,0.026429083198308945,0.11609658598899841,-0.025314342230558395
14.6,0.3974570035934448,0.28128620982170105,0.6502023935317993,-0.013850819319486618,-0.04102548584342003,-0.01588369719684124
14.65,0.43916618824005127,0.3502492904663086,0.5549388527870178,-0.0235569067299366,-0.2305808812379837,0.03850112855434418
14.7,0.3992748260498047,0.6565513610839844,0.612715482711792,-0.028294268995523453,-0.42029818892478943,0.08796682953834534
14.75,0.6252419352531433,0.39769935607910156,0.6742761731147766,-0.06465893983840942,-0.5345107913017273,0.20409217476844788
14.8,0.4882562756538391,0.19462107121944427,0.8773300051689148,-0.21792668104171753,-0.685848593711853,0.36132898926734924
14.85,0.13236619532108307,0.01775643602013588,0.923643946647644,-0.3343003988265991,-0.9524155855178833,0.5298492312431335
14.9,-0.2138921022415161,0.04073522612452507,0.6389901638031006,-0.4722253084182739,-1.1828312873840332,0.6246269941329956
14.95,-0.4010300636291504,0.26006218791007996,0.4207974076271057,-0.6097096800804138,-1.2639191150665283,0.6617823243141174
15.0,-0.3738590180873871,0.46851158142089844,0.22360365092754364,-0.6730340123176575,-1.3349647521972656,0.7105290293693542
15.05,-0.4377916753292084,0.6167259216308594,-0.42870840430259705,-0.6903539299964905,-1.3619266748428345,0.7468610405921936
15.1,-0.6434072852134705,0.255741149187088,-0.7013168334960938,-0.662892758846283,-1.3372032642364502,0.7800307869911194
15.15,-0.7618627548217773,0.03951742500066757,-0.9586305618286133,-0.5227037668228149,-1.2925834655761719,0.7601699829101562
15.2,-0.7734584808349609,-0.4523429572582245,-1.702893853187561,-0.29473769664764404,-1.1861934661865234,0.5897486805915833
15.25,-0.7337743639945984,-0.7943829894065857,-1.8828476667404175,-0.05291850119829178,-0.9482100605964661,0.34740373492240906
15.3,-0.5492657423019409,-1.0132158994674683,-2.33445405960083,0.1520320475101471,-0.5283677577972412,0.12731261551380157
15.35,-0.8324201107025146,-0.5814389586448669,-1.3897110223770142,0.32078051567077637,0.09949809312820435,-0.15100954473018646
15.4,-0.49119308590888977,0.17851924896240234,-0.16290144622325897,0.43801891803741455,0.6450698971748352,-0.4581662118434906
15.45,0.12308618426322937,0.898469865322113,1.0839942693710327,0.2909766733646393,0.922683596611023,-0.5941219925880432
15.5,0.6369951367378235,0.7140797972679138,1.2978272438049316,0.10668967664241791,0.7205790281295776,-0.4815550446510315
15.55,0.5344364047050476,0.5780486464500427,1.198184847831726,0.0342101976275444,0.2454632818698883,-0.2544610798358917
15.6,0.23920299112796783,0.2272815704345703,0.10882354527711868,0.010625254362821579,-0.110991932451725,0.011208945885300636
15.65,-0.021661989390850067,0.07288456708192825,-0.2798686921596527,-0.04417942091822624,-0.06253553926944733,0.06721322983503342
15.7,0.003996910527348518,0.041510581970214844,-0.01058083213865757,-0.02981434389948845,0.04786793142557144,-0.01087318267673254
15.75,0.006585918366909027,0.2798118591308594,0.17199695110321045,-0.017521927133202553,0.11965091526508331,-0.12066523730754852
15.8,0.1801147162914276,0.11964511126279831,0.4152243137359619,0.01892421394586563,0.14484703540802002,-0.14691364765167236
15.85,0.07075443863868713,-0.053913116455078125,0.03857789188623428,0.08519160747528076,-0.012375800870358944,-0.1418936550617218
15.9,0.04836864769458771,0.3439827263355255,-0.9119255542755127,0.09435106813907623,0.1157454401254654,-0.23653948307037354
15.95,0.033118292689323425,0.4934577941894531,-0.05546863377094269,0.07304378598928452,0.44469505548477173,-0.17249897122383118
16.0,-0.030579447746276855,0.09533974528312683,0.9265185594558716,0.12843038141727448,0.45145559310913086,-0.13427133858203888
16.05,0.10704800486564636,0.09371659904718399,0.7829828262329102,0.17351754009723663,0.19113248586654663,-0.20301030576229095
16.1,0.3748382329940796,0.5364484786987305,0.5877031087875366,0.058207105845212936,0.09041526168584824,-0.19891475141048431
16.15,0.37628766894340515,0.8358078002929688,0.526077926158905,-0.028048772364854813,-0.041483670473098755,-0.036405645310878754
16.2,0.17829012870788574,0.7224931716918945,0.5457034111022949,0.017359111458063126,-0.2886529862880707,0.16251760721206665
16.25,0.10396270453929901,0.4887676239013672,0.5335820913314819,-0.01684398204088211,-0.4598294496536255,0.2756722569465637
16.3,0.07191041111946106,0.08903980255126953,-0.06234141066670418,-0.10999742150306702,-0.582868218421936,0.33276835083961487
16.35,-0.1580057144165039,-0.18778705596923828,0.1119704321026802,-0.14875397086143494,-0.5497170686721802,0.30059778690338135
16.4,-0.30707865953445435,-0.2982015609741211,-0.115697480738163,-0.124057337641716,-0.5487810373306274,0.21678297221660614
16.45,-0.05612547695636749,0.05977630987763405,-0.12959715723991394,-0.0491139218211174,-0.4685908257961273,0.06770969927310944
16.5,0.18438862264156342,0.37616726756095886,0.5703749060630798,-0.01570800319314003,-0.4217429757118225,0.042533207684755325
16.55,0.13322800397872925,0.6578072905540466,1.271109938621521,-0.017338577657938004,-0.5597147345542908,0.09160925447940826
16.6,0.07290107011795044,0.3527021110057831,1.1291544437408447,0.01165316253900528,-0.9150823354721069,0.17573009431362152
16.65,-0.2359868884086609,0.39626026153564453,0.30854761600494385,0.03743255138397217,-1.2639501094818115,0.38769862055778503
16.7,-0.484718382358551,-0.05486391484737396,-0.582667887210846,-0.12949569523334503,-1.2809423208236694,0.5337830185890198
16.75,-0.4550337791442871,-0.5682687163352966,-1.338279366493225,-0.18116562068462372,-1.0348156690597534,0.3625478744506836
16.8,-0.24675452709197998,-0.9863700270652771,-2.4156832695007324,-0.1480618119239807,-0.5650677680969238,0.1575113981962204
16.85,0.24724435806274414,-1.2722691297531128,-3.7258222103118896,-0.0801231637597084,0.11513768881559372,-0.025066981092095375
16.9,-1.1668953895568848,-0.474423348903656,-2.319697380065918,0.05493265017867088,1.1785482168197632,-0.22455556690692902
16.95,-1.149078369140625,-0.21924589574337006,-0.6005100011825562,0.19457289576530457,1.895090103149414,-0.38040614128112793
17.0,-0.9284507632255554,0.7081766128540039,0.572572648525238,0.3521868586540222,2.0046820640563965,-0.5552548766136169
17.05,0.09362581372261047,0.846888542175293,0.7876560091972351,0.34453076124191284,1.9423725605010986,-0.6095811724662781
17.1,0.22205613553524017,0.8765621185302734,0.7613028287887573,0.31144124269485474,1.681571364402771,-0.5159047245979309
17.15,0.4082161486148834,0.8683041930198669,1.2365550994873047,0.39005571603775024,1.5232470035552979,-0.30704590678215027
17.2,0.39358043670654297,0.2805003821849823,0.8064587712287903,0.4808194637298584,1.24888277053833,-0.1470978856086731
17.25,0.33995795249938965,0.3007659614086151,0.8736469149589539,0.5176580548286438,1.1548867225646973,-0.19481413066387177
17.3,0.4908458888530731,0.05907914415001869,0.9907417893409729,0.4969978928565979,1.1173311471939087,-0.25692319869995117
17.35,0.5791268944740295,-0.053020499646663666,0.9809096455574036,0.42105430364608765,0.9865152835845947,-0.31173446774482727
17.4,0.6458142995834351,-0.11227705329656601,0.9578933119773865,0.31428754329681396,0.7857876420021057,-0.30209001898765564
17.45,0.7160265445709229,-0.13611796498298645,1.0609270334243774,0.17392230033874512,0.5794641971588135,-0.26110216975212097
17.5,0.8101681470870972,0.1699991077184677,0.9552602767944336,0.005345325917005539,0.369547039270401,-0.21387013792991638
17.55,0.7418953776359558,0.4433755874633789,0.6149438619613647,-0.13277429342269897,0.13451838493347168,-0.14012904465198517
17.6,0.46437007188796997,0.5861272811889648,0.12949159741401672,-0.11799979209899902,-0.15734997391700745,-0.059328172355890274
17.65,0.14060094952583313,0.4063711166381836,-0.16231922805309296,-0.028304746374487877,-0.29572054743766785,0.015312264673411846
17.7,-0.07030017673969269,0.1796283721923828,-0.199355810880661,0.00792024563997984,-0.23256471753120422,0.06124378368258476
17.75,-0.14198650419712067,0.03238391876220703,-0.061956264078617096,0.005203563719987869,-0.11687776446342468,0.06543182581663132
17.8,-0.0961415246129036,-0.06963348388671875,-0.013943678699433804,0.0010227058082818985,-0.06088759005069733,0.03205921873450279
17.85,-0.05735459551215172,-0.11203575134277344,0.017440611496567726,-0.04319669306278229,-0.041747283190488815,0.016460666432976723
17.9,-0.14623650908470154,0.11109638214111328,0.01317647099494934,-0.09762177616357803,-0.021124130114912987,-0.011945284903049469
17.95,0.007098168134689331,0.36262035369873047,-0.12369479984045029,-0.1049572303891182,0.05616873502731323,-0.048306625336408615
18.0,0.4704749286174774,0.6356306076049805,0.0939963236451149,-0.05420004576444626,0.1403370499610901,-0.09631165862083435
18.05,0.6643459796905518,0.4482688903808594,0.26160407066345215,0.08077307790517807,0.06650003045797348,-0.06870783865451813
18.1,0.3707420825958252,0.08332441747188568,0.5775529146194458,0.14395266771316528,-0.12549087405204773,0.007258456200361252
18.15,-0.014890119433403015,-0.1076975017786026,0.6048282384872437,0.07245250046253204,-0.22948463261127472,0.047774918377399445
18.2,-0.1031583771109581,-0.015935903415083885,0.18162012100219727,-0.027139052748680115,-0.2371746301651001,0.026154693216085434
18.25,0.002369597554206848,0.30993175506591797,-0.14466866850852966,-0.058528222143650055,-0.21687999367713928,-0.02292640320956707
18.3,0.11320395767688751,0.2094259411096573,-0.2796561121940613,-0.012276536785066128,-0.17848850786685944,-0.05168459936976433
18.35,0.12171190232038498,0.19975852966308594,-0.01345822960138321,0.05867564678192139,-0.14109812676906586,-0.047507040202617645
18.4,-0.10089908540248871,0.09433840960264206,0.13278767466545105,0.07435061782598495,-0.10296358913183212,-0.029024098068475723
18.45,-0.09444332867860794,0.08553028106689453,0.06053311005234718,0.008375597186386585,-0.05238211154937744,-0.030001409351825714
18.5,-0.09075544774532318,0.21120262145996094,-0.06960410624742508,-0.05182040482759476,0.012916943989694118,-0.038429781794548035
18.55,-0.009852871298789978,0.28464221954345703,-0.1046329066157341,-0.03871873393654823,0.06742582470178604,-0.04499686136841774
18.6,0.05812723934650421,0.16956424713134766,-0.12087760120630264,0.029843879863619804,0.10230140388011932,-0.06539009511470795
18.65,-0.0720730796456337,0.28231334686279297,0.10398277640342712,0.0849405825138092,0.15720148384571075,-0.1061084121465683
18.7,0.04172029346227646,0.0785980150103569,0.2942349314689636,0.0784025564789772,0.22334501147270203,-0.10989733040332794
18.75,-0.012111924588680267,-0.2550487518310547,0.20866116881370544,0.018858958035707474,0.25521159172058105,-0.12333660572767258
18.8,-0.10681368410587311,0.09025097638368607,-0.25092512369155884,0.07011493295431137,0.2200833112001419,-0.30145275592803955
18.85,-0.0932844877243042,0.5966644287109375,-0.6777258515357971,0.10043897479772568,0.37978559732437134,-0.32816407084465027
18.9,0.0916333720088005,0.5845260620117188,-0.014366698451340199,0.2596147656440735,0.4732525944709778,-0.2893553674221039
18.95,0.3113377094268799,0.20067785680294037,0.41697609424591064,0.4030839800834656,0.3167221248149872,-0.22436247766017914
19.0,0.3626739978790283,-0.04988576099276543,0.5071817636489868,0.40236949920654297,0.15945740044116974,-0.24997270107269287
19.05,0.38793107867240906,-0.1798391491174698,0.6955665946006775,0.2807970345020294,0.11119865626096725,-0.2187165766954422
19.1,0.6156521439552307,0.04607485234737396,0.6638249158859253,0.03653140366077423,0.06229407712817192,-0.13129393756389618
19.15,0.5887172818183899,0.11838339269161224,0.6234451532363892,-0.17618906497955322,0.0007142758695408702,-0.041888486593961716
19.2,0.10581518709659576,0.26629638671875,0.17078788578510284,-0.18709217011928558,-0.2499140501022339,-0.042339399456977844
19.25,-0.0850764736533165,0.39051151275634766,-0.2925735414028168,-0.04757355898618698,-0.4592835307121277,-0.033408407121896744
19.3,-0.17357292771339417,0.2577171325683594,-0.1920497715473175,-0.0031290871556848288,-0.3362578749656677,-0.007157665677368641
19.35,-0.13103224337100983,0.10163211822509766,0.014432470314204693,0.004301643930375576,-0.10658935457468033,0.02141462080180645
19.4,0.13540273904800415,0.03500747308135033,0.15241751074790955,-0.004185067024081945,0.023438826203346252,0.02233387716114521
19.45,0.10776956379413605,0.08407019823789597,0.2594691812992096,-0.03377648815512657,0.06075514853000641,0.010577546432614326
19.5,0.21801529824733734,0.1679525375366211,0.12204546481370926,-0.03152136877179146,0.010375351645052433,-0.00237267860211432
19.55,0.07078287750482559,0.13152408599853516,0.08048541843891144,-0.027569333091378212,-0.025055967271327972,-0.0025124235544353724
19.6,0.0416259691119194,0.11535072326660156,0.050139714032411575,-0.024535244330763817,-0.013489989563822746,-0.015272611752152443
19.65,0.07076998054981232,0.1497516632080078,0.09964516758918762,-0.010978328064084053,0.004950094968080521,-0.014440100640058517
19.7,0.10866498202085495,0.1673440933227539,0.1187807098031044,-0.030385473743081093,0.02426956780254841,-0.004942098632454872
19.75,0.11691858619451523,0.16140174865722656,0.14057298004627228,-0.040996335446834564,0.024974215775728226,-0.007431891746819019
19.8,0.16591690480709076,0.11336994171142578,0.037043578922748566,-0.03229141980409622,0.0023844337556511164,-0.014481373131275177
19.85,0.09530425071716309,0.14006328582763672,0.09534912556409836,-0.025872284546494484,-0.014923341572284698,-0.025490421801805496
