Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.04031877592206001,0.09786510467529297,0.009671871550381184,-0.048312604427337646,0.07478699833154678,0.019676512107253075
11.45,-0.09915810078382492,0.07549667358398438,0.03639243170619011,-0.038190871477127075,0.06838664412498474,0.006110571324825287
11.5,0.031259648501873016,0.10443878173828125,0.05672347918152809,-0.004320686683058739,0.09503903985023499,-0.09183093905448914
11.55,0.02943023294210434,0.0744771957397461,0.06676158308982849,-0.012103896588087082,0.08980756998062134,-0.08170610666275024
11.6,0.12606769800186157,0.3360614776611328,0.0384148545563221,0.03574531525373459,0.0828009843826294,-0.10229147225618362
11.65,0.2114216834306717,0.23729515075683594,0.021441087126731873,0.004856896586716175,0.07124010473489761,-0.07370706647634506
11.7,0.04408719763159752,-0.025954246520996094,0.025066720321774483,-0.005906581878662109,0.07963157445192337,-0.02922450751066208
11.75,-0.03798986226320267,0.10646438598632812,0.04252916947007179,0.04607021436095238,0.09416871517896652,-0.11842672526836395
11.8,-0.10275271534919739,0.33927249908447266,0.15723803639411926,0.04922201484441757,0.07149267941713333,-0.10218719393014908
11.85,-0.12641122937202454,0.2474050521850586,0.0676555186510086,0.050700366497039795,0.03703703731298447,-0.073563352227211
11.9,-0.17094501852989197,0.059103962033987045,0.10486586391925812,0.01380851212888956,0.03580122068524361,-0.033360447734594345
11.95,-0.11768580973148346,0.14012432098388672,0.08275210857391357,0.0002299044281244278,0.0004931362927891314,-0.09907062351703644
12.0,0.14185674488544464,0.2938528060913086,-0.07803837954998016,0.003872442990541458,-0.018636077642440796,-0.13032786548137665
12.05,0.23196610808372498,0.25260448455810547,-0.25857025384902954,0.015876617282629013,-0.008414740674197674,-0.044597283005714417
12.1,0.2060454785823822,0.30612754821777344,-0.2790319621562958,0.024553295224905014,0.03465348482131958,-0.018096867948770523
12.15,0.05608300864696503,0.3233976364135742,-0.3023747205734253,0.02634406089782715,0.10352838784456253,-0.02024395577609539
12.2,0.05309484153985977,0.3368062973022461,-0.09209925681352615,0.03674955666065216,0.15459130704402924,0.009293803945183754
12.25,-0.07745160162448883,0.09070777893066406,0.01977992057800293,-0.007021324709057808,0.15748417377471924,0.04467139393091202
12.3,0.07563282549381256,0.05469799041748047,0.06198904663324356,0.012278471142053604,0.13975201547145844,-0.017945144325494766
12.35,-0.009494061581790447,0.29718494415283203,-0.0053587546572089195,0.013327191583812237,0.11069566756486893,-0.054601915180683136
12.4,-0.015573229640722275,0.18540287017822266,-0.011444255709648132,0.013567856512963772,0.06653106212615967,-0.024228988215327263
12.45,-0.0444691926240921,0.1989908218383789,-0.006987310014665127,-0.019347630441188812,0.08629584312438965,-0.020617229864001274
12.5,-0.12013887614011765,0.1032876968383789,0.036859430372714996,-0.0208276379853487,0.08371647447347641,-0.0203456562012434
12.55,-0.011000603437423706,0.15779781341552734,0.20372602343559265,-0.011721005663275719,0.06360229104757309,-0.011189562268555164
12.6,0.006026584655046463,0.24756336212158203,0.17115643620491028,-0.006163948215544224,0.016433492302894592,-0.010198618285357952
12.65,0.1613568514585495,0.1607379913330078,0.17449095845222473,-0.006097584497183561,-0.025530943647027016,0.006596988067030907
12.7,0.18398600816726685,0.047797203063964844,0.07858232408761978,-0.02127167209982872,-0.061314165592193604,0.014608288183808327
12.75,0.19284798204898834,0.13668537139892578,-0.05615413933992386,-0.017532825469970703,-0.05354740470647812,-0.018513716757297516
12.8,0.22289568185806274,0.1980447769165039,-0.08362037688493729,0.011471002362668514,-0.016096051782369614,-0.018358970060944557
12.85,0.14942115545272827,0.1809978485107422,-0.10745956748723984,0.018348027020692825,0.03292360156774521,-0.0015237219631671906
12.9,0.12458224594593048,0.2241973876953125,-0.028131745755672455,0.03846283629536629,0.06286494433879852,0.009621759876608849
12.95,0.0659484937787056,0.24555683135986328,-0.02965080551803112,0.06006082147359848,0.06462348252534866,0.02737659588456154
13.0,-0.03683691471815109,0.26106834411621094,-0.06198349967598915,0.046425268054008484,0.060125187039375305,0.0258051585406065
13.05,-0.040228914469480515,0.2332162857055664,0.037170957773923874,0.030770588666200638,0.07396219670772552,0.0064087496139109135
13.1,-0.05792616307735443,0.1993885040283203,0.028855251148343086,0.007836945354938507,0.04640188440680504,0.0013173931511119008
13.15,-0.06372366100549698,0.22000789642333984,-0.028667299076914787,-0.0003590101841837168,0.02324468456208706,-0.012167822569608688
13.2,-0.03534502908587456,0.1865243911743164,-0.10704406350851059,-0.02120303176343441,0.01012792531400919,-0.003823191625997424
13.25,0.04087436571717262,0.21743297576904297,-0.09134397655725479,-0.014018752612173557,0.018754011020064354,-0.013638782314956188
13.3,0.03247871994972229,0.16849994659423828,-0.07381343096494675,-0.01880037970840931,0.02851204201579094,0.014057950116693974
13.35,0.061220280826091766,0.20755863189697266,0.027454528957605362,0.013383462093770504,0.029677564278244972,-0.008539187721908092
13.4,0.00048688589595258236,0.2624845504760742,0.009608272463083267,0.01640625298023224,0.034848060458898544,-0.009199753403663635
13.45,-0.07178893685340881,0.22150325775146484,0.0012217826442793012,0.0017691757529973984,0.01169003639370203,0.0036929405760020018
13.5,0.03878844529390335,0.22985553741455078,0.01956767961382866,0.00040889298543334007,-0.000916328513994813,0.008721773512661457
13.55,0.014151060953736305,0.16858577728271484,-0.050730787217617035,-0.006898321211338043,-0.00990062765777111,0.014917020685970783
13.6,0.017071358859539032,0.15529346466064453,-0.01852540858089924,-0.019586611539125443,-0.018093522638082504,0.0027290470898151398
13.65,0.10051631182432175,0.15041065216064453,0.07615957409143448,-0.03682321682572365,-0.02208545431494713,-0.010909411124885082
13.7,0.11730882525444031,0.25679779052734375,-0.04484844207763672,-0.002657957375049591,-0.03884711489081383,-0.05405842885375023
13.75,0.14539694786071777,0.26003456115722656,-0.18491216003894806,0.004134442191570997,-0.03538051247596741,-0.037400372326374054
13.8,-0.11092329770326614,0.17604923248291016,-0.12252819538116455,-0.004231367725878954,0.004962184466421604,0.005846823565661907
13.85,-0.22275570034980774,0.2950315475463867,-0.07591849565505981,0.012213725596666336,-0.03378034010529518,0.012822754681110382
13.9,-0.19867770373821259,0.4455890655517578,0.09823710471391678,0.008061427623033524,-0.08029893785715103,-0.04040106013417244
13.95,-0.055504076182842255,0.1859292984008789,-0.03704988583922386,-0.07284065335988998,-0.11178568750619888,0.028887959197163582
14.0,0.050177201628685,0.08121586591005325,-0.16599278151988983,-0.0744282528758049,-0.1095731258392334,0.024957146495580673
14.05,0.25875818729400635,0.27002811431884766,-0.20916999876499176,-0.023949377238750458,-0.031513724476099014,-0.04177742823958397
14.1,0.21035686135292053,0.2825145721435547,-0.11261560767889023,-0.008199924603104591,0.0493076853454113,-0.05347543954849243
14.15,0.41685014963150024,0.267608642578125,-0.07840470969676971,-0.012712527997791767,0.12880602478981018,-0.031122608110308647
14.2,0.43849191069602966,0.11037827283143997,-0.1780237853527069,-0.032877277582883835,0.23746952414512634,0.008435463532805443
14.25,0.6619579195976257,-0.14786051213741302,-0.4639386236667633,-0.007093135267496109,0.35635414719581604,0.06507150083780289
14.3,0.2759556472301483,-0.060707081109285355,-0.2686639726161957,0.01990087702870369,0.43634411692619324,0.061057548969984055
14.35,0.05822409689426422,0.09670639038085938,-0.012367863208055496,0.021881431341171265,0.47763335704803467,0.03026370331645012
14.4,-0.31521132588386536,0.20742130279541016,0.11328346282243729,0.034228160977363586,0.4331001937389374,0.013645866885781288
14.45,-0.32294923067092896,0.035437580198049545,0.06937689334154129,0.0021600602194666862,0.27271541953086853,0.02251177839934826
14.5,-0.19946929812431335,0.16933536529541016,0.06617692857980728,0.010627281852066517,0.15698197484016418,-0.04617592692375183
14.55,-0.23206229507923126,0.4646787643432617,0.07244639098644257,0.012088090181350708,0.08426162600517273,-0.1361672431230545
14.6,-0.2627703547477722,0.13229845464229584,0.19516003131866455,-0.11099930852651596,-0.02464624121785164,-0.05516836792230606
14.65,0.00946567952632904,0.14395427703857422,0.13706627488136292,-0.09599287062883377,-0.10975874960422516,-0.0564880296587944
14.7,0.055460624396800995,0.5116605758666992,0.08778216689825058,0.015658369287848473,-0.1352349817752838,-0.0600442960858345
14.75,-0.2234341949224472,0.5364313125610352,0.22262246906757355,-0.03383908420801163,-0.1706579029560089,0.05024126172065735
14.8,-0.27631908655166626,0.28418540954589844,0.1186116561293602,-0.05743028596043587,-0.2312735617160797,0.06841902434825897
14.85,-0.051510099321603775,0.1261758804321289,-0.16587544977664948,-0.04930105805397034,-0.2717849612236023,0.06741806119680405
14.9,0.05063911899924278,-0.02569674700498581,-0.23845337331295013,-0.01579873077571392,-0.27840369939804077,0.12685945630073547
14.95,-0.06470581889152527,0.15700340270996094,-0.1461332142353058,-0.08168330788612366,-0.2516789138317108,0.08221740275621414
15.0,-0.16086845099925995,0.25539684295654297,0.14238348603248596,-0.1800353229045868,-0.2852798104286194,0.008894159458577633
15.05,-0.2078532576560974,0.2004852145910263,0.22398534417152405,-0.16219280660152435,-0.3703610897064209,0.11356810480356216
15.1,-0.48761722445487976,0.060256004333496094,-0.0949871838092804,-0.02737698331475258,-0.4937809407711029,0.21935482323169708
15.15,0.36504364013671875,-0.008409487083554268,-0.34540045261383057,0.08105045557022095,-0.5308965444564819,0.24190819263458252
15.2,0.4690939486026764,0.4598713219165802,-0.5976908802986145,0.15789127349853516,-0.36951324343681335,0.09728384017944336
15.25,0.4454548954963684,0.24549199640750885,-0.34014129638671875,0.052208658307790756,-0.22729909420013428,0.1590147465467453
15.3,0.1995292603969574,0.003106128890067339,-0.3513338267803192,-0.028608601540327072,-0.09510448575019836,0.18275342881679535
15.35,-0.12452084571123123,-0.20373056828975677,-0.35091152787208557,-0.04760967195034027,0.032095544040203094,-0.015094663947820663
15.4,-0.17867793142795563,0.15180206298828125,-0.3012998104095459,-0.061495594680309296,0.04634431004524231,-0.062265366315841675
15.45,-0.20358906686306,0.7828702926635742,-0.26511240005493164,-0.01655234768986702,0.030303051695227623,0.007628383114933968
15.5,0.2134169042110443,0.6167564392089844,-0.01550530269742012,-0.050768524408340454,0.013067733496427536,0.10179771482944489
15.55,0.39387276768684387,0.0022325494792312384,0.1795593500137329,-0.10968121886253357,0.025323543697595596,0.13129204511642456
15.6,0.11502615362405777,-0.06498527526855469,0.08611299842596054,-0.01648528315126896,0.048803526908159256,0.008412030525505543
15.65,0.026379648596048355,0.1832714080810547,-0.016581490635871887,0.0035666627809405327,0.08283989131450653,-0.018216155469417572
15.7,-0.07298212498426437,0.25509166717529297,-0.11122274398803711,0.004287198185920715,0.05154041200876236,0.019968947395682335
15.75,0.05789903178811073,0.16266632080078125,-0.10518162697553635,-0.022962650284171104,0.037835270166397095,0.05595095455646515
15.8,0.11253324151039124,-0.013629911467432976,-0.04598303139209747,-0.05498351901769638,0.06200395151972771,0.07633523643016815
15.85,0.04875931143760681,0.058508869260549545,0.10027339309453964,-0.013459846377372742,0.09193693101406097,0.013212589547038078
15.9,0.014207929372787476,0.11786841601133347,0.2741708755493164,0.022248651832342148,0.08294133841991425,-0.019546279683709145
15.95,0.03992059826850891,0.3263874053955078,0.03317240625619888,0.056699007749557495,0.06327065080404282,-0.023432539775967598
16.0,0.08651182055473328,0.30725669860839844,-0.12000605463981628,0.04747816175222397,0.04293195158243179,-0.04417121410369873
16.05,0.06781049072742462,0.1919717788696289,-0.16441743075847626,0.06906387954950333,0.060296252369880676,-0.03643470257520676
16.1,-0.18103745579719543,0.11641597747802734,-0.13236765563488007,0.018951408565044403,0.06676115095615387,-0.026610609143972397
16.15,-0.23588331043720245,0.35124683380126953,-0.0762215107679367,-0.00047340430319309235,0.06270824372768402,-0.07954320311546326
16.2,-0.02551431953907013,0.5440683364868164,-0.14357592165470123,0.040143128484487534,0.037766654044389725,-0.04615626111626625
16.25,-0.036877717822790146,0.1544942855834961,-0.12498927116394043,0.06434136629104614,0.02370811067521572,0.0935860127210617
16.3,0.03381800279021263,0.2029561996459961,0.005047693382948637,0.12960681319236755,-0.017634883522987366,0.06056084483861923
16.35,-0.00827944278717041,0.12986087799072266,0.015260127373039722,0.0662776455283165,0.03222215920686722,0.02447637915611267
16.4,-0.029637226834893227,0.18037986755371094,0.13306595385074615,0.049116283655166626,0.015696436166763306,0.026521040126681328
16.45,-0.15373030304908752,0.13303184509277344,0.08105219155550003,0.03811165317893028,-0.0312795415520668,0.01363180112093687
16.5,-0.13058723509311676,0.021139144897460938,-0.057051077485084534,0.0830175131559372,-0.07920658588409424,0.0019869706593453884
16.55,-0.13478922843933105,0.1840972900390625,-0.12870173156261444,0.13129760324954987,-0.131018728017807,0.04645437374711037
16.6,-0.2492469996213913,0.24180124700069427,0.21775051951408386,0.0741119384765625,-0.1908220797777176,0.07588879019021988
16.65,-0.35704731941223145,0.3775186538696289,0.2631281614303589,0.10125341266393661,-0.3394254148006439,-0.042541228234767914
16.7,0.13272419571876526,0.35965919494628906,-0.11827113479375839,0.020422980189323425,-0.4267304241657257,-0.03955265134572983
16.75,0.2997603714466095,-0.04195975512266159,-0.17198336124420166,0.08498898148536682,-0.41762009263038635,0.05088717117905617
16.8,0.06544945389032364,0.3835916519165039,-0.21142850816249847,0.12860190868377686,-0.3752470910549164,0.02153725177049637
16.85,0.5128560662269592,0.02546502649784088,-0.3550702631473541,0.008560671471059322,-0.17405292391777039,-0.023978808894753456
16.9,0.4338454306125641,-0.4063243567943573,-0.47861605882644653,-0.24890367686748505,0.13533109426498413,-0.18681859970092773
16.95,0.4318300783634186,0.18802453577518463,-0.27296826243400574,-0.13683459162712097,0.3568282723426819,-0.38310471177101135
17.0,0.26496976613998413,0.5634384155273438,-0.3633019030094147,-0.013306774199008942,0.44014427065849304,-0.20283368229866028
17.05,0.09300276637077332,0.3979768753051758,-0.220528244972229,-0.0705951601266861,0.5479833483695984,-0.0063283913768827915
17.1,-0.023755602538585663,0.0635528564453125,0.01781539060175419,-0.012219386175274849,0.5897148251533508,-0.03033270314335823
17.15,-0.23607614636421204,0.09486578404903412,0.3360191583633423,-0.03009915165603161,0.6036074757575989,-0.027569714933633804
17.2,-0.25586673617362976,0.10436056554317474,0.43338656425476074,0.0793900340795517,0.4807494282722473,-0.009267791174352169
17.25,-0.21617773175239563,0.2992391586303711,0.15438537299633026,0.13679622113704681,0.3419487476348877,0.012397893704473972
17.3,-0.10760630667209625,0.25306224822998047,0.22128356993198395,0.08279538154602051,0.23720401525497437,0.004460745956748724
17.35,-0.15396210551261902,0.14098072052001953,0.06294459849596024,0.04778287559747696,0.13442081212997437,-0.061911266297101974
17.4,-0.122734434902668,0.22495365142822266,-0.0505189374089241,0.03233964368700981,0.05696730315685272,-0.08160405606031418
17.45,-0.04714001715183258,0.2239675521850586,0.010018768720328808,0.001637021079659462,0.026804976165294647,-0.10693302005529404
17.5,-0.015299517661333084,0.4142417907714844,-0.17481639981269836,-0.03986756503582001,0.012858222238719463,-0.09919250756502151
17.55,0.07864771783351898,0.2961702346801758,-0.11537567526102066,-0.07112044095993042,-0.01585536263883114,-0.04753262922167778
17.6,0.07559236884117126,0.1513385772705078,-0.03305495157837868,-0.034355007112026215,-0.034295082092285156,-0.043012864887714386
17.65,0.13872747123241425,0.22271347045898438,0.04018950089812279,-0.018627483397722244,-0.02210431732237339,-0.053155601024627686
17.7,-0.08275839686393738,0.22501373291015625,-0.02667805925011635,-0.011194292455911636,-0.02520335093140602,0.01103223767131567
17.75,-0.17146191000938416,0.20748138427734375,-0.07295481115579605,0.029414977878332138,-0.06973417103290558,0.044127676635980606
17.8,-0.23345839977264404,0.19571781158447266,-0.14139917492866516,0.02089318446815014,-0.1126188188791275,0.01812807284295559
17.85,0.12688662111759186,0.20490646362304688,-0.21630993485450745,-0.017009340226650238,-0.12787172198295593,0.016498858109116554
17.9,0.3397871255874634,0.1120767667889595,-0.2704823315143585,-0.06584252417087555,-0.020041171461343765,-0.011634040623903275
17.95,0.2542575001716614,-0.05313395708799362,-0.13606825470924377,-0.09584841877222061,0.09131020307540894,0.011434677056968212
18.0,-0.581689715385437,0.24901293218135834,0.23500798642635345,-0.02701946720480919,0.07222262024879456,0.03898051008582115
18.05,-0.5987339019775391,0.25588127970695496,0.41751205921173096,-0.056961316615343094,-0.08178283274173737,0.06344478577375412
18.1,0.10117891430854797,0.21844196319580078,-0.011653068475425243,0.03783830255270004,-0.30290687084198,0.03543693572282791
18.15,0.4403407573699951,0.2220029979944229,-0.3255736827850342,0.06637300550937653,-0.27092036604881287,0.07573205977678299
18.2,0.4160480499267578,0.09699250012636185,-0.22088848054409027,-0.023531099781394005,-0.1562124788761139,0.07250835746526718
18.25,0.11730408668518066,0.1887521743774414,-0.11468907445669174,-0.04122299700975418,-0.0930132046341896,0.029136518016457558
18.3,-0.08673079311847687,0.2570161819458008,0.09518767148256302,-0.013073881156742573,-0.09648807346820831,0.05582769215106964
18.35,-0.06386211514472961,0.06667041778564453,-0.03887633606791496,-0.012332361191511154,-0.1383790671825409,0.056805577129125595
18.4,0.21261487901210785,0.1950225830078125,-0.13771267235279083,-0.007517857477068901,-0.1388915777206421,0.004690490663051605
18.45,0.22855952382087708,0.26706790924072266,-0.2694702744483948,0.0140882208943367,-0.049520596861839294,-0.030573058873414993
18.5,0.08799327164888382,0.2599945068359375,-0.10299244523048401,-0.019902721047401428,0.024525778368115425,0.01238213013857603
18.55,-0.0032302215695381165,0.0556793212890625,-0.024077044799923897,-0.022239811718463898,0.0537775382399559,0.0004610798496287316
18.6,-0.08962512761354446,0.17054080963134766,-0.09538072347640991,0.02921370603144169,0.038476280868053436,-0.006122187245637178
18.65,-0.027059093117713928,0.3023977279663086,-0.14566262066364288,0.03226137161254883,0.028942257165908813,-0.013769169338047504
18.7,-0.014180991798639297,0.18458080291748047,-0.13242675364017487,0.0025507649406790733,0.04592258855700493,0.01966194249689579
18.75,0.07248082756996155,-0.0011224765330553055,0.0849975049495697,0.030612150207161903,0.04533962160348892,0.05619726702570915
18.8,0.039004262536764145,0.15348148345947266,0.09441625326871872,0.04329859837889671,0.03711949288845062,0.01714904047548771
18.85,-0.08195722103118896,0.21569442749023438,0.1081417128443718,-0.010482645593583584,0.01695231720805168,-0.03496536612510681
18.9,0.03302107751369476,0.24839305877685547,-0.02580934390425682,-0.04508601501584053,-0.02470299042761326,-0.06417655199766159
18.95,0.044223852455616,0.2408447265625,-0.23791031539440155,-0.005601190961897373,-0.026285523548722267,-0.05516766756772995
19.0,0.016657978296279907,0.25040149688720703,-0.29049426317214966,-0.008237766101956367,0.01839466206729412,-0.014175127260386944
19.05,-0.012489039450883865,0.2145214080810547,-0.21409864723682404,-0.03768559917807579,0.07321285456418991,-0.01188869122415781
19.1,-0.0027963444590568542,0.33425045013427734,-0.15177620947360992,-0.038969650864601135,0.10550875961780548,-0.036433663219213486
19.15,-0.1610252559185028,0.27916812896728516,-0.12823913991451263,-0.05010131374001503,0.10813982784748077,0.028094127774238586
19.2,-0.22852155566215515,0.18698406219482422,-0.03145863488316536,-0.07247132807970047,0.09968618303537369,0.06465264409780502
19.25,-0.11058630049228668,0.13981342315673828,0.001876514870673418,-0.07350772619247437,0.0579615943133831,0.05970572680234909
19.3,0.10740473866462708,0.16243839263916016,0.11223810911178589,-0.044591404497623444,0.044586431235075,0.030143078416585922
19.35,0.0713968351483345,0.18093395233154297,0.01682293228805065,-0.030049601569771767,0.036305900663137436,0.01678132824599743
19.4,0.21051612496376038,0.17987823486328125,-0.012050272896885872,-0.032845210283994675,0.022915851324796677,0.043460845947265625
19.45,0.04902493208646774,0.19000911712646484,-0.09590783715248108,-0.03463766723871231,0.052938271313905716,-0.002563438145443797
19.5,0.022226277738809586,0.25168514251708984,-0.05980222672224045,-0.04463484138250351,0.06523319333791733,-0.013577332720160484
19.55,-0.02263428270816803,0.164764404296875,-0.022350270301103592,-0.06378050893545151,0.06473913788795471,-0.00619465671479702
19.6,0.15644720196723938,0.11067771911621094,0.007425359915941954,-0.04152020439505577,0.05764203518629074,-0.037718333303928375
19.65,0.029542261734604836,0.2487945556640625,-0.05995772406458855,-0.02548122964799404,0.05188271030783653,-0.070318304002285
19.7,0.06410446763038635,0.2674083709716797,-0.11651761829853058,-0.03718407824635506,0.04542017728090286,-0.04495999589562416
19.75,0.03125464916229248,0.16119861602783203,-0.17062994837760925,-0.051589593291282654,0.04674284905195236,-0.014231041073799133
19.8,-0.016800275072455406,0.18068504333496094,-0.10511355847120285,-0.046256065368652344,0.0416124165058136,-0.04502583295106888
19.85,-0.002929472364485264,0.16704654693603516,-0.0172922071069479,-0.04511619731783867,0.032811541110277176,-0.05131148174405098
