Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.15,0.0770529955625534,0.04425526037812233,-0.0019101692596450448,0.004392894916236401,0.021838687360286713,0.02486063539981842
65.2,0.04898744821548462,-0.03304099664092064,-0.06525862216949463,-0.010842103511095047,0.05942491814494133,0.007594625931233168
65.25,0.07978829741477966,-0.041357990354299545,-0.06535481661558151,0.0011582882143557072,0.07393521815538406,-0.015410269610583782
65.3,0.08719147741794586,-0.010617253370583057,-0.023524757474660873,0.023658517748117447,0.07382909953594208,-0.023791836574673653
65.35,0.07110943645238876,-0.03313922509551048,-0.002773805521428585,0.041607171297073364,0.06910516321659088,-0.002565034432336688
65.4,0.040605328977108,-0.015923498198390007,0.008914541453123093,0.060792475938797,0.06827362626791,0.02630460634827614
65.45,0.022632122039794922,0.08115291595458984,0.023320425301790237,0.07442938536405563,0.07486818730831146,0.044134266674518585
65.5,0.05898471921682358,0.18365859985351562,0.022286010906100273,0.059754543006420135,0.07796427607536316,0.05768316984176636
65.55,0.08587594330310822,0.20382308959960938,-0.015727289021015167,0.01415305957198143,0.07567083835601807,0.057117801159620285
65.6,0.09196518361568451,0.2039203643798828,-0.031414203345775604,-0.03191087022423744,0.09642976522445679,0.02990330010652542
65.65,0.0721113458275795,0.12112617492675781,-0.06661607325077057,-0.07651950418949127,0.1467779278755188,0.0063165114261209965
65.7,0.07176101952791214,0.020243648439645767,-0.08586864173412323,-0.10758424550294876,0.21351346373558044,-0.010218926705420017
65.75,0.049033720046281815,0.04590511694550514,-0.06518376618623734,-0.09594335407018661,0.28177687525749207,-0.0282009094953537
65.8,-0.1078648567199707,0.057822223752737045,-0.006500815972685814,-0.07278862595558167,0.32135334610939026,-0.005327766295522451
65.85,-0.1716429740190506,0.11475848406553268,0.053479231894016266,-0.05050929635763168,0.30992597341537476,0.04299125820398331
65.9,-0.09392537921667099,0.19312572479248047,0.0035114961210638285,-0.04850348085165024,0.25566530227661133,0.10528499633073807
65.95,-0.09290172159671783,0.1591033935546875,-0.01693253591656685,-0.05934671312570572,0.1886436939239502,0.1681746393442154
66.0,-0.09253464639186859,0.1061391830444336,-0.025214359164237976,-0.047648392617702484,0.11981704831123352,0.1893180012702942
66.05,-0.06804011017084122,0.049195289611816406,-0.02126086875796318,-0.035254962742328644,0.06183147057890892,0.1803656816482544
66.1,-0.10594522207975388,-0.00022602383978664875,0.007256051525473595,-0.021603591740131378,0.033370282500982285,0.15670211613178253
66.15,-0.15157195925712585,0.01732635125517845,0.04005597531795502,0.006112035363912582,0.008373468182981014,0.11686662584543228
66.2,-0.15011808276176453,0.12015532702207565,0.03234512731432915,0.029915187507867813,-0.04116407781839371,0.07628331333398819
66.25,-0.08313785493373871,0.1598367691040039,-0.01634889654815197,0.027961328625679016,-0.11767410486936569,0.04722745344042778
66.3,-0.01730206236243248,0.19954967498779297,-0.028738046064972878,0.010387110523879528,-0.2192247360944748,-0.012079484760761261
66.35,0.0865366980433464,0.32227325439453125,-0.01300034485757351,-0.014198148623108864,-0.3208799362182617,-0.07819925248622894
66.4,0.06935557723045349,0.2477397918701172,-0.013884071260690689,-0.057878050953149796,-0.41432878375053406,-0.12942704558372498
66.45,0.10245782881975174,-0.02151012048125267,-0.03671243414282799,-0.10367703437805176,-0.49495038390159607,-0.2107916623353958
66.5,0.10375399142503738,-0.2940835952758789,-0.06615211814641953,-0.12815797328948975,-0.5714585781097412,-0.3050420582294464
66.55,-0.0911644995212555,-0.326873779296875,-0.042022716253995895,-0.07711881399154663,-0.6850445866584778,-0.32581984996795654
66.6,-0.1654079258441925,-0.18966007232666016,-0.04958797246217728,0.04854486137628555,-0.8834061026573181,-0.21955622732639313
66.65,-0.031860459595918655,-0.045073509216308594,-0.09029281139373779,0.1479191780090332,-1.1347566843032837,-0.024914998561143875
66.7,0.27913370728492737,0.12302685528993607,-0.19139283895492554,0.18521639704704285,-1.3496992588043213,0.157737597823143
66.75,0.5220363140106201,0.0951233059167862,-0.22205738723278046,0.1680997610092163,-1.453121304512024,0.2884576618671417
66.8,0.5528278350830078,-0.1164378970861435,-0.11695972084999084,0.14643341302871704,-1.398535132408142,0.36216652393341064
66.85,0.45867809653282166,-0.08872317522764206,0.1751686930656433,0.21775773167610168,-1.2210309505462646,0.34985217452049255
66.9,0.31860825419425964,0.26898193359375,0.574543297290802,0.29128003120422363,-1.0249398946762085,0.3115103542804718
66.95,0.23951271176338196,0.5034418106079102,0.7307586073875427,0.23356527090072632,-0.9091064929962158,0.3317607045173645
67.0,0.16044533252716064,0.5172767639160156,0.563973069190979,0.10350605845451355,-0.878312349319458,0.3907777965068817
67.05,0.0883009284734726,0.5519685745239258,0.29319828748703003,-0.02008005976676941,-0.8393730521202087,0.4466932713985443
67.1,0.13984006643295288,0.3732452392578125,0.1613554060459137,-0.10836510360240936,-0.7371759414672852,0.4638975262641907
67.15,0.179525226354599,0.14976215362548828,0.2632215917110443,-0.10276951640844345,-0.5886836051940918,0.4033500552177429
67.2,0.10288792103528976,0.13358783721923828,0.46804189682006836,-0.05609850585460663,-0.44943690299987793,0.3256119191646576
67.25,-0.03628043830394745,0.1669168323278427,0.6176518201828003,-0.0579371303319931,-0.37259048223495483,0.2920757532119751
67.3,-0.20832432806491852,0.15006159245967865,0.5924737453460693,-0.08623799681663513,-0.3506624102592468,0.2899523973464966
67.35,-0.34409037232398987,0.01450346503406763,0.44247740507125854,-0.11089885979890823,-0.34213635325431824,0.2874659299850464
67.4,-0.4491064250469208,-0.15581990778446198,0.24784572422504425,-0.11625784635543823,-0.3127097487449646,0.2694317102432251
67.45,-0.4782484769821167,-0.28275394439697266,0.062489718198776245,-0.0842299535870552,-0.27606481313705444,0.24302910268306732
67.5,-0.4815405309200287,-0.3731508255004883,0.009619805961847305,-0.02746792882680893,-0.2827846109867096,0.23746971786022186
67.55,-0.4733407199382782,-0.44896984100341797,0.03899289667606354,0.04864177107810974,-0.35932230949401855,0.2615893483161926
67.6,-0.5052700638771057,-0.37912750244140625,0.022415045648813248,0.12985605001449585,-0.48271530866622925,0.31811341643333435
67.65,-0.5939404964447021,-0.29058173298835754,0.017291581258177757,0.18241168558597565,-0.6174978017807007,0.40497708320617676
67.7,-0.6376328468322754,-0.1862049251794815,0.10362280160188675,0.23806191980838776,-0.7479629516601562,0.5013273358345032
67.75,-0.5531036853790283,-0.03379156067967415,0.1755073070526123,0.2597038149833679,-0.842393159866333,0.5565247535705566
67.8,-0.17855344712734222,0.09623526781797409,0.20313584804534912,0.24364477396011353,-0.8621955513954163,0.5511073470115662
67.85,0.3740811049938202,0.10263539105653763,0.33504602313041687,0.30168235301971436,-0.7458667755126953,0.48488956689834595
67.9,0.5282620191574097,0.2916688919067383,0.67815101146698,0.4928332567214966,-0.44619619846343994,0.42774635553359985
67.95,0.7177548408508301,0.34687137603759766,0.9487520456314087,0.5366897583007812,-0.07768235355615616,0.4051780700683594
68.0,1.1193041801452637,0.3624277412891388,1.1187798976898193,0.47478702664375305,0.35946664214134216,0.4014088213443756
68.05,0.6817767024040222,0.9789829254150391,1.2211190462112427,0.41634583473205566,0.8749980926513672,0.35683444142341614
68.1,0.12440386414527893,1.0158195495605469,1.010325312614441,0.06651372462511063,1.1725614070892334,0.19631358981132507
68.15,-0.0796474739909172,0.4322671890258789,0.3535558581352234,-0.3103645443916321,1.277983546257019,0.1093669980764389
68.2,-0.4121730327606201,-0.03493691235780716,-0.3104953169822693,-0.4002884328365326,1.3558622598648071,0.12394474446773529
68.25,-0.9395437836647034,-0.15778352320194244,-0.5662137866020203,-0.2917710244655609,1.3882238864898682,0.1215185821056366
68.3,-1.2201874256134033,-0.1714334785938263,-0.4722982347011566,-0.17532460391521454,1.355316400527954,0.07827778905630112
68.35,-1.2450532913208008,-0.055067095905542374,-0.26401111483573914,-0.09645229578018188,1.298819899559021,-0.0005342424265109003
68.4,-1.226475477218628,0.17626091837882996,0.0552089549601078,-0.04275037720799446,1.2164552211761475,-0.08665338903665543
68.45,-1.063082218170166,0.1271972358226776,0.22689507901668549,-0.06366340070962906,1.0503939390182495,-0.12709619104862213
68.5,-1.0465874671936035,0.02257630042731762,0.2629677653312683,-0.08888337016105652,0.8500748872756958,-0.13440604507923126
68.55,-1.1478642225265503,0.006499255076050758,0.3144037127494812,-0.08660809695720673,0.650829017162323,-0.1315784454345703
68.6,-1.085982322692871,0.0017404217505827546,0.34527361392974854,-0.07157662510871887,0.478946715593338,-0.14892461895942688
68.65,-0.8892499804496765,0.0716848075389862,0.36297664046287537,-0.06417767703533173,0.32809901237487793,-0.1893007904291153
68.7,-0.49846988916397095,0.19916628301143646,0.23956021666526794,-0.07115109264850616,0.2052709460258484,-0.21946674585342407
68.75,0.019409269094467163,0.15290451049804688,0.05769594758749008,-0.10115023702383041,0.15544895827770233,-0.2174304574728012
68.8,0.3142695426940918,0.11910725384950638,0.0423019714653492,-0.09219454228878021,0.17921572923660278,-0.19309362769126892
68.85,0.3804798722267151,0.2236337810754776,0.048632025718688965,-0.053978655487298965,0.20282012224197388,-0.14229638874530792
68.9,0.3222953677177429,0.2676362991333008,-0.03247932344675064,-0.06673035770654678,0.1983940452337265,-0.059168025851249695
68.95,0.20818592607975006,0.22086811065673828,-0.04922894015908241,-0.09353681653738022,0.21943460404872894,-0.010996437631547451
69.0,-0.0074738492257893085,0.23258590698242188,0.01845412887632847,-0.11338205635547638,0.2574749290943146,-0.02584521472454071
69.05,-0.23940986394882202,0.26958370208740234,-0.024383321404457092,-0.1470283567905426,0.2455197274684906,-0.04136579483747482
69.1,-0.17366966605186462,0.1357288360595703,-0.11714709550142288,-0.191642165184021,0.18865728378295898,-0.04075039178133011
69.15,-0.003973554819822311,-0.052763938903808594,-0.08807146549224854,-0.1947445571422577,0.14896821975708008,-0.07012338191270828
69.2,0.059300050139427185,-0.11981773376464844,-0.05948014184832573,-0.1564275622367859,0.09125730395317078,-0.11744868755340576
69.25,0.14584071934223175,-0.2415637969970703,-0.1352464258670807,-0.1534811407327652,-0.023830514401197433,-0.1289060115814209
69.3,0.322419673204422,-0.2913064956665039,-0.2842757999897003,-0.14993757009506226,-0.11001598834991455,-0.14988276362419128
69.35,0.5178515315055847,-0.255433052778244,-0.2784000337123871,-0.12347428500652313,-0.08427539467811584,-0.1865270435810089
69.4,0.49517470598220825,-0.11834333837032318,0.0022394920233637094,-0.09093432128429413,0.019253037869930267,-0.20431943237781525
69.45,0.19611379504203796,-0.028515813872218132,0.2545808255672455,-0.07970219850540161,0.09831055253744125,-0.17201603949069977
69.5,-0.04350932687520981,-0.03613567724823952,0.3531560003757477,-0.08235006779432297,0.12623219192028046,-0.11021494120359421
69.55,-0.17041592299938202,0.20925234258174896,0.32701659202575684,-0.05550117790699005,0.12909609079360962,-0.10290836542844772
69.6,-0.2191261649131775,0.3184928894042969,0.21280111372470856,-0.07990725338459015,0.11359057575464249,-0.15194402635097504
69.65,-0.19756676256656647,0.27466392517089844,0.1282728761434555,-0.0963604524731636,0.0873008668422699,-0.24762722849845886
69.7,-0.17111031711101532,0.21187305450439453,0.07578052580356598,-0.08129052072763443,0.05935503542423248,-0.2973211109638214
69.75,-0.053713493049144745,0.13876628875732422,-0.019213534891605377,-0.05573899671435356,0.035891659557819366,-0.2683882415294647
69.8,0.05698463320732117,0.2956361770629883,-0.11080034077167511,0.014373481273651123,0.017747845500707626,-0.24124649167060852
69.85,0.06948435306549072,0.20995426177978516,-0.13396145403385162,-0.006549913436174393,-0.026669615879654884,-0.17175379395484924
69.9,0.00692971795797348,-0.0107345562428236,-0.19658447802066803,-0.060149263590574265,-0.04677392914891243,-0.07592486590147018
69.95,0.08252887427806854,-0.197265625,-0.2742150127887726,-0.026483602821826935,-0.011645086109638214,-0.016144268214702606
70.0,0.2443002164363861,-0.09948157519102097,-0.37104347348213196,0.06926442682743073,0.03685443848371506,0.05883112549781799
70.05,0.581773042678833,0.03135683387517929,-0.4050948917865753,0.14617332816123962,0.08704511821269989,0.13098329305648804
70.1,0.7438927888870239,-0.0753164067864418,-0.2959336042404175,0.18553978204727173,0.1483878493309021,0.20027631521224976
70.15,0.6878688931465149,-0.0888051763176918,-0.2089206725358963,0.2576783001422882,0.17124348878860474,0.21035298705101013
70.2,0.48410865664482117,0.06817342340946198,-0.0729106143116951,0.294070303440094,0.13217918574810028,0.14627116918563843
70.25,0.19585677981376648,0.11533165723085403,-0.11456707119941711,0.2031068652868271,0.06341733038425446,0.08752355724573135
70.3,-0.02948792465031147,0.26216888427734375,-0.14904619753360748,0.11607739329338074,0.03397982195019722,0.0020629772916436195
70.35,0.05079186335206032,0.47267627716064453,-0.06891858577728271,0.07543393224477768,0.05493772402405739,-0.10621541738510132
70.4,0.26362618803977966,0.5851821899414062,0.08180976659059525,0.023451879620552063,0.06554611772298813,-0.20268464088439941
70.45,0.4687577486038208,0.5425615310668945,0.3079737722873688,-0.040813423693180084,0.056466031819581985,-0.2374943047761917
70.5,0.4996219873428345,0.524815559387207,0.5138172507286072,-0.09793154895305634,0.032889045774936676,-0.20277483761310577
70.55,0.34074240922927856,0.30008411407470703,0.4058438539505005,-0.19280606508255005,-0.014532092958688736,-0.11150967329740524
70.6,0.1916295737028122,0.044294361025094986,0.1760101020336151,-0.2407008409500122,-0.02223402075469494,-0.05402715504169464
70.65,0.04516911506652832,0.010596276260912418,0.03956098109483719,-0.23420195281505585,0.01564156450331211,-0.03608741611242294
70.7,-0.052553385496139526,-0.039084434509277344,-0.02369421347975731,-0.2279762625694275,0.04567308351397514,-0.037342339754104614
70.75,-0.013439757749438286,-0.001807213295251131,0.008469106629490852,-0.19216547906398773,0.06747189164161682,-0.0791013091802597
70.8,0.07047051936388016,0.04984092712402344,0.033798933029174805,-0.16896335780620575,0.08285653591156006,-0.11661317944526672
70.85,0.08886702358722687,0.15799331665039062,-0.06849329173564911,-0.14089030027389526,0.10130542516708374,-0.1297081857919693
70.9,0.10817914456129074,0.3252849578857422,-0.07849179208278656,-0.13342657685279846,0.11267760396003723,-0.17613297700881958
70.95,0.14021505415439606,0.2996692657470703,-0.09739429503679276,-0.17352062463760376,0.0856935903429985,-0.2287568300962448
71.0,0.16753733158111572,-0.04753398150205612,-0.0951366275548935,-0.18784773349761963,0.09296638518571854,-0.2958708703517914
71.05,0.21071037650108337,-0.36744213104248047,-0.07785825431346893,-0.14882105588912964,0.17206503450870514,-0.3085813820362091
71.1,0.07855022698640823,-0.33557891845703125,0.007940185256302357,-0.03306116908788681,0.2526560425758362,-0.3203772008419037
71.15,-0.148588165640831,-0.04938603192567825,0.25358882546424866,0.07409673184156418,0.2886650562286377,-0.3594052791595459
71.2,-0.1459343582391739,0.3504514694213867,0.6515452861785889,0.08197130262851715,0.3037450909614563,-0.3352765440940857
71.25,-0.0845840722322464,0.6967172622680664,0.5355538129806519,-0.005628474056720734,0.3022216260433197,-0.2749127447605133
71.3,-0.10788927972316742,0.6772041320800781,0.06403572857379913,-0.16382157802581787,0.26550060510635376,-0.20102323591709137
71.35,-0.12957488000392914,0.1963186264038086,-0.25103092193603516,-0.2958794832229614,0.19224315881729126,-0.1937742531299591
71.4,0.023521985858678818,-0.09902286529541016,-0.19400052726268768,-0.32928717136383057,0.07621423900127411,-0.21763794124126434
71.45,0.08109010756015778,-0.21143627166748047,-0.2445351481437683,-0.39470118284225464,-0.016694897785782814,-0.12422414869070053
71.5,0.3192071318626404,-0.33913707733154297,-0.26960301399230957,-0.3954167068004608,-0.051439590752124786,-0.18359249830245972
71.55,0.4018435478210449,-0.31419849395751953,-0.17176605761051178,-0.2910163700580597,-0.04505817964673042,-0.25941282510757446
71.6,0.28922128677368164,-0.19678209722042084,-0.09818944334983826,-0.23240803182125092,0.0025228369049727917,-0.2184096723794937
71.65,0.13330087065696716,-0.09913729876279831,-0.09791012108325958,-0.2030390501022339,0.03712431713938713,-0.20926198363304138
71.7,0.12990650534629822,-0.06686019152402878,-0.08711902052164078,-0.16940656304359436,0.046069514006376266,-0.19185172021389008
71.75,0.22112789750099182,0.18598651885986328,0.02965010516345501,-0.13591493666172028,0.0973176509141922,-0.1973518282175064
71.8,0.2414950281381607,0.31330204010009766,0.05508618429303169,-0.16165068745613098,0.19378547370433807,-0.23838749527931213
71.85,0.25140661001205444,0.4462728500366211,0.08788496255874634,-0.18884000182151794,0.2784161865711212,-0.2657228410243988
71.9,0.254775732755661,0.4337587356567383,0.09840526431798935,-0.24471387267112732,0.33569687604904175,-0.24840408563613892
71.95,0.16423526406288147,0.3322610855102539,-0.046988729387521744,-0.3032964766025543,0.3696207106113434,-0.13739265501499176
72.0,0.026972487568855286,0.20526790618896484,-0.21789854764938354,-0.3243793249130249,0.3531310558319092,0.007598232012242079
72.05,-0.12986253201961517,-0.07056713104248047,-0.3663483262062073,-0.29937195777893066,0.3289583623409271,0.1521933227777481
72.1,-0.22217276692390442,-0.28125667572021484,-0.4403397738933563,-0.23156167566776276,0.31368887424468994,0.18591037392616272
72.15,-0.33503496646881104,-0.2910633087158203,-0.4919961988925934,-0.14457397162914276,0.30202019214630127,0.15113027393817902
72.2,-0.25492846965789795,-0.4037628173828125,-0.4436672627925873,-0.08294908702373505,0.2846325635910034,0.11481304466724396
72.25,-0.10505714267492294,-0.2436685562133789,-0.4067856967449188,0.010488399304449558,0.2443556934595108,0.05463749170303345
72.3,0.03288804739713669,-0.1325225830078125,-0.2680879235267639,0.05015622079372406,0.2091771513223648,0.04576917365193367
72.35,0.08892364799976349,-0.1244659349322319,-0.17575965821743011,0.061194173991680145,0.18979273736476898,0.05730775371193886
72.4,0.07602225244045258,-0.0933990478515625,-0.07643721997737885,0.07800379395484924,0.1613117903470993,0.027444815263152122
72.45,0.08765128254890442,-0.07132434844970703,-0.10345929861068726,0.06975618749856949,0.1236586794257164,0.003150124102830887
72.5,0.10880936682224274,-0.08818244934082031,-0.01705154776573181,0.055295173078775406,0.09858681261539459,-0.04756878688931465
72.55,0.11748868227005005,-0.07268619537353516,0.14016276597976685,0.05305061116814613,0.07349728792905807,-0.06790755689144135
72.6,0.09723721444606781,-0.09146690368652344,0.17059090733528137,0.05963800475001335,0.04163637012243271,-0.02328789047896862
72.65,0.07309214770793915,-0.07247352600097656,0.19724567234516144,0.07163922488689423,0.02233082614839077,0.005731286946684122
72.7,0.01383160799741745,0.0012989025563001633,0.20496828854084015,0.0839160606265068,0.026278365403413773,0.027005312964320183
72.75,-0.003337804228067398,0.007468222174793482,0.11682581156492233,0.08646240830421448,0.05006976053118706,0.012273106724023819
72.8,0.03768432140350342,0.044341087341308594,0.030914125964045525,0.07897167652845383,0.055359747260808945,-0.02990584634244442
72.85,0.05517007037997246,0.07506942749023438,0.05371997132897377,0.06288599967956543,0.037646789103746414,-0.05062383785843849
72.9,0.05469723418354988,0.06720542907714844,0.03473406657576561,0.03516874834895134,-0.0032960977405309677,-0.04185384884476662
72.95,0.01645713299512863,0.018404006958007812,0.005923295859247446,0.018293535336852074,-0.03114267811179161,-0.01663849875330925
73.0,0.05655556172132492,0.06809329986572266,0.011267391964793205,0.0497729629278183,-0.025585390627384186,-0.05559413880109787
73.05,0.0769791454076767,0.02927875705063343,0.017496222630143166,0.07491272687911987,-0.010801265947520733,-0.08796695619821548
73.1,0.22582994401454926,-0.05902194604277611,0.07798890024423599,0.0650150328874588,-0.04597708210349083,-0.08963420987129211
73.15,0.18635541200637817,0.018794063478708267,0.06663183867931366,0.04580114781856537,-0.08392360806465149,-0.07490570098161697
73.2,0.07322829961776733,-0.07637882232666016,0.024986062198877335,0.025131218135356903,-0.07234901189804077,-0.02321927808225155
73.25,0.028573941439390182,-0.07976055145263672,0.008360407315194607,0.018060822039842606,-0.05181457847356796,0.011256862431764603
73.3,-0.06019740179181099,0.07306957244873047,-0.012245217338204384,0.004397986456751823,-0.03080480545759201,0.07495984435081482
73.35,-0.0630936473608017,0.12871170043945312,0.016278058290481567,0.007890339940786362,0.011895298026502132,0.1259363889694214
73.4,-0.06126474589109421,0.1513662338256836,0.03898899629712105,0.020532486960291862,0.05972710996866226,0.11382465064525604
73.45,-0.08685988932847977,0.1922769546508789,0.028150461614131927,0.03467202186584473,0.08142101764678955,0.13738445937633514
73.5,-0.06146863102912903,0.022910116240382195,0.025726404041051865,0.021113663911819458,0.07089616358280182,0.17365285754203796
73.55,-0.04990501329302788,0.0773773193359375,0.019888581708073616,0.04154963418841362,0.0667719915509224,0.13459065556526184
73.6,-0.04402022063732147,0.3143491744995117,0.039661284536123276,0.05237380042672157,0.07961107790470123,0.08959618955850601
73.65,-0.059091098606586456,0.20908546447753906,0.011178028769791126,0.02321268804371357,0.02582106925547123,0.08081896603107452
73.7,-0.05800946429371834,-0.13283920288085938,-0.011703172698616982,-0.021640460938215256,-0.08584704995155334,0.14283674955368042
73.75,-0.014100968837738037,-0.2532682418823242,-0.2981938123703003,-0.061585888266563416,-0.17207691073417664,0.17184367775917053
73.8,0.0874822586774826,-0.35100555419921875,-0.6270312666893005,-0.1383862942457199,-0.28249937295913696,0.15359832346439362
73.85,0.06446710228919983,-0.4781837463378906,-0.5836679339408875,-0.20716291666030884,-0.42788568139076233,0.11003006249666214
73.9,0.04496452212333679,-0.44377899169921875,-0.3133191466331482,-0.19425994157791138,-0.5598613023757935,0.05075795203447342
73.95,0.10379910469055176,-0.3625822067260742,-0.14067062735557556,-0.06407099217176437,-0.6362511515617371,0.021404199302196503
74.0,0.067316435277462,-0.13544845581054688,0.2700207233428955,0.08670118451118469,-0.6672734022140503,0.025464439764618874
74.05,0.009045839309692383,0.1364002227783203,0.5672444105148315,0.21189826726913452,-0.6978870630264282,0.08296952396631241
74.1,-0.08213496208190918,0.3148508071899414,0.9084477424621582,0.2665751874446869,-0.7521785497665405,0.1832750290632248
74.15,-0.1952686607837677,0.5172452926635742,0.8735110759735107,0.25613436102867126,-0.8324835300445557,0.301827609539032
74.2,-0.31682419776916504,0.5514335632324219,0.7604833245277405,0.2045668661594391,-0.9153686761856079,0.39995139837265015
74.25,-0.1826317012310028,0.38521862030029297,0.7172912359237671,0.14731740951538086,-1.0346249341964722,0.4540669322013855
74.3,-0.45212462544441223,0.3534354865550995,0.7481665015220642,0.09616053849458694,-1.0718868970870972,0.4689114987850189
74.35,-0.4806632995605469,0.3079824149608612,0.6441671848297119,0.10871042311191559,-1.0494312047958374,0.4364723265171051
74.4,-0.33247148990631104,0.23723123967647552,0.3220897912979126,0.1214081197977066,-1.022495985031128,0.4380711019039154
74.45,-0.48433566093444824,0.24186132848262787,0.09031558781862259,0.11664724349975586,-1.094153642654419,0.4504525363445282
74.5,-0.7837966680526733,0.515315055847168,-0.1874827742576599,0.0345398485660553,-1.391451120376587,0.5355492234230042
74.55,-1.8383570909500122,0.7478036284446716,-0.6406390070915222,-0.3834284245967865,-2.0028891563415527,0.7017803192138672
74.6,-2.8275017738342285,-0.018727369606494904,-1.1009185314178467,-0.876979649066925,-2.86698055267334,0.689258337020874
74.65,-2.709301471710205,-0.7605858445167542,-1.0488879680633545,-1.3647558689117432,-3.747948169708252,0.7184756994247437
74.7,-0.9956372976303101,-0.6439399719238281,-0.28301292657852173,-1.626085638999939,-4.151922225952148,0.6939074993133545
74.75,-0.16629110276699066,0.01016044057905674,0.06198083609342575,-1.800174593925476,-3.7102134227752686,0.5680145621299744
74.8,1.4950039386749268,0.5358648896217346,0.5562407374382019,-2.259183406829834,-3.1184182167053223,0.2664020359516144
74.85,2.919405937194824,-1.1541337966918945,2.3577780723571777,-2.1210808753967285,-2.40472412109375,-0.08656753599643707
74.9,2.5724823474884033,1.269209861755371,1.8302199840545654,-1.308629035949707,-1.3228546380996704,0.17225049436092377
74.95,1.6319090127944946,0.6187829971313477,1.7428877353668213,-0.7774598002433777,-0.8132662177085876,0.06770504266023636
75.0,0.39846885204315186,0.4258451461791992,0.9481455087661743,-0.30571937561035156,-0.2888743579387665,0.27382367849349976
75.05,-0.341764360666275,0.3936004638671875,0.33073142170906067,-0.25010356307029724,-0.028611406683921814,0.4187593162059784
75.1,-0.9295102953910828,0.4558534324169159,0.10001109540462494,-0.2582820951938629,0.15517260134220123,0.3935072422027588
75.15,-0.9148613214492798,0.39227864146232605,0.02944422885775566,-0.21674595773220062,0.26980382204055786,0.2531915307044983
75.2,-0.7145319581031799,0.2421407550573349,-0.04462333768606186,-0.1461333930492401,0.29620644450187683,0.11583539098501205
75.25,-0.6410503387451172,0.48911282420158386,-0.13095667958259583,-0.07060515135526657,0.29340383410453796,0.0248111579567194
75.3,-0.6739214658737183,0.2389688342809677,-0.20155273377895355,0.07239720225334167,0.24463507533073425,-0.06924562156200409
75.35,-0.44662168622016907,0.09925077855587006,0.21580693125724792,0.21425987780094147,0.2846806049346924,0.002796740271151066
75.4,-0.3119298815727234,0.24860666692256927,0.4303525686264038,0.11806459724903107,0.3896085321903229,0.08592044562101364
75.45,-0.5708413124084473,0.34470078349113464,0.47072845697402954,0.10648893564939499,0.5029950141906738,0.11297677457332611
75.5,-0.29763826727867126,0.7207365036010742,0.4961593449115753,0.18958154320716858,0.5581425428390503,0.06185144558548927
75.55,0.25320830941200256,1.0892724990844727,0.35644590854644775,0.3115963041782379,0.6672495007514954,-0.14229215681552887
75.6,0.8747930526733398,1.0955524444580078,0.5191254615783691,0.3106831908226013,0.6925941705703735,-0.37372586131095886
75.65,0.6783226728439331,0.5882968902587891,0.4370882213115692,0.35628193616867065,0.6737878918647766,-0.4246346056461334
75.7,-0.35218146443367004,0.6297264099121094,0.315386027097702,0.28014376759529114,0.7581548094749451,-0.3812144696712494
75.75,-0.9979848861694336,0.06523701548576355,0.19226650893688202,0.034997954964637756,0.9876531362533569,-0.3315761983394623
75.8,-1.259572982788086,0.02680584415793419,-0.17629894614219666,-0.008810371160507202,1.3505535125732422,-0.3227517306804657
75.85,-1.1014206409454346,0.02280423231422901,-0.300190269947052,-0.20592954754829407,1.4958224296569824,-0.44026249647140503
75.9,-0.971524715423584,-0.6518430709838867,-0.4445689022541046,-0.27057746052742004,1.5963890552520752,-0.5133902430534363
75.95,-0.9610211849212646,-0.45304396748542786,-0.5341586470603943,-0.0804411843419075,1.6822819709777832,-0.5419706702232361
76.0,-0.7336527705192566,-0.6649227142333984,-0.35287365317344666,-0.1396706998348236,1.6335636377334595,-0.5479461550712585
76.05,-0.5867700576782227,-0.5245323181152344,-0.15319328010082245,-0.045614078640937805,1.653220534324646,-0.49404558539390564
76.1,-0.6421751976013184,-0.8498210906982422,-0.2745436131954193,0.10658128559589386,1.6769161224365234,-0.4353954792022705
76.15,-0.5606857538223267,-1.1088790893554688,-0.28002431988716125,0.7122430205345154,1.6097981929779053,-0.45852166414260864
76.2,-1.3020479679107666,-1.0490589141845703,-0.08546742796897888,1.7869596481323242,1.848563551902771,-0.9308694005012512
76.25,-1.7557103633880615,-0.29934126138687134,0.6884563565254211,2.3730533123016357,1.9489554166793823,-1.276952862739563
76.3,-1.3444610834121704,0.557553231716156,1.0432672500610352,2.1155881881713867,1.5739877223968506,-0.9264479279518127
76.35,-0.26057419180870056,1.1589317321777344,1.0266348123550415,1.4743012189865112,1.0146979093551636,-0.5388082265853882
76.4,0.10177013278007507,1.4793939590454102,1.295040488243103,0.8414417505264282,0.8611615300178528,-0.47585394978523254
76.45,0.4553613066673279,1.0075302124023438,1.3999687433242798,0.305433988571167,0.7995443344116211,-0.4114184081554413
76.5,0.3097100853919983,0.9326152801513672,1.1098060607910156,-0.01018458604812622,0.8121092915534973,-0.3359031677246094
76.55,0.08999847620725632,0.43236732482910156,0.5953252911567688,-0.27316755056381226,0.7537870407104492,-0.20349925756454468
76.6,0.023406635969877243,0.3917665481567383,0.15265680849552155,-0.32907891273498535,0.6897956132888794,-0.1792781502008438
