Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.8,-0.2255295217037201,0.07173251360654831,0.4239718019962311,-0.4111972153186798,0.022600548341870308,0.15453475713729858
54.85,-0.6848946809768677,-0.1416178047657013,0.37695223093032837,-0.3589469790458679,0.10312126576900482,0.22672568261623383
54.9,-0.20471499860286713,-0.1354389190673828,-0.02595030888915062,-0.22836929559707642,0.20900608599185944,0.2556625008583069
54.95,0.10039301216602325,-0.5320491790771484,0.0337899774312973,-0.20956619083881378,0.30693790316581726,0.08871258050203323
55.0,-0.21975117921829224,-0.6549711227416992,0.03970715403556824,-0.3442806005477905,0.2629464566707611,0.01748223602771759
55.05,-0.778139591217041,-0.5371932983398438,-0.38747838139533997,-0.5478013753890991,0.13090898096561432,0.05075128749012947
55.1,-0.7441088557243347,-1.0809612274169922,-0.32643675804138184,-0.6415058970451355,-0.027157146483659744,0.14486739039421082
55.15,0.6354992985725403,-1.093332290649414,0.5263692736625671,-0.4334214925765991,-0.16629277169704437,0.3610377013683319
55.2,0.3876662254333496,0.11540699005126953,1.2740015983581543,-0.1776428371667862,-0.14933174848556519,0.6544924974441528
55.25,-0.3063066005706787,1.858027458190918,0.4407891035079956,-0.03886894881725311,0.04700888693332672,0.5120446085929871
55.3,-0.2497858852148056,1.1915979385375977,-0.2938888967037201,-0.2049974650144577,0.3417356610298157,-0.005233851261436939
55.35,-0.17584696412086487,0.34185028076171875,-0.3139724135398865,-0.2277853786945343,0.5472798347473145,-0.017248189076781273
55.4,-0.3571920692920685,0.5356731414794922,-0.14848026633262634,-0.045206207782030106,0.4583144187927246,-0.0921432226896286
55.45,-0.76809161901474,0.19743821024894714,0.11315084248781204,-0.21553441882133484,0.23494696617126465,-0.4961980879306793
55.5,-0.7322065234184265,0.34750840067863464,0.3803500831127167,-0.3165578246116638,0.1866079419851303,-0.3739495277404785
55.55,-2.07995343208313,0.6148785948753357,-0.02442137524485588,-0.2860749363899231,0.31383490562438965,-0.3038838505744934
55.6,-2.4616055488586426,0.8128480315208435,0.2906503975391388,-0.27828046679496765,-0.0069314222782850266,-0.18670517206192017
55.65,-0.6883525252342224,-0.5509252548217773,0.2870213985443115,-0.274072527885437,-0.3300439715385437,-0.33700019121170044
55.7,1.1848119497299194,-0.11296554654836655,-0.35013699531555176,-0.21820580959320068,-0.0013239489635452628,-0.26568275690078735
55.75,0.26717230677604675,0.34887123107910156,0.08614964783191681,-0.708795964717865,0.41969743371009827,-0.3687519133090973
55.8,-0.3158078193664551,-0.038910873234272,0.008763476274907589,-1.106703758239746,0.27975451946258545,-0.5049091577529907
55.85,0.6531031131744385,-1.4225835800170898,-0.3307250440120697,-0.9192202091217041,-0.013555492274463177,-0.07005035877227783
55.9,1.1941289901733398,-2.4532580375671387,0.09659312665462494,-0.1451115906238556,-0.12855316698551178,0.6594340205192566
55.95,0.647886335849762,-2.144650936126709,-0.05486363545060158,0.7532936930656433,-0.21391168236732483,1.2943072319030762
56.0,-1.2563915252685547,-1.992182731628418,-0.9547682404518127,1.3047999143600464,-0.31381306052207947,1.571358323097229
56.05,-15.937216758728027,-7.179929733276367,1.3137919902801514,1.8754348754882812,-0.9247981905937195,1.0226013660430908
56.1,-8.017073631286621,0.16976238787174225,0.18349862098693848,2.344224452972412,-0.8178671598434448,1.2629165649414062
56.15,0.9763590693473816,3.609954833984375,-0.14123143255710602,1.6179978847503662,-0.6759211421012878,0.9920749664306641
56.2,0.43407753109931946,-1.947563648223877,-1.5553264617919922,1.7568937540054321,-0.7658564448356628,0.5831376910209656
56.25,0.742369532585144,-0.9167556166648865,-1.2102985382080078,2.954247236251831,-0.5111338496208191,1.6108756065368652
56.3,-0.3100922703742981,0.6641426086425781,0.4206642210483551,3.520200729370117,-0.0641302764415741,2.674412250518799
56.35,-0.7689456939697266,1.2133216857910156,1.1409642696380615,3.103363513946533,-0.021125800907611847,3.210400342941284
56.4,-1.347428321838379,0.8076295256614685,1.234459400177002,2.397195339202881,-0.5800020098686218,3.16603946685791
56.45,-1.1848673820495605,0.23146910965442657,0.655113935470581,1.8803062438964844,-0.9687153100967407,2.4808948040008545
56.5,-2.298664093017578,0.6797580122947693,0.7145227193832397,1.4711322784423828,-0.8314424753189087,1.7612534761428833
56.55,-3.300107955932617,0.40698233246803284,0.6082367300987244,0.8206139206886292,-0.9250800013542175,0.7110983729362488
56.6,-2.4728758335113525,0.06577294319868088,0.023004593327641487,0.4432963728904724,-1.6123815774917603,-0.29705122113227844
56.65,-2.5470330715179443,0.2436303347349167,-0.20751631259918213,0.4721105694770813,-2.187225580215454,-0.5826110243797302
56.7,-2.408114433288574,0.09780877828598022,-0.8187876343727112,0.386942982673645,-2.1403918266296387,-1.200605869293213
56.75,-2.2156119346618652,-0.17225271463394165,-0.8076016306877136,0.3470258116722107,-2.171738862991333,-2.044358253479004
56.8,-1.4731937646865845,0.583981454372406,-0.022215647622942924,0.547613799571991,-2.4691104888916016,-2.5729787349700928
56.85,0.8132894039154053,0.6871623992919922,1.815861701965332,0.8557348847389221,-2.519334316253662,-3.0149903297424316
56.9,1.9864625930786133,0.08462049812078476,3.1919069290161133,0.782299280166626,-2.087780475616455,-3.154655933380127
56.95,2.4502768516540527,-0.8719052672386169,2.989868402481079,0.5256376266479492,-1.1608027219772339,-2.9991743564605713
57.0,2.580138683319092,-1.1566791534423828,1.5845723152160645,0.6787838935852051,-0.07495707273483276,-2.420927047729492
57.05,1.917168378829956,0.5338879227638245,0.20564980804920197,0.7785911560058594,0.49742454290390015,-1.8029589653015137
57.1,1.4214918613433838,1.5560932159423828,-0.5050551295280457,1.2623823881149292,0.6362685561180115,-1.6533081531524658
57.15,1.0050146579742432,2.6873693466186523,-0.3506923019886017,1.5207258462905884,0.3350483477115631,-1.4444005489349365
57.2,1.3586759567260742,1.1065902709960938,-1.4004141092300415,0.9139060974121094,-0.17954054474830627,-1.0804357528686523
57.25,1.0644315481185913,0.43965914845466614,-1.2380609512329102,-0.08802023530006409,-0.40981847047805786,-0.9879156351089478
57.3,1.0318665504455566,1.497833251953125,-0.5153430104255676,-0.7576208114624023,-0.020267071202397346,-1.7321161031723022
57.35,2.059919834136963,-1.1942291259765625,0.5008914470672607,-1.8679943084716797,0.39240941405296326,-2.5354440212249756
57.4,2.1581716537475586,-4.496606826782227,2.2245564460754395,-2.4637975692749023,1.514716386795044,-1.8523595333099365
57.45,1.2906858921051025,-4.596141815185547,1.4432823657989502,-0.5541945099830627,3.5093021392822266,-0.06657080352306366
57.5,-1.3189483880996704,-1.8860716819763184,-2.7200844287872314,2.4732089042663574,4.780760288238525,0.3472892940044403
57.55,-4.66726016998291,0.520954966545105,-2.999950408935547,3.3737242221832275,3.6887121200561523,-0.9305672645568848
57.6,-4.937046051025391,1.0567272901535034,-1.0828335285186768,2.2915592193603516,1.5309255123138428,-1.7143774032592773
57.65,-2.364093542098999,1.935785174369812,-0.2895001173019409,0.134699285030365,0.2794433534145355,-1.2629077434539795
57.7,-0.3686131238937378,0.7250795364379883,-0.01489406917244196,-1.1133769750595093,-0.029658576473593712,-0.8944493532180786
57.75,-0.24795682728290558,0.5255231857299805,-0.8343775868415833,-0.8127444982528687,0.03347913920879364,-0.6670529842376709
57.8,-0.06130616366863251,0.9209604263305664,-0.6853451728820801,-0.9754966497421265,0.16421934962272644,-0.3270467221736908
57.85,-0.33324888348579407,0.2513904571533203,-0.03512284904718399,-1.1203759908676147,0.17386654019355774,-0.27931421995162964
57.9,-0.7466850280761719,0.12711428105831146,-0.05383571609854698,-0.9833472371101379,0.17138975858688354,-0.2539593577384949
57.95,-0.4270063042640686,0.6542787551879883,-0.02901267632842064,-0.9067879915237427,0.1254347860813141,-0.04914223775267601
58.0,-0.47476014494895935,0.5501041412353516,-0.019908500835299492,-0.7469873428344727,0.0451173260807991,0.15737441182136536
58.05,-0.5872741341590881,0.23937414586544037,-0.09513623267412186,-0.6001126170158386,0.030544724315404892,0.1976868063211441
58.1,-0.892212986946106,0.10382363945245743,-0.5594842433929443,-0.2625882625579834,0.01269176509231329,0.1411459594964981
58.15,-1.207885980606079,0.271302193403244,-0.9520062804222107,0.19525666534900665,-0.21532981097698212,0.285952627658844
58.2,-0.535412609577179,0.7620925903320312,-0.8141275644302368,0.20370280742645264,-0.37345948815345764,0.6351080536842346
58.25,0.21999837458133698,0.9215507507324219,-0.5030050873756409,-0.18319711089134216,-0.28818389773368835,1.0044190883636475
58.3,0.7720906734466553,0.7682275772094727,0.05764906853437424,-0.436959445476532,-0.15132124722003937,1.1878890991210938
58.35,1.0106862783432007,-0.09682557731866837,0.3456070125102997,-0.3996119201183319,0.07212720811367035,1.0935232639312744
58.4,1.3371827602386475,-0.5204734206199646,0.6331253051757812,-0.3427329659461975,0.2596491873264313,1.2063965797424316
58.45,1.4209001064300537,-0.26469799876213074,1.2658013105392456,-0.3762395977973938,0.5281566381454468,1.327723503112793
58.5,0.6918708682060242,-0.02295684441924095,1.4974799156188965,-0.46006980538368225,0.9431115388870239,1.1717350482940674
58.55,-0.23044881224632263,0.33150383830070496,1.2466073036193848,-0.5558843612670898,1.2169339656829834,0.8892871141433716
58.6,-0.986009418964386,0.06373592466115952,0.6040037870407104,-0.6149486303329468,1.3289343118667603,0.43242743611335754
58.65,-1.1432782411575317,-0.26354697346687317,-0.06587506085634232,-0.6453607082366943,1.3309235572814941,0.004019285086542368
58.7,-0.812688946723938,-0.07188130915164948,-0.562230110168457,-0.5248688459396362,1.323485016822815,-0.261983722448349
58.75,-0.69801265001297,-0.05086899921298027,-0.7281511425971985,-0.30651286244392395,1.3971319198608398,-0.41414326429367065
58.8,-1.0139857530593872,-0.4283161461353302,-0.647688090801239,-0.15760385990142822,1.4419338703155518,-0.4221774935722351
58.85,-1.3750977516174316,-0.5444651246070862,-0.48099735379219055,0.06228862330317497,1.3478509187698364,-0.15222729742527008
58.9,-1.4136066436767578,0.10409828275442123,-0.36584556102752686,0.2730587124824524,1.1633961200714111,0.31001177430152893
58.95,-1.3484293222427368,0.33669373393058777,-0.0708712562918663,0.26557543873786926,0.8974686861038208,0.761283278465271
59.0,-1.5250834226608276,0.08216375857591629,0.7709026336669922,0.29970866441726685,0.5105007886886597,1.1645026206970215
59.05,-1.9601118564605713,-0.03546435758471489,1.5454721450805664,0.44812148809432983,-0.03576765954494476,1.2918052673339844
59.1,-2.3561480045318604,-0.22303207218647003,1.2359727621078491,0.5310875773429871,-0.6819714307785034,1.1586761474609375
59.15,-2.234337568283081,-0.29475027322769165,0.19092397391796112,0.6646959781646729,-1.3489694595336914,1.157630205154419
59.2,-1.99583101272583,0.17140479385852814,-0.619366466999054,1.0067719221115112,-1.8778488636016846,1.5336939096450806
59.25,-1.904705286026001,0.5134562849998474,-1.0641961097717285,1.0457524061203003,-2.1910195350646973,2.0057239532470703
59.3,-1.374859094619751,-0.10383131355047226,-1.1577166318893433,0.6748783588409424,-2.414990186691284,1.99087655544281
59.35,-1.1043050289154053,-1.1075239181518555,-0.9234402179718018,0.420315146446228,-2.4572935104370117,1.5466899871826172
59.4,-0.8652566075325012,-2.5409746170043945,0.09967488050460815,0.5700795650482178,-2.3108463287353516,0.5662529468536377
59.45,-0.08337484300136566,-4.201959609985352,0.7340400218963623,1.6610393524169922,-1.6372877359390259,-0.7603098750114441
59.5,0.5779896378517151,-2.3515372276306152,-0.7248832583427429,3.3642327785491943,-0.4199877977371216,-1.223610758781433
59.55,0.781680703163147,1.5813426971435547,-0.8379087448120117,3.9143643379211426,0.39993494749069214,-1.4509422779083252
59.6,0.6452518105506897,1.5603466033935547,-0.7202286124229431,3.191718816757202,1.025919795036316,-2.351562738418579
59.65,0.022592902183532715,0.33331015706062317,-1.8525116443634033,2.511989116668701,1.1954082250595093,-2.3474037647247314
59.7,-0.49077916145324707,0.8403310775756836,-1.6479628086090088,1.9388827085494995,0.5730307102203369,-1.3021728992462158
59.75,-0.6866223812103271,1.0588502883911133,-1.1827459335327148,1.4487581253051758,0.21243099868297577,-0.7372954487800598
59.8,-0.715754508972168,0.5200691223144531,-0.9698650240898132,1.0789990425109863,0.1753888726234436,-0.6740031242370605
59.85,-0.5087171196937561,0.12971018254756927,-0.5985816717147827,0.685405433177948,0.07909344881772995,-0.5349413156509399
59.9,-0.13814759254455566,-0.17306232452392578,-0.612190842628479,0.32995137572288513,0.09192405641078949,-0.3653690814971924
59.95,-0.09386523813009262,-0.10565853118896484,-0.5128925442695618,0.335954874753952,0.17217017710208893,-0.25239071249961853
60.0,-0.44552552700042725,0.2665386199951172,-0.5320990681648254,0.3236068785190582,0.18903939425945282,-0.14414019882678986
60.05,-0.7723231315612793,0.4926709830760956,-0.3827288746833801,0.0396793931722641,0.06717859953641891,-0.14368084073066711
60.1,-0.619459867477417,0.06675909459590912,-0.47269171476364136,-0.19552409648895264,0.04967189207673073,-0.22163844108581543
60.15,-0.5536398887634277,0.017552364617586136,-0.3771663010120392,-0.17826834321022034,0.1764429360628128,-0.07569515705108643
60.2,-0.5736336708068848,0.19063948094844818,-0.18320545554161072,0.006598412990570068,0.3537653684616089,-0.02212386764585972
60.25,-0.32700374722480774,0.03961848467588425,-0.060864754021167755,0.06904151290655136,0.4413203001022339,-0.060593292117118835
60.3,-0.2256898730993271,0.012181277386844158,-0.18084806203842163,0.10952866822481155,0.4789857864379883,-0.005419992376118898
60.35,-0.3309158980846405,0.02288150042295456,-0.2226114124059677,0.08875921368598938,0.45811784267425537,0.05617368221282959
60.4,-0.44894444942474365,-0.0978861004114151,-0.03663976863026619,0.005454152822494507,0.2954753637313843,0.14840015769004822
60.45,-0.2923319935798645,-0.2764310836791992,-0.01342537347227335,-0.046680085361003876,0.12214167416095734,0.2621747851371765
60.5,-0.4339042603969574,-0.13044263422489166,-0.19574271142482758,0.10077649354934692,0.1580800563097,0.25630295276641846
60.55,-0.9671544432640076,0.10573384910821915,-0.3171268403530121,0.1458273082971573,0.07033687829971313,0.3645251989364624
60.6,-0.9984878301620483,-0.29827407002449036,-0.3731325566768646,-0.052519649267196655,-0.4950177073478699,0.8969528675079346
60.65,-0.540065586566925,-0.7283086776733398,-0.6312828063964844,0.06867527961730957,-1.1837023496627808,1.7381432056427002
60.7,0.0658436268568039,-0.033781997859478,-0.42811980843544006,0.4969259798526764,-1.5597224235534668,2.5609395503997803
60.75,0.2710117697715759,1.5438261032104492,0.2802412509918213,0.6181108951568604,-1.3492999076843262,2.6324784755706787
60.8,0.5251877307891846,1.92962646484375,0.24910306930541992,0.14135360717773438,-0.6767818927764893,1.7904843091964722
60.85,0.901096522808075,1.4203691482543945,-0.18670229613780975,-0.2999066412448883,-0.1424218714237213,1.3963899612426758
60.9,0.47816359996795654,1.138869285583496,-0.10438966006040573,-0.4039763808250427,0.14673568308353424,1.7272809743881226
60.95,-0.03939284384250641,0.22384071350097656,-0.01845424436032772,-0.41398799419403076,0.45685985684394836,1.7745429277420044
61.0,-1.1060359477996826,-0.3589020073413849,0.6196284890174866,-0.4306893050670624,0.7083442807197571,1.3683679103851318
61.05,-1.9082422256469727,-0.5758877396583557,1.123547077178955,-0.6712597608566284,0.8835898637771606,0.20612365007400513
61.1,-1.9269496202468872,-0.02841002307832241,1.1289156675338745,-1.236774206161499,0.9471532702445984,-1.3516775369644165
61.15,-0.8141282796859741,-0.30999186635017395,0.3131515085697174,-2.1213748455047607,0.8931819200515747,-2.840233564376831
61.2,0.07330600917339325,-1.3871698379516602,-0.5155043005943298,-2.603990316390991,0.7680053114891052,-3.2151191234588623
61.25,-0.12233897298574448,-1.654026985168457,-0.6528895497322083,-2.191842555999756,0.6678603887557983,-2.3359501361846924
61.3,-0.4927093982696533,-0.9832944869995117,-0.28452470898628235,-1.4011846780776978,0.4793604612350464,-1.1628844738006592
61.35,-0.5086080431938171,-0.3279590904712677,0.1576758176088333,-0.8660553097724915,0.33659622073173523,-0.31527525186538696
61.4,-0.5785662531852722,-0.5065851211547852,0.22507698833942413,-0.6253836154937744,0.2815186679363251,0.100798599421978
61.45,-0.6496712565422058,-0.1857767254114151,0.20074741542339325,-0.4019366502761841,0.1725466400384903,0.34285101294517517
61.5,-0.526515007019043,-0.059051528573036194,0.01843528263270855,-0.2200251817703247,0.15179525315761566,0.24333792924880981
61.55,-0.520698070526123,-0.08007336407899857,-0.3154505491256714,-0.13243842124938965,0.12935759127140045,0.3314082622528076
61.6,-0.34187576174736023,-0.7505826950073242,-0.5413525104522705,-0.0006650090217590332,-0.055537380278110504,0.7744671106338501
61.65,0.04861220717430115,-0.8637228012084961,-0.5143080949783325,0.29259172081947327,-0.3786582946777344,1.5112899541854858
61.7,0.09407279640436172,0.49194908142089844,-0.2403872162103653,0.5660746693611145,-0.5859135985374451,1.8696212768554688
61.75,-0.14557118713855743,1.016646385192871,0.026072155684232712,0.33239632844924927,-0.3648878037929535,1.042296051979065
61.8,-0.48345285654067993,0.4267739951610565,0.3483491837978363,-0.2393757700920105,-0.037561699748039246,0.0756082609295845
61.85,-0.7847286462783813,0.30132386088371277,0.39609649777412415,-0.45905959606170654,0.007316845003515482,0.0023674520198255777
61.9,-0.6119359731674194,0.019104937091469765,0.240297332406044,-0.42710959911346436,-0.10224299877882004,0.17160676419734955
61.95,-0.5302141904830933,-0.04305841028690338,0.038870811462402344,-0.2759612798690796,-0.16049206256866455,0.24889549612998962
62.0,-0.644716203212738,-0.20485593378543854,-0.11434148997068405,-0.12654779851436615,-0.13938790559768677,0.0711752399802208
62.05,-0.6706472635269165,0.17043398320674896,-0.11393914371728897,-0.07162240892648697,-0.0646853893995285,-0.23572556674480438
62.1,-0.24210777878761292,0.06727408617734909,-0.11274106055498123,-0.2765915095806122,0.11157219111919403,-0.7932032942771912
62.15,-0.0884704440832138,-0.4905080795288086,-0.7335421442985535,-0.37028753757476807,0.46140366792678833,-1.3052645921707153
62.2,-0.23133644461631775,0.2985067367553711,-0.2109493911266327,-0.11503766477108002,0.49206608533859253,-0.8829561471939087
62.25,-0.24787047505378723,1.6532363891601562,0.4440556764602661,0.11158321052789688,0.4133848547935486,-0.20823143422603607
62.3,0.25280970335006714,1.9180574417114258,0.35611867904663086,-0.05467437207698822,0.5550960302352905,-0.6979939937591553
62.35,0.29596689343452454,0.8552618026733398,-0.19492989778518677,-0.3799646198749542,0.825649619102478,-1.9065719842910767
62.4,-0.13416878879070282,-0.16173267364501953,-0.3630479872226715,-0.6990573406219482,0.654975175857544,-2.5741803646087646
62.45,-0.4745805859565735,-1.5938405990600586,0.03265541419386864,-0.735819399356842,0.13571399450302124,-2.46858811378479
62.5,-0.24570855498313904,-1.520237922668457,0.6222424507141113,-0.43677765130996704,-0.2584449052810669,-1.4502902030944824
62.55,0.04387647658586502,-0.4981374740600586,0.3468671143054962,-0.15975940227508545,-0.13190904259681702,-0.4161021411418915
62.6,-0.587811291217804,-0.7601022720336914,0.10871011018753052,-0.047611698508262634,0.09732043743133545,0.07287177443504333
62.65,-1.0515236854553223,-0.0017137823160737753,0.038520604372024536,0.34710678458213806,0.1879945695400238,0.903157651424408
62.7,-0.9256554841995239,0.4277181327342987,0.13532274961471558,0.6384923458099365,0.1857498586177826,1.4395421743392944
62.75,-0.3609640598297119,0.2191305011510849,-0.01430633757263422,0.6605693101882935,0.37428712844848633,1.627252459526062
62.8,-0.1623688042163849,0.3464469909667969,0.1793517917394638,0.6088248491287231,0.46926990151405334,1.1757053136825562
62.85,-0.20721662044525146,0.11705111712217331,-0.1367018222808838,0.4358949363231659,0.2816845178604126,0.2801184356212616
62.9,-0.05350245535373688,-0.10772514343261719,-0.4664400815963745,0.3512687683105469,-0.0041700019501149654,0.32882851362228394
62.95,-0.3520588278770447,-0.1367197036743164,-0.3259369432926178,0.4393247961997986,-0.15996627509593964,1.5237016677856445
63.0,-0.6735693216323853,-0.7360830307006836,-0.5478376746177673,0.5563135743141174,-0.4272270202636719,2.9329147338867188
63.05,-0.06505878269672394,-1.4013290405273438,-0.6511847972869873,0.7174585461616516,-1.0631935596466064,3.6653764247894287
63.1,1.2530392408370972,-1.254225730895996,-0.2600984275341034,1.1742805242538452,-1.6541451215744019,3.8946053981781006
63.15,1.4555730819702148,0.34671977162361145,0.9568589925765991,1.6709152460098267,-1.5763479471206665,4.089393615722656
63.2,0.6222104430198669,1.5502748489379883,1.8981385231018066,1.2167659997940063,-0.5926321148872375,3.4864346981048584
63.25,-0.15722498297691345,2.0254125595092773,1.313031554222107,-0.2917085289955139,0.7880054116249084,2.129936933517456
63.3,-0.9041169881820679,1.5149965286254883,0.8477369546890259,-1.4436978101730347,1.7354158163070679,0.3741879463195801
63.35,-1.4630663394927979,0.8285960555076599,1.01362943649292,-1.9196596145629883,1.7014751434326172,-1.2041277885437012
63.4,-1.4565768241882324,0.0646791011095047,0.6647368669509888,-2.073988676071167,0.956312358379364,-1.9932228326797485
63.45,-1.335633397102356,0.04639335721731186,0.1861620545387268,-1.7743993997573853,-0.19191917777061462,-1.5378363132476807
63.5,-1.0614274740219116,0.3566407859325409,-0.07231124490499496,-1.2857797145843506,-1.1586313247680664,-0.5264138579368591
63.55,-0.08802616596221924,-0.03796672821044922,-0.13238203525543213,-0.7945108413696289,-1.2985944747924805,-0.184019073843956
63.6,0.4981297254562378,-0.7277793884277344,-0.28072476387023926,-0.4676561951637268,-0.4344577193260193,-0.1253076046705246
63.65,-0.20114567875862122,-0.4499969482421875,-0.5912201404571533,-0.45123881101608276,0.41723906993865967,-0.029215069487690926
63.7,-0.803317666053772,-0.40395453572273254,-0.37330809235572815,-0.5820136070251465,0.4461578130722046,-0.47879213094711304
63.75,-1.0357846021652222,-0.21444037556648254,-0.16104155778884888,-0.5650792121887207,0.1443585902452469,-0.4389345943927765
63.8,-0.6405531764030457,-0.13654328882694244,0.20806483924388885,-0.3971739709377289,-0.22923952341079712,0.12845301628112793
63.85,-0.35913512110710144,-0.2115173488855362,0.22876569628715515,-0.14574772119522095,-0.19894133508205414,0.780510425567627
63.9,-0.5882928967475891,0.040400490164756775,-0.044765204191207886,0.2673245072364807,0.16760577261447906,1.109643816947937
63.95,-0.9706854224205017,0.33487698435783386,-0.17429305613040924,0.3191572427749634,0.24506105482578278,1.208080768585205
64.0,-0.8405114412307739,0.174282044172287,-0.006786311510950327,0.22143040597438812,0.0048703402280807495,1.2690988779067993
64.05,-1.0505350828170776,0.24365517497062683,0.08462996035814285,0.2195754051208496,-0.15011189877986908,1.3918627500534058
64.1,-0.9555498361587524,-0.11809924244880676,0.10577677190303802,0.13520818948745728,-0.374250590801239,1.280023455619812
64.15,-0.8026903867721558,-0.4753752052783966,0.0012804127763956785,0.06341385841369629,-0.4782182574272156,0.9250825047492981
64.2,-0.6839348077774048,-0.5885534286499023,-0.2575964629650116,0.002826407551765442,-0.4450761377811432,0.54758220911026
64.25,-0.5573536157608032,-0.4500141143798828,-0.17925363779067993,0.0040204524993896484,-0.3662693202495575,0.24312452971935272
64.3,-0.43406936526298523,-0.22771646082401276,-0.05263539403676987,-0.026400864124298096,-0.27817121148109436,0.03220484033226967
64.35,-0.25062841176986694,-0.29067516326904297,-0.2723427712917328,-0.10483384132385254,-0.216660737991333,-0.10244935750961304
64.4,-0.35397350788116455,-0.3680915832519531,-0.4801713526248932,-0.11140444874763489,-0.13294313848018646,-0.09575975686311722
64.45,-0.5014835000038147,-0.33519458770751953,-0.5321887731552124,-0.0822034552693367,-0.12594151496887207,-0.09118547290563583
64.5,-0.3900909125804901,-0.2959146499633789,-0.36447983980178833,-0.04937407746911049,-0.1877955049276352,-0.10327276587486267
64.55,-0.5283746123313904,-0.2181406170129776,-0.30640995502471924,-0.05569574236869812,-0.20045191049575806,-0.046511564403772354
64.6,-0.5302475690841675,-0.22680474817752838,-0.2535197138786316,-0.030181007459759712,-0.21922002732753754,-0.046615079045295715
64.65,-0.394743412733078,-0.20361997187137604,-0.16497135162353516,0.006698700599372387,-0.2613002359867096,-0.027363967150449753
64.7,-0.09420470893383026,-0.12323570251464844,-0.16371554136276245,0.042921070009469986,-0.25940534472465515,0.021781258285045624
64.75,0.06436599791049957,-0.19484710693359375,-0.15168358385562897,0.02435876801609993,-0.2259596735239029,-0.007945564575493336
64.8,0.1649545431137085,-0.4509773254394531,-0.12648074328899384,-0.030307156965136528,-0.17213042080402374,-0.06200509890913963
64.85,0.05696682631969452,-0.37723827362060547,0.015644224360585213,0.0012921374291181564,-0.14703291654586792,-0.03702138736844063
64.9,-0.05092109367251396,-0.2957010269165039,-0.043875981122255325,0.03729398921132088,-0.15282608568668365,-0.029681557789444923
64.95,-0.07803979516029358,-0.1331033706665039,-0.06851039826869965,0.07650794088840485,-0.13790147006511688,-0.025540592148900032
65.0,-0.16264894604682922,-0.06061172857880592,0.011178990826010704,0.07757072150707245,-0.09487886726856232,-0.0465693436563015
65.05,-0.1156003475189209,-0.028867725282907486,0.08063125610351562,0.06292254477739334,-0.08695919066667557,-0.054438266903162
65.1,-0.14371274411678314,0.052351947873830795,0.14700111746788025,0.0492708720266819,-0.10527919977903366,-0.016798170283436775
65.15,-0.08254866302013397,0.16704463958740234,0.09181202948093414,0.03050854429602623,-0.1324857920408249,0.027524705976247787
65.2,-0.17092302441596985,0.11145877093076706,0.10479893535375595,-0.0009300638921558857,-0.1457815319299698,0.015255209989845753
65.25,-0.33439576625823975,0.01574038527905941,0.029554210603237152,-0.019834309816360474,-0.16167804598808289,-0.011539019644260406
65.3,-0.5158649682998657,-0.0050439974293112755,-0.014793872833251953,-0.016988243907690048,-0.20460225641727448,-0.06373421847820282
65.35,-0.6811751127243042,-0.021656056866049767,0.07829070091247559,-0.026004670187830925,-0.29143863916397095,-0.1414954513311386
65.4,-0.7400716543197632,-0.003059409325942397,0.1505586802959442,-0.024657465517520905,-0.43137475848197937,-0.20814557373523712
65.45,-0.5971204042434692,-0.021919267252087593,0.04725843667984009,-0.029167398810386658,-0.5974491238594055,-0.2175629734992981
65.5,-0.333926260471344,-0.12807942926883698,-0.04233340546488762,-0.017236128449440002,-0.7550581693649292,-0.2842494249343872
65.55,-0.08862195909023285,-0.3298053741455078,-0.06369297951459885,-0.00890377163887024,-0.9207941293716431,-0.4060683250427246
65.6,-0.3149206340312958,-0.20761586725711823,0.0034838628489524126,0.04003165662288666,-1.0228633880615234,-0.4754105508327484
65.65,-0.0826936736702919,-0.513554573059082,0.37232252955436707,0.08906921744346619,-1.2786078453063965,-0.6690735816955566
65.7,-0.2532513737678528,-0.26721954345703125,0.08461593091487885,0.081244096159935,-1.3524596691131592,-0.5128185153007507
65.75,0.09593164175748825,-0.44646263122558594,0.25972193479537964,0.1253935992717743,-1.5925614833831787,-0.4027068018913269
65.8,0.26351964473724365,-0.4602499008178711,-0.37629565596580505,0.10580206662416458,-1.734693169593811,-0.2684282660484314
65.85,0.7736406326293945,-0.5808830261230469,-0.06490480899810791,0.2958783507347107,-2.0318379402160645,-0.29843199253082275
65.9,0.862248420715332,-0.6087255477905273,-0.08325409889221191,0.3539671301841736,-1.8881642818450928,-0.20816057920455933
65.95,0.6606895327568054,-0.31589314341545105,0.09616652876138687,0.3494983911514282,-1.6327589750289917,-0.1606770157814026
66.0,0.663957953453064,-0.33508679270744324,0.20174002647399902,0.3028387427330017,-1.347342848777771,-0.1999221295118332
66.05,0.41139715909957886,-0.05867861211299896,-0.475121408700943,0.19502298533916473,-0.9333712458610535,-0.16309458017349243
66.1,0.19072683155536652,0.03748513385653496,-0.6501064896583557,0.18039363622665405,-0.6974122524261475,-0.2625114917755127
66.15,0.10786950588226318,0.08568764477968216,-0.49919188022613525,0.20779582858085632,-0.5815223455429077,-0.21377965807914734
66.2,0.19046717882156372,0.4172515869140625,-0.5787215232849121,0.15431542694568634,-0.4924742579460144,-0.1944488286972046
