Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.35,-0.5942761301994324,-0.005255710333585739,-0.5015175938606262,-0.6624727249145508,1.3247071504592896,0.40757396817207336
58.4,-0.7422581911087036,-0.09389306604862213,-0.21254590153694153,-0.577750027179718,1.16005277633667,0.26775047183036804
58.45,-0.5105620622634888,-0.3420725166797638,0.14896643161773682,-0.4993956685066223,0.9071317911148071,0.0825490653514862
58.5,-0.17782139778137207,-0.5262298583984375,0.35950005054473877,-0.39883774518966675,0.7102760076522827,-0.026551002636551857
58.55,0.0800226628780365,-0.44846630096435547,0.44874030351638794,-0.2748498022556305,0.5920331478118896,-0.06509631127119064
58.6,0.19428472220897675,-0.34746360778808594,0.4375319480895996,-0.19234415888786316,0.5145062208175659,-0.05753244459629059
58.65,0.16254518926143646,-0.4070167541503906,0.3853338658809662,-0.14456899464130402,0.44301357865333557,-0.027479244396090508
58.7,0.220781147480011,-0.45133399963378906,0.3333683907985687,-0.07869560271501541,0.32827430963516235,-0.0019177491776645184
58.75,0.39087575674057007,-0.32857608795166016,0.26159122586250305,0.0015398375689983368,0.2065962851047516,-0.013156563974916935
58.8,0.3904110789299011,-0.152799591422081,0.20418405532836914,0.06028149649500847,0.1355474591255188,-0.06235386058688164
58.85,0.2214604914188385,-0.10242270678281784,0.16206015646457672,0.09980067610740662,0.08957665413618088,-0.11395753920078278
58.9,0.1485835462808609,-0.32332706451416016,-0.08998194336891174,0.12150888890028,0.024729115888476372,-0.14520233869552612
58.95,0.03442704677581787,-0.5580682754516602,-0.5207158327102661,0.13684144616127014,-0.018364140763878822,-0.18155576288700104
59.0,-0.20054857432842255,-0.352325439453125,-0.6492233872413635,0.17640765011310577,-0.02814856916666031,-0.2120833694934845
59.05,-0.310772180557251,0.026961324736475945,-0.5684919953346252,0.20453909039497375,-0.07821188867092133,-0.21750426292419434
59.1,-0.22701047360897064,0.27269458770751953,-0.39789170026779175,0.18373477458953857,-0.16001741588115692,-0.23575817048549652
59.15,-0.1574554294347763,0.10732173919677734,-0.35063475370407104,0.1144024059176445,-0.19449076056480408,-0.3009984791278839
59.2,-0.13868448138237,-0.16432857513427734,-0.38259226083755493,0.05634205788373947,-0.18951091170310974,-0.3718733489513397
59.25,-0.19316522777080536,-0.3051595687866211,-0.3492805063724518,0.057267144322395325,-0.17595240473747253,-0.4128062129020691
59.3,-0.35151588916778564,-0.3125572204589844,-0.43287143111228943,0.09383484721183777,-0.15735957026481628,-0.42336326837539673
59.35,-0.4392731785774231,-0.20666885375976562,-0.5468034744262695,0.14425411820411682,-0.17565922439098358,-0.4047536849975586
59.4,-0.37568217515945435,0.05510329827666283,-0.4851524829864502,0.19039860367774963,-0.22097457945346832,-0.3745994567871094
59.45,-0.12008786201477051,0.2253885269165039,-0.19747145473957062,0.16612553596496582,-0.2425738275051117,-0.34842830896377563
59.5,0.014389120042324066,0.16054153442382812,-0.07726695388555527,0.09131768345832825,-0.1870441734790802,-0.339992880821228
59.55,0.08234609663486481,0.02159595862030983,-0.07740014046430588,0.05070819705724716,-0.13309693336486816,-0.30648061633110046
59.6,0.13034658133983612,-0.004553791135549545,-0.01778048276901245,0.05322713404893875,-0.13599257171154022,-0.2332773059606552
59.65,0.20250244438648224,0.04251004010438919,-0.06884922832250595,0.06985203921794891,-0.1645241528749466,-0.16283440589904785
59.7,0.3352866768836975,0.11165333539247513,-0.07506895065307617,0.09757263213396072,-0.18955889344215393,-0.11514326184988022
59.75,0.3815523684024811,0.22364045679569244,-0.026248693466186523,0.12144549936056137,-0.17539499700069427,-0.09439138323068619
59.8,0.30783557891845703,0.30623722076416016,0.051541104912757874,0.10695265978574753,-0.1380372941493988,-0.08255580812692642
59.85,0.20677053928375244,0.19382953643798828,0.10256697982549667,0.05740579217672348,-0.09352724999189377,-0.07888616621494293
59.9,0.17420506477355957,0.020292285829782486,0.09288794547319412,0.02611648105084896,-0.05689867213368416,-0.07447388768196106
59.95,0.14445385336875916,-0.06011294946074486,0.08153214305639267,0.03241778910160065,-0.02838216722011566,-0.06380715221166611
60.0,0.08451876789331436,-0.07908821105957031,0.01865178905427456,0.05801532417535782,-0.001813275390304625,-0.05824943259358406
60.05,0.06636130809783936,-0.03976249694824219,0.05029633641242981,0.07948983460664749,0.005928005091845989,-0.054891571402549744
60.1,0.04754449427127838,-0.01624107174575329,0.02665642648935318,0.08975158631801605,0.007554411422461271,-0.05959204211831093
60.15,0.07203463464975357,0.023911477997899055,0.04701107367873192,0.10195386409759521,0.014742780476808548,-0.056251347064971924
60.2,0.018193673342466354,0.06628131866455078,0.07368838787078857,0.10429147630929947,0.024931633844971657,-0.0469374805688858
60.25,0.06346045434474945,0.049567222595214844,0.025652719661593437,0.0929180458188057,0.03767601028084755,-0.044408321380615234
60.3,0.041392914950847626,0.032726287841796875,0.027818115428090096,0.0829177051782608,0.05126843973994255,-0.034337423741817474
60.35,0.0272209569811821,0.042578697204589844,0.029053110629320145,0.07100192457437515,0.0638439953327179,-0.01525341346859932
60.4,0.0038813897408545017,0.06128215789794922,0.02515745535492897,0.05596023052930832,0.06867791712284088,-0.0061454931274056435
60.45,-0.025408491492271423,0.045806884765625,0.0185618344694376,0.03167436271905899,0.051831889897584915,-0.006042965222150087
60.5,0.04570533335208893,0.026797296479344368,0.026861019432544708,0.010923916473984718,0.02450125850737095,-0.0067462678998708725
60.55,0.05335555225610733,0.05099678039550781,0.03902163729071617,0.0008823554962873459,0.035144176334142685,-0.013597049750387669
60.6,0.021014906466007233,0.00632858369499445,-0.020885227248072624,-0.012813745066523552,0.06977265328168869,-0.01924477517604828
60.65,0.02585466578602791,-0.02167033962905407,-0.023891881108283997,-0.02112320438027382,0.08904164284467697,-0.014275639317929745
60.7,0.004437458701431751,0.03714942932128906,0.015354296192526817,-0.03396337851881981,0.09609460830688477,-0.0028423769399523735
60.75,-0.019455280154943466,0.011743545532226562,-0.02997875027358532,-0.053866930305957794,0.09120392799377441,-0.018807608634233475
60.8,0.009653202258050442,0.0018024451564997435,-0.0403047576546669,-0.045523177832365036,0.04995493218302727,-0.06222132593393326
60.85,0.03689688444137573,0.0808420181274414,0.012883930467069149,-0.032159872353076935,-0.0013800484593957663,-0.10101257264614105
60.9,0.05855483189225197,0.18438053131103516,-0.03248244896531105,-0.05111536383628845,-0.0295135248452425,-0.1448134332895279
60.95,-0.01990382932126522,0.17393016815185547,0.010725367814302444,-0.10202807933092117,-0.05785507336258888,-0.21916799247264862
61.0,0.029578283429145813,-0.097686767578125,0.12722429633140564,-0.1614401936531067,-0.10600303113460541,-0.2959386706352234
61.05,0.20798760652542114,-0.3389244079589844,0.1118210181593895,-0.16093924641609192,-0.12932048738002777,-0.30540773272514343
61.1,0.31592732667922974,-0.3680286407470703,0.04448699578642845,-0.10187101364135742,-0.08107282221317291,-0.2144731879234314
61.15,0.2526233196258545,-0.1992664337158203,-0.038235802203416824,-0.04006284847855568,0.022876085713505745,-0.0659119188785553
61.2,0.08902797102928162,0.05066395178437233,-0.10431154817342758,-0.0035894569009542465,0.1094282791018486,0.05882999673485756
61.25,0.018569184467196465,0.1676807403564453,-0.08488418161869049,-0.001764405518770218,0.12179907411336899,0.12284233421087265
61.3,0.11880641430616379,0.12366676330566406,-0.031753357499837875,-0.019424863159656525,0.10110917687416077,0.145663321018219
61.35,0.20852729678153992,0.09756756573915482,0.0037856576964259148,-0.034525081515312195,0.1270313262939453,0.15288573503494263
61.4,0.09810742735862732,0.13218116760253906,0.002921626204624772,-0.05889417603611946,0.20070670545101166,0.143949955701828
61.45,-0.025373201817274094,0.035843849182128906,-0.016260914504528046,-0.08511337637901306,0.27298516035079956,0.10839714854955673
61.5,-0.13808466494083405,-0.07856464385986328,-0.046269986778497696,-0.07639671862125397,0.30440112948417664,0.06404691189527512
61.55,-0.23634284734725952,-0.04055500775575638,-0.07181549817323685,-0.043525174260139465,0.28963547945022583,0.021365055814385414
61.6,-0.24605292081832886,0.06235026568174362,-0.08394351601600647,-0.0338737778365612,0.24522486329078674,-0.011211994104087353
61.65,-0.16444513201713562,0.1340494155883789,-0.06410792469978333,-0.046345848590135574,0.18620876967906952,-0.04227879270911217
61.7,-0.039284847676754,0.13368988037109375,-0.04395424202084541,-0.06085369363427162,0.12477247416973114,-0.08206623047590256
61.75,0.0433984249830246,0.13535404205322266,-0.055531684309244156,-0.0882350355386734,0.07276467978954315,-0.11472102999687195
61.8,0.055884331464767456,0.12379646301269531,-0.05958836153149605,-0.12843230366706848,0.027119459584355354,-0.14628472924232483
61.85,0.07655985653400421,0.07388973236083984,-0.04880862310528755,-0.15209311246871948,-0.023259516805410385,-0.15678581595420837
61.9,0.08911056816577911,0.019384386017918587,0.0061646089889109135,-0.1615232527256012,-0.05786985903978348,-0.12640786170959473
61.95,0.07806725054979324,-0.08609294891357422,0.009754006750881672,-0.16358217597007751,-0.06652452796697617,-0.10927438735961914
62.0,0.11327987909317017,-0.10795783996582031,0.00030754556064493954,-0.1302935779094696,-0.04352010041475296,-0.12188033759593964
62.05,0.010516179725527763,0.1028757095336914,0.05576477572321892,-0.11632902175188065,0.02317938022315502,-0.12794716656208038
62.1,-0.41970521211624146,-0.013638507574796677,-0.044629111886024475,-0.19012011587619781,0.026365721598267555,-0.20066988468170166
62.15,-1.0112762451171875,-0.5177183151245117,-0.41873490810394287,-0.2076013833284378,-0.2210838496685028,-0.41792625188827515
62.2,-0.5756053328514099,-0.35890769958496094,-0.35427021980285645,-0.038151755928993225,-0.7060804963111877,-0.6954096555709839
62.25,0.7903087139129639,0.007688543293625116,0.10757353901863098,0.10644716024398804,-0.9904800653457642,-0.7480409741401672
62.3,1.8238297700881958,0.007322358898818493,0.28985321521759033,0.08529715240001678,-0.6952780485153198,-0.38647618889808655
62.35,1.8834892511367798,0.0028105282690376043,0.19951856136322021,0.013157881796360016,0.009298611432313919,0.20900124311447144
62.4,1.0940357446670532,0.17357733845710754,0.07586375623941422,-0.035047903656959534,0.6842513084411621,0.6820650696754456
62.45,-0.059506017714738846,0.25720977783203125,-0.13875825703144073,-0.08134454488754272,1.0444719791412354,0.843650758266449
62.5,-0.8931512236595154,0.13260458409786224,-0.283701628446579,-0.07981851696968079,1.008865237236023,0.729544460773468
62.55,-0.9590056538581848,0.025569891557097435,-0.24725469946861267,-0.016262203454971313,0.6581596732139587,0.49042436480522156
62.6,-0.3902537226676941,-0.007608423475176096,-0.09529338032007217,0.04684871435165405,0.262715220451355,0.2970154583454132
62.65,-0.004610266536474228,0.03665637969970703,0.059669166803359985,0.0803665965795517,0.06065799668431282,0.17876321077346802
62.7,0.07500457763671875,0.17641448974609375,0.11512329429388046,0.07938402891159058,0.0318140834569931,0.11363382637500763
62.75,0.03809170797467232,0.28185176849365234,0.08423934876918793,0.0246904157102108,0.07575768977403641,0.09741318225860596
62.8,0.02170781046152115,0.29589176177978516,0.0039140102453529835,-0.07266655564308167,0.1363724023103714,0.11896239966154099
62.85,-0.016098305583000183,0.26160526275634766,-0.08185649663209915,-0.1718386560678482,0.18349426984786987,0.15171539783477783
62.9,-0.05371161177754402,0.25525665283203125,-0.13839225471019745,-0.23412476480007172,0.2085639238357544,0.16953489184379578
62.95,-0.052619483321905136,0.2684621810913086,-0.15712209045886993,-0.28362375497817993,0.22926761209964752,0.1565944254398346
63.0,-0.10371898114681244,0.19351577758789062,-0.14795567095279694,-0.338037371635437,0.22920556366443634,0.12884436547756195
63.05,-0.06583390384912491,0.08312320709228516,-0.10207386314868927,-0.3762688636779785,0.1995190978050232,0.11104697734117508
63.1,0.053036607801914215,-0.026043890044093132,-0.05915678292512894,-0.4054688811302185,0.18012265861034393,0.11022339016199112
63.15,0.1293652206659317,-0.06211185082793236,-0.1152101457118988,-0.4275161325931549,0.20269106328487396,0.12975329160690308
63.2,0.13486695289611816,0.08260155469179153,-0.20127001404762268,-0.46274441480636597,0.2788461446762085,0.142428919672966
63.25,-0.022787757217884064,0.002156259957700968,-0.2809000015258789,-0.5344037413597107,0.3875391483306885,0.13774587213993073
63.3,-0.28132709860801697,-0.2937889099121094,-0.2765103578567505,-0.5437008142471313,0.40627893805503845,0.12763050198554993
63.35,-0.2803385555744171,-0.36286067962646484,-0.11249838769435883,-0.4464629292488098,0.26212868094444275,0.10241588205099106
63.4,0.03982273116707802,-0.31074047088623047,-0.004770643077790737,-0.34315526485443115,0.0917809009552002,0.06657399237155914
63.45,0.24140673875808716,-0.4099893569946289,-0.07677754759788513,-0.2664549946784973,0.057592786848545074,0.05046629160642624
63.5,0.17668183147907257,-0.25171947479248047,-0.14053089916706085,-0.16427378356456757,0.12197627127170563,0.06822483986616135
63.55,0.07234691083431244,0.02350330725312233,-0.13294608891010284,-0.1021086648106575,0.16562339663505554,0.06805351376533508
63.6,-0.01988823339343071,0.15201377868652344,-0.23263654112815857,-0.11523278057575226,0.14587752521038055,0.014582124538719654
63.65,-0.13955269753932953,0.42934417724609375,-0.3555220067501068,-0.16790959239006042,0.07599145919084549,-0.0659213587641716
63.7,-0.2648736238479614,0.5186643600463867,-0.5334368348121643,-0.31873178482055664,-0.04617606848478317,-0.13663944602012634
63.75,-0.1371101289987564,0.257720947265625,-0.4834466874599457,-0.4875727891921997,-0.21524764597415924,-0.18514855206012726
63.8,0.06317773461341858,-0.02962779439985752,-0.28077664971351624,-0.5355319976806641,-0.3172038793563843,-0.19235338270664215
63.85,0.053686853498220444,-0.16876983642578125,-0.18248917162418365,-0.4614231288433075,-0.30024731159210205,-0.12699756026268005
63.9,-0.06109054386615753,-0.20086002349853516,-0.10600565373897552,-0.34700074791908264,-0.2232269048690796,-0.030777834355831146
63.95,-0.183014377951622,-0.26984500885009766,-0.025387708097696304,-0.2510387897491455,-0.1615162193775177,0.03491899371147156
64.0,-0.19278496503829956,-0.36229801177978516,0.02596867084503174,-0.13532903790473938,-0.17082282900810242,0.05423876270651817
64.05,-0.15868519246578217,-0.17658329010009766,-0.0026003920938819647,0.021476950496435165,-0.21840697526931763,0.019098183140158653
64.1,-0.1311691850423813,-0.06511306762695312,-0.052449364215135574,0.12181588262319565,-0.24249717593193054,-0.024245349690318108
64.15,-0.03533211350440979,-0.1656627655029297,-0.03190905973315239,0.14675351977348328,-0.23305070400238037,-0.0316399410367012
64.2,0.0579434335231781,0.21985626220703125,-0.01831241510808468,0.15052016079425812,-0.17508451640605927,-0.03825085982680321
64.25,0.027006952092051506,0.5226535797119141,0.08357693254947662,0.07304469496011734,-0.05900188907980919,-0.0717054158449173
64.3,-0.0999380573630333,0.10358715057373047,0.07441821694374084,-0.02943371795117855,0.03424615412950516,-0.07112940400838852
64.35,-0.05866599828004837,-0.1905670166015625,-0.016352392733097076,-0.029974739998579025,0.011277168989181519,0.008295095525681973
64.4,0.08253514021635056,0.019924167543649673,-0.049560509622097015,0.016269534826278687,-0.07505332678556442,0.06556756049394608
64.45,0.10847576707601547,0.1600475311279297,7.534504402428865e-05,0.02136671543121338,-0.12618014216423035,0.024928642436861992
64.5,0.04485186189413071,0.1374197006225586,0.02472258359193802,0.015848636627197266,-0.1329624503850937,-0.04156588390469551
64.55,-0.0010125942062586546,0.11432170867919922,-0.004407861735671759,0.021484848111867905,-0.1289648711681366,-0.062183257192373276
64.6,-0.020695749670267105,0.10747146606445312,0.045709606260061264,0.0018112482503056526,-0.1164260134100914,-0.03812123462557793
64.65,0.026010816916823387,0.04852581024169922,0.10248659551143646,-0.024456586688756943,-0.10652761161327362,-0.0046056536957621574
64.7,0.10183864831924438,-0.004963873419910669,0.11265341937541962,-0.01324567198753357,-0.09526071697473526,0.022710232064127922
64.75,0.13090309500694275,0.049947742372751236,0.025491273030638695,0.021121086552739143,-0.06848504394292831,0.03891477733850479
64.8,0.10339821875095367,0.20166301727294922,-0.05369090288877487,0.02929462119936943,-0.0462675616145134,0.034666191786527634
64.85,0.08402042835950851,0.2879209518432617,-0.04901061952114105,-0.022432109341025352,-0.02507166564464569,0.007758906111121178
64.9,0.020530441775918007,0.14973068237304688,-0.06262504309415817,-0.09790505468845367,0.011967134661972523,-0.02070220559835434
64.95,-0.04323677718639374,0.05470466613769531,-0.02725977636873722,-0.12466610968112946,0.035489387810230255,-0.009621298871934414
65.0,-0.06832543015480042,0.07557010650634766,0.007183297071605921,-0.12247855216264725,0.02772011049091816,0.022833190858364105
65.05,-0.0100864227861166,0.04990386962890625,-0.035296160727739334,-0.11596094816923141,-0.003316171932965517,0.04074161872267723
65.1,0.02243928425014019,0.00809860322624445,-0.012962319888174534,-0.10398991405963898,-0.029923677444458008,0.04667796194553375
65.15,-0.04969246685504913,-0.01638794131577015,0.014274908229708672,-0.0901787206530571,-0.05510881915688515,0.04206819459795952
65.2,-0.18842095136642456,-0.0619354285299778,-0.040564388036727905,-0.06822219491004944,-0.12029746919870377,0.036563970148563385
65.25,-0.18963181972503662,-0.05187225714325905,0.004543742630630732,-0.031104980036616325,-0.2714868187904358,0.03520980477333069
65.3,0.10633452981710434,0.025534631684422493,0.11605598032474518,0.015431970357894897,-0.3955705761909485,0.026424070820212364
65.35,0.27838554978370667,0.013005263172090054,0.149494469165802,0.03956133499741554,-0.35157686471939087,0.019108403474092484
65.4,0.1305081993341446,-0.010851857252418995,0.08257584273815155,0.05970299243927002,-0.20402513444423676,0.009609616361558437
65.45,-0.08451545238494873,0.03458785638213158,0.03202259913086891,0.08397002518177032,-0.08097303658723831,-0.0027317204512655735
65.5,-0.2714003324508667,0.056981079280376434,0.004576759412884712,0.09436988830566406,-0.0363428108394146,-0.007044031284749508
65.55,-0.33081290125846863,-0.024310121312737465,0.01865892857313156,0.08541963994503021,-0.07246869802474976,0.00796586461365223
65.6,-0.31218379735946655,-0.129701629281044,0.122552290558815,0.08100161701440811,-0.15357357263565063,0.015025737695395947
65.65,-0.2558510899543762,-0.14688874781131744,0.1781529188156128,0.10933256894350052,-0.23806875944137573,0.004463758785277605
65.7,-0.21704939007759094,-0.11122608929872513,0.13907261192798615,0.151802659034729,-0.2952098250389099,-0.014496915973722935
65.75,-0.12339131534099579,-0.07501412183046341,0.04914654418826103,0.16623477637767792,-0.3275943100452423,-0.008829714730381966
65.8,0.015421105548739433,0.05412769317626953,-0.020218579098582268,0.15642189979553223,-0.3444535434246063,0.015420411713421345
65.85,0.14804644882678986,0.2823295593261719,-0.13225151598453522,0.12651526927947998,-0.3298301696777344,0.0067169456742703915
65.9,0.10682030022144318,0.26700305938720703,-0.15964435040950775,0.008575111627578735,-0.29132112860679626,-0.055851180106401443
65.95,-0.02964908257126808,-0.057974815368652344,-0.10441921651363373,-0.08812202513217926,-0.2482583373785019,-0.07357368618249893
66.0,-0.05684058368206024,-0.12726593017578125,-0.036390505731105804,-0.03529191389679909,-0.22122907638549805,0.010164435021579266
66.05,-0.019149841740727425,-0.03733062744140625,-0.005248299799859524,0.04609561711549759,-0.2072535902261734,0.09521850943565369
66.1,0.016760149970650673,-0.07366275787353516,0.022552207112312317,0.11536980420351028,-0.1882912516593933,0.14511534571647644
66.15,0.0007389197126030922,-0.08589839935302734,0.046578746289014816,0.21053731441497803,-0.15121543407440186,0.18302112817764282
66.2,-0.2905670702457428,-0.09448147565126419,0.11388379335403442,0.32221972942352295,-0.11929313838481903,0.21409296989440918
66.25,-0.6327954530715942,-0.5530195236206055,-0.12101688981056213,0.4666979908943176,-0.19561667740345,0.24127008020877838
66.3,-0.7463027238845825,-0.5746593475341797,-0.15408466756343842,0.722129225730896,-0.40971294045448303,0.2969278395175934
66.35,-0.7621970772743225,-0.8853254318237305,-0.04650088772177696,0.9529352784156799,-0.6571157574653625,0.35542696714401245
66.4,-0.6850045919418335,-1.729513168334961,0.032820411026477814,1.2269372940063477,-0.9219144582748413,0.4451887011528015
66.45,-0.4198991060256958,-1.9964637756347656,-0.32568973302841187,1.7127548456192017,-1.1485655307769775,0.637254536151886
66.5,0.21464189887046814,-0.7524013519287109,-0.36032021045684814,2.216646671295166,-1.320475697517395,0.8707365393638611
66.55,0.44315236806869507,1.8082666397094727,0.49680566787719727,2.323256015777588,-1.2583105564117432,0.8920665383338928
66.6,0.5059291124343872,2.5141992568969727,0.6348404884338379,1.7029380798339844,-0.9671330451965332,0.5712769627571106
66.65,0.34776943922042847,2.0568971633911133,0.7222487926483154,0.9828609228134155,-0.6656610369682312,0.25447747111320496
66.7,-0.09183576703071594,1.1647167205810547,0.533963680267334,0.43046027421951294,-0.4484158158302307,0.08219163119792938
66.75,-0.5542138814926147,0.35649582743644714,0.16664190590381622,0.12419138848781586,-0.33756858110427856,-0.028023717924952507
66.8,-0.6243349313735962,-0.02582075074315071,0.10918542742729187,0.06190680339932442,-0.3302380442619324,-0.10871526598930359
66.85,-0.40685513615608215,-0.16234685480594635,0.1929367035627365,0.09917518496513367,-0.3512038588523865,-0.1204385757446289
66.9,-0.11075668036937714,-0.060461048036813736,0.20609909296035767,0.09492549300193787,-0.33271151781082153,-0.05730825290083885
66.95,-0.07783384621143341,0.0679636001586914,0.04314158111810684,-0.0009896657429635525,-0.28315073251724243,0.012897927314043045
67.0,-0.10788708180189133,0.06379127502441406,-0.03960931673645973,-0.07201126217842102,-0.2492731511592865,0.03811054304242134
67.05,-0.09700006991624832,-0.030510906130075455,0.1636250615119934,-0.09062064439058304,-0.21794798970222473,0.07053149491548538
67.1,-0.024076372385025024,-0.240386962890625,0.2582738697528839,-0.15823808312416077,-0.16269978880882263,0.141617089509964
67.15,0.13569766283035278,-0.15758895874023438,0.3545466959476471,-0.21935667097568512,-0.142092764377594,0.22538310289382935
67.2,0.2659469246864319,0.056470874696969986,0.45957162976264954,-0.2383350431919098,-0.1332993358373642,0.2520790994167328
67.25,0.294754296541214,0.05424308776855469,0.5860949754714966,-0.2637147307395935,-0.10847675800323486,0.20413386821746826
67.3,0.2745806574821472,-0.056366920471191406,0.6889109015464783,-0.2775089144706726,-0.06018348038196564,0.143629252910614
67.35,0.2174084484577179,-0.16817378997802734,0.6022797226905823,-0.26673424243927,0.027232592925429344,0.11410361528396606
67.4,0.05419961363077164,-0.18601226806640625,0.42762768268585205,-0.2503567337989807,0.11395709961652756,0.11239346861839294
67.45,-0.15743228793144226,-0.15125751495361328,0.266049325466156,-0.2408713698387146,0.16520728170871735,0.0932619571685791
67.5,-0.18937504291534424,-0.2703523635864258,0.07415259629487991,-0.22115173935890198,0.16985441744327545,0.04917629063129425
67.55,-0.1576901525259018,-0.3184938430786133,0.01529323123395443,-0.16932064294815063,0.13454467058181763,0.04149864241480827
67.6,-0.10048208385705948,-0.26999378204345703,0.00427215313538909,-0.10442229360342026,0.10123688727617264,0.052419282495975494
67.65,-0.05774516239762306,-0.13246631622314453,6.03569314989727e-05,-0.04379672557115555,0.09232571721076965,0.05596565827727318
67.7,-0.008580923080444336,0.07147026062011719,0.06980548799037933,0.005383784882724285,0.09970071911811829,0.03845900669693947
67.75,0.10479596257209778,0.07140636444091797,0.17842265963554382,0.0048023397102952,0.1732681393623352,-0.005426674149930477
67.8,0.37013131380081177,0.20152568817138672,0.4961143732070923,-0.07587052881717682,0.35921624302864075,0.008838810957968235
67.85,0.7328566312789917,0.22094155848026276,0.63679039478302,-0.33258989453315735,0.7172344326972961,0.14147189259529114
67.9,0.3492811322212219,0.14209939539432526,-0.18020139634609222,-0.6626594066619873,1.1962921619415283,0.3601788580417633
67.95,-0.4946163296699524,0.02360343560576439,-0.8547768592834473,-0.7813838720321655,1.405597448348999,0.4989378750324249
68.0,-1.0246655941009521,-0.14244939386844635,-0.923842191696167,-0.6706276535987854,1.2386720180511475,0.40332603454589844
68.05,-1.10764741897583,-0.36420539021492004,-0.618945300579071,-0.4825538694858551,0.9646742343902588,0.15862633287906647
68.1,-0.8530017137527466,-0.49618151783943176,-0.369102418422699,-0.2986662685871124,0.7028505206108093,-0.05634000152349472
68.15,-0.43225258588790894,-0.49860286712646484,-0.003195717930793762,-0.13958702981472015,0.49357178807258606,-0.1743348389863968
68.2,-0.1458725482225418,-0.556330680847168,0.043343499302864075,-0.05491463840007782,0.3793238401412964,-0.19525980949401855
68.25,-0.17714141309261322,-0.5267143249511719,-0.12474748492240906,0.02386762574315071,0.30230817198753357,-0.16948848962783813
68.3,-0.2045617550611496,-0.4152364730834961,-0.3672742545604706,0.12478980422019958,0.2086077332496643,-0.18390986323356628
68.35,-0.1495610624551773,-0.15490436553955078,-0.46789687871932983,0.22912132740020752,0.09289968758821487,-0.22853106260299683
68.4,-0.12866146862506866,0.0019264218863099813,-0.3138164281845093,0.2711543142795563,-0.010641862638294697,-0.29393255710601807
68.45,0.12759540975093842,-0.03893375024199486,-0.03601529076695442,0.250190407037735,-0.07171333581209183,-0.3558349013328552
68.5,0.1432250291109085,-0.19022655487060547,-0.039357468485832214,0.2213926464319229,-0.009017725475132465,-0.3755970001220703
68.55,-0.041047777980566025,-0.048213958740234375,-0.20365329086780548,0.23076117038726807,0.08789081126451492,-0.3410828709602356
68.6,-0.07902978360652924,0.1759786605834961,-0.08833141624927521,0.23088186979293823,0.0911441296339035,-0.28604400157928467
68.65,-0.03255671262741089,0.1270904541015625,0.015223362483084202,0.17362180352210999,0.09449225664138794,-0.2485986202955246
68.7,-0.00635131448507309,-0.030821802094578743,0.12352188676595688,0.11023344099521637,0.10761187225580215,-0.2083722949028015
68.75,-0.04576742649078369,-0.19313716888427734,0.1044316440820694,0.07640451192855835,0.12001374363899231,-0.15254737436771393
68.8,-0.03493580222129822,-0.16077518463134766,0.06785301119089127,0.0817609652876854,0.11103014647960663,-0.08264435827732086
68.85,-0.044474855065345764,-0.06011104956269264,0.05933891981840134,0.08594244718551636,0.08651839196681976,-0.01833944208920002
68.9,0.044329509139060974,-0.05114269256591797,0.11951489746570587,0.08693179488182068,0.02731071598827839,0.020646417513489723
68.95,0.1560298502445221,-0.20153236389160156,0.16916567087173462,0.09052968770265579,0.002595846774056554,0.030798161402344704
69.0,0.16166716814041138,0.03849506750702858,0.10846705734729767,0.11166350543498993,0.051361676305532455,0.05436839163303375
69.05,0.1862487494945526,0.5601158142089844,0.11383703351020813,0.04312027990818024,0.11922543495893478,0.10290741175413132
69.1,0.3526316285133362,0.6600923538208008,0.1678798943758011,-0.17953240871429443,0.20965823531150818,0.12344010919332504
69.15,0.13301324844360352,0.2040853500366211,-0.09417832642793655,-0.4341777563095093,0.35460251569747925,0.09473351389169693
69.2,-0.18593984842300415,-0.16707992553710938,-0.2969760596752167,-0.5367252826690674,0.4486258029937744,0.05890969932079315
69.25,-0.2569423019886017,-0.2048654556274414,-0.14340917766094208,-0.5024330019950867,0.35265764594078064,0.04248407110571861
69.3,0.18810415267944336,-0.3655710220336914,0.2221345156431198,-0.47253042459487915,0.11752798408269882,0.017852026969194412
69.35,0.7168960571289062,-0.6839065551757812,0.5329331159591675,-0.4427500367164612,-0.01755290850996971,-0.041261687874794006
69.4,0.8200258016586304,-0.6732339859008789,0.5167554616928101,-0.3700281083583832,0.014558570459485054,-0.10931318253278732
69.45,0.6324751377105713,-0.5428590774536133,0.2646155059337616,-0.29851269721984863,0.11845385283231735,-0.16933752596378326
69.5,0.23717978596687317,-0.3105583190917969,-0.01241295225918293,-0.23504111170768738,0.20732255280017853,-0.20680788159370422
69.55,-0.08798562735319138,-0.3094215393066406,-0.30606141686439514,-0.1930830478668213,0.25740328431129456,-0.22531670331954956
69.6,-0.14695324003696442,-0.04920482635498047,-0.4268367290496826,-0.10888048261404037,0.24878829717636108,-0.18975815176963806
69.65,-0.08879590034484863,0.2720460891723633,-0.5931522846221924,-0.03246341645717621,0.20650863647460938,-0.13857853412628174
69.7,-0.006982982158660889,0.3633909225463867,-0.6194826364517212,0.00855826586484909,0.16386368870735168,-0.14173388481140137
