Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.05,-0.04054658114910126,0.6727752685546875,-0.045932792127132416,0.06325571984052658,0.2558344900608063,0.0778103619813919
53.1,-0.0491165965795517,0.4223175048828125,-0.02666064165532589,-0.06994567066431046,0.17240947484970093,0.05386697128415108
53.15,-0.0019658394157886505,0.1985149383544922,0.05595487728714943,-0.144684299826622,0.12563219666481018,0.04542210325598717
53.2,0.0721115916967392,0.28477954864501953,0.03900539129972458,-0.11552158743143082,0.11483702808618546,0.03571096062660217
53.25,-0.09690887480974197,0.47068023681640625,-0.03933299332857132,-0.12026292085647583,0.11490778625011444,0.03906681761145592
53.3,0.003187749534845352,0.3891143798828125,-0.18218150734901428,-0.15136997401714325,0.12645570933818817,0.0455235131084919
53.35,0.2855446934700012,-0.23728369176387787,-0.17807862162590027,-0.19473238289356232,0.11827586591243744,0.04925287887454033
53.4,0.3722115457057953,0.08113766461610794,-0.0648839920759201,-0.11093025654554367,0.1427188217639923,0.041478436440229416
53.45,0.24869084358215332,0.2002277374267578,-0.02696792595088482,-0.07766792923212051,0.19919243454933167,0.05181977152824402
53.5,0.05905606970191002,0.31299304962158203,-0.06782960891723633,0.0014238432049751282,0.24153712391853333,0.09823629260063171
53.55,-0.03256150335073471,0.3039093017578125,-0.11058343946933746,0.05099494755268097,0.19313740730285645,0.11933372169733047
53.6,-0.022124018520116806,0.2900362014770508,0.03326782211661339,0.004078727215528488,0.12940168380737305,0.1359051614999771
53.65,-0.011915892362594604,0.39937400817871094,0.20128831267356873,-0.05266766995191574,0.0788532942533493,0.12091539800167084
53.7,-0.13163518905639648,0.2615079879760742,0.2622124254703522,-0.06701868772506714,-0.033268384635448456,0.05843999236822128
53.75,-0.1761176437139511,0.10769747942686081,0.17945006489753723,-0.06606318056583405,-0.1442929059267044,0.011094174347817898
53.8,0.11801258474588394,-0.038661956787109375,0.2990627586841583,-0.035846784710884094,-0.2193722128868103,-0.028879933059215546
53.85,0.43328890204429626,0.3143472671508789,0.066898413002491,0.00512506440281868,-0.2669791877269745,-0.06931614130735397
53.9,0.3102111220359802,0.6261205673217773,-0.10211921483278275,-0.0360252819955349,-0.31195664405822754,-0.09895560145378113
53.95,0.13437074422836304,0.5590963363647461,0.07478863000869751,-0.180465966463089,-0.3629707396030426,-0.12410362809896469
54.0,0.25364500284194946,0.5825071334838867,0.1453581303358078,-0.26309719681739807,-0.47429001331329346,-0.14059655368328094
54.05,0.19538374245166779,0.7297859191894531,-0.13600124418735504,-0.18535354733467102,-0.5648260712623596,-0.13635094463825226
54.1,-0.10815094411373138,0.49172019958496094,-0.22043757140636444,-0.14869050681591034,-0.579574465751648,-0.11945968121290207
54.15,-0.2694009244441986,0.11326216906309128,-0.11269665509462357,-0.2891604006290436,-0.5353127121925354,-0.1013856753706932
54.2,-0.0903506949543953,0.026895521208643913,-0.045048486441373825,-0.20277617871761322,-0.5168988704681396,-0.0900910496711731
54.25,0.02700812742114067,0.1506052017211914,-0.1735893040895462,-0.13099633157253265,-0.5544755458831787,-0.11183767020702362
54.3,-0.10326553136110306,0.22059917449951172,-0.32501956820487976,-0.11261719465255737,-0.5186676979064941,-0.12533679604530334
54.35,-0.2802271544933319,0.13025188446044922,-0.42472755908966064,-0.1009979248046875,-0.5038034915924072,-0.09638287127017975
54.4,-0.3096494972705841,0.22489643096923828,-0.39229246973991394,-0.07606101781129837,-0.5681921243667603,-0.07008974999189377
54.45,-0.10251544415950775,0.20901966094970703,-0.22530172765254974,-0.08844658732414246,-0.5951629281044006,-0.04719051718711853
54.5,0.06289859116077423,0.06284236907958984,-0.08647792786359787,-0.07289012521505356,-0.5442837476730347,-0.03722642362117767
54.55,0.02535267546772957,0.12474632263183594,-0.12474779039621353,0.01105197798460722,-0.42276716232299805,-0.020562393590807915
54.6,0.0034312494099140167,0.39209938049316406,-0.12623734772205353,0.07503138482570648,-0.34113040566444397,0.001342165400274098
54.65,-0.15710192918777466,0.46230220794677734,-0.129236102104187,0.041148096323013306,-0.3075862228870392,-0.02237786538898945
54.7,-0.0679933950304985,0.17607784271240234,-0.25722455978393555,0.05151224136352539,-0.3034523129463196,-0.018086150288581848
54.75,0.682701587677002,0.5144548416137695,-0.3947535455226898,-0.0016612820327281952,-0.30550068616867065,-0.09301497787237167
54.8,4.239754676818848,9.687104225158691,-2.933166265487671,-0.441428542137146,-0.3659461736679077,-0.4420374929904938
54.85,7.583047389984131,19.375648498535156,-7.834979057312012,-0.9482662677764893,-0.2918970584869385,-0.4784022569656372
54.9,0.34382352232933044,2.1660022735595703,-1.2612128257751465,0.0958302766084671,-0.13694483041763306,0.32962626218795776
54.95,0.720182478427887,4.356350898742676,-0.45024174451828003,-0.13487069308757782,-0.2899921238422394,0.08068627119064331
55.0,-0.17555513978004456,0.16404055058956146,0.4197569191455841,0.20968765020370483,-0.15328115224838257,0.35287100076675415
55.05,-0.04305595904588699,0.44551944732666016,-0.45193660259246826,0.8985632658004761,-0.2164984941482544,0.8091832399368286
55.1,-0.5698428750038147,0.4964103400707245,0.07363878190517426,0.8793344497680664,-0.44123193621635437,0.7566553354263306
55.15,-0.2634034752845764,-0.0803070142865181,0.0935511440038681,-0.20153766870498657,0.3358309268951416,-0.2524493336677551
55.2,0.21416489779949188,0.39981555938720703,-0.5977298021316528,-0.9876442551612854,0.9266179800033569,-0.9579718708992004
55.25,0.13797831535339355,1.0249261856079102,0.07855282723903656,-0.7625128030776978,0.5956408977508545,-0.7273483872413635
55.3,0.3223484456539154,-0.27268314361572266,-0.02786191552877426,0.23583252727985382,-0.06699971109628677,0.08177271485328674
55.35,0.44564276933670044,-1.3078813552856445,-0.3624037206172943,-0.010195261798799038,0.18265140056610107,-0.005944192875176668
55.4,-0.12724989652633667,-0.14310741424560547,0.0360688678920269,0.050180189311504364,0.1947782039642334,0.030379293486475945
55.45,-0.15592950582504272,0.33553409576416016,0.09056771546602249,0.10177726298570633,0.18877163529396057,0.06935327500104904
55.5,-0.007300756871700287,0.2228536605834961,0.05701671540737152,0.036618515849113464,0.19309456646442413,0.057592760771512985
55.55,-0.11977634578943253,0.1611166000366211,-0.26797106862068176,0.09263910353183746,0.18061822652816772,0.05549431964755058
55.6,-0.10168083012104034,0.23729896545410156,-0.05966031551361084,0.10496091842651367,0.17727389931678772,0.03409881517291069
55.65,-0.12987297773361206,0.2134695053100586,-0.13603562116622925,0.08876192569732666,0.1616850346326828,0.026839667931199074
55.7,-0.11171898245811462,0.20984745025634766,-0.04902157187461853,0.0496995709836483,0.10304543375968933,0.0057848612777888775
55.75,-0.08176451921463013,0.24833393096923828,0.18135499954223633,0.04277230054140091,0.02872415818274021,-0.012851223349571228
55.8,0.12648990750312805,0.21121501922607422,0.20510751008987427,0.043691765516996384,0.01596852019429207,-0.022349515929818153
55.85,0.20059895515441895,0.05335903540253639,0.1565469652414322,0.017775995656847954,0.04703011363744736,-0.03213728219270706
55.9,-0.0036833141930401325,0.04873943328857422,-0.02652267925441265,0.050222016870975494,0.09223746508359909,-0.023731861263513565
55.95,-0.2495061159133911,0.28903770446777344,-0.898627758026123,-0.3823748230934143,0.12308462709188461,-0.1512836515903473
56.0,0.08216992020606995,0.5278787612915039,-1.1919000148773193,-1.1841955184936523,0.060778066515922546,-0.31067779660224915
56.05,0.7391830086708069,-0.03237247094511986,1.684317946434021,-0.14865143597126007,-0.07920772582292557,0.07553365081548691
56.1,-0.4083836078643799,-0.31506919860839844,-0.21514245867729187,1.0000780820846558,0.1899544894695282,0.1853388249874115
56.15,-0.19285906851291656,0.5320672988891602,0.34453800320625305,0.3838281035423279,0.005794823169708252,0.14158478379249573
56.2,-0.10627493262290955,0.6240806579589844,0.5915423035621643,0.21500593423843384,0.014051206409931183,0.07918667793273926
56.25,-0.14364226162433624,0.27175235748291016,0.07920001447200775,0.26287996768951416,-0.04913898929953575,0.0637362152338028
56.3,-0.10164998471736908,0.10601329058408737,0.14801079034805298,0.1672987937927246,-0.08581409603357315,0.05692145600914955
56.35,-0.08026765286922455,0.188995361328125,0.3812810778617859,0.19056683778762817,-0.12066241353750229,0.0724104642868042
56.4,-0.09230920672416687,0.2366352081298828,0.34834492206573486,0.2817448675632477,-0.19285063445568085,0.08640644699335098
56.45,-0.04482611268758774,0.2123727798461914,0.27649834752082825,0.31500887870788574,-0.2549329996109009,0.1072768121957779
56.5,-0.0751555860042572,0.09808444231748581,0.26825371384620667,0.277773380279541,-0.23917415738105774,0.1334971785545349
56.55,-0.295293390750885,0.0661315768957138,0.297457754611969,0.28133779764175415,-0.2615506052970886,0.14710590243339539
56.6,-0.2664988338947296,0.21556566655635834,0.2150401771068573,0.3146860599517822,-0.3355240523815155,0.16471926867961884
56.65,-0.034859202802181244,0.3274345397949219,0.045091528445482254,0.29668453335762024,-0.4070262014865875,0.1714719980955124
56.7,0.2838602364063263,0.3582601547241211,0.10904525965452194,0.2655700147151947,-0.4594283998012543,0.16618050634860992
56.75,0.23737722635269165,0.25862598419189453,0.2852936089038849,0.24928238987922668,-0.47904929518699646,0.1566782146692276
56.8,0.15614928305149078,0.17175769805908203,0.34014078974723816,0.23362833261489868,-0.4487459063529968,0.16318516433238983
56.85,0.013543955981731415,0.2162303924560547,0.3330426812171936,0.2234230786561966,-0.3629172444343567,0.20267479121685028
56.9,-0.011233001947402954,0.30862903594970703,0.3982432782649994,0.19116732478141785,-0.29732784628868103,0.23847435414791107
56.95,0.16186368465423584,0.41281986236572266,0.47072461247444153,0.16084995865821838,-0.29597947001457214,0.23037676513195038
57.0,0.3442932367324829,0.4256877899169922,0.600372850894928,0.12999321520328522,-0.2703767716884613,0.2168141007423401
57.05,0.28970953822135925,0.4190053939819336,0.7138839960098267,0.11808013916015625,-0.1739618182182312,0.20059046149253845
57.1,0.16477471590042114,0.3350391387939453,0.5272312760353088,0.07790310680866241,-0.030713282525539398,0.14171703159809113
57.15,-0.07709528505802155,0.29488468170166016,0.22654378414154053,0.026595931500196457,0.10492326319217682,0.062322068959474564
57.2,-0.2903149425983429,0.23422621190547943,-0.018760554492473602,-0.021056855097413063,0.16123497486114502,0.0016586907440796494
57.25,-0.3206529915332794,0.3614683151245117,-0.05043582245707512,-0.02731551229953766,0.13338369131088257,-0.018015537410974503
57.3,-0.2726501226425171,0.4586496353149414,-0.06838744878768921,-0.029892919585108757,0.08150102198123932,-0.023258790373802185
57.35,-0.12336751073598862,0.2716093063354492,-0.10114909708499908,-0.043022528290748596,-0.023478997871279716,-0.023933403193950653
57.4,0.01037074625492096,-0.10199832916259766,-0.010959547013044357,-0.008532602339982986,-0.12032425403594971,-0.026470161974430084
57.45,0.14128047227859497,-0.05536174401640892,0.1817503720521927,0.10298590362071991,-0.11735658347606659,-0.0021525693591684103
57.5,0.12990041077136993,0.2098989486694336,0.23584243655204773,0.14886406064033508,-0.028188655152916908,0.04276946559548378
57.55,0.07671255618333817,0.33211231231689453,0.20954538881778717,0.09590896219015121,0.04618892818689346,0.04588273912668228
57.6,0.0001129787415266037,0.21059322357177734,0.09167920798063278,0.022856805473566055,0.11680901050567627,0.037137359380722046
57.65,-0.10308757424354553,0.2860546112060547,0.08251338452100754,-0.0009197937324643135,0.16385409235954285,0.042622022330760956
57.7,-0.19009849429130554,0.3032703399658203,0.05758155509829521,-0.001132502220571041,0.15120981633663177,0.034613363444805145
57.75,-0.18659766018390656,0.1792621612548828,0.010230371728539467,-0.023702384904026985,0.12980446219444275,0.02277531661093235
57.8,-0.19555559754371643,0.2458505630493164,-0.022254809737205505,-0.025346599519252777,0.10898998379707336,0.02468212880194187
57.85,-0.15028116106987,0.21892547607421875,-0.03550261631608009,-0.011617068201303482,0.08066610991954803,0.016643812879920006
57.9,-0.16080480813980103,0.18543148040771484,-0.009381720796227455,-0.020744040608406067,0.09276586771011353,0.0031493930146098137
57.95,-0.19147872924804688,0.1841440200805664,-0.00373745895922184,-0.04742870107293129,0.10655568540096283,-0.001082510338164866
58.0,-0.1132030189037323,0.27518653869628906,0.11935452371835709,-0.042825084179639816,0.08607785403728485,0.008565605618059635
58.05,-0.059793490916490555,0.34133338928222656,0.11597782373428345,-0.051247090101242065,0.08515186607837677,-0.011499649845063686
58.1,0.017017003148794174,0.3216257095336914,0.14956164360046387,-0.07869040966033936,0.11095016449689865,-0.044811829924583435
58.15,0.014200426638126373,0.2752866744995117,0.24210211634635925,-0.1278931200504303,0.17112679779529572,-0.058775220066308975
58.2,0.08088570088148117,0.358062744140625,0.14854034781455994,-0.16366903483867645,0.2511271834373474,-0.05669282004237175
58.25,0.1608159840106964,0.5145368576049805,0.051752932369709015,-0.2076301872730255,0.3299657702445984,-0.059810250997543335
58.3,0.30445170402526855,0.4111442565917969,0.056440044194459915,-0.25545477867126465,0.405352383852005,-0.05811157450079918
58.35,0.5539289712905884,0.1757059246301651,0.07315998524427414,-0.2710665762424469,0.496244341135025,-0.0396108478307724
58.4,0.5466384887695312,0.09621430933475494,0.04909214749932289,-0.2331821471452713,0.5963285565376282,-0.0046753184869885445
58.45,0.34816110134124756,0.018859872594475746,-0.0006669977447018027,-0.1576404869556427,0.6719803810119629,0.015991775318980217
58.5,0.11757662892341614,-0.03115081414580345,0.031106650829315186,-0.06253226101398468,0.733301043510437,0.022930340841412544
58.55,0.0007898136973381042,-0.02498340606689453,0.06952325254678726,0.003965028095990419,0.7419020533561707,0.006220249924808741
58.6,-0.04081447049975395,-0.05308437719941139,0.12876375019550323,0.06511260569095612,0.7107561826705933,-0.03315715491771698
58.65,0.01418420672416687,-0.045293811708688736,0.2398575395345688,0.12199611216783524,0.6740012168884277,-0.09099667519330978
58.7,0.024253949522972107,0.0364990197122097,0.2649148106575012,0.158124640583992,0.6416939496994019,-0.1568286269903183
58.75,0.05687178671360016,0.0010442710481584072,0.3617299199104309,0.19514019787311554,0.5793306231498718,-0.21499164402484894
58.8,0.10230513662099838,0.010847090743482113,0.3277145326137543,0.250719279050827,0.48230528831481934,-0.24793218076229095
58.85,0.25453466176986694,0.14416980743408203,-0.007518779020756483,0.3502620458602905,0.40780603885650635,-0.24836446344852448
58.9,0.23453636467456818,0.03914547711610794,-0.21413832902908325,0.44936278462409973,0.4037746489048004,-0.2170945405960083
58.95,-0.06896491348743439,-0.09733295440673828,0.061009302735328674,0.42237675189971924,0.4067856967449188,-0.19877780973911285
59.0,-0.3366469442844391,0.2348766177892685,0.21572983264923096,0.3994271755218506,0.3718724250793457,-0.19170238077640533
59.05,-0.3510635197162628,0.49431324005126953,0.1112811416387558,0.41779932379722595,0.2104792445898056,-0.1878805011510849
59.1,-0.05203419178724289,0.3210601806640625,0.10483458638191223,0.444009006023407,0.015933126211166382,-0.1953408122062683
59.15,0.1280156522989273,-0.024704929441213608,0.06272581964731216,0.42958399653434753,-0.01991068571805954,-0.19248825311660767
59.2,-0.014925563707947731,-0.03071117214858532,-0.1281391978263855,0.4168626666069031,0.013140728697180748,-0.16440889239311218
59.25,-0.2106594741344452,0.30379772186279297,-0.166329026222229,0.41357529163360596,-0.030461659654974937,-0.1448475420475006
59.3,-0.21269993484020233,0.5054397583007812,-0.18132932484149933,0.37424236536026,-0.1392841339111328,-0.16443245112895966
59.35,-0.021909598261117935,0.36296844482421875,-0.21795295178890228,0.3005865514278412,-0.22766414284706116,-0.19669845700263977
59.4,0.19454029202461243,0.14714431762695312,-0.13475671410560608,0.2470216602087021,-0.22340872883796692,-0.1578354686498642
59.45,0.22970587015151978,0.047933585941791534,0.06395690888166428,0.24475112557411194,-0.17248284816741943,-0.06571871042251587
59.5,0.1894511878490448,0.10491371899843216,0.14095880091190338,0.2765970528125763,-0.14305268228054047,0.008495564572513103
59.55,0.19187098741531372,0.3751392364501953,0.1733914315700531,0.3205992579460144,-0.10110814869403839,0.04284629598259926
59.6,0.31700438261032104,0.44461727142333984,0.11498431861400604,0.31071916222572327,-0.03562614694237709,0.03325708210468292
59.65,0.24519893527030945,0.37438106536865234,0.025174830108880997,0.23486141860485077,0.006624768488109112,-0.004728935658931732
59.7,0.07092184573411942,0.2703857421875,0.05776749551296234,0.14634090662002563,0.008787538856267929,-0.02586035430431366
59.75,0.03751843050122261,0.22702503204345703,0.04660196602344513,0.10328318178653717,-0.009817075915634632,-0.03154498338699341
59.8,0.09901328384876251,0.20180702209472656,0.014654608443379402,0.08633410930633545,-0.022502858191728592,-0.03713208809494972
59.85,0.16516894102096558,0.20119476318359375,0.054917436093091965,0.0754617378115654,-0.04344138503074646,-0.0350981280207634
59.9,0.30461400747299194,0.181734099984169,0.003124242415651679,0.05609569698572159,-0.06897913664579391,-0.026994284242391586
59.95,0.3384159505367279,0.13454724848270416,-0.0367434062063694,0.04028675705194473,-0.07194755971431732,-0.02266259863972664
60.0,0.31439417600631714,0.1799459606409073,-0.04491161182522774,0.04226987063884735,-0.06853070110082626,-0.03080941177904606
60.05,0.29332318902015686,0.20243169367313385,-0.04806414619088173,0.03917796164751053,-0.07381348311901093,-0.03901561722159386
60.1,0.26725634932518005,0.16309548914432526,-0.02057665027678013,0.025607183575630188,-0.07858741283416748,-0.034342918545007706
60.15,0.23345132172107697,0.219757080078125,-0.058956973254680634,0.014421776868402958,-0.08622270077466965,-0.026308881118893623
60.2,0.19311292469501495,0.2142782211303711,-0.07288675755262375,0.01031994353979826,-0.09065406769514084,-0.023194776847958565
60.25,0.170327290892601,0.18620681762695312,-0.06363951414823532,0.0061242603696882725,-0.10020601749420166,-0.022307271137833595
60.3,0.23567263782024384,0.1478138118982315,-0.10801223665475845,-0.008754884824156761,-0.11950898915529251,-0.02181749977171421
60.35,0.23619094491004944,0.14122678339481354,-0.0993906632065773,-0.01154889352619648,-0.13557589054107666,-0.017951736226677895
60.4,0.20075930655002594,0.16813373565673828,-0.06242822855710983,-0.002196751069277525,-0.13270916044712067,-0.009766611270606518
60.45,0.16832445561885834,0.15560340881347656,-0.06437614560127258,-0.012763806618750095,-0.13852496445178986,-0.003594769863411784
60.5,0.16731375455856323,0.1569976806640625,-0.048937104642391205,-0.03157322108745575,-0.14389517903327942,0.004751293919980526
60.55,0.20183485746383667,0.18187713623046875,-0.05297435447573662,-0.03692615032196045,-0.13688607513904572,0.013973213732242584
60.6,0.2184460461139679,0.11419964581727982,-0.08122801780700684,-0.03550361096858978,-0.1354856640100479,0.020617123693227768
60.65,0.15181678533554077,0.07840920239686966,-0.0631185993552208,-0.037700772285461426,-0.13771216571331024,0.026263274252414703
60.7,0.06131890043616295,0.13974571228027344,-0.016038401052355766,-0.0479896254837513,-0.15551839768886566,0.02470530942082405
60.75,0.05516465753316879,0.1990365982055664,-0.032823480665683746,-0.045701563358306885,-0.17495952546596527,0.01935051940381527
60.8,0.10467284917831421,0.2577486038208008,-0.043216899037361145,-0.056122928857803345,-0.1939367949962616,0.016295887529850006
60.85,0.12289433181285858,0.21535301208496094,-0.14171262085437775,-0.1184069886803627,-0.20639877021312714,0.023113872855901718
60.9,0.04706756770610809,0.01510334387421608,-0.20705854892730713,-0.13752079010009766,-0.21350061893463135,0.011972018517553806
60.95,0.0005681142210960388,-0.07103919982910156,-0.18873679637908936,-0.08063586056232452,-0.2292453497648239,-0.015511532314121723
61.0,0.21778333187103271,0.013174064457416534,-0.09060104936361313,-0.05324072390794754,-0.27164778113365173,-0.01631968468427658
61.05,0.5288406610488892,0.1372060924768448,0.0079900361597538,-0.039999332278966904,-0.2902708649635315,0.003502420848235488
61.1,0.5318816900253296,0.14089490473270416,0.09489085525274277,-0.02919839695096016,-0.22156521677970886,0.011150695383548737
61.15,0.31100475788116455,0.15981866419315338,0.10791626572608948,-0.029493769630789757,-0.11709870398044586,0.021957362070679665
61.2,0.12290237843990326,0.16858863830566406,0.011856378056108952,-0.041341632604599,-0.04566800221800804,0.04164627566933632
61.25,0.03602440282702446,0.19437789916992188,-0.03746281564235687,-0.05780394747853279,-0.014367008581757545,0.03403155505657196
61.3,0.01146702654659748,0.22568988800048828,-0.05719628557562828,-0.07097126543521881,0.0207644272595644,0.01489412784576416
61.35,-0.0138237364590168,0.17986488342285156,-0.11368793249130249,-0.08114832639694214,0.043187350034713745,0.00014272646512836218
61.4,0.03286707028746605,0.12716960906982422,-0.1495039016008377,-0.0931096076965332,0.04129066318273544,-0.007842312566936016
61.45,0.06952014565467834,0.1662921905517578,-0.1433989405632019,-0.09627211093902588,0.028885867446660995,-0.007070942781865597
61.5,0.05557744577527046,0.1750631332397461,-0.11495032161474228,-0.09334252029657364,0.019619537517428398,-0.010783168487250805
61.55,0.06446745246648788,0.17390918731689453,-0.07023339718580246,-0.08468344807624817,0.012922232039272785,-0.024213748052716255
61.6,0.039017073810100555,0.2269906997680664,-0.06339295953512192,-0.0792267844080925,-0.001203191583044827,-0.037218909710645676
61.65,0.018448978662490845,0.28069210052490234,-0.0844835713505745,-0.09092707186937332,-0.006718065124005079,-0.04606124386191368
61.7,0.026016926392912865,0.2273540496826172,-0.1010264977812767,-0.10763831436634064,-0.003939987160265446,-0.04969850555062294
61.75,0.016477763652801514,0.12400341033935547,-0.11211748421192169,-0.12120477855205536,-0.00475538382306695,-0.04911970719695091
61.8,-0.01437232457101345,0.09397602081298828,-0.1199536919593811,-0.11532064527273178,-0.007043766789138317,-0.04905025660991669
61.85,0.0020067021250724792,0.16336917877197266,-0.05180419981479645,-0.09579066932201385,-0.0023753209970891476,-0.04874804615974426
61.9,0.04244286194443703,0.2406444549560547,-0.01845681481063366,-0.09299354255199432,0.03449617698788643,-0.05029979348182678
61.95,-0.012526050209999084,0.27086544036865234,-0.044923290610313416,-0.10167641192674637,0.06980594992637634,-0.05126216635107994
62.0,0.05976957082748413,0.23608016967773438,-0.03424647077918053,-0.1131720244884491,0.06711644679307938,-0.04100007563829422
62.05,0.20447126030921936,0.06735516339540482,0.014737429097294807,-0.14507398009300232,0.06537804752588272,-0.04018964245915413
62.1,0.15064406394958496,0.09051323682069778,0.030364880338311195,-0.14525505900382996,0.1191420704126358,-0.03108123689889908
62.15,0.02049710974097252,0.32125377655029297,-0.06534374505281448,-0.10880777984857559,0.18547935783863068,-0.006437251344323158
62.2,-0.07936736941337585,0.38286590576171875,-0.07189792394638062,-0.11794344335794449,0.17251372337341309,-0.03277399018406868
62.25,-0.12059427797794342,0.16753768920898438,0.028402194380760193,-0.16175827383995056,0.12909294664859772,-0.08385094255208969
62.3,-0.06174887716770172,-0.016463281586766243,-0.00860846508294344,-0.15730997920036316,0.11686264723539352,-0.09325553476810455
62.35,-0.03818215802311897,0.09797286987304688,-0.0443982258439064,-0.11226324737071991,0.10173650830984116,-0.07576663792133331
62.4,0.021353894844651222,0.2798910140991211,-0.0005396446795202792,-0.0895451083779335,0.07812153548002243,-0.05571667477488518
62.45,0.057155974209308624,0.2461566925048828,0.04122704640030861,-0.09988145530223846,0.06426335126161575,-0.051484160125255585
62.5,0.10272601246833801,0.10356807708740234,0.061669182032346725,-0.11018836498260498,0.06328734010457993,-0.054508037865161896
62.55,0.11348943412303925,0.03579140082001686,0.06199147552251816,-0.09895679354667664,0.0876622274518013,-0.04439033940434456
62.6,0.02704315446317196,0.060455322265625,0.0413714274764061,-0.06856220215559006,0.11454050242900848,-0.028353620320558548
62.65,0.0016251960769295692,0.10996437072753906,0.04177413880825043,-0.05251201242208481,0.12861096858978271,-0.0105851199477911
62.7,-0.014035266824066639,0.1645984649658203,0.046368230134248734,-0.05251655355095863,0.13417457044124603,0.008966361172497272
62.75,0.02881729230284691,0.18152523040771484,0.06737251579761505,-0.054604850709438324,0.1267107129096985,0.019860386848449707
62.8,0.11664232611656189,0.20787715911865234,0.06804124265909195,-0.06034077703952789,0.12401027232408524,0.024922380223870277
62.85,0.15485873818397522,0.28328704833984375,0.10017497092485428,-0.05972352623939514,0.134613499045372,0.03404996171593666
62.9,0.0975828692317009,0.35251712799072266,0.06256543844938278,-0.0550004318356514,0.14741218090057373,0.0406467467546463
62.95,-0.032585225999355316,0.37938594818115234,-0.007256347686052322,-0.06658188998699188,0.13538430631160736,0.022452469915151596
63.0,-0.0865575447678566,0.2731313705444336,-0.02083001844584942,-0.09792333096265793,0.0841088518500328,-0.002915614517405629
63.05,0.003947880119085312,0.1249685287475586,-0.0777747705578804,-0.11287840455770493,0.03185645863413811,0.002362453378736973
63.1,0.09887202084064484,0.10458279401063919,-0.09065728634595871,-0.09077546745538712,0.012853363528847694,0.023960158228874207
63.15,0.05769440159201622,0.11449527740478516,-0.08634398132562637,-0.060996197164058685,0.00783851183950901,0.04042366147041321
63.2,-0.015856793150305748,0.1351909637451172,-0.12084600329399109,-0.039960574358701706,0.004092650022357702,0.047277022153139114
63.25,-0.038276806473731995,0.16746997833251953,-0.13916702568531036,-0.03271174803376198,-0.004004142712801695,0.04850451648235321
63.3,-0.02466452121734619,0.1991119384765625,-0.18249769508838654,-0.037136055529117584,-0.013079017400741577,0.05524446442723274
63.35,-0.020665384829044342,0.19652175903320312,-0.1747889220714569,-0.039898212999105453,0.0015653354348614812,0.060416948050260544
63.4,-0.043881986290216446,0.11668014526367188,-0.17510734498500824,-0.034282080829143524,0.02458779327571392,0.04407241940498352
63.45,-0.07778862118721008,0.07853221893310547,-0.16641537845134735,-0.037246860563755035,0.0363224595785141,0.02101379819214344
63.5,-0.10503676533699036,0.15776729583740234,-0.12072887271642685,-0.03942831605672836,0.04654382914304733,0.00749926595017314
63.55,-0.11832259595394135,0.29694652557373047,-0.1300256848335266,-0.031116493046283722,0.0598609633743763,-0.0039508165791630745
63.6,-0.13448110222816467,0.2159748077392578,-0.13303367793560028,-0.037317581474781036,0.07416868954896927,-0.019007153809070587
63.65,-0.11990344524383545,0.12997150421142578,-0.14882418513298035,-0.03816800191998482,0.06799599528312683,-0.05200386419892311
63.7,-0.10442344844341278,0.18230819702148438,-0.09850694984197617,-0.017868630588054657,0.03920768201351166,-0.09217853844165802
63.75,-0.07155171781778336,0.26990318298339844,-0.1364530771970749,0.02757657691836357,0.01178433932363987,-0.11862793564796448
63.8,-0.06523624062538147,0.2669649124145508,-0.23756857216358185,0.08007030189037323,-0.017899923026561737,-0.14286261796951294
63.85,-0.17462532222270966,0.184967041015625,-0.20047807693481445,0.11244925111532211,-0.0673779770731926,-0.1718476414680481
63.9,-0.17640969157218933,0.14154911041259766,-0.12607234716415405,0.14076322317123413,-0.12440275400876999,-0.19297096133232117
63.95,0.0003935284912586212,0.20517349243164062,0.0695587769150734,0.14877180755138397,-0.1526089608669281,-0.19745337963104248
64.0,0.17195574939250946,0.289886474609375,0.19864590466022491,0.11747345328330994,-0.08268481492996216,-0.178373783826828
64.05,0.26971113681793213,0.29672908782958984,0.18613886833190918,0.0598188079893589,0.07903874665498734,-0.12061688303947449
64.1,0.31132805347442627,0.10428238660097122,0.13598424196243286,-0.00629785843193531,0.2650187909603119,-0.04250825569033623
64.15,0.2574794292449951,-0.10727404803037643,0.03342827036976814,-0.061815761029720306,0.41939204931259155,0.023484326899051666
64.2,-0.03378523141145706,0.033397674560546875,-0.1425943672657013,-0.05739225447177887,0.4971325099468231,0.06043348088860512
64.25,-0.31814444065093994,0.38408470153808594,-0.3246803283691406,0.053560204803943634,0.4560336470603943,0.07184691727161407
64.3,-0.2099873423576355,0.3343524932861328,-0.21720938384532928,0.11499784886837006,0.29241085052490234,0.06108207628130913
64.35,0.07713824510574341,0.081634521484375,0.08724280446767807,0.0586211159825325,0.13291461765766144,0.03387812152504921
64.4,0.15372318029403687,0.2523031234741211,0.1478615552186966,0.050232093781232834,0.08973869681358337,0.011974482797086239
64.45,0.018627364188432693,0.4534015655517578,0.14238598942756653,0.06532835215330124,0.12948088347911835,0.01462475210428238
64.5,-0.02003636211156845,0.3045625686645508,0.17309775948524475,0.024229031056165695,0.12751564383506775,0.03808673098683357
