Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.4,-0.22731444239616394,0.019543636590242386,0.45115065574645996,0.11676859110593796,-0.4861336946487427,0.03036128357052803
20.45,-0.27537065744400024,0.09087561070919037,0.5536632537841797,0.09908872842788696,-0.4491182267665863,0.0355101004242897
20.5,-0.2978872060775757,0.16527460515499115,0.46656176447868347,0.09019157290458679,-0.36785319447517395,0.025946948677301407
20.55,-0.3016430139541626,0.1472444385290146,0.466296523809433,0.043620869517326355,-0.31774795055389404,0.032048195600509644
20.6,-0.2388080209493637,0.1622142642736435,0.6020565032958984,-0.02554599568247795,-0.26925355195999146,0.04807123914361
20.65,-0.14662547409534454,0.19713591039180756,0.681655764579773,-0.064315065741539,-0.208014577627182,0.04933551698923111
20.7,-0.180771604180336,0.11085985600948334,0.6607503890991211,-0.05225307494401932,-0.11194472014904022,0.04753906652331352
20.75,-0.13611547648906708,0.12778185307979584,0.7435925602912903,-0.044849079102277756,0.0011632462264969945,0.0442289263010025
20.8,-0.09233596920967102,0.08441828936338425,0.6715668439865112,-0.0399799570441246,0.12003996968269348,0.05102953687310219
20.85,-0.11903104186058044,0.04215048998594284,0.5033001899719238,-0.025460034608840942,0.2196885049343109,0.05206308513879776
20.9,-0.0006664246320724487,0.011614796705543995,0.24746403098106384,0.005189936608076096,0.2929447293281555,0.06084770709276199
20.95,-0.03189197927713394,0.06290054321289062,0.046345196664333344,0.0010177232325077057,0.3092644214630127,0.07281288504600525
21.0,0.03405652195215225,0.07795429229736328,-0.09057918190956116,-0.021325407549738884,0.29600989818573,0.08546290546655655
21.05,0.0839378833770752,0.20547199249267578,-0.22770282626152039,-0.04166913032531738,0.2647380530834198,0.11153913289308548
21.1,0.04739851504564285,0.20639801025390625,-0.36393651366233826,-0.04667411744594574,0.21748894453048706,0.12170948088169098
21.15,0.10512867569923401,0.24753285944461823,-0.5543152093887329,-0.037197813391685486,0.1745343804359436,0.0931481420993805
21.2,0.16726890206336975,0.19585897028446198,-0.8074482083320618,-0.0032510440796613693,0.10289688408374786,0.06016356498003006
21.25,0.20430241525173187,0.20783521234989166,-0.8176519870758057,0.012690967880189419,-0.021217167377471924,0.04473597928881645
21.3,0.21112777292728424,0.3053598403930664,-0.7592961192131042,0.025117821991443634,-0.14704689383506775,0.023884788155555725
21.35,0.24197901785373688,0.3236875534057617,-0.5417974591255188,0.05085951089859009,-0.246809720993042,0.003378991037607193
21.4,0.2493249773979187,0.34131717681884766,-0.2096857875585556,0.08886129409074783,-0.2884579598903656,-0.05180702358484268
21.45,0.21810542047023773,0.24893665313720703,0.0546860545873642,0.11754676699638367,-0.2763674259185791,-0.10554886609315872
21.5,0.22025251388549805,0.03477764502167702,0.2179570198059082,0.13554686307907104,-0.22134248912334442,-0.10757353156805038
21.55,0.21732735633850098,-0.15874195098876953,0.32726892828941345,0.14552831649780273,-0.13553543388843536,-0.07141121476888657
21.6,0.18842220306396484,-0.23813152313232422,0.427133172750473,0.12253061681985855,-0.04519971087574959,-0.006048870738595724
21.65,0.09617357701063156,-0.04428768530488014,0.479543536901474,0.08001495152711868,0.05058674141764641,0.07301165163516998
21.7,-0.006683468818664551,0.09479903429746628,0.5286357402801514,0.07523845136165619,0.15191343426704407,0.10567081719636917
21.75,-0.024356424808502197,0.12421988695859909,0.4009668827056885,0.0852874144911766,0.27223676443099976,0.10393226891756058
21.8,-0.03895784914493561,0.10077380388975143,0.3515450656414032,0.07440502941608429,0.35642316937446594,0.0988558754324913
21.85,-0.023819632828235626,0.11128424853086472,0.3480413556098938,0.05420386791229248,0.409814715385437,0.10509421676397324
21.9,0.02153749018907547,0.08024883270263672,0.3169471323490143,0.059906549751758575,0.45517534017562866,0.10381311178207397
21.95,0.029331739991903305,0.0710592269897461,0.2433348149061203,0.06978060305118561,0.5114490985870361,0.10696085542440414
22.0,0.005306661128997803,0.11548519134521484,0.2020300179719925,0.04750125855207443,0.5342985987663269,0.11837999522686005
22.05,-0.04324420541524887,0.13005733489990234,0.2092505693435669,0.019661450758576393,0.5367296934127808,0.12113142013549805
22.1,-0.03086426481604576,0.19096088409423828,0.18214142322540283,-0.0037484169006347656,0.5338373184204102,0.1296968162059784
22.15,-0.1243700385093689,0.2458181381225586,0.16037249565124512,-0.0195617713034153,0.5429348945617676,0.12361294031143188
22.2,-0.029771514236927032,0.19300174713134766,0.20303510129451752,-0.015548177063465118,0.5595484972000122,0.10642281919717789
22.25,0.06128354370594025,0.15621471405029297,0.11525359004735947,-0.008422883227467537,0.5983905792236328,0.08895207941532135
22.3,0.013912050053477287,0.27365970611572266,0.012094761244952679,-0.012467421591281891,0.6005357503890991,0.09383077919483185
22.35,-0.07882071286439896,0.27675342559814453,-0.014303776435554028,-0.010779546573758125,0.5865222215652466,0.07818450033664703
22.4,-0.06034687161445618,0.2559995651245117,-0.052746519446372986,0.006246408447623253,0.5900699496269226,0.03580428659915924
22.45,-0.07361714541912079,0.1947956085205078,-0.15890797972679138,0.03433765098452568,0.5822907090187073,0.00227246037684381
22.5,-0.09908384829759598,0.0995931625366211,-0.20743867754936218,0.03271759673953056,0.5382058620452881,-0.0051483577117323875
22.55,-0.0625065490603447,0.055764198303222656,-0.1762428730726242,0.019698718562722206,0.4825934171676636,-0.00013009930262342095
22.6,-0.0549657829105854,0.044510841369628906,-0.1766394078731537,0.023333972319960594,0.43685445189476013,0.00387985585257411
22.65,-0.06751874834299088,0.07181644439697266,-0.23662669956684113,0.023209860548377037,0.38971737027168274,1.9687666281242855e-05
22.7,-0.0736410841345787,0.11282825469970703,-0.24326395988464355,0.004162288270890713,0.31808924674987793,0.010340879671275616
22.75,-0.04517796263098717,0.11948204040527344,-0.18999607861042023,-0.0316212996840477,0.24906277656555176,0.03433043882250786
22.8,-0.007426710799336433,0.1731271743774414,-0.07703106105327606,-0.0769234448671341,0.18590772151947021,0.06251512467861176
22.85,-0.0497746467590332,0.2517213821411133,-0.1333346962928772,-0.10351423919200897,0.1343589425086975,0.057223573327064514
22.9,-0.07865975797176361,0.25785350799560547,-0.12325054407119751,-0.10808765888214111,0.07551753520965576,0.01630294695496559
22.95,-0.12068137526512146,0.2536783218383789,-0.16823704540729523,-0.0924409031867981,0.014751395210623741,-0.024555403739213943
23.0,-0.21107754111289978,0.3382902145385742,-0.10102534294128418,-0.11254970729351044,-0.0700874924659729,-0.04609251022338867
23.05,-0.15315064787864685,0.3656291961669922,0.18845729529857635,-0.13460280001163483,-0.14037930965423584,-0.06781946867704391
23.1,-0.09575444459915161,0.24892519414424896,0.5620093941688538,-0.13130709528923035,-0.1475626677274704,-0.09920350462198257
23.15,-0.11626768112182617,0.16124628484249115,0.7151888608932495,-0.11025287955999374,-0.10839036852121353,-0.11415441334247589
23.2,-0.2640358805656433,0.06479357182979584,0.6711997985839844,-0.10003799200057983,-0.04510541260242462,-0.08361934870481491
23.25,-0.2789885401725769,-0.05794812738895416,0.6848142147064209,-0.10745789110660553,0.0076811546459794044,-0.024584557861089706
23.3,-0.29120540618896484,-0.05083562433719635,0.6570462584495544,-0.08829687535762787,0.07683511823415756,0.012560071423649788
23.35,-0.3358006179332733,-0.1176920086145401,0.6482987403869629,-0.04097750782966614,0.17382250726222992,0.010133698582649231
23.4,-0.3150273263454437,-0.27799513936042786,0.6658936738967896,-0.005665588192641735,0.26609575748443604,-0.0023915166966617107
23.45,-0.21862179040908813,-0.28823375701904297,0.5605190396308899,-0.016506625339388847,0.3411880433559418,0.02202667109668255
23.5,0.09235693514347076,-0.09332084655761719,0.2677758038043976,-0.034698598086833954,0.41836297512054443,0.07202433794736862
23.55,0.2509744167327881,0.027847297489643097,-0.017008371651172638,0.008742008358240128,0.4674084782600403,0.1151624321937561
23.6,0.2057039439678192,-0.020411483943462372,-0.09806066006422043,0.09207010269165039,0.49199604988098145,0.1277484893798828
23.65,0.1584402471780777,-0.03496646136045456,-0.1990085244178772,0.08189864456653595,0.5162733197212219,0.11759713292121887
23.7,0.11502637714147568,0.02914143167436123,-0.1907341033220291,0.05318550392985344,0.5023095011711121,0.1219014823436737
23.75,0.171565979719162,0.21060657501220703,-0.19669653475284576,0.06178338825702667,0.45488888025283813,0.18083856999874115
23.8,0.22244718670845032,0.2129240185022354,-0.3328511118888855,0.04347860813140869,0.4554603695869446,0.14402468502521515
23.85,0.22891990840435028,0.12050439417362213,-0.459865927696228,0.03986151143908501,0.4418543875217438,0.07773075997829437
23.9,0.18348783254623413,0.07528591901063919,-0.4690703749656677,0.05907321348786354,0.3936091661453247,0.0660318061709404
23.95,0.0517699271440506,0.06928730756044388,-0.5215408205986023,0.0682969018816948,0.35021814703941345,0.06396378576755524
24.0,0.027795866131782532,0.14988040924072266,-0.5651014447212219,0.05169563367962837,0.30435729026794434,0.048857782036066055
24.05,-0.1121479719877243,0.21277523040771484,-0.5663982033729553,0.04296283423900604,0.25924941897392273,0.044342659413814545
24.1,-0.16349242627620697,0.27689647674560547,-0.5250499844551086,0.034818828105926514,0.19755874574184418,0.04447009786963463
24.15,-0.16384540498256683,0.3509836196899414,-0.5136982202529907,0.016869254410266876,0.15846452116966248,-0.012578806839883327
24.2,-0.2601946294307709,0.34840869903564453,-0.5731890797615051,0.012440158054232597,0.11032769083976746,-0.07412601262331009
24.25,-0.3208445608615875,0.36009979248046875,-0.5963827967643738,0.006374673917889595,0.014118432067334652,-0.07745891809463501
24.3,-0.2499985247850418,0.34737491607666016,-0.4580715298652649,-0.015967262908816338,-0.07464678585529327,-0.09360065311193466
24.35,-0.1566941887140274,0.30812549591064453,-0.3839852809906006,-0.024440350010991096,-0.14794191718101501,-0.12779955565929413
24.4,-0.12750263512134552,0.3043088912963867,-0.32426774501800537,-0.04273506999015808,-0.2316654622554779,-0.14196383953094482
24.45,-0.05721042677760124,0.3455362319946289,-0.14775919914245605,-0.07188833504915237,-0.31052684783935547,-0.1620456427335739
24.5,0.07225767523050308,0.3091764450073242,0.0021704435348510742,-0.08720561861991882,-0.3535255789756775,-0.21684116125106812
24.55,0.17118118703365326,0.15618610382080078,0.02314293384552002,-0.07881395518779755,-0.3644871115684509,-0.28691577911376953
24.6,0.24817414581775665,0.0686798170208931,0.031762901693582535,-0.06458966434001923,-0.37287676334381104,-0.3268551230430603
24.65,0.28201308846473694,0.079285629093647,0.08928705751895905,-0.06274095922708511,-0.39463865756988525,-0.3142426908016205
24.7,0.2699126601219177,0.12961483001708984,0.1816520094871521,-0.0757499486207962,-0.4150153398513794,-0.27107635140419006
24.75,0.33330777287483215,0.1372385025024414,0.27156856656074524,-0.07491835206747055,-0.41375699639320374,-0.2549753189086914
24.8,0.3923495411872864,0.068390853703022,0.3268161714076996,-0.06243158504366875,-0.3669430613517761,-0.27192169427871704
24.85,0.4757959842681885,-0.07485579699277878,0.39572638273239136,-0.05425190180540085,-0.2952122986316681,-0.2604962885379791
24.9,0.4442790448665619,-0.17648600041866302,0.3917418420314789,-0.056223880499601364,-0.21737077832221985,-0.20014089345932007
24.95,0.4417515993118286,-0.2431173175573349,0.34389179944992065,-0.0569220595061779,-0.12480144947767258,-0.10276442021131516
25.0,0.4997444748878479,-0.24025915563106537,0.3277718126773834,-0.03665301576256752,-0.0032537169754505157,-0.016172170639038086
25.05,0.4812481999397278,-0.17266367375850677,0.3402101993560791,0.013101889751851559,0.14427009224891663,0.023241419345140457
25.1,0.3779642879962921,0.020124442875385284,0.29718017578125,0.05992919206619263,0.29279109835624695,0.03207336366176605
25.15,0.2531307339668274,0.17646312713623047,0.058853473514318466,0.05753302946686745,0.3987073302268982,0.04969877004623413
25.2,0.07878807187080383,0.40903663635253906,-0.1694716364145279,0.01988774910569191,0.42167603969573975,0.07614050805568695
25.25,-0.12384308874607086,0.6040849685668945,-0.40713417530059814,-0.016765929758548737,0.367318719625473,0.05704043060541153
25.3,-0.2770354747772217,0.6433134078979492,-0.6358256936073303,-0.04351793974637985,0.22772401571273804,-0.03305217996239662
25.35,-0.4296504259109497,0.5514888763427734,-0.7495631575584412,-0.07815003395080566,0.0030391584150493145,-0.14735285937786102
25.4,-0.20452436804771423,0.3238506317138672,-0.6490427851676941,-0.13441342115402222,-0.23459674417972565,-0.20803610980510712
25.45,0.22619131207466125,0.21124745905399323,-0.2124015986919403,-0.18269842863082886,-0.3981021046638489,-0.22811083495616913
25.5,0.5204588174819946,0.050555240362882614,0.2198306918144226,-0.17714999616146088,-0.4123355448246002,-0.2441527396440506
25.55,0.6412131190299988,-0.14844892919063568,0.3756202757358551,-0.14075234532356262,-0.28655558824539185,-0.2276020497083664
25.6,0.7315664887428284,-0.37175652384757996,0.36401474475860596,-0.10928428173065186,-0.09573104977607727,-0.15694771707057953
25.65,0.6231153011322021,-0.3533163070678711,0.2448296993970871,-0.06417188793420792,0.09456746280193329,-0.07741004973649979
25.7,0.4689757525920868,-0.34122371673583984,-0.009594391100108624,0.029491106048226357,0.23677611351013184,0.004435931798070669
25.75,0.4724920690059662,-0.6168355941772461,-0.35514047741889954,0.15666691958904266,0.2894349694252014,0.1080259308218956
25.8,0.3277444839477539,-1.0750398635864258,-0.598137617111206,0.2014574110507965,0.188034787774086,0.23086504638195038
25.85,-0.012080281972885132,-1.2094097137451172,-0.9482295513153076,0.11073444038629532,-0.07025879621505737,0.5671811699867249
25.9,-0.09016071259975433,-0.39032936096191406,-0.9472981691360474,-0.1837865114212036,-0.4664514660835266,1.2249739170074463
25.95,0.18747985363006592,0.44548511505126953,-0.3810277581214905,-0.4959891438484192,-0.7986342906951904,1.6544184684753418
26.0,0.37806645035743713,1.0294265747070312,0.20946034789085388,-0.48965099453926086,-0.8105500936508179,1.4760817289352417
26.05,0.08540786057710648,0.9532957077026367,0.10559632629156113,-0.21108239889144897,-0.5367071628570557,0.9129679203033447
26.1,-0.4024496376514435,0.5375871658325195,-0.5223317742347717,0.004306167364120483,-0.3141990303993225,0.4969932734966278
26.15,-0.8444450497627258,0.5067806243896484,-0.7310367822647095,-0.046248942613601685,-0.42288851737976074,0.45064011216163635
26.2,-0.9411475658416748,0.9365434646606445,-0.021785976365208626,-0.1603095680475235,-0.6979304552078247,0.5199155807495117
26.25,-0.5238339900970459,0.988800048828125,1.1198885440826416,-0.10208829492330551,-0.6342160701751709,0.2702958881855011
26.3,-0.2814026176929474,0.5030450820922852,1.2940986156463623,0.08566263318061829,-0.2155211865901947,-0.19354870915412903
26.35,-0.712961733341217,0.5593938827514648,0.7656610012054443,-0.03874107450246811,-0.037392910569906235,-0.2884146571159363
26.4,-1.0546883344650269,0.6826524138450623,0.7444949150085449,-0.5850518345832825,-0.24999873340129852,-0.0502978190779686
26.45,-0.6761457920074463,0.4469556510448456,0.9508700370788574,-0.9891271591186523,-0.36037588119506836,0.04657505825161934
26.5,-0.43214645981788635,0.17235277593135834,0.690500020980835,-0.9902023077011108,-0.29762548208236694,-0.10967019945383072
26.55,-0.6077890396118164,-0.26209738850593567,0.20537681877613068,-0.7687094807624817,-0.2634769082069397,-0.31950098276138306
26.6,-0.5770610570907593,-0.516505241394043,-0.12970633804798126,-0.6015214323997498,-0.3417685031890869,-0.3369538187980652
26.65,-0.21413475275039673,-0.38383007049560547,-0.17754420638084412,-0.46686652302742004,-0.48604321479797363,-0.23081256449222565
26.7,0.2304929941892624,-0.4035358428955078,0.06293196976184845,-0.17858430743217468,-0.5421580076217651,-0.21263502538204193
26.75,0.5003225803375244,-0.5202169418334961,0.2840149998664856,0.19872677326202393,-0.4559856951236725,-0.2818920314311981
26.8,0.5473716259002686,-0.5786619186401367,0.5896229147911072,0.4583929181098938,-0.2952462136745453,-0.30312249064445496
26.85,0.8687684535980225,-0.625605583190918,1.0303447246551514,0.6432585120201111,-0.01576715148985386,-0.2501412332057953
26.9,0.9744327068328857,-0.47203823924064636,1.0615662336349487,0.755778968334198,0.3133184611797333,-0.16130879521369934
26.95,0.7587740421295166,-0.44670677185058594,0.6454874873161316,0.7157868146896362,0.5511112213134766,-0.03612393140792847
27.0,0.5252788662910461,-0.21450041234493256,-0.08747770637273788,0.5461219549179077,0.6217136383056641,0.09557797014713287
27.05,0.283641517162323,0.045877471566200256,-0.5987217426300049,0.3621072471141815,0.5650457739830017,0.1943824738264084
27.1,0.19965779781341553,0.32546424865722656,-0.7875812649726868,0.2479436993598938,0.45289143919944763,0.25402557849884033
27.15,0.09024688601493835,0.5622377395629883,-0.9169072508811951,0.23514971137046814,0.35579755902290344,0.14725366234779358
27.2,-0.10495582222938538,0.23354150354862213,-1.1696279048919678,0.24417011439800262,0.21965153515338898,-0.0018483558669686317
27.25,0.024153411388397217,0.1688394695520401,-0.9873884916305542,0.0942612811923027,-0.06767366826534271,0.056348659098148346
27.3,0.08907152712345123,0.3940114974975586,-0.5080633163452148,-0.09134018421173096,-0.33023756742477417,0.16101834177970886
27.35,0.1662767231464386,0.22362041473388672,-0.16303758323192596,-0.19798174500465393,-0.4050758481025696,0.15134520828723907
27.4,0.22886350750923157,-0.38742733001708984,-0.17342497408390045,-0.22400504350662231,-0.35437554121017456,0.11087828129529953
27.45,0.2860095500946045,-0.678990364074707,-0.4726632237434387,-0.19480203092098236,-0.3074839413166046,0.15780146420001984
27.5,0.25339382886886597,-0.6333723068237305,-0.5641960501670837,-0.1804988980293274,-0.3281409442424774,0.2792179584503174
27.55,0.38877159357070923,-0.11285494267940521,-0.1872304230928421,-0.2233659327030182,-0.3542017936706543,0.41327929496765137
27.6,0.2966407537460327,0.46910667419433594,0.15849442780017853,-0.24319253861904144,-0.31235045194625854,0.4455052614212036
27.65,0.09098940342664719,0.4415006637573242,0.0473516546189785,-0.21579882502555847,-0.24745631217956543,0.3927975296974182
27.7,0.17440256476402283,0.23903465270996094,0.011573422700166702,-0.17683127522468567,-0.22623027861118317,0.3203964829444885
27.75,0.2955411672592163,0.04352951794862747,0.05630997568368912,-0.08750979602336884,-0.16787374019622803,0.23373106122016907
27.8,0.23021355271339417,-0.16255663335323334,-0.20147210359573364,-0.0023418068885803223,-0.08369837701320648,0.18139459192752838
27.85,0.10734592378139496,-0.12695978581905365,-0.4670924246311188,0.004937469959259033,-0.06359972804784775,0.1992783546447754
27.9,0.05956342816352844,0.010918623767793179,-0.4410915672779083,0.007096990942955017,-0.08299355208873749,0.2183150351047516
27.95,0.09635544568300247,0.1480245590209961,-0.1471371054649353,0.043168287724256516,-0.08614735305309296,0.1931874305009842
28.0,0.17638832330703735,0.20461368560791016,-0.04985031113028526,0.13053517043590546,-0.00038718944415450096,0.12109477072954178
28.05,0.2270483821630478,0.3061847686767578,0.07188680022954941,0.21037603914737701,0.13994446396827698,0.04334195330739021
28.1,0.24735569953918457,0.2131214141845703,0.2949801981449127,0.2841184437274933,0.2998427748680115,-0.006040936801582575
28.15,0.2530553340911865,0.0884103775024414,0.31226223707199097,0.3694363534450531,0.445617139339447,0.0032648055348545313
28.2,0.3764101266860962,0.0719299390912056,0.41925758123397827,0.44821861386299133,0.5579901933670044,0.05033518373966217
28.25,0.5812268257141113,-0.1425161212682724,0.42142313718795776,0.6117262840270996,0.7310498356819153,0.09743211418390274
28.3,0.5503159165382385,-0.05586908757686615,0.1982431560754776,0.8535844087600708,0.9104982614517212,0.18612253665924072
28.35,0.4032372236251831,0.5274467468261719,0.4282268285751343,1.0766017436981201,1.0056126117706299,0.2945619523525238
28.4,0.3873976469039917,0.5434770584106445,0.6811190247535706,1.2015540599822998,1.1544511318206787,0.2548642158508301
28.45,-0.07415592670440674,0.3697786331176758,0.364469975233078,1.0935611724853516,1.2537379264831543,0.1543572098016739
28.5,-0.49010366201400757,0.5058107376098633,-0.02583123743534088,0.7718120813369751,1.09902822971344,0.10170120000839233
28.55,-0.5685290098190308,0.6649417877197266,-0.13090123236179352,0.4991905689239502,0.8484208583831787,0.07182499021291733
28.6,-0.7921861410140991,0.7210292816162109,-0.11780036240816116,0.3982587456703186,0.6087140440940857,0.04218992963433266
28.65,-0.9531922936439514,0.5165576934814453,-0.5828690528869629,0.4134916365146637,0.502260684967041,-0.13583780825138092
28.7,-0.6819889545440674,0.0987996980547905,-0.7452698349952698,0.40977004170417786,0.2962246239185333,-0.32818639278411865
28.75,0.005193173885345459,-0.49566173553466797,-0.40917226672172546,0.3976907730102539,-0.07599440217018127,-0.3435472846031189
28.8,0.10807822644710541,-0.3701362609863281,-0.5065414905548096,0.5504644513130188,-0.23279552161693573,-0.2487965226173401
28.85,-0.2562309801578522,0.41978931427001953,0.2415459305047989,0.5809491872787476,-0.4367435872554779,-0.13841401040554047
28.9,-0.022388935089111328,0.29486846923828125,1.121148705482483,0.4562390148639679,-0.5154568552970886,-0.14945456385612488
28.95,0.21227523684501648,-0.13583850860595703,0.5149847269058228,0.5418558120727539,-0.1517527550458908,-0.2562801241874695
29.0,-0.12827180325984955,-0.0972900390625,-0.23425433039665222,0.6463500261306763,0.04781418293714523,-0.28882572054862976
29.05,-0.2705996036529541,0.17751789093017578,-0.6061811447143555,0.5706291198730469,-0.14835131168365479,-0.2145584374666214
29.1,-0.29578784108161926,0.3940553665161133,-0.7534913420677185,0.4810921847820282,-0.4253043234348297,-0.1887485682964325
29.15,-0.10923291742801666,0.5139265060424805,-0.3294679820537567,0.453225314617157,-0.6627945303916931,-0.2453329712152481
29.2,-0.062102317810058594,0.6115407943725586,0.1892746090888977,0.35933437943458557,-0.8373015522956848,-0.33136698603630066
29.25,-0.5148075819015503,0.8615827560424805,0.039616819471120834,0.2514123022556305,-0.9705400466918945,-0.4322986900806427
29.3,-0.19167473912239075,0.7116765975952148,0.2586889863014221,0.09158718585968018,-1.1594821214675903,-0.552043616771698
29.35,0.3290020823478699,0.31496334075927734,0.6004529595375061,0.03997884690761566,-1.1300570964813232,-0.6208540201187134
29.4,0.3682055175304413,0.16559886932373047,0.5362452268600464,0.12065616250038147,-0.9980441331863403,-0.6098802089691162
29.45,0.39041703939437866,-0.09428882598876953,0.7900586128234863,0.1465204507112503,-0.8851449489593506,-0.583999514579773
29.5,0.18400417268276215,-0.011167533695697784,1.1667450666427612,0.15676559507846832,-0.6841372847557068,-0.5242063403129578
29.55,0.1111862063407898,-0.3991508483886719,1.2853049039840698,0.21735961735248566,-0.43109673261642456,-0.4253103733062744
29.6,0.1384434998035431,-0.6878433227539062,0.8455939292907715,0.4012884497642517,-0.08483277261257172,-0.26802581548690796
29.65,-0.0018281787633895874,-0.17461490631103516,0.6610898375511169,0.3356451094150543,0.08544428646564484,-0.17352603375911713
29.7,-0.0050851404666900635,-0.03542423993349075,0.7420563101768494,0.09072604775428772,0.10526441037654877,-0.15263532102108002
29.75,-0.04210977256298065,0.022665970027446747,0.53365558385849,0.06399345397949219,0.2364683896303177,-0.09016049653291702
29.8,-0.02601371705532074,0.06892108917236328,-0.08722148835659027,0.1557295173406601,0.3922179043292999,-0.046377334743738174
29.85,0.03464989364147186,-0.053651805967092514,-0.36060088872909546,0.12430541962385178,0.35865744948387146,-0.04593942314386368
29.9,0.08760590851306915,-0.017697332426905632,0.05443084239959717,-0.00830540806055069,0.21506011486053467,-0.052118681371212006
29.95,0.09328306466341019,0.1650075912475586,0.5588936805725098,-0.13667236268520355,0.20806103944778442,-0.0551266148686409
30.0,0.1739533245563507,0.2919282913208008,0.563440203666687,-0.27650097012519836,0.31633174419403076,-0.086276113986969
30.05,0.2558267116546631,0.37637996673583984,-0.09604229032993317,-0.3261406421661377,0.39337846636772156,-0.12753382325172424
30.1,0.07758334279060364,0.43406105041503906,-0.6952036023139954,-0.3513549566268921,0.29809892177581787,-0.19559471309185028
30.15,0.06496880948543549,0.5709810256958008,-0.6337378621101379,-0.4696885347366333,0.060272131115198135,-0.3157553970813751
30.2,0.10390714555978775,0.8054485321044922,0.005150509998202324,-0.5532843470573425,-0.11316937953233719,-0.44171378016471863
30.25,0.028849288821220398,0.9610738754272461,0.7293020486831665,-0.5441576242446899,-0.06961984187364578,-0.5707391500473022
30.3,0.1485009640455246,0.7445411682128906,0.9823222160339355,-0.4703561067581177,0.174076646566391,-0.7453335523605347
30.35,0.4292830228805542,0.2467508316040039,0.6873947978019714,-0.3849118947982788,0.4540274739265442,-0.8542736768722534
30.4,0.5554860234260559,-0.07989691197872162,0.12734383344650269,-0.3119677007198334,0.6307567954063416,-0.8029235005378723
30.45,0.43286189436912537,0.00655843410640955,-0.33397525548934937,-0.2767539322376251,0.6833300590515137,-0.7240939140319824
30.5,0.20103882253170013,0.13169290125370026,-0.6753862500190735,-0.23942819237709045,0.6411813497543335,-0.6859035491943359
30.55,-0.03213205933570862,0.13593484461307526,-0.8345600366592407,-0.1883992850780487,0.4603087604045868,-0.6277611255645752
30.6,-0.16001808643341064,0.3634939193725586,-0.25342726707458496,-0.16661766171455383,0.2451324760913849,-0.5608634948730469
30.65,-0.08951406180858612,0.4544057846069336,0.6533963084220886,-0.10258112847805023,0.16725429892539978,-0.5275682210922241
30.7,-0.06426066160202026,0.013533581979572773,0.8205316066741943,0.10870932042598724,0.27154844999313354,-0.5657779574394226
30.75,-0.28362923860549927,-0.5740299224853516,0.6588975191116333,0.2726176977157593,0.44056129455566406,-0.5954529047012329
30.8,-0.4285469055175781,-0.7689332962036133,0.6134127974510193,0.19985981285572052,0.5796401500701904,-0.4683505594730377
30.85,-0.20155374705791473,-0.5812387466430664,0.5320757627487183,0.004301026463508606,0.6860505938529968,-0.23849275708198547
30.9,0.3595975637435913,-0.5111494064331055,0.45364856719970703,-0.028167124837636948,0.8217468857765198,-0.04235668107867241
30.95,0.8049288392066956,-0.49459168314933777,-0.04351550340652466,0.2693042457103729,0.9939703345298767,0.0004017500323243439
31.0,0.6388998627662659,-0.16431137919425964,-0.8260713815689087,0.5325331687927246,1.1004927158355713,-0.0655260756611824
31.05,0.4941079616546631,0.23998263478279114,-0.870247483253479,0.3516673445701599,1.038025140762329,0.019068794324994087
31.1,0.9256433844566345,0.4868479073047638,-0.22330649197101593,0.013384278863668442,0.8381214737892151,0.21087391674518585
31.15,1.2156026363372803,0.7995749115943909,0.1175522729754448,0.0035105496644973755,0.7170423269271851,0.20381179451942444
31.2,1.0200556516647339,0.8690853118896484,-0.08064467459917068,0.14839105308055878,0.7340681552886963,0.00770617974922061
31.25,0.770734429359436,0.5553483963012695,-0.4425038993358612,0.2303478866815567,0.725074052810669,-0.17699502408504486
31.3,0.35424065589904785,0.31225112080574036,-0.5861912965774536,0.2984040081501007,0.575080394744873,-0.26273205876350403
31.35,0.09614090621471405,0.06128407269716263,-0.5054100155830383,0.30162063241004944,0.3439810276031494,-0.25417229533195496
31.4,0.19944939017295837,-0.1798229068517685,-0.5698897838592529,0.26180320978164673,0.14971430599689484,-0.23939821124076843
31.45,0.2388876974582672,0.08954335749149323,-0.8222790360450745,0.2577837109565735,-0.00030954694375395775,-0.24139940738677979
31.5,0.06375573575496674,0.7655248641967773,-0.4879301190376282,0.1707785725593567,-0.22128677368164062,-0.14425379037857056
31.55,-0.2097170054912567,1.0545949935913086,0.0075796558521687984,0.00502362847328186,-0.4516223967075348,-0.09594830870628357
31.6,-0.05274948850274086,0.6328401565551758,0.20143789052963257,-0.07447534799575806,-0.529813826084137,-0.25563740730285645
31.65,0.44226452708244324,-0.23150920867919922,0.7653666138648987,-0.09049282968044281,-0.47506633400917053,-0.337811142206192
31.7,0.31604623794555664,-0.958308219909668,0.818541407585144,0.0669756680727005,-0.30215704441070557,-0.3307413160800934
31.75,-0.4547373056411743,-0.6513338088989258,-0.16242918372154236,0.33385738730430603,-0.1169949471950531,-0.34024888277053833
31.8,-0.786859393119812,0.09579943120479584,-0.6431833505630493,0.2592107653617859,-0.17117489874362946,-0.15584422647953033
31.85,-0.37902548909187317,0.6281805038452148,-0.2268378585577011,-0.015491016209125519,-0.3575456142425537,0.06226666271686554
