Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.35,0.2298661172389984,0.2001209259033203,0.160172700881958,-0.336397647857666,-0.18840807676315308,0.24290764331817627
63.4,-0.1875581443309784,-0.2617502212524414,-0.3362199664115906,-0.6101376414299011,-0.3473672568798065,0.48599812388420105
63.45,-0.1743849813938141,-0.6973638534545898,-0.22153601050376892,-0.6642755270004272,-0.29152804613113403,0.5287335515022278
63.5,-0.11856529116630554,-0.6837329864501953,-0.5494677424430847,-0.5502772927284241,0.044042494148015976,0.3857826888561249
63.55,0.12882769107818604,-0.5722198486328125,-0.5279858708381653,-0.25769391655921936,0.0899098739027977,0.023468250408768654
63.6,0.2355436533689499,-0.42272472381591797,-0.4700261950492859,-0.18166892230510712,0.008735607378184795,-0.0593709796667099
63.65,-0.19953617453575134,-0.3215980529785156,-0.370274156332016,-0.24826544523239136,-0.06518697738647461,0.10136714577674866
63.7,-0.255311518907547,-0.21763896942138672,-0.5789538025856018,-0.2489321380853653,-0.10666532814502716,-0.03224249556660652
63.75,0.13629673421382904,0.3284893035888672,0.10497034341096878,-0.16263876855373383,-0.08018554747104645,-0.26372551918029785
63.8,0.313860148191452,0.26987552642822266,-0.038958773016929626,-0.14364096522331238,0.034666262567043304,-0.3542415499687195
63.85,0.2057289332151413,0.41474056243896484,0.061303045600652695,-0.11630140990018845,0.08242832869291306,-0.4021766483783722
63.9,0.7005408406257629,-0.8017597198486328,-0.4444045126438141,-0.1210852861404419,0.054922446608543396,-0.45951712131500244
63.95,0.6647481918334961,-1.5987653732299805,-0.7003018260002136,-0.07351821660995483,0.16569416224956512,-0.3405635952949524
64.0,1.0607291460037231,-1.882084846496582,-1.1459693908691406,0.07412246614694595,0.21132014691829681,-0.32498031854629517
64.05,0.7183006405830383,-1.842860221862793,-0.9080659747123718,0.3560769557952881,0.4387092888355255,-0.25125133991241455
64.1,0.584464967250824,-1.2340116500854492,-0.5943301320075989,0.6400915384292603,0.520229697227478,-0.20153240859508514
64.15,0.6403263211250305,-0.2512187659740448,0.11497961729764938,0.8091270923614502,0.5736888647079468,-0.16147960722446442
64.2,0.4182772636413574,0.36556148529052734,0.6542072892189026,0.6685850024223328,0.6044052243232727,0.012091088108718395
64.25,-0.06634536385536194,0.3698110580444336,0.4749494194984436,0.4182608127593994,0.5958452820777893,0.16216586530208588
64.3,-0.6153505444526672,0.595306396484375,0.3942223787307739,0.3604757487773895,0.5534673929214478,0.22859126329421997
64.35,-0.9131265878677368,0.6556510925292969,0.2955525517463684,0.2949848771095276,0.5344706177711487,0.2049935758113861
64.4,-1.103356957435608,0.700741708278656,0.060601525008678436,0.18962439894676208,0.4042728841304779,0.1936831772327423
64.45,-0.8350118398666382,0.2276887744665146,-0.24347224831581116,0.037254977971315384,0.23762555420398712,0.09069889038801193
64.5,-0.5316038131713867,-0.1980285793542862,-0.317993700504303,-0.012465081177651882,0.10012581199407578,-0.0022213684860616922
64.55,-0.22295697033405304,-0.2645387649536133,0.01151181012392044,0.06801828742027283,0.014686442911624908,-0.03099311701953411
64.6,0.2853092551231384,-0.1685619354248047,0.1999061107635498,0.049245793372392654,-0.11350158601999283,-0.00046763347927480936
64.65,0.4122507572174072,0.051264774054288864,0.10641880333423615,0.069785475730896,-0.10560101270675659,0.051938246935606
64.7,0.5856991410255432,0.07714368402957916,0.10968184471130371,0.049410901963710785,-0.11396605521440506,0.04406682774424553
64.75,0.6292164325714111,0.07601453363895416,0.2025223672389984,0.026284782215952873,-0.11584378778934479,0.05810709297657013
64.8,0.4281224012374878,0.012449274770915508,0.17831376194953918,-0.004976391792297363,-0.06724531948566437,0.05421669781208038
64.85,0.21583141386508942,-0.2131490707397461,-0.03991576284170151,-0.029175300151109695,-0.025687871500849724,0.03239394351840019
64.9,0.286371111869812,-0.28476715087890625,-0.22305935621261597,-0.014427690766751766,-0.049757421016693115,0.021687857806682587
64.95,0.4274183511734009,-0.12537191808223724,-0.13275352120399475,0.01775316148996353,-0.08403164893388748,0.034019194543361664
65.0,0.6124892234802246,-0.14651010930538177,-0.02465732768177986,0.007922344841063023,-0.10124726593494415,0.033851929008960724
65.05,0.6038823127746582,-0.1918468326330185,0.04117707163095474,0.013994635082781315,-0.07551626861095428,0.03933024778962135
65.1,0.5154058337211609,-0.11327742040157318,0.02645404264330864,0.02599800005555153,-0.021052025258541107,0.028216440230607986
65.15,0.456866979598999,-0.03653620555996895,0.08455617725849152,0.0014474173076450825,0.03414428234100342,-0.006405512802302837
65.2,0.3178398609161377,-0.2101430743932724,-0.14325359463691711,-0.02600373700261116,0.07706480473279953,0.0024688844569027424
65.25,0.15366294980049133,-0.22892475128173828,-0.16246554255485535,0.01571480557322502,0.10310940444469452,-0.023630231618881226
65.3,0.22214464843273163,-0.3875770568847656,-0.19823460280895233,0.005671059712767601,0.07827910035848618,-0.04508388042449951
65.35,0.2094586044549942,-0.39146995544433594,-0.13801364600658417,0.03831304982304573,0.07388478517532349,-0.016145706176757812
65.4,0.24340671300888062,-0.3393707275390625,-0.1922639012336731,0.059624142944812775,0.06814984977245331,0.01874392293393612
65.45,0.2848520278930664,-0.1326608508825302,-0.09638150781393051,0.08645626902580261,0.08591019362211227,0.04172429069876671
65.5,0.2942192256450653,0.0696563795208931,-0.09562167525291443,0.08134725689888,0.08922331035137177,0.04323885217308998
65.55,0.3058607876300812,0.215364471077919,-0.08545283228158951,0.04190073534846306,0.09413713216781616,0.01627606339752674
65.6,0.525804340839386,0.08665277063846588,0.0018799032550305128,-0.04292787238955498,0.10805118083953857,-0.05961540341377258
65.65,0.4518897533416748,0.053347598761320114,0.02130603976547718,-0.09786812961101532,0.14371727406978607,-0.03011852316558361
65.7,0.5429911017417908,-0.16079042851924896,-0.03388591483235359,-0.1412680447101593,0.20841170847415924,-0.07209081202745438
65.75,0.2696645259857178,-0.35891056060791016,-0.0895097553730011,-0.11952334642410278,0.2920113205909729,-0.08616800606250763
65.8,-0.04334954172372818,-0.37604808807373047,-0.11508981138467789,-0.08988311886787415,0.34771400690078735,-0.050223156809806824
65.85,-0.22267501056194305,-0.2879600524902344,-0.11577191203832626,-0.041057806462049484,0.3369460105895996,0.013352521695196629
65.9,-0.24510768055915833,-0.09614849835634232,-0.11010871827602386,-0.031688392162323,0.270092248916626,0.06288890540599823
65.95,-0.3184337913990021,-0.18104076385498047,-0.2771573066711426,-0.08841058611869812,0.17127127945423126,0.11693843454122543
66.0,-0.16788500547409058,-0.04322243109345436,-0.21862728893756866,-0.03790844604372978,0.11442746967077255,0.10663928091526031
66.05,0.0034404732286930084,-0.14301300048828125,-0.07762213796377182,-0.07825277745723724,0.030798623338341713,0.10205058753490448
66.1,-0.06273598223924637,-0.19292545318603516,0.06131184846162796,-0.07772237807512283,0.010767296887934208,0.07598058879375458
66.15,-0.2500893175601959,-0.24816608428955078,-0.003287099301815033,-0.05958697199821472,0.007043625693768263,0.04944538325071335
66.2,-0.29925891757011414,-0.13794898986816406,-0.11993099004030228,-0.015474011190235615,-0.027789916843175888,0.03782079368829727
66.25,-0.41081714630126953,0.2154846042394638,-0.29253706336021423,0.004653232172131538,-0.09306567162275314,0.06542806327342987
66.3,-0.27064910531044006,0.1731739044189453,-0.2954145073890686,-0.041288234293460846,-0.2149195671081543,-0.02852134220302105
66.35,-0.09651082754135132,0.19472217559814453,-0.3269737660884857,-0.07155965268611908,-0.3407438397407532,-0.08192994445562363
66.4,-0.08254934102296829,0.3587007522583008,-0.2205488383769989,-0.09130147844552994,-0.43920329213142395,-0.06749709695577621
66.45,0.16453954577445984,0.22019387781620026,-0.3332114815711975,-0.17830602824687958,-0.5253840684890747,-0.19957031309604645
66.5,-0.10724524408578873,-0.3503999710083008,-0.4244631230831146,-0.24919727444648743,-0.5897558331489563,-0.2748064398765564
66.55,-0.3485867381095886,-1.2727651596069336,-0.7236072421073914,-0.2877165675163269,-0.7086323499679565,-0.3824634253978729
66.6,-0.3769543468952179,-1.303924560546875,-0.8992915153503418,-0.11920382082462311,-0.9368736147880554,-0.2309049367904663
66.65,-0.10409672558307648,-0.9199857711791992,-0.9273477792739868,-0.0007375553250312805,-1.2142844200134277,0.060001347213983536
66.7,0.480429470539093,-0.4650525748729706,-0.6084470152854919,0.0647997260093689,-1.4360651969909668,0.2537475824356079
66.75,0.9735347628593445,-0.3399476706981659,-0.16007044911384583,-0.023442596197128296,-1.5468758344650269,0.4432794451713562
66.8,1.1743518114089966,-0.36934372782707214,0.2824286222457886,-0.09498772025108337,-1.5309656858444214,0.46396785974502563
66.85,1.0798918008804321,-0.25754067301750183,0.5867778062820435,0.06706589460372925,-1.2929434776306152,0.3671559691429138
66.9,0.7569544315338135,0.1080331951379776,0.8802211284637451,0.2142215371131897,-1.0313807725906372,0.3431118428707123
66.95,0.716213583946228,0.1960001140832901,0.6452888250350952,0.14806801080703735,-0.8807020783424377,0.3279092609882355
67.0,0.7337096929550171,0.06942559778690338,0.6365123391151428,0.047826699912548065,-0.8664115071296692,0.36312299966812134
67.05,0.646661639213562,0.10502149164676666,0.5797278881072998,-0.06310993432998657,-0.8367630243301392,0.4227041006088257
67.1,0.5179136991500854,0.49742794036865234,0.5040380358695984,-0.13608387112617493,-0.6879308223724365,0.5131943821907043
67.15,0.5138158798217773,0.3100929260253906,0.45045149326324463,-0.14370322227478027,-0.5288275480270386,0.41780319809913635
67.2,0.6040440797805786,-0.009730327874422073,0.5312896966934204,-0.09056708961725235,-0.41182440519332886,0.2735150158405304
67.25,0.43204808235168457,-0.08201407641172409,0.568264365196228,-0.11245370656251907,-0.35716986656188965,0.25822946429252625
67.3,0.3266427218914032,-0.09895038604736328,0.5961037874221802,-0.13075906038284302,-0.3506941795349121,0.26700854301452637
67.35,0.15055958926677704,-0.08449268341064453,0.4973067045211792,-0.16118976473808289,-0.348560631275177,0.274438738822937
67.4,-0.06248720735311508,-0.24261760711669922,0.34186458587646484,-0.16523241996765137,-0.3037582039833069,0.2448609620332718
67.45,-0.162806898355484,-0.43154430389404297,0.05311097204685211,-0.13680768013000488,-0.24242272973060608,0.20800186693668365
67.5,-0.05190543085336685,-0.666172981262207,-0.3530175983905792,-0.0899595096707344,-0.23648497462272644,0.1673288494348526
67.55,-0.09824453294277191,-0.7034091949462891,-0.5500466227531433,-0.02134237438440323,-0.3405264616012573,0.21643409132957458
67.6,-0.03698551654815674,-0.8302125930786133,-0.47811299562454224,0.04910654574632645,-0.5196551084518433,0.24484363198280334
67.65,0.001115545630455017,-0.7421121597290039,-0.44410040974617004,0.08767253160476685,-0.690859317779541,0.33922386169433594
67.7,-0.08783131092786789,-0.5124788284301758,-0.3161672055721283,0.12769046425819397,-0.7837632894515991,0.4611946940422058
67.75,-0.2411990463733673,-0.050555236637592316,0.18416571617126465,0.20412644743919373,-0.8860334157943726,0.530318021774292
67.8,0.00264769047498703,0.14979076385498047,0.30266550183296204,0.2518252432346344,-0.8379794359207153,0.4724489450454712
67.85,-0.14024360477924347,0.7590961456298828,0.3638797700405121,0.5503820776939392,-0.6850941181182861,0.33874988555908203
67.9,0.3375011682510376,0.47772693634033203,1.1754493713378906,0.89109867811203,-0.4275215268135071,0.07056526839733124
67.95,0.06297504901885986,0.257076233625412,1.6235402822494507,1.0381455421447754,0.008853583596646786,-0.011250853538513184
68.0,-0.4022635221481323,0.9667539000511169,2.0993008613586426,1.554777979850769,0.8445223569869995,-0.48386523127555847
68.05,0.3210277557373047,0.8472795486450195,3.3800675868988037,1.845630168914795,1.5795012712478638,-1.3432265520095825
68.1,1.5209461450576782,-0.25356578826904297,2.8917574882507324,1.0010854005813599,1.5953543186187744,-1.501680612564087
68.15,1.4248238801956177,-0.814816415309906,0.628662109375,-0.03426934778690338,1.4056401252746582,-0.8138619065284729
68.2,0.30815568566322327,-0.11397455632686615,-0.5566689372062683,-0.16261494159698486,1.3685832023620605,-0.1163744106888771
68.25,-0.41840893030166626,-0.14158153533935547,-0.8969674110412598,-0.1750069260597229,1.3585264682769775,0.05327392369508743
68.3,-0.8170604705810547,-0.14379216730594635,-1.0211193561553955,-0.11285386979579926,1.419335126876831,0.09131903201341629
68.35,-0.9659169316291809,-0.034771937876939774,-0.8599511981010437,-0.01436343602836132,1.325411319732666,0.07397124171257019
68.4,-1.126998782157898,-0.09670069068670273,-0.6107631325721741,-0.018583735451102257,1.0947412252426147,0.09499330818653107
68.45,-1.2880799770355225,-0.031016381457448006,-0.3613031506538391,0.03640251234173775,1.0025569200515747,0.07190209627151489
68.5,-1.3770081996917725,-0.2973203957080841,-0.2654988765716553,0.023163463920354843,0.8091951608657837,-0.06263693422079086
68.55,-1.3870149850845337,-0.2996044456958771,-0.27531468868255615,-0.09113533794879913,0.602764904499054,-0.11989372968673706
68.6,-1.541215181350708,-0.028703730553388596,-0.12137395143508911,-0.04090053588151932,0.5165867805480957,-0.13404269516468048
68.65,-1.3445286750793457,0.00357910362072289,-0.12230885028839111,-0.09415562450885773,0.30683082342147827,-0.23092974722385406
68.7,-0.7127751708030701,-0.10075380653142929,0.24386224150657654,-0.07884585857391357,0.17137698829174042,-0.31153014302253723
68.75,-0.2082551270723343,-0.21753884851932526,0.3352709114551544,-0.12908165156841278,0.16981753706932068,-0.25969868898391724
68.8,0.1004890650510788,-0.4656524658203125,0.12604299187660217,-0.13276074826717377,0.21890954673290253,-0.22424721717834473
68.85,0.3288736939430237,-0.4319744110107422,0.1822059452533722,-0.06950318068265915,0.2176690697669983,-0.16739599406719208
68.9,0.14292599260807037,-0.1013031005859375,0.2467467039823532,-0.0680069774389267,0.21699471771717072,-0.026185138151049614
68.95,0.1345651000738144,0.1096353530883789,0.2999560236930847,-0.07130660861730576,0.23438850045204163,-0.025462467223405838
69.0,-0.14067210257053375,0.05980491265654564,0.11235460638999939,-0.11348268389701843,0.2886354625225067,-0.024391034618020058
69.05,-0.5231379866600037,-0.033472076058387756,-0.1179545521736145,-0.13906946778297424,0.26223206520080566,-0.04548278823494911
69.1,-0.4919453263282776,0.03383826091885567,-0.058725640177726746,-0.16405807435512543,0.18875421583652496,-0.021242382004857063
69.15,-0.41871654987335205,-0.15099526941776276,-0.15949837863445282,-0.16956603527069092,0.1746155172586441,-0.07368161529302597
69.2,-0.3017280697822571,-0.3871583938598633,-0.22457413375377655,-0.12055865675210953,0.12380959838628769,-0.16008614003658295
69.25,-0.26609116792678833,-0.4604959487915039,-0.23612432181835175,-0.13399875164031982,-0.005803552456200123,-0.0950503721833229
69.3,0.26054343581199646,-0.3942995071411133,-0.010829907841980457,-0.1356351375579834,-0.11283332109451294,-0.13971306383609772
69.35,0.6735769510269165,-0.5628423690795898,0.20499557256698608,-0.15860870480537415,-0.1054505780339241,-0.1607286036014557
69.4,0.7425494194030762,-0.6979970932006836,0.3808388411998749,-0.058799706399440765,0.07506929337978363,-0.16419978439807892
69.45,0.32445138692855835,-0.8535003662109375,0.5149558782577515,-0.010034605860710144,0.2221388965845108,0.0008474554633721709
69.5,0.041008710861206055,-0.3275308609008789,0.6546937227249146,0.0601595863699913,0.3364063799381256,0.2233263999223709
69.55,-0.5283080339431763,0.29272839426994324,0.29738929867744446,0.09221889078617096,0.39306655526161194,0.25167369842529297
69.6,-0.4732040762901306,0.47403714060783386,0.323984295129776,0.05674402415752411,0.2607375383377075,0.05025208741426468
69.65,-0.4200572967529297,-0.026198403909802437,0.42063307762145996,0.03737931698560715,0.2501448094844818,-0.0983724370598793
69.7,-0.15862178802490234,-0.5763587951660156,0.2762320935726166,0.10915543138980865,0.3371262550354004,-0.07667700201272964
69.75,-0.3687252104282379,-0.2847709655761719,-0.05726919323205948,0.30595147609710693,0.4969663619995117,0.10703550279140472
69.8,-0.39401552081108093,0.0430135615170002,-0.04251888394355774,0.38498571515083313,0.41219785809516907,0.08292296528816223
69.85,-0.37934935092926025,-0.1431141048669815,0.01923704519867897,0.2103894203901291,0.3073867857456207,0.11344535648822784
69.9,-0.17868168652057648,-0.5295515060424805,-0.1719476729631424,-0.04386352002620697,0.14121906459331512,0.170335054397583
69.95,-0.08880395442247391,-0.7394170761108398,-0.20595870912075043,-0.004902839660644531,0.17655381560325623,0.19588837027549744
70.0,0.2778264880180359,-0.8992376327514648,-0.5271003842353821,0.035322580486536026,0.19298797845840454,0.19011662900447845
70.05,0.5699641704559326,-0.41939064860343933,-0.4679151773452759,0.17456981539726257,0.20633429288864136,0.2947355806827545
70.1,0.6066831946372986,-0.6616344451904297,-0.3666777014732361,0.24385926127433777,0.18358507752418518,0.3245444595813751
70.15,0.34496527910232544,0.07532788813114166,-0.4218747615814209,0.2932722568511963,0.23768019676208496,0.30784928798675537
70.2,0.09942007064819336,0.33145809173583984,-0.4098905324935913,0.18464121222496033,0.12813055515289307,0.1334373950958252
70.25,0.05018332600593567,0.5093746185302734,-0.27356383204460144,0.046695414930582047,0.017269013449549675,-0.11665784567594528
70.3,-0.10905207693576813,0.42177581787109375,-0.4998832046985626,-0.14802221953868866,-0.06136200577020645,-0.2876327335834503
70.35,0.09386678040027618,0.7306098937988281,-0.3891976773738861,-0.1393415480852127,-0.07441965490579605,-0.43945467472076416
70.4,0.16558776795864105,0.6085090637207031,-0.3101584017276764,-0.2902088761329651,-0.14875386655330658,-0.4121106266975403
70.45,0.7112942337989807,0.11163236945867538,0.025411251932382584,-0.37553679943084717,-0.21765422821044922,-0.49163538217544556
70.5,0.7270339131355286,-0.07496260106563568,0.18652844429016113,-0.4509114623069763,-0.1773669272661209,-0.4123549163341522
70.55,0.5920869708061218,-0.2378702014684677,0.15710745751857758,-0.49557387828826904,-0.23052053153514862,-0.22403281927108765
70.6,0.3177953362464905,-0.26845645904541016,0.2628057897090912,-0.3751324713230133,-0.14828912913799286,-0.11761851608753204
70.65,0.25478819012641907,-0.3488454818725586,-0.04781914874911308,-0.3690195083618164,-0.0982767641544342,-0.09492605924606323
70.7,-0.3818506598472595,-0.1163940504193306,-0.2685583829879761,-0.32341256737709045,-0.05630181357264519,0.004505401477217674
70.75,-0.0032501714304089546,-0.15538501739501953,-0.0018489095382392406,-0.28296396136283875,-0.031693942844867706,-0.11305812746286392
70.8,0.24199903011322021,-0.6432886123657227,0.022606659680604935,-0.3018784821033478,0.022762857377529144,-0.06521527469158173
70.85,0.3232320547103882,-0.02216719649732113,-0.02509840577840805,-0.158191978931427,0.08390242606401443,-0.0701008290052414
70.9,0.1877894252538681,0.18129445612430573,-0.32800644636154175,-0.12416845560073853,-0.01656719297170639,0.09640812873840332
70.95,0.39711838960647583,0.2183828502893448,-0.1896417737007141,-0.0654873326420784,-0.07018661499023438,0.08193410933017731
71.0,0.17289891839027405,-0.3988790512084961,0.05654117465019226,-0.08903037011623383,-0.02166152000427246,0.007232253905385733
71.05,0.03781234472990036,-0.7121171951293945,0.15586546063423157,-0.08088826388120651,0.14954118430614471,-0.010468070395290852
71.1,-0.024256639182567596,-0.7132434844970703,0.375519722700119,0.08907867968082428,0.1016908511519432,-0.32157236337661743
71.15,-0.24346394836902618,-0.3931541442871094,0.6001818776130676,0.24403484165668488,0.24143706262111664,-0.5733016729354858
71.2,-0.2401180863380432,0.06909368932247162,0.9069596529006958,0.33155298233032227,0.3584728240966797,-0.7553264498710632
71.25,-0.20343957841396332,0.5039539337158203,0.6023974418640137,0.15406334400177002,0.29216766357421875,-0.6579152345657349
71.3,-0.8805364966392517,1.175572395324707,-0.16170740127563477,-0.14778627455234528,0.22351741790771484,-0.4916548728942871
71.35,-0.5728826522827148,-0.05037499964237213,-0.08507917821407318,-0.322116881608963,0.01514965109527111,-0.5223015546798706
71.4,-0.25266996026039124,-0.6373405456542969,-0.08116276562213898,-0.33975112438201904,0.03443015366792679,-0.2549954652786255
71.45,0.048764877021312714,-0.32685375213623047,-0.22225047647953033,-0.4176473617553711,-0.07895933091640472,-0.10720746219158173
71.5,0.6949772834777832,-0.9329795837402344,-0.15754874050617218,-0.22226747870445251,-0.0536455363035202,-0.26058921217918396
71.55,0.3038458228111267,-1.1718978881835938,-0.22119608521461487,-0.20158685743808746,0.007840539328753948,-0.08829654008150101
71.6,0.5440376400947571,-1.0227947235107422,-0.049690961837768555,-0.04773642122745514,0.05647696182131767,-0.12257502228021622
71.65,0.09713197499513626,-0.560511589050293,-0.05976808816194534,0.020016349852085114,-0.07835402339696884,0.12645377218723297
71.7,0.24908649921417236,-0.16684627532958984,0.1331007480621338,0.10483985394239426,-0.04351534694433212,0.19347062706947327
71.75,0.45599982142448425,0.15647031366825104,0.326842725276947,0.15098638832569122,0.07415863871574402,0.13110673427581787
71.8,0.4423823952674866,0.29747772216796875,0.44375887513160706,0.24191132187843323,0.20372991263866425,0.11533714085817337
71.85,0.34211546182632446,0.15531253814697266,0.2750197649002075,0.18532952666282654,0.3379454016685486,0.11869405210018158
71.9,0.22453352808952332,-0.05059337615966797,0.4593454599380493,0.1805868148803711,0.42542460560798645,0.192902073264122
71.95,-0.1909821629524231,-0.1647348403930664,-0.18652430176734924,0.016026735305786133,0.3914836049079895,0.3966498374938965
72.0,0.051743343472480774,-0.36940765380859375,0.03058132901787758,-0.00946807861328125,0.2657356560230255,0.400926411151886
72.05,-0.27456194162368774,-0.4503927230834961,-0.44350430369377136,-0.16635696589946747,0.3280453681945801,0.44169023633003235
72.1,-0.39490586519241333,-0.25229930877685547,-0.32117587327957153,-0.06973159313201904,0.32429325580596924,0.27042222023010254
72.15,-0.3064576983451843,-0.6933536529541016,-0.6084432005882263,-0.19891832768917084,0.28349608182907104,0.16899870336055756
72.2,-0.5323109030723572,-0.514439582824707,-0.46295416355133057,-0.079617939889431,0.326882004737854,0.09483350813388824
72.25,-0.1685764044523239,-0.6028928756713867,-0.7710452675819397,-0.04996473342180252,0.24070300161838531,-0.06243593990802765
72.3,0.08056829124689102,-0.535374641418457,-0.2977322041988373,-0.0019011331023648381,0.21337689459323883,-0.010563025251030922
72.35,-0.19668084383010864,-0.3668031692504883,-0.5415019392967224,-0.008578723296523094,0.22198550403118134,0.025505516678094864
72.4,0.020238593220710754,-0.2618732452392578,-0.44344577193260193,0.0060440730303525925,0.18113529682159424,-0.052334047853946686
72.45,0.09955005347728729,-0.06972598284482956,-0.5964474081993103,-0.0112118199467659,0.19380171597003937,-0.0747213363647461
72.5,0.07922710478305817,-0.10869693011045456,-0.48671913146972656,-0.008430656045675278,0.1320965737104416,-0.12170793861150742
72.55,0.055996187031269073,-0.5758056640625,-0.22404782474040985,-0.06137515977025032,0.08167479187250137,-0.13501498103141785
72.6,0.2014402151107788,-0.49247074127197266,0.012892872095108032,0.004833288490772247,0.060371033847332,-0.11268247663974762
72.65,0.12418517470359802,-0.37135887145996094,0.11975625902414322,0.04566861689090729,0.03909549117088318,0.005152901168912649
72.7,0.2766139507293701,-0.2061614990234375,0.22169017791748047,0.011625103652477264,0.017998943105340004,-0.022390462458133698
72.75,0.07181274890899658,-0.12149238586425781,0.10707450658082962,0.06839056313037872,0.09573052823543549,-0.010094307363033295
72.8,-0.031129248440265656,-0.045380596071481705,0.11842754483222961,0.11470235139131546,0.18194802105426788,-0.03390335291624069
72.85,-0.28531354665756226,-0.08708096295595169,-0.23403561115264893,0.03223956376314163,0.11530942469835281,-0.03834722563624382
72.9,-0.04308921843767166,-0.22388553619384766,-0.060635339468717575,0.04759369045495987,-0.0013002271298319101,-0.028095949441194534
72.95,0.12522241473197937,-0.21039485931396484,-0.04876656085252762,0.049975622445344925,0.0026890584267675877,0.0004185047873761505
73.0,0.13437649607658386,-0.7728385925292969,-0.5057049989700317,0.06092657148838043,0.019061900675296783,-0.07156410068273544
73.05,0.655247688293457,-0.5577421188354492,-0.15405964851379395,0.1491631269454956,0.01507657952606678,-0.09798939526081085
73.1,-0.26746782660484314,-0.12082958966493607,-0.13382144272327423,0.17040148377418518,0.04764494299888611,-0.014544086530804634
73.15,0.32119107246398926,-0.5096664428710938,0.08229098469018936,0.1176018938422203,-0.027229275554418564,-0.06877648830413818
73.2,0.16875994205474854,-0.2976875305175781,0.2328690141439438,0.13614648580551147,-0.023522233590483665,0.02208608016371727
73.25,-0.07006675750017166,-0.32334136962890625,0.1246349960565567,0.04424263909459114,-0.012276018969714642,0.018371187150478363
73.3,-0.048980098217725754,-0.23340129852294922,-0.10890456289052963,-0.039661575108766556,0.026721738278865814,0.01414562575519085
73.35,0.16752339899539948,-0.08526992797851562,0.08764482289552689,-0.02074144035577774,0.12446685880422592,-0.010607870295643806
73.4,0.0017537646926939487,-0.2582559585571289,-0.0012899567373096943,0.010155871510505676,0.2106669694185257,0.001410601194947958
73.45,-0.0036926642060279846,-0.2381114959716797,-0.20608016848564148,0.009845184162259102,0.17179173231124878,0.10610409080982208
73.5,-0.21808785200119019,-0.051252372562885284,0.02970430813729763,0.042487528175115585,0.15323536098003387,0.09695180505514145
73.55,0.2110169231891632,-0.17943954467773438,-0.01746842823922634,-0.008166704326868057,0.16303840279579163,-0.023229938000440598
73.6,0.010748416185379028,-0.15983200073242188,-0.5477217435836792,0.019269460812211037,0.16332072019577026,0.0019633604679256678
73.65,-0.27713775634765625,-0.43202781677246094,-0.20327913761138916,0.08059082180261612,0.017823942005634308,0.15655440092086792
73.7,-0.31045258045196533,-0.2512836456298828,-0.25518423318862915,0.021137595176696777,-0.09163471311330795,0.2665420472621918
73.75,-0.043858617544174194,-0.3344306945800781,-0.8243802189826965,-0.045776791870594025,-0.1438572257757187,0.227645605802536
73.8,-0.3704904019832611,-0.3406944274902344,-1.4429924488067627,-0.1600273847579956,-0.22803016006946564,0.40976014733314514
73.85,-0.3284139037132263,-0.41870594024658203,-1.1204928159713745,-0.2917119860649109,-0.4090818762779236,0.3584316670894623
73.9,-0.10907770693302155,-0.8177633285522461,-0.9008607864379883,-0.3782421052455902,-0.5827645659446716,0.16716229915618896
73.95,0.33801114559173584,-0.8798561096191406,-0.6607019305229187,-0.2730904221534729,-0.7520548105239868,0.01099751889705658
74.0,0.11825026571750641,-0.7847328186035156,-0.12551529705524445,-0.15248824656009674,-0.8067773580551147,-0.016944317147135735
74.05,0.23951804637908936,-0.6388444900512695,0.26021677255630493,-0.0414448082447052,-0.8510047197341919,-0.027648869901895523
74.1,-0.005043774843215942,-0.14642620086669922,0.5957769751548767,0.049296021461486816,-0.8822160363197327,0.13320079445838928
74.15,0.18486924469470978,0.07868099212646484,0.277873158454895,-0.014567822217941284,-0.9936725497245789,0.2419928014278412
74.2,-0.06689201295375824,0.33791255950927734,0.29447200894355774,-0.03232548385858536,-1.0874143838882446,0.33177947998046875
74.25,-0.007093444466590881,0.42514610290527344,0.6274938583374023,-0.2060524821281433,-1.2346161603927612,0.35326018929481506
74.3,0.25182437896728516,0.020415306091308594,0.6994765996932983,-0.3394111692905426,-1.4549311399459839,0.20745234191417694
74.35,0.0689179003238678,0.15543077886104584,0.9292041659355164,-0.21482715010643005,-1.2626821994781494,0.2635450065135956
74.4,0.2083180695772171,-0.06927298754453659,-0.019336888566613197,-0.3278082013130188,-1.2012159824371338,0.2767336070537567
74.45,-0.15970779955387115,-0.21559715270996094,-0.7360872030258179,-0.37826183438301086,-1.2524187564849854,0.3126654326915741
74.5,0.05392050743103027,0.052083030343055725,-1.1581740379333496,-0.8655833601951599,-1.5206599235534668,0.5452258586883545
74.55,-0.5514262318611145,1.089456558227539,-1.1623319387435913,-2.616302251815796,-2.1714859008789062,1.24203360080719
74.6,-2.113724946975708,2.5631914138793945,-2.288651943206787,-5.87217378616333,-3.051668882369995,1.9236763715744019
74.65,-1.0741267204284668,0.6080942153930664,-4.506658554077148,-8.956393241882324,-3.618394374847412,1.3616523742675781
74.7,-0.07777842879295349,-0.4932241439819336,-1.0635111331939697,-8.0386962890625,-2.9852983951568604,-1.0692914724349976
