Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.2,-0.05780269205570221,0.023474693298339844,-0.21777375042438507,-0.14525914192199707,0.02777891792356968,0.1645509898662567
63.25,-0.0224812813103199,0.13686847686767578,-0.19677898287773132,-0.12941649556159973,-0.006114510353654623,0.1541074812412262
63.3,0.053561341017484665,0.12563037872314453,-0.16863244771957397,-0.10763353109359741,-0.02933996357023716,0.1503116339445114
63.35,0.02137167379260063,-0.011227605864405632,-0.12587644159793854,-0.11068645119667053,0.02734028920531273,0.13146524131298065
63.4,-0.045792631804943085,-0.1395254135131836,-0.19049394130706787,-0.10583724081516266,0.05138469859957695,0.12847991287708282
63.45,-0.13960367441177368,-0.02784729190170765,-0.12299039959907532,-0.047737035900354385,0.039654649794101715,0.11038776487112045
63.5,-0.0884699821472168,0.03357314690947533,-0.01686781831085682,-0.03466510772705078,0.03244214504957199,0.07729927450418472
63.55,-0.00675868010148406,0.00203037285245955,-0.037356965243816376,-0.024799540638923645,0.06825751811265945,0.0345575287938118
63.6,-0.06580901890993118,-0.021347999572753906,-0.12031005322933197,-0.00024094199761748314,0.061978474259376526,-0.020266784355044365
63.65,-0.17002540826797485,0.008846278302371502,-0.04060139134526253,0.00907713919878006,0.018929755315184593,-0.052036941051483154
63.7,-0.058669500052928925,0.25005435943603516,0.00706573948264122,0.042793139815330505,0.027785079553723335,-0.09066633880138397
63.75,-0.10572391748428345,0.2460784912109375,-0.05490804463624954,0.03981684148311615,-0.004475427325814962,-0.11850123107433319
63.8,-0.008593175560235977,0.23608875274658203,-0.15340617299079895,0.03213878348469734,-0.07454371452331543,-0.1079803854227066
63.85,-0.08012250065803528,0.05342388153076172,-0.04860885441303253,0.04148552566766739,-0.11898582428693771,-0.08993685245513916
63.9,-0.12992416322231293,0.03590869531035423,-0.07346057891845703,0.07334765046834946,-0.16801120340824127,-0.09256269782781601
63.95,0.0607142373919487,0.0818929672241211,-0.028109384700655937,0.045774806290864944,-0.09779053926467896,-0.12919890880584717
64.0,0.08915624022483826,0.06880950927734375,-0.08136217296123505,0.019170798361301422,0.15838053822517395,-0.2064339816570282
64.05,0.11867500096559525,0.023554805666208267,0.027653910219669342,0.002340182662010193,0.40037259459495544,-0.24340225756168365
64.1,0.16071352362632751,-0.16537189483642578,-0.06770987063646317,-0.0050290897488594055,0.5668354034423828,-0.21415549516677856
64.15,0.07789964973926544,-0.008338924497365952,-0.154539555311203,-0.00727459043264389,0.6427136063575745,-0.14779895544052124
64.2,-0.027608349919319153,0.19399738311767578,0.13929210603237152,-0.04406655952334404,0.656180739402771,-0.07533134520053864
64.25,-0.21012435853481293,0.24579524993896484,0.1060091033577919,0.030094671994447708,0.5109802484512329,0.001717404811643064
64.3,-0.11232734471559525,-0.0071601890958845615,-0.07887362688779831,0.10590636730194092,0.23813028633594513,0.05922037363052368
64.35,0.2026016265153885,0.00075817626202479,0.03922456502914429,0.08213827013969421,0.10703658312559128,0.025684427469968796
64.4,0.11418536305427551,0.2684516906738281,0.24073804914951324,0.05044904723763466,0.14346538484096527,-0.01410523522645235
64.45,0.001424252986907959,0.32916927337646484,0.2809103727340698,0.05499226227402687,0.15322579443454742,-0.0345795601606369
64.5,0.01697070337831974,0.1723165512084961,0.09380781650543213,0.03913015499711037,0.0850944072008133,-0.0284391138702631
64.55,0.18975579738616943,0.010436062701046467,0.03172147274017334,0.0251960139721632,0.031058380380272865,-0.03382362052798271
64.6,0.30211448669433594,0.11118794232606888,0.10525508970022202,0.03450118750333786,-0.031840499490499496,-0.02146890014410019
64.65,0.19727849960327148,0.17802143096923828,0.040634360164403915,0.031587157398462296,-0.0549752414226532,0.02063583955168724
64.7,0.153913214802742,0.08662319928407669,0.010358757339417934,0.012858737260103226,-0.07009270787239075,0.032938819378614426
64.75,0.16920922696590424,0.07081509381532669,-0.0010311768855899572,0.01780335046350956,-0.08888909965753555,0.03576287627220154
64.8,0.20612041652202606,0.09658623486757278,0.16614902019500732,0.0242898091673851,-0.09821263700723648,0.028103962540626526
64.85,0.21520286798477173,0.14784622192382812,0.021045278757810593,0.02956506237387657,-0.061686739325523376,0.027287645265460014
64.9,0.23572823405265808,0.06862450391054153,0.012022266164422035,0.02146149054169655,-0.06221139430999756,0.032909441739320755
64.95,0.15028706192970276,0.08456803113222122,-0.08742429316043854,0.011202117428183556,-0.03241010755300522,0.03735480457544327
65.0,0.1375148445367813,0.118622787296772,-0.04607466235756874,0.011251326650381088,-0.006257255561649799,0.02601105533540249
65.05,0.08016881346702576,0.0428009070456028,-0.062303271144628525,-0.006617010571062565,-0.00212375121191144,0.02518966794013977
65.1,0.07829492539167404,0.013243677094578743,0.024745246395468712,0.008804322220385075,-0.009844106622040272,0.01608535274863243
65.15,0.07645216584205627,0.03874588385224342,0.0010282483417540789,0.017448484897613525,-0.012560896575450897,-0.0018289311556145549
65.2,0.07970450073480606,0.045965198427438736,0.011168007738888264,0.02384045720100403,-0.0036026588641107082,-0.02159666270017624
65.25,0.07577229291200638,0.03348923102021217,-0.04790819436311722,0.023586951196193695,0.007103111129254103,-0.03218486160039902
65.3,0.003295663744211197,-0.04485607147216797,-0.0741831511259079,0.04229514300823212,0.03034757263958454,-0.025254830718040466
65.35,-0.004941697232425213,0.043915748596191406,0.0315864235162735,0.06433354318141937,0.036025520414114,-0.004757368005812168
65.4,0.07292519509792328,0.08860969543457031,0.1618901938199997,0.07639896869659424,0.057281624525785446,0.007540443912148476
65.45,-0.014445516280829906,0.0721883773803711,0.03336120396852493,0.09720632433891296,0.06473850458860397,0.021319221705198288
65.5,0.07372061908245087,-0.070831298828125,-0.03279523551464081,0.11907230317592621,0.06284698843955994,0.03230275958776474
65.55,0.03156202286481857,-0.09173965454101562,-0.002525727264583111,0.1557619273662567,0.08976896852254868,0.04128744825720787
65.6,0.1052364632487297,0.01000213623046875,0.265216588973999,0.19619077444076538,0.11484626680612564,0.06278008222579956
65.65,0.02549232542514801,-0.0695953369140625,0.10198476910591125,0.2166343778371811,0.16755332052707672,0.07879950851202011
65.7,-0.06958312541246414,-0.09604263305664062,0.09468084573745728,0.2403894066810608,0.1659105271100998,0.10850508511066437
65.75,-0.054908327758312225,0.059505462646484375,0.011427583172917366,0.2626141905784607,0.17361585795879364,0.13106775283813477
65.8,-0.054646797478199005,0.10590171813964844,0.16668902337551117,0.2601364552974701,0.1723889708518982,0.1423409879207611
65.85,-0.11679017543792725,0.04587554559111595,0.011703087948262691,0.1963675320148468,0.19676333665847778,0.1571113020181656
65.9,0.20277130603790283,0.10682488232851028,0.06055813655257225,0.1659928858280182,0.1613498032093048,0.16514797508716583
65.95,0.008129139430820942,0.25147533416748047,0.018068930134177208,0.22071513533592224,0.1591404229402542,0.15414245426654816
66.0,-0.015718555077910423,0.08506488800048828,0.0528406947851181,0.2108250856399536,0.0923316478729248,0.13870209455490112
66.05,-0.27455562353134155,0.19667625427246094,-0.04025190323591232,0.18141476809978485,0.14963001012802124,0.10488917678594589
66.1,-0.17834781110286713,0.21418094635009766,-0.03519023582339287,0.14851295948028564,0.05266476050019264,0.09801952540874481
66.15,-0.1285036951303482,0.2669973373413086,-0.08038834482431412,0.12189000844955444,-0.027500901371240616,0.057763490825891495
66.2,-0.15788717567920685,0.2708892822265625,-0.028185125440359116,0.0866599753499031,-0.13582216203212738,0.025180315598845482
66.25,-0.07263556122779846,0.27939605712890625,-0.06112160533666611,0.04373394697904587,-0.17822349071502686,-0.0166626013815403
66.3,-0.014212241396307945,0.3946866989135742,0.052662234753370285,-0.010132018476724625,-0.2617310583591461,-0.06682658940553665
66.35,0.029576696455478668,0.33986759185791016,-0.054520100355148315,-0.09940637648105621,-0.34650084376335144,-0.049621209502220154
66.4,-0.002616959623992443,0.18645095825195312,-0.03896511718630791,-0.21272806823253632,-0.4146985411643982,-0.03652909770607948
66.45,-0.027304403483867645,0.041994091123342514,0.13186287879943848,-0.29178279638290405,-0.42743903398513794,-0.014708077535033226
66.5,-0.20680469274520874,-0.25972843170166016,0.3354616165161133,-0.303056925535202,-0.43124404549598694,-0.08884279429912567
66.55,-0.22508463263511658,-0.053772933781147,0.12606815993785858,-0.26546648144721985,-0.5127658247947693,-0.08503608405590057
66.6,-0.06550391763448715,0.06087779998779297,-0.18296171724796295,-0.19170568883419037,-0.6749221086502075,-0.06898719817399979
66.65,0.12664049863815308,0.063904769718647,-0.22248348593711853,-0.18831536173820496,-0.7486259937286377,-0.061472803354263306
66.7,-0.03255448490381241,0.0673990249633789,-0.23734228312969208,-0.20227953791618347,-0.733806848526001,-0.026100821793079376
66.75,-0.07101699709892273,-0.010745048522949219,-0.21308648586273193,-0.15989458560943604,-0.72561115026474,-0.02349647507071495
66.8,-0.19811126589775085,0.07814597338438034,0.05948465317487717,-0.13473853468894958,-0.7348468899726868,-0.006111472379416227
66.85,-0.4757605195045471,0.04396437481045723,-0.2797163426876068,-0.17470599710941315,-0.7496379017829895,-0.043595053255558014
66.9,-0.14104744791984558,0.21718406677246094,-0.1470216065645218,-0.16359704732894897,-0.9665440917015076,-0.06578078120946884
66.95,0.45588991045951843,0.40493106842041016,0.24779215455055237,-0.17341762781143188,-0.9808940291404724,-0.04226173833012581
67.0,0.6743482947349548,0.013433472253382206,0.27038705348968506,-0.2663164734840393,-0.8691853880882263,0.027860384434461594
67.05,0.2714536786079407,0.035782817751169205,0.19069090485572815,-0.22531425952911377,-0.6957564353942871,0.09142526984214783
67.1,0.3771473467350006,0.0950927808880806,0.2050420343875885,-0.16409410536289215,-0.5325837731361389,0.172616109251976
67.15,0.38119471073150635,0.08130741864442825,0.22582611441612244,-0.13935473561286926,-0.49329888820648193,0.21213434636592865
67.2,0.35714656114578247,0.0623626783490181,0.2502814531326294,-0.127858966588974,-0.39585405588150024,0.1995624452829361
67.25,0.182841494679451,0.07694149017333984,0.37894535064697266,-0.14276856184005737,-0.3351844847202301,0.17331261932849884
67.3,-0.04782690107822418,0.09738349169492722,0.2997279763221741,-0.13646121323108673,-0.2856738269329071,0.15813367068767548
67.35,-0.04118889570236206,0.007796283345669508,0.2655712962150574,-0.1210206001996994,-0.2650289833545685,0.13089485466480255
67.4,-0.0519041046500206,-0.12342453002929688,0.14085501432418823,-0.11053856462240219,-0.20656448602676392,0.07388855516910553
67.45,-0.0926770567893982,-0.11034394055604935,0.167788565158844,-0.06614680588245392,-0.21374931931495667,0.09552907198667526
67.5,-0.08591495454311371,-0.047745708376169205,0.17131096124649048,-0.019816748797893524,-0.19908098876476288,0.10191275924444199
67.55,-0.1244121864438057,0.011185641400516033,0.13446666300296783,0.011681957170367241,-0.15947574377059937,0.056399255990982056
67.6,-0.16723161935806274,0.15131092071533203,0.03725924715399742,0.05368383228778839,-0.11857510358095169,0.021184902638196945
67.65,-0.18534010648727417,0.12381648272275925,0.006890162825584412,0.07744204998016357,-0.12676051259040833,0.003381151705980301
67.7,-0.17446334660053253,-0.006749157793819904,-0.01340227946639061,0.05405992269515991,-0.1490495502948761,-0.022607440128922462
67.75,-0.2658956050872803,0.09367846697568893,0.1438961625099182,0.08492489904165268,-0.1115512028336525,-0.05967631936073303
67.8,-0.2585313022136688,0.12609194219112396,0.036209240555763245,0.09909071028232574,-0.10985267162322998,-0.05468519777059555
67.85,-0.22385500371456146,0.2727975845336914,-0.026596933603286743,0.110023632645607,-0.0765545517206192,-0.13673557341098785
67.9,0.08552459627389908,0.08990764617919922,0.12753422558307648,0.1131998598575592,-0.006514931563287973,-0.2000383883714676
67.95,0.40263211727142334,0.023327834904193878,0.32455897331237793,0.11544348299503326,0.06058888882398605,-0.161773681640625
68.0,0.35676297545433044,0.05377960577607155,0.4190799295902252,0.05950058251619339,0.29540392756462097,-0.0954301655292511
68.05,0.4383533298969269,0.0009965981589630246,0.33973389863967896,0.02023898996412754,0.5989229083061218,-0.05896671488881111
68.1,0.24084040522575378,-0.03210257738828659,0.10098684579133987,-0.012334334664046764,0.8579070568084717,-0.03054150380194187
68.15,-0.17443965375423431,0.006644244771450758,-0.05148615688085556,-0.01402303483337164,0.9526302814483643,0.024345753714442253
68.2,-0.335395485162735,0.04776858538389206,-0.06634685397148132,0.03769233822822571,1.0571329593658447,0.023250093683600426
68.25,-0.18885454535484314,0.034590717405080795,-0.06198578327894211,0.08188401907682419,1.092449426651001,0.014078435488045216
68.3,-0.15545357763767242,0.08686351776123047,-0.08113338053226471,0.07668996602296829,1.0833981037139893,-0.006406344007700682
68.35,-0.35555651783943176,0.06338977068662643,-0.2036767154932022,0.03698660060763359,1.101953148841858,-0.025121601298451424
68.4,-0.5143015384674072,-0.009013188071548939,-0.20901481807231903,0.04006141796708107,1.0054413080215454,-0.00829411018639803
68.45,-0.8602272272109985,0.029209114611148834,-0.18827694654464722,0.1033356711268425,0.8686980605125427,0.01683853194117546
68.5,-0.8202588558197021,0.2390412986278534,0.06596546620130539,0.17699527740478516,0.6946389079093933,-0.012777840718626976
68.55,-0.7158353924751282,0.16676805913448334,0.02373177371919155,0.12748757004737854,0.5079042911529541,-0.056203410029411316
68.6,-0.49657386541366577,0.17758367955684662,0.1286727339029312,0.08937887847423553,0.29359856247901917,-0.07383275777101517
68.65,-0.19601525366306305,0.1731719970703125,0.16417816281318665,0.09955953061580658,0.21138203144073486,-0.0876850113272667
68.7,-0.1336706578731537,0.07639598101377487,0.1406678855419159,0.07559176534414291,0.14583438634872437,-0.04819304868578911
68.75,-0.11880914866924286,0.12906551361083984,0.12380283325910568,0.08432486653327942,0.1020679622888565,-0.01678309217095375
68.8,-0.028508182615041733,0.13395404815673828,0.06318248063325882,0.05655951052904129,0.06853073835372925,-0.018436124548316002
68.85,0.06210430711507797,0.051407817751169205,-0.038120072335004807,0.034111686050891876,-0.0014401025837287307,-0.006349535193294287
68.9,0.10340331494808197,0.17288780212402344,0.23709051311016083,0.047216448932886124,-0.012883701361715794,0.004555620718747377
68.95,-0.029135728254914284,0.16105175018310547,0.01158209890127182,-0.0012344550341367722,-0.02707751840353012,-0.001764402724802494
69.0,0.027815205976366997,0.10186386108398438,0.07902505248785019,-0.016281109303236008,-0.06853850185871124,-0.005612694658339024
69.05,0.19603323936462402,0.011591915972530842,0.09145709127187729,0.006366006098687649,-0.13496080040931702,0.010012389160692692
69.1,0.16687342524528503,0.027700426056981087,0.19855806231498718,0.045378100126981735,-0.136373370885849,0.042754534631967545
69.15,0.10373944044113159,0.06225013732910156,0.3024166524410248,0.09072299301624298,-0.100914366543293,0.08058823645114899
69.2,0.3752864599227905,-0.13419531285762787,0.14539240300655365,0.11400751769542694,-0.04023505374789238,0.05065731331706047
69.25,0.6247754693031311,-0.3549156188964844,0.2979501187801361,0.16967126727104187,0.05806555971503258,0.014247333630919456
69.3,0.5933632850646973,-0.4347801208496094,0.19075272977352142,0.22618313133716583,0.16279050707817078,0.04187934473156929
69.35,0.4188292324542999,-0.37184715270996094,0.20267857611179352,0.32539525628089905,0.28198012709617615,0.08417666703462601
69.4,0.09455606341362,-0.4039297103881836,0.14047597348690033,0.483856737613678,0.5015424489974976,0.09348843991756439
69.45,-0.09046195447444916,-0.05321693792939186,0.17905858159065247,0.5619933605194092,0.6422513723373413,0.08726166933774948
69.5,-0.35871225595474243,0.35818958282470703,0.3429253101348877,0.6089547872543335,0.5693408250808716,0.14638195931911469
69.55,-0.3920958936214447,0.5951576232910156,0.3407166004180908,0.5189148783683777,0.4461030066013336,0.14938980340957642
69.6,-0.3764404058456421,0.5691967010498047,0.1474427878856659,0.3426392674446106,0.40114662051200867,0.08881910890340805
69.65,-0.5955432653427124,0.5818576812744141,0.03751199319958687,0.2381187379360199,0.18721698224544525,-0.02781965397298336
69.7,-0.48656219244003296,0.5948410034179688,0.03605698421597481,0.13891233503818512,-0.03997012600302696,-0.09546175599098206
69.75,-0.4809243083000183,0.31496334075927734,-0.028800388798117638,0.04024076461791992,-0.21091245114803314,-0.11085144430398941
69.8,-0.20620973408222198,0.06546305865049362,-0.045405056327581406,-0.011538054794073105,-0.356709361076355,-0.10840862989425659
69.85,0.07741527259349823,0.04887009039521217,-0.10732899606227875,0.016855016350746155,-0.47902557253837585,-0.11074002087116241
69.9,0.1466878354549408,-0.031625743955373764,-0.10392118990421295,0.03450082987546921,-0.46353256702423096,-0.10072524845600128
69.95,0.11480847746133804,0.013850214891135693,-0.0049493457190692425,0.03651940077543259,-0.5081855058670044,-0.06099489703774452
70.0,0.4857998490333557,-0.041770923882722855,0.05658388137817383,0.03356973081827164,-0.5441064834594727,-0.017048222944140434
70.05,0.3766789138317108,-0.06541537493467331,-0.0017413963796570897,0.02391737885773182,-0.4614843428134918,0.05795155093073845
70.1,0.13556703925132751,0.09192276000976562,0.032242100685834885,0.0011899825185537338,-0.45824092626571655,0.06605876982212067
70.15,0.06587285548448563,0.024323465302586555,-0.08355176448822021,-0.059751544147729874,-0.4484880566596985,0.04060342535376549
70.2,-0.03241986781358719,-0.08013057708740234,-0.2748897969722748,-0.06153710186481476,-0.45837217569351196,-0.052720412611961365
70.25,0.02995200827717781,0.11729621887207031,-0.11890777200460434,-0.021398108452558517,-0.4615982174873352,-0.20176425576210022
70.3,0.23962123692035675,0.2706890106201172,0.2401803582906723,0.008945025503635406,-0.4398074150085449,-0.30695462226867676
70.35,0.4238899350166321,0.2258005291223526,0.17529422044754028,-0.015426620841026306,-0.29101383686065674,-0.30930858850479126
70.4,0.46524307131767273,0.17863084375858307,0.1916191428899765,-0.055976752191782,-0.15090018510818481,-0.26233795285224915
70.45,0.36573004722595215,0.09607697278261185,0.05508285388350487,-0.08391903340816498,-0.03851603716611862,-0.16902723908424377
70.5,0.2019224464893341,0.023063665255904198,0.024674415588378906,-0.09676195681095123,-0.0282894354313612,-0.08526499569416046
70.55,0.10021869838237762,0.06568145751953125,0.008180076256394386,-0.09132146835327148,-0.027331311255693436,-0.03701717406511307
70.6,-0.06821120530366898,-0.007096292916685343,0.020660052075982094,-0.08581790328025818,-0.00016378243162762374,-0.023143131285905838
70.65,-0.04129927232861519,0.07607460021972656,0.043439533561468124,-0.06845884770154953,0.03458084166049957,-0.03973383456468582
70.7,-0.02587226592004299,0.037139892578125,0.061133790761232376,-0.0850827619433403,0.07922020554542542,-0.05349275842308998
70.75,-0.04408712685108185,-0.022896770387887955,0.16000038385391235,-0.08961940556764603,0.08411195129156113,-0.0517624095082283
70.8,-0.09982327371835709,0.18903255462646484,0.03581562265753746,-0.10113035887479782,0.07131701707839966,-0.07115993648767471
70.85,-0.06860857456922531,0.13236045837402344,0.01209598034620285,-0.11904419213533401,0.060222916305065155,-0.09510232508182526
70.9,0.06441929936408997,0.12598323822021484,-0.08374737948179245,-0.1385711431503296,0.07610101997852325,-0.1068512499332428
70.95,-0.04651588946580887,0.06386661529541016,0.07341035455465317,-0.13029025495052338,0.08223607391119003,-0.09523177146911621
71.0,-0.061535708606243134,0.00915431696921587,0.06854557245969772,-0.14643284678459167,0.14027179777622223,-0.08682071417570114
71.05,-0.12398804724216461,-0.04233837500214577,0.01432312186807394,-0.1838335394859314,0.1343606859445572,-0.08176376670598984
71.1,-0.08643711358308792,-0.15793514251708984,-0.06791125982999802,-0.15328282117843628,0.06264130771160126,-0.0689973533153534
71.15,-0.007738164160400629,0.066070556640625,-0.011793747544288635,-0.11102999746799469,-0.00558889377862215,-0.044366009533405304
71.2,-0.018567990511655807,0.09631919860839844,-0.03152455762028694,-0.12627381086349487,-0.15938487648963928,0.004998772405087948
71.25,-0.0798976719379425,0.2595357894897461,-0.10163342952728271,-0.1270671933889389,-0.2878134548664093,0.010638504289090633
71.3,-0.09691433608531952,0.026364324614405632,-0.11547482013702393,-0.10419198870658875,-0.3099319338798523,0.035764429718256
71.35,-0.005130229517817497,-0.039684295654296875,-0.0921056792140007,-0.06681864708662033,-0.3371356427669525,0.07340846210718155
71.4,0.00822153314948082,-0.2215890884399414,-0.16313648223876953,-0.03856202960014343,-0.30958202481269836,0.06751378625631332
71.45,0.057217661291360855,-0.016580581665039062,0.10352137684822083,-0.0029073264449834824,-0.30502036213874817,0.042990460991859436
71.5,-0.028899408876895905,-0.02274513430893421,0.12038616836071014,0.024355340749025345,-0.3148442804813385,0.041726451367139816
71.55,-0.02038836106657982,0.052577972412109375,-0.03175697475671768,0.029480498284101486,-0.31447911262512207,0.02899976447224617
71.6,-0.0448836088180542,-0.13300609588623047,0.10304469615221024,0.022784726694226265,-0.25115516781806946,-0.0007037437171675265
71.65,-0.055841755121946335,0.00016879892791621387,-0.01192091777920723,0.023549435660243034,-0.16681185364723206,-0.010439891368150711
71.7,0.10701358318328857,0.1281442642211914,0.07938112318515778,0.0040526436641812325,-0.14042696356773376,-0.016873890534043312
71.75,0.03344467282295227,0.2985954284667969,0.060027774423360825,-0.06255567818880081,-0.09842792898416519,-0.0120284678414464
71.8,0.13840404152870178,0.33818531036376953,0.041190002113580704,-0.11838030070066452,-0.15002880990505219,-0.0057466113939881325
71.85,-0.11279454827308655,0.1069021224975586,-0.04338271915912628,-0.16282254457473755,-0.19554774463176727,-0.0035242533776909113
71.9,-0.17523831129074097,0.008656498976051807,-0.1669827699661255,-0.16872252523899078,-0.21237073838710785,-0.0001693543017609045
71.95,-0.02735745906829834,0.07901859283447266,0.025637058541178703,-0.17823417484760284,-0.26777175068855286,0.004782977979630232
72.0,0.11050383746623993,0.1660614013671875,-0.11032041162252426,-0.16399046778678894,-0.26426011323928833,0.005568645428866148
72.05,-0.06834159791469574,0.010305403731763363,-0.10697028785943985,-0.1420004814863205,-0.2723900377750397,0.04291582107543945
72.1,-0.012354395352303982,0.09832000732421875,-0.04252183809876442,-0.09841706603765488,-0.33158430457115173,0.057239774614572525
72.15,-0.3340999484062195,0.13951587677001953,-0.26702621579170227,-0.10003281384706497,-0.3577812612056732,0.003939530346542597
72.2,-0.36312395334243774,0.29648780822753906,-0.23687560856342316,-0.04962673410773277,-0.4044311046600342,-0.04419092461466789
72.25,-0.021028799936175346,-0.008865357376635075,-0.004980884026736021,-0.03506988286972046,-0.3860783576965332,-0.07661640644073486
72.3,0.036923035979270935,-0.010373115539550781,0.07511604577302933,-0.024488374590873718,-0.3794938921928406,-0.09553669393062592
72.35,0.15893331170082092,-0.04599380120635033,0.06670737266540527,-0.027341559529304504,-0.41401559114456177,-0.10297331213951111
72.4,0.02959325537085533,0.10625743865966797,0.05219331383705139,-0.0200523529201746,-0.37724193930625916,-0.0912858247756958
72.45,0.0005445405840873718,0.007998467423021793,-0.11408503353595734,-0.02034952864050865,-0.30555206537246704,-0.08959871530532837
72.5,0.003911275416612625,0.13230419158935547,0.07508859783411026,-0.002307698130607605,-0.21824519336223602,-0.07034926861524582
72.55,0.013053085654973984,0.08316707611083984,0.027720525860786438,-0.0033863764256238937,-0.17721323668956757,-0.05346627160906792
72.6,-0.0996054857969284,0.038435932248830795,0.025309888646006584,-0.003600800409913063,-0.12980499863624573,-0.04610675945878029
72.65,-0.11460325121879578,0.09074592590332031,0.004050097428262234,0.009986787103116512,-0.08443841338157654,-0.034453511238098145
72.7,-0.08346150070428848,0.11136245727539062,0.04250362887978554,0.011132970452308655,-0.09441795945167542,-0.039994679391384125
72.75,-0.07021484524011612,0.07259941101074219,-0.013231929391622543,0.016978055238723755,-0.11699774861335754,-0.06113021448254585
72.8,-0.0861997902393341,0.09545230865478516,0.06752875447273254,0.033348098397254944,-0.11032663285732269,-0.07029250264167786
72.85,-0.027927216142416,0.11172962188720703,0.0225498229265213,0.04951534420251846,-0.08514583855867386,-0.07915357500314713
72.9,0.0918249785900116,0.09556007385253906,-0.08419571816921234,0.045995697379112244,-0.0569312609732151,-0.08641866594552994
72.95,0.038732174783945084,0.13353538513183594,0.06694445759057999,0.03842870891094208,-0.05373876914381981,-0.10008630901575089
73.0,0.0637262761592865,0.07475757598876953,0.08959341794252396,0.029186632484197617,-0.05125363916158676,-0.11692452430725098
73.05,0.06791558116674423,0.2527933120727539,0.02121289074420929,0.032508935779333115,-0.027663597837090492,-0.14625096321105957
73.1,-0.012110884301364422,0.05876731872558594,0.010790778324007988,0.01960279420018196,0.0350436195731163,-0.19007287919521332
73.15,0.013516316190361977,-0.10135555267333984,-0.07541515678167343,0.012137413024902344,0.07786718010902405,-0.18834616243839264
73.2,-0.146060973405838,-0.18279552459716797,0.041691023856401443,-0.027813559398055077,0.01810770481824875,-0.1470424383878708
73.25,-0.30913475155830383,-0.10450363904237747,-0.05719197914004326,-0.027802705764770508,-0.008118565194308758,-0.10822861641645432
73.3,-0.08056627959012985,-0.017688753083348274,0.00961910281330347,-0.018924439325928688,-0.05634649097919464,-0.012312028557062149
73.35,-0.07027940452098846,0.1742706298828125,-0.11304635554552078,-0.02837817370891571,-0.10423808544874191,0.04074415564537048
73.4,-0.07824058085680008,0.1995859146118164,-0.11008753627538681,-0.031429991126060486,-0.12143056094646454,0.062141139060258865
73.45,0.0926004946231842,0.18117523193359375,0.0445808507502079,-0.02902102842926979,-0.15813980996608734,0.07192616164684296
73.5,0.03692428022623062,0.1097402572631836,0.04234116151928902,-0.015113430097699165,-0.14829611778259277,0.04905908554792404
73.55,-0.1097482368350029,0.07666587084531784,0.09287042170763016,-0.013734407722949982,-0.11137787997722626,0.02911551669239998
73.6,-0.11161574721336365,0.09167098253965378,0.07194017618894577,-0.026114895939826965,-0.09886866807937622,0.016474580392241478
73.65,-0.006233496591448784,0.02664470672607422,0.024873070418834686,-0.05696544796228409,-0.09530352801084518,0.04568690434098244
73.7,-0.07345189899206161,0.05278396233916283,0.027313584461808205,-0.035849228501319885,-0.015047553926706314,0.060245975852012634
73.75,-0.12166538834571838,0.0010375926503911614,0.15425029397010803,-0.026674870401620865,0.03276046738028526,0.03784836828708649
73.8,-0.14414368569850922,0.002191538456827402,0.10380244255065918,-0.05038854107260704,0.07362524420022964,0.017836367711424828
73.85,-0.14648056030273438,0.14730167388916016,-0.09397602826356888,-0.09011930972337723,0.14609169960021973,0.012516011483967304
73.9,-0.1795147955417633,0.08896159380674362,-0.07623939961194992,-0.12270983308553696,0.1308753341436386,0.02895539440214634
73.95,-0.3351011872291565,0.11634062975645065,-0.1275603473186493,-0.10301186889410019,0.061830539256334305,0.0719771534204483
74.0,-0.13347426056861877,0.22380352020263672,-0.022402770817279816,-0.11139412969350815,-0.06913445144891739,0.13529497385025024
74.05,-0.24235820770263672,0.062433235347270966,0.00833326019346714,-0.14415906369686127,-0.1713135987520218,0.16366614401340485
74.1,-0.122171550989151,0.049231525510549545,-0.0011738970642909408,-0.1503845602273941,-0.19412609934806824,0.1685294657945633
74.15,-0.11338301002979279,0.04288196191191673,-0.08167508244514465,-0.15346896648406982,-0.21848797798156738,0.1821344941854477
74.2,-0.018576394766569138,0.07044315338134766,-0.083153635263443,-0.1347711831331253,-0.2751617431640625,0.18517430126667023
74.25,-0.23608823120594025,0.04162406176328659,-0.06705162674188614,-0.15938889980316162,-0.31205788254737854,0.1790018081665039
74.3,-0.026028357446193695,0.14988422393798828,-0.02702045440673828,-0.12873601913452148,-0.310486763715744,0.15655796229839325
74.35,0.0609985813498497,0.08841896057128906,0.04213371127843857,-0.12479294836521149,-0.2573029100894928,0.12312612682580948
74.4,-0.1426922082901001,0.08169268816709518,0.016319023445248604,-0.09607794880867004,-0.2648527920246124,0.13992972671985626
74.45,-0.09229651093482971,0.08214855194091797,0.09707488119602203,-0.09743601083755493,-0.30326953530311584,0.15041354298591614
74.5,-0.10245655477046967,0.0051765404641628265,0.07760471105575562,-0.11365950107574463,-0.29915717244148254,0.1519995480775833
74.55,-0.09900252521038055,0.15749073028564453,0.16745886206626892,-0.10361067950725555,-0.32335832715034485,0.173695370554924
