Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.7,-0.21460223197937012,0.1995229721069336,-0.07253917306661606,0.07661553472280502,0.31414633989334106,-0.23092541098594666
61.75,-0.28511402010917664,0.21533392369747162,0.0673857182264328,-0.009897210635244846,0.18239443004131317,-0.058910124003887177
61.8,-0.12189020961523056,0.11728953570127487,0.11643518507480621,-0.06681668013334274,0.02922806330025196,0.06416086852550507
61.85,-0.12621191143989563,0.13159656524658203,0.05390831083059311,-0.06499852240085602,-0.023353219032287598,0.12191562354564667
61.9,-0.18118806183338165,-0.012932782992720604,0.050313204526901245,-0.03858821094036102,-0.018955620005726814,0.02963981218636036
61.95,-0.2755585312843323,-0.12316799908876419,-0.06879380345344543,0.05072883889079094,0.038551732897758484,-0.150948628783226
62.0,-0.14062455296516418,-0.03462505713105202,-0.010023248381912708,0.08149553090333939,0.09490075707435608,-0.3436238467693329
62.05,-0.12693163752555847,0.03597735986113548,-0.1422959417104721,0.06758303940296173,0.22262278199195862,-0.5097202658653259
62.1,-0.046892061829566956,0.7662267684936523,-0.05926034227013588,0.040735356509685516,0.213806614279747,-0.2044197916984558
62.15,0.0030425898730754852,0.9499893188476562,0.15641997754573822,-0.13092733919620514,0.17374712228775024,0.04328669607639313
62.2,0.28742483258247375,0.7413148880004883,0.3105893135070801,-0.3187916874885559,0.254108726978302,-0.15057595074176788
62.25,0.24357983469963074,-0.0720987319946289,0.2844451665878296,-0.42184585332870483,0.461618036031723,-0.4607255458831787
62.3,0.10073177516460419,-0.5809164047241211,0.24003829061985016,-0.33446866273880005,0.5810050368309021,-0.5130112171173096
62.35,0.07434719800949097,-0.7329492568969727,0.2881701588630676,-0.21084417402744293,0.48551154136657715,-0.4076765477657318
62.4,-0.003426171839237213,-0.6144266128540039,0.15784142911434174,-0.0865587443113327,0.2533814609050751,-0.1413269340991974
62.45,-0.0945165678858757,-0.13678455352783203,0.24137291312217712,-0.041990917176008224,0.10688257962465286,0.09764145314693451
62.5,-0.4185536503791809,0.1254434436559677,0.07708380371332169,-0.022816389799118042,0.07330568879842758,0.12663686275482178
62.55,-0.6312485337257385,0.08678910881280899,0.11625012755393982,0.01807525008916855,-0.027324320748448372,0.21758319437503815
62.6,-0.8002012372016907,0.026633240282535553,0.05308878421783447,0.03279558941721916,-0.20151415467262268,0.17841386795043945
62.65,0.072193443775177,0.20571136474609375,0.2294600009918213,0.03336426243185997,-0.41124409437179565,0.11996408551931381
62.7,0.5184871554374695,0.16000081598758698,0.23978880047798157,0.020003266632556915,-0.3691953420639038,0.04467145353555679
62.75,0.14952333271503448,-0.3684530258178711,-0.28037160634994507,-0.007438705302774906,-0.2467932105064392,-0.043397992849349976
62.8,-0.06398457288742065,-0.4688138961791992,-0.7241858839988708,0.05253651365637779,-0.2729630470275879,0.21434132754802704
62.85,-0.021441757678985596,-0.6851263046264648,-0.7575306296348572,0.05932137370109558,-0.4644871950149536,0.756959855556488
62.9,0.4366917908191681,-0.9789113998413086,-0.2647715210914612,0.03977289795875549,-0.7383114099502563,1.223149061203003
62.95,0.6885765790939331,-0.6424884796142578,0.23152323067188263,0.1615365445613861,-0.8313825726509094,1.5256699323654175
63.0,0.5467051863670349,-0.22117803990840912,0.5958082675933838,0.23393499851226807,-0.7577620148658752,1.6164674758911133
63.05,0.154619038105011,0.3543834686279297,0.5910380482673645,0.23821589350700378,-0.6485177278518677,1.5957223176956177
63.1,-0.23306980729103088,0.9828348159790039,0.5257522463798523,0.19272111356258392,-0.5029144883155823,1.1922245025634766
63.15,-0.4466051459312439,1.0872879028320312,0.6212223768234253,0.01043325662612915,-0.238148495554924,0.4603591859340668
63.2,-0.2154477834701538,1.0734186172485352,1.0934559106826782,-0.22054994106292725,-0.0047360192984342575,0.1139349564909935
63.25,0.05933988094329834,0.8946094512939453,1.1310336589813232,-0.38841012120246887,0.23664316534996033,-0.2264968603849411
63.3,-0.08080431818962097,-0.3378591537475586,0.45218560099601746,-0.47172728180885315,0.37645041942596436,-0.5523467063903809
63.35,-0.1701347380876541,-0.1656332015991211,0.12278039008378983,-0.3349626660346985,0.26103198528289795,-0.21654687821865082
63.4,-0.3045092821121216,0.4261760711669922,-0.09595819562673569,-0.2866232097148895,0.08556647598743439,0.1760495901107788
63.45,-0.6986413598060608,0.2338113635778427,-0.48829013109207153,-0.37646573781967163,-0.0030144432093948126,0.2276148498058319
63.5,-0.3356269896030426,0.09628486633300781,-0.5202171802520752,-0.34757915139198303,-0.050396185368299484,0.0946451723575592
63.55,-0.3809765577316284,-0.17227649688720703,-0.5592471957206726,-0.3120086193084717,0.07051748782396317,-0.1732887327671051
63.6,-0.3819887638092041,-0.03802395612001419,-0.31166261434555054,-0.2522948980331421,0.135464608669281,-0.31826454401016235
63.65,-0.36381787061691284,0.014987936243414879,-0.10355005413293839,-0.15095780789852142,0.12112151086330414,-0.2551629841327667
63.7,-0.3088032603263855,0.24187374114990234,-0.19403687119483948,-0.08491180837154388,0.010919712483882904,0.008878979831933975
63.75,-0.3811837136745453,0.047841064631938934,-0.18529736995697021,-0.12454259395599365,-0.13093948364257812,0.13267379999160767
63.8,-0.2725667953491211,0.11250972002744675,-0.18983979523181915,-0.10056567937135696,-0.22558748722076416,0.24795253574848175
63.85,-0.2774342894554138,0.27576732635498047,-0.17431820929050446,-0.07736768573522568,-0.2648544907569885,0.274212509393692
63.9,-0.33909666538238525,-0.04189969226717949,8.946532034315169e-05,-0.1297391951084137,-0.3139991760253906,0.28957387804985046
63.95,-0.4630063772201538,0.02903078682720661,0.022670060396194458,-0.15029212832450867,-0.357841432094574,0.402874618768692
64.0,-0.6277633309364319,-0.0034532728604972363,0.06407445669174194,-0.1732572317123413,-0.36657458543777466,0.3618607223033905
64.05,-0.7615177035331726,-0.19604970514774323,-0.06611735373735428,-0.14801278710365295,-0.34079107642173767,0.2117837369441986
64.1,-0.6956555843353271,-0.1851186901330948,-0.09977918118238449,-0.10187603533267975,-0.2796386480331421,0.06455717235803604
64.15,-0.506141722202301,-0.2324085384607315,-0.10479728132486343,-0.09492740035057068,-0.19447049498558044,-0.07570501416921616
64.2,-0.21696609258651733,-0.28792381286621094,-0.26335060596466064,-0.1302935779094696,-0.1539156585931778,-0.16390550136566162
64.25,-0.047551512718200684,-0.33682918548583984,-0.3127959370613098,-0.14390873908996582,-0.1417466253042221,-0.14210431277751923
64.3,-0.02697649598121643,0.03277778998017311,-0.47171762585639954,-0.09948717802762985,-0.12479175627231598,-0.02897827886044979
64.35,-0.18880999088287354,0.0060291290283203125,-0.47450706362724304,-0.0714360922574997,-0.141141876578331,-0.06564267724752426
64.4,-0.2729637026786804,-0.04729366675019264,-0.41860026121139526,-0.0697886124253273,-0.16430416703224182,-0.0884503647685051
64.45,-0.2588804066181183,-0.00602436438202858,-0.30632132291793823,-0.06379282474517822,-0.1783473789691925,-0.04841845855116844
64.5,-0.1792086958885193,0.018708225339651108,-0.1453053206205368,-0.03598896786570549,-0.201707124710083,-0.034046296030282974
64.55,-0.06762674450874329,-0.01755237579345703,-0.10205527395009995,-0.004058336839079857,-0.21042001247406006,-0.03618241101503372
64.6,-0.026039771735668182,-0.10131454467773438,-0.14496034383773804,-0.0008980291895568371,-0.20177210867404938,-0.02003343589603901
64.65,0.1076081246137619,-0.12063407897949219,-0.05646958574652672,-0.02983039990067482,-0.1732790768146515,-0.0373593308031559
64.7,0.11189767718315125,-0.24953746795654297,-0.0015923790633678436,-0.028917381539940834,-0.1469469517469406,-0.06337962299585342
64.75,0.13130652904510498,-0.13303184509277344,0.025782808661460876,0.008352681063115597,-0.13917458057403564,0.006331828888505697
64.8,0.05389641225337982,-0.09620380401611328,0.004447477869689465,0.03510410338640213,-0.12672001123428345,0.0031719841063022614
64.85,0.028385384008288383,-0.043038368225097656,0.05642733350396156,0.05148324742913246,-0.10063959658145905,-0.003914067521691322
64.9,0.030738063156604767,0.06262493133544922,0.05917714536190033,0.05220949649810791,-0.07370569556951523,-0.0191205982118845
64.95,0.0834643542766571,0.09152412414550781,0.0584690161049366,0.0424734465777874,-0.08135353028774261,-0.0240849070250988
65.0,0.09444141387939453,0.13913345336914062,0.07644066214561462,0.027011364698410034,-0.10776466131210327,0.016434941440820694
65.05,0.08015865087509155,0.17465972900390625,0.10082917660474777,0.0020276671275496483,-0.11889780312776566,0.03395025432109833
65.1,-0.05382409319281578,0.1763629913330078,0.031149419024586678,-0.016672009602189064,-0.12396184355020523,0.014367072843015194
65.15,-0.1453780233860016,0.24626827239990234,0.009502910077571869,-0.027347657829523087,-0.14195923507213593,-0.013672341592609882
65.2,-0.18818041682243347,0.2436981201171875,0.02053111046552658,-0.024963559582829475,-0.17804712057113647,-0.07657796144485474
65.25,-0.2844478487968445,0.25197410583496094,0.11237997561693192,-0.011290527880191803,-0.24250787496566772,-0.16228361427783966
65.3,-0.26101166009902954,0.16201208531856537,0.11297603696584702,0.007383272051811218,-0.33439552783966064,-0.2275439351797104
65.35,-0.10606848448514938,0.14800071716308594,0.17817024886608124,0.01430155336856842,-0.41252467036247253,-0.18724457919597626
65.4,-0.03342366963624954,0.03757190331816673,0.1547812819480896,0.018502287566661835,-0.45036935806274414,-0.17597320675849915
65.45,-0.08821616321802139,-0.0721597746014595,0.17998981475830078,0.049047790467739105,-0.4749158024787903,-0.2174714207649231
65.5,0.041389383375644684,0.11709308624267578,0.38057202100753784,0.10732868313789368,-0.48376747965812683,-0.19963213801383972
65.55,0.06020639091730118,-0.16718292236328125,0.35224655270576477,0.19782531261444092,-0.5139333009719849,-0.3235647976398468
65.6,0.09008565545082092,-0.31521129608154297,0.23778100311756134,0.24298681318759918,-0.5963701009750366,-0.27751225233078003
65.65,0.18041712045669556,-0.3202219009399414,0.17996259033679962,0.22550909221172333,-0.6660562753677368,-0.13500355184078217
65.7,0.14223501086235046,-0.33725643157958984,0.09287004917860031,0.22976575791835785,-0.6895535588264465,-0.06504786759614944
65.75,0.2580247223377228,-0.513519287109375,-0.08995994180440903,0.2261192500591278,-0.657508909702301,-0.017050335183739662
65.8,0.38016390800476074,-0.27739524841308594,-0.08944263309240341,0.2138550877571106,-0.5843589305877686,0.08432519435882568
65.85,0.2583853602409363,-0.14757250249385834,-0.0488772876560688,0.23771145939826965,-0.466090589761734,0.03018409200012684
65.9,0.060280390083789825,-0.25334930419921875,-0.21791230142116547,0.2345620095729828,-0.3646879196166992,0.010877761989831924
65.95,0.03739631175994873,-0.018268579617142677,-0.42680102586746216,0.1763439178466797,-0.28814831376075745,0.07176918536424637
66.0,-0.07200673222541809,0.05332565680146217,-0.5053741335868835,0.1898762732744217,-0.2120419144630432,0.040738653391599655
66.05,-0.10748613625764847,0.3011045455932617,-0.5449440479278564,0.1543484330177307,-0.15890222787857056,0.061896998435258865
66.1,-0.16446051001548767,0.5601425170898438,-0.4034295082092285,0.11249948292970657,-0.10333192348480225,-0.008853442035615444
66.15,-0.03455700725317001,0.6426124572753906,-0.4107096195220947,0.1157844141125679,-0.019462907686829567,-0.15701904892921448
66.2,-0.10467442125082016,0.8148946762084961,-0.4717084765434265,0.22577960789203644,0.03003016859292984,-0.3996884226799011
66.25,-0.13629549741744995,0.3947267532348633,-0.6475497484207153,0.2526122033596039,0.019264517351984978,-0.5021605491638184
66.3,-0.18457596004009247,0.41924190521240234,-1.0062247514724731,0.1392536759376526,0.0432821586728096,-0.40898627042770386
66.35,-0.18661165237426758,0.142488494515419,-1.4360891580581665,-0.01351785659790039,0.10725711286067963,-0.34361401200294495
66.4,-0.006916463375091553,-0.06726071983575821,-2.4204940795898438,-0.1828823983669281,0.26711100339889526,-0.29247480630874634
66.45,0.29054856300354004,-1.0147571563720703,-3.28891921043396,-0.44898104667663574,0.6271226406097412,-0.24266354739665985
66.5,0.3960857391357422,-2.0559239387512207,-3.4977633953094482,-0.7495002150535583,1.154414415359497,-0.011966223828494549
66.55,0.6220314502716064,-1.6429853439331055,-3.1392197608947754,-0.8694967031478882,1.5987703800201416,0.3906887173652649
66.6,0.26513171195983887,-1.1880712509155273,-2.42629337310791,-0.5056332349777222,1.806500792503357,0.24103406071662903
66.65,-0.11311224102973938,-1.0088224411010742,-1.1510603427886963,0.3181174099445343,1.5403356552124023,-0.1673864722251892
66.7,0.044740378856658936,0.062246330082416534,-0.44068288803100586,1.4307267665863037,0.8855029940605164,0.011157091706991196
66.75,0.8044402599334717,1.075871467590332,0.019927801564335823,2.3896851539611816,-0.06765198707580566,0.47598564624786377
66.8,0.4655980169773102,0.9634895324707031,0.6798430681228638,2.8471548557281494,-0.9258496761322021,0.8690637946128845
66.85,0.20968568325042725,1.3752222061157227,2.0840883255004883,3.0026111602783203,-1.8524192571640015,1.036145806312561
66.9,-0.1520141363143921,0.42389389872550964,3.711134672164917,2.7190465927124023,-2.313706874847412,0.44040268659591675
66.95,-1.019518494606018,-0.8986874222755432,5.2477617263793945,2.2911906242370605,-2.2507801055908203,-0.0840502455830574
67.0,-1.388889193534851,-0.4927254617214203,5.813179969787598,1.680547833442688,-2.0058064460754395,-0.2103637456893921
67.05,-1.417792558670044,0.459379106760025,4.735954284667969,0.973966121673584,-1.2129390239715576,-0.5410584807395935
67.1,-0.8931843042373657,0.13765330612659454,2.3787553310394287,0.3449137210845947,-0.3155016303062439,-0.5892009139060974
67.15,-0.3702569901943207,0.7896614074707031,1.2355493307113647,-0.06687558442354202,-0.05110008269548416,-0.26588305830955505
67.2,-0.2674950063228607,0.39470386505126953,0.06262204051017761,-0.21105951070785522,0.150972381234169,-0.19318994879722595
67.25,-0.22774693369865417,0.5597696304321289,-0.14814439415931702,-0.26148679852485657,0.07453015446662903,-0.019457092508673668
67.3,0.02936854213476181,0.9153823852539062,0.3301128149032593,-0.15386931598186493,0.16238263249397278,0.0004041690262965858
67.35,0.02462148666381836,0.2779092788696289,0.5089998841285706,-0.09802967309951782,0.37272247672080994,-0.13796046376228333
67.4,0.11333929002285004,0.3897409439086914,0.7544510960578918,-0.14313392341136932,0.36964190006256104,-0.10611674189567566
67.45,0.3069485127925873,0.1072549894452095,0.2497262954711914,-0.16835308074951172,0.46182408928871155,-0.1866169422864914
67.5,0.25250670313835144,0.17891216278076172,0.06169455125927925,-0.24205660820007324,0.3621939420700073,-0.16155694425106049
67.55,0.047374870628118515,0.5370922088623047,-0.13675889372825623,-0.2449292093515396,0.2934623062610626,-0.1509622484445572
67.6,-0.08858127892017365,0.6887226104736328,-0.43928080797195435,-0.1459464579820633,0.30607855319976807,-0.2630058526992798
67.65,-0.10242637991905212,0.022461894899606705,-0.550889253616333,0.01972879469394684,0.3020171523094177,-0.4216172993183136
67.7,0.15058884024620056,0.4233570098876953,0.05262519046664238,-0.011413167230784893,-0.1417175829410553,0.039201367646455765
67.75,0.2748115360736847,0.7090778350830078,0.2783711850643158,-0.1949436068534851,-0.2949010729789734,0.36300602555274963
67.8,0.645333468914032,1.1709985733032227,1.1199798583984375,-0.5219975113868713,-0.11679991334676743,0.47166764736175537
67.85,0.39285391569137573,0.1091909259557724,2.098724842071533,-0.9177758097648621,0.544836163520813,0.40153178572654724
67.9,-0.07221812009811401,-0.8104649186134338,2.6208770275115967,-1.1135146617889404,1.112542748451233,0.5893591046333313
67.95,-0.5606876611709595,-1.0641813278198242,2.129387140274048,-0.9788324236869812,1.5992159843444824,0.61990886926651
68.0,-0.9969562292098999,-0.8116121888160706,1.1420789957046509,-0.7455710172653198,1.7728816270828247,0.33741495013237
68.05,-1.114647388458252,-0.22665980458259583,0.2036827653646469,-0.4923318028450012,1.639060139656067,0.09668954461812973
68.1,-0.6793002486228943,0.6624479293823242,-0.4092075526714325,-0.2760552167892456,1.4844014644622803,-0.1633797585964203
68.15,-0.4112582802772522,0.5564193725585938,-0.5926260352134705,-0.30782774090766907,1.4289367198944092,-0.3233790397644043
68.2,-0.10460313409566879,0.2650337219238281,-0.3177376389503479,-0.39576905965805054,1.1660021543502808,-0.024658435955643654
68.25,-0.5528891682624817,-0.7157039642333984,-0.26035547256469727,-0.48351553082466125,0.786640465259552,0.1296689212322235
68.3,-0.5987045764923096,-1.1391096115112305,0.2336372286081314,-0.4169173538684845,0.11930319666862488,0.13174934685230255
68.35,-0.5050621628761292,-1.1350250244140625,-0.037707675248384476,-0.1504519283771515,-0.5196337699890137,-0.16808214783668518
68.4,-0.07147030532360077,-0.4429807662963867,-0.7615379691123962,0.30098670721054077,-0.9936522245407104,-0.3222695291042328
68.45,0.35088202357292175,1.003342628479004,-0.7221196293830872,0.5069473385810852,-1.1291358470916748,-0.17467685043811798
68.5,0.46220719814300537,0.9970741271972656,-0.35001078248023987,0.3470180034637451,-0.8453290462493896,-0.223533034324646
68.55,0.21891078352928162,0.6930389404296875,-0.4239138066768646,0.3889130651950836,-0.20578856766223907,-0.8135344386100769
68.6,-0.1987941712141037,-0.3397197723388672,-0.6999766826629639,0.4331406056880951,0.22237035632133484,-1.0214717388153076
68.65,0.08560437709093094,0.40186119079589844,-0.20168250799179077,0.504876434803009,0.09230571240186691,-0.6904205083847046
68.7,-0.1594342142343521,0.025054937228560448,-0.9280430674552917,0.3693307638168335,0.2826589345932007,-0.7078936696052551
68.75,-0.27839162945747375,0.05548286437988281,-0.8575084805488586,0.1967957466840744,0.22168150544166565,-0.3396572470664978
68.8,-0.42458298802375793,-0.03739166632294655,-0.7879948019981384,0.14668555557727814,0.22404983639717102,-0.2329750657081604
68.85,-0.8365490436553955,-0.22580339014530182,-1.2899173498153687,0.21425774693489075,0.360551118850708,-0.3671099543571472
68.9,-0.8633599281311035,0.26901721954345703,-0.984025239944458,0.23043149709701538,0.2704852223396301,-0.20389313995838165
68.95,-0.7122592329978943,0.33028504252433777,0.05948623642325401,0.08724872022867203,0.12958504259586334,-0.05436461418867111
69.0,-0.2252102494239807,0.24020002782344818,0.7007285356521606,0.07240337878465652,0.017046671360731125,-0.03365454822778702
69.05,0.010227501392364502,0.18457601964473724,0.820906937122345,0.059784241020679474,0.007821953855454922,-0.06638341397047043
69.1,0.04577627778053284,0.4834175109863281,0.8176098465919495,-0.17033591866493225,-0.052574895322322845,0.19157913327217102
69.15,0.708486795425415,1.175088882446289,2.8349483013153076,-0.7002679705619812,-0.21105989813804626,0.79740309715271
69.2,0.9493342041969299,0.715764045715332,3.6056923866271973,-1.1328283548355103,-0.06327153742313385,1.0116281509399414
69.25,0.7292458415031433,-0.27922534942626953,3.038954973220825,-1.2453840970993042,0.20141248404979706,0.6622493267059326
69.3,0.5119305849075317,-0.8428058624267578,1.9748250246047974,-0.8775115013122559,0.266301691532135,0.3168555498123169
69.35,0.2319871187210083,-1.1848039627075195,0.398914098739624,-0.35019707679748535,0.08253689110279083,0.11330781131982803
69.4,0.019663989543914795,-1.485917091369629,-0.7014883160591125,0.13576717674732208,-0.22022685408592224,-0.003034858964383602
69.45,-0.05754157900810242,-0.6286754608154297,-1.279367208480835,0.4946609139442444,-0.37107613682746887,-0.14285874366760254
69.5,-0.5724191069602966,-0.2337045669555664,-1.654383659362793,0.4902232885360718,-0.26070594787597656,-0.4422451853752136
69.55,-1.1635299921035767,0.14431093633174896,-1.967556118965149,0.4016478955745697,-0.14861543476581573,-0.5117984414100647
69.6,-1.5140820741653442,0.8039865493774414,-1.9174572229385376,0.3130350112915039,-0.10012176632881165,-0.34443536400794983
69.65,-1.6262197494506836,0.8283662796020508,-1.795608639717102,0.20134536921977997,0.08316181600093842,-0.20505961775779724
69.7,-1.259263038635254,1.0059013366699219,-1.0763570070266724,0.15397007763385773,0.11911805719137192,-0.076836958527565
69.75,-0.7581921219825745,1.0145940780639648,-0.19138114154338837,0.0335998609662056,0.17625966668128967,-0.05428803339600563
69.8,-0.44619542360305786,0.46243762969970703,0.05564716458320618,-0.07970457524061203,0.2460075318813324,-0.06120169162750244
69.85,-0.05409681797027588,0.40265560150146484,0.2532529830932617,-0.1291271299123764,0.2781687378883362,-0.062235865741968155
69.9,-0.026820383965969086,-0.27576160430908203,0.10040576010942459,-0.1762726604938507,0.4980948567390442,-0.32325056195259094
69.95,-0.19034412503242493,-0.6553611755371094,-0.2430783361196518,-0.11994631588459015,0.4414253234863281,-0.27843955159187317
70.0,-0.8265489339828491,-1.389307975769043,-1.2970497608184814,-0.10560154914855957,-0.04784826189279556,0.13640561699867249
70.05,-0.592892050743103,-0.39078235626220703,-1.1961225271224976,-0.1982773244380951,-0.8329596519470215,1.083553433418274
70.1,-0.4622553586959839,0.24261760711669922,-0.6281397938728333,-0.41869568824768066,-1.070176362991333,1.6905230283737183
70.15,0.2857428193092346,1.662628173828125,0.26967960596084595,-0.6100451350212097,-0.8491442799568176,1.9751405715942383
70.2,0.9647964835166931,2.682332992553711,1.371375560760498,-0.8993539810180664,-0.003230150556191802,1.4514966011047363
70.25,0.9239522218704224,1.8182172775268555,1.7266511917114258,-1.2048852443695068,1.0002859830856323,0.2320772111415863
70.3,1.1448662281036377,0.6132383346557617,1.8193585872650146,-1.2177326679229736,1.4296706914901733,-0.41837453842163086
70.35,0.8126355409622192,-0.6610889434814453,1.4448472261428833,-1.0221939086914062,1.560176134109497,-0.7159397006034851
70.4,0.30188482999801636,-1.0376834869384766,0.87128084897995,-0.6944416165351868,1.4431648254394531,-0.8875922560691833
70.45,-0.21368491649627686,-1.1156482696533203,0.23577216267585754,-0.42119210958480835,1.228347659111023,-1.0127583742141724
70.5,-0.5960332155227661,-0.6695728302001953,-0.11704524606466293,-0.21816474199295044,0.9245033264160156,-0.9151601195335388
70.55,-0.6035309433937073,0.0181951392441988,-0.36222130060195923,-0.1098700761795044,0.6593076586723328,-0.6624644994735718
70.6,-0.24223005771636963,0.10193824023008347,-0.07195977866649628,-0.17651769518852234,0.5481106638908386,-0.5263031125068665
70.65,-0.13293582201004028,-0.2638263702392578,0.243880495429039,-0.2505713105201721,0.47262251377105713,-0.4851071834564209
70.7,-0.1231425553560257,-0.39914417266845703,0.1635127067565918,-0.17631538212299347,0.32944655418395996,-0.47019627690315247
70.75,-0.04669521003961563,0.06874752044677734,0.03785920515656471,-0.10294117778539658,0.22983555495738983,-0.46092069149017334
70.8,-0.11497398465871811,0.4052715301513672,0.04468727856874466,-0.10583185404539108,0.1841662973165512,-0.2887575030326843
70.85,-0.10225094109773636,0.26928043365478516,0.20893807709217072,-0.1599653959274292,0.15275028347969055,-0.1888016164302826
70.9,-0.2268102467060089,0.16714952886104584,0.2626679539680481,-0.13053464889526367,0.08368854224681854,-0.17114730179309845
70.95,-0.11917973309755325,0.1388397216796875,0.2433873414993286,-0.109806127846241,-0.019204499199986458,-0.14989608526229858
71.0,-0.0033296123147010803,-0.047890663146972656,0.14514245092868805,-0.09019932150840759,-0.07412470877170563,-0.04584142938256264
71.05,0.1198405772447586,0.05987739935517311,0.07569879293441772,-0.08962558209896088,-0.051847200840711594,0.021377669647336006
71.1,-0.06250359863042831,-0.18831634521484375,0.05174390226602554,-0.18668586015701294,-0.023934895172715187,-0.03549981862306595
71.15,-0.5052074193954468,-0.4456043243408203,-0.39071667194366455,-0.21674849092960358,-0.10253646969795227,0.08607263118028641
71.2,-0.6974166035652161,-0.46331119537353516,-0.8914206624031067,-0.19481319189071655,-0.2923862934112549,0.5818769931793213
71.25,-0.19527575373649597,-0.44552135467529297,-0.5869734883308411,-0.19255149364471436,-0.5474914908409119,1.2288469076156616
71.3,0.20762760937213898,-0.02533053793013096,0.08794359862804413,-0.2097318172454834,-0.6413557529449463,1.5040874481201172
71.35,0.16903364658355713,0.17057514190673828,0.6604466438293457,-0.30893734097480774,-0.6170489192008972,1.3280401229858398
71.4,0.16591009497642517,0.212860107421875,0.6963269710540771,-0.24744361639022827,-0.5837874412536621,0.9657687544822693
71.45,0.014557145535945892,-0.2338237762451172,-0.02274143695831299,-0.06966696679592133,-0.4893036484718323,0.47698840498924255
71.5,-0.18096143007278442,0.1031026840209961,-0.31986451148986816,0.013205297291278839,-0.3675946891307831,0.30215007066726685
71.55,-0.43102771043777466,-0.44173240661621094,-0.645226776599884,-0.06385692954063416,-0.3109651207923889,0.4090989828109741
71.6,-0.4191321134567261,-0.11874008923768997,-0.5299075841903687,-0.0637093186378479,-0.34238284826278687,0.6575239300727844
71.65,-0.34562402963638306,-0.28554534912109375,-0.3724479675292969,-0.12349577248096466,-0.43928229808807373,0.6982435584068298
71.7,-0.2051549106836319,-0.33080291748046875,-0.6458273530006409,-0.08420370519161224,-0.48560500144958496,0.7510284185409546
71.75,-0.28651976585388184,-0.5928173065185547,-0.884107768535614,0.023839712142944336,-0.4979461133480072,0.6324097514152527
71.8,-0.29991039633750916,-0.4447803497314453,-0.9406682252883911,0.19674797356128693,-0.4429422616958618,0.4921882152557373
71.85,-0.134581059217453,-0.2684135437011719,-0.5891805291175842,0.43518251180648804,-0.4416811466217041,0.2660880386829376
71.9,-0.19068242609500885,-0.2453289031982422,-0.4563955068588257,0.7205188870429993,-0.4143194258213043,0.08903779089450836
71.95,-0.28351959586143494,0.22060489654541016,-0.1461392343044281,0.961575984954834,-0.4278620779514313,0.09146405756473541
72.0,-0.1887161135673523,0.49498558044433594,0.01998889073729515,1.0666289329528809,-0.5036442875862122,-0.001488879439420998
72.05,-0.021417900919914246,0.581812858581543,0.4133443236351013,1.053454041481018,-0.57051682472229,-0.06743527948856354
72.1,0.017685741186141968,0.6569070816040039,0.6642667055130005,0.9633824229240417,-0.6513888239860535,-0.001260061631910503
72.15,0.08379493653774261,0.7811908721923828,0.8982970118522644,0.8321620225906372,-0.7239214181900024,0.08238498121500015
72.2,0.1974288374185562,0.7711505889892578,0.9471867084503174,0.6880196332931519,-0.7156513929367065,0.04708965867757797
72.25,0.1710166484117508,0.5795106887817383,0.838458776473999,0.5318201780319214,-0.614343523979187,-0.051046911627054214
72.3,0.03951999545097351,0.4159708023071289,0.6203095316886902,0.4263775944709778,-0.48381590843200684,-0.14292454719543457
72.35,-0.06616230309009552,0.05496596544981003,0.4351571202278137,0.37162715196609497,-0.40828877687454224,-0.21870286762714386
72.4,-0.09222012758255005,-0.1709270477294922,0.40924307703971863,0.36081036925315857,-0.4052736461162567,-0.20469175279140472
72.45,-0.13387255370616913,-0.2737245559692383,0.497113972902298,0.3692753314971924,-0.4534212052822113,-0.16011932492256165
72.5,-0.07867614924907684,-0.2210569530725479,0.6567726135253906,0.37198007106781006,-0.5008004903793335,-0.09831853210926056
72.55,-0.10897484421730042,-0.026540767401456833,0.7287120223045349,0.3353032171726227,-0.49140116572380066,-0.009741134941577911
72.6,-0.183318093419075,0.11346624791622162,0.7383651733398438,0.27311819791793823,-0.41359198093414307,0.003746720729395747
72.65,-0.18634484708309174,0.2002420276403427,0.6414012312889099,0.20377451181411743,-0.2867015302181244,-0.043599843978881836
72.7,-0.17233508825302124,0.13737772405147552,0.544601321220398,0.13257649540901184,-0.17524634301662445,-0.08214497566223145
72.75,-0.16577880084514618,-0.005502709187567234,0.3291309177875519,0.08025295287370682,-0.12597978115081787,-0.08945257216691971
72.8,-0.07902269065380096,-0.10858345776796341,0.18458376824855804,0.05714084208011627,-0.12172993272542953,-0.09058820456266403
72.85,-0.08427247405052185,-0.025318149477243423,0.11453768610954285,0.059557318687438965,-0.12268823385238647,-0.07240764051675797
72.9,-0.12977875769138336,0.07885169982910156,-0.011487026698887348,0.08670350164175034,-0.10570759326219559,-0.05329868569970131
72.95,-0.09392443299293518,0.2392864227294922,-0.10972823947668076,0.11374351382255554,-0.09008624404668808,-0.04987967759370804
73.0,-0.015831410884857178,0.21479415893554688,-0.22610218822956085,0.14088933169841766,-0.08814976364374161,-0.0824456736445427
73.05,0.030474863946437836,0.20980072021484375,-0.35937491059303284,0.1750544011592865,-0.11631744354963303,-0.08269865065813065
