Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.4,0.5487163662910461,0.13040734827518463,-0.06795213371515274,-0.1605093777179718,-0.3665291666984558,-0.10325900465250015
55.45,0.8386930227279663,0.20957663655281067,0.07880914956331253,-0.027753187343478203,-0.16827422380447388,0.09562746435403824
55.5,0.2175307273864746,-0.019115442410111427,-0.030025064945220947,0.05269300565123558,-0.027755441144108772,0.23340843617916107
55.55,-0.1377071738243103,0.00034618275822140276,-0.25860199332237244,0.143407940864563,-0.053293585777282715,0.24647654592990875
55.6,-0.324196994304657,-0.054832469671964645,0.11457167565822601,0.10422862321138382,0.10664353519678116,0.022249426692724228
55.65,0.15064626932144165,0.18936824798583984,0.6923877596855164,-0.11629542708396912,0.104581817984581,-0.2528819143772125
55.7,0.5190010070800781,0.2887411117553711,0.48594728112220764,-0.2193411886692047,-0.01999618485569954,-0.1678701639175415
55.75,0.4128403663635254,-0.37429237365722656,-0.03718988969922066,-0.04786461591720581,-0.18985462188720703,0.025429068133234978
55.8,0.01709442213177681,-0.8125476837158203,-0.1689879149198532,0.0808289498090744,-0.32187414169311523,0.08607573062181473
55.85,-0.12718817591667175,-0.9495038986206055,-0.21494445204734802,0.12113192677497864,-0.2129260152578354,-0.2268490195274353
55.9,0.7228272557258606,0.21194173395633698,-0.1721716970205307,0.1454419642686844,-0.09941410273313522,-0.43946531414985657
55.95,1.103549599647522,1.0970373153686523,-0.01995733007788658,0.2796281576156616,0.0034011048264801502,-0.36189693212509155
56.0,-0.1828157603740692,2.068697929382324,-0.21054160594940186,0.5363052487373352,-0.15595199167728424,-0.2763894200325012
56.05,1.7381155490875244,0.22660544514656067,1.264313817024231,0.4032841920852661,-0.03463028743863106,-0.12200166285037994
56.1,0.5446787476539612,0.3738737404346466,0.0207165889441967,0.30158284306526184,0.29841700196266174,0.38521644473075867
56.15,-0.12531864643096924,-0.04200268164277077,0.17313650250434875,-0.007707197219133377,0.3951268792152405,0.1751437485218048
56.2,0.013782230205833912,-0.4416036605834961,0.03456278145313263,0.09150384366512299,0.5219830274581909,0.32841578125953674
56.25,-1.3351644277572632,-0.7513132691383362,0.6565918326377869,0.15442629158496857,0.6147881746292114,0.27081042528152466
56.3,-0.888515830039978,-0.45792773365974426,0.6336767077445984,0.24872148036956787,0.2522973120212555,0.26662176847457886
56.35,-0.9227086901664734,-0.10185149312019348,0.5437167882919312,0.34026002883911133,0.049322135746479034,0.08073022216558456
56.4,-0.8557751178741455,0.10387703031301498,1.2712223529815674,0.2528727054595947,-0.0025544799864292145,-0.03926210105419159
56.45,-1.3826813697814941,0.16395659744739532,1.1942296028137207,0.2187231034040451,-0.4692024886608124,-0.08644770830869675
56.5,-1.1309953927993774,0.15895649790763855,0.5323930978775024,0.21118228137493134,-1.1306672096252441,0.05177219584584236
56.55,-0.687423586845398,0.019430140033364296,0.11090223491191864,0.2210858315229416,-1.5105013847351074,0.13477088510990143
56.6,0.10162810236215591,0.25539207458496094,-0.22388525307178497,0.224453866481781,-1.6534030437469482,0.1608477681875229
56.65,0.24133525788784027,0.5253515243530273,-0.09355752915143967,0.1317555010318756,-1.5866010189056396,0.08405866473913193
56.7,-0.0092085599899292,0.407989501953125,-0.17356280982494354,0.0514979362487793,-1.6076358556747437,0.06750369071960449
56.75,-0.1438559889793396,0.471038818359375,-0.3291299045085907,-0.015252940356731415,-1.5573325157165527,0.06749821454286575
56.8,0.12454761564731598,-0.005681029055267572,-0.4947589933872223,-0.10665535926818848,-1.6065653562545776,-0.0546436570584774
56.85,0.5176442861557007,0.021883033215999603,-0.6709313988685608,-0.13870729506015778,-1.6992249488830566,-0.0674280896782875
56.9,1.7994447946548462,-0.04742998257279396,-0.5834645628929138,-0.06779070943593979,-1.600275993347168,-0.07201917469501495
56.95,2.0163192749023438,0.2886267304420471,0.07644588500261307,0.016334233805537224,-1.340935230255127,-0.07387226074934006
57.0,2.301165819168091,0.3088446259498596,0.593855082988739,0.09860870242118835,-0.8379378318786621,-0.033281512558460236
57.05,1.5111995935440063,0.25323107838630676,0.7613430023193359,0.11126889288425446,-0.42068588733673096,0.08342848718166351
57.1,0.5107667446136475,-0.05269145220518112,0.6138896942138672,0.056179940700531006,-0.10113853961229324,0.07939273864030838
57.15,0.15791170299053192,-0.42081546783447266,0.3813175857067108,0.030374811962246895,-0.016890358179807663,0.09651075303554535
57.2,0.05906328558921814,-0.32813358306884766,0.20683614909648895,0.050379130989313126,0.023159204050898552,0.08635887503623962
57.25,-0.2959985136985779,-0.020093929022550583,0.2107243537902832,0.13655880093574524,0.06554245203733444,0.04260754957795143
57.3,-0.5049591064453125,0.16226576268672943,0.2110200822353363,0.24384066462516785,0.12324466556310654,-0.04708577319979668
57.35,-0.7308551669120789,0.2152538001537323,0.23956701159477234,0.2664017677307129,0.025083176791667938,-0.07976748794317245
57.4,0.14966073632240295,0.06369495391845703,0.2265167087316513,0.17603464424610138,-0.2243541181087494,-0.09112360328435898
57.45,0.42045706510543823,0.04094315692782402,0.19924363493919373,0.10343535244464874,-0.09109299629926682,-0.09952092170715332
57.5,0.19088146090507507,0.1352996826171875,0.25212666392326355,0.08517429977655411,0.13662587106227875,-0.04187560826539993
57.55,-0.11091814190149307,0.09603022783994675,0.20670446753501892,0.04849446564912796,0.16965892910957336,0.049705784767866135
57.6,0.41902095079421997,0.20161724090576172,0.406573623418808,0.020968984812498093,0.11866116523742676,0.1503143459558487
57.65,-0.11053912341594696,0.01853751577436924,0.1543944776058197,0.05280723050236702,0.3411422073841095,0.08497938513755798
57.7,-0.4274600148200989,0.28997802734375,-0.026676585897803307,0.08085891604423523,0.5110083222389221,0.028416752815246582
57.75,-0.4980792701244354,0.35609909892082214,0.1148390844464302,0.018515078350901604,0.5138189792633057,0.04356909915804863
57.8,-0.8207481503486633,0.04538724571466446,-0.0025049434043467045,-0.034939154982566833,0.4510573744773865,0.0884026288986206
57.85,-0.7496109008789062,-0.16747666895389557,-0.0389084555208683,-0.03829771652817726,0.317730188369751,0.1079879030585289
57.9,-0.7238296866416931,-0.3209085762500763,0.03823423758149147,-0.015760153532028198,0.22637967765331268,0.09546145051717758
57.95,-0.3753233551979065,-0.10151482373476028,0.04641473665833473,-0.0031543076038360596,0.15875306725502014,0.056139398366212845
58.0,-0.14236915111541748,0.17090988159179688,0.22187843918800354,-0.008205460384488106,0.12809523940086365,-0.020896829664707184
58.05,0.18863220512866974,0.15274333953857422,0.2145654857158661,-0.020207179710268974,0.1320217102766037,-0.050694789737463
58.1,0.5052127838134766,0.21088124811649323,0.11679749935865402,-0.03239159286022186,0.1804570108652115,0.01511900220066309
58.15,0.6322511434555054,0.16870786249637604,0.0417194701731205,-0.0374637208878994,0.3174002170562744,0.05140851065516472
58.2,0.7644360661506653,0.5645637512207031,-0.17361509799957275,-0.05311053246259689,0.5913964509963989,0.08697417378425598
58.25,0.5874269604682922,0.49940016865730286,-0.21419668197631836,-0.15856564044952393,0.914143979549408,0.12395836412906647
58.3,-0.16821587085723877,0.21542644500732422,-0.35055962204933167,-0.203706756234169,1.0982084274291992,0.21171149611473083
58.35,0.08221743255853653,-0.12463854998350143,-0.27762898802757263,-0.19361963868141174,1.0421502590179443,0.2824343740940094
58.4,0.15546074509620667,-0.28339576721191406,-0.2670229971408844,-0.14702914655208588,1.1704177856445312,0.2748284935951233
58.45,0.01622641086578369,-0.33895015716552734,-0.22906231880187988,-0.08837585151195526,1.4332027435302734,0.16782885789871216
58.5,-0.14493463933467865,-0.20537853240966797,0.046188995242118835,-0.04667430371046066,1.6594370603561401,0.0632140263915062
58.55,-0.4960026443004608,-0.15508081018924713,0.43758803606033325,-0.04848134145140648,1.7304928302764893,-0.00471084238961339
58.6,-0.48404955863952637,-0.3423939049243927,0.7644901871681213,-0.05549708753824234,1.6188480854034424,-0.005070477724075317
58.65,-0.5946891903877258,-0.4456930458545685,0.8982452154159546,-0.02699398249387741,1.4347949028015137,0.01617557369172573
58.7,-0.5640256404876709,-0.5537967681884766,0.8654056191444397,0.03662053495645523,1.2128958702087402,-0.0003186643007211387
58.75,-0.4595494866371155,-0.6230487823486328,0.7034820318222046,0.1178218424320221,1.0567642450332642,-0.09469333291053772
58.8,-0.33726203441619873,-0.38262656331062317,0.7255356311798096,0.195729598402977,1.0145561695098877,-0.21685288846492767
58.85,-0.42481452226638794,0.15914057195186615,0.8861855268478394,0.1947571337223053,0.9953623414039612,-0.32267364859580994
58.9,-0.32728999853134155,0.07947157323360443,0.7042004466056824,0.21491709351539612,0.80363929271698,-0.3223300874233246
58.95,0.0014962255954742432,0.12743377685546875,0.2721339762210846,0.25879234075546265,0.5952708721160889,-0.292689710855484
59.0,0.1384209394454956,0.35999584197998047,0.02037576213479042,0.11960059404373169,0.5133004784584045,-0.26817193627357483
59.05,0.11274464428424835,0.45641136169433594,0.033158063888549805,0.007860049605369568,0.5848121643066406,-0.2979254722595215
59.1,-0.09960900247097015,0.31167030334472656,0.4405438303947449,-0.010468102991580963,0.6684061288833618,-0.32042396068573
59.15,-0.43512868881225586,0.058159809559583664,0.6586800813674927,0.027632050216197968,0.5549704432487488,-0.2629546523094177
59.2,-0.5467038154602051,-0.01915743015706539,0.5086818933486938,0.05888362228870392,0.29713448882102966,-0.17334754765033722
59.25,-0.5243984460830688,0.009504302404820919,0.12847241759300232,0.0413598008453846,0.06797667592763901,-0.14819037914276123
59.3,-0.36506354808807373,0.0545501634478569,-0.19452539086341858,0.0028802603483200073,-0.06133132055401802,-0.16791395843029022
59.35,-0.26528000831604004,0.2550487518310547,-0.2129259556531906,-0.03734690696001053,-0.13512484729290009,-0.20775838196277618
59.4,-0.2998118996620178,0.31929779052734375,-0.5556840300559998,-0.06555049121379852,-0.30656224489212036,-0.22222985327243805
59.45,0.01799514889717102,0.3176107406616211,-0.9485350847244263,-0.07673656940460205,-0.44256138801574707,-0.20625039935112
59.5,0.23186954855918884,0.20160676538944244,-0.9167274236679077,-0.046680986881256104,-0.36740976572036743,-0.17567233741283417
59.55,0.3984176814556122,0.10627557337284088,-0.5287318229675293,0.01086844876408577,-0.17439673840999603,-0.1503167599439621
59.6,0.4962722957134247,0.052858367562294006,-0.1281159669160843,0.07750888168811798,-0.07142852991819382,-0.09397104382514954
59.65,0.3558120131492615,0.017667779698967934,0.09377151727676392,0.111581951379776,-0.07629872858524323,-0.0064214193262159824
59.7,0.09539783000946045,-0.06580543518066406,0.13909360766410828,0.10067068040370941,-0.12244337797164917,0.05843944475054741
59.75,0.04450017586350441,-0.08316230773925781,-0.027765491977334023,0.07562129199504852,-0.19237364828586578,0.07078161090612411
59.8,0.1661853790283203,-0.08951949328184128,-0.19000005722045898,0.041829220950603485,-0.19338153302669525,0.02604116126894951
59.85,0.17467431724071503,-0.00454901996999979,-0.15925294160842896,0.035171087831258774,-0.1220664530992508,-0.041659001260995865
59.9,0.3077182471752167,-0.00710391066968441,-0.053410016000270844,0.036859720945358276,-0.09041381627321243,-0.07988543808460236
59.95,0.41668573021888733,0.04907036945223808,0.0045939101837575436,0.03847959265112877,-0.09713046997785568,-0.07531499862670898
60.0,0.42154157161712646,0.0667276531457901,0.008749829605221748,0.04589146748185158,-0.09094979614019394,-0.05762193351984024
60.05,0.35598084330558777,0.04601479321718216,0.05722309648990631,0.038872502744197845,-0.07882490009069443,-0.0441252775490284
60.1,0.2310677170753479,0.013497358188033104,0.08203326910734177,0.02529647946357727,-0.07857361435890198,-0.03650021553039551
60.15,0.12184034287929535,0.0038108848966658115,0.08865363150835037,0.01015259325504303,-0.11682954430580139,-0.051364172250032425
60.2,0.07825226336717606,0.027280807495117188,0.13167434930801392,-0.014897646382451057,-0.15953212976455688,-0.07936301827430725
60.25,0.008865177631378174,0.05892181023955345,0.22901776432991028,-0.04646671190857887,-0.20882835984230042,-0.11732739210128784
60.3,-0.04223544895648956,0.012887950986623764,0.21572503447532654,-0.08777321875095367,-0.3229439854621887,-0.15999990701675415
60.35,-0.05637148395180702,0.03248118981719017,0.13444365561008453,-0.13234803080558777,-0.4391232430934906,-0.196381077170372
60.4,0.19437837600708008,0.12240219861268997,0.020211640745401382,-0.16861984133720398,-0.48639193177223206,-0.24636825919151306
60.45,0.26919025182724,0.09102917462587357,-0.10049696266651154,-0.21522168815135956,-0.5669007301330566,-0.24730457365512848
60.5,0.48049959540367126,0.10908414423465729,-0.2704842984676361,-0.23608025908470154,-0.6391812562942505,-0.25133511424064636
60.55,0.4195612967014313,0.055333152413368225,-0.3202332556247711,-0.23759829998016357,-0.6366400718688965,-0.23477661609649658
60.6,0.3519269526004791,-0.0648336261510849,-0.25813424587249756,-0.20648983120918274,-0.5608593821525574,-0.24956688284873962
60.65,0.3958223760128021,-0.0687856525182724,-0.11249899119138718,-0.15157464146614075,-0.4537511467933655,-0.31723108887672424
60.7,0.5211526155471802,0.12920953333377838,-0.11170171946287155,-0.15507090091705322,-0.410137414932251,-0.337309867143631
60.75,0.4317745864391327,0.1805896908044815,-0.09941983968019485,-0.14580920338630676,-0.38121870160102844,-0.33630746603012085
60.8,0.19315676391124725,-0.104247085750103,-0.04022839665412903,-0.10700784623622894,-0.36163192987442017,-0.3666740953922272
60.85,0.08470054715871811,-0.25571250915527344,0.02275042235851288,-0.060402125120162964,-0.3455401360988617,-0.44229111075401306
60.9,0.5077718496322632,-0.30924126505851746,-0.33944928646087646,-0.06739094853401184,-0.3706499934196472,-0.5213475227355957
60.95,1.267919898033142,-0.030393557623028755,-0.7493321895599365,-0.04755483567714691,-0.37287837266921997,-0.5017662048339844
61.0,1.8967440128326416,-0.08292478322982788,-0.5367514491081238,0.007217779755592346,-0.3615722060203552,-0.3726769685745239
61.05,1.09586501121521,0.17121031880378723,-0.1351136863231659,0.08046876639127731,-0.1221407875418663,-0.2236906737089157
61.1,0.38475823402404785,0.2774019241333008,0.06465764343738556,0.08311250805854797,0.07383232563734055,-0.12044327706098557
61.15,0.14300912618637085,0.23854827880859375,0.28943556547164917,0.04545912891626358,0.09878172725439072,-0.008482520468533039
61.2,0.11642121523618698,0.09880542755126953,0.1875278651714325,-0.020882854238152504,0.006022164132446051,0.06292060017585754
61.25,0.3023536801338196,-0.15750978887081146,-0.0471583753824234,-0.017736418172717094,-0.02422233298420906,0.08223483711481094
61.3,0.18452736735343933,-0.1845836639404297,0.013599587604403496,0.010430249385535717,0.047149691730737686,0.03621433302760124
61.35,0.23435403406620026,-0.0763997957110405,-0.02711285464465618,0.03314536064863205,0.11507460474967957,-0.012671148404479027
61.4,0.19566166400909424,0.027687078341841698,0.04164159297943115,0.022784875705838203,0.1675231158733368,-0.026898255571722984
61.45,-0.02710539847612381,0.1404094696044922,0.040830157697200775,0.02188694104552269,0.2112714648246765,-0.02343701384961605
61.5,-0.19037309288978577,0.17905521392822266,0.12326920032501221,0.027898496016860008,0.20580032467842102,-0.041042014956474304
61.55,-0.18696482479572296,0.219696044921875,0.0995720848441124,0.016262894496321678,0.15015317499637604,-0.06443780660629272
61.6,-0.1074550449848175,0.20068836212158203,0.14502876996994019,-0.021212533116340637,0.07947397232055664,-0.07644175738096237
61.65,0.03294561058282852,0.19060897827148438,-0.0059463209472596645,-0.04869501292705536,0.014287513680756092,-0.07690288126468658
61.7,0.10382097959518433,-0.0036020244006067514,-0.05146098881959915,-0.06004900485277176,0.007151550613343716,-0.06461045145988464
61.75,0.11428670585155487,-0.08248424530029297,0.018727203831076622,-0.06053682416677475,0.04928486794233322,-0.047973837703466415
61.8,0.028603477403521538,-0.08439159393310547,-0.005553306080400944,-0.05543912574648857,0.0851868987083435,-0.04750486835837364
61.85,0.17302855849266052,0.019161229953169823,-0.12219575047492981,-0.05990111082792282,0.06535116583108902,-0.06828123331069946
61.9,0.6501657962799072,0.08684637397527695,-0.36475270986557007,-0.06641523540019989,0.07232176512479782,-0.07433784753084183
61.95,0.8404046297073364,0.1609964668750763,-0.31683361530303955,-0.02495139092206955,0.22896575927734375,-0.08008741587400436
62.0,0.3497917652130127,-0.026011452078819275,-0.46106284856796265,0.07051342725753784,0.43975597620010376,-0.031428780406713486
62.05,-0.16059987246990204,-0.25139904022216797,-0.21941153705120087,0.21881642937660217,0.5295950770378113,0.05504936724901199
62.1,-0.36786311864852905,0.4264011085033417,0.6323565244674683,0.19737525284290314,0.6510244607925415,-8.883621921995655e-05
62.15,-0.3176845908164978,0.163694366812706,0.7380789518356323,0.0674087181687355,0.6258583664894104,0.04954389110207558
62.2,-0.29208314418792725,-0.04672051966190338,0.5433469414710999,0.01759197935461998,0.3874357044696808,0.1524432897567749
62.25,-0.1608647108078003,-0.09489155560731888,0.19388656318187714,-0.04406682774424553,0.2483670860528946,0.1366928517818451
62.3,-0.26595449447631836,-0.10594559460878372,0.036275122314691544,-0.054157283157110214,0.22516939043998718,0.0868367925286293
62.35,-0.45101889967918396,0.10633371770381927,0.1472490131855011,-0.06496892124414444,0.24637658894062042,0.016306504607200623
62.4,-0.25829851627349854,0.14390181005001068,0.31631869077682495,-0.06630486249923706,0.20097190141677856,-0.0344439372420311
62.45,0.14917103946208954,0.09612464904785156,0.21506476402282715,-0.07837356626987457,0.11088021099567413,-0.043258827179670334
62.5,0.15821443498134613,-0.014919278211891651,0.12085657566785812,-0.10844402015209198,0.0639905035495758,-0.023318251594901085
62.55,0.11902714520692825,-0.07491874694824219,0.10946229100227356,-0.13269436359405518,0.05707917734980583,-0.006836118176579475
62.6,0.13069485127925873,-0.09658145904541016,0.00243509653955698,-0.12290379405021667,0.066311776638031,-0.003360232338309288
62.65,0.06426038593053818,-0.020771978422999382,0.0387810654938221,-0.09003002941608429,0.08477232605218887,0.016765641048550606
62.7,-0.022242724895477295,0.001996992388740182,0.09329873323440552,-0.0791095420718193,0.08539678901433945,0.036786504089832306
62.75,0.023826319724321365,0.013420105911791325,-0.018085902556777,-0.07362119853496552,0.051736436784267426,0.0418853759765625
62.8,0.2962130904197693,0.16234876215457916,0.010479827411472797,-0.06204184144735336,0.06779184192419052,0.004715019837021828
62.85,0.3033526539802551,0.4311380386352539,0.24849437177181244,-0.09255174547433853,0.16941918432712555,-0.02828778699040413
62.9,0.14493945240974426,0.4049539566040039,0.272307813167572,-0.16714340448379517,0.20096515119075775,-0.0036002821289002895
62.95,0.01799168437719345,0.24628353118896484,0.2084934115409851,-0.22068125009536743,0.17250967025756836,0.042952001094818115
63.0,-0.02437000721693039,0.15105628967285156,0.13613261282444,-0.25618624687194824,0.1596527099609375,0.06227279454469681
63.05,0.08757826685905457,0.1378641128540039,0.04464590176939964,-0.27725398540496826,0.13123221695423126,0.07274708151817322
63.1,0.12554989755153656,0.08133412152528763,-0.03146710619330406,-0.3053830862045288,0.1278463751077652,0.07561668753623962
63.15,0.11970672756433487,0.02969837561249733,-0.019436964765191078,-0.31718143820762634,0.13490675389766693,0.08041120320558548
63.2,0.022132281213998795,0.0039043433498591185,-0.004567579831928015,-0.3128480017185211,0.13644416630268097,0.09718617051839828
63.25,-0.113136887550354,0.07629108428955078,-0.026301683858036995,-0.32142874598503113,0.12139496952295303,0.1176338642835617
63.3,-0.1084352433681488,0.06815719604492188,-0.10375910997390747,-0.35271015763282776,0.05630596727132797,0.12568677961826324
63.35,0.004228122532367706,0.0646219253540039,-0.1706799864768982,-0.39758285880088806,0.006295877508819103,0.10401086509227753
63.4,0.09473638236522675,0.016485219821333885,-0.20667465031147003,-0.45434266328811646,0.0191341582685709,0.07336418330669403
63.45,-0.01887400448322296,-0.19045543670654297,-0.2659148573875427,-0.4719255864620209,0.05109845846891403,0.06561996787786484
63.5,-0.12213625013828278,-0.2974405288696289,-0.4330398738384247,-0.42924898862838745,0.01005620788782835,0.05653698742389679
63.55,0.13691182434558868,-0.4065122604370117,-0.49390941858291626,-0.3534093499183655,0.0005529797053895891,0.004335083067417145
63.6,0.11306237429380417,-0.31931209564208984,-0.33055591583251953,-0.25149446725845337,0.0899626836180687,-0.10705579817295074
63.65,-0.09613004326820374,-0.16638565063476562,-0.12248478084802628,-0.2058452069759369,0.13710907101631165,-0.18574193120002747
63.7,-0.17398574948310852,-0.0670318603515625,-0.1317938268184662,-0.19089975953102112,0.04915707930922508,-0.18568533658981323
63.75,-0.11532330513000488,0.06639957427978516,-0.19308814406394958,-0.18176572024822235,-0.041704099625349045,-0.2169615626335144
63.8,0.025444522500038147,0.16451549530029297,-0.24128277599811554,-0.19735337793827057,-0.07019223272800446,-0.31380385160446167
63.85,0.3046124279499054,0.027091991156339645,-0.3304068446159363,-0.18980877101421356,-0.05442366749048233,-0.3871336579322815
63.9,0.3595598340034485,-0.20987986028194427,-0.46009236574172974,-0.14432668685913086,-0.059775836765766144,-0.3819957375526428
63.95,0.45541077852249146,-0.44357869029045105,-0.8573249578475952,-0.06927263736724854,-0.09542368352413177,-0.2735334038734436
64.0,0.6849395036697388,-0.743522584438324,-1.2532646656036377,0.06403836607933044,-0.05451371520757675,-0.1659916490316391
64.05,0.6240314245223999,-0.5856274962425232,-1.3048769235610962,0.2902839481830597,0.1312558799982071,-0.14889328181743622
64.1,0.3912402093410492,-0.07227419316768646,-0.5527017116546631,0.4898557662963867,0.3810362219810486,-0.14029106497764587
64.15,0.3459566533565521,0.333984375,0.11353915929794312,0.5787116885185242,0.5491189360618591,-0.09776803106069565
64.2,0.16241739690303802,0.6309633255004883,0.4642220437526703,0.4991912841796875,0.6421384215354919,0.011075128801167011
64.25,-0.020278632640838623,0.6294050216674805,0.7907567620277405,0.3899816870689392,0.692125678062439,0.15263576805591583
64.3,-0.33288246393203735,0.5027647018432617,0.9538877010345459,0.3602512776851654,0.6642730832099915,0.19992493093013763
64.35,-0.46608442068099976,0.24272345006465912,0.7852886915206909,0.27890580892562866,0.5053287744522095,0.18550652265548706
64.4,-0.3826310634613037,0.013554558157920837,0.39172810316085815,0.10901862382888794,0.27330896258354187,0.1979343146085739
64.45,-0.2293502390384674,-0.10973358899354935,0.04262358322739601,0.029018396511673927,0.18025082349777222,0.12376571446657181
64.5,-0.1205143928527832,0.04093169420957565,0.2134556770324707,0.07216332852840424,0.17382028698921204,-0.002066845539957285
64.55,0.09442518651485443,0.10712337493896484,0.41241753101348877,0.10221492499113083,0.07015768438577652,-0.02173551358282566
64.6,0.1409512758255005,0.12161540985107422,0.2712132930755615,0.08381776511669159,-0.047641996294260025,0.015615912154316902
64.65,0.33953791856765747,0.16448785364627838,0.1229652687907219,0.06070574373006821,-0.10423674434423447,0.03697700798511505
64.7,0.50218665599823,0.18357087671756744,0.046680156141519547,0.05222689360380173,-0.12072023004293442,0.04807304963469505
64.75,0.3811890482902527,0.10821247845888138,0.0470435656607151,0.030347008258104324,-0.0811031237244606,0.050126705318689346
64.8,0.20909397304058075,0.033486369997262955,0.0737636536359787,0.0038650482892990112,-0.040909845381975174,0.04354129359126091
64.85,0.21742327511310577,0.07929516583681107,0.05010980740189552,-0.0016144094988703728,-0.047013331204652786,0.03755601868033409
64.9,0.2827361226081848,0.039851196110248566,-0.0226313304156065,0.00400853157043457,-0.06722062826156616,0.03804619237780571
64.95,0.3541915714740753,0.05643178150057793,-0.09422759711742401,0.014756683260202408,-0.08533178269863129,0.04074125364422798
65.0,0.3928285837173462,0.07406903803348541,-0.0755983367562294,0.02513951063156128,-0.07797995209693909,0.03977607190608978
65.05,0.3496549129486084,0.04384232684969902,-0.022021731361746788,0.025163203477859497,-0.04026420786976814,0.03454158827662468
65.1,0.24888280034065247,-0.0054769450798630714,0.027147099375724792,0.022437985986471176,0.009999208152294159,0.02434367686510086
65.15,0.15910516679286957,-0.019299503415822983,-0.008914758451282978,0.011357197538018227,0.04244554042816162,0.017406735569238663
65.2,0.17115472257137299,-0.087279312312603,-0.04897322133183479,0.004939140751957893,0.05353306606411934,0.009548484347760677
65.25,0.2212487757205963,-0.08240603655576706,-0.05240366607904434,0.023307984694838524,0.06658519059419632,-0.00855478085577488
65.3,0.18366119265556335,0.02281094156205654,-0.05577613785862923,0.04897679015994072,0.07887516170740128,-0.013911613263189793
65.35,0.1288231760263443,0.06197071447968483,-0.03393729776144028,0.0688573345541954,0.07234883308410645,0.009567532688379288
65.4,0.14169690012931824,0.07707691937685013,-0.03856498375535011,0.08817864954471588,0.06725724041461945,0.035475265234708786
65.45,0.1684129387140274,0.08744431287050247,-0.01928255520761013,0.10087526589632034,0.07951393723487854,0.05329162999987602
65.5,0.242969810962677,0.10476303845643997,0.04651984944939613,0.11051996797323227,0.10267825424671173,0.06134050339460373
65.55,0.19790300726890564,0.08942890912294388,0.002815666375681758,0.11759811639785767,0.12290401756763458,0.07431463152170181
65.6,0.16546763479709625,0.08162785321474075,-0.10804252326488495,0.11964535713195801,0.13297827541828156,0.10266082733869553
65.65,0.22493450343608856,-0.004279128275811672,-0.17925095558166504,0.1182226613163948,0.18476241827011108,0.11962886899709702
65.7,0.14385725557804108,-0.0561675950884819,-0.16112077236175537,0.13484728336334229,0.2732470631599426,0.12982629239559174
65.75,0.037220947444438934,0.011817933060228825,-0.01945803500711918,0.17411288619041443,0.3392625153064728,0.1484973132610321
65.8,-0.09608812630176544,0.1429290771484375,0.11922863870859146,0.199598491191864,0.3558518886566162,0.16252167522907257
65.85,-0.08826476335525513,0.19827842712402344,0.2037241905927658,0.19604063034057617,0.33542266488075256,0.1827777475118637
65.9,-0.14473459124565125,0.21679306030273438,0.18223853409290314,0.16521020233631134,0.2978913187980652,0.20893046259880066
65.95,-0.13507795333862305,0.2060995101928711,0.14121557772159576,0.13548099994659424,0.2302268147468567,0.23481294512748718
66.0,0.006682150065898895,0.06723308563232422,0.10001746565103531,0.1320754587650299,0.1614062786102295,0.22654490172863007
66.05,-0.1066141203045845,0.05988025292754173,0.07307451218366623,0.13038448989391327,0.11190514266490936,0.20266035199165344
66.1,-0.173081636428833,-0.05768299847841263,0.15244553983211517,0.10936276614665985,0.0727158784866333,0.18090461194515228
66.15,-0.21495741605758667,-0.03480244427919388,0.22675666213035583,0.1032189130783081,0.03423508256673813,0.12113812565803528
66.2,-0.23510988056659698,-0.016036996617913246,0.1758725345134735,0.07982856780290604,-0.04866284132003784,0.0677931159734726
66.25,-0.062488190829753876,0.06645774841308594,0.07797611504793167,0.051654037088155746,-0.16361241042613983,0.016555802896618843
66.3,0.023196903988718987,0.08635234832763672,0.029681280255317688,0.025264034047722816,-0.25542160868644714,-0.03165764734148979
66.35,-0.014040680602192879,0.09204292297363281,0.025868402794003487,-0.0019176341593265533,-0.31885355710983276,-0.08890491724014282
66.4,0.002918821759521961,-0.06272697448730469,0.038956884294748306,-0.026935717090964317,-0.3919510841369629,-0.1512075513601303
66.45,0.03962624818086624,-0.18492698669433594,-0.04442982003092766,-0.02933327853679657,-0.45545318722724915,-0.22646312415599823
66.5,0.037189338356256485,-0.22469234466552734,0.008579484187066555,0.01526988297700882,-0.48405227065086365,-0.28904736042022705
66.55,-0.17305438220500946,0.060208313167095184,0.2325209379196167,0.10341610759496689,-0.5078207850456238,-0.27625972032546997
66.6,-0.24224118888378143,0.30032825469970703,0.2902529835700989,0.21502551436424255,-0.6537382006645203,-0.17525671422481537
66.65,-0.13038726150989532,0.24896240234375,-0.05639442428946495,0.25896522402763367,-0.9473461508750916,-0.015867335721850395
66.7,0.1819847822189331,0.09388066083192825,-0.3756771683692932,0.2127777338027954,-1.1648986339569092,0.11944522708654404
66.75,0.12456262111663818,0.05762196332216263,-0.5355585217475891,0.17737062275409698,-1.1564394235610962,0.18348874151706696
66.8,0.042286887764930725,-0.07274913042783737,-0.5028645992279053,0.1749141663312912,-1.0561531782150269,0.2306469976902008
66.85,0.13025137782096863,-0.14144420623779297,-0.20951560139656067,0.2269907295703888,-0.9364445805549622,0.24324920773506165
