Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
70.2,-0.33689993619918823,0.13789092004299164,0.6660643815994263,0.14274823665618896,-0.07339174300432205,0.0495743602514267
70.25,-0.18077705800533295,-0.14611633121967316,-0.5002865791320801,0.19458721578121185,-0.23437578976154327,0.12212680280208588
70.3,0.008337549865245819,0.0997704416513443,-0.9786046147346497,0.017746498808264732,0.005174869205802679,-0.07779153436422348
70.35,0.002561088651418686,0.4660320580005646,-0.16274483501911163,-0.052186258137226105,0.22381116449832916,-0.01707785204052925
70.4,0.09319119155406952,0.1778746098279953,0.2747443914413452,-0.10099899768829346,0.2542954087257385,-0.0039129494689404964
70.45,0.0808548778295517,-0.014292653650045395,0.5589588284492493,-0.05123034119606018,0.0771171897649765,-0.05178774893283844
70.5,0.12142667174339294,-0.14008715748786926,-0.10569243133068085,0.01909824088215828,-0.08695271611213684,-0.057684674859046936
70.55,0.1965368092060089,-0.13576041162014008,-0.7811373472213745,0.020566485822200775,-0.0843723863363266,-0.10008073598146439
70.6,-0.11413773894309998,0.05563068017363548,-0.10046689957380295,0.08214163035154343,-0.033786144107580185,0.02917115017771721
70.65,-0.196290984749794,0.24549679458141327,0.0708358958363533,0.04305306449532509,-0.07187226414680481,0.03697554022073746
70.7,-0.20560845732688904,0.08003140985965729,0.060056183487176895,-0.03382965177297592,-0.11273976415395737,0.13448722660541534
70.75,-0.2815743386745453,0.04503065347671509,0.4461861848831177,-0.021571122109889984,-0.13459594547748566,0.03480706363916397
70.8,0.1292114555835724,0.0799131914973259,0.42533373832702637,0.07278718054294586,-0.20877136290073395,-0.04721331596374512
70.85,0.06738480925559998,0.5792561769485474,0.3002350926399231,0.09724964201450348,-0.21264447271823883,-0.11642120778560638
70.9,-0.2620922923088074,0.2500457465648651,-0.5758125185966492,0.05287420377135277,-0.13552811741828918,-0.04776386916637421
70.95,-0.20901787281036377,-0.02643873542547226,-0.18037278950214386,0.05394789204001427,0.014533820562064648,-0.15302446484565735
71.0,0.12475097179412842,0.19082552194595337,0.21237701177597046,0.11625480651855469,0.06823040544986725,-0.2021845579147339
71.05,-0.026442212983965874,0.09493352472782135,0.019020142033696175,0.0879325121641159,0.02183409221470356,-0.09492673724889755
71.1,-0.0439659059047699,-0.18225106596946716,-0.5851476192474365,-0.031108679249882698,-0.035653796046972275,-0.0014345607487484813
71.15,-0.05069892480969429,-0.1129503846168518,-0.4122368097305298,-0.07117923349142075,0.019832678139209747,0.1602647602558136
71.2,-0.32443785667419434,0.41537201404571533,0.5777608156204224,-0.07934664189815521,0.005475386045873165,0.25517216324806213
71.25,-0.20806467533111572,0.28503620624542236,0.7808992862701416,-0.11497639119625092,-0.1588335782289505,0.23073989152908325
71.3,0.04876675084233284,-0.053177837282419205,0.02211684174835682,-6.800051778554916e-05,-0.3369188606739044,0.09193598479032516
71.35,0.0954279899597168,0.41287142038345337,-0.055935073643922806,0.03337288275361061,-0.23504601418972015,-0.08037873357534409
71.4,-0.05738995969295502,0.39456942677497864,-0.32836949825286865,-0.023277966305613518,-0.05029254034161568,-0.1408671885728836
71.45,-0.23288890719413757,-0.09260469675064087,-0.45004338026046753,0.0007196292281150818,0.03582131490111351,-0.20283803343772888
71.5,-0.24776743352413177,-0.05728723108768463,-0.09735483676195145,0.02741161361336708,0.08068180829286575,-0.05478226765990257
71.55,-0.17850229144096375,0.015872908756136894,-0.42674049735069275,-0.10923100262880325,0.14688122272491455,0.10828211903572083
71.6,0.04223594814538956,-0.3123570680618286,-0.7386230230331421,-0.17284202575683594,0.18264003098011017,0.24847887456417084
71.65,0.2891791760921478,-0.25798606872558594,0.16877663135528564,-0.10148727148771286,0.14929670095443726,0.20220236480236053
71.7,0.1884814202785492,0.39637109637260437,1.1934077739715576,-0.006255527958273888,0.025824489071965218,0.03619148209691048
71.75,-0.3602098822593689,0.24644096195697784,0.39061424136161804,0.04695950821042061,-0.14125989377498627,-0.012654105201363564
71.8,-0.1768271028995514,0.3257903754711151,-0.6125475764274597,0.031997207552194595,-0.19793623685836792,-0.1429845243692398
71.85,-0.2200295627117157,0.3911599814891815,-0.7804171442985535,-0.004541100934147835,0.041850488632917404,-0.11085396260023117
71.9,-0.1324915736913681,0.41391661763191223,-0.19640234112739563,-0.06987998634576797,0.20251156389713287,-0.13509802520275116
71.95,0.04805801436305046,0.2872496247291565,0.17580826580524445,-0.13892634212970734,0.2888127863407135,-0.042884018272161484
72.0,0.16739237308502197,-0.059415798634290695,0.23412957787513733,-0.2652675211429596,0.2528810203075409,0.06517130136489868
72.05,0.16843749582767487,-0.2935333251953125,0.2461433708667755,-0.3097529411315918,0.16547444462776184,0.07221206277608871
72.1,-0.05744554102420807,-0.0733594223856926,0.6432446837425232,-0.21229718625545502,0.08458489924669266,0.12308867275714874
72.15,0.13434603810310364,0.20413795113563538,0.9992157220840454,-0.061433590948581696,-0.19782337546348572,0.12146300822496414
72.2,-0.4888128340244293,0.14360246062278748,0.5896836519241333,0.08456388115882874,-0.5539383292198181,0.04969751462340355
72.25,0.45908254384994507,-0.3459761142730713,-1.7953099012374878,0.3506114184856415,-0.669291079044342,0.10986092686653137
72.3,0.04262576252222061,0.11752403527498245,-1.0501459836959839,0.22578823566436768,-0.11575093865394592,-0.24983391165733337
72.35,0.005717143416404724,0.6956951022148132,1.0728471279144287,0.1700509786605835,0.095294289290905,-0.2699143886566162
72.4,0.04367845505475998,-0.02465333789587021,0.8494822382926941,0.09419066458940506,-0.05816007778048515,-0.32553866505622864
72.45,0.22276146709918976,-0.0938292145729065,-0.36928439140319824,0.006118712946772575,-0.25350192189216614,-0.07710131257772446
72.5,0.2868148684501648,0.20058339834213257,-0.7680053114891052,0.0019455206347629428,-0.276395320892334,0.01541959960013628
72.55,0.17875352501869202,0.2785663306713104,-0.391103059053421,-0.0008045053109526634,-0.10590114444494247,0.12668153643608093
72.6,0.09718917310237885,0.5799618363380432,-0.07062641531229019,0.04571003466844559,-0.13791097700595856,0.14632676541805267
72.65,0.19862616062164307,0.03598113730549812,-0.33732858300209045,0.1817256212234497,-0.0880545899271965,0.05303577706217766
72.7,0.06102216988801956,-0.364901602268219,-0.14420492947101593,0.2989111542701721,-0.07819700241088867,0.08161493390798569
72.75,-0.16572925448417664,0.23494066298007965,0.8668436408042908,0.37779930233955383,-0.09340857714414597,0.13218149542808533
72.8,-0.4157872200012207,0.00590243935585022,1.1988049745559692,0.351581335067749,-0.21860384941101074,0.13064274191856384
72.85,-0.3646044433116913,-0.20888130366802216,0.8490968942642212,0.2137930989265442,-0.36036455631256104,0.03299363702535629
72.9,-0.5619936585426331,-0.051804475486278534,0.5732715129852295,0.15254254639148712,-0.45186448097229004,0.01667097955942154
72.95,-0.4583924114704132,0.020234188064932823,0.5959023237228394,0.17519593238830566,-0.5519986748695374,0.03377905860543251
73.0,-0.5362882018089294,0.14546120166778564,0.7969870567321777,0.180118590593338,-0.6864473819732666,-0.08371160924434662
73.05,-0.3226759433746338,0.010276866145431995,0.5608813762664795,0.1267290860414505,-0.7986859083175659,-0.09679973125457764
73.1,0.06100219860672951,0.36314111948013306,0.3627948760986328,0.09395026415586472,-0.8378005027770996,-0.05283725634217262
73.15,0.19533489644527435,0.5947113633155823,0.1975146383047104,0.03119548037648201,-0.7654416561126709,-0.008658090606331825
73.2,0.11604553461074829,0.16470907628536224,-0.2358795702457428,-0.06168930605053902,-0.6264713406562805,0.06660063564777374
73.25,0.4168320298194885,-0.26708608865737915,-0.3102693259716034,-0.038931965827941895,-0.4334357678890228,0.12117721140384674
73.3,0.44466373324394226,0.08754919469356537,-0.12342697381973267,-0.005102864466607571,0.0035627277102321386,0.08058785647153854
73.35,-0.09294426441192627,0.635543942451477,0.42719173431396484,-0.12633825838565826,0.4104454517364502,0.0870881900191307
73.4,-0.3486911952495575,0.4810410141944885,-0.12800252437591553,-0.10568561404943466,0.43920087814331055,0.08999551087617874
73.45,-0.2520449757575989,-0.6360676288604736,-1.3754079341888428,0.10149083286523819,0.32313305139541626,0.06726852059364319
73.5,-0.10870155692100525,-0.9195845723152161,-1.4163074493408203,0.2707994282245636,0.4240668714046478,-0.07380161434412003
73.55,-0.5751832723617554,-0.6100809574127197,-1.4454810619354248,0.276416540145874,0.7113862633705139,-0.11773521453142166
73.6,-0.690027117729187,-0.33306342363357544,-2.239467144012451,0.15567371249198914,0.8880127668380737,-0.2688935399055481
73.65,-0.28742873668670654,0.7344521284103394,-1.3287709951400757,0.11909304559230804,0.7929337024688721,-0.30915191769599915
73.7,0.10209938138723373,1.243697166442871,-0.6440903544425964,0.1419382393360138,0.8351643681526184,-0.15059050917625427
73.75,0.18324023485183716,0.6597375273704529,-0.9533019065856934,-0.052655499428510666,0.587651789188385,-0.03592021390795708
73.8,0.2261160910129547,0.014593861997127533,-1.8171793222427368,-0.19579021632671356,0.4080404043197632,0.2550281882286072
73.85,0.1048782616853714,-0.15766741335391998,-2.0136337280273438,-0.18350428342819214,0.343680739402771,0.4016662538051605
73.9,-0.40634581446647644,-0.7683814167976379,-1.589059829711914,-0.10422131419181824,0.22338397800922394,0.4222438931465149
73.95,-0.3321533501148224,-0.6761905550956726,-1.2014585733413696,-0.06834941357374191,0.0867769792675972,0.28931474685668945
74.0,-0.2497556507587433,-0.07649243623018265,-1.0284309387207031,-0.03271297737956047,0.037084370851516724,0.2497701495885849
74.05,-0.3977033793926239,0.05695630982518196,0.0468839630484581,-0.026665257290005684,0.14500504732131958,0.131534606218338
74.1,-0.18619981408119202,0.5222398638725281,1.1164895296096802,0.015314972959458828,0.08762800693511963,-0.1247202455997467
74.15,-0.04648818075656891,1.6436285972595215,1.9224485158920288,0.20515860617160797,-0.16747412085533142,-0.13210400938987732
74.2,0.2665615677833557,-0.06414584815502167,1.748332142829895,0.4056752622127533,-0.16162264347076416,-0.05446863919496536
74.25,0.22331342101097107,0.06991495937108994,1.1937297582626343,0.23813602328300476,-0.18174859881401062,-0.36795565485954285
74.3,0.41579896211624146,-0.29096120595932007,0.9216569066047668,-0.013926573097705841,0.18389052152633667,-0.4413159191608429
74.35,0.07462501525878906,-0.1730974167585373,1.7486591339111328,-0.01663782447576523,0.43014007806777954,-0.5152935981750488
74.4,0.3128976821899414,-0.8500747084617615,1.6770472526550293,-0.05933893099427223,0.5198154449462891,-0.4799235463142395
74.45,0.1884819120168686,-0.21866019070148468,1.6774632930755615,-0.0880073830485344,0.382212370634079,-0.23229703307151794
74.5,-0.00916115939617157,-0.02532181330025196,1.2803761959075928,-0.03105340152978897,0.18657207489013672,0.038120392709970474
74.55,0.3716396689414978,0.6413575410842896,0.39341673254966736,0.0685950219631195,0.0076113613322377205,0.016517292708158493
74.6,0.22719186544418335,0.9985238909721375,0.5420587062835693,0.07306058704853058,-0.009456483647227287,0.0372718945145607
74.65,0.12481612712144852,0.23338712751865387,0.9212830662727356,0.03378095477819443,-0.06950228661298752,0.04159734025597572
74.7,0.2631474733352661,-0.14635175466537476,0.6244274377822876,0.08418510109186172,-0.14636896550655365,-0.065992072224617
74.75,0.4549514353275299,-0.3785906136035919,0.19444896280765533,0.053919561207294464,-0.011659424751996994,-0.051960356533527374
74.8,0.13491331040859222,-0.025151239708065987,0.1535109430551529,0.029293503612279892,0.16890555620193481,-0.08256089687347412
74.85,-0.13390342891216278,0.34250834584236145,0.0037480683531612158,-0.008471454493701458,0.253892719745636,-0.04624871909618378
74.9,-0.22144261002540588,-0.0069685159251093864,-0.16943849623203278,0.039407290518283844,0.1613282859325409,-0.13122913241386414
74.95,-0.14966902136802673,-0.36489397287368774,-0.3250260651111603,0.11480584740638733,0.10376280546188354,-0.2068331092596054
75.0,-0.22330394387245178,-0.7198840379714966,-0.4916670620441437,0.12379439920186996,0.10905428975820541,-0.14656764268875122
75.05,-0.6158117055892944,-1.0117741823196411,-0.45011600852012634,0.05133098363876343,0.17605750262737274,-0.0834561288356781
75.1,-0.3490673005580902,0.09978199005126953,-0.17057445645332336,0.027736209332942963,0.4658065140247345,-0.4936668276786804
75.15,-0.20783662796020508,0.5296859741210938,-0.3089779317378998,0.21289704740047455,0.30653461813926697,-0.14902152121067047
75.2,0.24266588687896729,0.9885216355323792,-0.23692017793655396,0.4555659890174866,0.10461478680372238,0.13424937427043915
75.25,0.2744598388671875,1.060847520828247,0.5886233448982239,0.4804128110408783,0.11131870001554489,0.028618602082133293
75.3,-0.3222758173942566,0.24233166873455048,1.1303982734680176,0.618476390838623,-0.07614518702030182,0.3771132826805115
75.35,0.012677472084760666,0.37818339467048645,-0.3308331072330475,0.5645731091499329,-0.2220282107591629,-0.015855517238378525
75.4,0.15256164968013763,0.3962564170360565,-0.7182091474533081,0.10612798482179642,-0.07136808335781097,0.01673629879951477
75.45,-0.5868347883224487,0.4300157129764557,0.5732333660125732,-0.12731225788593292,-0.04838965833187103,-0.02067228965461254
75.5,0.05188196897506714,0.36719903349876404,0.6172499656677246,-0.37234029173851013,-0.24376633763313293,-0.15241101384162903
75.55,0.005981653928756714,0.11251923441886902,-0.3896034061908722,-0.5257982015609741,-0.2880578935146332,0.005983266048133373
75.6,0.17076285183429718,0.04867551848292351,-0.20354029536247253,-0.6044171452522278,-0.22820469737052917,0.06822403520345688
75.65,-0.06444025784730911,0.09005075693130493,0.4340381622314453,-0.589137852191925,-0.1574581116437912,0.16042006015777588
75.7,-0.005326416343450546,-0.3977871239185333,0.3368086516857147,-0.5304492712020874,-0.22529461979866028,0.04740544781088829
75.75,-0.2664012014865875,-0.013334325514733791,-0.4485413432121277,-0.27738890051841736,-0.29548534750938416,0.02492489479482174
75.8,0.10668385028839111,0.25936219096183777,-0.5441487431526184,-0.0629662573337555,-0.21086856722831726,0.19628719985485077
75.85,-0.37607860565185547,-0.8751709461212158,-0.8248268961906433,0.10263249278068542,-0.09921909868717194,0.4330832064151764
75.9,-0.6307682991027832,-1.231135606765747,-0.7244578003883362,0.3009985089302063,0.17363640666007996,-0.03981488198041916
75.95,0.03915075957775116,-0.4639159142971039,-0.29595568776130676,0.40668633580207825,0.41084298491477966,-0.3742939829826355
76.0,0.6726160645484924,0.6906481981277466,0.7334933876991272,0.5116757154464722,0.4154951274394989,-0.4175584316253662
76.05,0.10600332915782928,1.286658525466919,1.399970531463623,0.5262124538421631,0.24034427106380463,-0.062226973474025726
76.1,-0.02269040420651436,0.6269751787185669,0.393910676240921,0.5188682675361633,-0.09159556031227112,-0.011051859706640244
76.15,0.7032366991043091,0.507750391960144,-1.6470906734466553,0.39092037081718445,-0.25835880637168884,-0.08643995970487595
76.2,-0.6192060708999634,0.8332015872001648,0.19559358060359955,0.18025794625282288,0.0700051486492157,-0.004621011205017567
76.25,-0.7265826463699341,-0.00739649310708046,1.6469926834106445,-0.24114274978637695,-0.1812378615140915,-0.039026450365781784
76.3,0.6699343919754028,-0.9344636797904968,-0.36265191435813904,-0.3987187445163727,-0.33599886298179626,-0.08919226378202438
76.35,0.9088367819786072,-0.21558202803134918,-0.8072631359100342,-0.5909910202026367,-0.05875944718718529,-0.12901726365089417
76.4,-0.1368389129638672,0.4288884103298187,0.35308924317359924,-0.625304639339447,0.1291172355413437,-0.05753795802593231
76.45,-0.3332142233848572,-0.1117829903960228,0.3936094641685486,-0.525599479675293,0.03557604178786278,0.008881655521690845
76.5,-0.2366701066493988,-0.09865481406450272,-0.4700782895088196,-0.19284984469413757,-0.13107943534851074,-0.17271073162555695
76.55,0.015480317175388336,-0.4433099627494812,-0.9447716474533081,0.038071952760219574,-0.10756619274616241,-0.029907915741205215
76.6,0.0072063058614730835,-0.6407309770584106,-0.6609703898429871,0.17534831166267395,0.12174432724714279,0.038115207105875015
76.65,-0.08883625268936157,-0.4163408875465393,-0.10307887941598892,0.2912817597389221,0.3744400143623352,-0.030795983970165253
76.7,0.21980854868888855,0.3788338303565979,-0.0584748350083828,0.373714804649353,0.48438704013824463,-0.1886688768863678
76.75,0.2770179212093353,0.026553137227892876,-0.1394878327846527,0.42456039786338806,0.5349131226539612,-0.1601521223783493
76.8,-0.06472309678792953,0.9679977893829346,0.8453388214111328,0.44488757848739624,0.3425178527832031,-0.00434531643986702
76.85,-0.30064690113067627,1.2030127048492432,1.148182988166809,0.44191208481788635,-0.13375543057918549,0.05936426669359207
76.9,0.6967025995254517,0.5360649228096008,-1.7309497594833374,0.28098630905151367,-0.4019983410835266,0.020714959129691124
76.95,-0.36076119542121887,0.09787089377641678,0.3667672276496887,0.08732759952545166,-0.0071411170065402985,0.07648918777704239
77.0,-0.5919621586799622,0.596493124961853,2.447044610977173,-0.11287940293550491,-0.22608201205730438,-0.16603106260299683
77.05,0.1897561401128769,0.3671751320362091,0.001370706595480442,-0.4470071792602539,-0.5051692724227905,-0.00944849569350481
77.1,-0.5198310017585754,0.7880783677101135,-0.5458023548126221,-0.6546021699905396,-0.6244688630104065,0.1510312408208847
77.15,0.09153967350721359,0.5217123627662659,-0.1383761465549469,-0.570572555065155,-0.7041194438934326,0.4606972932815552
77.2,-0.022219642996788025,-0.16451165080070496,0.43082141876220703,-0.5984229445457458,-0.7404107451438904,0.4780126214027405
77.25,0.04437699168920517,-0.0030115938279777765,0.9366276860237122,-0.5330721735954285,-0.7911214828491211,0.38068217039108276
77.3,0.11023303866386414,-0.25735655426979065,0.9283161163330078,-0.5582866668701172,-0.7345893979072571,0.4878367781639099
77.35,0.11145142465829849,-0.24079221487045288,0.7327165603637695,-0.5035059452056885,-0.7646178603172302,0.48979175090789795
77.4,0.14065313339233398,-0.23865599930286407,0.6835722327232361,-0.3675265908241272,-0.7130106091499329,0.4317185580730438
77.45,0.13631024956703186,-0.025597479194402695,0.8421694040298462,-0.24345767498016357,-0.6505929827690125,0.3418634831905365
77.5,0.22924506664276123,0.08785540610551834,0.5375495553016663,-0.19896599650382996,-0.6029329895973206,0.31841662526130676
77.55,0.21647682785987854,0.6624260544776917,0.032809119671583176,-0.24517035484313965,-0.4201306700706482,0.2703094482421875
77.6,0.016667857766151428,0.6421709656715393,-0.1729712188243866,-0.3063802719116211,-0.17845937609672546,0.15662552416324615
77.65,-0.12020310759544373,-0.4534302055835724,0.17905265092849731,-0.21108561754226685,-0.16046591103076935,0.17558734118938446
77.7,-0.06834323704242706,-0.7921916842460632,-0.4477483332157135,-0.24287381768226624,-0.10852013528347015,0.23284029960632324
77.75,0.13124071061611176,-0.6113588809967041,-1.3525363206863403,-0.13794325292110443,-0.04427218809723854,0.03425806388258934
77.8,-0.21457761526107788,0.1594846397638321,-2.0727994441986084,-0.0888436809182167,0.19709797203540802,-0.13752610981464386
77.85,-0.40144678950309753,-0.2260552942752838,-0.9960806369781494,-0.13139276206493378,0.37219715118408203,-0.1664300411939621
77.9,0.5813401937484741,-0.34184280037879944,-0.8878424763679504,-0.09164957702159882,0.45707476139068604,-0.21989506483078003
77.95,0.9513096213340759,0.18791180849075317,-1.6406371593475342,-0.16855096817016602,0.5027674436569214,-0.20346982777118683
78.0,0.9707199335098267,1.9486989974975586,-1.4697176218032837,-0.12720592319965363,0.5940990447998047,-0.10012079775333405
78.05,0.6220674514770508,1.1754531860351562,-1.036967396736145,-0.09789622575044632,0.622983455657959,0.1795106679201126
78.1,0.3350038230419159,0.34734046459198,-1.210213541984558,-0.02145300805568695,0.5378872752189636,0.19364027678966522
78.15,0.44305419921875,0.13086113333702087,-1.2839962244033813,0.02894940786063671,0.5112249255180359,0.1578434407711029
78.2,-0.25575897097587585,0.07792272418737411,-0.9283643960952759,0.14180468022823334,0.38818469643592834,0.20773617923259735
78.25,-0.6049458384513855,-0.2995825707912445,-0.4696837365627289,0.11409357190132141,0.3871994614601135,0.12122481316328049
78.3,-0.7412617802619934,0.15486811101436615,-0.30769065022468567,-0.024660509079694748,0.3340214788913727,0.10701372474431992
78.35,-0.942626953125,-0.444926381111145,-0.5153799057006836,0.028194021433591843,0.2862699329853058,0.3054675757884979
78.4,0.18407800793647766,-0.6078644394874573,-0.1412249505519867,0.17079368233680725,0.22416281700134277,0.12108978629112244
78.45,-0.1863023191690445,-0.7113295197486877,0.19814608991146088,0.12855863571166992,0.34351304173469543,0.15313713252544403
78.5,-0.4142437279224396,-0.9776811599731445,1.0866833925247192,0.09301097691059113,0.2212637960910797,0.23285123705863953
78.55,-0.35054561495780945,0.3992283046245575,1.206824541091919,0.30134621262550354,-0.09420052170753479,0.06039219722151756
78.6,-0.15303713083267212,0.4712439477443695,0.1343769133090973,0.21238045394420624,-0.13475032150745392,0.03447665274143219
78.65,-0.5004127025604248,0.12873370945453644,0.44564658403396606,0.12452023476362228,-0.003140810877084732,-0.20008738338947296
78.7,-0.25605690479278564,-0.3346461355686188,1.0659410953521729,0.07956843078136444,0.08953703939914703,-0.4671103060245514
78.75,-0.14072753489017487,-0.3361911177635193,0.6634529232978821,0.02546282485127449,0.006970965303480625,-0.3966740071773529
78.8,-0.30902576446533203,0.5605517029762268,0.1121818870306015,-0.08236062526702881,-0.04814596846699715,-0.20806708931922913
78.85,-0.4216265380382538,0.1881428062915802,-0.015424739569425583,-0.18451304733753204,-0.018336346372961998,0.0754147469997406
78.9,-0.28696152567863464,0.3763667643070221,0.6037572622299194,-0.1669590026140213,0.08514982461929321,-0.10942172259092331
78.95,-0.05760376900434494,0.18811526894569397,1.0065056085586548,-0.1632263958454132,0.048552077263593674,-0.10520617663860321
79.0,-0.1820245087146759,-0.022943368181586266,1.0733791589736938,-0.16216589510440826,-0.11986052989959717,-0.04177660495042801
79.05,-0.36762863397598267,-0.06541526317596436,1.0310029983520508,-0.07710178196430206,-0.28613904118537903,-0.022531194612383842
79.1,-0.4207122325897217,0.04155924916267395,0.15373609960079193,0.0637223869562149,-0.49121803045272827,-0.11457885056734085
79.15,0.2943052649497986,0.3038281202316284,-1.1661146879196167,0.053484756499528885,-0.439690500497818,-0.18792493641376495
79.2,0.6390313506126404,0.1771601140499115,-1.3350937366485596,-0.13701418042182922,-0.04409453645348549,-0.13665996491909027
79.25,-0.07765374332666397,0.1199970692396164,0.2509668469429016,-0.1411745250225067,0.16862037777900696,0.05068163946270943
79.3,-0.06376747041940689,-0.3496779799461365,0.7888581156730652,-0.11761412024497986,0.038300901651382446,0.16109538078308105
79.35,-0.035227254033088684,-0.1092328205704689,0.8097667694091797,-0.0013450877740979195,-0.2710604667663574,-0.003260764991864562
79.4,-0.14728599786758423,0.8138181567192078,0.3177412450313568,0.04705856367945671,-0.31698286533355713,-0.08311546593904495
79.45,0.1771378219127655,0.28668397665023804,-0.7478569746017456,-0.019594188779592514,-0.2405986338853836,-0.08678492903709412
79.5,0.2678917348384857,-0.18898211419582367,-0.5773128271102905,0.012148121371865273,-0.03943294286727905,-0.14460797607898712
79.55,0.0009889495559036732,0.32230284810066223,0.05612637847661972,-0.052230026572942734,0.16934116184711456,-0.15536172688007355
79.6,-0.03816792741417885,0.13182072341442108,0.2253747582435608,-0.18256309628486633,0.15975092351436615,-0.002603366505354643
79.65,-0.2725764513015747,-0.37383174896240234,0.10642912983894348,-0.21208958327770233,0.07333697378635406,0.053100086748600006
79.7,-0.3717971742153168,-0.32399848103523254,0.04980812966823578,-0.09045817703008652,-0.049829427152872086,-0.09204736351966858
79.75,-0.06262413412332535,0.048080433160066605,-0.15633168816566467,0.026152528822422028,-0.11459352821111679,-0.1332797110080719
79.8,0.01265636645257473,0.07514283061027527,-0.3103674650192261,0.06577499955892563,-0.13942332565784454,-0.11010903865098953
79.85,0.20906659960746765,0.05719275027513504,-0.4826393127441406,0.08611878007650375,-0.12195024639368057,-0.05153026431798935
79.9,-0.07373575121164322,0.2955808937549591,-0.03367580473423004,0.04554332420229912,-0.13527195155620575,0.07476945966482162
79.95,-0.09727882593870163,0.44494926929473877,0.5944105982780457,-0.05310823395848274,-0.20265059173107147,0.04976524040102959
80.0,-0.1986967921257019,-0.19006352126598358,-0.09778337925672531,-0.08318696171045303,-0.22758996486663818,0.041310373693704605
80.05,-0.007413187064230442,0.39278990030288696,0.09729885309934616,-0.03283331170678139,-0.06431519240140915,-0.051542479544878006
80.1,-0.049416229128837585,0.1625661849975586,-0.10046020895242691,-0.06431608647108078,0.051266781985759735,-0.12177744507789612
80.15,0.036151986569166183,-0.07460692524909973,-0.16407573223114014,-0.09984946250915527,0.07636171579360962,-0.1569969803094864
80.2,0.06685766577720642,-0.06645394116640091,0.00012095970305381343,-0.08634887635707855,0.0520029291510582,0.0038859311025589705
80.25,0.06867831945419312,-0.1684294193983078,-0.26440122723579407,-0.0943104475736618,0.057776957750320435,0.1768610030412674
80.3,0.2997478246688843,0.4946584403514862,-0.6105839610099792,-0.014366133138537407,-0.03838444501161575,0.14801716804504395
80.35,-0.10292284190654755,0.37867650389671326,0.1875809282064438,-0.07833307981491089,-0.08617062866687775,0.15462510287761688
80.4,-0.18506336212158203,0.26620209217071533,0.7441795468330383,-0.09395383298397064,-0.1609269082546234,0.015961479395627975
80.45,-0.05302299186587334,0.226965993642807,0.45400139689445496,0.0364593043923378,-0.09784363210201263,0.0009801916312426329
80.5,-0.0781632587313652,0.11530878394842148,0.05451846122741699,0.045063722878694534,0.06862811744213104,-0.03358429670333862
80.55,-0.05833715945482254,-0.09899332374334335,-0.08707435429096222,0.007587792351841927,0.08651768416166306,-0.09862500429153442
80.6,-0.21674279868602753,-0.15733814239501953,0.08005868643522263,-0.031993139535188675,0.0730191022157669,-0.02234785445034504
80.65,-0.06987039744853973,-0.12554554641246796,-0.2612578570842743,-0.060698337852954865,-0.03988029807806015,0.2273835837841034
80.7,0.16983994841575623,0.08690444380044937,-0.704624593257904,-0.037943899631500244,-0.09872651100158691,0.19578322768211365
80.75,0.12367434799671173,0.3403768241405487,-0.43984857201576233,-0.0981033444404602,-0.03537089750170708,0.25448232889175415
80.8,-0.21807712316513062,0.3100539445877075,0.6801260113716125,-0.1149815171957016,-0.13596634566783905,0.22024403512477875
80.85,-0.061122700572013855,0.15794289112091064,0.9014641046524048,0.027862226590514183,-0.1886599063873291,0.09535516798496246
80.9,-0.11038459092378616,0.13441087305545807,-0.05571065843105316,0.02736753411591053,0.02179080992937088,-0.006479770876467228
80.95,0.023046115413308144,-0.07859423756599426,-0.16812744736671448,-0.018696263432502747,0.08938578516244888,-0.03674011677503586
81.0,-0.2232135385274887,-0.14034461975097656,0.13315217196941376,-0.032518599182367325,0.08503801375627518,-0.056331049650907516
81.05,-0.09867102652788162,-0.41409409046173096,-0.6186285614967346,-0.028497356921434402,-0.0857897698879242,0.018890101462602615
81.1,0.31342124938964844,-0.25159087777137756,-1.0327321290969849,-0.05957493931055069,-0.0399211049079895,-0.03007921203970909
81.15,-0.2651579976081848,0.1715354174375534,-0.7508487105369568,-0.09815629571676254,0.03968097269535065,0.07851947098970413
81.2,0.2860497236251831,0.6399595141410828,1.0947076082229614,-0.010326766408979893,-0.18883666396141052,0.17361104488372803
81.25,0.05919107049703598,0.37756267189979553,0.7274832129478455,0.012714805081486702,-0.09285443276166916,-0.0224109198898077
81.3,0.12196177989244461,-0.32175737619400024,-0.22550468146800995,0.04049287363886833,-0.056378819048404694,0.030664779245853424
81.35,-0.23145949840545654,0.04433347284793854,0.07392203062772751,0.0641571581363678,0.11436563730239868,-0.08456490188837051
81.4,0.28955355286598206,-0.0007915687747299671,-0.12389373034238815,0.0967802107334137,0.10477893799543381,-0.0814538225531578
81.45,0.11213774234056473,0.2565440237522125,-1.0636463165283203,0.057392418384552,0.19646959006786346,-0.1522698849439621
81.5,0.09575790166854858,-0.023445269092917442,-1.1443181037902832,-0.07609573751688004,0.42722558975219727,0.042874597012996674
81.55,-0.41545599699020386,0.11509136110544205,0.140116885304451,-0.06397295743227005,0.5146563649177551,0.059148356318473816
