Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.6,0.23377066850662231,0.2346373200416565,0.2597125172615051,-0.022587541490793228,0.10121414810419083,-0.11934608966112137
23.65,0.19923651218414307,0.12873180210590363,0.493380606174469,0.03773604333400726,0.02060963399708271,-0.03764786943793297
23.7,-0.1812095046043396,0.025625260546803474,0.20709611475467682,0.022209271788597107,-0.07133471965789795,0.046381473541259766
23.75,-0.38700437545776367,-0.3019114136695862,-0.288695752620697,0.00333515927195549,-0.086603544652462,0.1487158089876175
23.8,-0.3667687177658081,-0.17571555078029633,-0.8242343664169312,-0.047396447509527206,-0.05778249725699425,0.0953093022108078
23.85,-0.13531816005706787,0.33017727732658386,-0.6460817456245422,-0.1058187186717987,0.09183697402477264,-0.11664500832557678
23.9,0.10894262790679932,0.5957728624343872,0.28869199752807617,-0.06353084743022919,0.2473360300064087,-0.21781201660633087
23.95,0.32374852895736694,0.4739743769168854,0.7031611800193787,0.06051043048501015,0.15647070109844208,-0.08125835657119751
24.0,0.16921505331993103,0.2108813226222992,0.5651872754096985,0.07954198867082596,0.031140048056840897,0.04671942815184593
24.05,-0.263247013092041,-0.17611408233642578,0.0802590474486351,0.03822198882699013,-0.0029709641821682453,0.12377472221851349
24.1,-0.35995978116989136,-0.4133025109767914,-0.39871472120285034,-0.08309011906385422,0.03899090364575386,0.06245248392224312
24.15,-0.2670290470123291,0.12873168289661407,-0.5427326560020447,-0.2020394504070282,0.09630078077316284,-0.12801967561244965
24.2,-0.059658512473106384,0.8059207201004028,-0.17908908426761627,-0.1656402051448822,0.18829171359539032,-0.2119889259338379
24.25,0.056889116764068604,0.8506414294242859,0.5698769092559814,0.02091282606124878,0.17133483290672302,-0.0970534235239029
24.3,0.27895253896713257,0.33865272998809814,0.7764092087745667,0.18356022238731384,0.01848534308373928,0.08974289894104004
24.35,-0.01613185554742813,-0.008200570940971375,0.6393371224403381,0.1626402586698532,-0.08330179750919342,0.143807515501976
24.4,-0.32658258080482483,-0.6266975402832031,0.24137988686561584,0.10081404447555542,-0.09214334934949875,0.18624967336654663
24.45,-0.2186499536037445,-0.7275344133377075,-0.3429640233516693,-0.0231444351375103,-0.049448877573013306,0.11033609509468079
24.5,-0.4751509428024292,0.5427331924438477,-0.42572495341300964,-0.2391291856765747,0.01044456847012043,-0.21449440717697144
24.55,-0.4006010890007019,1.3185397386550903,-0.13027097284793854,-0.13474884629249573,0.06170598417520523,-0.221830353140831
24.6,0.10101637989282608,0.5147295594215393,0.0948820486664772,0.22413133084774017,-0.00888118427246809,0.20415820181369781
24.65,0.28027644753456116,0.11696723103523254,0.178732767701149,0.262507826089859,-0.05411436781287193,0.2650413513183594
24.7,-0.4205267131328583,-0.1268310397863388,0.2296525239944458,0.06930577009916306,-0.003458737162873149,0.1494215726852417
24.75,0.10744962096214294,-0.8704282641410828,-0.46036431193351746,0.11542795598506927,0.15875069797039032,0.3440256714820862
24.8,0.13685545325279236,-0.3201095163822174,-0.8990670442581177,0.1432313323020935,0.41734859347343445,0.34318843483924866
24.85,-0.46197420358657837,0.7091130614280701,-0.9272144436836243,-0.00720735639333725,0.6218731999397278,0.14327752590179443
24.9,-0.5489727258682251,0.6625260710716248,-0.8703679442405701,-0.10626718401908875,0.6971821784973145,0.06115568056702614
24.95,-0.10341927409172058,0.11534587293863297,-0.8084117770195007,-0.10705535858869553,0.7433446049690247,0.1175842434167862
25.0,0.3541537821292877,-0.20218949019908905,-0.13762158155441284,0.012197265401482582,0.842198371887207,0.15141139924526215
25.05,0.6605468392372131,0.11671829223632812,-0.07054334878921509,0.3103744685649872,0.8792009353637695,0.1476343423128128
25.1,0.08442062884569168,0.9640056490898132,0.625446617603302,0.2991923391819,0.8675634264945984,-0.03902418538928032
25.15,-0.013757772743701935,1.2726070880889893,0.8626782298088074,0.1438572257757187,0.6990596652030945,-0.0073464238084852695
25.2,0.7004428505897522,-0.3278418183326721,-0.2831181585788727,-0.3601537048816681,0.5189741849899292,0.024866478517651558
25.25,0.7936741709709167,-1.6710654497146606,0.7482598423957825,-1.934511661529541,0.2539122998714447,-0.547839343547821
25.3,-0.05378168821334839,1.7054438591003418,1.7104532718658447,-3.3682520389556885,-0.25319746136665344,-1.180543065071106
25.35,-0.8447800278663635,3.0455610752105713,-1.1455458402633667,-2.1825029850006104,-0.3084157705307007,-0.3102722764015198
25.4,-2.189103603363037,0.987116813659668,-1.3150898218154907,0.0787181705236435,-0.13183382153511047,1.1671103239059448
25.45,-2.2021734714508057,-1.0617544651031494,-1.6051565408706665,0.9362232089042664,-0.5348762273788452,1.6579976081848145
25.5,-1.0470118522644043,-2.2386116981506348,-2.252148151397705,1.0884404182434082,-0.8469597101211548,1.5694541931152344
25.55,-0.09813264012336731,-2.2115864753723145,-2.4787395000457764,0.7616170644760132,-0.7797316312789917,0.9795061349868774
25.6,-0.2764718234539032,-0.9320577383041382,-2.2229788303375244,0.17115968465805054,-0.6930463910102844,-0.011815379373729229
25.65,-0.1711837649345398,-0.44767889380455017,-2.276927947998047,0.1045721024274826,-0.48372113704681396,-0.4211046099662781
25.7,0.8176621198654175,-1.0581992864608765,-2.2540884017944336,0.22387394309043884,-0.206668883562088,-0.4886731505393982
25.75,0.7739497423171997,-0.6263000965118408,-1.3306752443313599,-0.2250431925058365,0.11704199761152267,-1.208680510520935
25.8,0.03941166400909424,1.899578332901001,0.10542305558919907,-0.7549309730529785,0.611662745475769,-1.7788934707641602
25.85,0.5220149159431458,1.9841312170028687,1.5015925168991089,-0.18728019297122955,1.2219233512878418,-1.09285569190979
25.9,0.4796692132949829,0.348442405462265,2.5934841632843018,0.512814462184906,1.1661326885223389,-0.26213234663009644
25.95,0.45830631256103516,-0.10112346708774567,3.066210985183716,0.6078128218650818,0.6624310612678528,-0.038792435079813004
26.0,0.624489426612854,0.1857941746711731,2.5288844108581543,0.27224594354629517,0.23030385375022888,-0.17954875528812408
26.05,1.0435410737991333,-0.4279955327510834,1.8206661939620972,0.17997461557388306,0.28418266773223877,-0.11681987345218658
26.1,1.2587565183639526,0.0560714453458786,1.4682265520095825,-0.2924395203590393,0.4383658468723297,-0.34008151292800903
26.15,1.2935503721237183,1.1256039142608643,1.1340981721878052,-0.5612131357192993,0.4128786623477936,-0.3197058141231537
26.2,1.1119316816329956,1.6209995746612549,0.506917417049408,-0.3951619565486908,0.16530828177928925,-0.0902257189154625
26.25,0.7378195524215698,1.308585286140442,-0.023740999400615692,-0.06705893576145172,-0.1816583275794983,0.15968649089336395
26.3,0.6893998980522156,0.03429124131798744,-0.17710083723068237,0.2954835891723633,-0.37784525752067566,0.37457606196403503
26.35,0.3825777471065521,-0.5261088013648987,0.26212751865386963,0.37886786460876465,-0.3989836573600769,0.2979510426521301
26.4,0.18630152940750122,-0.8875046372413635,0.3825867474079132,0.455432265996933,-0.33739444613456726,0.1465330719947815
26.45,0.012562189251184464,-0.990882933139801,0.4100518226623535,0.5018432140350342,-0.2655150592327118,-0.022596487775444984
26.5,0.040027596056461334,-0.9770212769508362,0.47824081778526306,0.4855317771434784,-0.19560876488685608,-0.20107243955135345
26.55,0.11454791575670242,-0.5397424697875977,0.48185405135154724,0.44726258516311646,-0.12553510069847107,-0.35708463191986084
26.6,0.2875247895717621,0.1396075040102005,0.49642372131347656,0.35760498046875,-0.04982670396566391,-0.45875900983810425
26.65,0.2644613981246948,0.9113609194755554,0.46359923481941223,0.2852340042591095,0.04398211091756821,-0.4225269556045532
26.7,0.2112700343132019,1.5054277181625366,0.5673063397407532,0.3404129445552826,0.16726833581924438,-0.3436047434806824
26.75,0.4011170566082001,1.2930480241775513,-0.022064542397856712,0.4366675913333893,0.2257300317287445,-0.20181173086166382
26.8,0.6385372877120972,1.2079650163650513,-0.044253576546907425,0.20414851605892181,0.15312668681144714,-0.13860976696014404
26.85,0.3512820601463318,0.841645359992981,-0.2024742215871811,0.2196466624736786,-0.05132696032524109,0.18773460388183594
26.9,-0.19712084531784058,0.3950748145580292,-0.800412654876709,0.17103061079978943,-0.217826247215271,0.4775136709213257
26.95,-0.8610774278640747,0.384666383266449,-1.2400556802749634,-0.06645394116640091,-0.2695122957229614,0.5973896980285645
27.0,-1.1446257829666138,-0.3387138545513153,-1.6915017366409302,-0.026580628007650375,-0.20349851250648499,0.7080690264701843
27.05,-1.099804401397705,-0.7846882939338684,-1.8626388311386108,-0.11531949043273926,-0.1657858043909073,0.5105857253074646
27.1,-0.965498685836792,-1.0631994009017944,-1.7104432582855225,-0.08198103308677673,-0.20828580856323242,0.3413398563861847
27.15,-0.8244504332542419,-0.8652680516242981,-1.4110679626464844,0.015692494809627533,-0.23923803865909576,0.12341048568487167
27.2,-0.8513233065605164,-0.09547056257724762,-1.128246545791626,0.03181348741054535,-0.21147920191287994,-0.17418500781059265
27.25,-0.6899441480636597,0.6577787399291992,-0.8249260783195496,0.046819280833005905,-0.15672940015792847,-0.39775970578193665
27.3,-0.26774275302886963,0.6716004014015198,-0.2626698911190033,0.12684045732021332,-0.15856394171714783,-0.4137750267982483
27.35,0.15102532505989075,0.05444721132516861,0.2667262554168701,0.3183099329471588,-0.21015174686908722,-0.29756155610084534
27.4,0.19802695512771606,0.2641259431838989,0.7084366083145142,0.32233917713165283,-0.261299192905426,-0.3336319029331207
27.45,0.33034807443618774,0.46625152230262756,0.8018662333488464,0.3787255585193634,-0.2543787956237793,-0.23704949021339417
27.5,0.23204649984836578,1.0143349170684814,0.8067649006843567,0.24460333585739136,-0.1956855058670044,-0.18265506625175476
27.55,0.26410338282585144,0.6803303956985474,0.6478021144866943,0.08115047216415405,-0.17784494161605835,0.039690468460321426
27.6,0.1762446165084839,0.05959136039018631,0.5238048434257507,-0.03673768788576126,-0.16800694167613983,0.30349892377853394
27.65,-0.2535155713558197,-0.027872025966644287,0.4995405673980713,-0.15940436720848083,-0.08642419427633286,0.3786526322364807
27.7,-0.44730982184410095,-0.23366355895996094,0.1556120216846466,-0.19238632917404175,0.0292182806879282,0.3972448706626892
27.75,-0.7305881381034851,-0.11862947046756744,-0.06591427326202393,-0.267086386680603,0.13835550844669342,0.2794874608516693
27.8,-0.6104708909988403,-0.23347575962543488,-0.4786764979362488,-0.2742813229560852,0.20383574068546295,0.17819665372371674
27.85,-0.26808780431747437,-0.42950740456581116,-0.7410904765129089,-0.2517508566379547,0.1929171234369278,0.07566806674003601
27.9,-0.07794729620218277,-0.27702343463897705,-0.6476837396621704,-0.2170189917087555,0.13274966180324554,-0.03535754233598709
27.95,-0.022095665335655212,0.2222423106431961,-0.627056896686554,-0.1031821072101593,0.085163414478302,-0.08183883130550385
28.0,-0.04794204235076904,0.6471375823020935,-0.763258695602417,-0.01137151662260294,0.058752432465553284,-0.0786082074046135
28.05,0.006790194660425186,0.7446966171264648,-0.475172758102417,0.02586241066455841,0.053898487240076065,-0.0832618921995163
28.1,0.13729208707809448,0.5809136033058167,-0.020624544471502304,0.08467891067266464,0.04760438948869705,-0.05949343740940094
28.15,0.2341109961271286,0.07886984199285507,0.13710284233093262,0.2038714736700058,0.04232162982225418,0.023101819679141045
28.2,0.14774934947490692,-0.06430050730705261,0.34865808486938477,0.1693791151046753,0.08047386258840561,-0.015333514660596848
28.25,0.0050020478665828705,-0.030463170260190964,0.4471139907836914,0.07456152886152267,0.11910439282655716,-0.022912103682756424
28.3,0.016700483858585358,0.13515573740005493,0.32229045033454895,-0.025318210944533348,0.1190132349729538,0.011360662057995796
28.35,-0.013255279511213303,0.5530806183815002,0.16121016442775726,-0.15370187163352966,0.08993899077177048,-0.03373369202017784
28.4,0.15189234912395477,0.5117331147193909,-0.14966803789138794,-0.13915662467479706,0.03207171708345413,-0.007515684701502323
28.45,0.24006608128547668,0.49146369099617004,-0.1913689523935318,-0.06695988029241562,-0.05655102804303169,0.01876223273575306
28.5,0.09312105178833008,0.40231800079345703,-0.3679109811782837,0.07840999215841293,-0.15606531500816345,0.0748145654797554
28.55,-0.17087428271770477,0.28432559967041016,-0.3579642176628113,0.17556840181350708,-0.19495296478271484,0.11702794581651688
28.6,-0.2895280420780182,0.03933236002922058,-0.31092774868011475,0.19050320982933044,-0.12652453780174255,0.12185250222682953
28.65,-0.220660999417305,0.03753184527158737,-0.11535720527172089,0.15374618768692017,0.01234858576208353,0.04160897806286812
28.7,-0.09152335673570633,0.0304803978651762,0.0737171396613121,0.1477755457162857,0.12362407892942429,-0.03512510657310486
28.75,-0.029564188793301582,-0.0066451625898480415,0.34222787618637085,0.16462701559066772,0.15282388031482697,-0.0800601989030838
28.8,0.05435027927160263,0.03246885538101196,0.4837169945240021,0.1744404435157776,0.13925957679748535,-0.0866355150938034
28.85,0.03182409331202507,-0.013965561054646969,0.4042119085788727,0.1347227245569229,0.13310521841049194,-0.07175689935684204
28.9,0.015236198902130127,-0.14862915873527527,0.3500423729419708,0.03353095054626465,0.15366661548614502,-0.06967642158269882
28.95,0.021028563380241394,-0.4220114052295685,0.36396467685699463,-0.0991232767701149,0.16092635691165924,-0.0748579129576683
29.0,0.05298250541090965,-0.1739015430212021,0.3048034608364105,-0.19862139225006104,0.12089404463768005,-0.12878385186195374
29.05,-0.009433526545763016,0.40104013681411743,0.12076939642429352,-0.16958093643188477,0.02539055235683918,-0.21089638769626617
29.1,-0.04458991438150406,0.5977335572242737,-0.1685125082731247,-0.06117471680045128,-0.14593525230884552,-0.2008664906024933
29.15,0.16655518114566803,0.5202990174293518,-0.16233935952186584,0.033092305064201355,-0.3132310211658478,-0.130631223320961
29.2,0.1193009540438652,0.31963157653808594,-0.23294852674007416,0.13677135109901428,-0.34407323598861694,-0.06355081498622894
29.25,0.018317531794309616,0.0713023915886879,-0.25128430128097534,0.1732611209154129,-0.22147274017333984,-0.013192474842071533
29.3,-0.0564560629427433,0.09988309442996979,0.006627937313169241,0.06809736788272858,0.0030095893889665604,-0.04247144237160683
29.35,-0.06500337272882462,0.13119223713874817,0.16676859557628632,-0.02892104722559452,0.20352859795093536,-0.06120070442557335
29.4,-0.10600054264068604,0.26091867685317993,0.23097744584083557,-0.12563161551952362,0.3110824525356293,-0.1034381315112114
29.45,-0.040986303240060806,0.19195273518562317,0.013219120912253857,-0.18983274698257446,0.28964146971702576,-0.11367828398942947
29.5,0.23825272917747498,-0.06116299703717232,-0.3036002516746521,-0.2183949202299118,0.15794114768505096,-0.07926788926124573
29.55,0.3231718838214874,-0.1083269864320755,-0.43309518694877625,-0.11779610812664032,-0.020023150369524956,-0.014108354225754738
29.6,0.17962364852428436,0.09975903481245041,-0.6511310338973999,0.05740008130669594,-0.191051185131073,0.030650723725557327
29.65,-0.1258004754781723,0.47204113006591797,-0.5276927351951599,0.06534719467163086,-0.2792491018772125,-0.04633903503417969
29.7,-0.3545234501361847,0.6461687088012695,-0.3424456715583801,0.03088454343378544,-0.29703396558761597,-0.07104380428791046
29.75,-0.22306570410728455,0.049320172518491745,-0.502995491027832,0.046474188566207886,-0.302472859621048,0.03387356549501419
29.8,-0.1609521508216858,-0.12971025705337524,-0.341813862323761,-0.06517323106527328,-0.3107035160064697,0.00363479764200747
29.85,-0.0692252665758133,0.15720270574092865,-0.26205599308013916,-0.045011140406131744,-0.3566644787788391,-0.025299806147813797
29.9,0.03240404650568962,0.3625374138355255,-0.00821162573993206,0.011609864421188831,-0.43481937050819397,-0.06872259080410004
29.95,0.19007250666618347,0.5519810914993286,0.5434536933898926,0.11183395236730576,-0.5112295150756836,-0.14118844270706177
30.0,0.24443401396274567,0.5873643159866333,0.7583031058311462,0.29713210463523865,-0.5641857385635376,-0.12510567903518677
30.05,0.33648738265037537,0.1281357854604721,0.8359640836715698,0.41163256764411926,-0.5892581343650818,0.029231566935777664
30.1,0.1788521111011505,-0.336815744638443,0.9529534578323364,0.35623234510421753,-0.4742078483104706,0.1576949954032898
30.15,-0.08895009756088257,-0.3917045295238495,0.7901042103767395,0.21615038812160492,-0.19693544507026672,0.1952190101146698
30.2,-0.314536988735199,-0.2734679579734802,0.6902652978897095,-0.04824365675449371,0.20264458656311035,0.041308023035526276
30.25,-0.15012869238853455,-0.2986430525779724,0.6496741771697998,-0.3283759653568268,0.4996402859687805,-0.11995953321456909
30.3,0.34494510293006897,-0.15257641673088074,0.4181903302669525,-0.4784573018550873,0.5341904163360596,-0.22993579506874084
30.35,0.9802485704421997,0.918150007724762,-0.5451743006706238,-0.4472672641277313,0.291115939617157,-0.3007170259952545
30.4,0.9224072098731995,1.5653619766235352,-1.4617630243301392,-0.0790499895811081,-0.08148686587810516,-0.09348179399967194
30.45,0.20571832358837128,1.1445388793945312,-0.7488046288490295,0.18953292071819305,-0.37876155972480774,0.22308991849422455
30.5,-0.23079048097133636,-0.2673788368701935,-0.10721506178379059,0.42502063512802124,-0.4575851857662201,0.5146345496177673
30.55,-0.267839640378952,-0.7842799425125122,-0.010003309696912766,0.32877516746520996,-0.3687935769557953,0.3387288749217987
30.6,-0.6714547276496887,-0.1880159229040146,0.2818434536457062,0.07397017627954483,-0.17076215147972107,-0.01597660221159458
30.65,-0.5076987743377686,0.10235504806041718,0.17161886394023895,-0.05941879376769066,0.011566175147891045,-0.12713773548603058
30.7,-0.048056766390800476,0.2799825966358185,-0.09614849090576172,-0.21493279933929443,0.1332540065050125,-0.2230207622051239
30.75,0.4516769349575043,0.31343743205070496,-0.4623546004295349,-0.17380891740322113,0.18179774284362793,-0.15708978474140167
30.8,0.32844093441963196,0.49489691853523254,-0.33226510882377625,-0.047752439975738525,0.16005653142929077,-0.05746735632419586
30.85,-0.055420685559511185,0.487892210483551,0.09887249767780304,0.09258238971233368,0.09489627182483673,0.07066235691308975
30.9,-0.1878398060798645,0.0865202322602272,0.2513939440250397,0.1863154023885727,0.016518952324986458,0.1525387465953827
30.95,-0.10798795521259308,-0.14401720464229584,0.26031991839408875,0.16214358806610107,-0.006308494135737419,0.10848240554332733
31.0,-0.0913751944899559,-0.018934229388833046,0.18017512559890747,0.07611772418022156,0.04536394402384758,0.015252881683409214
31.05,-0.005393986590206623,0.11078932881355286,0.10944321006536484,-0.00012043491005897522,0.11016514152288437,-0.033805474638938904
31.1,-0.018899446353316307,0.24634745717048645,0.03618013486266136,-0.025320522487163544,0.14260369539260864,-0.04446522518992424
31.15,0.01950893923640251,0.17960359156131744,0.021248528733849525,-0.01341158151626587,0.11452309042215347,-0.03777792677283287
31.2,0.07621168345212936,0.09604361653327942,0.16583143174648285,0.001997299026697874,0.07184304296970367,-0.057641156017780304
31.25,0.10591551661491394,0.13010697066783905,0.2604485750198364,0.015674177557229996,0.036342743784189224,-0.060937367379665375
31.3,0.019131522625684738,0.22517307102680206,0.33397597074508667,-0.01664089411497116,0.018839038908481598,-0.07560818642377853
31.35,0.0740882009267807,0.21565061807632446,0.2447758913040161,-0.035031236708164215,-0.009108275175094604,-0.026877297088503838
31.4,0.02128620818257332,0.14632895588874817,0.10092875361442566,-0.024685008451342583,-0.03526949882507324,0.021111248061060905
31.45,0.004558698274195194,0.3145771324634552,0.06757025420665741,-0.032694846391677856,-0.027460802346467972,-0.030988404527306557
31.5,0.049906790256500244,0.3008299171924591,0.0224399846047163,-0.034037746489048004,-0.029568690806627274,-0.020225320011377335
31.55,-0.050126995891332626,0.21809962391853333,0.007355345878750086,-0.06995715200901031,-0.009181881323456764,0.018034519627690315
31.6,-0.029098311439156532,-0.07551385462284088,-0.05782398581504822,-0.07010600715875626,0.05221792310476303,0.034083761274814606
31.65,-0.045975469052791595,0.18795113265514374,0.10537005960941315,-0.10674448311328888,0.10794929414987564,-0.0911734327673912
31.7,0.09263236075639725,0.18781188130378723,0.012111731804907322,-0.07756607234477997,0.06466881185770035,-0.10367434471845627
31.75,0.06145370006561279,0.15503980219364166,0.03302808851003647,-0.03729502484202385,0.022244105115532875,-0.04797022417187691
31.8,-0.027561288326978683,0.22472958266735077,0.08290879428386688,-0.03041071817278862,0.04319794848561287,-0.0018192240968346596
31.85,0.0018131900578737259,0.09948065131902695,0.07320933043956757,-0.005591193214058876,0.05538570135831833,0.01458096131682396
31.9,0.1383586972951889,0.2232237458229065,0.25882115960121155,0.023472916334867477,0.025342751294374466,-0.0634230524301529
31.95,0.050519272685050964,0.46617040038108826,0.20213915407657623,0.03905683755874634,-0.06568798422813416,-0.06973942369222641
32.0,0.07634976506233215,0.21809962391853333,0.02440713159739971,0.03852355480194092,-0.09727601706981659,0.04843515902757645
32.05,-0.06490010023117065,0.02385139651596546,-0.026117954403162003,0.021770138293504715,-0.02033895254135132,0.09180514514446259
32.1,-0.12111864984035492,0.12974074482917786,0.1701974719762802,-0.00046170532004907727,0.0429091714322567,-0.0015096887946128845
32.15,0.00424517085775733,0.10061455518007278,-0.04243012145161629,0.021694354712963104,0.006019530817866325,-0.03686967119574547
32.2,0.011004669591784477,0.2955942451953888,-0.11147186905145645,0.0016405959613621235,-0.0037015462294220924,-0.05795827880501747
32.25,0.0263693705201149,0.07533454149961472,-0.11424372345209122,-0.024314142763614655,0.0666946992278099,0.00689035514369607
32.3,0.004387113265693188,-0.012360580265522003,-0.04613906517624855,-0.04735982045531273,0.12389417737722397,0.036272890865802765
32.35,0.03797188773751259,0.3130398094654083,0.11278332769870758,-0.05419250205159187,0.1124926209449768,-0.04661194235086441
32.4,0.2735389173030853,0.47349461913108826,0.2889496684074402,-0.0019092541188001633,0.051721636205911636,-0.12703222036361694
32.45,0.20190438628196716,0.5603362321853638,0.292952299118042,0.05758688971400261,-0.08652878552675247,-0.050505686551332474
32.5,-0.03891861438751221,0.17179301381111145,0.1784798800945282,0.0410396084189415,-0.15611058473587036,0.09783535450696945
32.55,-0.382196843624115,-0.08321955054998398,-0.1510288566350937,-0.024989532306790352,-0.09374868869781494,0.16707412898540497
32.6,-0.24642068147659302,-0.14272503554821014,-0.3286881446838379,-0.0920061245560646,0.036832261830568314,0.003489540657028556
32.65,0.06205223500728607,0.18289852142333984,-0.139648899435997,-0.0840800553560257,0.08267258107662201,-0.2231600433588028
32.7,0.3979756236076355,0.3149090111255646,0.013973977416753769,0.05610740929841995,0.008569743484258652,-0.19187092781066895
32.75,0.1415318250656128,0.1473131626844406,0.3262707591056824,0.15092149376869202,-0.07270441204309464,-0.0037286628503352404
32.8,0.02831597626209259,-0.24765872955322266,0.2819758653640747,0.1542292982339859,-0.10577502846717834,0.1652345061302185
32.85,-0.07510899752378464,-0.010771729052066803,0.18907663226127625,0.038712356239557266,-0.05747935548424721,0.022387990728020668
32.9,0.10784678161144257,0.561460554599762,0.2408389449119568,-0.10253456234931946,0.011966077610850334,-0.21083366870880127
32.95,0.2521374225616455,0.4714966416358948,0.06906390935182571,-0.05670292302966118,-0.028103049844503403,-0.04641903191804886
33.0,-0.24711592495441437,0.2890682518482208,-0.05333094671368599,0.007504627108573914,-0.0339244082570076,0.16104626655578613
33.05,-0.22940237820148468,-0.41106709837913513,-0.1818215548992157,0.044966116547584534,0.009380044415593147,0.1885496973991394
33.1,-0.14864525198936462,-0.009230613708496094,-0.011541938409209251,-0.0858679711818695,0.08180573582649231,-0.10562608391046524
33.15,0.14927203953266144,0.33476927876472473,-0.05865821987390518,-0.04688646271824837,0.08171840757131577,-0.12961925566196442
33.2,-0.010027144104242325,0.45093637704849243,0.04467296227812767,-0.042449161410331726,0.07596716284751892,-0.046394042670726776
33.25,-0.055153779685497284,-0.009139053523540497,0.06721986830234528,-0.05115419998764992,0.10387938469648361,0.09919121116399765
33.3,-0.1848737746477127,-0.11233426630496979,-0.04744521155953407,-0.05646776035428047,0.1241566389799118,0.101459801197052
33.35,-0.10883855074644089,0.04964543133974075,-0.017718739807605743,-0.08523749560117722,0.1350017935037613,-0.031879592686891556
33.4,0.23641696572303772,0.2303038090467453,0.09893519431352615,-0.07437734305858612,0.12064199149608612,-0.1199391707777977
33.45,0.254342257976532,0.5360690355300903,0.37503665685653687,-0.06545454263687134,0.07650921493768692,-0.15516698360443115
33.5,0.16823500394821167,0.5151997804641724,0.4749091565608978,-0.026029380038380623,-0.012453238479793072,-0.01293750200420618
33.55,-0.036893025040626526,0.13783840835094452,0.23905140161514282,0.06859724223613739,-0.10149116069078445,0.13354013860225677
33.6,-0.08823101967573166,-0.03135586157441139,-0.022481970489025116,0.08051028847694397,-0.15910524129867554,0.09140327572822571
33.65,-0.12222380936145782,0.07892321795225143,-0.1517525017261505,0.024462375789880753,-0.1745540350675583,-0.0006492522661574185
33.7,-0.25822895765304565,0.34055426716804504,-0.15150423347949982,-0.004292994737625122,-0.10854663699865341,0.00039678302709944546
33.75,-0.17045199871063232,-0.12026980519294739,-0.16738605499267578,0.04982626065611839,-0.0035267630591988564,0.08536530286073685
33.8,-0.07833059877157211,0.089631088078022,0.00903159100562334,-0.019320610910654068,0.07679277658462524,-0.06060322746634483
33.85,0.1527692675590515,0.37308886647224426,0.08026791363954544,-0.039894893765449524,0.07478594034910202,-0.13849425315856934
33.9,0.225374236702919,0.4641771912574768,0.054578978568315506,0.011712291277945042,0.015427193604409695,-0.02397417463362217
33.95,-0.002086385153234005,0.37215521931648254,0.11485341936349869,0.06330294907093048,-0.018733270466327667,0.0906834527850151
34.0,-0.11517362296581268,0.15926840901374817,0.1611458957195282,0.10365242511034012,-0.025962933897972107,0.11139954626560211
34.05,0.009897297248244286,-0.085145004093647,0.009804443456232548,0.06419122219085693,-0.03476333245635033,0.04592710733413696
34.1,-0.08240338414907455,0.17387868463993073,-0.0007735739927738905,-0.007501654326915741,-0.006795976310968399,-0.008418360725045204
34.15,-0.0778966173529625,-0.05302144214510918,-0.027333451434969902,0.028033403679728508,0.04775988310575485,0.051610421389341354
34.2,-0.07444290816783905,0.19631484150886536,0.020991863682866096,-0.016647670418024063,0.09074617922306061,-0.05288271605968475
34.25,0.10801541805267334,0.11014272272586823,0.03549830615520477,-0.016270805150270462,0.05994148924946785,-0.032236892729997635
34.3,-0.02450612559914589,0.01385117694735527,0.07300663739442825,-0.006839565001428127,0.029297417029738426,0.02402794361114502
34.35,-0.14038033783435822,0.0828418880701065,0.03329034522175789,-0.0376846082508564,0.05441133305430412,0.033135317265987396
34.4,0.07119210064411163,0.134037047624588,0.1453050971031189,-0.08492942899465561,0.1246919184923172,-0.054246872663497925
34.45,0.24043959379196167,0.4420825242996216,0.452107697725296,-0.08769167214632034,0.09848178178071976,-0.14487585425376892
34.5,0.23721599578857422,0.3351650834083557,0.3419119715690613,0.006025202572345734,-0.053069766610860825,-0.025678757578134537
34.55,-0.06151830032467842,0.2780466675758362,0.1504555344581604,0.010493910871446133,-0.12690450251102448,0.09942331910133362
34.6,-0.2661765515804291,-0.19010834395885468,-0.10358551889657974,0.039670977741479874,-0.09049680829048157,0.1755397915840149
34.65,-0.2032780647277832,0.021158212795853615,-0.09524490684270859,-0.018872983753681183,-0.008838826790452003,-0.02723521925508976
34.7,0.047070328146219254,0.14485834538936615,-0.20549152791500092,-0.03247208893299103,-0.007474399171769619,-0.12064694613218307
34.75,0.07557101547718048,0.33829501271247864,0.06607014685869217,-0.04937291145324707,0.018482308834791183,-0.11478779464960098
34.8,-0.10872381925582886,0.2730732560157776,0.2491340935230255,0.01831105165183544,0.030224867165088654,-0.00016311148647218943
34.85,0.12145057320594788,0.15476897358894348,0.17137035727500916,0.026798417791724205,0.023016126826405525,-0.012109832838177681
34.9,0.1335706114768982,0.3670969605445862,0.1729373037815094,0.016200024634599686,-0.025585545226931572,-0.07438110560178757
34.95,0.05671575665473938,0.39651402831077576,0.15602484345436096,0.048898108303546906,-0.09201498329639435,0.023243332281708717
35.0,-0.1406213641166687,0.2501535713672638,-0.07423944026231766,0.11070980876684189,-0.06792078167200089,0.1376950740814209
35.05,-0.1494683176279068,-0.3044319450855255,-0.011741570197045803,0.12977881729602814,0.013290291652083397,0.13876928389072418
