Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
47.45,0.3990693688392639,0.0956583172082901,0.025118697434663773,0.5321489572525024,0.28412339091300964,-0.5491328835487366
47.5,0.1109216958284378,0.4718419909477234,1.1211272478103638,0.2592220604419708,0.24765507876873016,-0.34848421812057495
47.55,0.4104512333869934,0.6183483600616455,1.415484070777893,0.20859560370445251,0.12602734565734863,-0.22545483708381653
47.6,0.555095374584198,0.0853767991065979,0.4976200461387634,0.19139912724494934,-0.047689974308013916,-0.1607007533311844
47.65,0.5522623062133789,0.20379739999771118,0.3381906747817993,0.06117645651102066,-0.1640762835741043,-0.09059162437915802
47.7,0.6748268604278564,0.37818828225135803,0.7756086587905884,-0.05964021384716034,-0.21881729364395142,-0.004873005207628012
47.75,0.7955989837646484,0.0985909253358841,0.6354542970657349,-0.06253910809755325,-0.2752356231212616,0.06321258842945099
47.8,0.9063178300857544,0.2709866166114807,0.3797823488712311,-0.005946548655629158,-0.3195961117744446,0.022304978221654892
47.85,0.8360155820846558,0.24086768925189972,0.5088827013969421,-0.11776731163263321,-0.2797795832157135,0.07293848693370819
47.9,0.6854431629180908,0.1465178281068802,0.5946543216705322,-0.24933888018131256,-0.2021244317293167,0.14613403379917145
47.95,0.31928548216819763,-0.057303376495838165,0.5432687401771545,-0.27308323979377747,-0.17285677790641785,0.17047740519046783
48.0,0.06661231815814972,-0.09767528623342514,0.47167062759399414,-0.2262999415397644,-0.1739567220211029,0.16777919232845306
48.05,0.18803037703037262,0.13302713632583618,0.4317547082901001,-0.20289897918701172,-0.18472273647785187,0.17590317130088806
48.1,0.38734689354896545,-0.1577434539794922,0.11333006620407104,-0.19443728029727936,-0.12741608917713165,0.18618731200695038
48.15,0.07385224848985672,-0.2518177330493927,0.057752691209316254,-0.11024708300828934,-0.05634428933262825,0.12630005180835724
48.2,-0.07724021375179291,-0.07628538459539413,-0.11458808928728104,-0.05707479268312454,-0.0071053397841751575,0.06470469385385513
48.25,-0.2694222331047058,0.08358287811279297,-0.1136024221777916,0.0026141460984945297,0.006085825152695179,0.04065274819731712
48.3,-0.3426438570022583,0.10295102745294571,-0.3539513945579529,0.05146896839141846,0.03959323838353157,-0.0036255898885428905
48.35,-0.47250330448150635,0.10519790649414062,-0.16908982396125793,0.05278793349862099,0.06722000241279602,-0.0053797378204762936
48.4,-0.5438380241394043,0.00923156552016735,-0.08966414630413055,0.012195289134979248,0.06113146245479584,0.04239249974489212
48.45,-0.5204237103462219,-0.21812444925308228,-0.2559185326099396,-0.020446475595235825,0.00814684759825468,0.08276242762804031
48.5,-0.505355179309845,-0.05863959342241287,-0.5609602928161621,-0.014744484797120094,0.005872873589396477,0.01872067153453827
48.55,-0.35222697257995605,0.12566085159778595,-0.6094085574150085,0.002992452122271061,0.013875680975615978,-0.03011130914092064
48.6,-0.1437259167432785,-0.10747537761926651,-0.7347748875617981,0.05957367271184921,0.052118998020887375,-0.06239979341626167
48.65,0.13199284672737122,-0.045294828712940216,-0.5046138763427734,0.16013476252555847,0.15276283025741577,-0.1250438690185547
48.7,0.21617217361927032,-0.08363727480173111,-0.19972537457942963,0.26653236150741577,0.25617218017578125,-0.16856199502944946
48.75,0.1714617908000946,0.02076626941561699,0.09615348279476166,0.29008233547210693,0.2977275252342224,-0.1674485206604004
48.8,-0.12712445855140686,0.2258530855178833,0.7908787727355957,0.21769912540912628,0.2537539005279541,-0.13320961594581604
48.85,-0.27343761920928955,0.303110271692276,1.053166151046753,0.12320210784673691,0.08882440626621246,-0.06188277527689934
48.9,-0.08827687054872513,0.4173213839530945,0.921288788318634,0.039835125207901,-0.10842184722423553,-0.020414253696799278
48.95,0.3746667504310608,0.5094014406204224,0.4327593147754669,-0.015132540836930275,-0.2862887382507324,-0.013553460128605366
49.0,0.5208684206008911,0.39083772897720337,-0.0006012376397848129,-0.03794509172439575,-0.3379354774951935,0.009200545027852058
49.05,0.2653040289878845,0.09591864049434662,-0.24598926305770874,-0.044313542544841766,-0.2835136651992798,0.05931985378265381
49.1,0.2055695354938507,-0.0036411418113857508,-0.08253705501556396,-0.11031615734100342,-0.21797752380371094,0.04904186725616455
49.15,0.1918371468782425,-0.053067196160554886,0.16752323508262634,-0.1248878613114357,-0.20046192407608032,0.04950734227895737
49.2,0.23928621411323547,-0.03034205548465252,0.4589282274246216,-0.09401891380548477,-0.22345396876335144,0.07118041813373566
49.25,0.38834771513938904,0.09626302123069763,0.6536911129951477,-0.12340613454580307,-0.19877737760543823,0.09348081052303314
49.3,0.5943688154220581,0.2750035524368286,0.7067432403564453,-0.2238347977399826,-0.11769646406173706,0.10583922266960144
49.35,0.5217624306678772,0.009847703389823437,0.5853331089019775,-0.22822314500808716,-0.009374509565532207,0.1616237461566925
49.4,0.08403428643941879,-0.037797845900058746,0.7357729077339172,-0.22956061363220215,0.06271003186702728,0.16950975358486176
49.45,-0.00312216579914093,-0.0971936509013176,0.6704090237617493,-0.22179043292999268,0.061793312430381775,0.11588340997695923
49.5,0.005890831351280212,-0.24443528056144714,0.5000579953193665,-0.2054060697555542,0.01892712712287903,0.11821551620960236
49.55,0.006897056475281715,-0.08870886266231537,0.17783299088478088,-0.11711180210113525,-0.019672945141792297,0.08730807900428772
49.6,-0.17599369585514069,-0.22710135579109192,-0.021124256774783134,-0.01719983108341694,-0.046090397983789444,0.006990120746195316
49.65,-0.26263687014579773,0.03559686243534088,0.0521356575191021,0.03391159325838089,-0.04380390793085098,-0.08427130430936813
49.7,-0.07829074561595917,-0.022126205265522003,-0.06056172773241997,0.08851294964551926,-0.040139149874448776,-0.11770851165056229
49.75,-0.05509016290307045,0.014318411238491535,-0.483873188495636,0.18464046716690063,-0.035270605236291885,-0.1289786696434021
49.8,-0.014928601682186127,0.03011506423354149,-0.5665663480758667,0.19107367098331451,0.032576851546764374,-0.11877641826868057
49.85,-0.016671650111675262,-0.006685334257781506,-0.6471862196922302,0.15660203993320465,0.11008670181035995,-0.06017901748418808
49.9,-0.20367346704006195,-0.0047379545867443085,-0.8721180558204651,0.22973281145095825,0.1759757548570633,-0.12717761099338531
49.95,-0.13296347856521606,-0.24986283481121063,-1.1745351552963257,0.28087836503982544,0.2781067192554474,-0.24160023033618927
50.0,-0.12389461696147919,-0.27883070707321167,-1.3582895994186401,0.315128892660141,0.4127444624900818,-0.30743181705474854
50.05,-0.10120072215795517,0.08537571132183075,-0.6871182322502136,0.3532755374908447,0.547893226146698,-0.3590851128101349
50.1,0.26504799723625183,0.3056984841823578,0.44729501008987427,0.4314594864845276,0.6122378706932068,-0.37658601999282837
50.15,0.20453158020973206,0.3804982006549835,1.6727107763290405,0.3929111063480377,0.422474205493927,-0.2827484607696533
50.2,-0.11064241826534271,-0.020648790523409843,1.3993536233901978,0.08792570233345032,0.13414932787418365,-0.1312895119190216
50.25,-0.0923297256231308,0.19787612557411194,1.0214725732803345,-0.09368719160556793,-0.0636793002486229,-0.014328536577522755
50.3,0.25943028926849365,0.49415311217308044,0.18042033910751343,-0.20021294057369232,-0.13626976311206818,0.09831442683935165
50.35,0.5318855047225952,0.31578826904296875,-0.08429434895515442,-0.007749682292342186,-0.13520917296409607,0.0014075232902541757
50.4,-0.0011568665504455566,-0.21502214670181274,-0.2650257647037506,-0.08160367608070374,-0.12228187918663025,0.04705378785729408
50.45,-0.32587504386901855,-0.3826523721218109,-0.2008364498615265,-0.20068871974945068,-0.2167501151561737,0.10818234831094742
50.5,-0.3346908986568451,-0.10437394678592682,-0.02424829825758934,-0.3524092733860016,-0.42390188574790955,0.16870763897895813
50.55,-0.28396618366241455,0.10887621343135834,-0.2956031262874603,-0.47203466296195984,-0.5857294201850891,0.1887439787387848
50.6,-0.24871790409088135,0.07405270636081696,-0.9569708108901978,-0.5522800087928772,-0.670951247215271,0.1712506264448166
50.65,-0.22926510870456696,0.005554088857024908,-0.9663520455360413,-0.6131489276885986,-0.6987987756729126,0.24099192023277283
50.7,0.020308218896389008,0.1620549112558365,-1.0032726526260376,-0.6334556937217712,-0.6526917815208435,0.30186089873313904
50.75,-0.14910010993480682,0.0003985780640505254,-0.5080217123031616,-0.5914250016212463,-0.6135334372520447,0.42546555399894714
50.8,-0.18988823890686035,-0.5261545777320862,0.18681561946868896,-0.3078126013278961,-0.5881786942481995,0.4264396131038666
50.85,0.03742805868387222,-0.5745372772216797,0.7476369738578796,-0.31083938479423523,-0.5315920114517212,0.3682451844215393
50.9,0.4372718036174774,-0.290497750043869,0.566457211971283,-0.24476689100265503,-0.4902799427509308,0.28200221061706543
50.95,0.37246304750442505,0.4560205042362213,0.751221776008606,-0.06974988430738449,-0.3998221457004547,0.3231204152107239
51.0,0.40100371837615967,-0.06748480349779129,0.5348163843154907,-0.07259637117385864,-0.26154255867004395,0.39052870869636536
51.05,0.15648353099822998,-0.2709283232688904,0.8913916945457458,0.1075291782617569,-0.1822482943534851,0.28770333528518677
51.1,-0.060067318379879,0.06181541830301285,1.2512654066085815,0.07291237264871597,-0.20427824556827545,0.15767453610897064
51.15,-0.04050750285387039,0.4429580569267273,1.0892151594161987,-0.08412939310073853,-0.23321153223514557,0.14683941006660461
51.2,0.3722201883792877,-0.1459197700023651,0.45513981580734253,0.07143953442573547,-0.2807825207710266,0.02741135284304619
51.25,0.4245869219303131,0.0300474613904953,0.4077417552471161,0.13663284480571747,-0.24809029698371887,-0.0051748063415288925
51.3,0.10821819305419922,0.2661973536014557,0.978639543056488,0.027695100754499435,-0.11161038279533386,0.06264772266149521
51.35,0.19234809279441833,0.28398433327674866,0.9457030892372131,-0.05074010789394379,-0.058163322508335114,0.05057574436068535
51.4,0.24748080968856812,0.33483991026878357,0.6001614928245544,0.04306495189666748,-0.05432926118373871,0.00046100516919977963
51.45,-0.005594410002231598,0.16561898589134216,0.6580150723457336,-0.024899110198020935,-0.03384457156062126,0.08373235166072845
51.5,0.06256633251905441,-0.015928193926811218,0.6521430611610413,-0.1660217046737671,0.017139144241809845,0.15049318969249725
51.55,0.0849461480975151,-0.3525180518627167,0.564292311668396,-0.19426539540290833,0.05751362442970276,0.08598163723945618
51.6,0.06404038518667221,-0.22932714223861694,0.7222661972045898,-0.0928422063589096,0.06722012907266617,-0.0006274183979257941
51.65,0.2001907229423523,0.15196140110492706,0.564578115940094,-0.014056767337024212,0.10192108154296875,-0.0003657218476291746
51.7,0.4885656237602234,0.21687041223049164,0.6551039218902588,0.010173621587455273,0.13302065432071686,-0.02480129897594452
51.75,0.2752048969268799,0.050723154097795486,0.6235566735267639,0.024323556572198868,0.17747478187084198,-0.037493206560611725
51.8,0.36363378167152405,-0.1375836730003357,0.6380577087402344,0.0712740421295166,0.22423537075519562,-0.06883861869573593
51.85,0.595819354057312,0.018603382632136345,0.5478899478912354,0.11464180797338486,0.28002554178237915,-0.13979682326316833
51.9,0.6993547677993774,0.09351930767297745,0.8252688646316528,0.1548117846250534,0.34377801418304443,-0.1889079213142395
51.95,0.8211650848388672,0.3393670320510864,0.8892045021057129,0.1320684254169464,0.42332667112350464,-0.2809370458126068
52.0,0.49518927931785583,0.32389745116233826,0.5112505555152893,-0.027435099706053734,0.5059506893157959,-0.25171586871147156
52.05,0.32009854912757874,0.4841843545436859,0.35648638010025024,-0.2656668424606323,0.5126137137413025,-0.09821750223636627
52.1,-0.07500217854976654,-0.4364185929298401,-0.10539329051971436,-0.479422003030777,0.5892670154571533,-0.06445382535457611
52.15,-0.12932899594306946,0.3409213423728943,-0.6719043254852295,-0.22252295911312103,0.5814946293830872,-0.2423567920923233
52.2,-0.13455742597579956,-0.13838402926921844,-1.3381104469299316,-0.23234233260154724,0.6342569589614868,0.03531226888298988
52.25,-0.19332852959632874,0.476131409406662,-0.9043607115745544,0.05497913807630539,0.6070722937583923,0.0541570670902729
52.3,-0.3299747109413147,0.21214094758033752,-1.018345832824707,0.20702798664569855,0.7244246006011963,0.029608678072690964
52.35,-0.2287716567516327,-0.20260922610759735,-1.141248106956482,0.2760595381259918,0.8120359778404236,0.020476866513490677
52.4,-0.46161091327667236,-0.052830770611763,-0.6261659860610962,0.30736982822418213,0.8002207279205322,-0.0993962213397026
52.45,-0.3159133195877075,0.1165761649608612,-0.42454421520233154,0.20859737694263458,0.7799383997917175,-0.170232892036438
52.5,-0.5154399275779724,-0.04735950008034706,-0.29060307145118713,0.12342953681945801,0.7874327898025513,-0.11582842469215393
52.55,-0.5997076034545898,-0.41331198811531067,0.09927275776863098,0.1729016751050949,0.7178035974502563,-0.10008206963539124
52.6,-0.4852009415626526,-0.4456062614917755,0.2918216288089752,0.16763757169246674,0.6146809458732605,-0.08743248134851456
52.65,-0.23007027804851532,-0.1407899707555771,0.20736472308635712,0.10984154790639877,0.4861098527908325,-0.06639070063829422
52.7,-0.13106076419353485,0.04231072589755058,0.058388061821460724,0.07922029495239258,0.38682821393013,-0.02686496637761593
52.75,-0.21543285250663757,0.013416293077170849,-0.019487252458930016,0.08719345927238464,0.31759053468704224,0.02104339748620987
52.8,-0.2933915853500366,0.018680594861507416,0.13355743885040283,0.06330126523971558,0.2121071070432663,0.01682293228805065
52.85,-0.281742125749588,0.2289772480726242,0.09118591248989105,-0.017762091010808945,0.13758791983127594,0.07126401364803314
52.9,0.09693415462970734,0.06697747856378555,-0.21916966140270233,0.02515450492501259,0.08174788951873779,0.09966384619474411
52.95,-0.1395784318447113,-0.2112761288881302,-0.4128461480140686,0.09500738978385925,0.06909074634313583,0.03759832680225372
53.0,-0.16517265141010284,0.1868886947631836,-0.18147552013397217,0.06576494872570038,0.03495761752128601,0.008864705450832844
53.05,-0.12418972700834274,0.09476755559444427,-0.28592464327812195,0.16708256304264069,0.05201999843120575,-0.010014615021646023
53.1,0.0764697939157486,0.053169213235378265,-0.37015146017074585,0.19668804109096527,0.04867147281765938,-0.06992922723293304
53.15,0.533488392829895,-0.13145260512828827,-0.2118358165025711,0.1873888224363327,0.03857674449682236,-0.12899145483970642
53.2,0.3440302014350891,-0.2859688401222229,-0.23488155007362366,0.18216373026371002,0.01137266680598259,-0.2845922112464905
53.25,0.5867593884468079,-0.0007115857442840934,-1.1489427089691162,-0.0436803475022316,-0.07105539739131927,-0.25182992219924927
53.3,0.5076960325241089,0.0604284293949604,-1.6016845703125,-0.17913110554218292,0.012771522626280785,-0.07687374949455261
53.35,-0.03855101019144058,0.11970605701208115,-0.951811671257019,-0.20630086958408356,0.0867961198091507,-0.08540549129247665
53.4,-0.23975278437137604,0.2988862693309784,-0.41817593574523926,-0.24876604974269867,0.04041934385895729,-0.12200237065553665
53.45,-0.49831926822662354,0.139243021607399,-1.0619733333587646,-0.1003720760345459,-0.1026722639799118,-0.12490227818489075
53.5,-0.37264376878738403,-0.287302166223526,-1.0642924308776855,-0.16226693987846375,-0.10777266323566437,-0.0074008433148264885
53.55,-0.8978712558746338,0.1629600077867508,-0.6564945578575134,-0.15023614466190338,-0.09462041407823563,-0.015792712569236755
53.6,-1.0697916746139526,-0.12479197978973389,0.9738624095916748,-0.0839441567659378,-0.19077171385288239,0.02059297263622284
53.65,-0.986579418182373,-0.22895126044750214,1.7235881090164185,-0.18417726457118988,-0.5003783106803894,0.010223083198070526
53.7,-0.3894210755825043,-0.18094053864479065,0.8852042555809021,-0.038035519421100616,-0.778459370136261,0.10573962330818176
53.75,0.5001342296600342,-0.192262664437294,0.1679931879043579,0.1490287184715271,-0.831067681312561,0.1893787533044815
53.8,1.4752721786499023,0.7567168474197388,0.28147101402282715,0.16878490149974823,-0.6742900609970093,0.058414578437805176
53.85,1.3471732139587402,0.5668394565582275,1.7933553457260132,0.22077371180057526,-0.4229424297809601,0.13145732879638672
53.9,0.8801460266113281,0.4303905665874481,1.3545989990234375,0.034632422029972076,-0.2592470943927765,0.09495975822210312
53.95,0.3428865671157837,0.15063397586345673,1.2979646921157837,-0.051784537732601166,-0.23415063321590424,0.0809156745672226
54.0,0.2827107310295105,-0.3419398069381714,1.29249906539917,-0.16674211621284485,-0.25420111417770386,0.17503327131271362
54.05,0.2929645776748657,-0.300378680229187,1.3056368827819824,-0.1899837851524353,-0.26944103837013245,0.19733864068984985
54.1,0.12345713376998901,-0.023142628371715546,1.6017330884933472,-0.16365519165992737,-0.275390625,0.15580075979232788
54.15,0.38206684589385986,-0.08916652202606201,1.1028740406036377,-0.17242474853992462,-0.2804272472858429,0.11839450895786285
54.2,0.4217185974121094,0.19805635511875153,0.9511713981628418,-0.141958549618721,-0.2332182228565216,0.11293083429336548
54.25,0.34385746717453003,0.3983222544193268,0.8230392336845398,-0.08426182717084885,-0.11004859209060669,0.039709579199552536
54.3,0.5137376189231873,0.0010472169378772378,0.7618722319602966,-0.1413503736257553,0.033173926174640656,0.02872845157980919
54.35,0.7865542769432068,-0.4629268944263458,0.4266603887081146,-0.14147566258907318,0.1602179855108261,-0.03904534503817558
54.4,0.5103310346603394,0.18051809072494507,-0.5351259112358093,-0.05785120278596878,0.33189672231674194,-0.15793167054653168
54.45,-0.40886080265045166,0.17190642654895782,-0.6077097058296204,0.04744845628738403,0.5054856538772583,-0.2532102167606354
54.5,-0.7439736127853394,0.0732383131980896,-0.685101330280304,0.17366155982017517,0.551829993724823,-0.30791881680488586
54.55,-0.4680488705635071,-0.06126604229211807,-0.8057553172111511,0.28873610496520996,0.46037986874580383,-0.30767369270324707
54.6,-0.16652369499206543,-0.07220087200403214,-0.7603007555007935,0.33342307806015015,0.37123903632164,-0.27632012963294983
54.65,-0.02659822255373001,0.022273948416113853,-0.5954091548919678,0.3193853795528412,0.324690043926239,-0.2314331978559494
54.7,0.12815316021442413,0.05093567073345184,-0.6824772357940674,0.23566997051239014,0.26810532808303833,-0.1522681564092636
54.75,0.2440953105688095,-0.0560961589217186,-0.5904611945152283,0.20069627463817596,0.2632673978805542,-0.04414805769920349
54.8,0.35687875747680664,-0.14497096836566925,-0.4250410795211792,0.1628909558057785,0.274141788482666,0.0005178424180485308
54.85,0.3655315935611725,-0.019550392404198647,-0.5278600454330444,0.09828978031873703,0.2412029653787613,0.02166600711643696
54.9,0.36645641922950745,0.05581087991595268,-0.41772598028182983,0.0862380787730217,0.27037301659584045,-0.018440281972289085
54.95,0.23695644736289978,0.016765538603067398,-0.4565293490886688,0.00904194638133049,0.30959710478782654,0.032417744398117065
55.0,0.1831604242324829,-0.023105675354599953,-0.4250151216983795,-0.017824606969952583,0.348838210105896,-0.010626506991684437
55.05,-0.05904519557952881,0.09473608434200287,-0.27878543734550476,-0.07902541756629944,0.2960240840911865,-0.07879156619310379
55.1,-0.4998777508735657,0.2156534641981125,0.026893608272075653,-0.10056513547897339,0.1089860275387764,-0.047937605530023575
55.15,-0.8996970057487488,0.07239347696304321,0.3067665696144104,-0.11299461871385574,-0.20405465364456177,0.011494604870676994
55.2,-0.9224352836608887,0.049745600670576096,0.16778060793876648,-0.19299273192882538,-0.6372316479682922,0.10790087282657623
55.25,-0.5353293418884277,-0.02495957538485527,-0.13199597597122192,-0.25061237812042236,-0.9835990071296692,0.21560007333755493
55.3,0.18902921676635742,-0.12084396183490753,-0.49290332198143005,-0.25500646233558655,-1.1230454444885254,0.28428885340690613
55.35,0.6956620812416077,-0.14906132221221924,-0.791790783405304,-0.19210025668144226,-0.9976723790168762,0.24083435535430908
55.4,0.8521689176559448,-0.08893216401338577,-0.9267606735229492,-0.10289894789457321,-0.7179785966873169,0.13240936398506165
55.45,0.49673113226890564,0.1134452372789383,-0.4562041461467743,-0.11622241884469986,-0.3951062262058258,0.09727980196475983
55.5,0.18948552012443542,-0.10395052284002304,-0.06557981669902802,-0.1294529289007187,-0.1963239312171936,0.11889335513114929
55.55,-0.0818321704864502,0.0030250982381403446,0.35208457708358765,-0.07588203251361847,-0.13508787751197815,0.11998240649700165
55.6,-0.44237351417541504,0.0721340999007225,0.5740882754325867,0.06906359642744064,-0.1419580578804016,0.07118460536003113
55.65,-0.4661259055137634,0.1967841237783432,0.5463639497756958,0.13214200735092163,-0.26820099353790283,-0.028352290391921997
55.7,-0.3527698516845703,0.2754546105861664,0.43670544028282166,0.043941598385572433,-0.38463228940963745,-0.0068683139979839325
55.75,-0.045151207596063614,0.2452755868434906,0.4706384241580963,-0.04492342099547386,-0.4211500585079193,0.0713479146361351
55.8,0.042072124779224396,0.07693582028150558,0.3973150849342346,-0.07196541130542755,-0.36518406867980957,0.1048905998468399
55.85,-0.07341107726097107,-0.14313600957393646,0.28494855761528015,-0.028572991490364075,-0.24453303217887878,0.09484333544969559
55.9,-0.1832723319530487,-0.16227146983146667,0.32275909185409546,0.026740670204162598,-0.19563543796539307,0.08806777000427246
55.95,-0.20430591702461243,-0.029868070036172867,0.48325595259666443,0.06800607591867447,-0.22573238611221313,0.09564411640167236
56.0,-0.01767624169588089,-0.024971894919872284,0.5971758961677551,0.0849432572722435,-0.28041112422943115,0.087465301156044
56.05,0.32665032148361206,-0.010652457363903522,0.7623328566551208,0.05535755306482315,-0.3197811543941498,0.015937205404043198
56.1,0.2546955943107605,0.0807247906923294,0.6074090003967285,0.010154781863093376,-0.3701684772968292,-0.017437167465686798
56.15,-0.0439295768737793,0.19630536437034607,0.47791776061058044,-0.00026547862216830254,-0.37920844554901123,0.026521317660808563
56.2,0.14029952883720398,0.26428040862083435,0.5302877426147461,-0.004449035506695509,-0.36793461441993713,0.027816182002425194
56.25,0.42451781034469604,0.1997309774160385,0.6345499753952026,-0.06167217716574669,-0.39212343096733093,-0.04806433245539665
56.3,0.5409762263298035,-0.04348273575305939,0.4681543707847595,-0.16001908481121063,-0.3461783826351166,-0.04913084954023361
56.35,0.4576475918292999,-0.31917092204093933,0.6002213954925537,-0.08235052973031998,-0.16940033435821533,0.012493809685111046
56.4,0.1745971143245697,-0.22419923543930054,0.8072446584701538,0.00206136517226696,-0.03439274802803993,0.04865404963493347
56.45,-0.18901996314525604,-0.153317391872406,0.608997106552124,0.0891769602894783,0.04141870141029358,-0.003976695705205202
56.5,-0.5544620156288147,-0.2773847281932831,0.4043980538845062,0.19108623266220093,0.05059389770030975,-0.053610920906066895
56.55,-0.5762991905212402,-0.16442961990833282,0.4307986795902252,0.307422399520874,-0.004706431180238724,-0.08392433822154999
56.6,-0.7042848467826843,-0.07150643318891525,0.5331313014030457,0.378314733505249,-0.028623828664422035,-0.08451327681541443
56.65,-0.7335631251335144,0.617134153842926,0.07149011641740799,0.3812207877635956,-0.05554525554180145,-0.08492627739906311
56.7,-0.6632604598999023,0.6254721283912659,0.12325818091630936,0.35101205110549927,-0.08003120869398117,-0.10890057682991028
56.75,-0.22179584205150604,0.4001779854297638,-0.2411036342382431,0.21250571310520172,-0.1115698516368866,-0.1637939065694809
56.8,0.04269704222679138,0.0895090103149414,-0.08723070472478867,-0.00021543167531490326,-0.10209951549768448,-0.1573963165283203
56.85,0.8044741749763489,-0.028603605926036835,-0.31228575110435486,-0.009557725861668587,-0.0416099913418293,-0.14317673444747925
56.9,0.955629289150238,-0.49450504779815674,-0.426146924495697,-0.07742270827293396,0.07374989241361618,0.04130488634109497
56.95,0.2913926839828491,-0.14014248549938202,-0.20817063748836517,-0.07923047989606857,0.14830972254276276,0.07425932586193085
57.0,-0.03138306736946106,0.24735739827156067,0.028091920539736748,-0.11829738318920135,0.2102225124835968,-0.010939733125269413
57.05,0.07750080525875092,0.1418762058019638,-0.24442902207374573,-0.1869007647037506,0.18540452420711517,-0.05357863008975983
57.1,0.39923548698425293,-0.3343583345413208,-0.6283138990402222,-0.15780717134475708,0.13515691459178925,-0.04100121557712555
57.15,0.7404317855834961,-0.072974294424057,-0.6227095127105713,-0.09583481401205063,0.18703362345695496,-0.06264875829219818
57.2,0.9458756446838379,-0.12827211618423462,-0.27771955728530884,-0.09756483882665634,0.24688316881656647,-0.060785919427871704
57.25,1.1571146249771118,-0.21456250548362732,-0.4131700396537781,-0.005918531678617001,0.24779558181762695,-0.045325957238674164
57.3,1.1255239248275757,-0.06571204215288162,-0.3842451572418213,0.048079963773489,0.2570889890193939,-0.04418600723147392
57.35,1.2251511812210083,0.5830011367797852,-0.5135199427604675,0.1045185849070549,0.29341357946395874,-0.08632327616214752
57.4,1.310825228691101,0.744349479675293,-0.49175408482551575,0.09716714918613434,0.39168184995651245,-0.03884274140000343
57.45,0.7597151398658752,0.029965339228510857,-0.45365649461746216,0.0616203211247921,0.4566974937915802,0.0711306557059288
57.5,-0.331698477268219,0.19716650247573853,0.22296184301376343,0.13572554290294647,0.4601995646953583,0.06752491742372513
57.55,-0.35077032446861267,0.04524235799908638,0.33015602827072144,0.10634417086839676,0.30165693163871765,0.1692843735218048
57.6,0.1671360433101654,0.0015029619680717587,-0.2236993908882141,-0.009676644578576088,0.16536079347133636,0.17675794661045074
57.65,-0.07001934945583344,0.40838247537612915,0.11594580858945847,-0.017160924151539803,0.08574392646551132,0.13826806843280792
57.7,-0.13974428176879883,-0.017062129452824593,0.49346688389778137,0.11946139484643936,-0.11414994299411774,0.1353759467601776
57.75,0.39504295587539673,0.03663633391261101,-0.15318849682807922,0.04316697269678116,-0.3882175385951996,0.1532626897096634
57.8,1.6709989309310913,-0.2239648699760437,-1.0551040172576904,-0.1971653252840042,-0.3757763206958771,0.146163210272789
57.85,2.169983386993408,-0.5959647297859192,-1.8083754777908325,-0.058918483555316925,-0.00798114761710167,-0.02951822616159916
57.9,0.4250794053077698,0.04106895998120308,-0.5786778926849365,-0.003043467178940773,0.28239649534225464,-0.21548417210578918
57.95,-0.7292429208755493,1.1539641618728638,-0.1503356546163559,-0.21194662153720856,0.297293096780777,-0.15725235641002655
58.0,-0.7809606790542603,0.27641966938972473,-0.055069997906684875,-0.447544664144516,0.047326281666755676,0.15134121477603912
58.05,-0.2515665292739868,-0.5980511903762817,-0.3831900954246521,-0.22350426018238068,-0.11614098399877548,0.20519950985908508
58.1,-0.12166886776685715,-0.6210156083106995,-0.019045788794755936,0.008405345492064953,-0.12908995151519775,-0.005724969785660505
58.15,-0.028809107840061188,-0.37971028685569763,-0.24934519827365875,0.24134883284568787,-0.03738461062312126,-0.270842045545578
58.2,-0.8236281871795654,0.12285905331373215,0.22412873804569244,0.2595902979373932,0.14696215093135834,-0.30318835377693176
58.25,-0.7229946851730347,0.806961178779602,0.07587176561355591,0.26510271430015564,0.1490325778722763,-0.14091648161411285
58.3,-0.7901642322540283,0.3521186113357544,0.5406493544578552,0.38669344782829285,0.02832978218793869,0.10843494534492493
58.35,-0.6063469648361206,0.06469643861055374,0.9434173107147217,0.11607763916254044,-0.21043550968170166,0.2871926426887512
58.4,-0.006364252418279648,0.26029786467552185,0.5177764892578125,-0.07062911242246628,-0.34602299332618713,0.25355562567710876
58.45,-0.1654115617275238,0.4397498369216919,0.46370846033096313,-0.2807237505912781,-0.2840311825275421,0.2108445167541504
58.5,0.03931920975446701,0.6631146669387817,0.6338827013969421,-0.3540976047515869,-0.13158413767814636,0.13263651728630066
58.55,0.08775793761014938,0.13697826862335205,0.8505851626396179,-0.35493674874305725,-0.024267489090561867,0.12247338145971298
58.6,-0.19686678051948547,-0.49852269887924194,0.9795405268669128,-0.36517590284347534,-0.03644576296210289,0.14752286672592163
58.65,-0.2481013536453247,-0.5213298201560974,0.9011126756668091,-0.30908510088920593,-0.17313751578330994,0.15244600176811218
58.7,-0.1166011169552803,-0.028532929718494415,0.4617961049079895,-0.23061104118824005,-0.33128276467323303,0.10506592690944672
58.75,-0.3862113058567047,0.005420730449259281,0.33479616045951843,-0.11822375655174255,-0.4454146921634674,0.1134188249707222
58.8,-0.1922937035560608,-0.10128495842218399,0.3095748722553253,-0.045337460935115814,-0.5381045937538147,0.10523998737335205
58.85,0.08033954352140427,0.13242536783218384,0.3907170295715332,-0.07584350556135178,-0.620932400226593,0.00858248583972454
