Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
125.25,9.818495757438125,3.837544878427158,-2.354183185125781
125.3,10.160550155126312,4.325092384619636,-1.2020167916137277
125.35,10.34994686078027,4.129926433955078,-0.7094628326307565
125.4,9.668415036264198,3.3278895531923225,-0.41646343026341476
125.45,7.84907317710389,2.8426839485236526,-0.6028279134860448
125.5,6.2338100556525,3.205318424611258,-1.4140732493532222
125.55,5.557780240154211,4.338400974420835,-2.274084625804652
125.6,5.783126042244263,6.695920891229776,-2.448197473540512
125.65,6.616143383950944,7.87368929077157,-2.4684882408882567
125.7,6.4277738059272576,6.509917816349661,-2.9680651568447574
125.75,4.719493805392646,4.125270995820021,-3.7076181790629446
125.8,3.2051033888455533,1.80205877922526,-4.245309862888109
125.85,4.095661089008594,3.6334581479968833,-3.6164089883763997
125.9,5.843738152660474,4.821593528139665,-2.516796358093552
125.95,5.712410224138406,4.079012382916398,-2.614904914010721
126.0,3.239678359662267,2.797059048184912,-2.927418204088439
126.05,2.723792548594564,1.1879068262154868,-2.18702130765405
126.1,3.6437587346810822,-0.05044460499565522,-1.1164470930746844
126.15,3.3101666281409874,-1.7928856308208583,-0.18485245580126358
126.2,2.7559931443311623,-2.9877394730222084,-0.25558426679223767
126.25,2.4650913413652034,-3.087726387880079,-1.493496819387664
126.3,1.800885374636979,-4.756392568999872,-1.7795731057826638
126.35,1.2684201179579608,-6.438904819141987,-1.4541985006079656
126.4,2.098810314800476,-7.019747689805521,-2.1403955577850238
126.45,1.3599262059116426,-6.8881396924233655,-3.337130619319096
126.5,0.30415710270840085,-6.670348580387171,-3.896638332857476
126.55,0.06835397127966852,-7.353128089620657,-3.9910728684261705
126.6,0.044512441749105056,-7.50834264838255,-3.502386853040835
126.65,0.019008716435441806,-7.188195234479692,-2.9340315373301
126.7,0.06492049221931322,-7.1672143236722015,-2.5751146463650483
126.75,0.16361355598076696,-7.073423086757134,-2.44348361759358
126.8,0.0785412454359847,-6.987179440212709,-2.3693601282851455
126.85,0.04754898802585021,-6.875764663490917,-2.3565704326386276
126.9,-0.13920639092307854,-6.910835163771998,-2.212180526254486
126.95,-0.42330176338594505,-7.2224724526886,-2.0256877144661
127.0,-0.7718930253897054,-7.598094839971331,-2.019431567467008
127.05,-0.7608392898095547,-7.867039239332214,-2.072204040306678
127.1,-0.6671846323296838,-8.02178507005587,-2.055871586735131
127.15,-0.8538182106447667,-8.050920405144671,-2.078378675210493
127.2,-1.122306326166897,-8.028099775077147,-2.3214243554305005
127.25,-1.551721747713747,-8.142833327562219,-2.6761119671172815
127.3,-2.6103918738850527,-8.416058038947055,-3.4702365544989355
127.35,-4.052984559788071,-8.289773355637635,-4.771231937228507
127.4,-5.184783191754537,-8.788488768270346,-5.231101320547117
127.45,-3.9532201236139533,-8.716030709564889,-3.711208075900444
127.5,-1.6281947798144822,-8.112509983064902,-2.9224375957087583
127.55,-1.9536102517158256,-8.175735411118799,-3.595963665590287
127.6,-2.6932178821272146,-8.534087835245533,-3.7306895225776024
127.65,-2.7095552078128877,-7.9056862918942095,-3.7462611878303997
127.7,-2.9042223613714704,-7.558749830611478,-4.104254054134455
127.75,-3.6454374447532256,-7.494346906477757,-4.386720972794476
127.8,-4.399356583677601,-7.103568917436812,-4.252744285839572
127.85,-5.013802972987311,-7.178534120412613,-4.2159730984138495
127.9,-5.3734622883969125,-7.689762201561968,-4.099608057006308
127.95,-5.901016652174551,-7.915965409942108,-3.686392128381889
128.0,-6.687695567466711,-8.040136029820482,-3.3967416809030486
128.05,-7.294904447757629,-8.3345270103747,-3.3205548334531185
128.1,-7.868050441379753,-8.49675079876957,-3.2580743502046534
128.15,-8.409463692431595,-8.306416850949402,-3.0017004463214083
128.2,-8.402935808252641,-8.062509156964015,-2.693040832629953
128.25,-7.687356140013118,-7.919031729364375,-2.2846835689156606
128.3,-6.777772643648966,-7.6133951120047945,-1.8230750302440297
128.35,-5.816111972234822,-7.023564290740747,-1.3978285153124765
128.4,-4.611674584382441,-5.946510279548675,-1.0673985753919493
128.45,-3.5578756790913957,-4.918720166565595,-0.8357594799251362
128.5,-2.573991732934753,-4.3224079337848265,-0.7994591034436842
128.55,-2.2169006049495112,-4.441478318196028,-0.9931085461681336
128.6,-2.3947333527392622,-4.582093937693448,-1.1745682122607988
128.65,-2.1073583323627485,-3.8729197125057904,-1.4708817034354724
128.7,-1.6113348532666236,-2.407990884452849,-2.5362504537040915
128.75,-2.114354537698054,-1.82530863091184,-3.650313994099108
128.8,-2.593669265149666,-2.9935244183138185,-4.42799724420263
128.85,-2.344270046249918,-4.173244608694612,-4.789756848534682
128.9,-1.6996150344458252,-4.993626142078841,-4.831835377160975
128.95,-0.27779999505246594,-4.667083312289015,-4.754864044750153
129.0,1.2800739043578984,-3.060011000533521,-3.3565949691631327
129.05,3.2365465400329754,-0.6442093232366929,0.8336550749403427
129.1,2.25358845790946,0.907156789434715,1.8811965861973656
129.15,1.83061723157063,2.301595249131533,2.8517388321311805
129.2,1.9852822180979064,3.50852636009875,3.6442084249404387
129.25,2.363439159906262,4.531594016415041,4.403788611597828
129.3,2.689058469031584,5.066305512039007,5.18674392602497
129.35,3.687993310876045,4.855311242318045,5.834665570326528
129.4,5.696887880569768,3.8440217746376164,6.037663770900986
129.45,7.212843549947136,2.5034458218625333,6.054469667151908
129.5,7.048782049975632,1.9819857189001564,5.789472567316928
129.55,4.430982313855071,3.585742593883553,4.679299804398058
129.6,3.269587452481745,5.581311449200263,3.209834484649848
129.65,4.144271602933549,6.9664978030022615,1.9748474806198892
129.7,5.198001723103643,7.437420418599285,1.1615420396674023
129.75,4.807035256038216,7.306520825442109,0.583068071338065
129.8,3.354486606550653,6.3025023629801495,0.4093101054148648
129.85,2.7428129866513684,4.912903720314597,0.3501252841502292
129.9,2.543555301185027,3.3695187383439302,0.40582507971590803
129.95,4.423279131421001,3.102391078950643,1.0711897267909904
130.0,4.9448495659118965,3.4211409665239305,0.7507173483451227
130.05,4.637163551140711,4.706264482092619,-0.1456844178051474
130.1,4.815334461509149,7.258331257897355,-2.3030094867303323
130.15,4.504160856008732,7.78012967056755,-2.870817431513331
130.2,3.807879102459357,7.000976878684025,-2.9645797186197247
130.25,3.5608063143185307,6.395819994947105,-2.2645595933466818
130.3,3.783650169198828,5.951433015917422,-1.0094051076713577
130.35,3.7906258823057684,4.950150834315838,0.39532465711365794
130.4,3.9757435856264607,4.199201271693469,1.588087409897303
130.45,4.131420995322675,4.008928646009154,1.6468643066351933
130.5,4.294432671978159,3.8049692070275705,1.483108767705472
130.55,4.327672368937569,3.0917057144304043,2.202856347463064
130.6,4.182120630607034,2.0537004185259646,3.231841113047875
130.65,4.582921388432174,1.7648338635054432,3.8722976945163126
130.7,4.365063849357231,1.7939814534541092,3.881360738973378
130.75,4.0173803305724975,2.1775797149382696,4.09307301712748
130.8,4.071137524252747,2.274406218568823,4.738314854949993
130.85,3.954165464621785,2.3917246442133533,5.086388765365319
130.9,3.86278308951248,2.824622406732523,4.954932543194585
130.95,3.213725623351182,3.896334840750592,4.467460236952063
131.0,2.2007688159317578,5.0928581490050835,4.011484570222825
131.05,1.5985437317763989,6.050852467656504,3.3290807281881314
131.1,1.4962477637928195,6.933698460239457,2.4826825948199374
131.15,1.6922688638871413,7.769265387693188,1.8717513958063314
131.2,2.3144253042650473,7.80793036580469,1.651003644086633
131.25,2.9063787094944082,6.600369419794923,1.4435033505181696
131.3,3.420246658614963,4.903351723879349,0.9023780674251909
131.35,4.064052927668062,3.518999091769134,0.38767370938593926
131.4,4.607351511099944,2.7122996761339664,-0.007695773193971279
131.45,4.842592341841712,2.225570928945373,-0.11111264626606648
131.5,4.790504045190094,1.6468433878636668,0.08104517174362119
131.55,4.726813690170048,0.6929342565367608,0.25590810880274634
131.6,4.945883310477505,-0.29912512022934895,0.25691650423152396
131.65,5.176386031179752,-1.0669943066965735,0.4294881895761098
131.7,5.420221420683607,-2.050097022565496,1.1026282285214526
131.75,5.409645381563083,-3.0294741210082723,1.5324738969468292
131.8,5.121644032053252,-3.8299280255034116,1.5888249432979973
131.85,4.872275401185719,-4.426062560995689,1.6614567649270295
131.9,5.061682382647074,-4.5588898397777795,2.000372358037159
131.95,5.350698315420947,-4.1183773247246735,2.0824587961911085
132.0,5.594786215241966,-3.463277321351338,2.218411541448692
132.05,5.765813845622541,-2.952180441439463,2.6304124596660605
132.1,6.333923752067271,-2.3014692843496225,2.700300089734569
132.15,7.099216488270788,-1.4298793775409,2.497440016351594
132.2,8.10182398254689,-0.8668467948202319,2.130157668964019
132.25,9.072136070863394,-0.5207114552487426,1.822745701821881
132.3,9.916043723137262,0.14636878084801183,1.5232473399414668
132.35,10.670302245155488,0.8942334830270351,1.3747857435572872
132.4,11.149111502278348,1.5810592168923656,1.1161145344462982
132.45,11.261936475219185,2.4055761185096074,0.8568958111552395
132.5,11.230242112993094,3.214773588230096,0.5892543411719602
132.55,11.21944310791977,4.080865478019068,0.19159654687447694
132.6,11.481624309561345,5.087333595614359,-0.4201080211288087
132.65,12.121459742825778,5.395119687729746,-0.21600411512610826
132.7,12.884490458894303,4.683401959007158,0.49143009731349835
132.75,13.24117416142477,3.700143126167061,0.6956288478279541
132.8,12.806794806334217,3.060682799794219,0.3037555969082304
132.85,12.259995579161407,2.8327311091810596,-0.48906189687421286
132.9,11.96272166912708,2.663815706079836,-1.4636708686061821
132.95,11.552599368642765,2.402064281916853,-2.2345007747797925
133.0,11.218780539534686,2.08927308496987,-2.9096244153468787
133.05,10.695826636950889,1.6241040155961017,-3.240185938509959
133.1,10.356363574433074,1.0623860977787267,-3.5073432998193783
133.15,10.05858881071242,0.6855888122960866,-3.740715229107763
133.2,9.72791216741106,0.3223173617267923,-3.941884113131525
133.25,9.560539937954873,-0.13655160899536647,-3.8769294252474946
133.3,9.445474685253734,-0.6544985867098284,-3.638679209061446
133.35,9.091672839095208,-0.9659788305691962,-3.4972779335869033
133.4,8.921424179948087,-0.8283661186931252,-3.219974890440033
133.45,8.850490534170051,-0.6233484273519397,-2.4985495601729464
133.5,8.669857674188318,-0.6756495318571158,-1.6099251738027067
133.55,8.498772096138913,-0.9082640209127518,-0.9919246835699442
133.6,8.413970738866086,-1.1656895982933173,-0.4661301994364442
133.65,8.76099724652253,-1.2457235435257195,-0.11633342784294456
133.7,9.310027764272183,-1.015970905547463,0.0669498436574494
133.75,9.902301285837854,-0.8095669465435155,0.18697868958355549
133.8,10.597320113906141,-0.7214665143333268,0.12554372388276658
133.85,11.301349958526083,-0.9138618362261649,-0.15586722840717213
133.9,12.022700817030591,-1.5137836143498973,-0.6946610029840422
133.95,13.113199439868179,-2.0443003260116246,-1.1433044441416074
134.0,14.445543849794412,-2.1345670294023145,-1.136982318556433
134.05,15.375372204003837,-1.8315183396333152,-0.9751891066598141
134.1,16.29762856856871,-0.8409501130937646,-0.9426016309834353
134.15,16.576126669016574,0.6745007169668171,-1.41135646061577
134.2,16.27427894250235,2.4586339332486173,-2.104901867792374
134.25,15.329521713836135,4.129477869167472,-2.7622742970853604
134.3,14.022957424204707,5.302953799729108,-3.0104060341482053
134.35,12.703137461862188,5.965000943050679,-2.9607135422027477
134.4,11.689647068521795,6.140973372251237,-2.776673930807527
134.45,10.880479361803422,6.092121599763458,-2.8590458098800777
134.5,10.33095791755877,6.088152732870386,-2.9405011782158637
134.55,9.873614516970445,6.02971206256091,-2.5868748049349075
134.6,9.609385299824904,5.899323632934568,-2.1628316141335957
134.65,9.566854544071168,5.659685088233715,-1.777115339721643
134.7,9.851053696369846,5.329178903457178,-1.520855612803402
134.75,9.898277825852565,5.126508069827569,-1.5292293851747991
134.8,9.691004429170452,5.126746832278221,-1.6934240802292415
134.85,9.561386584244516,5.083626226811356,-1.3994450280332287
134.9,9.351224503016633,4.92385707404302,-0.6575525379498949
134.95,9.17790054034063,4.713348674458894,0.042029396415356995
135.0,9.055880131765296,4.555931544007302,0.3954044547817876
135.05,8.946608527182969,4.344511227146714,0.4804260337556533
135.1,8.86513221225114,4.084715532286267,0.3841293487946712
135.15,8.633541134656378,3.978353667334405,0.15615585195144652
135.2,8.4809896059413,4.1639279164142655,-0.04604072911218686
135.25,8.473101147709514,4.503537001967722,0.03648530759939958
135.3,8.168063625216169,4.811089024289705,0.26441646373133165
135.35,7.934665689659047,4.877784390875808,0.5074856248142967
135.4,7.757546973228389,4.765505057699457,0.7381047580033464
135.45,7.6367440953392105,4.401097010430748,1.003364242654164
135.5,7.4723433991613755,3.9798110804101188,1.122348275797915
135.55,7.16057831199672,4.075563849272694,0.8228969659635278
135.6,7.238713655315655,4.394924574759387,0.6586476996938084
135.65,7.437005341211292,4.724611265220178,0.6790205474232129
135.7,7.397016720736621,4.805344638775177,0.8720709318503116
135.75,7.318468116854243,4.680693704493121,0.9555253941783923
135.8,7.377797397934947,4.382667851788705,1.0646112372988898
135.85,7.790066208279103,3.810869831221424,1.2322070265161602
135.9,8.097011387287333,3.6731500294989305,0.8409453367060428
135.95,8.192724465775912,3.8553469477483615,0.5772782556540307
136.0,8.455836662587691,3.86794683700667,0.7007800695198039
136.05,8.64290453225496,3.811454425535361,1.090779635532652
136.1,8.810964603199581,3.687643145656719,1.0407133012003127
136.15,9.037539215162422,3.540394730995333,0.9349307869241866
136.2,9.26021043807643,3.1165085470791545,0.8051621704166599
136.25,9.187760284504696,3.288840901990181,0.2695093188363203
136.3,9.574351129164723,3.5230591984863855,0.03871489102081885
136.35,10.03862504887672,3.470991157258924,0.35044912709609755
136.4,10.058081205698121,3.2575120009177234,0.6562805567250413
136.45,9.591786398816733,2.995004737496234,0.7312842603045692
136.5,8.893039164934587,2.5997302351017506,0.8723179182584997
136.55,8.536125421846688,2.1934316450666254,0.8518489063605853
136.6,8.316327044723177,2.2984708443399926,0.6061385365936383
136.65,8.464995556842533,2.3701988864268833,0.63672120826257
136.7,8.170663152562181,2.2867555510728845,1.0538742849617682
136.75,7.732414176050971,1.9473172933191256,1.2911669903655587
136.8,7.38815696090719,1.6448660959525596,1.3676049143749747
136.85,7.196877821845611,1.1251620195220713,1.4271398164470133
136.9,7.082813155917841,0.9594403725530343,0.9673603554039029
136.95,7.0460890573871815,0.8399744161421681,0.8242412942827366
137.0,6.836631434260333,0.5029411773976349,1.3040439203958072
137.05,6.177047256688873,-0.04995017419410298,1.8783962120764977
137.1,5.68021402283669,-0.4882460332626745,2.0643926142873212
137.15,5.480918314752143,-1.2002014631721853,2.274536431251026
137.2,5.476843107916732,-1.5202599084625004,2.2513059918999145
137.25,5.684740219209959,-1.5404482511209425,2.0523990758674104
137.3,5.4664897021290475,-1.564026978606606,1.7832446584992192
137.35,4.859580018132579,-1.6010284425506374,1.6557351360374815
137.4,4.670826903579934,-1.963980458434811,1.766976982647158
137.45,4.776787063128614,-2.4876826954317006,2.03883726667615
137.5,5.024443806097911,-3.1791989179534794,2.255356792332491
137.55,5.023355346846258,-3.259832624691594,2.0925258579031336
137.6,5.243469359517681,-3.400222095626045,2.0784838368131564
137.65,4.923423786640724,-3.40385538608526,2.268038519468211
137.7,4.847507506186126,-3.7045534695710267,2.499168107963578
137.75,5.158565865971395,-3.9283211053412317,2.53693915308186
137.8,5.495337849307066,-4.252749737988338,2.5185004799967428
137.85,5.595594189264704,-4.193063096425525,2.2781066328611037
137.9,5.629050482212541,-4.237547785685624,2.2041868196405097
137.95,5.273745073621708,-4.178230893012285,2.0914377351069424
138.0,4.78486952086358,-4.319658559239142,2.2642424051421606
138.05,4.707961242710836,-4.489874995379369,2.23182377835833
138.1,4.669153142181376,-4.66877417829919,2.018328716474848
138.15,4.924469792079244,-4.81895360775879,1.7838232445487725
138.2,5.23490908858068,-5.274591417166272,1.839011306584673
138.25,5.049212906856942,-5.836460514011859,2.095806326996718
138.3,4.8612364071812895,-6.375664029288123,2.074984251470311
138.35,4.940461983619104,-6.808597291925795,1.9337372388293037
138.4,5.381452598520779,-7.012392761874156,1.5848298075536011
138.45,5.883922230141381,-7.284036361711165,1.5916289412570772
138.5,5.9494281131374915,-7.863925699797381,2.046146731351435
138.55,5.92076508958758,-8.2230704473253,2.216139219332529
138.6,6.188615852400815,-8.409166744693316,2.0587668867737583
138.65,6.4614562711343995,-8.611557614290142,1.8251281378285087
138.7,6.264264831178111,-8.553374289658626,1.789580369238867
138.75,6.131573375498069,-8.81058357635939,2.4579176137904115
138.8,6.252080768521396,-9.249721213494768,3.1603343098842784
138.85,6.704009347447111,-9.59210142723536,3.442359272619287
138.9,7.04648977710221,-9.808081105291485,3.3837494135617994
138.95,7.005818405821682,-9.774839748746919,3.344905326151406
139.0,7.111973860005581,-9.524791897151749,3.3123052979674723
139.05,7.378148692253279,-9.175044584639256,3.4032616784284957
139.1,7.633622510925767,-8.846622435806415,3.434348547140527
139.15,7.770781370736059,-8.233276247362141,3.1998895762573683
139.2,8.103879038257384,-7.384560373309667,2.740888589697549
139.25,8.415519565742361,-6.677391270642213,2.2544764248776574
139.3,8.265497840370893,-6.387878371962885,1.886788812222801
139.35,7.893569624763528,-6.439065502219733,1.6950379907687683
139.4,7.5237013193152,-6.750511161240842,1.7283818957239412
139.45,7.279146678184316,-7.370948602612885,1.609401171424958
139.5,7.05278138065752,-8.243218615346116,1.2929582266530206
139.55,7.058806658516356,-9.242948495833353,1.0085142719161633
139.6,7.165492245680949,-9.874633672476348,0.8197683225780305
139.65,6.806865473748069,-10.162837397888747,0.41180064637419744
139.7,6.073939442739565,-9.976043087684875,-0.1179751129334028
139.75,5.236443981836368,-8.945970387058065,-0.7930298021928381
139.8,4.0364114556901605,-7.474617571561755,-1.7257602252144377
139.85,2.439046533036826,-6.153534962335711,-2.410348589989303
139.9,0.7837561495416007,-5.081001834858105,-2.6180323565952937
139.95,-0.37015811376002783,-4.38248811016905,-2.178226557545831
140.0,-0.6393184933285371,-3.9762225466253787,-1.0029653070322868
140.05,-0.5390843628063555,-3.5124490391980725,0.032156090861905094
140.1,-0.27624415341013336,-2.6953551960414446,0.9708309849948668
140.15,0.006869477189926527,-1.714525013963444,1.7997620345640493
140.2,0.7954184160031751,-1.0332195646150828,2.474373637757879
140.25,1.8678048167930552,-0.62808286113022,2.7752913602275178
140.3,3.3575799681011667,-0.2554772512853185,2.640543380219747
140.35,5.265672661567632,0.22623245929897765,2.1394844660380947
140.4,7.424647528904134,0.7529221619629494,1.2300305875219166
140.45,9.637376253696361,1.124854222489918,0.1054723952343725
140.5,11.523355208189143,1.2700170145025471,-0.9296555251304724
140.55,12.70134883694843,1.2296177713273442,-1.412795271431863
140.6,13.283207329137797,1.1741728776501965,-1.3010204033678585
140.65,13.90387587089741,1.6558716251597123,-0.833557373347118
140.7,14.785978238949465,2.503339798542116,-0.37239926026260173
140.75,15.611443732628086,2.682842883202506,0.10596082441420811
140.8,15.902410857391681,1.7556702492636054,0.34717227475323403
140.85,15.777048594531808,1.038811201938358,0.28110255248205357
140.9,15.88205087399835,1.0310900845024429,0.2541245045805224
140.95,15.961731585616043,1.201891764391588,0.4039109305029042
141.0,15.112744209080383,1.516192476864085,0.41988593540735675
141.05,13.96919235450934,2.19579942334678,0.12950526632282472
141.1,13.121839744403372,2.8067228177765386,0.06234242971873906
141.15,12.684755286257705,2.664287264028266,0.4336508122072418
141.2,12.794612371796251,1.9349579934754044,0.710141877959458
141.25,12.615685018570531,0.9123066346411158,0.5511244875378944
141.3,12.373907562163474,-0.00834573028226275,0.30312863424474396
141.35,12.275076629122637,-0.771416869164037,0.39918624884379195
141.4,12.489607123899662,-1.30029756771306,0.6897721199259839
141.45,12.84502648196507,-1.6874463180753765,0.9392628557497258
141.5,13.038351706249122,-2.1762762504949213,1.168488407252273
141.55,13.256467060728047,-2.6713520017800843,1.1254919714774816
141.6,13.605626171912608,-3.143450360237139,0.9625040166162806
141.65,14.101052908195449,-3.6236536101300127,0.8019518789618703
141.7,14.320291998992385,-4.316349213524127,0.5966450782352506
141.75,13.763261528301076,-5.09029465864087,0.5727233813434546
141.8,12.6071188875059,-5.72970676488676,0.9727686826986023
141.85,11.714999581783728,-6.119523325591517,1.529447200705593
141.9,11.530898154278168,-6.265381312450554,1.8623000544567077
141.95,11.652619695932168,-6.239795890348882,1.9926257290621883
142.0,11.844522037608176,-6.181169298958592,2.139893802719156
142.05,12.139385828592216,-5.993316142406027,2.224999389206013
142.1,12.215017048171742,-5.714689346926836,2.030190505688693
142.15,12.469918214873175,-5.264074704804744,1.7317394645612374
142.2,12.773925407686303,-4.778309023981906,1.5289879262819626
142.25,12.793108563580638,-4.291392129203071,1.4243090943180667
142.3,13.320259467054427,-3.5390300963987245,1.1823720587260702
142.35,14.270863301991389,-2.678923287982895,0.8274178982391233
142.4,15.499284686660575,-1.7785156458534594,0.3686356308612631
142.45,16.090386866347206,-1.048109866359618,0.16610292129613402
142.5,16.108762751160484,-0.5728329611788421,0.20652717817901856
142.55,16.176769292465064,-0.31975764326131006,0.2366675739385725
142.6,16.075074729593425,-0.30447213668928147,0.23583973471441672
142.65,15.897656286102423,-0.7115243782691305,0.4672240354251354
142.7,15.579810987155831,-1.1690155106958537,0.9771215125680436
142.75,15.185007426322386,-1.2738080155749394,1.3514217710228478
142.8,14.883434730476957,-1.0483463923923448,1.171720580118087
142.85,14.85259425506862,-0.6123046041128957,0.797125614755206
142.9,15.045280716877258,-0.11159057548941886,0.3912748905510836
142.95,15.187563451100791,0.15899783233615758,0.10642841557851401
143.0,15.275021653529446,0.5009577711050739,-0.0063506443196872245
143.05,15.310324981715976,1.0865798974351508,-0.11472337211108831
143.1,14.95044604182395,1.8328724547517052,-0.2473203073558426
143.15,14.632250374654037,2.5608253211946033,-0.34036000684744644
143.2,14.644902172877458,3.005685033477308,-0.23558536284328133
143.25,14.596158590129683,3.1399415281339333,0.1509686910876029
143.3,14.13029511370434,3.016624886994167,0.45219776986256915
143.35,13.530773770145277,2.846089458407405,0.5197179816289184
143.4,12.996932645422786,2.4442005405066283,0.594043771981763
143.45,12.885802783105387,1.8316778826797,0.8713230842825842
143.5,12.842544644892325,1.3247666444759216,1.2844395655181124
143.55,12.722089764234081,0.7990292545606785,1.7372175044289266
143.6,12.832549391060363,0.3845675894719143,1.9734664705889182
143.65,13.114310701171846,0.1430593210547893,1.9629540086322017
143.7,13.360002447514665,0.04454601911518638,1.6550647606111253
143.75,13.111863752867029,-0.009663391070521206,1.3676412826034245
143.8,12.870992147949355,-0.14497553170152921,1.1417857698637757
143.85,12.674790204198025,-0.1728252448834157,0.9814781256365858
143.9,12.44809624026772,-0.16151919307650017,0.8852204128617162
143.95,12.1402377836586,-0.2082687545139243,0.8784366793830388
144.0,11.774839341418046,-0.4093275154795849,1.0371839820415676
144.05,11.35869786053494,-0.7082672371486303,1.405546110621595
144.1,10.937584946328126,-0.9613316812468138,2.1901286449235715
144.15,9.932218586618912,-1.103650066280569,3.0229412549500045
144.2,8.833458547170714,-1.1838368632473046,3.8717020540202984
144.25,7.667904412837963,-0.8330258856128246,5.114228477379197
144.3,6.308905502947103,0.2985045810758778,6.006130075404104
144.35,5.87459797117469,1.5812471682179208,5.821657811941367
144.4,6.60312214178719,2.334301621349087,4.022074825326359
144.45,7.8845368362107076,3.5459787824797973,2.252505395929807
144.5,7.761411871768541,4.634115844909719,0.8650294875498724
144.55,7.08926137838884,5.444311719206621,-0.0564860856472811
144.6,6.383035455636943,6.037096027196956,-0.4195023288760516
144.65,6.157369433384791,6.9277441386998175,-0.8071317557951777
144.7,7.096337575212148,8.06534585930975,-1.816859868362716
144.75,7.6902146489883965,8.814848913272733,-3.146661891487493
144.8,8.194916692703256,8.791962504489186,-4.2622842733355375
144.85,9.20548480551955,8.818091344404557,-5.084443253401899
144.9,9.967990226737083,8.802875715897065,-5.7474275786689475
144.95,10.67442236521633,7.902679200448521,-5.751733329062555
145.0,10.919721009042087,6.606156693827444,-5.060956893700943
145.05,11.466455304718686,7.525607981803427,-3.762239402099502
145.1,11.223109910686299,8.1302989704139,-3.2679819104349637
145.15,10.76777541579024,7.6458684354928765,-3.5622988605510537
145.2,10.604495939775134,7.594502145742304,-3.5424749283835273
145.25,9.505029880076528,7.086601184595333,-3.5916381462054723
145.3,8.108595791048174,5.394981584786856,-3.347281830975092
145.35,7.7239078893986965,3.7473588395490762,-3.0231448161795766
145.4,8.010516851840222,2.4896612007754357,-2.784967770446144
145.45,7.6936069721703815,2.2178031128632654,-2.306673192342071
145.5,6.751283731296065,2.225760812291635,-1.251544427573001
145.55,6.420970047419756,1.7280983250056658,0.10224938208102849
145.6,6.806570339242731,1.2472975620819864,1.1921331562781867
145.65,6.917954888527891,0.8356406136218643,1.5881129968974073
145.7,6.735753014707345,0.6602009918120596,1.3977344657029402
145.75,6.777111812038702,0.290525407980631,0.9415558505521342
145.8,6.905736171323758,-0.35132574062566496,0.8084252471473637
145.85,6.967859857778225,-0.7633048669441351,1.008871064891914
145.9,6.974881277374735,-0.6273761671792836,1.2199538821088314
145.95,7.409741303580256,-0.19453176480806644,1.181913280121431
146.0,8.286415895808185,0.3444308972153955,0.723429943374264
146.05,9.337275799086818,0.9210035563602306,0.1194596262184303
146.1,10.083514922787593,1.774637859097182,-0.2742395580282369
146.15,10.352974391540842,2.4970858863365586,-0.09801450584504882
146.2,10.224898003845409,2.8198275968478033,0.5701954670553392
146.25,10.0621310354703,2.89317520734907,1.2355288979368984
146.3,10.14899353339167,2.975439448603397,1.7558097363342624
146.35,10.15504335989605,3.391186856039058,2.0440601595808396
146.4,9.748808156245405,3.9567493355631647,2.4345063431034326
146.45,9.447504060498051,4.395964067535537,2.8751088805375584
146.5,9.302866384338575,4.798006337151717,3.1877239255124743
146.55,9.52865884332283,5.675128554662677,3.177239136390832
146.6,10.124732000052322,7.114083624347843,2.9518888291121597
146.65,10.767969468206076,8.700779853566077,2.631015884501825
146.7,11.134983515605397,9.935401320038023,2.394941210166267
146.75,11.370491646503533,10.748469833686679,2.1813908683225214
146.8,11.511003091087746,11.233079742831357,2.0163729272767883
146.85,11.199638038964348,11.575711523323855,1.8218615952772053
146.9,10.650589842878837,11.646452762792736,1.753630553390601
146.95,10.330192253106153,11.417898163388429,1.9020071255765838
147.0,10.263250639364216,11.354769605273157,2.087912738273382
147.05,10.054736340227047,11.458211190995438,2.0764026758171386
147.1,9.799321575058134,11.703252063602722,1.9925708043852313
147.15,9.64461208040396,11.935737265333831,2.065471075652574
147.2,9.545245834043035,11.966409375661014,2.359929126842413
147.25,9.533610730995967,12.070955836970343,2.640183486314445
147.3,9.557146449918578,12.196485264049294,2.7504161421687
147.35,9.555266352240185,12.437546229947536,2.683159675595151
147.4,9.884492468334376,12.668289785081774,2.553426813053573
147.45,10.317993714510367,12.677575620314855,2.326863729503233
147.5,10.36614003769348,12.403335885339308,2.2717732057894393
147.55,10.353419625070739,12.173707278445432,2.2418399061976557
147.6,10.427329282703166,12.162031701251303,2.3390629254616973
147.65,10.391481865556337,12.271095671239689,2.340284301776012
147.7,10.290167091275807,12.168240541279928,2.1382294588758435
147.75,9.909208389148594,11.749110501759178,1.97634618877844
147.8,9.2008676126012,10.861723753128075,2.151076548375248
147.85,8.885759862918759,9.707720502016397,2.42306434431254
147.9,8.788249154379727,8.676361189909187,2.647859213295464
147.95,8.618344288730045,7.684208561972198,2.6864864077396753
148.0,8.09740296057851,6.604693010077332,2.4013677603844226
148.05,7.1790575645479064,5.454870578327924,1.7169927015229745
148.1,5.852837911118992,3.836086361689732,1.0128837474863752
148.15,4.031117157389169,2.099490025645864,0.6110069751877114
148.2,2.229526420097529,0.5695255333463671,0.6501076995408143
148.25,1.0459661652694907,-0.29371146164128764,1.0018275967789303
148.3,0.6870506938173296,-0.30303288924181004,1.4980999707828448
148.35,0.781665283704428,0.22706019902377797,2.1047677916748118
