Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
94.9,-0.19769039750099182,-3.315122127532959,-3.8429694175720215,-3.374159336090088,2.553480863571167,0.4197305738925934
94.95,-0.7322521805763245,-4.7542524337768555,-1.6815052032470703,-2.260488510131836,1.8977808952331543,-0.3326396942138672
95.0,-0.7228739857673645,-4.080239772796631,-0.09507583826780319,-1.2728595733642578,1.0536773204803467,-0.7524053454399109
95.05,-0.3991127014160156,-2.6076107025146484,1.2587968111038208,-0.8300342559814453,0.49435359239578247,-0.6173213720321655
95.1,-0.5416052341461182,-1.192807912826538,2.7539420127868652,-0.7746443152427673,0.40379637479782104,-0.26717379689216614
95.15,-1.3777763843536377,-0.688690721988678,4.0759711265563965,-0.6813147068023682,0.5121961832046509,-0.24184182286262512
95.2,-2.229241371154785,-0.8455595970153809,4.526989936828613,-0.30328643321990967,0.6117346286773682,-0.5165408253669739
95.25,-3.0035412311553955,0.023757506161928177,4.025885581970215,0.2827456593513489,0.7562291026115417,-0.725569486618042
95.3,-3.1064231395721436,0.6001420021057129,3.3375303745269775,0.48717865347862244,0.6912099123001099,-0.6465631127357483
95.35,-2.406466245651245,-0.5613676905632019,2.7165467739105225,0.09515245258808136,0.34708237648010254,-0.2797275185585022
95.4,-1.189976453781128,-2.4986486434936523,2.662033796310425,-0.38147789239883423,-0.0018169325776398182,0.10751860588788986
95.45,0.34967687726020813,-3.5070180892944336,3.2978875637054443,-0.3142063021659851,-0.22869975864887238,-0.03965025395154953
95.5,-0.7458782196044922,0.48951852321624756,2.345890998840332,0.1313813030719757,-0.2886873185634613,-0.5648778080940247
95.55,-1.9253607988357544,2.5510916709899902,1.0782294273376465,-0.3335401117801666,-0.3160504996776581,-0.20250199735164642
95.6,0.5044450759887695,-1.5788421630859375,2.5448029041290283,-0.9573922157287598,-0.2845597565174103,0.38672375679016113
95.65,2.1351654529571533,-1.9297207593917847,3.5115466117858887,-0.29924362897872925,0.10577043890953064,0.019923826679587364
95.7,-0.22995701432228088,1.8046754598617554,1.1331886053085327,0.170790433883667,0.6410385966300964,-0.14378489553928375
95.75,-1.336428165435791,0.2930794656276703,0.3398652970790863,-0.5076323747634888,0.7768561244010925,0.5455819964408875
95.8,-0.014734059572219849,-2.603574752807617,2.3138415813446045,-0.5332481265068054,0.7027221918106079,0.6456916332244873
95.85,-0.3222138285636902,-0.6929672360420227,1.7780678272247314,0.3994329273700714,0.8725183010101318,-0.04478182643651962
95.9,-2.415371894836426,3.1485495567321777,0.062328506261110306,0.8000239729881287,1.3634580373764038,0.027007615193724632
95.95,-2.731868267059326,3.2919716835021973,0.2451188862323761,0.4451591372489929,1.4851449728012085,0.9666855931282043
96.0,-0.24417071044445038,0.9962092638015747,-0.25844302773475647,0.15055841207504272,0.8925735354423523,1.1974925994873047
96.05,1.1886427402496338,0.673913836479187,-1.4330720901489258,0.11300210654735565,0.39459145069122314,0.6648707389831543
96.1,1.792710781097412,-0.12543800473213196,-1.870598554611206,-0.06033117324113846,0.46863651275634766,0.46143266558647156
96.15,1.149019718170166,-1.8378738164901733,-1.022025227546692,-0.1329076588153839,1.0199416875839233,0.12715765833854675
96.2,-1.0614383220672607,-1.414790153503418,0.496612012386322,0.1657201200723648,1.2290682792663574,-0.6071478724479675
96.25,-1.6666715145111084,0.014861143194139004,0.08403182029724121,0.29724442958831787,0.3709268867969513,-0.8832216262817383
96.3,-0.4743603765964508,0.32282623648643494,-1.5290673971176147,0.07241826504468918,-0.5464455485343933,-0.6191335320472717
96.35,0.2151445597410202,0.09176619350910187,-1.4159986972808838,-0.012250643223524094,-0.4587523639202118,-0.29462510347366333
96.4,0.24426519870758057,-0.7008057236671448,-0.08185354620218277,0.09847227483987808,-0.13380210101604462,-0.10523051768541336
96.45,0.11201546341180801,-1.282751202583313,0.39753079414367676,0.3048751950263977,-0.4294898808002472,-0.22772325575351715
96.5,0.2273874431848526,0.6004199385643005,-1.1005682945251465,0.529965877532959,-1.0045359134674072,-0.5523902177810669
96.55,0.6196081042289734,1.8910608291625977,-2.0422286987304688,0.4178225100040436,-1.0606609582901,-0.5531498193740845
96.6,-0.6337881684303284,0.8316888809204102,-0.8471294641494751,0.17021025717258453,-0.5689806938171387,-0.1056554988026619
96.65,-1.7119355201721191,0.16914378106594086,0.4847510755062103,0.1358346790075302,-0.4832778573036194,0.23626002669334412
96.7,-0.44207367300987244,0.9051582217216492,0.2620634138584137,0.1604098677635193,-0.8396790623664856,0.06532032787799835
96.75,-0.02154410630464554,0.774127185344696,0.31878113746643066,0.09392909705638885,-0.5667533278465271,-0.12776321172714233
96.8,-2.331598997116089,-0.8966282606124878,1.7984155416488647,0.08746831119060516,-0.12928026914596558,-0.19385628402233124
96.85,-2.0007882118225098,-0.8948649168014526,1.8770427703857422,0.23668260872364044,-0.649787187576294,-0.36535608768463135
96.9,-0.03364923596382141,0.2932283282279968,1.2911553382873535,0.3435189425945282,-0.9573715925216675,-0.4135061502456665
96.95,-0.9412219524383545,0.7832072973251343,2.0739591121673584,0.3377414047718048,-0.5363118648529053,-0.33285921812057495
97.0,-1.8253519535064697,0.39412921667099,2.8442513942718506,0.2419183999300003,-0.4585143029689789,-0.27744022011756897
97.05,-1.5520174503326416,0.04197344556450844,2.5700080394744873,0.22169485688209534,-0.6194339394569397,-0.19986502826213837
97.1,-1.21445894241333,-0.42148667573928833,1.9228688478469849,0.2311604768037796,-0.6527308225631714,-0.05988829955458641
97.15,-0.8836037516593933,-0.8906458616256714,1.678460717201233,0.14764723181724548,-0.6417639851570129,0.051148075610399246
97.2,-0.6320537328720093,-0.6627453565597534,1.654188632965088,0.072613924741745,-0.5716169476509094,0.13523203134536743
97.25,-0.17742261290550232,0.25043317675590515,1.4070327281951904,0.027065062895417213,-0.4180956482887268,0.22113387286663055
97.3,-0.0610889196395874,2.3608145713806152,1.2739301919937134,-0.040887974202632904,-0.1782873272895813,0.28325536847114563
97.35,0.5496965050697327,2.757204294204712,0.33229467272758484,-0.06429577618837357,0.02065395563840866,0.3500460982322693
97.4,1.0252479314804077,1.2395038604736328,-0.543596625328064,-0.02018846571445465,0.23117470741271973,0.2780599594116211
97.45,0.11147518455982208,0.6831921935081482,-0.8816137313842773,0.09521384537220001,0.49025794863700867,0.1335534155368805
97.5,-0.06767833232879639,-0.0965224951505661,-1.275247573852539,0.12024516612291336,0.4879353642463684,0.14068558812141418
97.55,0.40412479639053345,-0.6352989673614502,-1.3644988536834717,0.12810064852237701,0.36815211176872253,0.12740711867809296
97.6,0.2095472812652588,-0.3268730342388153,-1.5493347644805908,0.2214597761631012,0.3488953709602356,0.003033750457689166
97.65,-0.09864096343517303,-0.252056360244751,-1.8334487676620483,0.22916434705257416,0.30482202768325806,-0.10419338196516037
97.7,-0.5518897771835327,-0.16751885414123535,-1.9125268459320068,0.18875502049922943,0.28519394993782043,-0.1694277822971344
97.75,-1.110459327697754,0.41215598583221436,-1.733604073524475,0.1455344706773758,0.2493274211883545,-0.1536971926689148
97.8,-1.1125211715698242,0.8797492384910583,-1.4237672090530396,0.04140739515423775,0.09870973974466324,-0.03483457863330841
97.85,-0.7516233325004578,0.721223771572113,-1.1086682081222534,-0.1348814219236374,-0.07509145885705948,0.07854011654853821
97.9,-0.3911573886871338,0.23486801981925964,-0.556194543838501,-0.29985344409942627,-0.17236749827861786,0.10400845110416412
97.95,-0.10106436908245087,-0.15907570719718933,0.3116181492805481,-0.3619058430194855,-0.180191770195961,0.07011459022760391
98.0,0.09390444308519363,-0.24831004440784454,0.6867594718933105,-0.31387773156166077,-0.17389342188835144,0.038532745093107224
98.05,0.20690706372261047,-0.23325154185295105,0.542314887046814,-0.2510441243648529,-0.1421690285205841,0.019805079326033592
98.1,0.08753781765699387,-0.236539825797081,0.3625256419181824,-0.20498517155647278,-0.0640140175819397,0.026195166632533073
98.15,-0.0689261183142662,-0.15694333612918854,-0.0038893818855285645,-0.12020764499902725,-0.030176430940628052,0.04219841584563255
98.2,-0.1357366144657135,0.09795951098203659,-0.22453227639198303,-0.03958287090063095,-0.04317167401313782,-0.007639954797923565
98.25,-0.19320781528949738,0.2173481434583664,0.08968143165111542,-0.03396032750606537,-0.04801764339208603,-0.07875324785709381
98.3,-0.06116766855120659,-0.1391705721616745,0.8073122501373291,-0.07333991676568985,-0.04376208409667015,-0.05497452989220619
98.35,0.2192317098379135,-0.8633546829223633,1.1105049848556519,-0.0033044805750250816,-0.03761255368590355,0.07253686338663101
98.4,0.22470736503601074,-0.45386791229248047,0.646974503993988,0.20514722168445587,-0.009977537207305431,0.1396714448928833
98.45,0.050909388810396194,0.30532556772232056,0.14269627630710602,0.26767030358314514,-0.032916661351919174,0.12430927902460098
98.5,-0.13486167788505554,-0.1236153095960617,-0.2522665858268738,0.16912776231765747,-0.12309598922729492,0.09234729409217834
98.55,-0.5472646951675415,-0.2953740060329437,-0.680633008480072,0.10729610919952393,-0.2043248862028122,0.0423540435731411
98.6,-0.45125851035118103,0.4901142120361328,-0.6028251051902771,0.10243712365627289,-0.26885315775871277,0.00452578766271472
98.65,-0.018543332815170288,1.2737303972244263,0.1142336055636406,0.038460224866867065,-0.2901606857776642,-0.05091334134340286
98.7,-0.40727147459983826,0.8098336458206177,0.12150905281305313,-0.18991325795650482,-0.250056654214859,-0.13392099738121033
98.75,-0.5179805159568787,-0.1734837293624878,1.018494725227356,-0.3780742883682251,-0.16628095507621765,-0.12423724681138992
98.8,-0.46059155464172363,-0.06764104217290878,1.8158944845199585,-0.3183562159538269,-0.053837765008211136,-0.01135545689612627
98.85,-0.43901845812797546,0.13889895379543304,0.6737754940986633,-0.2010032683610916,-0.05146215856075287,0.11857013404369354
98.9,0.30871376395225525,-0.0694894790649414,0.10902275890111923,-0.19377154111862183,-0.13816732168197632,0.22170475125312805
98.95,0.836413562297821,-0.20294855535030365,0.46178826689720154,-0.23111477494239807,-0.11367130279541016,0.21133598685264587
99.0,0.7616637349128723,-0.30133339762687683,0.6521338224411011,-0.22919854521751404,0.03220066428184509,0.1257508397102356
99.05,0.46787017583847046,-0.35823532938957214,0.5360074043273926,-0.14047226309776306,0.17833217978477478,0.06948410719633102
99.1,0.18386541306972504,-0.15369604527950287,0.29667410254478455,-0.011341635137796402,0.23194573819637299,0.04797876253724098
99.15,-0.0622236393392086,0.27482035756111145,0.023662889376282692,0.07524276524782181,0.19201523065567017,0.02268361672759056
99.2,0.07053758203983307,0.5562592148780823,-0.20941951870918274,0.08136563003063202,0.1012968048453331,0.010732858441770077
99.25,0.4270722568035126,0.4026556611061096,0.054718129336833954,0.00875357910990715,0.048566680401563644,-0.0013052707072347403
99.3,0.4323176443576813,0.04989057779312134,0.5059176087379456,-0.04807882755994797,0.05563707277178764,-0.053639572113752365
99.35,0.359701931476593,-0.20677848160266876,0.6150516271591187,-0.017246834933757782,0.04705740883946419,-0.10906250774860382
99.4,0.22917687892913818,-0.18825814127922058,0.505034863948822,0.08315049856901169,0.040315937250852585,-0.15303637087345123
99.45,0.24709808826446533,-0.07201381772756577,0.41545724868774414,0.17611154913902283,0.022445417940616608,-0.17590871453285217
99.5,0.41163578629493713,-0.2107991874217987,0.49985331296920776,0.21977701783180237,0.009923083707690239,-0.21808898448944092
99.55,0.21167536079883575,-0.3651523292064667,0.506038248538971,0.2577836513519287,0.06734566390514374,-0.27712714672088623
99.6,-0.6703484654426575,0.0589761845767498,-0.039752278476953506,0.33239439129829407,0.13933244347572327,-0.2978328466415405
99.65,-1.6880898475646973,1.3244047164916992,-0.7980879545211792,0.3911242187023163,0.13433878123760223,-0.21614517271518707
99.7,-1.3959380388259888,1.4774179458618164,-0.784308910369873,0.18478301167488098,-0.0077096885070204735,0.04089127480983734
99.75,-0.6181083917617798,0.3536234498023987,0.12679634988307953,-0.154901385307312,-0.07054387032985687,0.2709027826786041
99.8,-0.35001102089881897,-0.8451662063598633,1.0130592584609985,-0.3293657600879669,-0.014598635025322437,0.37327638268470764
99.85,-0.07178779691457748,-0.6873082518577576,0.7782842516899109,-0.1605418622493744,-0.048963602632284164,0.39268481731414795
99.9,0.316129207611084,0.34667491912841797,-0.1487056165933609,0.07650962471961975,-0.1424425095319748,0.30804651975631714
99.95,0.39599254727363586,0.707859992980957,-0.5337009429931641,0.0352974534034729,-0.14407256245613098,0.16701093316078186
100.0,0.1811697781085968,0.2978515923023224,0.0015080609591677785,-0.1436363160610199,-0.05143845081329346,0.10508986562490463
100.05,0.38797491788864136,-0.9015340805053711,1.2742801904678345,-0.20196333527565002,-0.0025624765548855066,0.06276442855596542
100.1,0.9399912357330322,-1.749747395515442,1.5144275426864624,0.11200069636106491,0.007204846478998661,-0.08221817761659622
100.15,0.411688894033432,0.0985717847943306,0.006831437814980745,0.5932924747467041,0.16664554178714752,-0.20900188386440277
100.2,-0.4356245994567871,1.4688377380371094,-0.7680220007896423,0.5814090371131897,0.33406850695610046,-0.09043827652931213
100.25,-0.3883887827396393,0.2766724228858948,0.12267797440290451,0.271064430475235,0.2973814904689789,0.10233180224895477
100.3,0.12870058417320251,-0.7745838165283203,0.8773073554039001,0.2325403094291687,0.16542163491249084,0.11937793344259262
100.35,0.19817908108234406,-0.2244844138622284,0.49178168177604675,0.4236939251422882,0.12538444995880127,0.07054392993450165
100.4,-0.2187427431344986,0.6170883774757385,-0.11023567616939545,0.43098464608192444,0.11698099225759506,0.13768376410007477
100.45,-0.8600084781646729,1.2445403337478638,-0.34988972544670105,0.2620657980442047,0.09685075283050537,0.19264379143714905
100.5,-1.0506047010421753,1.4670000076293945,-0.6397801637649536,0.09861409664154053,0.031934358179569244,0.2484993040561676
100.55,-0.469357430934906,0.5698252320289612,-0.2612907588481903,-0.14293546974658966,-0.0998547226190567,0.3423079550266266
100.6,0.38066208362579346,-1.1954355239868164,0.7208266854286194,-0.3902730941772461,-0.2097884565591812,0.3245401680469513
100.65,0.3969678580760956,-1.2948676347732544,0.47051340341567993,-0.21644580364227295,-0.2159353792667389,0.18165646493434906
100.7,-0.007263243198394775,0.9729938507080078,-1.0807393789291382,0.11877692490816116,-0.24810747802257538,0.1138613298535347
100.75,0.2163057178258896,2.138157844543457,-2.1307296752929688,-0.008257000707089901,-0.3170260190963745,0.17367151379585266
100.8,0.39679867029190063,1.3661707639694214,-2.0176165103912354,-0.38270729780197144,-0.2826622426509857,0.1491226851940155
100.85,0.22294141352176666,0.23034940659999847,-1.418351411819458,-0.6501239538192749,-0.19520781934261322,0.05990344285964966
100.9,0.37720727920532227,-0.2222072184085846,-0.9047795534133911,-0.738116443157196,-0.09662216156721115,0.08066018670797348
100.95,0.36363041400909424,0.07962889224290848,-0.4766084551811218,-0.6775566339492798,0.1075209528207779,0.14110171794891357
101.0,0.008486777544021606,0.6161957383155823,-0.20797672867774963,-0.6093950867652893,0.22789396345615387,0.13058140873908997
101.05,0.38150718808174133,0.5421848893165588,0.06390614807605743,-0.6719311475753784,0.07382295280694962,0.06588391214609146
101.1,0.610155463218689,-0.4434928894042969,0.5793803334236145,-0.7555910348892212,0.01803502067923546,-0.14149624109268188
101.15,-0.3480125367641449,-0.8341856002807617,1.1556930541992188,-0.6832788586616516,0.23207655549049377,-0.3588353395462036
101.2,-1.0999398231506348,-0.566800057888031,1.0105857849121094,-0.472626268863678,0.35412168502807617,-0.3265240788459778
101.25,-0.8292965888977051,-0.057928964495658875,0.5858476161956787,-0.3074023723602295,0.28191789984703064,-0.1816563606262207
101.3,-0.20729072391986847,0.10717873275279999,0.22211404144763947,-0.2751321494579315,0.22530509531497955,-0.057006869465112686
101.35,0.07502143085002899,-0.3009328544139862,0.5121623873710632,-0.2784126400947571,0.2535073459148407,-0.049209706485271454
101.4,-0.24092502892017365,-0.35110846161842346,0.8898094296455383,-0.19576290249824524,0.1806371808052063,-0.20968808233737946
101.45,-0.4617440700531006,0.1510516256093979,0.7164813876152039,-0.06851592659950256,0.009685168974101543,-0.3109048306941986
101.5,-0.22484347224235535,0.16639815270900726,0.6810853481292725,-0.025137189775705338,-0.04617894068360329,-0.22909706830978394
101.55,0.17619678378105164,0.08111010491847992,0.8696162700653076,-0.009881679899990559,-0.03583766520023346,-0.119979128241539
101.6,0.6750162243843079,0.46967998147010803,0.8804463744163513,0.02427664026618004,-0.04388873651623726,-0.08428533375263214
101.65,0.9223384261131287,0.46934524178504944,0.7929837107658386,0.02724570780992508,0.054299019277095795,-0.0671616867184639
101.7,0.6406073570251465,0.18623080849647522,1.1822710037231445,-0.03529319167137146,0.22526544332504272,-0.04238874837756157
101.75,-0.07028764486312866,0.09865684807300568,1.5130720138549805,-0.04430302605032921,0.22491882741451263,-0.08745642006397247
101.8,-0.32791972160339355,-0.008602921850979328,1.4415456056594849,0.0246584489941597,0.06055938079953194,-0.12237019836902618
101.85,-0.4740816652774811,0.1980258673429489,1.1118792295455933,0.13658407330513,-0.013602771796286106,-0.10389198362827301
101.9,-0.763157308101654,0.4995414614677429,0.8843785524368286,0.19396153092384338,0.030743025243282318,0.006761886179447174
101.95,-0.5349410772323608,0.24656501412391663,0.9995157122612,0.10412230342626572,0.030830830335617065,0.2274562567472458
102.0,0.14048661291599274,-0.10771454870700836,1.0482237339019775,0.01769670471549034,-0.034689221531152725,0.3758157789707184
102.05,0.9097754955291748,-0.20042508840560913,0.8301934003829956,0.020462997257709503,-0.034525398164987564,0.37774208188056946
102.1,0.9503621459007263,-0.07858746498823166,0.7352990508079529,0.04450377821922302,0.13498933613300323,0.24665361642837524
102.15,0.43773162364959717,0.10837945342063904,0.7150647640228271,0.0867541953921318,0.324893593788147,0.07891375571489334
102.2,-0.10286961495876312,0.4355231523513794,0.5338089466094971,0.16383303701877594,0.3935409188270569,-0.08231310546398163
102.25,-0.653162956237793,0.7259999513626099,0.4164569079875946,0.202826127409935,0.38790982961654663,-0.21648664772510529
102.3,-0.4624781012535095,0.3047657310962677,0.007773260585963726,0.15103138983249664,0.30232855677604675,-0.221640944480896
102.35,0.3616716265678406,0.19249144196510315,-0.9605398774147034,0.06271401047706604,0.33567407727241516,-0.1667744517326355
102.4,0.7434002161026001,0.8958185911178589,-1.9995408058166504,-0.028371639549732208,0.7724339962005615,-0.04168303683400154
102.45,0.19620196521282196,1.1444157361984253,-2.042410373687744,-0.14453622698783875,1.382570743560791,0.20220239460468292
102.5,-0.4424710273742676,0.473412424325943,-1.287066102027893,-0.2437024563550949,1.5421465635299683,0.32453522086143494
102.55,-0.7029925584793091,-0.4770251512527466,-0.6702384352684021,-0.3000250458717346,1.118383526802063,0.2250780314207077
102.6,-0.7211946249008179,-0.4713631868362427,-0.680444061756134,-0.20581352710723877,0.6226302981376648,0.1525249183177948
102.65,-0.4367946982383728,0.002958133351057768,-1.4485862255096436,-0.02083715610206127,0.36070364713668823,0.2195238620042801
102.7,-0.36412274837493896,0.41578274965286255,-2.160526752471924,0.012157130986452103,0.2527202367782593,0.18350842595100403
102.75,-0.6699714064598083,0.4996364712715149,-2.0465986728668213,-0.17464089393615723,0.18232102692127228,0.04969402030110359
102.8,-0.48519712686538696,0.11585696786642075,-1.496862530708313,-0.3853876292705536,0.07086356729269028,0.07595605403184891
102.85,0.10519696027040482,-0.06811248511075974,-0.8674060106277466,-0.4834250211715698,-0.05735483020544052,0.19203194975852966
102.9,0.5359978675842285,0.13198184967041016,-0.11790938675403595,-0.47939375042915344,-0.2339421957731247,0.24214228987693787
102.95,0.7244933247566223,0.38744837045669556,0.14819012582302094,-0.3690406382083893,-0.4345061480998993,0.25052693486213684
103.0,0.6151293516159058,0.4515075981616974,-0.0822085291147232,-0.23961350321769714,-0.5312796831130981,0.22643715143203735
103.05,0.5136935114860535,0.3401784598827362,-0.40290188789367676,-0.22255553305149078,-0.5766634345054626,0.18706437945365906
103.1,0.5386517643928528,0.05593961104750633,-0.5168402791023254,-0.36355313658714294,-0.6422768235206604,0.13922007381916046
103.15,0.5956092476844788,-0.05401422083377838,0.01923293061554432,-0.5361647009849548,-0.6687827110290527,0.07836095243692398
103.2,0.7544276714324951,-0.35148900747299194,0.890707790851593,-0.5679442286491394,-0.6225696206092834,-0.028582196682691574
103.25,0.18546077609062195,-0.462547242641449,0.9630714654922485,-0.38580888509750366,-0.5157963633537292,-0.23895274102687836
103.3,-0.08513428270816803,-0.23972409963607788,0.7616841197013855,-0.2109987884759903,-0.44417786598205566,-0.30819740891456604
103.35,-0.031628966331481934,-0.03269663453102112,0.797584593296051,-0.16279380023479462,-0.3974016010761261,-0.24390515685081482
103.4,-0.06017247214913368,0.27029716968536377,0.6597159504890442,-0.092918761074543,-0.3480221927165985,-0.17463141679763794
103.45,0.027359243482351303,0.5388022661209106,0.3300245702266693,-0.059156835079193115,-0.36873286962509155,-0.17382320761680603
103.5,0.07879038155078888,0.33765894174575806,0.21974782645702362,-0.15787236392498016,-0.41426748037338257,-0.21124745905399323
103.55,0.05907022953033447,-0.2390851378440857,0.7070249915122986,-0.2346101552248001,-0.34211698174476624,-0.2243029922246933
103.6,-0.4787537753582001,0.1274329274892807,0.6492983102798462,-0.11949533969163895,-0.19490671157836914,-0.2926047444343567
103.65,-0.5512768030166626,0.6796923875808716,0.20109765231609344,-0.005369510501623154,-0.11524965614080429,-0.23000657558441162
103.7,-0.25578930974006653,0.33953383564949036,0.0489092580974102,0.00706099858507514,-0.10941247642040253,-0.11802439391613007
103.75,-0.010734181851148605,-0.03749655559659004,0.13728828728199005,-0.03232757747173309,-0.14991243183612823,-0.13313059508800507
103.8,-0.21044372022151947,-0.0009717454668134451,0.3856050968170166,-0.04986392706632614,-0.1301996409893036,-0.21718966960906982
103.85,-0.5841307044029236,0.031560905277729034,-0.055059973150491714,0.04007446765899658,-0.0642739087343216,-0.21256530284881592
103.9,-0.35698726773262024,-0.08872036635875702,-0.38532647490501404,0.10207211226224899,-0.03556831181049347,-0.09293175488710403
103.95,0.0808199942111969,-0.13552193343639374,-0.23159687221050262,0.07225702702999115,-0.04577542841434479,-0.03836441412568092
104.0,-0.140198215842247,-0.0024900357238948345,0.05174386501312256,0.05228853225708008,-0.017853081226348877,-0.12911568582057953
104.05,-0.6011728644371033,0.2500467598438263,0.00404975563287735,0.12082017213106155,-0.004086390603333712,-0.20584577322006226
104.1,-0.38303861021995544,0.18978217244148254,-0.07902001589536667,0.16345946490764618,-0.03125142678618431,-0.12550899386405945
104.15,-0.19041380286216736,-0.07387447357177734,0.013743910007178783,0.17803625762462616,0.003284321865066886,-0.062461335211992264
104.2,-0.342262864112854,0.4049091935157776,-0.16552022099494934,0.21865707635879517,0.04826875776052475,-0.07872046530246735
104.25,-0.36310654878616333,0.9198799729347229,-0.4017843008041382,0.20090340077877045,0.019846802577376366,-0.06930631399154663
104.3,-0.19391484558582306,0.39824870228767395,-0.2552831768989563,0.10837351530790329,-0.03459516540169716,-0.014260164462029934
104.35,-0.264131098985672,-0.1590242236852646,0.2502919137477875,0.056707076728343964,-0.08874262124300003,0.0017214167164638638
104.4,-1.2165045738220215,-0.05559048801660538,1.1112854480743408,0.10594575852155685,-0.3761780261993408,-0.08803562074899673
104.45,-1.3982800245285034,-0.11037719249725342,0.9565677642822266,0.16668950021266937,-1.2949138879776,-0.18785680830478668
104.5,-0.09959077835083008,-0.060633715242147446,-0.40925848484039307,0.2546066641807556,-2.197737455368042,-0.305088609457016
104.55,1.115859866142273,0.2965877950191498,-1.2819790840148926,0.32093989849090576,-2.2273471355438232,-0.3882473409175873
104.6,1.8603821992874146,0.8086051940917969,-0.9816677570343018,0.28155019879341125,-1.547898769378662,-0.3259263038635254
104.65,2.117835521697998,0.5325497984886169,-0.5778963565826416,0.19675743579864502,-0.6084809899330139,-0.19081829488277435
104.7,2.2605817317962646,0.27593886852264404,-1.0360088348388672,0.18546858429908752,0.3759591281414032,-0.15153063833713531
104.75,1.3281348943710327,0.35885605216026306,-1.2993220090866089,0.16864442825317383,1.5363465547561646,-0.08132333308458328
104.8,-1.261573314666748,0.4607906937599182,-0.20303288102149963,0.09583970159292221,2.4306068420410156,0.15078039467334747
104.85,-2.077125072479248,0.03209511935710907,1.0886789560317993,0.00242745503783226,2.091953992843628,0.2963925302028656
104.9,-1.0588129758834839,-0.2782124876976013,0.7470108270645142,-0.002439865842461586,1.0528749227523804,0.17984378337860107
104.95,-0.476782888174057,0.15616804361343384,0.26673623919487,0.053574055433273315,0.4508345127105713,0.04073639586567879
105.0,-0.5562012195587158,0.5409708619117737,0.1756846308708191,0.08598658442497253,0.2771656811237335,0.03926990553736687
105.05,-0.4237215518951416,0.28962522745132446,0.07486411184072495,0.09701871871948242,0.18268489837646484,0.12946347892284393
105.1,-0.07792816311120987,-0.12420176714658737,0.15195347368717194,0.14315249025821686,0.15677058696746826,0.20678743720054626
105.15,0.008792268112301826,0.03479483723640442,0.22075963020324707,0.20208865404129028,0.17161597311496735,0.20242388546466827
105.2,-0.004422610625624657,0.2139645218849182,0.22119516134262085,0.21006372570991516,0.16933684051036835,0.20620416104793549
105.25,-0.21849307417869568,0.3198547661304474,-0.09503202140331268,0.22384652495384216,0.17412510514259338,0.24749280512332916
105.3,-0.24165834486484528,0.26669979095458984,-0.1617920696735382,0.141582652926445,0.12573780119419098,0.2718014121055603
105.35,0.0025732084177434444,-0.01824665069580078,0.02349293790757656,0.03403599560260773,0.05190177634358406,0.21834267675876617
105.4,0.0933065265417099,0.025948544964194298,0.15678271651268005,0.04110123589634895,0.05689644068479538,0.11713790148496628
105.45,0.2574315667152405,0.18079854547977448,0.07093685120344162,0.11774931848049164,0.08763866126537323,0.09993449598550797
105.5,0.23075434565544128,0.114654541015625,-0.10622242838144302,0.17573295533657074,0.10588065534830093,0.08189646899700165
105.55,-0.2061290740966797,0.31609252095222473,-0.13160203397274017,0.1996161937713623,0.10921548306941986,0.00913473591208458
105.6,-0.3412359952926636,0.5745630860328674,-0.06746940314769745,0.19471542537212372,0.09966375678777695,0.03905952721834183
105.65,0.003032810054719448,0.14980031549930573,-0.049595437943935394,0.1618475317955017,0.1089923307299614,0.16744862496852875
105.7,-0.026371687650680542,0.0334320142865181,0.027974363416433334,0.17779086530208588,0.1634930521249771,0.20512738823890686
105.75,-0.5554682016372681,0.4390479326248169,0.31227555871009827,0.21636715531349182,0.1773737519979477,0.25111955404281616
105.8,-0.4800684452056885,0.2828274369239807,0.24680528044700623,0.21793806552886963,0.08179003745317459,0.42209890484809875
105.85,0.18108537793159485,-0.04954246059060097,-0.18388068675994873,0.2092985063791275,0.01725810207426548,0.4724491536617279
105.9,0.3088037371635437,-0.06244375556707382,-0.09863632917404175,0.20225857198238373,0.0715169832110405,0.3157239556312561
105.95,-0.04428945854306221,0.2413674145936966,0.31131744384765625,0.21415866911411285,0.11293960362672806,0.18750382959842682
106.0,-0.035979919135570526,0.30366426706314087,0.23847897350788116,0.2191486358642578,0.06957801431417465,0.2011527270078659
106.05,0.22583046555519104,-0.09542468190193176,-0.1152995303273201,0.23240821063518524,0.06341685354709625,0.19628788530826569
106.1,0.020172659307718277,0.13181306421756744,-0.05442247912287712,0.2940236032009125,0.1440754383802414,0.10269100219011307
106.15,-0.06425309926271439,0.22594837844371796,0.07750613242387772,0.34198421239852905,0.16386860609054565,0.1015922799706459
106.2,0.08181416243314743,-0.2540169060230255,0.07293809950351715,0.37100979685783386,0.1160576194524765,0.13321250677108765
106.25,-0.1762380748987198,-0.5367565751075745,0.003642889903858304,0.43031302094459534,0.09964092075824738,0.10922283679246902
106.3,-0.5112399458885193,-0.1959562599658966,-0.08247312158346176,0.47472289204597473,0.09263698756694794,0.06482331454753876
106.35,-0.8550562858581543,0.14747148752212524,0.23248490691184998,0.41051843762397766,0.09916583448648453,0.02625471167266369
