Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.1,2.393343925476074,8.465324401855469,13.510415077209473,-0.4677882790565491,-0.12300236523151398,0.2874734401702881
49.15,2.113795280456543,9.44157886505127,6.8235979080200195,-1.4109714031219482,-1.6179490089416504,0.9030066728591919
49.2,1.603899598121643,9.884040832519531,0.590431809425354,-2.2767105102539062,-1.8051791191101074,1.5305780172348022
49.25,0.2852088510990143,8.96442699432373,-4.279850482940674,-3.054316759109497,-1.2770832777023315,1.9679118394851685
49.3,0.15156406164169312,7.187493324279785,-8.344367027282715,-3.5382254123687744,-0.8948910236358643,2.3802871704101562
49.35,-0.19241559505462646,3.4375059604644775,-10.53064250946045,-3.976391553878784,-0.344022661447525,2.621951103210449
49.4,-0.08762991428375244,-2.0552000999450684,-9.523530006408691,-4.219183444976807,0.1735028475522995,2.711026191711426
49.45,0.9388102293014526,-6.524965286254883,-6.394588470458984,-4.208773612976074,0.5499481558799744,2.4200310707092285
49.5,1.649322271347046,-8.791335105895996,-1.7734826803207397,-4.056985378265381,0.5958399176597595,1.552224040031433
49.55,0.9408547878265381,-8.04876708984375,1.9164273738861084,-3.3649611473083496,0.5181534886360168,0.7432472109794617
49.6,-0.27726152539253235,-6.391400337219238,2.5931155681610107,-2.0490775108337402,0.6384359002113342,0.5003796219825745
49.65,-0.7535312175750732,-6.302135944366455,2.2912275791168213,-1.0277374982833862,0.6258239150047302,0.3953762650489807
49.7,-0.7605304718017578,-6.006247520446777,1.6701974868774414,-0.8047415614128113,0.33409059047698975,0.18870656192302704
49.75,-0.3530742824077606,-5.763904094696045,3.285240888595581,-0.9346033334732056,-0.268900603055954,-0.021215783432126045
49.8,-0.26105996966362,-5.214443206787109,3.749955654144287,-0.19578149914741516,-0.2621222734451294,0.07227212935686111
49.85,-0.8520880341529846,-5.19611120223999,3.754967451095581,0.90311598777771,0.14455264806747437,0.2788059413433075
49.9,-1.0774694681167603,-6.691054821014404,4.1988372802734375,1.402111530303955,-0.25657764077186584,0.18227486312389374
49.95,-0.29117369651794434,-9.279443740844727,2.4697909355163574,2.119516372680664,-0.5363998413085938,-0.047313425689935684
50.0,-0.29278820753097534,-11.95213794708252,-1.2837390899658203,3.190199136734009,-0.5221139192581177,-0.319711297750473
50.05,-0.5899593234062195,-13.258136749267578,-6.421727180480957,4.124032020568848,-0.6124352812767029,-0.5924356579780579
50.1,-1.3503204584121704,-11.188631057739258,-12.84778881072998,4.900752067565918,-1.055021047592163,-1.534658670425415
50.15,-4.829519271850586,-2.4558796882629395,-18.41686248779297,5.10107946395874,-0.9729220867156982,-4.438338279724121
50.2,-9.942414283752441,11.864017486572266,-15.094202995300293,4.946529865264893,0.836945652961731,-5.601076126098633
50.25,-0.6517145037651062,19.31718635559082,-5.298414707183838,4.775992393493652,0.25085052847862244,-2.9304394721984863
50.3,5.092119216918945,14.655524253845215,1.5394922494888306,3.312196969985962,0.05616157501935959,-2.2221505641937256
50.35,3.1896092891693115,11.219985008239746,6.613672733306885,2.343792676925659,1.5555201768875122,-1.3698809146881104
50.4,2.7748889923095703,7.944705009460449,8.7694673538208,1.476166009902954,1.274091362953186,-0.5581501126289368
50.45,2.8046298027038574,5.718985080718994,6.843493461608887,0.7150922417640686,0.21304327249526978,0.0884508416056633
50.5,2.1899478435516357,3.4958858489990234,4.143102169036865,-0.09655687212944031,-0.3296498954296112,0.5436250567436218
50.55,0.5852784514427185,1.9882951974868774,2.617509126663208,-0.6334985494613647,-0.20169252157211304,0.9357936382293701
50.6,-1.1843125820159912,0.7853424549102783,1.0650590658187866,-1.0882261991500854,-0.22689290344715118,1.0366266965866089
50.65,-1.2469353675842285,-0.23166097700595856,-1.0964224338531494,-1.2577886581420898,-0.7823381423950195,0.9583456516265869
50.7,-0.469536691904068,-1.0862345695495605,-2.742584466934204,-1.149855136871338,-1.1606640815734863,0.8711189031600952
50.75,0.23522135615348816,-2.1184399127960205,-3.317615270614624,-0.984560489654541,-1.114949345588684,0.7280832529067993
50.8,0.5893028378486633,-2.9402639865875244,-3.2496964931488037,-0.5728924870491028,-0.8704946041107178,0.6186699271202087
50.85,0.7253106236457825,-2.998767852783203,-2.8214945793151855,0.19461557269096375,-0.47631701827049255,0.6084290742874146
50.9,1.0083874464035034,-2.5294137001037598,-1.850591778755188,0.7461612820625305,-0.00834989920258522,0.4486106336116791
50.95,1.2850267887115479,-1.9783343076705933,-0.5003873705863953,0.5550962686538696,0.3456808924674988,-0.03596855327486992
51.0,1.182934284210205,-0.9874297380447388,0.050396598875522614,0.29804372787475586,0.5487017631530762,-0.4055832028388977
51.05,1.7783523797988892,0.22136878967285156,0.015276771038770676,0.45753154158592224,0.5895178914070129,-0.4643734097480774
51.1,2.835056781768799,1.7209675312042236,-0.09574604034423828,0.6227535009384155,0.8256827592849731,-0.500004768371582
51.15,2.524928092956543,2.191112756729126,0.20847751200199127,0.6179994344711304,1.3811323642730713,-0.30298545956611633
51.2,1.6793198585510254,1.985730528831482,0.8517322540283203,0.6724305748939514,1.7316293716430664,0.20550143718719482
51.25,0.9928112030029297,2.920288562774658,1.8778431415557861,0.9506103992462158,1.8207646608352661,0.6837538480758667
51.3,0.45521098375320435,3.6677587032318115,3.0286641120910645,0.8535795211791992,1.7518609762191772,1.0933434963226318
51.35,-0.7606054544448853,2.5811431407928467,3.689761161804199,0.38055771589279175,1.5114272832870483,1.5646965503692627
51.4,-1.9706556797027588,0.08823821693658829,3.5521628856658936,0.33337825536727905,0.5648499131202698,2.115551471710205
51.45,-2.2441518306732178,-2.7330069541931152,2.2551915645599365,1.1021703481674194,-0.9734337329864502,2.671828031539917
51.5,-1.4063252210617065,-3.0575332641601562,0.4498041868209839,2.4356563091278076,-2.1622016429901123,2.9982261657714844
51.55,-0.09499998390674591,1.4714174270629883,-0.8641431927680969,1.8845679759979248,-2.401949167251587,1.9587153196334839
51.6,1.954834222793579,1.2612100839614868,-3.4581832885742188,-2.4682562351226807,-1.4926114082336426,-1.8083993196487427
51.65,0.7145171165466309,-4.4862775802612305,-2.9455082416534424,-4.926586151123047,-0.15017582476139069,-4.398879051208496
51.7,-0.5899198055267334,-2.369245767593384,-0.8857088088989258,-2.051238775253296,0.45484840869903564,-2.0513968467712402
51.75,-0.7910866737365723,-0.9725523591041565,0.3423548936843872,0.14113283157348633,1.0187047719955444,0.05311425030231476
51.8,-0.5786209106445312,-0.2589767277240753,2.035287618637085,0.0012799892574548721,0.7171761393547058,-0.17754721641540527
51.85,1.0323894023895264,2.435145854949951,3.051934003829956,-0.195527121424675,-0.1893264204263687,-0.2660175859928131
51.9,1.6552993059158325,4.2955322265625,2.9568419456481934,-0.11737003922462463,-0.47470924258232117,0.5143410563468933
51.95,1.7402576208114624,4.997279644012451,1.9549022912979126,-0.41272199153900146,-0.7199397087097168,1.2877013683319092
52.0,1.371555209159851,4.896902561187744,0.6767640113830566,-1.0872467756271362,-1.1684136390686035,1.5709227323532104
52.05,0.7568186521530151,5.294850826263428,-1.0699111223220825,-1.4151575565338135,-1.5088434219360352,1.906670093536377
52.1,-0.2059623897075653,4.864870071411133,-2.669341802597046,-1.5697276592254639,-1.6409214735031128,2.1937475204467773
52.15,-0.25750479102134705,3.550790786743164,-3.441129684448242,-1.6096187829971313,-1.737854242324829,2.358025074005127
52.2,-0.25860604643821716,2.1125848293304443,-3.3635001182556152,-1.6351085901260376,-1.2966430187225342,2.3658719062805176
52.25,-0.7200745344161987,-0.35940295457839966,-2.251096487045288,-1.6704021692276,-0.6569761037826538,2.1767778396606445
52.3,-0.5582547187805176,-1.7712405920028687,-0.9262169599533081,-1.2238682508468628,-0.39356955885887146,2.0288264751434326
52.35,-0.7249652743339539,-3.052816390991211,-0.06563083082437515,-0.7072209119796753,-0.04259253665804863,1.5984382629394531
52.4,-1.6533092260360718,-5.215177536010742,-0.2493237555027008,-0.41969794034957886,0.08106468617916107,1.110873818397522
52.45,-1.3772590160369873,-5.683867454528809,-0.9146078824996948,-0.022288791835308075,-0.5530394315719604,0.9855884909629822
52.5,-0.6897757649421692,-4.578235149383545,-1.954797387123108,0.4586077034473419,-0.8730162978172302,0.5212370157241821
52.55,-0.26488152146339417,-3.232710599899292,-2.522857904434204,0.2710656523704529,-0.5517898201942444,0.07168135792016983
52.6,0.1667003631591797,-3.2483162879943848,-0.6850254535675049,-0.25682151317596436,-0.3811330795288086,-0.18658819794654846
52.65,-0.2492278665304184,-2.1725308895111084,-0.05267971754074097,-0.1679983288049698,-0.09873810410499573,-0.22170411050319672
52.7,-0.800292432308197,-1.2214164733886719,0.7121317386627197,-0.1128057986497879,-0.07802111655473709,-0.3261183202266693
52.75,-1.6015057563781738,-0.41849327087402344,0.2447052001953125,0.05678869038820267,0.05573335662484169,-0.1644587367773056
52.8,-0.9934829473495483,-0.0339861735701561,-0.7750499844551086,0.28816649317741394,0.09788510948419571,0.20181120932102203
52.85,-0.09746118634939194,-0.3476935625076294,-0.6641584038734436,0.13882985711097717,-0.039555881172418594,0.19391338527202606
52.9,-0.4247484803199768,-0.7889606356620789,-0.47954320907592773,-0.05053700506687164,-0.09776177257299423,0.0004988419823348522
52.95,-0.2313738465309143,-0.6362658739089966,-0.5083361864089966,0.06891059875488281,-0.12411263585090637,0.09193717688322067
53.0,-0.1579241156578064,0.4865484833717346,0.08098456263542175,0.10826566070318222,-0.2107003778219223,0.22882401943206787
53.05,-0.3963475823402405,1.1185818910598755,-0.21606914699077606,0.07041710615158081,-0.16796556115150452,0.2694319486618042
53.1,-0.4270405173301697,0.9834117889404297,-1.2571027278900146,0.06794025003910065,-0.10629353672266006,0.13816094398498535
53.15,-0.3409838378429413,1.6508349180221558,-2.5888054370880127,-0.17181770503520966,-0.25196531414985657,-0.05019689351320267
53.2,0.15234985947608948,2.0257728099823,-4.116847515106201,-0.6665253639221191,-0.4030683636665344,-0.2879405915737152
53.25,0.5030944347381592,1.3094736337661743,-3.9549670219421387,-1.220323085784912,-0.42833787202835083,-0.40516167879104614
53.3,0.5095762610435486,-0.1574368178844452,-3.565568685531616,-1.6110851764678955,-0.3260122537612915,-0.305971622467041
53.35,0.583603024482727,-0.9516379237174988,-4.247481346130371,-1.760791301727295,-0.11304794251918793,-0.09711046516895294
53.4,0.412900447845459,-0.5929276347160339,-4.888815879821777,-1.9748198986053467,0.041519567370414734,0.08111018687486649
53.45,0.28908491134643555,-1.4738891124725342,-5.4197163581848145,-2.3040244579315186,0.12228207290172577,0.143458291888237
53.5,0.39695990085601807,-3.5565345287323,-5.199339389801025,-2.5845391750335693,0.11557703465223312,0.2398446947336197
53.55,-0.7726131677627563,-6.452105522155762,-6.162688255310059,-3.1059939861297607,0.4169524312019348,0.25712352991104126
53.6,-6.074934959411621,-11.40346908569336,-0.4607360064983368,-4.636567115783691,0.7377390265464783,0.005143015179783106
53.65,-6.05225944519043,-4.562195777893066,14.565271377563477,-5.61138391494751,1.1589103937149048,1.0134319067001343
53.7,0.9164671897888184,7.513429641723633,17.523508071899414,-3.8928961753845215,2.3328635692596436,1.3924115896224976
53.75,4.468266487121582,7.56702184677124,14.586882591247559,-1.503266453742981,1.8719650506973267,0.2861601412296295
53.8,3.9868898391723633,4.141458988189697,10.574685096740723,0.30457785725593567,0.5931424498558044,-0.2427162528038025
53.85,1.2254276275634766,0.6575353741645813,6.296233177185059,1.1959894895553589,-0.48061445355415344,-0.7242074608802795
53.9,-1.084756851196289,-0.7840343117713928,4.2344818115234375,1.4492037296295166,-1.2085857391357422,-0.7641393542289734
53.95,-1.4065059423446655,-0.9455525279045105,3.277174949645996,1.7570698261260986,-1.2914470434188843,-0.6201969981193542
54.0,-0.8556563854217529,-1.0733726024627686,3.042213201522827,2.2377796173095703,-1.043605923652649,-0.4281838536262512
54.05,-0.09126096963882446,-1.5231789350509644,2.8649885654449463,2.7610597610473633,-0.7900108098983765,-0.27613505721092224
54.1,0.42761847376823425,-1.911817193031311,1.2280794382095337,3.226550817489624,-0.3932845890522003,-0.2881568968296051
54.15,0.47967958450317383,-1.7433550357818604,-0.2293330430984497,3.416419506072998,0.004964541643857956,-0.29788002371788025
54.2,0.586972177028656,-1.700700044631958,-0.3560057580471039,3.3616323471069336,0.23283790051937103,-0.22581610083580017
54.25,0.5369792580604553,-0.5279905796051025,-1.5128744840621948,3.391819477081299,0.42393428087234497,0.00621395418420434
54.3,0.5236979722976685,0.9191282391548157,-2.4088704586029053,3.428778886795044,0.48046809434890747,0.20715740323066711
54.35,0.9165377616882324,1.8892191648483276,-2.877103328704834,3.1409809589385986,0.4250663220882416,0.3071689307689667
54.4,0.9792940616607666,2.942732572555542,-3.420990467071533,2.4641036987304688,0.30766618251800537,0.27610015869140625
54.45,0.8469105958938599,3.53780460357666,-3.1955738067626953,1.5261962413787842,0.03969947621226311,0.14387233555316925
54.5,0.648237943649292,3.119455575942993,-2.419893503189087,0.46596434712409973,-0.20628957450389862,-0.06143250688910484
54.55,-0.026371225714683533,0.8100748062133789,-1.2105515003204346,-0.33643391728401184,-0.2347097247838974,-0.3292705714702606
54.6,-0.26381784677505493,-0.9511281251907349,0.13542254269123077,-0.38566941022872925,-0.2562544345855713,-0.3629186749458313
54.65,-0.46018093824386597,-1.628113031387329,0.37300920486450195,-0.00944063812494278,-0.2524217963218689,-0.32132697105407715
54.7,-0.6909909248352051,-1.6147596836090088,-0.0403917133808136,0.1875026822090149,-0.20769208669662476,-0.27630069851875305
54.75,-0.796381413936615,-1.7074998617172241,-0.7713578939437866,0.08710578083992004,-0.22125358879566193,-0.3493853211402893
54.8,-1.1664087772369385,-0.2864954173564911,-1.6231720447540283,-0.06317254900932312,-0.1791980266571045,-0.1336616426706314
54.85,-0.7439960241317749,1.4514007568359375,-1.3031641244888306,-0.278745174407959,-0.30932995676994324,-0.03090229630470276
54.9,-0.14499561488628387,-0.05909163877367973,-0.5646136999130249,-0.7384483218193054,-0.6535059809684753,-0.5898231863975525
54.95,0.12754809856414795,0.6110674142837524,-3.6435577869415283,-0.869750440120697,-0.3978297710418701,-0.48246634006500244
55.0,0.8677918910980225,3.1994290351867676,-8.180806159973145,-1.1888420581817627,-0.01883581094443798,0.003926438745111227
55.05,0.30838072299957275,2.469360113143921,-11.20283031463623,-2.4471678733825684,-0.034764405339956284,0.2024865448474884
55.1,-1.2950875759124756,-1.5249671936035156,-14.687936782836914,-4.149851322174072,-0.007116940803825855,0.2292236089706421
55.15,-3.5024757385253906,-12.236818313598633,-12.991362571716309,-6.410029888153076,-0.18620780110359192,-0.1257866770029068
55.2,-6.653560638427734,-17.72323989868164,2.983518362045288,-8.080811500549316,-0.2517783045768738,0.6990574598312378
55.25,-3.8501691818237305,-6.551305770874023,18.00096321105957,-7.360452651977539,1.191615104675293,2.208091974258423
55.3,4.151338577270508,6.799278736114502,20.930450439453125,-5.171693801879883,1.8972870111465454,2.5937511920928955
55.35,8.326875686645508,9.968332290649414,15.73509407043457,-1.9760427474975586,1.5772426128387451,1.5034525394439697
55.4,7.596549987792969,2.5805811882019043,10.320119857788086,0.7571834325790405,0.678390622138977,-0.943938136100769
55.45,4.31863260269165,-2.936058759689331,7.719308376312256,1.8186302185058594,-0.8143563270568848,-1.8740663528442383
55.5,-0.19885331392288208,-6.0603718757629395,4.776737689971924,2.2309036254882812,-1.6943962574005127,-2.0619819164276123
55.55,-5.1964263916015625,-7.566404819488525,-0.752129077911377,2.3900787830352783,-1.9363770484924316,-2.2649898529052734
55.6,-5.8124003410339355,-5.583216667175293,-5.92073392868042,2.2225849628448486,-1.7336684465408325,-2.09088397026062
55.65,-2.9516119956970215,-4.160022258758545,-6.795986652374268,2.4493608474731445,-0.936076819896698,-2.347545623779297
55.7,-1.5935544967651367,-4.207481384277344,-4.67792272567749,2.904038906097412,-0.19145508110523224,-3.0044515132904053
55.75,-0.4215448796749115,-2.52663254737854,-3.3624043464660645,3.435208559036255,0.308244526386261,-3.3246970176696777
55.8,-0.2665499448776245,1.8233935832977295,-3.621035575866699,4.2388153076171875,0.8060156106948853,-3.698540449142456
55.85,-1.3969172239303589,8.083242416381836,-1.4751324653625488,4.225377082824707,1.200248122215271,-3.955475091934204
55.9,-0.6928458213806152,9.506181716918945,3.6659462451934814,3.019056797027588,0.8625335097312927,-2.993394374847412
55.95,1.1725009679794312,5.773972034454346,6.261971473693848,1.8775336742401123,-0.3327457308769226,-1.527080774307251
56.0,2.4738852977752686,2.815328598022461,5.359816074371338,1.2802488803863525,-1.3424431085586548,-0.7745394706726074
56.05,2.419023036956787,1.2015701532363892,4.389188289642334,0.4848378300666809,-1.4195072650909424,-0.5311338901519775
56.1,2.0338969230651855,1.1352934837341309,3.138023614883423,0.12221349030733109,-1.116158366203308,-0.3327734172344208
56.15,2.1196675300598145,1.927197813987732,0.8974730968475342,-0.07001099735498428,-0.7869032621383667,-0.1196918711066246
56.2,1.0422723293304443,0.979838490486145,0.052557069808244705,-0.8060904145240784,-0.15530578792095184,-0.01962415501475334
56.25,0.400717169046402,-0.8909502625465393,0.6087059378623962,-1.2240880727767944,-0.028063181787729263,0.09385138750076294
56.3,0.9482192993164062,-1.0105819702148438,0.9584094285964966,-0.8968426585197449,-0.15789857506752014,0.25024959444999695
56.35,-0.04457457363605499,-0.3433692455291748,2.1531288623809814,-0.53868168592453,0.04974230378866196,0.2983610928058624
56.4,-0.28866708278656006,-0.10813876241445541,2.401479482650757,-0.04152027517557144,-0.171061173081398,0.3206532299518585
56.45,0.34658944606781006,0.15099439024925232,0.6240645051002502,0.2863812744617462,-0.21383780241012573,0.0948043167591095
56.5,0.14173221588134766,0.24654676020145416,-0.17088477313518524,-0.21262383460998535,0.26306918263435364,-0.28681474924087524
56.55,0.12013313174247742,0.2494516372680664,-0.2228672206401825,-0.6193004250526428,0.7300776243209839,-0.35522574186325073
56.6,-0.42091336846351624,0.7029277086257935,0.43031948804855347,-0.6995307803153992,1.1206916570663452,-0.31595245003700256
56.65,0.35619041323661804,0.400132417678833,1.4675300121307373,-0.5794939398765564,0.7858524322509766,-0.21208122372627258
56.7,0.9311771988868713,1.5048972368240356,-0.40098336338996887,-0.13535766303539276,0.6458355188369751,-0.26571041345596313
56.75,0.31088244915008545,1.3889360427856445,-0.651170015335083,-0.013974569737911224,0.8330457806587219,-0.40747469663619995
56.8,-0.15678079426288605,-1.8099491596221924,-0.44090205430984497,0.3685514032840729,0.8429394364356995,-0.3453284502029419
56.85,0.2754584550857544,-2.3711583614349365,0.7057536244392395,0.40442943572998047,0.5770494937896729,-0.43164440989494324
56.9,0.7712835073471069,-0.5212763547897339,1.7448877096176147,0.6110436916351318,0.05261018127202988,-0.5509419441223145
56.95,-0.5622096061706543,1.2728720903396606,-0.13876065611839294,1.2141201496124268,0.12209197133779526,-0.539197564125061
57.0,0.44532886147499084,0.6243773698806763,0.3132812976837158,0.6803668737411499,0.5840384364128113,-0.20722010731697083
57.05,1.9473599195480347,-0.6023855209350586,0.996194064617157,0.34376928210258484,0.8072185516357422,0.00972695555537939
57.1,2.0260441303253174,-0.8984384536743164,1.022410273551941,0.5125094056129456,0.773267924785614,-0.13868474960327148
57.15,1.5697290897369385,-0.20280733704566956,1.202206015586853,0.5958998203277588,0.9121732115745544,-0.4437780976295471
57.2,0.12097734212875366,2.7907090187072754,2.5615952014923096,0.29197821021080017,1.282166838645935,-0.3848843276500702
57.25,-4.780470848083496,3.6874685287475586,11.782340049743652,-0.526112973690033,1.7337641716003418,0.6304408311843872
57.3,-10.064023971557617,-4.893011569976807,13.248661994934082,1.9235236644744873,-1.6017138957977295,2.9697649478912354
57.35,-4.324341297149658,-14.834311485290527,-1.1482070684432983,7.537030220031738,-6.945212364196777,4.713977813720703
57.4,6.252943992614746,-6.999318599700928,-10.367751121520996,11.579404830932617,-7.876835346221924,3.1114211082458496
57.45,5.683822154998779,20.908241271972656,-8.534138679504395,11.189821243286133,-3.998899459838867,1.0435845851898193
57.5,12.59586238861084,28.846311569213867,-7.934628009796143,1.5858216285705566,-1.608159065246582,-1.4575833082199097
57.55,17.790515899658203,8.887831687927246,-22.093978881835938,-9.30272102355957,1.6267110109329224,-3.5887200832366943
57.6,12.809954643249512,-40.93939971923828,-12.716998100280762,-14.873050689697266,5.795670986175537,-7.474469184875488
57.65,-10.090188980102539,-39.082637786865234,14.134223937988281,-9.970168113708496,8.771759033203125,-10.013650894165039
57.7,-15.335960388183594,2.5628108978271484,11.906411170959473,-2.921359062194824,5.140991687774658,-10.029683113098145
57.75,-4.802553176879883,11.693442344665527,5.207690715789795,-0.9102587699890137,1.5790852308273315,-3.0134084224700928
57.8,1.4048407077789307,2.1375370025634766,-2.360940456390381,0.7375151515007019,0.005203866399824619,0.7893261313438416
57.85,4.133876800537109,-4.209576606750488,-0.6957552433013916,0.4349508583545685,0.36549654603004456,0.9331364035606384
57.9,1.851784348487854,-4.005709648132324,0.748776912689209,0.16065910458564758,0.406883180141449,0.23476462066173553
57.95,-0.7483993172645569,-0.9741449952125549,0.3963403105735779,0.14594368636608124,0.21259623765945435,-0.3261035084724426
58.0,-1.368717074394226,0.14218807220458984,-0.3415217697620392,0.24203349649906158,-0.04111499711871147,-0.2989961504936218
58.05,-0.8080080151557922,0.02770044654607773,0.060892198234796524,0.5830027461051941,0.11139436811208725,-0.320811003446579
58.1,-0.1525946706533432,-0.6550683379173279,0.7654074430465698,0.7167285680770874,0.25629109144210815,-0.4176023304462433
58.15,0.12844210863113403,-1.0513601303100586,0.7209649682044983,0.49510183930397034,0.18190330266952515,-0.6468931436538696
58.2,-0.14425639808177948,0.5436373353004456,-0.10081477463245392,0.08480003476142883,0.101782888174057,-1.008036494255066
58.25,-0.3728407025337219,3.279683828353882,1.6082465648651123,-0.42541104555130005,0.16083207726478577,-0.7503856420516968
58.3,-0.6967156529426575,4.001595497131348,4.888299942016602,-0.07619040459394455,-0.008696322329342365,0.591495156288147
58.35,-0.7744929790496826,2.2569563388824463,8.1854887008667,1.4643751382827759,0.03184032067656517,1.6429797410964966
58.4,-2.0561156272888184,-1.1648606061935425,9.657686233520508,4.0691752433776855,0.02289317548274994,2.386327028274536
58.45,-5.259251594543457,-8.73481559753418,2.0347347259521484,7.566147327423096,-2.158104658126831,4.618603229522705
58.5,-7.985255241394043,0.08631327003240585,-16.98713493347168,9.604641914367676,-6.77628231048584,5.530283451080322
58.55,4.790396690368652,9.01321792602539,-18.30504608154297,4.805036544799805,-9.324962615966797,0.10335841029882431
58.6,5.6714348793029785,2.358920097351074,-9.158899307250977,-1.6425780057907104,-3.441833972930908,-1.428551197052002
58.65,-3.8246498107910156,-2.326559066772461,0.5584389567375183,-6.678688049316406,3.916318655014038,1.4623241424560547
58.7,-3.643886089324951,-5.941341400146484,19.136016845703125,-7.87868070602417,6.15636682510376,1.375051736831665
58.75,-1.723536729812622,-8.027042388916016,21.285675048828125,-2.1510870456695557,1.7830190658569336,0.8774287700653076
58.8,-3.511336088180542,-2.9114413261413574,-5.7936272621154785,5.694077491760254,-3.570676326751709,-0.3495022654533386
58.85,1.1240291595458984,2.2099578380584717,-20.095033645629883,2.6512999534606934,-4.847990989685059,-3.642500877380371
58.9,1.0596219301223755,-3.5516138076782227,-11.852087020874023,-2.5083744525909424,-0.5184034705162048,-3.542409896850586
58.95,-1.1445684432983398,-3.2102034091949463,1.0085335969924927,-0.9091946482658386,3.6318955421447754,-1.22795569896698
59.0,-1.4019455909729004,-2.7671468257904053,4.0359673500061035,1.8024979829788208,3.3537473678588867,-1.4002972841262817
59.05,-1.0518361330032349,-1.3768014907836914,0.6786123514175415,2.4973957538604736,2.474409341812134,-1.463930368423462
59.1,-1.5810843706130981,0.3967648446559906,-0.06426772475242615,1.9856700897216797,2.2476954460144043,-1.1665692329406738
59.15,-1.838965654373169,3.5241618156433105,-0.6773832440376282,0.8433622717857361,1.2876476049423218,-0.8775380849838257
59.2,-0.9004825949668884,3.1307718753814697,-1.6573823690414429,-2.186007022857666,0.025738609954714775,-0.7091690301895142
59.25,0.043072134256362915,1.5328798294067383,-2.05015230178833,-4.357648849487305,-0.265677809715271,-0.35409173369407654
59.3,0.28926753997802734,-0.5360329747200012,-1.7517319917678833,-5.201413631439209,0.01732960343360901,0.11844182014465332
59.35,0.09602700918912888,-1.3989660739898682,-0.8376631140708923,-4.7720160484313965,0.36610475182533264,0.504263162612915
59.4,-1.2430018186569214,1.5796669721603394,-2.697131872177124,-3.6496734619140625,0.7486876845359802,0.6731998324394226
59.45,-1.6041886806488037,0.797966718673706,-3.459134817123413,-4.259403228759766,0.22763346135616302,1.0837817192077637
59.5,-1.571895956993103,0.4003993570804596,0.6456468105316162,-3.756622552871704,-0.509713351726532,1.3364681005477905
59.55,-0.9181711077690125,0.40912365913391113,1.3345108032226562,-0.4673258066177368,-0.015422755852341652,1.5161380767822266
59.6,1.1340043544769287,-0.23718860745429993,-1.8568083047866821,2.082441806793213,0.770545482635498,1.5660921335220337
59.65,1.4904813766479492,1.9364820718765259,-5.191950798034668,1.838697910308838,0.7317785024642944,1.4871693849563599
59.7,0.5742919445037842,4.218703269958496,-5.905261516571045,-0.03259505331516266,0.26386842131614685,1.8807051181793213
59.75,-1.2817740440368652,4.988833427429199,-5.801620960235596,-0.9029165506362915,0.4225913882255554,2.266237497329712
59.8,-2.519268751144409,3.9049301147460938,-4.419888496398926,-0.7796216011047363,1.12227463722229,2.57275652885437
59.85,-2.2941529750823975,1.0513789653778076,-2.981415033340454,-0.15488429367542267,1.6187061071395874,2.9116106033325195
59.9,-1.2757630348205566,-1.9073634147644043,-2.3070626258850098,0.4350927472114563,1.6060065031051636,2.9198641777038574
59.95,-0.6933431625366211,-4.494132995605469,-2.245712995529175,0.6248618960380554,1.2158783674240112,2.344566822052002
60.0,-0.46011674404144287,-6.056564807891846,-1.780185580253601,0.2406800091266632,0.76455157995224,1.669389009475708
60.05,-0.9740423560142517,-6.4457292556762695,0.08575300127267838,-0.21809139847755432,0.2984428405761719,1.0222262144088745
60.1,-2.244352340698242,-5.15765905380249,2.744236707687378,0.24309632182121277,-0.10621228814125061,0.5589994192123413
60.15,-2.146779775619507,-2.1560957431793213,3.493814468383789,1.3989084959030151,-0.0464915931224823,0.459509015083313
60.2,-1.8301599025726318,0.31106114387512207,1.4859942197799683,2.1293416023254395,0.2490948736667633,-0.006559312343597412
60.25,-1.6182117462158203,2.0484564304351807,-0.29338711500167847,1.549278736114502,0.2784789502620697,-0.30518361926078796
60.3,-1.4111183881759644,2.5091612339019775,0.5773183703422546,0.4450962543487549,-0.30990052223205566,-0.10593617707490921
60.35,-1.90500807762146,1.9910882711410522,0.5808824896812439,0.15416166186332703,-0.6024129390716553,0.1516145020723343
60.4,-1.5862200260162354,0.7639057040214539,0.12710018455982208,0.17034728825092316,-0.7272534966468811,0.22496584057807922
60.45,-0.9096927046775818,-0.8871384263038635,0.3498249650001526,0.009247549809515476,-0.8769630193710327,-0.08252063393592834
60.5,-0.6369038820266724,0.32769784331321716,0.502823531627655,-0.14235582947731018,-0.7942126393318176,-0.21409137547016144
60.55,0.06042173504829407,4.296464920043945,2.0723037719726562,-0.35508063435554504,-0.9142269492149353,0.12167259305715561
60.6,-0.4070107340812683,4.521482467651367,2.221554756164551,-0.29794594645500183,-0.9371728897094727,0.48634976148605347
60.65,-0.5590810179710388,0.49601566791534424,0.4556197226047516,0.19243155419826508,-0.66939777135849,0.5674872398376465
60.7,0.8316670656204224,-3.9152565002441406,-3.2558064460754395,0.5949157476425171,-0.4028397798538208,0.22309528291225433
60.75,1.1256790161132812,-7.429031848907471,-5.633205413818359,0.0929243341088295,-0.48287177085876465,-0.20142288506031036
