Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.9,0.19555942714214325,-5.788504123687744,-1.5655848979949951,-2.2631027698516846,0.09460697323083878,0.920966625213623
44.95,-0.5397506952285767,-7.7946672439575195,-0.7125497460365295,-1.7381271123886108,-0.053427521139383316,0.3270082473754883
45.0,-1.0307111740112305,-8.274188995361328,-0.40958407521247864,-1.1465967893600464,0.05338797718286514,0.09705612808465958
45.05,-2.20068097114563,-7.502656936645508,0.9919469952583313,-0.9916189312934875,0.16339440643787384,-0.06291339546442032
45.1,-2.7147514820098877,-6.531217098236084,1.7448736429214478,-0.6708453297615051,0.2932055592536926,0.06163276359438896
45.15,-0.1334271878004074,-5.654469966888428,0.1941281259059906,0.015929020941257477,0.4314640462398529,0.35699692368507385
45.2,0.8729458451271057,-4.96005392074585,-0.333922415971756,0.38036277890205383,0.30628085136413574,-0.02850239723920822
45.25,0.2063317894935608,-3.982825994491577,-1.197473406791687,0.9888973236083984,0.4622730612754822,-0.5315560102462769
45.3,-0.6648097634315491,-2.7552266120910645,-2.1167798042297363,1.5268462896347046,0.4927724301815033,-0.7381487488746643
45.35,0.01803964376449585,-2.2215590476989746,-2.955929756164551,1.9196773767471313,0.27024218440055847,-0.7995424270629883
45.4,-0.22329753637313843,-1.9441440105438232,-3.7888262271881104,2.500239849090576,0.18472449481487274,-0.9977743625640869
45.45,-0.6877391338348389,-0.5901533961296082,-5.083522796630859,3.317768096923828,0.15670758485794067,-1.179415225982666
45.5,-1.0822820663452148,1.2164777517318726,-5.878418922424316,3.760847568511963,0.13657760620117188,-1.6059348583221436
45.55,-0.828433632850647,3.46964430809021,-5.553515434265137,3.928884506225586,0.5036490559577942,-2.325200080871582
45.6,-0.5442058444023132,6.836751461029053,-3.3230981826782227,3.9755473136901855,1.6230024099349976,-2.8111095428466797
45.65,-0.6990991234779358,9.133428573608398,3.767895460128784,2.848989248275757,3.185490846633911,-2.738054037094116
45.7,-0.14134550094604492,5.996472358703613,11.931512832641602,1.6047444343566895,3.289644479751587,-1.7318626642227173
45.75,1.9103517532348633,1.9715375900268555,14.674125671386719,1.6091585159301758,0.9134225249290466,-1.0313444137573242
45.8,3.5208303928375244,2.13667368888855,12.558608055114746,1.0878562927246094,-0.6942229866981506,-0.8687506914138794
45.85,2.515789031982422,3.1056859493255615,9.753679275512695,-0.6304776668548584,-0.4288765490055084,-0.3359924554824829
45.9,1.9488306045532227,3.484619379043579,6.407745838165283,-1.615602731704712,-0.6334099769592285,0.17529873549938202
45.95,2.1164088249206543,3.516407012939453,3.364323854446411,-1.7745440006256104,-1.2180790901184082,0.6172226667404175
46.0,1.8050850629806519,3.3376917839050293,1.1920074224472046,-1.989890694618225,-1.2440296411514282,1.0041853189468384
46.05,1.0713294744491577,2.877962350845337,-0.1448354572057724,-2.216111660003662,-1.0450977087020874,1.2944523096084595
46.1,0.37387871742248535,2.1116669178009033,-0.9579898715019226,-2.3038618564605713,-0.9464308023452759,1.598933458328247
46.15,0.04773712158203125,1.4308689832687378,-1.5704632997512817,-2.2427210807800293,-0.9008660912513733,1.9163328409194946
46.2,0.12761089205741882,0.9890583753585815,-2.0102286338806152,-2.221179962158203,-0.7349318861961365,2.1285908222198486
46.25,0.00224931538105011,0.5635612607002258,-1.933738112449646,-2.3034582138061523,-0.46238255500793457,2.1357853412628174
46.3,-0.14218522608280182,0.09493520110845566,-1.9638855457305908,-2.3562731742858887,-0.213201642036438,2.006981611251831
46.35,-0.5012542009353638,-0.5388148427009583,-1.8545445203781128,-2.4269092082977295,-0.11192036420106888,1.749550700187683
46.4,-0.7170384526252747,-1.2616770267486572,-1.568779468536377,-2.277111530303955,-0.08146252483129501,1.5953724384307861
46.45,-0.6657488346099854,-2.4015555381774902,-1.9698139429092407,-1.9458835124969482,0.050032950937747955,1.514067530632019
46.5,-0.5255650877952576,-3.995897054672241,-1.4941349029541016,-1.8578073978424072,0.029676493257284164,1.2193474769592285
46.55,0.29984691739082336,-5.2412333488464355,0.08990883827209473,-1.6712074279785156,-0.14734847843647003,0.8407681584358215
46.6,1.2090703248977661,-5.414759159088135,1.3291305303573608,-1.080008625984192,-0.1705010086297989,0.4049568474292755
46.65,0.7140116691589355,-4.993696689605713,1.443092703819275,-0.4083469808101654,-0.03933985158801079,-0.10827933996915817
46.7,-0.12784819304943085,-4.123865604400635,0.8080609440803528,0.14788618683815002,0.16447630524635315,-0.3426438868045807
46.75,-0.2007242888212204,-2.4144043922424316,1.0780560970306396,0.4612429738044739,0.30117541551589966,-0.2989409565925598
46.8,-0.06561796367168427,-0.4188488721847534,1.6109346151351929,0.5691326260566711,0.20443271100521088,-0.285824179649353
46.85,0.15912294387817383,1.7871192693710327,1.3849273920059204,0.5656609535217285,-0.0560637004673481,-0.4056106209754944
46.9,0.10143929719924927,3.5078301429748535,0.48996901512145996,0.37121230363845825,-0.321358323097229,-0.5947436690330505
46.95,0.21018561720848083,3.453798770904541,-0.6780610680580139,-0.10098709166049957,-0.4361678957939148,-0.5683611631393433
47.0,0.4341188669204712,1.6630030870437622,-0.7260361313819885,-0.724175214767456,-0.4849030077457428,-0.31179124116897583
47.05,0.5059435963630676,-0.6426268219947815,-0.12656144797801971,-1.0567318201065063,-0.3470457196235657,-0.06048477068543434
47.1,0.5928356051445007,-2.313751459121704,1.0335779190063477,-1.0929255485534668,-0.2931472063064575,0.02672083117067814
47.15,0.42739713191986084,-3.1723272800445557,2.0067684650421143,-0.7043987512588501,-0.20092342793941498,0.05294906347990036
47.2,-0.46193814277648926,-3.392183542251587,1.8129968643188477,-0.15862759947776794,0.029906418174505234,0.004348127171397209
47.25,-0.8134535551071167,-3.7315585613250732,1.4708894491195679,0.12946216762065887,0.1272939294576645,0.03896074742078781
47.3,0.11295667290687561,-4.610963344573975,1.4476150274276733,0.34508857131004333,0.15451768040657043,0.16692134737968445
47.35,0.08218543231487274,-5.750767707824707,1.0971505641937256,0.5358198285102844,0.04588313028216362,0.007966304197907448
47.4,-0.2550068795681,-7.04008150100708,-0.1566896140575409,0.9925872087478638,0.06904267519712448,-0.25351864099502563
47.45,-0.32028713822364807,-7.228664875030518,-2.2113356590270996,1.7475404739379883,0.1747262328863144,-0.5798912048339844
47.5,-1.2419464588165283,-5.9144110679626465,-4.226332187652588,2.6818361282348633,0.2509167492389679,-1.1258399486541748
47.55,-1.5394225120544434,-2.571046829223633,-5.937591075897217,3.868868112564087,0.332168847322464,-1.640538215637207
47.6,-0.856845498085022,2.421217441558838,-6.287336826324463,4.736391544342041,0.2798948884010315,-2.2607808113098145
47.65,-0.27702394127845764,6.591996669769287,-3.2727456092834473,4.522921085357666,0.45948275923728943,-3.191016912460327
47.7,-0.5895858407020569,8.550079345703125,1.5585349798202515,3.405855417251587,1.1358000040054321,-3.9848711490631104
47.75,-0.8840152621269226,9.433314323425293,6.249037265777588,2.617748737335205,1.3584365844726562,-3.718104839324951
47.8,1.2456473112106323,9.465767860412598,9.465678215026855,2.1580636501312256,0.26493293046951294,-2.4303174018859863
47.85,3.8390393257141113,8.209481239318848,9.805501937866211,0.8161725401878357,-0.4951273798942566,-0.8592490553855896
47.9,3.413334608078003,7.361205101013184,8.014750480651855,-0.8883255124092102,-0.4257262945175171,0.49121421575546265
47.95,2.4725799560546875,7.691589832305908,4.3040337562561035,-1.8983545303344727,-0.8191571831703186,1.561020016670227
48.0,1.5699725151062012,7.98213005065918,-0.34748324751853943,-2.5569138526916504,-1.0249102115631104,2.5356807708740234
48.05,-0.14648646116256714,6.192786693572998,-4.203399181365967,-3.413767099380493,-0.6923112869262695,3.2103261947631836
48.1,-1.0098094940185547,2.1717514991760254,-6.025882720947266,-4.024745464324951,-0.3279537260532379,3.598720073699951
48.15,-0.5669229030609131,-2.0565195083618164,-5.315986156463623,-4.250977993011475,0.010302777402102947,3.4475901126861572
48.2,0.11436250805854797,-4.737273216247559,-3.176582098007202,-4.087739944458008,0.1699165552854538,2.7428431510925293
48.25,0.48354026675224304,-5.888953685760498,-0.9219953417778015,-3.4649369716644287,0.14918439090251923,1.853172779083252
48.3,0.23462605476379395,-6.389382362365723,0.15414424240589142,-2.580376386642456,0.06479088962078094,1.0018677711486816
48.35,-0.27720361948013306,-6.779977798461914,0.5771802067756653,-1.817583441734314,-0.059448301792144775,0.3502161204814911
48.4,-0.3760637938976288,-6.5660929679870605,1.2808094024658203,-1.354448914527893,-0.2505330443382263,-0.02056463062763214
48.45,-0.23518326878547668,-5.802461624145508,2.0060272216796875,-0.9833415746688843,-0.26307326555252075,-0.1907866895198822
48.5,-1.0739332437515259,-4.94432258605957,3.287620782852173,-0.510297417640686,-0.2096758484840393,-0.19952060282230377
48.55,-1.133314609527588,-4.5218939781188965,3.3644137382507324,0.11926118284463882,-0.14030055701732635,-0.018984470516443253
48.6,-0.06508055329322815,-4.849652290344238,2.413661003112793,0.5507265329360962,-0.17982074618339539,-0.008200353942811489
48.65,0.23107792437076569,-6.219278335571289,1.5321907997131348,1.0544569492340088,-0.332358717918396,-0.3444085419178009
48.7,0.3078182339668274,-7.510857105255127,-0.8052648305892944,2.1052119731903076,-0.2062358558177948,-0.7621040940284729
48.75,-0.6168614625930786,-7.138526439666748,-3.3636388778686523,3.222259521484375,-0.08368155360221863,-1.2873969078063965
48.8,-1.9404077529907227,-4.838959693908691,-5.427467346191406,4.210630416870117,0.028905460610985756,-1.939378261566162
48.85,-2.3800103664398193,-1.0168970823287964,-6.843685626983643,4.867961883544922,-0.022869033738970757,-2.7463626861572266
48.9,-1.983986496925354,4.0350518226623535,-7.678953170776367,4.7468132972717285,0.2664932906627655,-3.959138870239258
48.95,-3.061753273010254,9.295638084411621,-5.301967144012451,3.4611876010894775,1.58148193359375,-5.13193416595459
49.0,-2.2752366065979004,11.352367401123047,2.637516975402832,2.1731200218200684,2.5448832511901855,-4.587707996368408
49.05,2.4280221462249756,8.975359916687012,8.668802261352539,1.9376245737075806,1.4633713960647583,-2.5839297771453857
49.1,4.923670291900635,6.138417720794678,10.962472915649414,1.3211073875427246,0.41876205801963806,-1.117170810699463
49.15,4.132359504699707,4.766705513000488,11.06814193725586,0.02896951697766781,0.13205447793006897,-0.21820394694805145
49.2,2.8555755615234375,5.624863147735596,7.814493179321289,-0.7849768400192261,-0.839758038520813,0.6894585490226746
49.25,1.5860061645507812,6.426352024078369,3.5399296283721924,-1.4735687971115112,-1.354986548423767,1.5496190786361694
49.3,0.2609260678291321,6.490821838378906,-0.31047749519348145,-2.2726025581359863,-1.074083924293518,2.184995412826538
49.35,-0.41109275817871094,5.63812255859375,-3.7340476512908936,-2.8633792400360107,-0.7057539820671082,2.7327613830566406
49.4,-0.6773379445075989,3.6920688152313232,-5.915212631225586,-3.337496042251587,-0.26903101801872253,3.2022030353546143
49.45,-0.4204266667366028,0.5277121663093567,-5.9398088455200195,-3.7025060653686523,0.09732068330049515,3.482372283935547
49.5,0.587101936340332,-2.322542428970337,-4.671621799468994,-3.666455030441284,0.35553231835365295,3.5213091373443604
49.55,1.0762174129486084,-4.3162312507629395,-2.89617657661438,-3.5670366287231445,0.5428462028503418,2.9561097621917725
49.6,1.3439159393310547,-5.3859028816223145,-0.47510969638824463,-3.360715389251709,0.402288556098938,2.0244460105895996
49.65,0.8112338781356812,-5.584297180175781,1.3536275625228882,-2.634507417678833,0.23605278134346008,1.2279462814331055
49.7,-0.3581475019454956,-5.744541645050049,1.8885976076126099,-1.594752311706543,0.300104558467865,0.696311891078949
49.75,-0.9185278415679932,-5.894496440887451,1.6918821334838867,-0.8885300159454346,0.31102806329727173,0.42881515622138977
49.8,-0.5822999477386475,-5.6032257080078125,1.996999979019165,-0.7956008911132812,0.05853068083524704,0.2715967297554016
49.85,0.2404651939868927,-4.963022232055664,3.375293016433716,-0.7024138569831848,-0.21870432794094086,0.12327700108289719
49.9,0.2598150968551636,-4.647772312164307,3.851365566253662,-0.024878576397895813,-0.17198841273784637,-0.03825540095567703
49.95,0.08786508440971375,-5.010185241699219,2.94394850730896,0.9190085530281067,-0.13570144772529602,-0.06890013813972473
50.0,0.18887490034103394,-6.084994792938232,2.061758518218994,1.5873208045959473,-0.5114187002182007,-0.2349189668893814
50.05,0.06087099015712738,-7.771975517272949,-0.06180182844400406,2.3446450233459473,-0.7419529557228088,-0.7534122467041016
50.1,-1.4070643186569214,-8.402892112731934,-3.695010185241699,3.38712215423584,-0.7505704164505005,-1.366934895515442
50.15,-3.2863824367523193,-6.609842300415039,-7.171212196350098,4.358652114868164,-0.7161804437637329,-2.1460764408111572
50.2,-3.6723546981811523,-1.9097954034805298,-11.080113410949707,5.033515453338623,-0.5517993569374084,-3.2616288661956787
50.25,-4.4540300369262695,5.231189727783203,-10.941784858703613,4.535633563995361,-0.02631431445479393,-4.90673828125
50.3,-3.5667459964752197,11.025891304016113,-4.846410274505615,3.818185806274414,0.6757462024688721,-4.91066312789917
50.35,0.7051961421966553,11.887109756469727,0.6066408753395081,3.5204124450683594,0.31519395112991333,-3.167168617248535
50.4,2.5260419845581055,9.316999435424805,4.2743730545043945,2.5185956954956055,0.6904480457305908,-2.1854381561279297
50.45,2.5079073905944824,6.163430213928223,6.51047420501709,1.4834632873535156,1.1176071166992188,-1.3768469095230103
50.5,2.67563533782959,4.312965393066406,5.713461875915527,0.8797669410705566,0.41957223415374756,-0.4096362888813019
50.55,1.8922157287597656,2.8166539669036865,4.046812534332275,0.1860657036304474,-0.008494812063872814,0.3871869146823883
50.6,0.9199544191360474,1.3369650840759277,2.7753827571868896,-0.4722607135772705,-0.09811809659004211,0.9479146003723145
50.65,0.2415345013141632,0.2519666850566864,1.553945541381836,-0.9855223298072815,-0.24283407628536224,1.176228404045105
50.7,-0.38053178787231445,-0.32506370544433594,0.30071449279785156,-1.232947826385498,-0.5767605900764465,1.1453471183776855
50.75,-0.5355665683746338,-0.6664783358573914,-0.962224006652832,-1.117181658744812,-0.9983155727386475,1.064955711364746
50.8,-0.38315916061401367,-1.225389838218689,-1.8873112201690674,-0.9518080949783325,-1.1138663291931152,0.9777321815490723
50.85,-0.3431550860404968,-1.7546229362487793,-1.971636414527893,-0.8520346879959106,-0.9082757234573364,0.9017678499221802
50.9,-0.23230424523353577,-1.8789691925048828,-1.5896011590957642,-0.6582692265510559,-0.6627016067504883,0.8521584272384644
50.95,0.5120046734809875,-1.8868945837020874,-1.1857799291610718,-0.3135986030101776,-0.5097935199737549,0.7337591052055359
51.0,1.4011173248291016,-1.79169499874115,-0.49804630875587463,-0.03394315391778946,-0.2696826756000519,0.3677710294723511
51.05,1.4906790256500244,-1.3655949831008911,0.3959539532661438,0.07374270260334015,0.07917323708534241,-0.10709734261035919
51.1,1.3935502767562866,-0.31206414103507996,0.5582984089851379,0.2282625138759613,0.2615267038345337,-0.3357623517513275
51.15,1.5620981454849243,0.8104698061943054,0.4508366286754608,0.3563109338283539,0.3367345929145813,-0.35452449321746826
51.2,1.5811995267868042,1.144858479499817,0.5376900434494019,0.2557176351547241,0.5380474328994751,-0.23116156458854675
51.25,1.3457715511322021,1.0237934589385986,0.9019380211830139,0.08575865626335144,0.7911199331283569,0.06718534976243973
51.3,1.105430006980896,1.201930284500122,1.531546711921692,0.012189354747533798,0.8256511688232422,0.4157855212688446
51.35,0.9174856543540955,1.6523633003234863,2.0226211547851562,-0.021326713263988495,0.6045217514038086,0.7553042769432068
51.4,0.5668249130249023,1.3883155584335327,2.3737261295318604,-0.19621127843856812,0.3419569432735443,1.0779284238815308
51.45,0.0975293219089508,-0.1103951632976532,2.3845157623291016,-0.42034536600112915,0.06337171047925949,1.3265016078948975
51.5,-0.22045683860778809,-1.5684747695922852,2.0722079277038574,-0.17832425236701965,-0.2660798728466034,1.5222187042236328
51.55,-0.24477900564670563,-1.8843852281570435,1.2824982404708862,0.5063701272010803,-0.5477479696273804,1.6238211393356323
51.6,0.29397115111351013,0.1848420947790146,-0.2621448338031769,1.084124207496643,-0.6263914108276367,1.5461207628250122
51.65,0.7383313179016113,1.8492870330810547,-1.6273986101150513,0.10493873059749603,-0.2948888838291168,0.846401035785675
51.7,-0.15306805074214935,-1.377467393875122,-1.3163563013076782,-2.2903523445129395,0.27997368574142456,-0.5318564772605896
51.75,-1.8582329750061035,-3.28613018989563,1.0464019775390625,-2.4691178798675537,0.6851561069488525,-0.9400705695152283
51.8,-0.6976578235626221,-1.229111671447754,0.7506569623947144,-0.2711036205291748,0.6092535853385925,-0.17832565307617188
51.85,1.2273237705230713,0.06714823096990585,0.28271347284317017,0.3004780411720276,0.37368273735046387,-0.11283031105995178
51.9,1.4995522499084473,0.21392562985420227,2.149758815765381,-0.31437385082244873,0.24254119396209717,-0.4720648229122162
51.95,1.8439443111419678,1.4245551824569702,2.7288007736206055,-0.06881210207939148,-0.023014649748802185,-0.15811185538768768
52.0,2.4329583644866943,2.76216459274292,1.9096789360046387,-0.0645332857966423,-0.19916348159313202,0.4244275689125061
52.05,2.504086971282959,3.0447278022766113,1.1703652143478394,-0.6169790625572205,-0.21174028515815735,0.9268232583999634
52.1,1.9595818519592285,3.2221617698669434,0.34546855092048645,-1.0699317455291748,-0.18417243659496307,1.3588656187057495
52.15,1.2842854261398315,3.5529463291168213,-0.9829146265983582,-1.4099957942962646,-0.13898965716362,1.6948292255401611
52.2,0.33970698714256287,3.480881929397583,-1.7624274492263794,-1.7395291328430176,-0.08084248751401901,1.9505032300949097
52.25,-0.5812636017799377,2.898143768310547,-1.9622373580932617,-1.7796204090118408,-0.022578967735171318,2.1924326419830322
52.3,-0.8482739925384521,1.9059123992919922,-1.9737417697906494,-1.687326431274414,0.027171248570084572,2.234323263168335
52.35,-0.9847098588943481,0.6596678495407104,-1.486556887626648,-1.5930325984954834,0.003318390343338251,1.987791895866394
52.4,-1.3012340068817139,-0.8222019076347351,-0.819425106048584,-1.1702208518981934,0.030667999759316444,1.6609095335006714
52.45,-1.2257822751998901,-2.5326955318450928,-0.9000131487846375,-0.5886645317077637,0.0009430099744349718,1.2256337404251099
52.5,-1.3321528434753418,-3.86238431930542,-1.077265739440918,-0.14093801379203796,-0.18435321748256683,0.66330885887146
52.55,-1.7134130001068115,-4.758286952972412,-0.9672690629959106,0.04894038289785385,-0.41341814398765564,0.1651507318019867
52.6,-1.183026909828186,-4.933533191680908,-0.9695701003074646,0.020416684448719025,-0.5096626877784729,-0.06879125535488129
52.65,-0.47181010246276855,-3.9354023933410645,-0.8118594884872437,-0.19225791096687317,-0.4287431836128235,-0.17736457288265228
52.7,-0.27648887038230896,-2.6319758892059326,-0.23866496980190277,-0.39962318539619446,-0.3365952968597412,-0.28464627265930176
52.75,-0.39103445410728455,-1.1751147508621216,0.29003867506980896,-0.35085421800613403,-0.2293604612350464,-0.3408561646938324
52.8,-0.8199012279510498,-0.40269753336906433,0.7157770991325378,-0.16173005104064941,-0.19992059469223022,-0.3480181097984314
52.85,-0.8940225839614868,-0.29521846771240234,0.1081775426864624,0.1660846769809723,0.015335913747549057,-0.08919011801481247
52.9,-0.16176287829875946,-0.2724085748195648,-0.46791163086891174,0.26920178532600403,0.17997896671295166,0.18578985333442688
52.95,-0.09913637489080429,-0.5816870331764221,-0.046163205057382584,0.04343554750084877,0.06273253262042999,0.10401557385921478
53.0,-0.13207970559597015,-0.7233744263648987,0.024183670058846474,-0.0012842142023146152,0.07201714813709259,0.06096714735031128
53.05,0.144326314330101,-0.25708678364753723,0.09919189661741257,-0.0020396914333105087,0.13072752952575684,0.08619796484708786
53.1,-0.13893626630306244,0.525637686252594,0.08022472262382507,-0.07019717991352081,0.02448100782930851,0.008655893616378307
53.15,-0.3660179376602173,0.7981463074684143,-0.5982357263565063,0.06384993344545364,-0.04635964334011078,0.03450646623969078
53.2,-0.5123734474182129,0.6979684233665466,-1.2931510210037231,0.17168079316616058,-0.15497994422912598,0.026805797591805458
53.25,-0.5389034748077393,0.7546929121017456,-2.1578803062438965,0.05403899773955345,-0.29858455061912537,-0.025685863569378853
53.3,-0.08954057097434998,0.6772629618644714,-2.9874215126037598,-0.3290018141269684,-0.30915048718452454,0.007964380085468292
53.35,0.2806452214717865,0.29077214002609253,-2.8556621074676514,-0.8791372179985046,-0.2705286145210266,0.06799201667308807
53.4,0.09263765811920166,-0.2790730893611908,-2.448537826538086,-1.2430421113967896,-0.11858049780130386,0.1785363107919693
53.45,-0.15196850895881653,-0.8113741278648376,-2.773704767227173,-1.4439215660095215,0.16571874916553497,0.33323726058006287
53.5,-0.3684796094894409,-1.0849318504333496,-3.242227077484131,-1.8458772897720337,0.41001272201538086,0.4994947612285614
53.55,0.061055123805999756,-1.0974680185317993,-4.217936992645264,-2.2902438640594482,0.7629342675209045,0.6932052373886108
53.6,-0.7021169662475586,-2.5210301876068115,-4.705235004425049,-2.7633941173553467,1.1068476438522339,0.6965601444244385
53.65,-2.569915294647217,-5.667372703552246,-2.204540491104126,-3.6288883686065674,1.4336192607879639,0.6261886954307556
53.7,-2.8660075664520264,-4.841597080230713,4.556991100311279,-4.639214992523193,1.7025437355041504,0.8766430616378784
53.75,-1.027946949005127,1.4769883155822754,11.413363456726074,-4.364217758178711,1.7926685810089111,1.3441338539123535
53.8,1.9196172952651978,5.065829277038574,11.804494857788086,-2.357773542404175,1.8855111598968506,0.8132737874984741
53.85,2.605766773223877,3.938767910003662,8.720915794372559,-0.43054988980293274,1.1212204694747925,-0.15721644461154938
53.9,1.2908508777618408,1.8641033172607422,6.272958278656006,0.5278829336166382,-0.24594366550445557,-0.48858487606048584
53.95,-0.11727297306060791,-0.14696557819843292,3.5659115314483643,0.9585802555084229,-1.215183973312378,-0.6855179071426392
54.0,-0.5266964435577393,-1.0267151594161987,2.1586153507232666,1.291287899017334,-1.625827431678772,-0.6995797753334045
54.05,-0.02180372178554535,-0.8876027464866638,1.6369905471801758,1.6886423826217651,-1.590610384941101,-0.6242731809616089
54.1,0.4307782053947449,-0.7138975858688354,1.4120789766311646,2.0963082313537598,-1.4198977947235107,-0.5390287041664124
54.15,0.7825261950492859,-0.6174048781394958,1.1887948513031006,2.4041314125061035,-1.263058066368103,-0.48373377323150635
54.2,0.7966938018798828,-0.5099544525146484,0.6291253566741943,2.613616704940796,-1.0754040479660034,-0.5572673082351685
54.25,0.7200570702552795,-0.4181261658668518,0.009234780445694923,2.6925156116485596,-0.8738315105438232,-0.60919189453125
54.3,0.8143327236175537,-0.1635800004005432,-0.25296440720558167,2.6871697902679443,-0.6913023591041565,-0.5604258179664612
54.35,0.624639630317688,0.33728402853012085,-0.5854110717773438,2.649649143218994,-0.49917808175086975,-0.45774659514427185
54.4,0.7112885117530823,1.0464563369750977,-1.1162868738174438,2.5070555210113525,-0.3084798753261566,-0.2849700450897217
54.45,0.7282382845878601,1.3800610303878784,-1.5553581714630127,2.227538585662842,-0.16473478078842163,-0.11792110651731491
54.5,0.5865201950073242,1.5755701065063477,-2.178983688354492,1.7510552406311035,-0.19063079357147217,-0.02376391738653183
54.55,0.5317320823669434,1.780501365661621,-2.163206100463867,1.0470551252365112,-0.3115403652191162,-0.01553083211183548
54.6,0.20277640223503113,1.2207040786743164,-1.3802766799926758,0.3659554123878479,-0.3769340515136719,-0.08468469977378845
54.65,-0.1410086303949356,0.053658414632081985,-0.6865676045417786,0.060650136321783066,-0.3823910057544708,-0.11728429049253464
54.7,-0.2537567913532257,-1.0784302949905396,-0.046765800565481186,0.10797581076622009,-0.3448242247104645,-0.07424592971801758
54.75,-0.4352306127548218,-1.6845991611480713,0.2739519476890564,0.18865284323692322,-0.31121328473091125,-0.07976056635379791
54.8,-0.48697593808174133,-1.496298909187317,-0.05347558856010437,0.22587798535823822,-0.2695940136909485,-0.10048548877239227
54.85,-1.2306028604507446,-0.4126521348953247,-0.7006203532218933,0.16579027473926544,-0.25364646315574646,-0.16816028952598572
54.9,-1.2754435539245605,0.5129928588867188,-0.8952324390411377,0.0053513990715146065,-0.13825561106204987,-0.01460554264485836
54.95,-0.43658605217933655,0.5241260528564453,-0.7068005204200745,-0.25682806968688965,-0.1605294644832611,0.07817989587783813
55.0,-0.3757348954677582,0.15017782151699066,-1.3590404987335205,-0.44644781947135925,-0.3037092685699463,-0.05370379984378815
55.05,-0.006828814744949341,0.533058762550354,-3.7491161823272705,-0.3715569078922272,0.1602499783039093,0.269024521112442
55.1,-0.22688400745391846,1.1770251989364624,-6.397603511810303,-0.9978534579277039,0.804120659828186,0.6542875170707703
55.15,-1.4661362171173096,0.322788268327713,-8.212509155273438,-2.5581963062286377,1.0864415168762207,0.8049983978271484
55.2,-2.7096505165100098,-3.687711238861084,-8.154581069946289,-4.42699670791626,1.206493854522705,1.001857042312622
55.25,-3.385960578918457,-8.74026107788086,-3.0418996810913086,-6.348593711853027,1.1385806798934937,1.4000624418258667
55.3,-2.4491894245147705,-6.904777526855469,7.51992130279541,-7.083820819854736,1.4081542491912842,2.1498003005981445
55.35,1.207437515258789,0.7432094216346741,12.384756088256836,-5.3126540184021,2.3997747898101807,2.1248185634613037
55.4,3.735257387161255,4.851884841918945,10.737442016601562,-2.6179580688476562,2.1938695907592773,1.3464467525482178
55.45,4.35332727432251,3.86784029006958,8.587989807128906,-0.4365138113498688,1.0323143005371094,0.1283750832080841
55.5,3.5990800857543945,-0.5496457815170288,5.799045085906982,0.8893770575523376,-0.24995297193527222,-1.2706587314605713
55.55,1.2855937480926514,-3.32550048828125,3.624673366546631,1.4055933952331543,-1.7132130861282349,-1.5822618007659912
55.6,-2.170091390609741,-5.525207996368408,1.7284328937530518,1.6761832237243652,-2.3628721237182617,-2.0690622329711914
55.65,-5.028164863586426,-6.257923126220703,-2.24185848236084,2.024111032485962,-2.0045230388641357,-2.4096288681030273
55.7,-4.642391681671143,-4.427004814147949,-4.553448677062988,2.0077011585235596,-1.2619521617889404,-2.0647284984588623
55.75,-3.196074962615967,-3.3998022079467773,-4.608945369720459,2.2286670207977295,-0.20933952927589417,-2.0408854484558105
55.8,-1.8432834148406982,-1.4121719598770142,-4.416007995605469,2.866050958633423,0.3925408124923706,-2.2571535110473633
55.85,-0.4936763048171997,2.350041389465332,-2.826369524002075,3.5048274993896484,0.408344030380249,-2.654224157333374
55.9,0.3637598156929016,5.6911749839782715,-0.9024061560630798,3.971614360809326,0.3281770646572113,-3.0346763134002686
55.95,1.5631822347640991,7.107072830200195,1.6814820766448975,3.516082763671875,0.1062685176730156,-2.775378704071045
56.0,3.08907413482666,5.383454322814941,4.119601249694824,2.445457696914673,-0.10226266831159592,-1.9920397996902466
56.05,3.4206326007843018,2.5474603176116943,4.646500110626221,1.7230318784713745,-0.29023119807243347,-1.2516334056854248
56.1,2.8274621963500977,0.47631892561912537,4.575475692749023,0.9688348770141602,-0.5307939648628235,-0.721168577671051
56.15,2.2048451900482178,-0.048001836985349655,3.7735328674316406,0.2606094181537628,-0.5628584027290344,-0.35789045691490173
56.2,1.6747345924377441,0.5884754657745361,1.8314268589019775,0.11683071404695511,-0.3294213116168976,-0.0799790769815445
56.25,1.1555713415145874,0.6945744156837463,0.29293474555015564,-0.19107308983802795,-0.2103864550590515,0.13364772498607635
56.3,0.8111625909805298,-0.44778162240982056,0.12210386991500854,-0.6439018249511719,-0.18417516350746155,0.2714059054851532
56.35,0.5386302471160889,-1.1356067657470703,0.9861374497413635,-0.5659011006355286,-0.052027005702257156,0.323871910572052
56.4,0.21450287103652954,-0.6761435270309448,1.4708119630813599,-0.191896453499794,0.06263341754674911,0.27988332509994507
56.45,-0.10564006119966507,-0.19137270748615265,1.6552814245224,0.08094815164804459,0.0499686636030674,0.19696541130542755
56.5,-0.4142661690711975,0.12946717441082,1.2506569623947144,0.2936860918998718,0.043400220572948456,0.15713967382907867
