Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
129.0,0.5855342745780945,-1.0873109102249146,0.19198961555957794,-0.8168700337409973,1.2980775833129883,0.26649752259254456
129.05,0.030869830399751663,-1.7109644412994385,0.36169683933258057,-0.7070838809013367,1.9183143377304077,0.011396652087569237
129.1,-0.1815701127052307,-1.6142446994781494,0.28598716855049133,-0.6077418327331543,1.9638116359710693,-0.20700548589229584
129.15,-0.19037964940071106,-1.3768311738967896,0.02023254707455635,-0.47883370518684387,1.5385221242904663,-0.22992709279060364
129.2,-0.020674195140600204,-1.0757075548171997,0.2743455767631531,-0.23634251952171326,1.0354496240615845,-0.1484777331352234
129.25,0.32845407724380493,-0.8448219895362854,0.6145347356796265,-0.008650284260511398,0.5871618390083313,-0.13086724281311035
129.3,0.726293683052063,0.5539293885231018,0.21064843237400055,0.012407757341861725,0.34690380096435547,-0.14358992874622345
129.35,0.6204872727394104,2.379732370376587,0.07088235765695572,0.022768862545490265,0.4546024203300476,0.004999706521630287
129.4,-0.8497225642204285,2.516810655593872,-0.7269008159637451,0.044509343802928925,0.5103304386138916,0.3523124158382416
129.45,-1.7793503999710083,0.12013702839612961,-1.9426299333572388,-0.13347508013248444,0.7142288684844971,0.274041086435318
129.5,-3.0893681049346924,1.1403552293777466,-0.23285314440727234,-0.4163590371608734,1.5677233934402466,0.08153006434440613
129.55,-4.157759666442871,0.5810045599937439,2.395028591156006,0.025156371295452118,1.3121306896209717,0.3027708828449249
129.6,-2.1172983646392822,-0.16936449706554413,3.494264602661133,0.7313143610954285,-0.7867799401283264,0.9019277691841125
129.65,-1.671380639076233,-0.23501481115818024,0.9599395990371704,0.7789182662963867,-2.2431440353393555,1.4148297309875488
129.7,-0.499013215303421,-0.3838980495929718,-1.9123806953430176,0.17183715105056763,-2.136927604675293,1.5511703491210938
129.75,-1.075107455253601,-1.3029742240905762,-2.9280030727386475,-0.5359715223312378,-0.6894626617431641,1.1515179872512817
129.8,-1.9741400480270386,-1.1184837818145752,-1.623685598373413,-0.7246686816215515,0.3038794696331024,0.3822696805000305
129.85,-2.27984619140625,-0.6105138063430786,-0.6236990094184875,-0.484709233045578,0.08581099659204483,0.04434487223625183
129.9,-1.3683429956436157,-0.3222723603248596,-0.5192894339561462,-0.06048225611448288,-0.8554455041885376,0.2099088877439499
129.95,0.37506160140037537,0.2555912733078003,-1.2741111516952515,0.32202526926994324,-1.612069010734558,0.2108934223651886
130.0,2.2761991024017334,1.5931569337844849,-0.6493048071861267,0.44205427169799805,-1.9065922498703003,0.4468834102153778
130.05,2.529597282409668,2.883927822113037,2.4126169681549072,0.4127252995967865,-1.2482047080993652,0.7264842391014099
130.1,1.5181552171707153,3.789794683456421,3.1572155952453613,0.2867549955844879,-0.6939783692359924,1.2884365320205688
130.15,1.5212371349334717,2.5186495780944824,2.5510666370391846,0.017935827374458313,-0.18888147175312042,1.666099190711975
130.2,0.25280267000198364,-0.35380804538726807,3.241787910461426,-0.6158535480499268,0.7533332109451294,1.970133900642395
130.25,-1.4897236824035645,-2.0062081813812256,3.8850603103637695,-0.8959668874740601,0.3657594323158264,2.0516676902770996
130.3,-0.8642410635948181,-3.0598790645599365,1.8328067064285278,-0.3393584191799164,-0.7254966497421265,1.8999559879302979
130.35,0.8139463663101196,-2.940119504928589,0.6758895516395569,-0.0640532448887825,-0.6748034954071045,1.1764777898788452
130.4,0.6142600178718567,-1.134964942932129,1.5597693920135498,-0.3630388379096985,-0.07836128026247025,0.008188245818018913
130.45,-0.8488969802856445,-0.11176557838916779,2.3935201168060303,-0.5738490223884583,0.21955879032611847,-0.13831862807273865
130.5,-1.156978964805603,0.5918314456939697,1.1771641969680786,0.14096781611442566,-0.15227839350700378,0.46960657835006714
130.55,-0.4182754158973694,-0.21467508375644684,-0.9678987264633179,0.47125154733657837,-0.18081358075141907,0.6421765089035034
130.6,-0.9734400510787964,0.016415487974882126,-1.0545365810394287,0.12327327579259872,0.1289406418800354,0.20254556834697723
130.65,-2.0929081439971924,0.2740354835987091,-0.33288249373435974,-0.11859193444252014,0.2210940569639206,-0.1137065589427948
130.7,-1.1155413389205933,1.6538441181182861,-0.5960839986801147,0.13356134295463562,-0.09935804456472397,-0.11303319036960602
130.75,-0.16048553586006165,3.154143810272217,-0.4080885648727417,-0.0712478756904602,-0.24207930266857147,0.10329240560531616
130.8,-0.8078721761703491,3.4533915519714355,0.32456791400909424,-0.6918472647666931,-0.23892837762832642,0.4325874447822571
130.85,-0.4007663130760193,3.6861460208892822,-1.2168874740600586,-0.9895870685577393,-0.5589663982391357,1.0304725170135498
130.9,-0.6040449738502502,2.1910200119018555,-2.0461575984954834,-1.5027912855148315,-0.45011788606643677,1.5275590419769287
130.95,-1.1026496887207031,0.06169106438755989,-2.069087028503418,-1.9193637371063232,-0.06758290529251099,1.5930135250091553
131.0,-1.8272801637649536,-2.2293953895568848,-1.49592924118042,-2.0913591384887695,0.11183957755565643,1.5076762437820435
131.05,-1.6943448781967163,-4.393171787261963,-0.40800750255584717,-1.719159483909607,0.23423470556735992,1.183501124382019
131.1,-0.8202123641967773,-5.54816198348999,1.1964094638824463,-1.273228645324707,0.3175464868545532,0.5131956338882446
131.15,0.7625887393951416,-3.8880257606506348,0.8163211345672607,-0.03681867569684982,0.2213735282421112,0.027722228318452835
131.2,1.1710655689239502,-2.029339551925659,-0.6462932825088501,0.5318291783332825,0.22394128143787384,-0.5753390789031982
131.25,1.107482671737671,-1.5777610540390015,-0.6171712279319763,0.17638826370239258,0.5976750254631042,-1.300321102142334
131.3,0.37980183959007263,-0.6522819995880127,-1.2734098434448242,0.18149706721305847,1.1321287155151367,-1.7259190082550049
131.35,0.17445865273475647,-1.6040290594100952,-1.4561420679092407,-0.3529910445213318,1.6741199493408203,-1.8798861503601074
131.4,-0.863552451133728,-2.04331636428833,1.747887372970581,-0.38704174757003784,2.319462299346924,-2.0309340953826904
131.45,-1.0424091815948486,-1.4078869819641113,4.781071186065674,0.850549042224884,2.1279656887054443,-2.303809642791748
131.5,-0.7144119739532471,0.8805975317955017,2.6253156661987305,2.0690245628356934,0.4979507029056549,-2.4816577434539795
131.55,0.19391337037086487,1.7166990041732788,1.1712037324905396,1.8426494598388672,-0.6013299226760864,-2.448557138442993
131.6,1.1976834535598755,1.9773383140563965,1.88975191116333,1.172462821006775,-0.5489294528961182,-2.706185817718506
131.65,1.5538954734802246,1.7330325841903687,1.1173205375671387,0.6570155620574951,-0.06447894126176834,-2.4864277839660645
131.7,1.5798420906066895,1.2618801593780518,1.2385032176971436,-0.048034459352493286,0.6181138157844543,-1.9397406578063965
131.75,0.3049509525299072,1.927478313446045,2.3062565326690674,-0.46259450912475586,1.0136096477508545,-1.3592294454574585
131.8,0.7729485034942627,2.547372341156006,2.7704954147338867,-0.3978481590747833,0.05376012623310089,-0.8636951446533203
131.85,-0.10760731995105743,3.056469678878784,2.258436679840088,-0.6063377857208252,-0.9619792699813843,-0.31879672408103943
131.9,0.12060264497995377,2.0765507221221924,0.01991645246744156,-0.845908522605896,-1.7926900386810303,0.028951341286301613
131.95,0.08382946252822876,2.2207205295562744,-0.9238033294677734,-0.9595603942871094,-1.9532865285873413,0.3933337330818176
132.0,-0.7169753313064575,2.35197377204895,-0.7403420209884644,-0.9583213329315186,-1.8592917919158936,0.7962596416473389
132.05,-0.8895242810249329,1.9234658479690552,-0.7166779041290283,-0.4158787131309509,-2.785292148590088,1.7883933782577515
132.1,1.0940343141555786,1.1405495405197144,-2.3045108318328857,-0.0896940529346466,-2.9841408729553223,3.039583444595337
132.15,2.0753865242004395,1.290898084640503,-2.6359851360321045,-0.35296040773391724,-1.8677034378051758,3.2307028770446777
132.2,0.5927921533584595,1.4116543531417847,-2.225740432739258,-0.9470285177230835,-0.4055735170841217,2.6961147785186768
132.25,-0.4727315306663513,0.8914021849632263,-1.3276540040969849,-1.4858832359313965,0.371939480304718,2.205359935760498
132.3,-1.0058722496032715,0.602009654045105,-1.5203183889389038,-1.7971042394638062,0.5814620852470398,1.8228962421417236
132.35,-0.9510484337806702,-1.2065250873565674,-1.5512932538986206,-1.8272521495819092,0.7207316756248474,1.7956100702285767
132.4,-0.9126743078231812,-1.2387498617172241,-1.7828723192214966,-1.5001856088638306,0.7956609725952148,1.7257676124572754
132.45,-0.7535428404808044,-2.4606740474700928,-0.8061268925666809,-1.5600143671035767,0.9236518144607544,1.548867106437683
132.5,-0.859048068523407,-3.1152682304382324,0.2082991749048233,-1.1463509798049927,0.9140124320983887,1.254915475845337
132.55,-0.12441986054182053,-3.346367120742798,1.4208787679672241,-0.5096675753593445,1.0189740657806396,0.8448657989501953
132.6,1.0073933601379395,-1.7956297397613525,-0.3477613925933838,0.3222637474536896,1.2765363454818726,0.4733872711658478
132.65,1.3815749883651733,-0.1986008882522583,-0.5912495255470276,0.01392914168536663,1.366784691810608,-0.13459688425064087
132.7,0.8147656917572021,-0.5014638900756836,0.6150047183036804,-0.8002182245254517,1.454843282699585,-0.43524405360221863
132.75,0.871868908405304,-0.7066003084182739,-0.18449516594409943,-0.47399604320526123,1.7201124429702759,-0.46194854378700256
132.8,0.5873351097106934,-0.6628562808036804,-0.9018181562423706,-0.522084653377533,1.9482234716415405,-0.790536105632782
132.85,0.19658774137496948,-1.4826548099517822,-0.560066282749176,-0.9757637977600098,2.1207118034362793,-0.9438574314117432
132.9,-0.2433818131685257,-2.3417232036590576,0.4275912046432495,-1.4292765855789185,2.2102487087249756,-1.175795555114746
132.95,0.029707595705986023,-2.311890125274658,1.8599861860275269,-1.22369384765625,2.2202444076538086,-1.5085601806640625
133.0,-0.160159170627594,-1.191848635673523,1.7353240251541138,-0.5003522634506226,1.7468523979187012,-1.9437075853347778
133.05,-1.0569623708724976,-0.32345375418663025,1.4405652284622192,-0.033779025077819824,1.1084908246994019,-2.3605234622955322
133.1,-0.6969441175460815,0.14405369758605957,1.7419406175613403,-0.1655283272266388,0.6024062633514404,-2.4307703971862793
133.15,-0.9949730634689331,1.389868140220642,1.9389139413833618,-0.3063744902610779,0.1729721575975418,-2.561788320541382
133.2,-0.715394139289856,2.270963191986084,1.3441648483276367,-0.2807471454143524,-0.13886965811252594,-2.2760226726531982
133.25,-0.5249854326248169,2.4367668628692627,0.6602177619934082,-0.38587868213653564,-0.32048365473747253,-1.6469520330429077
133.3,-0.3646872341632843,1.5898412466049194,0.6232304573059082,-0.58501797914505,-0.23516623675823212,-1.134137749671936
133.35,-0.15508614480495453,1.3954192399978638,0.24649952352046967,-0.6928531527519226,-0.280465304851532,-0.634817898273468
133.4,-0.5132387280464172,1.7320606708526611,0.1067904457449913,-0.5792331695556641,-0.49637049436569214,-0.4914241135120392
133.45,-0.38457608222961426,0.29743486642837524,0.16071487963199615,-0.2923700213432312,-0.88811856508255,-0.502278208732605
133.5,0.021133989095687866,0.7968780994415283,0.9707469940185547,-0.11459948122501373,-1.309044599533081,-0.355060338973999
133.55,-0.3394780158996582,0.7886913418769836,-2.567357063293457,-0.1524394303560257,-1.778257966041565,-0.24035105109214783
133.6,-0.05738130211830139,0.5173327326774597,-3.019426107406616,-0.48555245995521545,-1.1862736940383911,-0.039978235960006714
133.65,0.7430053949356079,-0.047653473913669586,-2.1885335445404053,-0.39978843927383423,-0.6105471849441528,-0.14315946400165558
133.7,0.646658718585968,0.03229597210884094,-1.7117613554000854,0.12149881571531296,-0.7114484310150146,-0.19625747203826904
133.75,0.3890027701854706,0.8306683301925659,-1.7382991313934326,0.5054561495780945,-0.9310325980186462,0.06386428326368332
133.8,0.5694442987442017,0.46546730399131775,-1.6062580347061157,0.8703537583351135,-1.1153007745742798,0.3798900544643402
133.85,0.4596548080444336,0.5789774656295776,-1.393775224685669,0.8793147802352905,-0.9283397793769836,0.6403452754020691
133.9,0.027055710554122925,0.6324109435081482,-1.1090737581253052,0.693130612373352,-0.6740131378173828,0.8228076100349426
133.95,0.026875484734773636,0.0512094683945179,0.09214538335800171,0.5387734770774841,-0.5715265274047852,0.7859786748886108
134.0,0.18978023529052734,0.1173296570777893,0.4089391231536865,0.47756949067115784,-0.6195723414421082,0.5871759653091431
134.05,0.5517615079879761,0.38796335458755493,0.056222204118967056,0.3800143003463745,-0.7247201204299927,0.5496228337287903
134.1,0.28915584087371826,-0.27665233612060547,0.24855279922485352,0.05158580094575882,-0.38435032963752747,0.6033366322517395
134.15,0.11730099469423294,-0.8058309555053711,0.8078379034996033,-0.1030772253870964,-0.16950374841690063,0.41361740231513977
134.2,-0.02204311639070511,-0.1630963236093521,1.0624701976776123,-0.12363959848880768,-0.15315058827400208,0.06104055047035217
134.25,0.28917622566223145,0.789351761341095,1.302639126777649,0.037638500332832336,-0.2540959119796753,-0.06947118788957596
134.3,0.45260870456695557,0.6263477802276611,1.5833088159561157,-7.85142183303833e-05,-0.23388391733169556,-0.047537609934806824
134.35,0.7301069498062134,0.5018398761749268,1.3896123170852661,-0.09963122010231018,-0.15314887464046478,0.009511514566838741
134.4,0.7081868052482605,-0.01843917928636074,1.0644636154174805,-0.2289474755525589,-0.06686590611934662,0.05991242825984955
134.45,0.5993267297744751,-0.4290895462036133,0.5245468020439148,-0.22176140546798706,0.0032477155327796936,0.09336724877357483
134.5,0.31803345680236816,-0.8018980026245117,0.9764465093612671,-0.24774396419525146,0.17823763191699982,0.07132040709257126
134.55,0.18449264764785767,-0.47378242015838623,1.482182502746582,-0.2293807864189148,0.18189625442028046,-0.09454898536205292
134.6,0.687198281288147,0.03251362219452858,0.09285978227853775,-0.2011212855577469,-0.019798297435045242,-0.17336523532867432
134.65,1.0739233493804932,-0.22698892652988434,-0.6935966610908508,-0.3332955241203308,0.07639467716217041,-0.13558070361614227
134.7,0.28281018137931824,-0.7754297256469727,1.2680857181549072,-0.24930481612682343,0.3295089900493622,-0.11495473980903625
134.75,-0.8034478425979614,0.7054236531257629,1.9770450592041016,0.3799300789833069,-0.23973271250724792,-0.1028132438659668
134.8,0.14242081344127655,1.1019680500030518,0.5631435513496399,0.7913341522216797,-0.9329079389572144,-0.006714604329317808
134.85,0.19481483101844788,0.5817166566848755,0.5130718350410461,0.16891878843307495,-0.5490934252738953,0.10577260702848434
134.9,-0.2979585826396942,-0.297050416469574,0.5942776203155518,-0.49361541867256165,-0.06436844915151596,0.037664756178855896
134.95,0.036401234567165375,-0.9325563311576843,-0.5776307582855225,-0.535857081413269,0.023736251518130302,-0.1086110919713974
135.0,0.3031279444694519,-0.5612155795097351,-0.7881374955177307,-0.5667805075645447,0.21422883868217468,-0.20589067041873932
135.05,0.3142669200897217,-0.5976953506469727,0.33454304933547974,-0.27488672733306885,0.20302847027778625,-0.25992682576179504
135.1,0.4109448492527008,0.07758995145559311,-0.2976992726325989,0.30751833319664,-0.16452990472316742,-0.25858044624328613
135.15,-0.07266930490732193,1.5729402303695679,0.5074858665466309,0.5264818668365479,-0.2365468442440033,-0.05269482731819153
135.2,0.13562802970409393,0.8977606892585754,1.3433479070663452,0.5764447450637817,-0.3726019561290741,0.15984879434108734
135.25,-0.6119348406791687,0.32890814542770386,1.1688969135284424,0.15763399004936218,-0.24710917472839355,0.2490430623292923
135.3,-0.22560420632362366,-1.176987886428833,-0.9450501203536987,-0.3259330093860626,-0.13731716573238373,0.038922641426324844
135.35,-0.11650906503200531,-0.5176631808280945,-0.8108440041542053,-0.8744176030158997,0.4963625371456146,-0.35176676511764526
135.4,0.01973392441868782,-0.7714663743972778,0.10403872281312943,-0.6849633455276489,0.5407756567001343,-0.3524736166000366
135.45,0.976574718952179,-0.3862573504447937,-1.007010579109192,0.27422988414764404,-0.1597372591495514,-0.26555222272872925
135.5,0.12932910025119781,1.0710175037384033,0.6681632399559021,0.48075422644615173,-0.013461344875395298,-0.11978749930858612
135.55,-0.18516378104686737,1.6425127983093262,1.5297367572784424,0.8750438690185547,-0.48579883575439453,0.11935004591941833
135.6,0.06178748607635498,1.120591402053833,0.6708462238311768,0.5435285568237305,-0.5690127611160278,0.3427330255508423
135.65,-0.16884411871433258,-0.4790096879005432,-0.037159159779548645,-0.3108876943588257,-0.03946889936923981,0.30321004986763
135.7,-0.039820462465286255,-1.0158369541168213,-1.353469967842102,-0.9395135045051575,0.42086416482925415,-0.23166294395923615
135.75,0.016872350126504898,-1.2013732194900513,-0.37385857105255127,-1.161703109741211,0.7759517431259155,-0.48618337512016296
135.8,0.41828054189682007,-0.7206907868385315,0.01231897622346878,-0.18283595144748688,0.19614370167255402,-0.4214511215686798
135.85,0.11396536231040955,0.5764104127883911,0.4767512381076813,0.3520269989967346,-0.16251280903816223,-0.34931445121765137
135.9,0.08437833189964294,2.347668170928955,1.3965529203414917,1.201283574104309,-0.9661200642585754,-0.11103685945272446
135.95,0.5024624466896057,1.5545819997787476,1.091701626777649,0.8414576649665833,-0.8543537259101868,0.2639778256416321
136.0,0.08546780049800873,-0.3351965546607971,-0.25749772787094116,-0.22893837094306946,-0.13603219389915466,0.3340505361557007
136.05,0.22624099254608154,-0.6369498372077942,-1.9231548309326172,-1.1889259815216064,0.6610874533653259,-0.3856789171695709
136.1,0.0682569146156311,-1.5384868383407593,-0.5109270811080933,-1.261663556098938,1.2055431604385376,-0.6325904130935669
136.15,-0.4269982576370239,-1.7339507341384888,0.8125447034835815,-0.23604479432106018,0.5891017317771912,-0.5874837636947632
136.2,-1.1684789657592773,1.2011778354644775,1.257347822189331,0.6101922988891602,-0.3545932471752167,-0.4102776050567627
136.25,0.7694655656814575,2.96929669380188,1.0516477823257446,1.5821982622146606,-1.6133904457092285,-0.11372268199920654
136.3,0.7707011103630066,1.0936671495437622,0.5137606859207153,0.6597746014595032,-0.8012486100196838,0.5151711106300354
136.35,-0.1292092502117157,-1.272869348526001,-1.1623077392578125,-0.6719771027565002,0.26472076773643494,0.3525365889072418
136.4,-0.23250684142112732,-0.9463323354721069,-2.238680124282837,-1.3645657300949097,0.986045241355896,-0.3851887285709381
136.45,-0.10911720246076584,-1.824019193649292,0.13157621026039124,-0.8749331831932068,1.0706288814544678,-0.570037305355072
136.5,-1.4254424571990967,-0.8934048414230347,1.9784818887710571,-0.1304379403591156,0.6039289236068726,-0.5170313715934753
136.55,-0.7891454100608826,2.497649669647217,1.524444580078125,1.2996318340301514,-1.3536487817764282,-0.3245449364185333
136.6,2.132206678390503,2.180797815322876,-0.36091476678848267,1.266916036605835,-1.8163776397705078,0.12281540781259537
136.65,0.7807288765907288,0.303164541721344,0.2566947638988495,0.10163453221321106,-0.18410612642765045,0.5140773057937622
136.7,-0.692245602607727,-1.0252926349639893,-1.130682110786438,-0.992851734161377,0.8663652539253235,-0.0003218213969375938
136.75,0.3337578773498535,-1.4908851385116577,-2.049715042114258,-1.0211515426635742,1.0293424129486084,-0.37434443831443787
136.8,-0.9982311725616455,-3.0760726928710938,0.7029016017913818,-0.19566437602043152,0.920530378818512,-0.5417836308479309
136.85,-1.8633182048797607,1.1642221212387085,1.9754124879837036,0.6740419864654541,-0.14639584720134735,-0.715819776058197
136.9,1.6834267377853394,3.42881178855896,1.977219820022583,1.8776752948760986,-2.0911612510681152,-0.20531120896339417
136.95,1.864702820777893,1.638362169265747,-0.12470248341560364,0.6638123989105225,-1.1864902973175049,0.6141535639762878
137.0,0.8159893751144409,-0.749895453453064,-2.383646249771118,-0.6730315685272217,0.6526927351951599,0.4078497290611267
137.05,-0.49639809131622314,-1.5795053243637085,-0.8223839998245239,-1.3617550134658813,2.020900011062622,-0.14520765841007233
137.1,-1.5119285583496094,-2.486927032470703,1.9046354293823242,-0.5078835487365723,1.2266552448272705,-0.5103741884231567
137.15,-1.8001196384429932,0.22028574347496033,2.2511799335479736,0.4457443654537201,-0.2449985295534134,-0.6252734661102295
137.2,1.4147907495498657,2.6000473499298096,0.5828644037246704,1.5191553831100464,-2.2291104793548584,-0.35644713044166565
137.25,2.9553427696228027,1.4237394332885742,-0.35450226068496704,0.8013624548912048,-1.505515217781067,0.19637849926948547
137.3,1.1751118898391724,0.027913907542824745,-1.0707979202270508,-0.14039844274520874,0.22367985546588898,0.38403186202049255
137.35,-0.5668904781341553,-2.0709147453308105,-2.0239973068237305,-0.9404758810997009,1.6909924745559692,-0.004396929871290922
137.4,-0.8171659111976624,-0.9791938066482544,0.05979248508810997,-0.40026232600212097,1.6926053762435913,-0.41421565413475037
137.45,-2.4165351390838623,-1.1464086771011353,3.604750633239746,0.24836060404777527,0.7676990628242493,-0.6173620223999023
137.5,0.10853950679302216,2.6797308921813965,1.3633959293365479,1.1333050727844238,-1.4994841814041138,-0.8268319368362427
137.55,3.282938003540039,2.635175943374634,-0.2702212631702423,0.9313704371452332,-1.9577752351760864,-0.26616793870925903
137.6,1.145517110824585,0.4060506522655487,-0.5125055313110352,-0.14151708781719208,-0.012924178503453732,0.4441613554954529
137.65,-0.25771981477737427,-1.3385881185531616,-1.828371286392212,-0.6767364144325256,1.1598097085952759,0.3581162989139557
137.7,-1.1529861688613892,-1.1035406589508057,-0.8585577607154846,-0.515192985534668,1.5446001291275024,-0.028253993019461632
137.75,-3.0402331352233887,-2.4601757526397705,2.9423139095306396,0.10049717128276825,0.8657171130180359,-0.5412862300872803
137.8,0.021242663264274597,2.5612244606018066,1.7480155229568481,0.7831069231033325,-1.26007878780365,-1.0404762029647827
137.85,3.7790141105651855,2.2348110675811768,-0.16560128331184387,0.811185896396637,-1.9484212398529053,-0.4059523344039917
137.9,1.931586742401123,0.3444271683692932,0.41252198815345764,0.06548833847045898,-0.31862616539001465,0.4332621097564697
137.95,-0.017658919095993042,-0.449173241853714,-1.7420135736465454,-0.5444217920303345,0.9797709584236145,0.5804224610328674
138.0,-1.6292381286621094,-1.066833734512329,-1.089131474494934,-0.6868364214897156,1.7662444114685059,0.25227782130241394
138.05,-2.7910072803497314,-2.7959022521972656,2.221292018890381,-0.1677202731370926,1.296932339668274,-0.5055115818977356
138.1,-0.21332167088985443,1.9386610984802246,2.0163328647613525,0.7083976864814758,-0.8758883476257324,-1.0536646842956543
138.15,3.6227309703826904,2.5330097675323486,1.114569067955017,1.0100183486938477,-2.1975865364074707,-0.3945627510547638
138.2,3.283219814300537,1.111242413520813,0.3200018107891083,0.3240620493888855,-1.0812878608703613,0.43713679909706116
138.25,0.47940003871917725,-0.4856208562850952,-2.3357620239257812,-0.6400967240333557,0.8994967937469482,0.6358300447463989
138.3,-2.4901206493377686,-1.6162188053131104,0.09798409044742584,-0.7560886740684509,1.8550387620925903,0.13488635420799255
138.35,-3.387002468109131,-1.6493929624557495,2.7728686332702637,-0.3425045609474182,1.3213952779769897,-0.7209737300872803
138.4,0.4643261432647705,1.2304317951202393,0.8799630999565125,0.7123441100120544,-1.6733849048614502,-0.938507616519928
138.45,3.067237377166748,1.3659106492996216,-0.09445004165172577,0.8308104276657104,-2.472271203994751,-0.16265550255775452
138.5,3.451108932495117,0.9353703260421753,-1.3494962453842163,0.2294168919324875,-1.0764011144638062,0.3562066853046417
138.55,0.43335556983947754,-0.13379400968551636,-1.2707018852233887,-0.4372401535511017,1.1327528953552246,0.47115930914878845
138.6,-3.5073471069335938,-1.4820173978805542,1.7111166715621948,-0.5356117486953735,1.871126413345337,-0.09770435094833374
138.65,-1.6732498407363892,0.24583083391189575,2.086484670639038,-0.05396426469087601,0.3341756761074066,-0.9070435762405396
138.7,1.2191952466964722,0.40953925251960754,0.016567159444093704,0.5655461549758911,-1.8434977531433105,-0.4704783260822296
138.75,2.8327791690826416,0.4968918263912201,-1.3423280715942383,0.40974733233451843,-1.8329347372055054,0.06385422497987747
138.8,2.1691091060638428,0.6848124265670776,-1.045594573020935,0.14125436544418335,-0.42934590578079224,0.32304438948631287
138.85,-1.049159288406372,-0.20450487732887268,0.8590033054351807,-0.29605746269226074,1.123393177986145,0.2897838354110718
138.9,-1.721219539642334,0.09014629572629929,1.6579090356826782,-0.30043572187423706,0.8822435736656189,-0.2281491607427597
138.95,-0.26372194290161133,0.5688201785087585,0.8158621191978455,-0.23870694637298584,-0.30047881603240967,-0.29128459095954895
139.0,-0.0036565102636814117,0.4436236619949341,0.39735421538352966,-0.2395465075969696,-1.0508990287780762,-0.06655090302228928
139.05,1.5340931415557861,0.4767608046531677,-0.7955054640769958,-0.24475330114364624,-1.4631493091583252,0.017730584368109703
139.1,1.2493364810943604,0.5126027464866638,-0.9057653546333313,-0.3674582839012146,-0.7185823321342468,0.19396352767944336
139.15,0.14744921028614044,-0.19295229017734528,-0.9182837605476379,-0.5427275896072388,0.15194980800151825,0.19743795692920685
139.2,-0.30596381425857544,-0.8809969425201416,-1.176856279373169,-0.4551669657230377,0.45880621671676636,0.038889288902282715
139.25,-0.4338306486606598,-0.8251851201057434,-1.7252609729766846,-0.189118891954422,0.5672495365142822,-0.18756650388240814
139.3,-0.12036457657814026,-0.45280957221984863,-1.5840755701065063,0.048218704760074615,0.5640489459037781,-0.1919335573911667
139.35,-0.1082080751657486,-0.1393883228302002,-1.8422026634216309,0.3509974181652069,0.4545133709907532,-0.11159233003854752
139.4,-0.8248664736747742,0.16897758841514587,-1.4595264196395874,0.696461021900177,0.5803647637367249,-0.046423058956861496
139.45,-0.4637289047241211,0.7194128632545471,-0.30643409490585327,1.0048394203186035,0.5542234182357788,-0.0988135039806366
139.5,0.6354795694351196,1.3665246963500977,-0.44581514596939087,0.9477455615997314,0.6589046120643616,-0.010705191642045975
139.55,1.080165147781372,1.4636574983596802,0.04788326099514961,0.6108952760696411,1.1179367303848267,0.5533187389373779
139.6,-0.031616389751434326,2.012233257293701,1.8184462785720825,0.17200668156147003,1.6629966497421265,1.2034989595413208
139.65,-0.9122655391693115,0.7548850774765015,1.9281706809997559,-0.12395234405994415,1.159897804260254,1.3650665283203125
139.7,-1.1261862516403198,-0.7357463240623474,0.6752316355705261,-0.33291441202163696,0.530258059501648,1.2392594814300537
139.75,-2.2641777992248535,-2.2169365882873535,1.9217948913574219,-0.5673361420631409,0.5346776247024536,0.7533913850784302
139.8,-2.2557919025421143,-1.6173371076583862,2.895568370819092,-0.6750984191894531,-0.1569138914346695,0.025516469031572342
139.85,-2.6558852195739746,-0.502800703048706,2.384942054748535,-0.4757634997367859,-1.4150888919830322,-0.6346869468688965
139.9,-0.9025425910949707,1.0078672170639038,1.4590243101119995,-0.5775268077850342,-2.1201043128967285,-1.0341706275939941
139.95,-0.46025413274765015,2.400312900543213,0.9621111750602722,-0.8624184131622314,-2.0479040145874023,-1.4144140481948853
140.0,1.3458714485168457,1.5643885135650635,-0.3288725018501282,-0.996124804019928,-1.9010435342788696,-1.525781512260437
140.05,1.668993592262268,0.1859731376171112,-0.11696765571832657,-0.9529620409011841,-1.5698636770248413,-1.3035176992416382
140.1,1.4467647075653076,0.0520477294921875,0.10900890082120895,-0.829672634601593,-1.5789836645126343,-1.0473475456237793
140.15,1.255174994468689,-0.08917810767889023,0.025687459856271744,-0.7646443247795105,-1.7220102548599243,-0.8925612568855286
140.2,2.1288578510284424,-1.2292072772979736,-0.3527497947216034,-0.5447276830673218,-1.6290687322616577,-0.771545946598053
140.25,2.349714756011963,-1.5555708408355713,-0.1339758336544037,-0.1697295606136322,-1.0544935464859009,-0.6438390612602234
140.3,1.2779333591461182,-0.6817760467529297,0.7309990525245667,0.22298657894134521,-0.6431692838668823,-0.4850623905658722
140.35,0.4757665693759918,-0.20014844834804535,1.491784691810608,0.3948700428009033,-0.7903064489364624,-0.1085522472858429
140.4,0.8809245228767395,0.0319807305932045,1.9166951179504395,0.3563610017299652,-1.0953552722930908,0.3428992033004761
140.45,0.7882899045944214,0.21523503959178925,2.2183732986450195,0.15651491284370422,-0.9598245024681091,0.6721280813217163
140.5,-0.20220664143562317,0.2911284267902374,1.989322543144226,-0.10116910934448242,-0.28160592913627625,0.6959779858589172
