Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.5,-0.2723156213760376,-0.06403347104787827,0.3266184329986572,-0.19721370935440063,0.2555060088634491,-0.10036300122737885
29.55,0.010158115066587925,-0.49192532896995544,-0.1679471880197525,-0.24568426609039307,0.060300469398498535,-0.08617779612541199
29.6,0.08647315204143524,-0.45780956745147705,-0.3805947005748749,-0.09960587322711945,-0.11021324247121811,-0.03372853249311447
29.65,-0.0690569132566452,0.05077356845140457,-0.5212545990943909,0.09015072137117386,-0.2557191848754883,0.004163687117397785
29.7,-0.1450825333595276,0.707942008972168,-0.34181275963783264,0.1328444480895996,-0.29021137952804565,-0.009063364006578922
29.75,-0.25272950530052185,0.6170931458473206,-0.25111696124076843,0.07946453988552094,-0.305667906999588,0.00934004969894886
29.8,-0.1731361299753189,-0.25268465280532837,-0.2524464726448059,-0.03709745407104492,-0.3106921315193176,0.026484433561563492
29.85,-0.23090259730815887,-0.3794594705104828,-0.1767435073852539,-0.09967347234487534,-0.32688477635383606,-0.03455284982919693
29.9,-0.25643646717071533,0.00784587673842907,-0.05683017149567604,0.014803112484514713,-0.39834439754486084,-0.03267543017864227
29.95,-0.09815864264965057,-0.1291971057653427,0.2842383086681366,0.04012896865606308,-0.493823379278183,-0.09289789199829102
30.0,0.15189805626869202,0.38572803139686584,0.7639979720115662,0.21787799894809723,-0.5395008325576782,-0.1496434211730957
30.05,0.6016674637794495,0.4688397943973541,0.8825638890266418,0.35463789105415344,-0.6260014176368713,-0.0841342955827713
30.1,0.9575799107551575,0.26414501667022705,0.819196343421936,0.35299578309059143,-0.603029191493988,0.052020005881786346
30.15,0.9809598922729492,-0.16597361862659454,0.6759244203567505,0.26859715580940247,-0.38435059785842896,0.18954169750213623
30.2,0.6422001123428345,0.01712995022535324,0.5066996812820435,0.0999908596277237,-0.013894028961658478,0.12634329497814178
30.25,0.0003167837858200073,0.036908235400915146,0.7036291360855103,-0.13426703214645386,0.4116050899028778,0.014740842394530773
30.3,-0.4669346809387207,-0.6373147368431091,0.9143807888031006,-0.3514871299266815,0.6135222911834717,-0.11944787204265594
30.35,-0.32668519020080566,-0.41089245676994324,0.7230632901191711,-0.47300952672958374,0.4746434986591339,-0.31215792894363403
30.4,0.76253342628479,0.7997522354125977,-1.1333905458450317,-0.18849077820777893,-0.16224509477615356,-0.20489344000816345
30.45,0.8661195039749146,1.6591655015945435,-1.3929015398025513,0.19096040725708008,-0.4070870876312256,0.02533012442290783
30.5,0.013367215171456337,0.22765348851680756,-0.34175384044647217,0.22849871218204498,-0.31754541397094727,0.33013859391212463
30.55,-0.19236759841442108,-0.8766700029373169,-0.05171491205692291,0.3083956837654114,-0.4040188789367676,0.4520063102245331
30.6,-0.18753992021083832,-0.5584622025489807,0.09978517144918442,0.22945475578308105,-0.27734869718551636,0.22103670239448547
30.65,-0.3365579843521118,0.23191936314105988,0.2909162938594818,0.07809484004974365,-0.0959353968501091,-0.04182279482483864
30.7,-0.06599035859107971,0.32935434579849243,0.17021997272968292,-0.0757833868265152,0.08643005788326263,-0.1600080281496048
30.75,0.5169352889060974,-0.1105833649635315,-0.32068583369255066,-0.12552212178707123,0.1306774616241455,-0.10195457935333252
30.8,0.6373555064201355,0.058758679777383804,-0.4492592513561249,-0.03200337663292885,0.12908156216144562,-0.04417991638183594
30.85,0.11789213120937347,0.43120962381362915,-0.07494928687810898,0.04971437156200409,0.11684170365333557,0.005718649365007877
30.9,-0.2385994791984558,0.18426328897476196,0.3795458674430847,0.12053434550762177,0.06516949087381363,0.10379817336797714
30.95,-0.20833437144756317,-0.12419982999563217,0.39091458916664124,0.12632904946804047,0.008443965576589108,0.09636268019676208
31.0,0.04779549688100815,-0.1759309619665146,0.2838132083415985,0.09318651258945465,0.01642034761607647,0.036350104957818985
31.05,0.1466601938009262,0.05374911054968834,0.1780654788017273,0.05420071631669998,0.07184448093175888,0.001139564672484994
31.1,0.041391778737306595,0.12229827046394348,0.14215369522571564,0.006861978210508823,0.1220855787396431,-0.02146974392235279
31.15,-0.10248081386089325,-0.018531784415245056,0.12347157299518585,0.00019999896176159382,0.1274184137582779,-0.008778952993452549
31.2,0.020046714693307877,-0.09220599383115768,0.14698748290538788,0.007565765641629696,0.0837024599313736,-0.039981991052627563
31.25,0.06521682441234589,-0.08242794871330261,0.2953287661075592,0.013925271108746529,0.054897986352443695,-0.0711580291390419
31.3,-0.04386265203356743,0.118991918861866,0.4533168077468872,0.01912524551153183,0.03227466717362404,-0.07799483090639114
31.35,0.10728210210800171,0.27576741576194763,0.43321752548217773,-0.011810433119535446,0.009465396404266357,-0.06591689586639404
31.4,0.15496520698070526,-0.014585484750568867,0.12291234731674194,-0.03614337742328644,-0.027822347357869148,0.015972526744008064
31.45,-0.043388452380895615,0.03896619379520416,0.0965111255645752,-0.03296254202723503,-0.026069603860378265,-0.010450438596308231
31.5,0.07249338179826736,0.28591540455818176,0.11737942695617676,-0.021931760013103485,-0.0245549026876688,-0.04668896645307541
31.55,0.1965181529521942,0.3618297874927521,0.05877735838294029,-0.027911942452192307,-0.05003939941525459,0.004413311369717121
31.6,0.15319325029850006,-0.15320590138435364,-0.13882482051849365,-0.05912286043167114,0.0035232845693826675,0.07876031845808029
31.65,-0.19573882222175598,-0.37101081013679504,0.0619773343205452,-0.07005248963832855,0.09583377093076706,0.0022095052991062403
31.7,-0.12597928941249847,0.08538917452096939,0.22999684512615204,-0.044866882264614105,0.08596224337816238,-0.08140350133180618
31.75,0.34424889087677,0.0441131517291069,-0.03882436826825142,-0.02603575959801674,0.01881837286055088,-0.051531899720430374
31.8,0.1777675449848175,0.20621207356452942,0.04790889099240303,-0.018428802490234375,0.03621857613325119,-0.02231554128229618
31.85,-0.07377099990844727,-0.11337471753358841,0.06164226308465004,-0.03173435106873512,0.05686766281723976,0.0232149139046669
31.9,-0.18723973631858826,-0.2370443344116211,0.2689349055290222,-0.0056951954029500484,0.05597607046365738,-0.026493744924664497
31.95,-0.0021401382982730865,0.3764716386795044,0.43839502334594727,0.046502865850925446,-0.018789295107126236,-0.10903074592351913
32.0,0.4451882839202881,0.576846182346344,0.2151360958814621,0.04207754507660866,-0.10498952120542526,-0.047654587775468826
32.05,0.28339776396751404,-0.11139683425426483,-0.20555800199508667,-0.0008723316714167595,-0.07002242654561996,0.09319353848695755
32.1,-0.26206153631210327,-0.24958230555057526,0.12496020644903183,-0.0032580364495515823,0.040066108107566833,0.055653516203165054
32.15,-0.21265530586242676,-0.12337779253721237,0.1867055743932724,0.020673353224992752,0.02246694080531597,-0.019479257985949516
32.2,0.13045720756053925,0.1882639229297638,-0.005556734278798103,0.020357389003038406,-0.02374279871582985,-0.0656881257891655
32.25,0.30979612469673157,0.3902721703052521,-0.09894923865795135,-0.0031216363422572613,0.024067895486950874,-0.04420122131705284
32.3,0.13696585595607758,-0.2755642235279083,-0.04273103550076485,-0.037001725286245346,0.09270837903022766,0.060693781822919846
32.35,-0.281093031167984,-0.31789401173591614,0.08841115981340408,-0.04598897323012352,0.12946189939975739,0.026133708655834198
32.4,-0.21522156894207,0.08285623788833618,0.41959935426712036,-0.03499760851264,0.11281197518110275,-0.1357812136411667
32.45,0.08958646655082703,0.6172763109207153,0.5727494359016418,0.030678750947117805,-0.004337867256253958,-0.15221741795539856
32.5,0.3955400884151459,0.7874452471733093,0.3690734803676605,0.05810847133398056,-0.15748196840286255,0.00024112392566166818
32.55,0.19837376475334167,0.1799612045288086,-0.1374782770872116,0.0008460171520709991,-0.14804653823375702,0.17998048663139343
32.6,-0.3294287919998169,-0.6939889192581177,-0.44118058681488037,-0.05406632274389267,-0.03718312457203865,0.17893485724925995
32.65,-0.45237410068511963,-0.5391388535499573,-0.13430681824684143,-0.05637875199317932,0.0889747142791748,-0.07854291051626205
32.7,0.20365867018699646,-0.04462147131562233,0.0171212088316679,0.0281271543353796,0.05683451145887375,-0.2469053417444229
32.75,0.47068339586257935,0.48749932646751404,0.35291874408721924,0.0823785662651062,0.003710694145411253,-0.20154748857021332
32.8,0.2160252034664154,0.05559736490249634,0.45722728967666626,0.09644027054309845,-0.06730485707521439,0.05088381469249725
32.85,-0.1778261959552765,-0.5177164077758789,0.24434934556484222,0.02506384626030922,-0.07864254713058472,0.10071749240159988
32.9,-0.11103641241788864,0.2403298169374466,0.3976442515850067,-0.005048463121056557,0.005551792681217194,-0.13020940124988556
32.95,0.47888970375061035,0.8276816606521606,0.1998773068189621,-0.008414644747972488,-0.02159239538013935,-0.1368623971939087
33.0,0.3741762936115265,0.4696264863014221,0.00052381691057235,0.0021408582106232643,-0.06669788062572479,0.10294157266616821
33.05,-0.2530239522457123,-0.34724050760269165,-0.19544588029384613,0.0001641102135181427,-0.03607363998889923,0.2306530773639679
33.1,-0.396360844373703,-0.7607651948928833,-0.05074574425816536,-0.02281295694410801,0.04029880091547966,0.07443352043628693
33.15,0.2270379662513733,0.038739196956157684,-0.07560804486274719,-0.03162400424480438,0.0617029070854187,-0.14296866953372955
33.2,0.3477350175380707,0.6848459839820862,0.12948642671108246,-0.005742743611335754,0.08284182101488113,-0.11493252217769623
33.25,0.2417447566986084,0.42354780435562134,0.03695717453956604,-0.05348922312259674,0.087436743080616,0.015568120405077934
33.3,-0.2034413069486618,-0.4361477494239807,0.03646417707204819,-0.05960514396429062,0.11360654979944229,0.16588094830513
33.35,-0.3045613765716553,-0.2460947334766388,-0.026300868019461632,-0.07946277409791946,0.13013900816440582,0.03409558907151222
33.4,-0.1401635706424713,-0.24254418909549713,0.10787104070186615,-0.07861096411943436,0.1489991545677185,-0.08167073875665665
33.45,0.16481195390224457,0.28795725107192993,0.3916611671447754,-0.050329484045505524,0.1230422630906105,-0.18799380958080292
33.5,0.33238863945007324,0.7597772479057312,0.5629579424858093,-0.036683693528175354,0.03723367676138878,-0.14618325233459473
33.55,0.01692623645067215,0.17699439823627472,0.45162346959114075,-0.0009587714448571205,-0.05365545675158501,0.08052890747785568
33.6,-0.24792185425758362,-0.14316079020500183,0.2901224195957184,0.04086954891681671,-0.12496835738420486,0.11342255026102066
33.65,-0.04343065246939659,-0.10774805396795273,-0.0795610249042511,0.03869331628084183,-0.19066858291625977,0.03963601589202881
33.7,0.27929019927978516,0.2961111068725586,-0.2660239636898041,0.014488077722489834,-0.15641778707504272,-0.018263231962919235
33.75,0.035336416214704514,0.031747788190841675,-0.2938799560070038,0.00022558262571692467,-0.06378371268510818,0.04139292240142822
33.8,-0.2200794667005539,-0.4781561493873596,-0.04306532070040703,0.014194261282682419,0.03947755694389343,0.05284305661916733
33.85,0.011499876156449318,0.09728911519050598,0.12247148156166077,-0.0040744757279753685,0.07275353372097015,-0.12235550582408905
33.9,0.2578863501548767,0.4186879098415375,0.2188395857810974,0.005951758939772844,0.06392926722764969,-0.10533235222101212
33.95,0.1907283514738083,0.18245986104011536,0.09656263142824173,0.021395893767476082,-0.0020026799757033587,0.029240308329463005
34.0,-0.15128642320632935,0.14671139419078827,0.2251233160495758,0.032191202044487,-0.008959964849054813,0.07083781808614731
34.05,-0.12974293529987335,-0.16140364110469818,0.2165706753730774,0.06123536080121994,-0.0368526466190815,0.07694458961486816
34.1,0.1738799661397934,0.05043221265077591,0.036189790815114975,0.03687172383069992,-0.03811546787619591,0.012852923013269901
34.15,0.08536301553249359,-0.1273517906665802,-0.12526404857635498,0.008808022364974022,0.004080569837242365,0.0402725413441658
34.2,-0.15804699063301086,-0.05873678997159004,0.12487880140542984,0.01433873176574707,0.06619227677583694,-0.002114976290613413
34.25,0.012879638001322746,0.2264452427625656,0.12689527869224548,0.02499820664525032,0.04797107353806496,-0.05555717647075653
34.3,0.14238056540489197,-0.011059753596782684,0.08872636407613754,-0.005706152878701687,0.03784625977277756,0.0021041210275143385
34.35,-0.021265622228384018,0.010881428606808186,0.031639695167541504,-0.019625455141067505,0.03241593390703201,0.0350000336766243
34.4,-0.03887338563799858,-0.14109613001346588,0.0017493190243840218,-0.058454591780900955,0.08888313174247742,0.010740532539784908
34.45,-0.12745527923107147,0.05111796408891678,0.48920580744743347,-0.05997733026742935,0.14133630692958832,-0.10133180022239685
34.5,0.1208355724811554,0.40153515338897705,0.6172506213188171,-0.02781984582543373,0.025219948962330818,-0.119652159512043
34.55,0.32236212491989136,0.533244252204895,0.34999242424964905,0.010778536088764668,-0.11726953089237213,0.01589691825211048
34.6,0.05675532668828964,-0.17489056289196014,-0.1956326812505722,-0.0062302593141794205,-0.1336071491241455,0.16917352378368378
34.65,-0.41562721133232117,-0.6051235795021057,-0.05614786967635155,-0.003959701396524906,-0.03833381086587906,0.11416467279195786
34.7,-0.16264933347702026,0.031248081475496292,-0.14934411644935608,0.008864283561706543,-0.026612931862473488,-0.08053123205900192
34.75,0.306541383266449,0.25754737854003906,-0.11033918708562851,-0.0264116320759058,-0.0024144246708601713,-0.149193674325943
34.8,0.18741455674171448,0.2609120011329651,0.2478978931903839,-0.021512823179364204,0.043369557708501816,-0.08377944678068161
34.85,-0.1816147267818451,-0.06182191148400307,0.24686665832996368,0.033795226365327835,0.026462648063898087,0.032788779586553574
34.9,-0.0550113171339035,0.1467457413673401,0.39134716987609863,0.004305580165237188,0.008051836863160133,-0.0806613489985466
34.95,0.27038681507110596,0.26114946603775024,0.2599242627620697,0.02282749116420746,-0.09185050427913666,-0.035999469459056854
35.0,0.3564147353172302,0.23755645751953125,-0.15263837575912476,0.028671573847532272,-0.1588907688856125,0.07510719448328018
35.05,-0.09663674980401993,-0.19595150649547577,-0.12550172209739685,0.05733269453048706,-0.09590130299329758,0.17098432779312134
35.1,-0.298290878534317,-0.49286654591560364,0.1521141529083252,0.05793830379843712,-0.02758149430155754,0.08339838683605194
35.15,0.21768006682395935,0.18025974929332733,0.2340375930070877,-0.024499500170350075,-0.0008277951274067163,-0.14171279966831207
35.2,0.2810611128807068,0.5307074189186096,0.16780221462249756,-0.06824485957622528,-0.0021368612069636583,-0.11689122766256332
35.25,0.043295398354530334,0.15816785395145416,0.062283553183078766,-0.029297159984707832,0.004349373746663332,0.02775445207953453
35.3,-0.16538986563682556,-0.1125011295080185,0.21362972259521484,-0.0030367106664925814,0.013897166587412357,0.041399937123060226
35.35,0.042106710374355316,0.2936421036720276,0.359573096036911,-0.009501129388809204,-0.0342089980840683,-0.013238810934126377
35.4,0.6085147261619568,0.32170867919921875,-0.09147975593805313,-0.019036993384361267,-0.12785479426383972,0.05931137129664421
35.45,1.1410624980926514,0.6488971710205078,-0.14627493917942047,0.024738706648349762,-0.18388628959655762,0.21449123322963715
35.5,0.7276121973991394,0.6179762482643127,0.312455952167511,0.11307555437088013,-0.29704734683036804,0.46274057030677795
35.55,-0.17905820906162262,0.9638140201568604,0.7771721482276917,0.15613436698913574,-0.2903163433074951,0.5930591225624084
35.6,-0.9083184003829956,0.08504875004291534,0.4329322874546051,0.14855600893497467,-0.33608436584472656,0.7018459439277649
35.65,-0.9471897482872009,-0.22835539281368256,0.29720741510391235,-0.09253809601068497,-0.2749648094177246,0.3862530589103699
35.7,-0.9247432947158813,-0.5731478333473206,0.05972462147474289,-0.23266175389289856,-0.249760240316391,0.2008049190044403
35.75,-0.769151508808136,-0.696439802646637,0.028575873002409935,-0.3014860451221466,-0.22744253277778625,0.08678294718265533
35.8,-0.39055299758911133,-0.5080671906471252,0.03070610575377941,-0.36053556203842163,-0.27765628695487976,-0.11090432107448578
35.85,-0.14700889587402344,-0.25553226470947266,0.12465280294418335,-0.3367820978164673,-0.4086809456348419,-0.16902299225330353
35.9,0.2406955063343048,-0.1865101009607315,0.00868784636259079,-0.24303993582725525,-0.4681154489517212,-0.11961834877729416
35.95,1.013742208480835,0.3811960220336914,-0.314736008644104,-0.17078731954097748,-0.4301270544528961,-0.14252567291259766
36.0,1.504709243774414,1.3052349090576172,-0.4580267369747162,-0.04765114560723305,-0.31414997577667236,-0.10103673487901688
36.05,0.7366482615470886,0.9698134660720825,-0.05023908242583275,0.052710987627506256,-0.1548171043395996,0.2750541865825653
36.1,0.14069785177707672,0.42590051889419556,0.07008868455886841,0.03941826894879341,-0.1289931982755661,0.4670708477497101
36.15,-0.22131770849227905,0.10594373941421509,0.3529030382633209,-0.013152845203876495,-0.12909184396266937,0.45538902282714844
36.2,-0.4518284797668457,-0.0781240239739418,0.1976834386587143,-0.024453498423099518,-0.14876426756381989,0.3572375774383545
36.25,-0.5328134894371033,-0.1328468769788742,-0.29606127738952637,0.007823064923286438,-0.22265703976154327,0.3336236774921417
36.3,-0.0315118283033371,-0.9250729084014893,-1.1399455070495605,-0.05534953251481056,-0.2928104102611542,0.2519739866256714
36.35,0.2326720952987671,-1.305908441543579,-1.4132304191589355,-0.26037803292274475,-0.03293461725115776,-0.2848290205001831
36.4,0.10477863997220993,-0.5305530428886414,-1.2006131410598755,-0.42642056941986084,0.3949447572231293,-0.8715329766273499
36.45,-0.06568934768438339,0.23606009781360626,-0.6492750644683838,-0.6276997923851013,0.5472675561904907,-1.0685155391693115
36.5,-0.1197495311498642,2.20674729347229,-0.25660449266433716,-0.5862228870391846,0.4099442660808563,-0.7421229481697083
36.55,-0.041494064033031464,2.0349209308624268,-0.041925061494112015,-0.31445685029029846,0.013402744196355343,0.21618704497814178
36.6,0.6301695704460144,0.893600583076477,-0.1056380569934845,-0.8610398173332214,-0.5484570264816284,-0.24852138757705688
36.65,-0.039769694209098816,1.3089449405670166,1.1057404279708862,-2.4401183128356934,-0.8964042663574219,-2.5127651691436768
36.7,0.693022608757019,2.9196503162384033,0.8968202471733093,-4.397406578063965,-1.6903009414672852,-5.057903289794922
36.75,2.347292900085449,1.5873405933380127,0.1940433830022812,-4.08268928527832,-1.7443581819534302,-4.145155429840088
36.8,-0.5970539450645447,1.809277892112732,1.1858490705490112,-0.9653099775314331,-0.29473209381103516,0.10067912191152573
36.85,-1.0682666301727295,1.4296027421951294,0.2830291986465454,-0.3194229006767273,-0.23634935915470123,1.8461308479309082
36.9,0.027599506080150604,-0.4099684953689575,-0.42935997247695923,-1.0849511623382568,-0.5668318271636963,1.419304370880127
36.95,-0.4874346852302551,-3.3305602073669434,-0.22550083696842194,-1.0827581882476807,-0.030032534152269363,1.6344107389450073
37.0,-0.21871738135814667,-5.562277793884277,0.41107144951820374,-0.7948406934738159,0.14060623943805695,1.6130300760269165
37.05,0.1584898680448532,-6.95859432220459,1.7276450395584106,-0.20225684344768524,0.27542799711227417,1.2307668924331665
37.1,-0.13259544968605042,-7.036229610443115,1.648922085762024,0.7503520250320435,0.14936599135398865,0.20235715806484222
37.15,-1.4018757343292236,-6.12314510345459,-0.7564049363136292,2.0031375885009766,0.23611460626125336,-1.18153977394104
37.2,-3.6693015098571777,-3.830650806427002,-4.101745128631592,3.633331298828125,1.0971250534057617,-1.5450042486190796
37.25,-4.158106803894043,2.6764609813690186,-3.720604419708252,4.568760395050049,1.1322919130325317,-1.199779987335205
37.3,-2.6283071041107178,2.9091508388519287,-3.541449785232544,2.8344244956970215,-0.6061354875564575,0.7569127678871155
37.35,0.9067568778991699,3.358128786087036,-2.6780779361724854,1.4748060703277588,-1.5190393924713135,0.5985853672027588
37.4,2.664783239364624,2.490494728088379,-0.7249216437339783,1.3282376527786255,-1.03322172164917,0.208289235830307
37.45,3.0919225215911865,1.8515446186065674,0.11333794891834259,0.9299311637878418,-0.41901564598083496,-0.35001105070114136
37.5,1.9949448108673096,0.4682198464870453,0.3816681504249573,0.6611526012420654,-0.03509633615612984,-0.2931562066078186
37.55,1.187383770942688,0.5249015092849731,0.872925877571106,0.688694417476654,0.2312399297952652,-0.5328595042228699
37.6,1.5615174770355225,1.8273862600326538,1.5381598472595215,0.6224178671836853,0.42274734377861023,-0.6848489046096802
37.65,1.2742502689361572,2.4842677116394043,1.9613131284713745,0.5769453048706055,0.4409218430519104,0.05424884706735611
37.7,0.28744885325431824,2.0905375480651855,2.1163103580474854,0.4481115937232971,0.7160828113555908,0.5684878826141357
37.75,0.4038607180118561,1.5167832374572754,1.7945013046264648,0.055530671030282974,0.943635880947113,0.43809744715690613
37.8,0.1304941177368164,0.6985552310943604,1.3700190782546997,-0.395757794380188,1.257703423500061,0.31310218572616577
37.85,-0.606738805770874,0.546181857585907,0.9215950965881348,-0.6794701814651489,1.6330325603485107,0.15930184721946716
37.9,-1.2986671924591064,0.8971168398857117,0.32699185609817505,-0.7665636539459229,1.8828516006469727,0.07193731516599655
37.95,-1.5234543085098267,0.3810339868068695,-0.03601677715778351,-0.8884419202804565,1.9049994945526123,0.06474756449460983
38.0,-1.1950079202651978,-1.3323556184768677,-0.6340868473052979,-1.0650497674942017,1.5925472974777222,0.16661670804023743
38.05,-0.9809179306030273,-2.7746317386627197,-0.7823295593261719,-0.893795371055603,1.200566291809082,0.2627454400062561
38.1,-0.7621328830718994,-2.6059937477111816,-1.5282191038131714,-0.5033456087112427,0.6487479209899902,0.011019962839782238
38.15,0.2149258852005005,-0.07513651251792908,-2.6588022708892822,-0.44828182458877563,0.07038022577762604,-0.7403943538665771
38.2,2.958862543106079,2.3498427867889404,-3.59488582611084,-0.6922742128372192,-0.17335225641727448,-1.0821497440338135
38.25,3.3796701431274414,2.7759368419647217,-3.0890800952911377,0.6856687068939209,0.2990870475769043,0.8060437440872192
38.3,1.9628524780273438,3.174190044403076,-0.6362072825431824,2.5104963779449463,1.112849473953247,2.6134259700775146
38.35,0.9351969957351685,0.8099396824836731,1.7936580181121826,2.6412291526794434,1.401848554611206,3.154005765914917
38.4,0.5376352071762085,0.434251993894577,1.3411765098571777,1.3517920970916748,0.8446497321128845,2.5408341884613037
38.45,0.1353399157524109,0.7447634935379028,0.7429445385932922,1.1832778453826904,0.4742068350315094,2.4695019721984863
38.5,0.6663064956665039,-1.83237624168396,0.02206464670598507,1.6051158905029297,0.3130055367946625,2.825448513031006
38.55,0.6737304925918579,-2.0852534770965576,-0.5942932367324829,1.2758883237838745,0.15620164573192596,2.179096221923828
38.6,0.5366357564926147,-2.3130226135253906,-1.967652440071106,0.7072263360023499,-0.28912755846977234,1.5306103229522705
38.65,-0.17299197614192963,-0.7096301317214966,-0.3313460052013397,-0.0832739993929863,-0.14412687718868256,0.4785979390144348
38.7,-1.2887825965881348,0.7204039096832275,1.5060971975326538,0.06399217247962952,-0.3289937973022461,0.4423900544643402
38.75,-0.04526330530643463,-0.4248983860015869,-1.4012465476989746,0.6455565690994263,-1.2251152992248535,1.2643629312515259
38.8,1.45607328414917,0.7636753916740417,-3.2751989364624023,0.6612075567245483,-0.9564810991287231,1.4428600072860718
38.85,1.0381993055343628,-0.2541886866092682,-0.8065329790115356,0.5935827493667603,-0.4350629448890686,1.4583066701889038
38.9,0.422448992729187,-0.5912047624588013,-0.6425651907920837,0.6850047707557678,-0.8691534399986267,1.0427900552749634
38.95,1.0824735164642334,-1.2502415180206299,-0.7913047075271606,0.7409939765930176,-1.506476640701294,0.5388684868812561
39.0,1.3064768314361572,0.6166550517082214,-2.645803451538086,0.6797130703926086,-1.7100281715393066,0.21934878826141357
39.05,0.2400757372379303,-0.9450675249099731,-0.14801204204559326,0.08392311632633209,-0.3168313801288605,0.4612034559249878
39.1,-0.9226363301277161,-0.6944484710693359,0.27045437693595886,-0.438140332698822,-0.12549175322055817,-0.23934867978096008
39.15,-0.9258285760879517,-0.5333299040794373,0.8831621408462524,-0.8192152976989746,-0.15273509919643402,-0.6088712215423584
39.2,-0.8100080490112305,0.09854426234960556,0.9626919627189636,-0.936448335647583,-0.34856560826301575,-0.8025540709495544
39.25,0.316320538520813,-0.3073767423629761,1.3077435493469238,-0.7005484700202942,-0.36037516593933105,-0.3463526666164398
39.3,0.701892077922821,-0.8260620832443237,2.0385472774505615,-0.0528779961168766,-0.034158993512392044,-0.021251026540994644
39.35,-0.6999240517616272,0.14621271193027496,0.9366425275802612,0.6023820638656616,-0.30545055866241455,-0.170851469039917
39.4,-0.664100170135498,-0.20729248225688934,0.8271160125732422,0.6538320183753967,-0.6189677715301514,0.037683483213186264
39.45,0.7149969935417175,-1.3121404647827148,1.0944653749465942,0.6251407861709595,-0.46410489082336426,0.15856921672821045
39.5,1.7860831022262573,-2.327535390853882,0.7291944026947021,0.7858660221099854,-0.3238776624202728,0.04884134978055954
39.55,1.4697574377059937,0.7542163729667664,0.7067005634307861,0.6689811944961548,-0.23569194972515106,-0.23095813393592834
39.6,1.7858635187149048,1.1103488206863403,0.3758782744407654,0.4059492349624634,-0.338105708360672,-0.034527551382780075
39.65,1.0679935216903687,0.8885852098464966,0.2464730590581894,0.24731048941612244,-0.4611300826072693,-0.12295522540807724
39.7,-0.35909074544906616,1.558192491531372,-0.4858359396457672,0.10890926420688629,-0.42308127880096436,-0.2980382740497589
39.75,-1.0549893379211426,1.7411015033721924,-0.5212536454200745,-0.20459504425525665,0.3347229063510895,0.13789823651313782
39.8,-1.5936765670776367,1.4694931507110596,0.3704122304916382,-0.43486639857292175,1.2135415077209473,0.8549823760986328
39.85,-1.2158873081207275,1.2474223375320435,-0.6510599851608276,-0.5824766755104065,1.1180498600006104,1.0428543090820312
39.9,0.024916045367717743,0.28627482056617737,-1.0993282794952393,-0.5857337117195129,0.9595465660095215,1.2254143953323364
39.95,0.18764302134513855,-0.46743613481521606,-2.0006144046783447,-0.3471394181251526,0.7290751338005066,1.1216434240341187
40.0,2.10364031791687,-1.3373115062713623,-4.320792198181152,-0.46764078736305237,0.7006226778030396,0.8689051270484924
40.05,1.6786593198776245,-0.15719884634017944,-7.175321102142334,-0.6200950741767883,0.7430160045623779,0.40965643525123596
40.1,0.0483514666557312,-2.5773258209228516,-1.8168902397155762,-0.13817887008190155,0.9880387783050537,0.6717970967292786
40.15,0.2618069052696228,-0.61860591173172,-1.9060289859771729,-0.14137233793735504,0.8447219133377075,-0.41122329235076904
40.2,1.5941522121429443,-0.26905757188796997,-2.124112129211426,-0.2534523606300354,0.9665653705596924,-1.0138359069824219
40.25,1.8436981439590454,0.045549944043159485,-3.1864068508148193,0.1217677965760231,1.285568118095398,-1.084060788154602
40.3,1.1858726739883423,0.3458211421966553,-2.175595283508301,0.051280535757541656,1.7939521074295044,-0.8339621424674988
40.35,-0.24555055797100067,0.5500878691673279,-1.059693694114685,0.308672696352005,2.0527524948120117,-1.078829288482666
40.4,-1.6416399478912354,0.9937602877616882,0.13945987820625305,0.06033527851104736,1.3767902851104736,-1.577593445777893
40.45,-1.748903751373291,0.7833713293075562,1.5998550653457642,-0.2747376263141632,0.6156772375106812,-1.2074404954910278
40.5,-1.3997207880020142,0.24500304460525513,2.0387136936187744,-0.019829541444778442,-0.22867688536643982,-0.5640909671783447
40.55,-1.4677577018737793,0.49190637469291687,1.1522175073623657,0.36258429288864136,-1.026699185371399,-0.2737499177455902
40.6,-1.1832679510116577,0.33913055062294006,0.7593727707862854,0.285869836807251,-1.3967623710632324,-0.05223548039793968
40.65,-0.9292104840278625,-0.23280808329582214,0.4027400016784668,0.10458389669656754,-1.5422555208206177,-0.06389683485031128
40.7,-0.7087594270706177,-0.46439841389656067,0.05112477019429207,0.05538525432348251,-1.5484718084335327,-0.06384941935539246
40.75,-0.31730756163597107,-0.24295906722545624,-0.12321921437978745,0.08617856353521347,-1.3649479150772095,0.006010610144585371
40.8,0.06746695190668106,-0.24532514810562134,-0.2857730984687805,0.061370380222797394,-1.2423958778381348,-0.05403367802500725
40.85,0.48224472999572754,-0.6841031312942505,-0.2864164412021637,0.13294801115989685,-1.2129826545715332,-0.1757633090019226
40.9,0.5222858786582947,-0.0022497300524264574,-0.036824196577072144,0.27005451917648315,-1.0738942623138428,-0.37616899609565735
40.95,0.25626417994499207,1.3880549669265747,0.23998232185840607,0.4566441774368286,-0.8596435785293579,-0.23444803059101105
