Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.10015351325273514,0.1490316540002823,-0.032391514629125595,-0.16655202209949493,0.05505884438753128,-0.024544203653931618
11.35,-0.09802655130624771,0.14389707148075104,-0.018432775512337685,-0.189260795712471,0.05931226536631584,0.0018607431557029486
11.4,-0.02647356316447258,0.15413667261600494,0.059412017464637756,-0.1775323748588562,0.049892280250787735,0.04068824276328087
11.45,0.008580941706895828,0.12325573712587357,0.10505593568086624,-0.15606576204299927,0.05037341266870499,0.059310007840394974
11.5,0.008821802213788033,0.15657998621463776,0.0625462755560875,-0.1457706242799759,0.05331098288297653,0.05787358805537224
11.55,-0.045718226581811905,0.14291955530643463,0.018066344782710075,-0.12916705012321472,0.04792553186416626,0.053240817040205
11.6,-0.16955581307411194,0.0179891437292099,0.0763077363371849,-0.08257515728473663,0.031645726412534714,0.06784997880458832
11.65,-0.12301027029752731,0.08986186236143112,0.16145582497119904,0.014664284884929657,-0.038810521364212036,0.14251041412353516
11.7,-0.03449889272451401,0.17654705047607422,0.11030943691730499,0.06925357133150101,-0.07773708552122116,0.19175225496292114
11.75,-0.05267700180411339,0.07660579681396484,0.11029639840126038,0.054724372923374176,-0.06389796733856201,0.17991434037685394
11.8,-0.014268063008785248,0.13478566706180573,0.07731373608112335,0.033696744590997696,-0.07585693895816803,0.17471002042293549
11.85,0.05834014713764191,0.23163418471813202,-0.06542007625102997,-0.03586873784661293,-0.03174867108464241,0.12599019706249237
11.9,-0.09424354135990143,0.10482979565858841,-0.035435643047094345,-0.1410490721464157,0.07182606309652328,0.03728232905268669
11.95,-0.08219247311353683,0.10005665570497513,-0.013351159170269966,-0.1705603301525116,0.07851678878068924,0.014084383845329285
12.0,-0.04991982877254486,0.15973474085330963,0.007696993183344603,-0.17728650569915771,0.09131347388029099,0.024041149765253067
12.05,-0.041114840656518936,0.22190287709236145,0.0071457852609455585,-0.15830782055854797,0.10649487376213074,0.04925115779042244
12.1,-0.017811397090554237,0.14177991449832916,-0.044266410171985626,-0.13752885162830353,0.09930773079395294,0.07037556171417236
12.15,-0.031942445784807205,0.1176920086145401,-0.05956382676959038,-0.11566091328859329,0.06634951382875443,0.06688789278268814
12.2,-0.04948025196790695,0.1680603176355362,-0.05470292642712593,-0.10764441639184952,0.04782098904252052,0.08309375494718552
12.25,-0.042698487639427185,0.15630532801151276,-0.07960864901542664,-0.10320420563220978,0.02225838601589203,0.09475389122962952
12.3,0.008307881653308868,0.18998244404792786,0.009506323374807835,-0.10993321985006332,0.015388856641948223,0.07789890468120575
12.35,0.1169423907995224,0.26064780354499817,0.037933021783828735,-0.11710777878761292,0.031042752787470818,0.05867603421211243
12.4,0.235089510679245,0.3696298897266388,0.0887179747223854,-0.1108144149184227,0.042699623852968216,0.03579479828476906
12.45,0.1478472203016281,0.42774683237075806,-0.011086373589932919,-0.14998188614845276,0.1175534576177597,-0.031174354255199432
12.5,-0.27162137627601624,0.2622499465942383,-0.12053583562374115,-0.1760489046573639,0.22277390956878662,-0.059309568256139755
12.55,-0.41747069358825684,0.2693767547607422,-0.06261541694402695,-0.0962083637714386,0.2199687361717224,-0.019178295508027077
12.6,-0.5765640139579773,0.08298203349113464,-0.16995233297348022,-0.04348171874880791,0.22546395659446716,-0.03919536620378494
12.65,-0.7509971857070923,-0.035932593047618866,-0.18095773458480835,0.01984710432589054,0.15487629175186157,-0.027230048552155495
12.7,-0.7478682994842529,0.09253402054309845,-0.16220088303089142,0.169721782207489,-0.052312906831502914,0.038466017693281174
12.75,-0.5471855401992798,0.19949626922607422,-0.3997512757778168,0.29740840196609497,-0.2665367126464844,-0.040702641010284424
12.8,-0.30955055356025696,0.1952982097864151,-0.2916285991668701,0.35896891355514526,-0.29194530844688416,-0.14073172211647034
12.85,-0.13563598692417145,0.09934329986572266,0.019694214686751366,0.42289310693740845,-0.3479633033275604,-0.16131146252155304
12.9,0.7016311883926392,0.1576557606458664,0.3719988465309143,0.5168314576148987,-0.4938478171825409,-0.12085025012493134
12.95,0.7813540697097778,0.1547566056251526,0.3100147247314453,0.4211806654930115,-0.39020195603370667,-0.1662653088569641
13.0,0.7780109643936157,0.108340322971344,0.39650774002075195,0.3641689419746399,-0.33174148201942444,-0.1632150411605835
13.05,0.47135037183761597,0.1399545967578888,0.47282031178474426,0.3058747947216034,-0.2878604829311371,-0.1606014370918274
13.1,0.4611537456512451,0.13982680439949036,0.4805653393268585,0.271079421043396,-0.28419870138168335,-0.16173166036605835
13.15,0.6214726567268372,0.18949133157730103,0.46194255352020264,0.2138495296239853,-0.24988609552383423,-0.16997846961021423
13.2,0.5048892498016357,0.21459870040416718,0.3552342355251312,0.12135200947523117,-0.14392468333244324,-0.19919653236865997
13.25,0.59654700756073,0.0873890295624733,0.3394011855125427,0.1332760602235794,-0.06414163112640381,-0.28594687581062317
13.3,0.97883141040802,-0.26614949107170105,0.5364166498184204,0.22910979390144348,-0.0016680567059665918,-0.3060709238052368
13.35,0.7862118482589722,-0.49291327595710754,0.484858900308609,0.2524237036705017,0.08235316723585129,-0.15703704953193665
13.4,0.3270203471183777,-0.48474887013435364,0.01101911161094904,0.1687801629304886,0.12675988674163818,0.0213724784553051
13.45,0.02546832151710987,-0.5688744187355042,0.04042215645313263,0.12300104647874832,0.24775657057762146,0.13699795305728912
13.5,-0.20707646012306213,0.1591930240392685,0.2436121553182602,0.13499753177165985,0.2271689474582672,0.18524444103240967
13.55,0.02753940224647522,0.1760101318359375,0.3431018590927124,0.09396767616271973,0.23368793725967407,0.22485153377056122
13.6,-0.36693257093429565,0.1620492786169052,0.15882371366024017,-0.07037072628736496,0.37008458375930786,0.24883073568344116
13.65,-0.551745593547821,0.15154263377189636,-0.006951780524104834,-0.07601962983608246,0.29437553882598877,0.2297287881374359
13.7,-0.612902820110321,0.12250516563653946,-0.16728028655052185,-0.06348713487386703,0.19987662136554718,0.20983807742595673
13.75,-0.6767656803131104,0.25614261627197266,-0.39473602175712585,-0.04767308011651039,0.14351269602775574,0.14975063502788544
13.8,-0.6324096918106079,0.14028547704219818,-0.28489452600479126,0.01425253041088581,0.07008817046880722,0.04892967641353607
13.85,-0.25308626890182495,0.17983150482177734,-0.24804069101810455,0.07314426451921463,0.027895858511328697,-0.07417726516723633
13.9,-0.07698525488376617,0.179567351937294,-0.20303060114383698,0.026885759085416794,0.0967765524983406,-0.13081860542297363
13.95,-0.15225622057914734,0.13592912256717682,-0.23344117403030396,-0.02704945206642151,0.1295400857925415,-0.13763560354709625
14.0,-0.3596087098121643,0.3164224624633789,-0.19617804884910583,-0.056946318596601486,0.13687129318714142,-0.08650253713130951
14.05,-0.3901447355747223,0.08454035967588425,-0.3243190348148346,-0.06547513604164124,0.11685328930616379,-0.030153261497616768
14.1,-0.07538902759552002,-0.0013198943343013525,0.06973075866699219,-0.007913665845990181,0.034823935478925705,0.018592044711112976
14.15,0.08702466636896133,0.17786981165409088,0.08517396450042725,-0.01182607188820839,0.000508268887642771,0.07065360248088837
14.2,0.05419248342514038,0.18931296467781067,0.07120055705308914,-0.032464466989040375,0.016068866476416588,0.055508412420749664
14.25,0.11466804891824722,0.225559264421463,0.11146795749664307,-0.016541484743356705,-0.009780270978808403,0.03596362844109535
14.3,0.041723981499671936,0.20606806874275208,0.07177640497684479,-0.018905814737081528,-0.011682695709168911,-0.00575528247281909
14.35,-0.013057950884103775,0.17708493769168854,0.10952992737293243,-0.024063240736722946,-0.005625735968351364,-0.022534556686878204
14.4,-0.004245847463607788,0.14702893793582916,0.11693982779979706,-0.01747302897274494,-0.004203985910862684,-0.031401269137859344
14.45,-0.0011022798717021942,0.1449155956506729,0.07955658435821533,-0.0190302561968565,0.004000780638307333,-0.029048768803477287
14.5,0.0289161279797554,0.08364392071962357,0.08019823580980301,-0.01958278939127922,0.002968826564028859,-0.026584545150399208
14.55,-0.04449450597167015,0.06346607208251953,0.05937656760215759,-0.018824933096766472,0.010907623916864395,-0.01867009326815605
14.6,0.026051679626107216,0.1455106884241104,0.07857120037078857,-0.0033273757435381413,-0.005780125502496958,0.0009735309286043048
14.65,0.008229492232203484,0.115571990609169,0.05200791731476784,-0.0031687612645328045,0.00736750103533268,-0.0015202442882582545
14.7,-0.030251702293753624,0.11503315716981888,0.03434993699193001,-0.006663895677775145,0.011942966841161251,0.001729323877952993
14.75,0.03254047408699989,0.16024209558963776,0.06993142515420914,-0.007458017207682133,0.0072509413585066795,0.007395610678941011
14.8,-0.0029292069375514984,0.13651467859745026,0.07355435192584991,-0.006915939971804619,0.00932367518544197,0.005570500623434782
14.85,0.005699062719941139,0.11055280268192291,0.06356114894151688,-0.0036529081407934427,0.01055874302983284,-0.0013435984728857875
14.9,-0.026598487049341202,0.07935810089111328,0.11574692279100418,-0.0014259808231145144,0.00861295871436596,-0.010171421803534031
14.95,-0.0010786354541778564,0.07561112195253372,0.05365725979208946,-0.0029633184894919395,0.013759234920144081,-0.014240975491702557
15.0,-0.03743598237633705,0.10058880597352982,0.04259925335645676,-0.00858278851956129,0.014525789767503738,-0.023151781409978867
15.05,-0.03483999893069267,0.17419816553592682,0.08175726234912872,-0.012821536511182785,0.01150075439363718,-0.02049153670668602
15.1,-0.01756187714636326,0.16785432398319244,0.04194791987538338,-0.019805727526545525,0.01227340567857027,-0.016055988147854805
15.15,-0.020891081541776657,0.1728544384241104,0.041180066764354706,-0.0287620909512043,0.0081998435780406,-0.013565069064497948
15.2,-0.0440598726272583,0.15299035608768463,0.03950077295303345,-0.021255772560834885,-0.005899283103644848,-0.010789318941533566
15.25,0.02933506667613983,0.21149161458015442,0.09683918952941895,-0.01528238132596016,-0.020116468891501427,-0.007441285066306591
15.3,-0.04668906331062317,0.15577411651611328,0.0904369205236435,-0.026133842766284943,-0.0019991521257907152,-0.02100296877324581
15.35,-0.013214975595474243,0.16036607325077057,0.09014298021793365,-0.02847709134221077,0.010914508253335953,-0.022847382351756096
15.4,0.013750499114394188,0.2199259102344513,-0.01732501946389675,-0.04906586557626724,0.04892265796661377,-0.02247418835759163
15.45,-0.013712752610445023,0.12907029688358307,0.0819588303565979,-0.05716324597597122,0.07832217961549759,-0.04633229225873947
15.5,-0.045490749180316925,0.1468505859375,0.17058880627155304,-0.023399442434310913,0.054466210305690765,-0.046918999403715134
15.55,-0.10198964178562164,0.055109020322561264,0.11172603070735931,-0.020938502624630928,0.04129868000745773,-0.03722471743822098
15.6,-0.043231382966041565,0.10169506072998047,0.1914324015378952,0.008215929381549358,0.03722371906042099,-0.021616030484437943
15.65,-0.03159535676240921,0.16878606379032135,0.07646229863166809,0.030108191072940826,0.034811973571777344,0.00407014274969697
15.7,-0.05226507410407066,0.09926033765077591,0.03373312950134277,0.03895166516304016,0.04332943633198738,0.01572875678539276
15.75,0.014453603886067867,0.11056806147098541,0.033228009939193726,0.04062546044588089,0.03308665379881859,0.03460432216525078
15.8,-0.012502706609666348,0.15997888147830963,0.008262581191956997,0.040766507387161255,0.02073483355343342,0.033084746450185776
15.85,-0.03992368280887604,0.15763093531131744,0.06330748647451401,0.03083520568907261,0.02663189359009266,0.0276140496134758
15.9,-0.05743788555264473,0.2050647884607315,0.10695235431194305,0.0328608900308609,0.008273901417851448,0.02891896478831768
15.95,-0.010669633746147156,0.24040797352790833,0.008969785645604134,0.028074301779270172,-0.0015922727761790156,0.01950397714972496
16.0,-0.01306184008717537,0.12199211865663528,0.09477449208498001,0.01518779806792736,0.005242153536528349,0.004417162388563156
16.05,0.027563810348510742,0.13703252375125885,0.015099718235433102,0.00790855661034584,0.004638555459678173,0.00292410422116518
16.1,-0.008784446865320206,0.11695386469364166,0.050721608102321625,-0.003255409188568592,0.006472358480095863,-0.002368106273934245
16.15,0.0014181435108184814,0.1408081203699112,0.09238284081220627,-0.010036367923021317,0.010731440037488937,-0.005325275473296642
16.2,-0.01960602030158043,0.20650771260261536,0.10279114544391632,-0.012696392834186554,0.008820653893053532,-0.006715540774166584
16.25,-0.032178282737731934,0.13766002655029297,0.11359654366970062,-0.0033654659055173397,0.001171839889138937,-0.00836210884153843
16.3,-0.07742913067340851,0.16118812561035156,0.09815223515033722,-0.0014439781662076712,0.003932843916118145,-0.002844347385689616
16.35,0.010881220921874046,0.11878396570682526,0.05810515210032463,0.006930448114871979,-0.0028328460175544024,0.0036575240083038807
16.4,-0.02822500839829445,0.14104557037353516,0.13459672033786774,0.0007966479752212763,0.009122119285166264,-0.008508563973009586
16.45,-0.057834379374980927,0.1420431137084961,0.0804363563656807,0.0010306667536497116,0.014934848994016647,-0.01069120317697525
16.5,-0.004046447575092316,0.15149404108524323,0.09833996742963791,0.007101289927959442,0.006320707034319639,-0.005832460708916187
16.55,-0.030854003503918648,0.11455441266298294,0.048188548535108566,0.001911973929964006,0.013889437541365623,-0.005514058750122786
16.6,0.011018357239663601,0.1278991848230362,0.03169995918869972,0.008981350809335709,-0.0018777785589918494,0.003971328027546406
16.65,-0.014872170984745026,0.1556711345911026,0.09251385927200317,0.0027510696090757847,0.0016937283799052238,0.004468449857085943
16.7,-0.04998685047030449,0.09468937665224075,0.013449184596538544,0.0004293806850910187,0.0025928975082933903,0.013567178510129452
16.75,-0.028437189757823944,0.10774136334657669,0.060298796743154526,0.0016140569932758808,0.000941460719332099,0.020157065242528915
16.8,0.009060065262019634,0.10316087305545807,0.0030334522016346455,0.0011221636086702347,-0.001335396314971149,0.018219375982880592
16.85,-0.04602202773094177,0.13373185694217682,-0.007784985937178135,-0.0027524521574378014,0.0012238812632858753,0.008715877309441566
16.9,-0.04002629965543747,0.14351369440555573,0.07901451736688614,-0.005866158287972212,0.0024217625614255667,0.002360338345170021
16.95,-0.023328294977545738,0.17887593805789948,0.04797935485839844,-0.005917040165513754,0.0007088368874974549,0.002883840585127473
17.0,-0.02654126286506653,0.17566968500614166,0.007563289254903793,-0.008512254804372787,0.0018296685302630067,0.0005284696235321462
17.05,0.000568478717468679,0.12305738031864166,0.003981453366577625,-0.01090836152434349,0.0028625617269426584,-0.0016454954165965319
17.1,-0.04621241241693497,0.16459466516971588,0.023661058396100998,-0.010544427670538425,0.002284075366333127,-0.0014668565709143877
17.15,-0.055644795298576355,0.14354801177978516,0.08955742418766022,-0.005787843372672796,-0.004620417952537537,0.0011003451654687524
17.2,-0.07512443512678146,0.09772587567567825,0.07874051481485367,-0.0026973476633429527,-0.0010626743314787745,0.005128049291670322
17.25,-0.01872376725077629,0.19951918721199036,0.05157586559653282,0.0020782335195690393,-0.007913008332252502,0.00034608907299116254
17.3,-0.02696317806839943,0.061364177614450455,0.024615060538053513,-0.0071511343121528625,0.0033103071618825197,-0.006399981211870909
17.35,-0.04780948907136917,0.0914773941040039,0.07278210669755936,-0.0010482736397534609,0.0036400731187313795,0.003801610553637147
17.4,-0.0025233840569853783,0.15867234766483307,0.0362827405333519,0.0036314064636826515,0.005860426463186741,0.008269638754427433
17.45,-0.04799875617027283,0.14737606048583984,0.08878839015960693,0.0007450542761944234,0.0034232428297400475,0.0031669738236814737
17.5,-0.03416489064693451,0.16483403742313385,0.04418428614735603,0.0007900898344814777,0.001517168479040265,0.003830662230029702
17.55,-0.026786886155605316,0.15700818598270416,0.052777454257011414,-0.0013836511643603444,0.0005131689831614494,0.002400410594418645
17.6,-0.04481137916445732,0.11117268353700638,0.07805424183607101,0.0009878419805318117,-0.003110333578661084,0.0037335159722715616
17.65,-0.024914871901273727,0.09784699976444244,0.03745071589946747,0.0017798439366742969,-0.0015972780529409647,0.007318525575101376
17.7,-0.03602146357297897,0.1734914779663086,0.14155694842338562,0.005447925999760628,-0.0019519387278705835,0.00462220748886466
17.75,-0.06572546809911728,0.106537826359272,0.04421945661306381,0.0048701283521950245,0.005433871876448393,0.0018193364376202226
17.8,-0.012563537806272507,0.12968255579471588,0.04841948300600052,0.0077469791285693645,0.0016221452970057726,0.007163235452026129
17.85,-0.03438960760831833,0.12617112696170807,0.03714684024453163,3.700325032696128e-05,0.008267420344054699,-0.0009909520158544183
17.9,-0.0007820688188076019,0.15621472895145416,0.03795074298977852,0.005303313955664635,-0.0022599436342716217,0.004483173601329327
17.95,-0.04992394521832466,0.14502717554569244,0.039850663393735886,-0.0005921082338318229,-0.0014816510956734419,-0.003973312210291624
18.0,-0.06984679400920868,0.14377786219120026,0.016458112746477127,-0.007809816859662533,0.005106763914227486,-0.007600568700581789
18.05,-0.07373201847076416,0.16614341735839844,0.0652717649936676,-0.010392536409199238,-0.00020023848628625274,0.0020357687026262283
18.1,-0.017074164003133774,0.1605367809534073,0.03474832698702812,-0.017986582592129707,0.003950102720409632,0.008428198285400867
18.15,-0.05719754844903946,0.13942432403564453,0.08375677466392517,-0.026253685355186462,0.005631580017507076,0.009033137001097202
18.2,-0.029676906764507294,0.1933756172657013,0.07116176187992096,-0.018373068422079086,0.0023267101496458054,0.004363668616861105
18.25,-0.048875171691179276,0.1265115886926651,0.015547933988273144,-0.011744890362024307,0.004904607310891151,-0.007121306378394365
18.3,-0.007664257660508156,0.1494293361902237,0.05368059128522873,0.005609671585261822,-0.011735332198441029,-0.007707323879003525
18.35,-0.040102891623973846,0.09054756164550781,0.05557992309331894,-0.0011428697034716606,0.0032477863132953644,-0.019842330366373062
18.4,-0.04953631013631821,0.08034229278564453,0.01709107682108879,0.005792160052806139,0.0003348401514813304,-0.017441298812627792
18.45,-0.0402347706258297,0.11199093610048294,0.023189473897218704,0.0034411330707371235,0.011716673150658607,-0.017175810411572456
18.5,0.002467263489961624,0.13171960413455963,0.014450683258473873,0.00446320278570056,0.009425337426364422,-0.011715536005795002
18.55,-0.06515408307313919,0.15718936920166016,0.07258540391921997,0.004432363901287317,0.014150520786643028,-0.01136444229632616
18.6,0.007668247912079096,0.11012841761112213,0.014765264466404915,0.010521115735173225,0.0022021415643393993,-0.0027232991997152567
18.65,0.016997819766402245,0.1392812877893448,0.09257827699184418,0.0071043288335204124,0.008254524320363998,-0.009282245300710201
18.7,-0.03984373062849045,0.09747601300477982,0.049986086785793304,0.002748480997979641,0.01017895620316267,-0.009384934790432453
18.75,-0.027040783315896988,0.10653401166200638,0.05422002077102661,0.006618861109018326,0.007636927533894777,0.00022892396373208612
18.8,-0.031307436525821686,0.10140801221132278,0.10899834334850311,0.0037515992298722267,0.012556922622025013,-0.0034964827354997396
18.85,-0.022311227396130562,0.07269860059022903,-0.009398496709764004,0.004592969082295895,0.0030092643573880196,0.00032296255812980235
18.9,-0.04677073284983635,0.18332195281982422,0.12765277922153473,0.00599692715331912,0.0012553241103887558,-0.0037583718076348305
18.95,-0.03452235832810402,0.1721639782190323,0.06557722389698029,0.004345598630607128,-0.0026555240619927645,-0.0019387109205126762
19.0,-0.025536252185702324,0.15319634974002838,0.01717946119606495,-0.004346558358520269,-0.0017938099335879087,-0.0030547676142305136
19.05,-0.07270439714193344,0.11744309216737747,0.026698745787143707,-0.005622173193842173,-0.004041670821607113,0.002576543251052499
19.1,-0.026158642023801804,0.1475248485803604,0.04958884418010712,-0.0050013307482004166,-0.0025433003902435303,0.006507473066449165
19.15,-0.047315966337919235,0.1392507702112198,0.07454706728458405,-0.004977663047611713,-0.0024872561916708946,0.0066406093537807465
19.2,-0.05733951926231384,0.1133575513958931,0.0740797221660614,-0.008169436827301979,0.001575468573719263,0.000990284257568419
19.25,-0.07580091059207916,0.15264892578125,0.06640246510505676,-0.0059406692162156105,-0.001984773203730583,0.0019177693175151944
19.3,-0.03898822143673897,0.14400102198123932,0.08738286048173904,-0.002332399832084775,-0.0009725241689011455,-0.001373377745039761
19.35,-0.06516820937395096,0.1557932049036026,0.03691081702709198,-0.006860784254968166,0.006495398003607988,-0.003844096092507243
19.4,-0.0134197399020195,0.12454701960086823,-0.01674329675734043,-0.006250055972486734,0.0020423943642526865,0.00015625260130036622
19.45,0.0855562686920166,0.15670205652713776,0.04746805503964424,-0.011133830063045025,-0.000622898805886507,-0.004403025843203068
19.5,0.02200181782245636,0.2177439033985138,-0.062441226094961166,-0.02628963068127632,-0.03129205480217934,-0.03339257091283798
19.55,0.0339767225086689,0.27158454060554504,-0.011456802487373352,-0.0525033101439476,-0.04764935374259949,-0.0863022729754448
19.6,-0.30246901512145996,0.2214508056640625,0.1154768168926239,-0.0031428784132003784,-0.04141160473227501,-0.08815506100654602
19.65,0.053630705922842026,0.3015947639942169,-0.055416446179151535,0.18900559842586517,-0.2095985859632492,-0.1039738580584526
19.7,-0.3300464451313019,0.17273519933223724,0.09186610579490662,0.24402135610580444,-0.18771891295909882,-0.1890081912279129
19.75,-0.3975430130958557,-0.010106118395924568,0.0030121495947241783,0.271166056394577,-0.24246099591255188,-0.19145023822784424
19.8,-0.12480884045362473,0.038798339664936066,-0.2916232645511627,0.16834084689617157,-0.3217937648296356,-0.13282394409179688
19.85,0.10912442207336426,0.0639047846198082,-0.19195543229579926,0.0476955883204937,-0.3108985722064972,-0.062449220567941666
19.9,0.11229641735553741,0.26955512166023254,-0.0956793949007988,-0.1265973597764969,-0.21746477484703064,-0.13564583659172058
