Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.009384961798787117,0.18405629694461823,0.07426746189594269,-0.050611212849617004,-0.006713127251714468,0.013779796659946442
11.5,0.050568290054798126,0.1618662029504776,0.10785018652677536,-0.05919782817363739,-0.005286294501274824,0.02526417188346386
11.55,0.07149264216423035,0.093751922249794,0.04512246698141098,-0.05448555573821068,-0.01117987185716629,0.035103827714920044
11.6,0.01895592175424099,0.16130830347537994,0.03154611214995384,-0.032862093299627304,0.000998924602754414,0.02129058912396431
11.65,-0.04795394465327263,0.28376010060310364,-0.10755015909671783,-0.02764027751982212,-0.0018254020251333714,0.025702817365527153
11.7,0.09828201681375504,0.09869863837957382,-0.05019097402691841,-0.05570650473237038,-0.001230084802955389,0.04928605630993843
11.75,0.09587657451629639,0.09704497456550598,-0.11037755757570267,-0.0588032603263855,0.00465737096965313,0.039761483669281006
11.8,0.021733615547418594,0.14442159235477448,-0.001321059768088162,-0.09003767371177673,0.010076712816953659,0.04933499917387962
11.85,0.04551418125629425,0.18175508081912994,-0.04513442516326904,-0.11722081154584885,0.003960698377341032,0.07069879025220871
11.9,0.025794321671128273,0.11420632898807526,0.11035332828760147,-0.1218564510345459,0.003649953054264188,0.07523101568222046
11.95,0.09187784790992737,0.12345411628484726,0.047750163823366165,-0.09373739361763,0.008709169924259186,0.06906086206436157
12.0,0.07628751546144485,0.13209916651248932,0.011310328729450703,-0.08000361919403076,0.012980802915990353,0.055808451026678085
12.05,0.01922864094376564,0.20556262135505676,-0.036156706511974335,-0.08583128452301025,0.013562275096774101,0.054514192044734955
12.1,0.07500308752059937,0.16225340962409973,-0.04424020275473595,-0.11702560633420944,0.009382586926221848,0.07372089475393295
12.15,0.12466020882129669,0.20251183211803436,-0.033525776118040085,-0.12955953180789948,0.022470008581876755,0.08454131335020065
12.2,0.23340031504631042,0.1211576834321022,-0.04152804985642433,-0.14082810282707214,0.05809539929032326,0.11581508815288544
12.25,-0.07120968401432037,0.06516265124082565,0.1294824481010437,-0.13484789431095123,0.08890551328659058,0.08273396641016006
12.3,0.0202347319573164,-0.06109524518251419,0.04722120240330696,-0.06235859915614128,0.08641882240772247,0.02905399724841118
12.35,0.03859662264585495,0.0879993662238121,-0.19013695418834686,0.0725446343421936,0.13042940199375153,-0.08336904644966125
12.4,0.08123242855072021,0.08990196138620377,-0.5124435424804688,0.09318438917398453,0.2213747650384903,-0.0804629996418953
12.45,0.14562858641147614,0.15620236098766327,-0.46182024478912354,0.05347568541765213,0.3915207087993622,-0.03211274743080139
12.5,0.2008790820837021,0.6681786179542542,0.18531325459480286,0.0909743383526802,0.589411199092865,-0.05144092068076134
12.55,0.13818784058094025,1.317794919013977,0.4626975655555725,0.14165353775024414,0.5824117064476013,-0.14083145558834076
12.6,-0.11929374933242798,0.17941759526729584,0.44189462065696716,0.1265215426683426,0.47778934240341187,-0.11871065199375153
12.65,0.0136079341173172,-0.014669439755380154,0.4421249032020569,0.23313647508621216,0.3387261927127838,-0.2142987698316574
12.7,-0.12136983871459961,-0.03802969679236412,0.3168402910232544,0.3062944710254669,0.24975238740444183,-0.2653209865093231
12.75,-0.23659561574459076,-0.05697350203990936,0.4371991753578186,0.3491663336753845,0.18522650003433228,-0.2876063287258148
12.8,-0.3351776599884033,-0.3069210946559906,0.47421994805336,0.4578820765018463,0.07315823435783386,-0.40490201115608215
12.85,-0.586357057094574,0.08744331449270248,-0.00019916110613849014,0.6040889024734497,-0.13535688817501068,-0.5605443120002747
12.9,-0.3398621678352356,0.38742929697036743,-0.25616326928138733,0.5746960043907166,-0.413850337266922,-0.5030826926231384
12.95,0.11928780376911163,0.09877302497625351,0.06886117905378342,0.4564557373523712,-0.5683293342590332,-0.43789970874786377
13.0,0.28862905502319336,-0.3344145119190216,0.3648432195186615,0.3892921805381775,-0.5342707633972168,-0.4485602378845215
13.05,0.2357112169265747,0.23748593032360077,0.12065479904413223,0.5574158430099487,-0.5319613814353943,-0.6094936728477478
13.1,0.4043891727924347,0.22123055160045624,0.4000909924507141,0.4321720600128174,-0.5119945406913757,-0.48763057589530945
13.15,0.4270871579647064,-0.01580142043530941,0.46033811569213867,0.21153369545936584,-0.44525501132011414,-0.2136884182691574
13.2,0.20322754979133606,-0.12611961364746094,-0.024559583514928818,0.18594150245189667,-0.4842185378074646,-0.12700942158699036
13.25,0.41762351989746094,0.0955095961689949,-0.3888125717639923,0.18253949284553528,-0.6102380156517029,-0.16766712069511414
13.3,0.9555953741073608,0.3813096582889557,-0.04014187678694725,-0.12037975341081619,-0.5582338571548462,0.005383884999901056
13.35,1.8609740734100342,-0.9938297867774963,1.5914990901947021,-0.7648589015007019,-0.12168603390455246,0.48874396085739136
13.4,0.8360323905944824,0.3292323052883148,0.3869970738887787,-0.6163567304611206,0.41907739639282227,0.37721607089042664
13.45,-0.28444358706474304,0.2357931286096573,-0.07822809368371964,-0.23521357774734497,0.6675847172737122,0.11892732977867126
13.5,-0.46135416626930237,-0.439428448677063,0.4816673696041107,-0.23637619614601135,0.7605071663856506,0.11591313034296036
13.55,-0.35712572932243347,0.03838535398244858,0.27855706214904785,0.043149761855602264,0.5889630317687988,-0.04312026500701904
13.6,-0.6335949897766113,0.3644876480102539,-0.26190075278282166,0.19650381803512573,0.41293269395828247,-0.06692024320363998
13.65,-0.26157164573669434,0.2938843071460724,-0.5982749462127686,0.18187186121940613,0.22908900678157806,-0.07847461849451065
13.7,0.49012109637260437,0.5885220766067505,-1.0445743799209595,0.08039034157991409,0.14832250773906708,-0.03196495771408081
13.75,0.07079537957906723,0.4597969651222229,0.09127359092235565,0.025685835629701614,0.07338077574968338,-0.06800603121519089
13.8,-0.03582180291414261,0.41985899209976196,0.241673544049263,0.03540511429309845,0.01981455832719803,-0.029442839324474335
13.85,0.11110644042491913,0.33854296803474426,0.09393002837896347,0.040001437067985535,0.04197890684008598,-0.03475985676050186
13.9,-0.07804954051971436,0.22191621363162994,0.10000758618116379,0.023043852299451828,0.0651797503232956,-0.02921488508582115
13.95,-0.009739816188812256,0.08040618151426315,0.28845542669296265,0.0021796911023557186,0.013051080517470837,-0.010469832457602024
14.0,0.02898591011762619,0.04114531725645065,0.26994258165359497,-0.015868477523326874,-0.001700853812508285,-0.0012087385402992368
14.05,0.01750688999891281,0.15941429138183594,0.2214764803647995,-0.009043389931321144,0.004714219830930233,-0.00310986558906734
14.1,0.02989906817674637,0.0899658203125,0.26537126302719116,-0.011271536350250244,0.006601028610020876,0.0016939666820690036
14.15,-0.00020208954811096191,0.1371927261352539,0.21959228813648224,-0.00035681267036125064,0.006597824860364199,0.001729278708808124
14.2,0.051511190831661224,0.14124679565429688,0.2776806056499481,0.003982811234891415,-0.001176007674075663,0.0021220725029706955
14.25,-0.0376194566488266,0.17057037353515625,0.18336030840873718,0.008198616094887257,0.00026203563902527094,-0.003226521657779813
14.3,0.07207192480564117,0.08805656433105469,0.2448452264070511,0.0010163220576941967,-0.0008501830161549151,0.00040849874494597316
14.35,0.07489047944545746,0.024610519409179688,0.2147708535194397,0.004025996662676334,-0.0042092641815543175,0.002093796618282795
14.4,0.05351611599326134,0.024433135986328125,0.16536839306354523,-0.0004857678432017565,-0.0039420654065907,0.0043694693595170975
14.45,0.07432402670383453,0.0485687293112278,0.20996861159801483,-0.006859535817056894,0.001283361460082233,0.004268641117960215
14.5,-0.011936366558074951,0.13998031616210938,0.18134266138076782,0.004250030033290386,0.011326543986797333,-0.0034194106701761484
14.55,-0.026962779462337494,0.1759195327758789,0.1642371565103531,0.004564177710562944,0.008929247967898846,-0.001440658001229167
14.6,-0.028517410159111023,0.21283532679080963,0.1514403373003006,0.0031126465182751417,0.00479655247181654,-0.0007031316636130214
14.65,0.022509906440973282,0.1514272838830948,0.14951850473880768,0.0003185718960594386,0.0035913928877562284,-0.0003068539372179657
14.7,-0.05152365565299988,0.08155345916748047,0.11762084811925888,0.002090329769998789,0.0031391738448292017,-0.0026639034040272236
14.75,-0.01096104085445404,0.028502460569143295,0.12419786304235458,-0.0013423000928014517,-0.0017340007470920682,-0.0009455372928641737
14.8,0.015588298439979553,0.03294849023222923,0.1768828183412552,-0.0037504867650568485,0.008953825570642948,0.004173383116722107
14.85,-0.01541014015674591,0.13271713256835938,0.19286169111728668,0.006709953770041466,0.018290456384420395,-0.0023199834395200014
14.9,-0.04580603912472725,0.1901426464319229,0.12541337311267853,0.012819124385714531,0.019012395292520523,-0.004300524014979601
14.95,-0.03886335715651512,0.1255950927734375,0.14174304902553558,0.008504210971295834,0.012679986655712128,-0.003722679102793336
15.0,0.04357917606830597,0.12040901929140091,0.22352783381938934,-0.0018840034026652575,0.005537902470678091,0.002432778710499406
15.05,-0.00627455860376358,0.2048521339893341,0.127766951918602,0.003576073097065091,0.0017101046396419406,-0.0011470940662547946
15.1,-0.0016022473573684692,0.12656404078006744,0.15402229130268097,-0.001742858556099236,0.0036271242424845695,0.0016465827357023954
15.15,0.05267155170440674,0.1292266994714737,0.16025331616401672,0.007776700891554356,0.003203673055395484,-0.006150427740067244
15.2,-0.018595147877931595,0.1360149383544922,0.1441369354724884,0.017012333497405052,0.0046861376613378525,-0.009816841222345829
15.25,-0.004314932972192764,0.12778188288211823,0.1202385202050209,0.022349365055561066,0.0057516563683748245,-0.014031278900802135
15.3,0.06952215731143951,0.1277151256799698,0.20811323821544647,0.0412231907248497,0.010466760024428368,-0.03483162075281143
15.35,0.00040748342871665955,0.23339751362800598,0.08364547789096832,0.05120138078927994,0.014160520397126675,-0.03764081373810768
15.4,-0.02409152314066887,0.10055733472108841,0.09816601127386093,0.03191492334008217,0.00938948430120945,-0.01967301405966282
15.45,0.07127208262681961,0.03356171026825905,0.12905842065811157,0.03503727540373802,-0.002237804001197219,-0.023562608286738396
15.5,-0.03883587568998337,0.09615612775087357,0.042968809604644775,0.041083551943302155,0.006159212905913591,-0.024192165583372116
15.55,0.04134645313024521,0.10149003565311432,0.12442672997713089,0.028096631169319153,0.010759773664176464,-0.010043754242360592
15.6,0.04971765726804733,0.13727857172489166,0.057883087545633316,0.017179759219288826,0.015614391304552555,-0.0024592201225459576
15.65,-0.041758943349123,0.1947651207447052,0.061111126095056534,0.009083027951419353,0.017605938017368317,0.0030882610008120537
15.7,0.026650911197066307,0.14085961878299713,0.08072682470083237,0.002355639124289155,0.015415169298648834,0.009610160253942013
15.75,0.024004753679037094,0.050288207828998566,0.05042858049273491,0.007326691411435604,0.012596827931702137,0.0034237904474139214
15.8,0.08042357116937637,0.054372794926166534,0.13808117806911469,0.00571940653026104,0.005965573713183403,-0.000956773932557553
15.85,0.09909259527921677,-0.019263269379734993,0.15341225266456604,0.003212770214304328,0.001259664655663073,-0.002432318404316902
15.9,0.013227134943008423,-0.04145718365907669,0.07600449025630951,0.004148113541305065,-0.0019801724702119827,-0.0010300943395122886
15.95,-0.0037322454154491425,-0.04305936023592949,0.1288498044013977,0.004700118210166693,-0.000253803824307397,-0.002248764503747225
16.0,0.014487039297819138,-0.04970456287264824,0.14166268706321716,0.004115460906177759,1.1425914635765366e-05,-0.003981976769864559
16.05,0.0016453266143798828,-0.0758361965417862,0.13963532447814941,0.0053605507127940655,-0.004364854656159878,-0.004496830049902201
16.1,-0.030506297945976257,0.056121826171875,0.08692488819360733,0.011023660190403461,-0.005433180369436741,-0.008379271253943443
16.15,0.0001706629991531372,0.17733384668827057,0.1063549816608429,0.011730069294571877,-0.0011342507787048817,-0.010045458562672138
16.2,0.036709029227495193,0.08989334106445312,0.14456167817115784,0.01307004876434803,-0.002862812951207161,-0.008082368411123753
16.25,-0.014641523361206055,0.10135746747255325,0.10175268352031708,0.00930668506771326,0.00012069554213667288,-0.008363865315914154
16.3,-0.03833679109811783,0.09186744689941406,0.0416371151804924,0.010113507509231567,0.003938564099371433,-0.006865937262773514
16.35,-0.02606365457177162,0.03368663787841797,0.05452404171228409,0.008121236227452755,0.00425230897963047,-0.0042551481164991856
16.4,-0.04077618569135666,0.10061455518007278,0.04384574666619301,0.0087991151958704,0.0034618761856108904,-0.003954993095248938
16.45,-0.08186058700084686,0.19983674585819244,0.05057522654533386,0.003531416179612279,0.005000901874154806,-0.0034296205267310143
16.5,-0.06198003888130188,0.267734557390213,0.10274725407361984,0.002932034432888031,0.006538955494761467,-0.001507299835793674
16.55,-0.053757309913635254,0.1889524608850479,0.07227280735969543,0.0027512558735907078,0.000840015069115907,0.002624565502628684
16.6,0.010466054081916809,0.0735015869140625,0.11472126096487045,-0.005315817426890135,0.00137451128102839,0.007527013309299946
16.65,0.0037885140627622604,-0.00598621740937233,0.06690521538257599,-0.0038158551324158907,0.0013987359125167131,0.0044247787445783615
16.7,-0.031194493174552917,0.0928201675415039,0.0805215835571289,0.001468508504331112,0.004433725960552692,0.0008758113253861666
16.75,-0.01006712019443512,0.13400937616825104,0.11183620989322662,-0.0008516577072441578,0.002980876015499234,0.0008433802868239582
16.8,-0.03319607675075531,0.1609640270471573,0.0870896428823471,-0.0012615974992513657,0.0025447222869843245,0.0012464707251638174
16.85,-0.0020980313420295715,0.15752984583377838,0.07604511082172394,0.002310551702976227,0.0018234126036986709,-0.002246956806629896
16.9,0.021982846781611443,0.12202741205692291,0.0762646272778511,9.867626067716628e-05,0.001172622898593545,-7.657081005163491e-05
16.95,-0.014539239928126335,0.11833573132753372,0.062319617718458176,0.0008668685331940651,0.0038656191900372505,-0.0008530915947631001
17.0,-0.009998727589845657,0.04699421301484108,0.08158683031797409,0.002101664198562503,0.0005932237836532295,-0.002035613637417555
17.05,-0.0050738174468278885,0.011260983534157276,0.06991776078939438,0.002777210669592023,0.0010890477569773793,-0.0027030750643461943
17.1,-0.028619160875678062,0.08040618896484375,0.07252128422260284,0.0047476813197135925,0.003746763337403536,-0.004661210812628269
17.15,-0.0543619841337204,0.1616048961877823,0.06051838397979736,0.0026388894766569138,0.006136199459433556,-0.0026155433151870966
17.2,-0.0769779235124588,0.08690547943115234,0.013067640364170074,-0.0003745825670193881,0.0030891585629433393,0.00037047406658530235
17.25,-0.019669324159622192,0.10825444012880325,0.08689944446086884,0.0009128281380981207,0.0033069890923798084,-0.0002266896772198379
17.3,-0.028553824871778488,0.16973590850830078,0.11403091996908188,0.005634952802211046,0.0037777936086058617,-0.0025576469488441944
17.35,0.015534089878201485,0.16958238184452057,0.06461723893880844,0.005306221544742584,0.002593097509816289,-0.002895889338105917
17.4,-0.024491723626852036,0.08340644836425781,0.05982058495283127,0.0011388030834496021,0.0015603607753291726,-0.0011056895600631833
17.45,0.02240934781730175,0.0136566162109375,0.08590926229953766,0.00366108026355505,0.0005296531016938388,-0.002906703157350421
17.5,-0.02242092974483967,0.04077625274658203,0.05329303815960884,0.007502350490540266,0.00037705074646510184,-0.005037203896790743
17.55,-0.015071066096425056,0.025835037231445312,0.06664840877056122,0.0035798419266939163,0.0011967768659815192,-0.002834978047758341
17.6,0.024176158010959625,0.11884976923465729,0.04869658499956131,0.007146054413169622,0.003352792700752616,-0.004719345364719629
17.65,-0.038803622126579285,0.17173196375370026,0.0350937694311142,0.0019385948544368148,0.003954259678721428,-0.0019184860866516829
17.7,-0.02449493110179901,0.17377664148807526,0.042557209730148315,0.002481407020241022,0.005190546158701181,-0.0017970025073736906
17.75,-0.04130696877837181,0.1517973095178604,0.04906296730041504,0.0016863170312717557,0.0038784057833254337,-1.9517554392223246e-05
17.8,-0.009539194405078888,0.13094140589237213,0.060761708766222,0.000657226424664259,0.0008601386216469109,-0.0029498012736439705
17.85,0.07234077155590057,0.10049916803836823,0.08821561932563782,0.002139895223081112,0.002059289952740073,-0.0014341527130454779
17.9,-0.04282037168741226,0.22424224019050598,0.0542830154299736,0.0038032750599086285,0.0029417278710752726,-0.0014326614327728748
17.95,0.0048299022018909454,0.17021943628787994,0.07910782098770142,-0.007320072036236525,0.002774957101792097,0.006554330233484507
18.0,0.016229216009378433,0.1499176174402237,0.05519173666834831,-0.012444913387298584,0.0006744651473127306,0.00931684672832489
18.05,-0.0024469494819641113,0.04782486334443092,0.1079484298825264,-0.00966735277324915,0.0005504123400896788,0.00724523700773716
18.1,-0.010454516857862473,0.007229801267385483,0.08759938180446625,0.0017536029918119311,-0.0005090624326840043,-0.0016942457295954227
18.15,-0.004210090264678001,0.02870464324951172,0.06601274758577347,0.009416019544005394,-0.003019793890416622,-0.009223442524671555
18.2,-0.047573693096637726,0.03741836175322533,0.047204870730638504,0.015010117553174496,-0.0034476302098482847,-0.014743639156222343
18.25,-0.031227288767695427,0.0735788345336914,0.0665648803114891,0.016704894602298737,-0.0007639438263140619,-0.015787819400429726
18.3,-0.04084329679608345,0.08098983764648438,0.052776433527469635,0.017118994146585464,-0.0005779634811915457,-0.013875243254005909
18.35,-0.022823991253972054,0.09979820996522903,0.05301402509212494,0.014908600598573685,0.0007922747754491866,-0.011709693819284439
18.4,-0.035348985344171524,0.14227677881717682,0.09360797703266144,0.015606703236699104,0.0029783856589347124,-0.012423831969499588
18.45,-0.046463340520858765,0.12027264386415482,0.05759579315781593,0.012946267612278461,0.001259060692973435,-0.010448087938129902
18.5,-0.05769067257642746,0.03125762566924095,0.032259561121463776,0.01184129249304533,0.001528941560536623,-0.011018998920917511
18.55,0.028059370815753937,0.01683807373046875,0.07489394396543503,0.01204646285623312,0.0025111727882176638,-0.008903509005904198
18.6,-0.02893286757171154,0.03118419460952282,0.05758992210030556,0.011026420630514622,0.0029598050750792027,-0.007899046875536442
18.65,0.013179974630475044,-0.03809070959687233,0.035368457436561584,0.00842929258942604,0.0038008829578757286,-0.006003376562148333
18.7,0.02978799119591713,0.07854557782411575,0.0714297741651535,0.011167687363922596,0.0010439938632771373,-0.010363023728132248
18.75,0.0010360758751630783,0.05582619085907936,0.0634521022439003,0.009517485275864601,0.0004156814538873732,-0.006397318560630083
18.8,-0.01164977252483368,0.1351471096277237,0.04467454180121422,0.011158999986946583,0.0007916492759250104,-0.008026269264519215
18.85,0.01490112766623497,0.15558435022830963,0.04229540377855301,0.009141202084720135,0.0007509200950153172,-0.006696214433759451
18.9,0.019069476053118706,0.08147240430116653,0.07175092399120331,0.0006054911063984036,0.0009357789531350136,-0.0005739544285461307
18.95,-0.0011116303503513336,0.05046272650361061,0.07093636691570282,-0.004122827667742968,0.002233080333098769,0.004104586783796549
19.0,-0.03557439148426056,0.05501842871308327,0.05298837274312973,-0.0012092160759493709,0.002823280869051814,0.001879840507172048
19.05,-0.05262448638677597,0.08734607696533203,0.054904505610466,0.0019695076625794172,0.003362554358318448,0.0003911106614395976
19.1,0.001080244779586792,0.07715321332216263,0.07405441999435425,-0.0015435055829584599,0.002821498317644,0.001543497433885932
19.15,0.0208708755671978,0.07606983184814453,0.13768047094345093,0.002539306879043579,0.00367777980864048,-0.0018509209621697664
19.2,0.0016514696180820465,0.10156060010194778,0.12665830552577972,0.006010046694427729,0.004549202509224415,-0.0029715108685195446
19.25,-0.015787087380886078,0.061847686767578125,0.11645781993865967,0.00852848682552576,0.006646543275564909,-0.00549373310059309
19.3,-0.05802147090435028,-0.06021978333592415,0.11078105121850967,0.02095731347799301,0.01495212409645319,-0.013918198645114899
19.35,-0.0750839114189148,-0.022906318306922913,0.16730228066444397,0.0901467576622963,0.04701853543519974,-0.059647124260663986
19.4,-0.11239439994096756,0.2481556087732315,0.03272764012217522,0.18457840383052826,0.07039327919483185,-0.12186023592948914
19.45,0.08731763809919357,0.10403253883123398,0.005900932475924492,0.16764689981937408,0.05124763399362564,-0.1148606538772583
19.5,0.054799750447273254,0.03300858289003372,0.01898185722529888,0.15264251828193665,0.01845695823431015,-0.13005952537059784
19.55,-0.12250323593616486,-0.02763463743031025,0.06950842589139938,0.1526498794555664,-0.02455492503941059,-0.13990135490894318
19.6,-0.05296888202428818,0.14015008509159088,0.06404894590377808,0.1669718474149704,-0.08417384326457977,-0.1433686912059784
19.65,0.1471215784549713,0.4018794000148773,-0.11132098734378815,0.10310747474431992,-0.1338174045085907,-0.09087149798870087
19.7,0.27385589480400085,0.5006343126296997,-0.2062850445508957,-0.003469044342637062,-0.14978696405887604,-0.027640964835882187
19.75,0.6589123010635376,0.565509021282196,-0.8529104590415955,-0.07772377133369446,-0.08780104666948318,0.043417539447546005
19.8,1.6000919342041016,1.3122638463974,-2.3987107276916504,-0.18407416343688965,0.21408824622631073,0.17743787169456482
19.85,2.5500998497009277,-0.17173445224761963,-3.747650623321533,-0.40745308995246887,0.6863175630569458,0.18035933375358582
19.9,2.689598321914673,-1.788873553276062,-3.0961086750030518,-0.1902284026145935,1.1760011911392212,-0.3932386636734009
