Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.06548486649990082,0.01585960015654564,0.011918678879737854,0.1693882942199707,0.008130147121846676,0.0013220093678683043
11.35,-0.036165982484817505,0.13705159723758698,-0.023894177749753,0.14491306245326996,-0.01562490500509739,-0.008417741395533085
11.4,-0.03640937805175781,0.13808347284793854,0.0016306678298860788,0.11030130088329315,-0.026200106367468834,-0.004757600370794535
11.45,-0.008569475263357162,0.05141831189393997,-0.017652492970228195,0.10022706538438797,-0.028069762513041496,-0.006722292397171259
11.5,0.020590461790561676,0.07028867304325104,-0.05063749849796295,0.05156824365258217,-0.051321081817150116,-0.056591179221868515
11.55,-0.02051962912082672,0.08402635157108307,-0.12815402448177338,-0.025829050689935684,-0.0804184153676033,-0.11150547116994858
11.6,-0.0703045055270195,0.019634244963526726,-0.05223333090543747,-0.08498318493366241,-0.054475337266922,-0.12976261973381042
11.65,-0.08550726622343063,-0.1044626459479332,0.06725678592920303,-0.09851808845996857,0.0006976368022151291,-0.11814046651124954
11.7,-0.03387536108493805,-0.09217168390750885,0.12389282137155533,-0.05802668258547783,0.03777183219790459,-0.11550802737474442
11.75,-0.12791933119297028,-0.007692350074648857,0.05115265026688576,0.00424547865986824,0.04841964691877365,-0.12730596959590912
11.8,-0.1156754344701767,0.05867195129394531,-0.06707813590765,0.06836795806884766,0.06583639234304428,-0.10711149871349335
11.85,-0.11812876909971237,0.1394824981689453,-0.02878393419086933,0.0814073234796524,0.09857865422964096,-0.09111390262842178
11.9,-0.13513003289699554,0.13742351531982422,0.04637390747666359,0.05256158113479614,0.09387216717004776,-0.07277549058198929
11.95,-0.06862324476242065,0.1388263702392578,0.06298627704381943,0.047950200736522675,0.05273408442735672,-0.035037409514188766
12.0,-0.019776038825511932,0.09047508984804153,-0.08168301731348038,0.06299266219139099,0.0037032929249107838,-0.014482872560620308
12.05,0.0501440167427063,0.14532378315925598,-0.22158308327198029,0.05456468462944031,-0.03162937983870506,-0.01086083147674799
12.1,0.15330250561237335,0.1712522953748703,-0.23262561857700348,0.017618637531995773,-0.05520174279808998,-0.0031886028591543436
12.15,0.16763180494308472,0.0991077795624733,-0.27950990200042725,-0.009013514034450054,-0.04486507177352905,-0.018495313823223114
12.2,0.15538933873176575,0.09690479189157486,-0.27002495527267456,-0.02848389744758606,0.00048040974070318043,-0.04666135087609291
12.25,0.07091441005468369,0.1746692955493927,-0.20497705042362213,-0.0552697591483593,0.06132902577519417,-0.06851787865161896
12.3,-0.01694972813129425,0.20470145344734192,-0.17945711314678192,-0.04888210445642471,0.11531747132539749,-0.06998984515666962
12.35,-0.06255609542131424,0.4409790635108948,-0.36549267172813416,0.010100897401571274,0.1520000398159027,-0.09855835139751434
12.4,-0.09580467641353607,1.1535016298294067,-0.6716510653495789,0.048991236835718155,0.1753268539905548,-0.15698964893817902
12.45,-0.0951833426952362,1.176594853401184,-0.8778418302536011,-0.0649670958518982,0.17885670065879822,-0.17814193665981293
12.5,-0.0623355358839035,0.49682530760765076,-0.5971576571464539,-0.3373194932937622,0.15655210614204407,-0.16873259842395782
12.55,-0.07742016017436981,-0.15514852106571198,-0.06299755722284317,-0.5738499164581299,0.1066451296210289,-0.1568678915500641
12.6,0.06361605226993561,-0.42734917998313904,0.4392155706882477,-0.687451958656311,0.031216207891702652,-0.16208600997924805
12.65,0.18554827570915222,-0.23220162093639374,0.6521408557891846,-0.6649397611618042,-0.07469813525676727,-0.1902177631855011
12.7,0.24829772114753723,-0.14522935450077057,0.5604783296585083,-0.5825805068016052,-0.14671942591667175,-0.144331157207489
12.75,0.2376357913017273,-0.3637371361255646,0.5846735835075378,-0.5077362656593323,-0.1414090245962143,-0.10165169835090637
12.8,0.2312675416469574,-0.39832979440689087,0.6321894526481628,-0.4261113703250885,-0.13701273500919342,-0.10278239846229553
12.85,0.17678339779376984,-0.23052982985973358,0.6645538210868835,-0.3436478078365326,-0.1345009207725525,-0.10953754931688309
12.9,0.10529772937297821,0.021100027486681938,0.575790286064148,-0.22272881865501404,-0.1151498556137085,-0.1090717688202858
12.95,0.04802270233631134,0.10791301727294922,0.4621269106864929,-0.1254643052816391,-0.088262178003788,-0.07653611153364182
13.0,0.06072867661714554,0.03371524438261986,0.29318809509277344,-0.06570509076118469,-0.07764721661806107,-0.030278407037258148
13.05,0.1127081885933876,0.07431317120790482,0.13155288994312286,-0.05389469861984253,-0.06753728538751602,0.006136720534414053
13.1,0.12922091782093048,-0.00384235056117177,0.13558685779571533,-0.09028065949678421,-0.023880623281002045,0.03622356802225113
13.15,0.10396984964609146,-0.2961273491382599,0.16660484671592712,-0.09883967787027359,0.0485699325799942,0.05195670947432518
13.2,-0.01934318244457245,-0.45398908853530884,0.20271407067775726,-0.04717249423265457,0.12466343492269516,0.03747224062681198
13.25,-0.1985521912574768,-0.2769327759742737,0.24579861760139465,0.04887702316045761,0.1642342060804367,0.005873080343008041
13.3,-0.3714440166950226,0.04487606883049011,0.11377840489149094,0.15028776228427887,0.12919622659683228,-0.030057519674301147
13.35,-0.39378345012664795,0.1693734973669052,-0.05235695838928223,0.1892279088497162,0.04932057857513428,-0.021430756896734238
13.4,-0.40464842319488525,0.1259450912475586,-0.3289731442928314,0.23323723673820496,0.006828586105257273,0.03088376671075821
13.45,-0.3519671559333801,0.17432880401611328,-0.13340438902378082,0.19377997517585754,0.02272818237543106,0.12208032608032227
13.5,-0.23755457997322083,0.023537617176771164,0.08852726221084595,0.12053781002759933,0.01721290498971939,0.23455603420734406
13.55,-0.1064004898071289,-0.19793513417243958,-0.03235933929681778,0.17766669392585754,-0.003194450633600354,0.2678205370903015
13.6,-0.00012899190187454224,-0.05178451165556908,-0.25531908869743347,0.2753679156303406,-0.012378251180052757,0.21109510958194733
13.65,0.03087794780731201,0.1399565190076828,-0.5458823442459106,0.29101675748825073,-0.014376834966242313,0.1458943784236908
13.7,0.023733019828796387,0.05202869698405266,-0.710992693901062,0.24496425688266754,0.016272470355033875,0.11063660681247711
13.75,-0.10656291246414185,-0.02614019624888897,-0.6145914793014526,0.18187370896339417,0.04650723561644554,0.07254592329263687
13.8,-0.15023104846477509,-0.022572502493858337,-0.5959668159484863,0.14623099565505981,0.030588215216994286,0.07819861173629761
13.85,-0.04535134136676788,-0.01803300902247429,-0.5203227400779724,0.16935262084007263,0.03242436423897743,0.11075390875339508
13.9,0.015165627002716064,0.006217980291694403,-0.4706209897994995,0.18625444173812866,0.04611155390739441,0.10101140290498734
13.95,0.04201123118400574,0.08106710761785507,-0.3166244626045227,0.16458375751972198,0.02995174191892147,0.06556141376495361
14.0,0.10531585663557053,0.060463935136795044,-0.3098362684249878,0.12414290755987167,-0.017041655257344246,0.0512852817773819
14.05,0.18939894437789917,0.11792377382516861,-0.2189060002565384,0.07881903648376465,-0.025377260521054268,0.04394548758864403
14.1,0.17825385928153992,0.09036830067634583,-0.16769549250602722,0.05025029182434082,-0.002500070258975029,0.03883223980665207
14.15,0.18900428712368011,0.04222108796238899,-0.043552983552217484,0.012346143834292889,0.017895957455039024,0.026191530749201775
14.2,0.188844233751297,-0.05946921929717064,0.03624522313475609,-0.01385537814348936,0.027585355564951897,0.012521105818450451
14.25,0.028074244037270546,0.02289295382797718,0.04309479519724846,-0.016842585057020187,0.04050998389720917,-0.02320125512778759
14.3,-0.06542207300662994,0.03972434625029564,0.09117607772350311,-0.010299138724803925,0.04414336755871773,-0.037159815430641174
14.35,-0.09006571769714355,0.04369449242949486,0.008033376187086105,0.0023384951055049896,0.03230564296245575,-0.038919053971767426
14.4,-0.06268596649169922,-0.0818939283490181,-0.047598257660865784,0.008781569078564644,0.033885832875967026,-0.022295158356428146
14.45,-0.06833662837743759,-0.06382371485233307,0.009492382407188416,0.004272553138434887,0.04194318503141403,-0.02529948204755783
14.5,-0.09378113597631454,0.02936363033950329,-0.04205726459622383,0.009990598075091839,0.03975922614336014,-0.03739725425839424
14.55,-0.08853275328874588,0.07700824737548828,-0.011086446233093739,0.0031544752418994904,0.035778358578681946,-0.03238338604569435
14.6,-0.06858202815055847,0.012060158886015415,0.06379684060811996,0.003312901360914111,0.036742258816957474,-0.008636134676635265
14.65,-0.01936981827020645,0.014480588026344776,0.07125786691904068,0.02117041125893593,0.032389890402555466,0.0037527456879615784
14.7,0.03347213566303253,0.05439472943544388,0.018567726016044617,0.037274882197380066,0.017848622053861618,0.0012402439024299383
14.75,0.06152033433318138,0.0005369252758100629,-0.040594860911369324,0.04754146933555603,0.017135098576545715,-0.0008009694283828139
14.8,0.0733533650636673,0.01918412558734417,-0.1026005893945694,0.052693888545036316,0.029895484447479248,-0.011178829707205296
14.85,-0.00479603186249733,0.08248521387577057,-0.12042316794395447,0.04921259731054306,0.03677833825349808,-0.019405420869588852
14.9,-0.03525237366557121,0.06997109204530716,-0.13572119176387787,0.034078437834978104,0.0458647720515728,-0.013993958942592144
14.95,-0.02127693220973015,0.11061002314090729,-0.04322783648967743,0.018658852204680443,0.05066204443573952,-0.011284608393907547
15.0,-0.02926071733236313,0.0478210523724556,-0.012130883522331715,0.00688544986769557,0.03822402283549309,-0.0035794354043900967
15.05,-0.025023266673088074,0.0478057898581028,0.032097794115543365,0.0028272694908082485,0.02540689893066883,-0.0018207040848210454
15.1,-0.004780741408467293,0.09607983380556107,0.07302311062812805,0.0030395020730793476,0.016687866300344467,0.0006296064238995314
15.15,0.016724340617656708,0.03197002783417702,0.002351418137550354,0.011016244068741798,0.006154105998575687,0.011893866583704948
15.2,0.03044901415705681,-0.011672021821141243,0.0733470469713211,0.01628999039530754,0.008702774532139301,0.007967834360897541
15.25,-0.019143499433994293,-0.03439618647098541,0.18814454972743988,0.04260333627462387,0.011285136453807354,-0.0017183002782985568
15.3,-0.16429316997528076,-0.06403830647468567,0.23302480578422546,0.1122259795665741,0.03313754126429558,0.016106054186820984
15.35,-0.16265679895877838,-0.15992359817028046,0.30504631996154785,0.20843945443630219,0.08025863021612167,0.07272209227085114
15.4,-0.07820131629705429,0.0061101787723600864,0.1648201048374176,0.26145118474960327,0.05838406831026077,0.07956170290708542
15.45,-0.03571673855185509,0.19765666127204895,-0.18709035217761993,0.23639971017837524,-0.022569606080651283,0.04934883490204811
15.5,-0.004588432610034943,0.206879660487175,-0.27205559611320496,0.16471251845359802,-0.05572103336453438,0.03503406420350075
15.55,-0.0028171688318252563,0.15437127649784088,-0.1574978530406952,0.12029066681861877,-0.047910310328006744,0.031085330992937088
15.6,0.06231892108917236,0.048552535474300385,-0.23187986016273499,0.1089610904455185,-0.04046325758099556,0.039201077073812485
15.65,0.07010513544082642,0.04750540107488632,-0.18427109718322754,0.09021136164665222,-0.01972290314733982,0.029630644246935844
15.7,0.04936329647898674,0.07588578760623932,-0.1445651650428772,0.05485719442367554,-0.009616025723516941,0.01693493127822876
15.75,0.03591850772500038,0.13071253895759583,-0.10685263574123383,0.016566526144742966,-0.005934747867286205,0.006364680826663971
15.8,0.014505639672279358,0.08617402613162994,-0.0890960618853569,-0.01056377962231636,-0.013548237271606922,0.0068471855483949184
15.85,-0.03460266813635826,0.0118331927806139,-0.05784633383154869,-0.02988005429506302,0.00023178504488896579,0.005483172833919525
15.9,0.014127923175692558,-0.011119839735329151,-0.04927273094654083,-0.024173753336071968,0.044088076800107956,0.006966393906623125
15.95,0.028988011181354523,-0.0043859477154910564,0.02384992316365242,0.005535836331546307,0.09906556457281113,0.009733200073242188
16.0,-0.021801505237817764,-0.0043706949800252914,0.07526253163814545,0.03749585151672363,0.1149449422955513,0.006318294443190098
16.05,0.023937467485666275,0.03088092803955078,0.11758340895175934,0.04871074855327606,0.08391907811164856,-0.005849326029419899
16.1,0.05096282437443733,0.03354359418153763,0.03072841838002205,0.04304192587733269,0.0335848405957222,-0.020770568400621414
16.15,0.008075468242168427,0.06390763074159622,-0.017737500369548798,0.03321847319602966,0.008906088769435883,-0.039629317820072174
16.2,-0.01549735851585865,0.05029488727450371,-0.08434277772903442,0.03231282904744148,0.012066906318068504,-0.04545770585536957
16.25,0.005773737095296383,0.045800212770700455,-0.023873504251241684,0.034713950008153915,0.026611043140292168,-0.03627157211303711
16.3,-0.009807972237467766,0.061564452946186066,-0.016717787832021713,0.02756054326891899,0.024459701031446457,-0.030361609533429146
16.35,-0.04919924587011337,0.07551956921815872,-0.030320370569825172,0.013733062893152237,0.0163221787661314,-0.024075841531157494
16.4,-0.049744315445423126,0.024170877411961555,-0.034923337399959564,0.005217324011027813,0.005310144741088152,-0.007638736627995968
16.45,-0.04611065611243248,0.024267198517918587,-0.03682219237089157,0.004604092333465815,-0.013400261290371418,0.0017761299386620522
16.5,-0.018673913553357124,0.03785419836640358,-0.028556261211633682,0.00357244024053216,-0.019430870190262794,0.004605263005942106
16.55,0.011525841429829597,0.004614831414073706,0.001420554704964161,-0.004477248527109623,-0.011938100680708885,0.016548076644539833
16.6,0.018369589000940323,-0.025244712829589844,-0.046723250299692154,-0.0034835771657526493,-0.00632559834048152,0.012272411026060581
16.65,0.008860155940055847,0.02649594284594059,-0.09080074727535248,-0.008595062419772148,-0.00899513065814972,-0.0010656228987500072
16.7,0.025575367733836174,0.05095864459872246,-0.01790301874279976,-0.01828477345407009,0.0015550825046375394,0.00266053038649261
16.75,0.07625573128461838,-0.00712584936991334,-0.0013087174156680703,-0.01717783510684967,0.004232183564454317,0.011034153401851654
16.8,-0.0029898863285779953,-0.019550325348973274,-0.013980765827000141,-0.009231767617166042,0.0030114296823740005,-0.002725892933085561
16.85,-0.008001919835805893,0.050684936344623566,0.019814804196357727,0.0015456292312592268,0.00205731182359159,-0.008299460634589195
16.9,-0.038899458944797516,0.05196285620331764,0.019179411232471466,0.013322165235877037,-0.002088268520310521,0.0015685644466429949
16.95,-0.05718033388257027,0.0737609937787056,-0.02204163186252117,0.020526692271232605,-0.007574958261102438,0.004915198776870966
17.0,-0.02662786841392517,0.06684780865907669,-0.04985328018665314,0.0136110819876194,-0.008768637664616108,0.003058425383642316
17.05,-0.05216429382562637,0.0299758929759264,-0.042272284626960754,0.004691294860094786,-0.011898797005414963,0.0049635134637355804
17.1,-0.04516894370317459,0.08143997937440872,-0.015453469008207321,-6.2230974435806274e-06,-0.014584344811737537,0.01189077366143465
17.15,-0.007922468706965446,0.03759480267763138,-0.07099064439535141,0.002495415508747101,-0.009600434452295303,0.022484365850687027
17.2,-0.033257462084293365,0.0311660785228014,-0.02369660697877407,-0.005261068232357502,0.002072006929665804,0.02094896137714386
17.25,-0.09386520832777023,0.05290412902832031,0.021512730047106743,-0.008943142369389534,0.006907695904374123,0.016094811260700226
17.3,-0.0726146399974823,0.08370304107666016,0.04040628299117088,-0.0014816997572779655,-0.0064289383590221405,0.0276077538728714
17.35,-0.03828611597418785,0.11401558667421341,0.037999462336301804,0.00481005571782589,-0.029148530215024948,0.05047013983130455
17.4,-0.013547193259000778,0.058324821293354034,0.013838391751050949,0.01350410096347332,-0.037157993763685226,0.07893390208482742
17.45,-0.0021187253296375275,-0.019378662109375,-0.02643958479166031,0.019193096086382866,-0.035168737173080444,0.09138289839029312
17.5,-0.014021214097738266,-0.005601877812296152,-0.14373955130577087,0.012901095673441887,-0.03058500960469246,0.060708414763212204
17.55,0.020873405039310455,0.08050061762332916,-0.14245209097862244,-0.000859593041241169,-0.016955547034740448,0.023410901427268982
17.6,-0.014816544950008392,0.06647015362977982,-0.06387974321842194,-0.013550892472267151,0.00457486929371953,0.01570410281419754
17.65,-0.021869169548153877,0.03805733099579811,-0.03414439037442207,-0.021583860740065575,0.019643502309918404,0.009467387571930885
17.7,-0.023232195526361465,0.010318754240870476,0.03123629279434681,-0.022924678400158882,0.02344055287539959,0.0069906753487885
17.75,-0.023632431402802467,0.010868070647120476,0.030450431630015373,-0.010184606537222862,0.01283337827771902,0.005180225241929293
17.8,0.006437998265028,0.0459747388958931,-0.07923025637865067,0.0002922740241046995,-0.0007774081313982606,0.0004401651967782527
17.85,-0.027582285925745964,0.011846546083688736,-0.09317809343338013,-0.001989162527024746,0.006041449494659901,-0.0024022413417696953
17.9,-0.03134419023990631,0.01478672306984663,-0.07613101601600647,-0.0036491635255515575,0.0176536962389946,-0.0011668921215459704
17.95,-0.024020850658416748,0.041909221559762955,-0.07216303795576096,0.004121455829590559,0.016062088310718536,-0.00895596295595169
18.0,-0.0035556666553020477,0.07202531397342682,-0.09982180595397949,0.0010720593854784966,0.010695609264075756,-0.009395248256623745
18.05,0.007836844772100449,0.06260967999696732,0.0011102929711341858,-0.012897038832306862,0.018568655475974083,-0.0026872132439166307
18.1,0.024579238146543503,0.0450439490377903,0.07949680089950562,-0.018266689032316208,0.022304080426692963,0.00015135029389057308
18.15,-0.019906915724277496,-0.032218944281339645,0.11359399557113647,-0.02284025400876999,0.010078259743750095,-0.007762087509036064
18.2,-0.01524227112531662,-0.03781986981630325,0.06188644841313362,-0.008640620857477188,-0.0012811515480279922,-0.015841679647564888
18.25,0.00694603007286787,-0.0214385986328125,-0.023638399317860603,0.015029648318886757,-0.0030809277668595314,-0.029326852411031723
18.3,-0.08455068618059158,0.046692848205566406,-0.07455869019031525,0.029425352811813354,-0.0024276270996779203,-0.042342282831668854
18.35,-0.09549818933010101,0.10027982294559479,-0.09022202342748642,0.027030086144804955,-0.0031155208125710487,-0.044306203722953796
18.4,-0.07986045628786087,0.12287712842226028,-0.029636124148964882,0.012875202111899853,-0.002502662595361471,-0.036154329776763916
18.45,-0.058699995279312134,0.16652299463748932,0.022573500871658325,0.007505401503294706,-0.009866622276604176,-0.0201556459069252
18.5,-0.034771304577589035,0.06919575482606888,-0.05354723334312439,0.006674368400126696,-0.01620502583682537,-0.004217211157083511
18.55,-0.019148165360093117,-0.02348804660141468,-0.054506927728652954,-0.0062202513217926025,-0.0060561043210327625,0.0008994619711302221
18.6,0.05546357110142708,-0.02217673882842064,-0.02670564129948616,-0.006393644958734512,0.004625631030648947,-0.005577572621405125
18.65,0.029527563601732254,0.02406788431107998,-0.004762760829180479,0.0004107123240828514,0.002729928120970726,-0.01872086152434349
18.7,-0.03202401101589203,0.04044819250702858,-0.028495002537965775,0.008069979958236217,-0.005182572640478611,-0.020159265026450157
18.75,0.03174811601638794,0.07552339136600494,-0.06631588935852051,0.011638879776000977,-0.00900134164839983,-0.018558919429779053
18.8,0.025160951539874077,0.10175230354070663,-0.06414727866649628,0.008513241074979305,-0.008655008859932423,-0.01875803992152214
18.85,-0.03714652359485626,0.05595112591981888,-0.06516384333372116,0.0003676898777484894,0.0008073925855569541,-0.005224661435931921
18.9,-0.00892498530447483,-0.005635259207338095,-0.07619043439626694,-0.003367283381521702,0.006313723046332598,-0.0031933903228491545
18.95,-0.000783778727054596,0.03607559949159622,-0.0754004418849945,-0.006959063000977039,0.01087511982768774,-0.01301073282957077
19.0,-0.05746898055076599,0.08492089062929153,-0.05040159076452255,-0.010637663304805756,0.019023749977350235,-0.013283273205161095
19.05,-0.040765322744846344,0.07757855206727982,-0.024511665105819702,-0.012805892154574394,0.017729246988892555,-0.003800990292802453
19.1,0.011159610003232956,0.08115673810243607,-0.01707381010055542,-0.012324072420597076,0.014758904464542866,0.0013839605962857604
19.15,-0.009248897433280945,0.0443573072552681,-0.05686686187982559,-0.008955488912761211,0.007792892400175333,0.0005819257348775864
19.2,-0.05771391838788986,0.029150964692234993,-0.04058541730046272,-0.011485153809189796,0.012439717538654804,-0.004659847356379032
19.25,-0.040887944400310516,0.061964038759469986,-0.0035111159086227417,-0.015025164932012558,0.018102170899510384,0.0001390308461850509
19.3,-0.053278226405382156,0.12160779535770416,-0.08559150248765945,0.0014116046950221062,0.017410719767212868,0.011449815705418587
19.35,-0.007754534482955933,0.2464037388563156,-0.21741822361946106,0.021698683500289917,0.026002679020166397,0.03897230699658394
19.4,0.08647216111421585,0.6245775818824768,-0.31077271699905396,0.046782344579696655,0.06283316761255264,0.0877840667963028
19.45,0.1772684007883072,1.2065449953079224,-0.49416035413742065,0.03339892253279686,0.08295156061649323,0.13709688186645508
19.5,0.14449259638786316,1.1211129426956177,-0.6544496417045593,-0.14785601198673248,0.018888119608163834,0.2028098702430725
19.55,0.12994849681854248,0.5032988786697388,-0.6439840793609619,-0.4671216607093811,-0.09705958515405655,0.26422590017318726
19.6,0.1503317952156067,-0.06863114982843399,-0.4082934260368347,-0.6922916769981384,-0.1630302518606186,0.310693621635437
19.65,0.09619306772947311,-0.3594169616699219,-0.31522688269615173,-0.728173017501831,-0.1920664757490158,0.31567254662513733
19.7,-0.013807319104671478,-0.4025641083717346,-0.26301276683807373,-0.695469081401825,-0.2589322328567505,0.2584723234176636
19.75,-0.13579128682613373,-0.337955504655838,-0.2882331311702728,-0.6308538317680359,-0.37366005778312683,0.1635085940361023
19.8,-0.22690396010875702,-0.2622051537036896,-0.5751121044158936,-0.5657809376716614,-0.47556960582733154,0.013301299884915352
19.85,-0.3809380829334259,-0.0672159418463707,-0.36104094982147217,-0.6499849557876587,-0.4495392441749573,-0.08797524124383926
19.9,-0.41816893219947815,-0.07300858944654465,0.27012914419174194,-0.6163063049316406,-0.2988767921924591,-0.060934629291296005
