Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,-0.008313524536788464,0.18380452692508698,-0.008203301578760147,-0.06657455116510391,-0.08167044073343277,0.13290996849536896
11.3,-0.03035583347082138,0.11489202082157135,-0.011577939614653587,-0.058562394231557846,-0.08544643223285675,0.12157577276229858
11.35,0.005794897675514221,0.20058158040046692,0.049940887838602066,-0.04180510714650154,-0.0898205041885376,0.1161077618598938
11.4,0.01948888972401619,0.2122221291065216,0.01041150838136673,-0.033891621977090836,-0.08523132652044296,0.10758544504642487
11.45,0.046420905739068985,0.2745218575000763,-0.024263732135295868,-0.02414722740650177,-0.054089415818452835,0.09156038612127304
11.5,0.0216904915869236,0.28188326954841614,0.010427262634038925,-0.015611693263053894,-0.0671786367893219,0.10824202746152878
11.55,-0.028857039287686348,0.18948081135749817,-0.06845002621412277,-0.010622791945934296,-0.047985177487134933,0.12229994684457779
11.6,-0.0340844988822937,0.19223597645759583,0.07968483865261078,0.0019144751131534576,-0.011024091392755508,0.11116278171539307
11.65,0.04425348713994026,0.14314080774784088,-0.012211394496262074,0.02957814186811447,-0.010892297141253948,0.11208933591842651
11.7,-0.16621258854866028,0.1491374969482422,-0.05294090136885643,0.042183373123407364,-0.017484959214925766,0.12876743078231812
11.75,-0.1497952938079834,0.13933467864990234,-0.05654038488864899,0.03625310957431793,-0.003302390454337001,0.14487005770206451
11.8,-0.10496129095554352,0.25364020466804504,-0.11917527765035629,0.016880229115486145,0.01958492211997509,0.15925684571266174
11.85,-0.0015800697728991508,0.1662321239709854,-0.020750468596816063,-0.015957795083522797,0.03976286202669144,0.16472840309143066
11.9,-0.09155860543251038,0.2980509102344513,0.06246925890445709,-0.004182644188404083,0.03922916576266289,0.17193876206874847
11.95,-0.02999187633395195,0.18272973597049713,-0.05726247280836105,0.02380533516407013,0.00028114390443079174,0.18216973543167114
12.0,-0.05389750376343727,0.1529836803674698,-0.1149325743317604,0.013696536421775818,-0.0011478515807539225,0.1673947125673294
12.05,-0.007557261735200882,0.2129526436328888,-0.06238877400755882,-0.02476092055439949,0.021967414766550064,0.14871257543563843
12.1,-0.014154704287648201,0.16584111750125885,-0.07870371639728546,-0.06153329461812973,0.0031993407756090164,0.15009935200214386
12.15,-0.14729955792427063,0.16690732538700104,-0.11616526544094086,-0.08448288589715958,-0.020652297884225845,0.1461266577243805
12.2,-0.14304319024085999,0.1679248809814453,-0.06820544600486755,-0.11295139789581299,-0.0242048017680645,0.13670498132705688
12.25,0.02619626745581627,0.2617674171924591,-0.052060872316360474,-0.12137813866138458,-0.02600189298391342,0.12818841636180878
12.3,-0.15658044815063477,0.22164633870124817,-0.11273394525051117,-0.11834605038166046,-0.04474226385354996,0.11345477402210236
12.35,-0.38088154792785645,0.18059158325195312,-0.33016452193260193,-0.11610464751720428,-0.05630439519882202,0.11525234580039978
12.4,-0.5809503197669983,0.12212371081113815,-0.5094438791275024,-0.1801939457654953,-0.03185299411416054,0.06621101498603821
12.45,-0.5622617602348328,0.25084590911865234,-0.5640640258789062,-0.265597939491272,0.03129684552550316,-0.08719620108604431
12.5,-0.2495754063129425,0.29987621307373047,0.009093721397221088,-0.25542736053466797,0.08842648565769196,-0.2598782479763031
12.55,0.46093881130218506,0.015571625903248787,0.11364541947841644,-0.20871983468532562,0.02490750141441822,-0.2933005094528198
12.6,0.8421128988265991,0.012221400626003742,0.04803735017776489,-0.2712390124797821,0.14234425127506256,-0.32004278898239136
12.65,0.3204306662082672,0.1991739571094513,0.49341997504234314,-0.3530452251434326,0.26674172282218933,-0.32981663942337036
12.7,0.29693061113357544,0.1611051857471466,0.23709417879581451,-0.257651686668396,0.14237797260284424,-0.2101600617170334
12.75,0.5262097120285034,0.18823343515396118,0.23403562605381012,-0.24377745389938354,0.13829387724399567,-0.20145200192928314
12.8,0.34429416060447693,0.3019151985645294,0.4115794599056244,-0.23728469014167786,0.21820861101150513,-0.24291463196277618
12.85,0.42517369985580444,0.3067951798439026,-0.07222241163253784,-0.17178528010845184,0.21458157896995544,-0.1777099370956421
12.9,0.2028692364692688,0.24424271285533905,-0.12800395488739014,-0.11190629005432129,0.15740489959716797,-0.11214494705200195
12.95,0.13558915257453918,0.3044138252735138,0.07503475993871689,0.028116820380091667,-0.09004714339971542,0.04313449189066887
13.0,0.11678078770637512,0.2056894600391388,0.08911746740341187,0.1415317803621292,-0.28355705738067627,0.10388699173927307
13.05,0.1819157600402832,0.13550856709480286,-0.06880911439657211,0.15983818471431732,-0.2506275773048401,0.05644204840064049
13.1,0.12795443832874298,0.1485929787158966,-0.06783871352672577,0.15443193912506104,-0.15038108825683594,-0.0013965427642688155
13.15,0.08393814414739609,0.291380912065506,0.19484014809131622,0.16435259580612183,-0.12520375847816467,-0.043520890176296234
13.2,0.1412382870912552,0.11161520332098007,0.015853719785809517,0.21749594807624817,-0.1808389127254486,0.008503532968461514
13.25,-0.3764846622943878,0.3411569595336914,-0.24207985401153564,0.25441139936447144,-0.1681603640317917,0.10934960842132568
13.3,-0.6077687740325928,-0.08485129475593567,-0.5105630159378052,0.3511281907558441,-0.25311312079429626,0.15798740088939667
13.35,-0.4517579674720764,0.08866310119628906,-0.5231311917304993,0.4314451217651367,-0.1629025638103485,0.028009608387947083
13.4,-0.2851960062980652,0.036097511649131775,-0.08787182718515396,0.2975993752479553,0.18277418613433838,-0.19537338614463806
13.45,-0.3148808777332306,0.22727584838867188,0.0009760463726706803,0.17134146392345428,0.6545270085334778,-0.5088418126106262
13.5,0.3757762312889099,0.3573475182056427,0.8497892022132874,0.3051614761352539,0.7458902597427368,-0.6385971903800964
13.55,0.6118987798690796,0.37663277983665466,0.37441110610961914,0.4276121258735657,0.33919069170951843,-0.3761417865753174
13.6,0.23294633626937866,0.2179918736219406,0.04103909805417061,0.38154327869415283,0.22605359554290771,-0.25318917632102966
13.65,-0.15496282279491425,-0.0493021123111248,-0.13728918135166168,0.3115350604057312,0.36522722244262695,-0.17459751665592194
13.7,-0.21476897597312927,0.21743299067020416,-0.12789075076580048,0.28790053725242615,0.28566694259643555,-0.17889267206192017
13.75,-0.01985350251197815,0.18824009597301483,-0.3091021776199341,0.3145277798175812,0.09773758053779602,-0.15035836398601532
13.8,-0.21909844875335693,0.1639394909143448,-0.2337227314710617,0.22438150644302368,0.08046065270900726,-0.06375791877508163
13.85,-0.31033745408058167,0.11108207702636719,-0.18431194126605988,0.13881154358386993,0.1379355490207672,-0.028577296063303947
13.9,0.0306234210729599,0.18219949305057526,0.04616468772292137,0.07565301656723022,0.13479064404964447,-0.0056845201179385185
13.95,0.16606205701828003,0.15529730916023254,0.07072627544403076,0.059094540774822235,0.03641373664140701,0.034977007657289505
14.0,-0.008923957124352455,0.16520024836063385,-0.06464304029941559,0.04764905571937561,-0.025454098358750343,0.03289492055773735
14.05,0.1005030944943428,0.167942076921463,-0.0752573311328888,0.011978531256318092,-0.016966132447123528,0.027026133611798286
14.1,0.06290344148874283,0.2312469780445099,-0.0025191062595695257,-0.030003366991877556,-0.007693583611398935,0.019454438239336014
14.15,0.1034134179353714,0.1812753975391388,-0.008984426967799664,-0.050100795924663544,-0.011279637925326824,0.0038183992728590965
14.2,-0.003460647538304329,0.21086600422859192,0.045074380934238434,-0.05030258372426033,-0.01012901496142149,0.0020657451823353767
14.25,0.06451765447854996,0.17197419703006744,-0.0036147325299680233,-0.027209041640162468,-0.019349634647369385,0.0028795108664780855
14.3,0.03753241151571274,0.23917677998542786,0.02815140224993229,-0.021495407447218895,0.010180380195379257,-0.00010573679901426658
14.35,-0.009952998720109463,0.19873717427253723,-0.018010208383202553,-0.011786673218011856,-0.024123869836330414,-0.002379135461524129
14.4,0.004465198144316673,0.14737989008426666,-0.009758830070495605,-0.013035236857831478,-0.009990939870476723,0.00027519933064468205
14.45,0.00973072275519371,0.2581234276294708,0.029350824654102325,-0.01966656744480133,-0.0028409594669938087,0.010648933239281178
14.5,0.008117066696286201,0.1833505779504776,0.027597874402999878,-0.00926282536238432,-0.006134656723588705,0.018607862293720245
14.55,0.06890058517456055,0.19509795308113098,0.0064069111831486225,-0.007274726405739784,0.006157939322292805,0.019715946167707443
14.6,0.020304236561059952,0.1184091717004776,0.03263702988624573,-0.002898983657360077,-0.00655494537204504,0.017995718866586685
14.65,-0.011917787604033947,0.1542081981897354,0.009062200784683228,0.0010653589852154255,-0.012437393888831139,0.017804911360144615
14.7,0.06990548223257065,0.17757798731327057,0.004309899173676968,0.0010494384914636612,-0.01447932980954647,0.018218616023659706
14.75,0.011778594925999641,0.17610646784305573,0.0060559045523405075,0.001273934729397297,-0.034159835427999496,0.023028843104839325
14.8,-0.1068556159734726,0.1825704723596573,-0.029171263799071312,0.0022410545498132706,-0.053062282502651215,0.0355193056166172
14.85,-0.046397749334573746,0.18841269612312317,-0.07742549479007721,-0.015939785167574883,-0.005141692701727152,0.041523464024066925
14.9,0.08698294311761856,0.28238967061042786,-0.07454971224069595,-0.03202640265226364,0.03109355829656124,0.03862649202346802
14.95,0.06919283419847488,0.18250752985477448,-0.014713084325194359,-0.039941031485795975,0.01483238860964775,0.03187573701143265
15.0,0.07985999435186386,0.1706247478723526,0.006646514404565096,-0.03806376829743385,-0.01515546441078186,0.021798202767968178
15.05,0.07396635413169861,0.16018584370613098,-0.05271139740943909,-0.03413417935371399,-0.02173222042620182,0.012737251818180084
15.1,-0.011672209948301315,0.13867951929569244,-0.0007856909069232643,-0.03498723730444908,-0.015326700173318386,0.003373576793819666
15.15,0.0032805101945996284,0.16231633722782135,0.016984347254037857,-0.03014248237013817,-0.026506507769227028,-0.003550935070961714
15.2,0.015226811170578003,0.22273924946784973,0.0026023532263934612,-0.02253294736146927,-0.007590710185468197,-0.004456224385648966
15.25,0.03105190210044384,0.1006031185388565,-0.024610068649053574,-0.01051459088921547,0.012210092507302761,-0.004743954166769981
15.3,-0.006136422045528889,0.16106225550174713,-0.0309811569750309,-0.006496557965874672,0.02474539913237095,0.0016219868557527661
15.35,0.07876121252775192,0.09398557990789413,-0.06463148444890976,0.003371759317815304,0.04472421109676361,-0.009732283651828766
15.4,0.023178977891802788,0.2033548653125763,0.07463882863521576,0.02429189719259739,0.027004288509488106,-0.018738780170679092
15.45,-0.014249185100197792,0.1583566814661026,-0.05022235959768295,0.07365681976079941,-0.023346418514847755,0.001206489047035575
15.5,-0.058316670358181,0.1738424450159073,-0.03515268862247467,0.07812762260437012,0.013912745751440525,0.0017057446530088782
15.55,0.0017362423241138458,0.20053771138191223,-0.03317658230662346,0.06394091248512268,0.027618195861577988,0.012385203503072262
15.6,-0.031030839309096336,0.18851855397224426,-0.06065871939063072,0.04456150159239769,0.028287488967180252,0.02299048937857151
15.65,0.008830725215375423,0.1779632717370987,-0.022178811952471733,0.028338292613625526,0.033674683421850204,0.031292352825403214
15.7,0.05664312094449997,0.1953134834766388,-0.016614751890301704,0.02443837933242321,0.026269778609275818,0.029089992865920067
15.75,0.11400984972715378,0.1477852165699005,-0.07026694715023041,0.02078969217836857,0.025657065212726593,0.01941256783902645
15.8,0.04404105246067047,0.12882903218269348,-0.08939038962125778,0.011353954672813416,0.017141098156571388,0.0069800084456801414
15.85,0.0373430959880352,0.22887423634529114,-0.0003074538253713399,0.00017401622608304024,0.01414917316287756,0.004241882357746363
15.9,0.04541711136698723,0.2127380669116974,-0.02604791522026062,0.004793468862771988,0.0031567979604005814,0.001119065098464489
15.95,-0.053024642169475555,0.14364053308963776,-0.02017660066485405,-0.0038423335645347834,-0.0018656961619853973,0.004463558085262775
16.0,0.04850604385137558,0.20563700795173645,0.009198412299156189,-0.008633446879684925,-0.000369267538189888,-0.0007024510414339602
16.05,0.06510315835475922,0.17739678919315338,0.011858216486871243,-0.005712150130420923,-0.0030059802811592817,-0.007431807462126017
16.1,0.05170229822397232,0.16283704340457916,-0.059876926243305206,0.00047850608825683594,-0.008054334670305252,-0.009250341914594173
16.15,0.0040297782979905605,0.16828252375125885,-0.0001462790824007243,-0.0007518325001001358,0.00810367800295353,-0.012548090890049934
16.2,0.013187747448682785,0.1818227916955948,-0.02253822796046734,0.007122510112822056,0.005525290500372648,-0.013181682676076889
16.25,-0.03581716865301132,0.2299499809741974,-0.01083084475249052,0.01627456583082676,0.001845108112320304,-0.009300259873270988
16.3,-0.00011856341734528542,0.16860009729862213,-0.015255497768521309,0.0077551743015646935,0.009809257462620735,-0.006198159884661436
16.35,-0.040528804063797,0.22151854634284973,-0.012329214252531528,0.009045352227985859,0.01216395664960146,-0.002488967264071107
16.4,0.018345337361097336,0.19132617115974426,-0.06169774755835533,0.0073611196130514145,0.008840043097734451,-0.001975425984710455
16.45,-0.02299327403306961,0.19940760731697083,-0.07287640869617462,-0.0008463152917101979,0.007518816273659468,-0.002487027086317539
16.5,0.041889674961566925,0.18259049952030182,0.01102503389120102,-0.003984404262155294,0.008901561610400677,0.0031227071303874254
16.55,0.026036836206912994,0.1365518718957901,-0.06079242751002312,0.009093230590224266,-0.0002845990820787847,0.00827697105705738
16.6,-0.027958329766988754,0.17403413355350494,-0.014551269821822643,0.0019103880040347576,-0.002232222817838192,0.01581752486526966
16.65,0.03189884126186371,0.23224833607673645,-0.009089592844247818,-0.0016811364330351353,0.002668923931196332,0.015744555741548538
16.7,-0.03743285685777664,0.18745900690555573,-0.08342880755662918,0.002650822978466749,-0.006859294138848782,0.011957687325775623
16.75,-0.00586712546646595,0.20548346638679504,-0.023317955434322357,-0.008998975157737732,0.00283877644687891,0.0097699835896492
16.8,-0.01322262454777956,0.1858682781457901,-0.04434015974402428,-0.0057091545313596725,-0.0013400268508121371,0.006357524544000626
16.85,-0.01505899615585804,0.14098264276981354,-0.021358398720622063,-0.005131307058036327,-0.003446347313001752,0.006758422125130892
16.9,0.026408836245536804,0.1978912651538849,-0.03475739806890488,-0.009005616419017315,0.0003141830675303936,0.005790784955024719
16.95,0.054421134293079376,0.21047022938728333,-0.06713759154081345,-0.01075918972492218,-0.006180088967084885,0.004121195059269667
17.0,0.027617691084742546,0.16298677027225494,-0.0058343070559203625,-0.009608685038983822,-0.001832026755437255,0.002005919348448515
17.05,0.06751447170972824,0.19974713027477264,-0.04997967556118965,-0.002035647863522172,-0.0008940148982219398,0.00224967859685421
17.1,-0.06424359977245331,0.16149236261844635,-0.037376582622528076,-0.005244959611445665,-0.007314481772482395,-0.0053764451295137405
17.15,0.0712718814611435,0.22772696614265442,-0.03216731920838356,-0.014521876350045204,-0.000973233487457037,0.0037898581940680742
17.2,0.017960449680685997,0.18419553339481354,0.019557088613510132,-0.009978602640330791,0.006215061992406845,0.007847209461033344
17.25,0.04692446067929268,0.25615885853767395,-0.06378152221441269,-0.00046213087625801563,-0.002924756845459342,0.00830157846212387
17.3,0.07820189744234085,0.16474059224128723,-0.03320806846022606,-0.002777697751298547,0.0035092225298285484,0.008076400496065617
17.35,0.02367837354540825,0.10882856696844101,-0.06340210884809494,-0.002532579470425844,0.0009502468747086823,0.0042286221869289875
17.4,0.01835659146308899,0.11225701868534088,-0.0372241772711277,-0.005044157616794109,-0.0038012838922441006,0.003508426947519183
17.45,0.037882402539253235,0.17195893824100494,-0.0404745377600193,-0.007197671569883823,0.0028895011637359858,-0.0007294388487935066
17.5,-0.032906193286180496,0.17374612390995026,-0.05169453099370003,0.0005932134808972478,-0.0014513041824102402,-0.0008266826625913382
17.55,-0.02736530266702175,0.2503967583179474,-0.038225207477808,-0.00033221463672816753,0.0026718229055404663,0.004008084535598755
17.6,0.009030833840370178,0.1891184151172638,-0.02895670384168625,-0.0006781213451176882,0.008226205594837666,0.0030495256651192904
17.65,0.048830416053533554,0.17591096460819244,0.024864371865987778,-0.003743545850738883,0.005632929503917694,0.005355904344469309
17.7,0.027190737426280975,0.2011890709400177,-0.04335007444024086,-0.0024162265472114086,0.002864920301362872,0.009753458201885223
17.75,0.05286291614174843,0.19060423970222473,-0.01890465058386326,-0.004273730330169201,0.00541020929813385,0.0045409719459712505
17.8,-0.056229446083307266,0.1116027981042862,-0.05820279195904732,-0.009195355698466301,0.0001904606178868562,-5.522321953321807e-05
17.85,-0.010941002517938614,0.16184331476688385,-0.0023523056879639626,-0.012583764269948006,0.004221994895488024,-0.00046214842586778104
17.9,-0.009593866765499115,0.18193818628787994,-0.09406022727489471,-0.009179815649986267,-0.0011699608294293284,0.005301706492900848
17.95,-0.03430857136845589,0.21853068470954895,-0.032182782888412476,-0.02006257139146328,-0.006631939671933651,0.012948686257004738
18.0,0.05368589982390404,0.19045355916023254,-0.026023168116807938,-0.0296306349337101,-0.006550603546202183,0.022665418684482574
18.05,0.014890830963850021,0.17272187769412994,0.019482014700770378,-0.028194401413202286,-0.003743188688531518,0.018198247998952866
18.1,0.05081217736005783,0.21353629231452942,0.031010441482067108,-0.020144157111644745,-0.002056423109024763,0.0038749801460653543
18.15,0.06431319564580917,0.1895923912525177,-0.014100249856710434,-0.004802740644663572,0.0005634985864162445,-0.011278822086751461
18.2,-0.05343487858772278,0.18093205988407135,-0.027707863599061966,0.0030714054591953754,0.001938149333000183,-0.015974683687090874
18.25,-0.045440997928380966,0.16810132563114166,-0.09444571286439896,0.0038928547874093056,0.011575208976864815,-0.01923544891178608
18.3,0.029372530058026314,0.21636107563972473,-0.0296644177287817,0.010308884084224701,0.006492791697382927,-0.01636529713869095
18.35,-0.011817563325166702,0.18762972950935364,0.000135198250063695,0.014000463299453259,0.0034943725913763046,-0.009754047729074955
18.4,0.054847005754709244,0.13143540918827057,-0.014245707541704178,0.012627600692212582,0.0080088060349226,-0.006722437217831612
18.45,0.028474196791648865,0.1616077572107315,-0.04034660756587982,0.012305449694395065,0.0057208645157516,-0.01064290665090084
18.5,0.06393925845623016,0.1853180229663849,-0.06196964532136917,0.0026468359865248203,0.004105877131223679,-0.011334280483424664
18.55,-0.013284292072057724,0.18220998346805573,-0.02553088776767254,0.004448086954653263,0.01197685394436121,-0.008420678786933422
18.6,-0.08901215344667435,0.15625859797000885,-0.06643788516521454,0.009682837873697281,0.0033269759733229876,-0.003563507227227092
18.65,-0.04957500472664833,0.19446852803230286,0.04086446389555931,0.0039047948084771633,0.008886619471013546,-0.0005575313698500395
18.7,0.021926673129200935,0.2202635109424591,-0.05946428328752518,0.007252849638462067,0.0039705815725028515,-0.0027928955387324095
18.75,0.033672675490379333,0.19467070698738098,-0.0429590605199337,0.00202406058087945,0.005833142437040806,-0.0072829946875572205
18.8,0.10233843326568604,0.26009371876716614,-0.035310156643390656,0.0016667204909026623,0.007127302698791027,-0.005998912733048201
18.85,0.01929883286356926,0.20298102498054504,-0.014228335581719875,0.002562488429248333,0.003402398433536291,-0.0034191454760730267
18.9,-0.03167629987001419,0.18549253046512604,-0.005976117216050625,-0.005172752775251865,0.0016337967244908214,0.0033611401449888945
18.95,-0.043306026607751846,0.18290330469608307,-0.043293461203575134,-0.009448817931115627,-0.0016336654080078006,0.012630069628357887
19.0,0.043098870664834976,0.23322680592536926,-0.004990423563867807,-0.005357821937650442,-0.007064274977892637,0.013349305838346481
19.05,0.005668975412845612,0.21378520131111145,-0.08919674903154373,-0.001736191101372242,-0.01816580258309841,0.011318095959722996
19.1,0.04119613394141197,0.2605009377002716,-0.03333793953061104,-0.010733284056186676,0.0005756057798862457,0.008500064723193645
19.15,0.008812056854367256,0.20118430256843567,0.0003752005868591368,-0.00957428477704525,-0.003524712985381484,0.0009101640316657722
19.2,0.040068574249744415,0.16974736750125885,0.001997169340029359,-0.0054486901499331,-0.0013551233569160104,0.0036156640853732824
19.25,0.002925668843090534,0.21816256642341614,-0.028384260833263397,5.2584800869226456e-06,0.0027080741710960865,0.006762247066944838
19.3,-0.06238619238138199,0.1982307732105255,-0.0445130281150341,0.004574962891638279,0.002834509126842022,0.0021922097075730562
19.35,-0.20789000391960144,0.25942039489746094,0.09232179075479507,0.010451882146298885,0.017378825694322586,-0.0051203202456235886
19.4,0.18296897411346436,0.17163947224617004,-0.08353031426668167,0.013172293081879616,0.029569512233138084,-0.03522177040576935
19.45,0.310321569442749,0.07893853634595871,-0.40895894169807434,-0.039908088743686676,-0.08314009755849838,-0.1074640229344368
19.5,0.30669522285461426,0.007006688974797726,-0.4201274514198303,-0.19106966257095337,-0.049577873200178146,-0.20528644323349
19.55,0.27259397506713867,0.09556201845407486,0.023772137239575386,-0.3180633783340454,0.09829800575971603,-0.306824266910553
19.6,0.015887673944234848,0.12340069562196732,0.13348199427127838,-0.28632086515426636,0.09367401897907257,-0.3429647982120514
19.65,-0.12775740027427673,0.06563951820135117,-0.46994590759277344,-0.281316876411438,-0.06685035675764084,-0.30244180560112
19.7,-0.30805954337120056,0.15346433222293854,-0.474909245967865,-0.424696147441864,-0.03142869845032692,-0.2310541272163391
19.75,-0.8333055973052979,0.25376415252685547,-0.7667745351791382,-0.49132782220840454,-0.024742668494582176,-0.14810986816883087
19.8,-1.2966880798339844,-0.025027286261320114,-1.9750268459320068,-0.3398504853248596,-0.06813985854387283,-0.07596050947904587
19.85,-0.747581958770752,-1.1363945007324219,-3.6561923027038574,0.03409632295370102,0.0522490069270134,-0.23985561728477478
19.9,-1.07584547996521,0.2921220362186432,-4.256069660186768,0.6941095590591431,1.0526584386825562,-0.5350525975227356
