Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.10857094824314117,0.31137847900390625,0.21296682953834534,-0.22047129273414612,0.03270506486296654,-0.024960074573755264
11.4,-0.059361353516578674,0.21517087519168854,0.17286154627799988,-0.19956670701503754,0.008128494955599308,-0.0030238621402531862
11.45,-0.11501924693584442,0.23346997797489166,0.09871340543031693,-0.17793819308280945,-0.0026956198271363974,0.015827886760234833
11.5,-0.07044149935245514,0.5581111907958984,0.5451828837394714,-0.14650660753250122,-0.008678359910845757,0.017417028546333313
11.55,-0.16942238807678223,0.42481330037117004,0.3404856026172638,-0.04408491775393486,-0.18665455281734467,0.12309162318706512
11.6,-0.2863994240760803,0.45051196217536926,0.30862388014793396,0.04294861853122711,-0.2711176872253418,0.21513676643371582
11.65,-0.12901249527931213,0.2141752392053604,0.12251392751932144,0.12253831326961517,-0.3275885581970215,0.2969183027744293
11.7,-0.2199401557445526,0.008222568780183792,-0.0929347574710846,0.11804207414388657,-0.31904494762420654,0.3307563364505768
11.75,-0.09072455018758774,-0.16256332397460938,-0.39079391956329346,0.05101196467876434,-0.18075528740882874,0.27031707763671875
11.8,-0.03868168592453003,-0.02211856283247471,-0.23300473392009735,-0.05386156216263771,0.010392491705715656,0.14977148175239563
11.85,-0.15942884981632233,0.1648111343383789,0.03308871015906334,-0.11676086485385895,0.04406651481986046,0.0990864485502243
11.9,-0.0971355140209198,0.15387441217899323,-0.013957888819277287,-0.14362823963165283,0.0016676500672474504,0.09812983125448227
11.95,-0.16569307446479797,0.12776470184326172,-0.023328308016061783,-0.13959912955760956,-0.004428882617503405,0.09202122688293457
12.0,-0.19134941697120667,0.21064378321170807,0.10885003954172134,-0.1336829513311386,0.05294904112815857,0.07155927270650864
12.05,-0.16296029090881348,0.2709627151489258,0.11230349540710449,-0.12290581315755844,0.018377456814050674,0.08624241501092911
12.1,-0.1868939846754074,0.142486572265625,-0.008461492136120796,-0.1241455227136612,-0.015195057727396488,0.0998309850692749
12.15,-0.1955200433731079,0.2371978908777237,-0.007443779148161411,-0.14170841872692108,-0.01142208557575941,0.0919111892580986
12.2,-0.09363030642271042,0.2247648388147354,0.04248446971178055,-0.14754022657871246,-0.014891263097524643,0.08326036483049393
12.25,-0.04060822352766991,0.1880197823047638,-0.019542140886187553,-0.1463996320962906,-0.023771187290549278,0.07393500208854675
12.3,-0.02757866494357586,0.1239175945520401,-0.0015750519232824445,-0.1422324925661087,-0.025395967066287994,0.04936424270272255
12.35,-0.2005084753036499,-0.15210820734500885,-0.4415208399295807,-0.16682633757591248,0.03539455682039261,-0.010671128518879414
12.4,-0.3361803889274597,0.06622027605772018,-0.2769728899002075,-0.24016986787319183,0.28824615478515625,-0.1523858904838562
12.45,-0.5378544330596924,0.49285411834716797,0.22192718088626862,-0.2819153368473053,0.3517822027206421,-0.2167108803987503
12.5,-0.8352488279342651,1.1893091201782227,0.6205191016197205,-0.19832640886306763,0.2787986397743225,-0.19002695381641388
12.55,-0.3229243755340576,1.0624638795852661,0.4209831953048706,0.03858786076307297,0.06741056591272354,0.03706139326095581
12.6,0.020397990942001343,0.5094910264015198,0.3447546064853668,0.2867164611816406,-0.12936443090438843,0.2290877103805542
12.65,0.6010406017303467,-0.09828276932239532,-0.2611865699291229,0.38719823956489563,-0.4514303207397461,0.3414083421230316
12.7,-0.5127734541893005,0.31859779357910156,-0.2715420424938202,0.3954681158065796,-0.6260086894035339,0.10379908978939056
12.75,-0.7423912286758423,0.43435192108154297,-0.09199439734220505,0.44510817527770996,-0.5545836091041565,0.0007157276850193739
12.8,-0.05032799392938614,0.15724468231201172,0.23059974610805511,0.5345936417579651,-0.4275881350040436,-0.01920309104025364
12.85,0.3993477523326874,0.2467823475599289,0.38514938950538635,0.5174480676651001,-0.3539440333843231,-0.025691555812954903
12.9,0.6680425405502319,-0.13138863444328308,0.20272472500801086,0.4779201149940491,-0.3409665822982788,0.002302526729181409
12.95,0.47156620025634766,0.040059108287096024,0.4327472448348999,0.403801292181015,-0.3000034987926483,-0.03680011257529259
13.0,0.33147644996643066,0.08596516400575638,0.5321555137634277,0.3441183567047119,-0.3252239227294922,-0.06246767193078995
13.05,0.24695324897766113,0.022481925785541534,0.28600895404815674,0.2999032437801361,-0.3206000328063965,-0.09071901440620422
13.1,0.35099124908447266,-0.09975623339414597,0.050835467875003815,0.21133805811405182,-0.22642306983470917,-0.10855522751808167
13.15,0.2538911700248718,0.0871887356042862,0.24603386223316193,0.13788911700248718,-0.0450107604265213,-0.1830107569694519
13.2,0.24119892716407776,0.21607117354869843,0.18931426107883453,0.15093643963336945,0.10817985981702805,-0.22052548825740814
13.25,0.6216492652893066,-0.0522441603243351,0.2751162052154541,0.14764001965522766,0.4325554072856903,-0.2063002735376358
13.3,-0.7648079991340637,0.9282436966896057,0.3989974856376648,0.07948370277881622,0.8065322041511536,-0.34596535563468933
13.35,-0.7822970151901245,0.604802131652832,-0.09213972836732864,0.0318743996322155,0.5027796626091003,-0.10648367553949356
13.4,-0.0019589215517044067,0.12954522669315338,-0.0812356024980545,0.03266939893364906,0.3992503583431244,0.12680664658546448
13.45,-0.46140632033348083,0.21306990087032318,0.24261480569839478,-0.0008124150335788727,0.439875990152359,0.09817079454660416
13.5,-0.11499299854040146,0.005030610132962465,0.2957800626754761,-0.062362026423215866,0.44103556871414185,0.15888722240924835
13.55,-0.2509300112724304,0.2249603271484375,0.3883783519268036,-0.10545358061790466,0.37752261757850647,0.15287339687347412
13.6,-0.3780520260334015,0.186855286359787,0.23382672667503357,-0.09508438408374786,0.27084046602249146,0.15744778513908386
13.65,-0.5480245351791382,0.1859874427318573,-0.06106577813625336,-0.07645882666110992,0.21981565654277802,0.13134771585464478
13.7,-0.7167025804519653,0.2683820426464081,-0.02518964372575283,-0.044246044009923935,0.1854548156261444,0.041298821568489075
13.75,-0.6004379987716675,0.3177003562450409,-0.0034691407345235348,0.06747409701347351,0.20529459416866302,-0.06094774231314659
13.8,-0.18420422077178955,0.09033871442079544,-0.32415273785591125,0.15721377730369568,0.15706291794776917,-0.069651298224926
13.85,-0.1694445013999939,0.14304067194461823,-0.32897651195526123,0.12647174298763275,0.12258439511060715,-0.090440534055233
13.9,-0.12789100408554077,-0.005058284383267164,-0.3132179081439972,0.06491639465093613,0.10029394924640656,-0.06642443686723709
13.95,-0.26827573776245117,0.1857919692993164,-0.05147390812635422,-0.006754901260137558,0.12165191024541855,-0.040431249886751175
14.0,-0.27922630310058594,0.22703838348388672,0.13706205785274506,-0.003088872181251645,0.050829313695430756,-0.004920396022498608
14.05,-0.1670566201210022,0.15064620971679688,0.10014824569225311,-0.009266350418329239,-0.01668624021112919,0.04301317781209946
14.1,-0.01635853946208954,0.18385601043701172,0.16742174327373505,-0.029684728011488914,-0.01611940935254097,0.05735664814710617
14.15,0.008400805294513702,0.17048455774784088,0.1659233570098877,-0.03102843463420868,-0.03380405157804489,0.05003216490149498
14.2,0.003866225481033325,0.20528414845466614,0.1323135942220688,-0.029579317197203636,-0.026883793994784355,0.02718166448175907
14.25,-0.03644503653049469,0.14762689173221588,0.0954386368393898,-0.02620614692568779,-0.02111128717660904,0.005238181911408901
14.3,-0.26536962389945984,0.20503616333007812,0.19856606423854828,-0.016670366749167442,-0.011136365123093128,-0.01774507761001587
14.35,-0.2684403657913208,0.21210575103759766,0.10485123842954636,-0.01093645952641964,-0.08360686898231506,-0.002373114228248596
14.4,-0.06653066724538803,0.14946748316287994,-0.0006601862842217088,-0.01890377700328827,-0.10667996108531952,0.004201539792120457
14.45,-0.010309357196092606,0.16430093348026276,0.1154431700706482,-0.02737082913517952,-0.0397658608853817,-0.01741267368197441
14.5,-0.04928024113178253,0.17719554901123047,0.08611881732940674,-0.014041593298316002,-0.02001839503645897,-0.01772700436413288
14.55,-0.08903564512729645,0.20616818964481354,0.12933498620986938,-0.0031871888786554337,-0.006872705649584532,-0.009664067067205906
14.6,-0.0709948018193245,0.17078590393066406,0.07646593451499939,-0.0056342436000704765,0.009990218095481396,-0.008566266857087612
14.65,-0.08864472806453705,0.21710874140262604,0.12084143608808517,-0.01331627368927002,0.018510786816477776,-0.011401445604860783
14.7,-0.05986986309289932,0.2577724754810333,0.2037068009376526,-0.016902634873986244,0.011312081478536129,-0.013490662910044193
14.75,0.014302462339401245,0.2110014110803604,0.20181973278522491,-0.006071418523788452,-0.004553612321615219,-0.012400493957102299
14.8,-0.08021479845046997,0.13808631896972656,0.13649486005306244,0.004914036951959133,-0.029908351600170135,-0.011597285978496075
14.85,-0.09583400189876556,0.1224374771118164,0.11169113963842392,0.0042144921608269215,-0.03194845840334892,-0.013413500972092152
14.9,-0.08226944506168365,0.10383320599794388,0.07401873916387558,-0.0019037052989006042,-0.012401015497744083,-0.017649345099925995
14.95,-0.13031721115112305,0.1289043426513672,0.07316741347312927,-0.01089909765869379,0.002871017437428236,-0.021623972803354263
15.0,-0.11424539983272552,0.13642501831054688,0.08521653711795807,-0.021268479526042938,0.011396924033761024,-0.023336924612522125
15.05,-0.1037437841296196,0.1637258529663086,0.06922496855258942,-0.029114317148923874,0.010295815765857697,-0.02146827057003975
15.1,-0.09142940491437912,0.15587711334228516,0.07608464360237122,-0.03264641761779785,0.004284621216356754,-0.018880318850278854
15.15,-0.025286661460995674,0.13383962213993073,0.07598816603422165,-0.026154881343245506,-0.009343196637928486,-0.01503703836351633
15.2,-0.10035165399312973,0.14429664611816406,0.0782315582036972,-0.022724730893969536,-0.016476623713970184,-0.019543033093214035
15.25,-0.0932106226682663,0.19652654230594635,0.10302934050559998,-0.023235803470015526,-0.0056765759363770485,-0.0249293465167284
15.3,0.14555445313453674,0.17616750299930573,0.09329328685998917,-0.01593489572405815,-0.020353786647319794,-0.02562553994357586
15.35,0.21276868879795074,0.15031340718269348,0.06824555993080139,-0.0031022382900118828,-0.1235460564494133,-0.03190319985151291
15.4,-0.19351500272750854,0.2092752605676651,0.1498992145061493,-0.012892639264464378,-0.1917763501405716,-0.052556224167346954
15.45,-0.33355703949928284,0.24780750274658203,0.14382559061050415,-0.018113795667886734,-0.14913086593151093,-0.05488104000687599
15.5,-0.30595338344573975,0.24067306518554688,0.21337385475635529,-0.0036637913435697556,-0.11015661060810089,-0.029490366578102112
15.55,-0.2904459238052368,0.1960306167602539,0.10250621289014816,0.02185267023742199,-0.06122288852930069,-0.008375531062483788
15.6,-0.18518906831741333,0.17804241180419922,0.03290931507945061,0.03497529774904251,0.010100300423800945,0.0024870242923498154
15.65,-0.1287364959716797,0.189973846077919,0.08848445862531662,0.03246190398931503,0.03068149834871292,0.01627427339553833
15.7,-0.09333672374486923,0.1714792251586914,0.07891015708446503,0.030478741973638535,0.030067775398492813,0.023615708574652672
15.75,-0.11167176812887192,0.17769908905029297,0.11604589223861694,0.024744950234889984,0.03852071240544319,0.017125343903899193
15.8,-0.0851532369852066,0.1954822689294815,0.126786008477211,0.026731669902801514,0.02999906986951828,0.015670936554670334
15.85,-0.0413803830742836,0.17749787867069244,0.03918121010065079,0.027847103774547577,0.006117012817412615,0.020488442853093147
15.9,-0.05759657174348831,0.1720152050256729,-0.0011843047104775906,0.02128613367676735,0.0013249797048047185,0.014337988570332527
15.95,-0.12363597005605698,0.1606769561767578,0.014289486221969128,0.007209363393485546,0.015557234175503254,0.0028523325454443693
16.0,-0.10805146396160126,0.1672220230102539,0.07781237363815308,-0.010340096428990364,0.031182996928691864,-0.007906005717813969
16.05,-0.09564264118671417,0.16736793518066406,0.14941249787807465,-0.02396504208445549,0.04449067637324333,-0.016334781423211098
16.1,-0.06496484577655792,0.20705892145633698,0.15962795913219452,-0.026982810348272324,0.03853977844119072,-0.014068995602428913
16.15,-0.0648142620921135,0.2152395397424698,0.1454300433397293,-0.017952026799321175,0.01649831049144268,-0.008904712274670601
16.2,-0.07357390224933624,0.23410893976688385,0.1222829595208168,-0.008794120512902737,0.008079188875854015,-0.005061928182840347
16.25,-0.08035099506378174,0.15469646453857422,0.07731538265943527,-0.003143574111163616,0.006720373872667551,-0.0030769859440624714
16.3,-0.11706724762916565,0.15310096740722656,0.09683361649513245,-0.004409954883158207,0.010809645988047123,-0.008471532724797726
16.35,-0.12248063832521439,0.1867513656616211,0.11736059933900833,-0.0065207635052502155,0.012860044836997986,-0.009583072736859322
16.4,-0.0972583070397377,0.15843772888183594,0.05239487066864967,-0.004303916823118925,0.012989846058189869,-0.004660224076360464
16.45,-0.12466372549533844,0.1750926971435547,0.08332590758800507,-0.0004047633847221732,0.008679324761033058,-0.0016144390683621168
16.5,-0.12041423469781876,0.17712020874023438,0.08073651790618896,0.004066816531121731,-0.011451389640569687,0.007241999264806509
16.55,-0.07081026583909988,0.2029581367969513,0.020095065236091614,0.007638568989932537,-0.018613366410136223,0.012642495334148407
16.6,-0.08262454718351364,0.21825984120368958,0.02416071482002735,0.00474353414028883,-0.012644895352423191,0.012001431547105312
16.65,-0.09151052683591843,0.1947202831506729,0.07451364398002625,-0.0013821977190673351,-0.012845984660089016,0.012819650582969189
16.7,-0.061658553779125214,0.19106198847293854,0.1323825865983963,-0.0038410434499382973,-0.010716937482357025,0.011216671206057072
16.75,-0.03565226495265961,0.15649892389774323,0.08554217964410782,-0.0019180329982191324,-0.01154542900621891,0.009528824128210545
16.8,-0.06513632088899612,0.1656045913696289,0.07126661390066147,-0.002994731068611145,-0.010173861868679523,0.0033131917007267475
16.85,-0.10599158704280853,0.17957115173339844,0.06284037232398987,-0.005890773609280586,-0.004425244405865669,-0.0012748424196615815
16.9,-0.08912593871355057,0.14799118041992188,0.026753559708595276,-0.006275536492466927,-0.0037828218191862106,-0.0004177455557510257
16.95,-0.09541890770196915,0.18311023712158203,0.061118513345718384,-0.009023395366966724,-0.0033029012847691774,-0.002756560919806361
17.0,-0.10422148555517197,0.2298307567834854,0.08834965527057648,-0.011961467564105988,-0.0007676993263885379,-0.004159070551395416
17.05,-0.085164874792099,0.22589589655399323,0.07602696120738983,-0.009431558661162853,-0.0033789523877203465,-0.0007021709461696446
17.1,-0.11266013979911804,0.22808457911014557,0.13742373883724213,-0.002871872391551733,-0.008341116830706596,0.0028479411266744137
17.15,-0.1406286507844925,0.2060852199792862,0.14433211088180542,0.0009135720320045948,-0.015034837648272514,0.007062676828354597
17.2,-0.1061025857925415,0.19143392145633698,0.07401958107948303,0.0004772823303937912,-0.014651470817625523,0.005492160562425852
17.25,-0.09124389290809631,0.1859912872314453,0.08287787437438965,-0.001175775658339262,-0.004361782222986221,0.0025382540188729763
17.3,-0.100847028195858,0.19699956476688385,0.10468021035194397,-0.0009477364365011454,-0.0010570867452770472,0.005324187688529491
17.35,-0.10732945799827576,0.2511654198169708,0.11501263827085495,0.0017987089231610298,-0.004202438518404961,0.007611460983753204
17.4,-0.12389742583036423,0.23683549463748932,0.07332291454076767,0.0025165225379168987,-0.006151450797915459,0.010089420713484287
17.45,-0.11270765215158463,0.19648267328739166,0.024796264246106148,0.0027619439642876387,-0.009512784890830517,0.011985409073531628
17.5,-0.11524870246648788,0.16459369659423828,0.06241442635655403,0.0029124324209988117,-0.01297353021800518,0.010120006278157234
17.55,-0.10802096128463745,0.1642160415649414,0.11706303060054779,0.0042601232416927814,-0.01285616122186184,0.01140230055898428
17.6,-0.09065289050340652,0.1800546646118164,0.11182253807783127,0.0063932654447853565,-0.009673433378338814,0.010824226774275303
17.65,-0.11647859215736389,0.171417236328125,0.08534124493598938,0.00763062946498394,-0.004990139044821262,0.006061967927962542
17.7,-0.10078363865613937,0.14495182037353516,0.08613009005784988,0.007404748350381851,5.198680446483195e-05,0.004230695776641369
17.75,-0.09697849303483963,0.1586008071899414,0.04161001369357109,0.0046800775453448296,0.003171428805217147,0.0015907840570434928
17.8,-0.10187704116106033,0.17917537689208984,0.01793876849114895,0.0031151031143963337,-0.001414014375768602,0.0012501644669100642
17.85,-0.10863940417766571,0.17929458618164062,0.042005836963653564,0.002689576242119074,-0.008848946541547775,0.0036362626124173403
17.9,-0.10596907883882523,0.17977619171142578,0.05216728150844574,0.0008693462586961687,-0.007840599864721298,0.0009655843605287373
17.95,-0.1041811853647232,0.1653451919555664,0.03523377701640129,-0.005970569793134928,-0.0009942753240466118,-0.001018732669763267
18.0,-0.1055155098438263,0.1624011993408203,0.0303574800491333,-0.017015891149640083,0.0022453691344708204,0.002042496344074607
18.05,-0.09013839066028595,0.22066213190555573,0.10866773873567581,-0.027162617072463036,0.005079167895019054,0.005130500067025423
18.1,-0.09241700172424316,0.26119136810302734,0.17715950310230255,-0.029283566400408745,0.0055281068198382854,0.005529908929020166
18.15,-0.04704239219427109,0.2391519695520401,0.15885214507579803,-0.019607748836278915,-0.00020562151621561497,0.0005369707942008972
18.2,-0.03452441468834877,0.18918325006961823,0.12316253036260605,-0.006051535252481699,-0.0058653089217841625,-0.0044599478133022785
18.25,-0.11326556652784348,0.1353282928466797,0.09827205538749695,0.003217036137357354,-0.006151602137833834,-0.007563265506178141
18.3,-0.1200718954205513,0.15713214874267578,0.09139002114534378,0.005013336893171072,0.0014374838210642338,-0.01059410534799099
18.35,-0.119004026055336,0.1740427017211914,0.0830477848649025,0.003566599451005459,0.005088912323117256,-0.009839789941906929
18.4,-0.13487328588962555,0.1705923080444336,0.0902225524187088,0.0030705323442816734,0.006686014588922262,-0.006767563056200743
18.45,-0.1092773973941803,0.21085454523563385,0.1306510716676712,0.004873603582382202,0.008311568759381771,-0.0018189905676990747
18.5,-0.09965559095144272,0.20276261866092682,0.09730701148509979,0.009143693372607231,-0.0011544901644811034,0.004359893035143614
18.55,-0.08719811588525772,0.13019275665283203,0.037894107401371,0.01186913438141346,-0.006437335163354874,0.0068346778862178326
18.6,-0.10846555978059769,0.12590599060058594,0.03092515654861927,0.008434539660811424,0.0009838450932875276,0.004499171860516071
18.65,-0.134139746427536,0.14319515228271484,0.05682646110653877,0.0026349446270614862,0.0042345826514065266,0.004412004258483648
18.7,-0.11083250492811203,0.12733840942382812,0.0723269060254097,0.0017775284359231591,0.001586924190632999,0.006476034410297871
18.75,-0.0621957927942276,0.14096736907958984,0.08003607392311096,0.0023884293623268604,0.000409802159992978,0.0057672313414514065
18.8,-0.0917162224650383,0.17261219024658203,0.1409459263086319,0.0034602435771375895,-0.005374422296881676,0.00403395714238286
18.85,-0.11107893288135529,0.19487859308719635,0.13523928821086884,0.005816752091050148,-0.011707987636327744,0.003194777760654688
18.9,-0.11524210125207901,0.1559457778930664,0.04623572528362274,0.003948567435145378,-0.011597499251365662,2.9928876756457612e-05
18.95,-0.1570669710636139,0.1766824722290039,0.04570933058857918,-0.0018250199500471354,-0.010829970240592957,-0.0026720522437244654
19.0,-0.13204854726791382,0.2149534374475479,0.09162992984056473,-0.00453223055228591,-0.012118496000766754,-0.000853654055390507
19.05,-0.11198680102825165,0.17092609405517578,0.08141455799341202,-0.005005731247365475,-0.011217248626053333,-5.07320073666051e-05
19.1,-0.0976523607969284,0.18202972412109375,0.07304501533508301,-0.006544359959661961,-0.0062296888791024685,-0.0013820963213220239
19.15,-0.10287345200777054,0.20363523066043854,0.0952480137348175,-0.006121346727013588,-0.008562318049371243,-0.002417325973510742
19.2,-0.1346544474363327,0.18282032012939453,0.08065947145223618,-0.004030428361147642,-0.013500291854143143,-0.0015576921869069338
19.25,-0.14622873067855835,0.19207097589969635,0.055675704032182693,-0.003715032711625099,-0.006527502089738846,-0.002442121272906661
19.3,-0.11315073817968369,0.18440914154052734,0.05372316390275955,-0.005445291753858328,0.0007746396004222333,-0.0025662018451839685
19.35,-0.09700681269168854,0.14155960083007812,0.056175753474235535,-0.009265268221497536,0.004137356765568256,-0.0019834761042147875
19.4,-0.022262707352638245,0.13873006403446198,0.089724101126194,-0.017659902572631836,0.007799738552421331,-0.007384295109659433
19.45,-0.018873363733291626,0.16558076441287994,0.1196075901389122,-0.030548758804798126,-0.0023800150956958532,-0.021137939766049385
19.5,0.00015662610530853271,0.2745819389820099,0.2438054233789444,-0.02801312506198883,-0.028010796755552292,-0.0495857335627079
19.55,0.009677127003669739,0.4501829445362091,0.5655860900878906,0.034656692296266556,-0.0634457990527153,-0.12460631132125854
19.6,-0.1559275984764099,0.46332934498786926,0.6800454258918762,0.1570122241973877,-0.20364703238010406,-0.16294027864933014
19.65,-0.2580221891403198,0.2998342514038086,0.3204363286495209,0.2628483772277832,-0.4284384548664093,-0.1311381459236145
19.7,-0.1995110660791397,0.04695892706513405,-0.2356041520833969,0.2975746989250183,-0.620903491973877,-0.09678120166063309
19.75,-0.0014385581016540527,-0.1483278125524521,-0.6596686244010925,0.23225907981395721,-0.6852564215660095,-0.045624129474163055
19.8,0.31792864203453064,-0.32449814677238464,-0.723199725151062,0.07436899095773697,-0.5465787053108215,-0.06456910073757172
19.85,0.5251592397689819,-0.4882363975048065,-0.7957035303115845,-0.10961993038654327,-0.3391278088092804,-0.24877025187015533
19.9,-0.20305417478084564,-0.3427915573120117,-0.7745824456214905,-0.28742799162864685,-0.14368006587028503,-0.5034494996070862
