Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.33637166023254395,0.28836914896965027,0.5828260779380798,0.03033958375453949,-0.037059374153614044,-0.2014441192150116
11.45,-0.16187015175819397,0.6677646636962891,0.9615766406059265,-0.020785534754395485,-0.35323283076286316,-0.06606088578701019
11.5,-1.37827467918396,1.2975873947143555,2.427746534347534,-0.16982857882976532,-0.9753703474998474,0.1966942846775055
11.55,-2.2592697143554688,1.3203668594360352,1.6616506576538086,-0.48629263043403625,-2.3062081336975098,0.5305520296096802
11.6,-1.6166090965270996,0.37406444549560547,-0.8222239017486572,-0.9836780428886414,-3.774961233139038,0.7250511050224304
11.65,0.11933708190917969,-0.5799045562744141,-1.919243574142456,-1.2663851976394653,-4.454797267913818,0.6406909227371216
11.7,2.161958932876587,-0.9009734392166138,-1.6612175703048706,-1.1362435817718506,-4.270041465759277,0.39945775270462036
11.75,3.3747172355651855,-0.909500241279602,-0.8160104155540466,-0.681891679763794,-3.4113962650299072,0.15273648500442505
11.8,2.985198497772217,-0.6317177414894104,-0.4160540997982025,-0.12314016371965408,-2.190971612930298,-0.09507706761360168
11.85,1.2375342845916748,0.2679222822189331,-0.7553552389144897,0.2274419367313385,-1.140102744102478,-0.18256546556949615
11.9,-0.010224640369415283,0.2101697474718094,-0.6465921401977539,0.08904897421598434,-0.5639213919639587,-0.012992087751626968
11.95,0.15681859850883484,-0.07880496978759766,0.020315086469054222,-0.17436957359313965,-0.3662491738796234,0.087358258664608
12.0,-0.15397988259792328,0.010515237227082253,0.45753374695777893,-0.21412062644958496,-0.3000272214412689,0.010086256079375744
12.05,-0.34180593490600586,0.14817334711551666,0.28868308663368225,-0.07475633174180984,-0.33632755279541016,-0.05004114657640457
12.1,-0.19476550817489624,0.2482156753540039,0.05245330184698105,-0.0633329525589943,-0.3436281681060791,-0.06307627260684967
12.15,-0.2597474157810211,0.21295166015625,0.12064684182405472,-0.21174156665802002,-0.28982922434806824,-0.10017257183790207
12.2,-0.18304714560508728,0.2101602554321289,0.19728603959083557,-0.30429333448410034,-0.31888625025749207,-0.19105744361877441
12.25,-0.014630138874053955,-0.013288487680256367,0.20781821012496948,-0.2591314911842346,-0.38167306780815125,-0.28161492943763733
12.3,0.07375352084636688,-0.1630067676305771,0.2186557650566101,-0.1268763542175293,-0.3106802701950073,-0.2705169916152954
12.35,-0.2169472575187683,-0.1288261115550995,0.14856798946857452,-0.031342968344688416,-0.15240198373794556,-0.21550343930721283
12.4,-0.18297283351421356,0.06279277801513672,-0.03855479136109352,0.050261907279491425,-0.10113891214132309,-0.15827906131744385
12.45,-0.08658549189567566,0.17058275640010834,-0.23105306923389435,0.09867715835571289,-0.07671378552913666,-0.0960768386721611
12.5,-0.014590442180633545,0.17486092448234558,-0.36583787202835083,0.1283775269985199,-0.04183828458189964,-0.0021235544700175524
12.55,0.14192354679107666,0.08292767405509949,-0.3732926845550537,0.1361543834209442,-0.02444387972354889,0.05618615448474884
12.6,0.05831657350063324,0.21906468272209167,-0.35381001234054565,0.128513902425766,-0.012502792291343212,0.036861397325992584
12.65,0.016509369015693665,0.23865219950675964,-0.2905992269515991,0.08621983230113983,-0.021452225744724274,0.00240504858084023
12.7,0.062447018921375275,0.07295892387628555,-0.2483222484588623,0.08683310449123383,-0.012865661643445492,-0.018764957785606384
12.75,-0.0850730836391449,0.20094868540763855,-0.30657729506492615,0.14586767554283142,0.030442068353295326,-0.024683041498064995
12.8,-0.32467663288116455,0.29637619853019714,-0.3172275125980377,0.1737351417541504,0.08322858810424805,0.011439028196036816
12.85,-0.3153896927833557,0.08447933197021484,-0.18268394470214844,0.16854101419448853,0.11176543682813644,0.13549551367759705
12.9,0.004335138946771622,0.1274385303258896,-0.08437737077474594,0.16479827463626862,0.0868486687541008,0.2362998127937317
12.95,0.19533008337020874,0.28789421916007996,-0.06978234648704529,0.1593819111585617,0.07156316190958023,0.18473590910434723
13.0,0.04179149493575096,0.28600212931632996,-0.05177393555641174,0.12428314983844757,0.06968758255243301,0.09939656406641006
13.05,-0.05823738873004913,0.2386607974767685,0.09871215373277664,0.020125707611441612,0.03593624383211136,0.07725461572408676
13.1,0.09360504895448685,0.17462919652462006,0.2554705739021301,-0.06548750400543213,0.009700818918645382,0.0674271434545517
13.15,0.06522329151630402,0.05114651098847389,0.22620494663715363,-0.05976049602031708,0.044064149260520935,0.04381055757403374
13.2,-0.08668432384729385,-0.11229227483272552,0.1735118329524994,-0.042711179703474045,0.0871443971991539,0.0253093671053648
13.25,-0.2249675840139389,0.15973949432373047,0.1048726886510849,-0.01522340252995491,0.08133009821176529,0.03896208107471466
13.3,-0.11013564467430115,0.27933117747306824,-0.1246621161699295,-0.06721233576536179,0.03547482192516327,0.06683371216058731
13.35,-0.13651032745838165,0.24276921153068542,-0.4516981840133667,-0.28860336542129517,0.05315753072500229,0.03134612366557121
13.4,-0.16286170482635498,0.2860717475414276,-0.3229632079601288,-0.5051528215408325,0.09724724292755127,0.027805784717202187
13.45,-0.08403373509645462,0.05643463134765625,0.01919625699520111,-0.5121830105781555,0.11360853165388107,0.07160282880067825
13.5,-0.16691118478775024,-0.5290994048118591,-0.04538735747337341,-0.35042905807495117,0.16195380687713623,0.04807444289326668
13.55,-0.022782012820243835,0.3367328345775604,-0.2017199546098709,-0.04105460271239281,0.25304752588272095,0.11304157972335815
13.6,0.31181666254997253,0.7622708678245544,0.030737757682800293,0.043951429426670074,0.3750592768192291,0.2542673349380493
13.65,0.5105425715446472,-0.11394787579774857,0.21500982344150543,-0.08862624317407608,0.41646435856819153,0.09676297754049301
13.7,-0.08234062045812607,-0.07872484624385834,0.02564096637070179,-0.03328792750835419,0.3903411030769348,-0.32120653986930847
13.75,0.22231712937355042,0.42431730031967163,-0.4337851107120514,0.10820193588733673,0.3450526297092438,-0.5288637280464172
13.8,0.3818894922733307,0.8282870054244995,-0.776594340801239,0.08882218599319458,0.4122241735458374,-0.5700142979621887
13.85,-0.948077917098999,-0.052185025066137314,-0.2656170427799225,-0.16421544551849365,0.5250458121299744,-0.5449073910713196
13.9,-0.7721277475357056,-0.6860054731369019,0.33442702889442444,-0.2659505605697632,0.49482282996177673,-0.2820775806903839
13.95,0.5307047367095947,-0.46691128611564636,0.6735983490943909,-0.018853461369872093,0.5063880085945129,-0.02291923761367798
14.0,1.1340394020080566,0.2650279700756073,1.0863202810287476,0.24728667736053467,0.6250953078269958,-0.03711612522602081
14.05,1.3012973070144653,0.9891948103904724,1.2748147249221802,0.1915128529071808,0.7391197085380554,0.011196711100637913
14.1,1.349045753479004,0.6273021101951599,1.4599883556365967,-0.07429852336645126,0.737952470779419,0.1960289031267166
14.15,1.3330272436141968,-0.09207533299922943,1.5270427465438843,-0.27354106307029724,0.6308760046958923,0.31897351145744324
14.2,0.8426083922386169,-0.7852048277854919,1.5066510438919067,-0.31086641550064087,0.5368427634239197,0.34545639157295227
14.25,0.40095055103302,-1.3279999494552612,1.1773496866226196,-0.05038115382194519,0.4060608744621277,0.1574619859457016
14.3,0.12047357112169266,-0.7807721495628357,0.1422300487756729,0.41250044107437134,0.3205084800720215,-0.10688547044992447
14.35,-0.7302382588386536,0.5701970458030701,-0.7943211197853088,0.6859148144721985,0.3165951073169708,-0.318136602640152
14.4,-0.5724754333496094,1.0008562803268433,-1.2377079725265503,0.5147402882575989,0.2345527708530426,-0.37848329544067383
14.45,0.02471327781677246,0.5003241300582886,-0.8448013663291931,0.07700386643409729,0.1953044980764389,-0.3350825905799866
14.5,-0.23776814341545105,-0.040036190301179886,-0.025899535045027733,-0.13766315579414368,0.2097501903772354,-0.33041152358055115
14.55,-0.15868662297725677,-0.2224559485912323,0.15567798912525177,0.03815358132123947,0.1513795703649521,-0.2780540883541107
14.6,-0.17650189995765686,0.10088253021240234,0.01995042897760868,0.28482088446617126,0.08094462007284164,-0.20067620277404785
14.65,-0.2366543412208557,0.4713916480541229,-0.09554646164178848,0.3227471709251404,-0.015455878339707851,-0.10468707233667374
14.7,0.23334495723247528,0.8033007979393005,0.00853854138404131,0.19731095433235168,-0.0843329206109047,-0.007283064071089029
14.75,0.7073994874954224,0.7461547255516052,0.2088392823934555,0.011431185528635979,-0.0866033136844635,0.057313378900289536
14.8,0.8978723287582397,0.29573339223861694,0.23238502442836761,-0.191310316324234,-0.004028223920613527,0.1455894410610199
14.85,1.310746192932129,-0.18403343856334686,-0.0762663409113884,-0.3782566487789154,0.20050106942653656,0.22735537588596344
14.9,0.8399251103401184,-0.26435184478759766,0.23549635708332062,-0.42069512605667114,0.6253100037574768,0.20349664986133575
14.95,-0.04471798241138458,-0.15258118510246277,0.4576346278190613,-0.21232447028160095,0.9579524993896484,0.16552035510540009
15.0,-0.2595067024230957,-0.6850413680076599,0.19206276535987854,0.061123400926589966,0.940915048122406,0.12530915439128876
15.05,-0.45101967453956604,-0.2358674705028534,-0.06807170808315277,0.2655951976776123,0.7291293740272522,-0.0927254930138588
15.1,-0.187996044754982,0.34578320384025574,-0.5179978609085083,0.2649640738964081,0.47481968998908997,-0.31007471680641174
15.15,-0.15801645815372467,0.08165834099054337,-0.44642743468284607,0.2062961608171463,0.3833758234977722,-0.3653506338596344
15.2,-0.17203155159950256,0.05025957524776459,-0.46412402391433716,0.3087937533855438,0.3833182156085968,-0.287042498588562
15.25,0.17574065923690796,0.2187604457139969,-0.7003185749053955,0.40162867307662964,0.46351656317710876,-0.22114695608615875
15.3,0.22609733045101166,0.33397382497787476,-0.6770259141921997,0.414511114358902,0.6408542990684509,-0.20075611770153046
15.35,0.2129042148590088,0.1409863978624344,-0.47147515416145325,0.32922518253326416,0.7802637815475464,-0.19621604681015015
15.4,0.3134807348251343,0.045538872480392456,-0.261871874332428,0.25338712334632874,0.9506275057792664,-0.20088796317577362
15.45,0.08158610761165619,0.069487564265728,0.00043197680497542024,0.25051504373550415,1.1060646772384644,-0.20114807784557343
15.5,-0.19579467177391052,0.10123158991336823,0.3879193961620331,0.24183541536331177,1.024942398071289,-0.18749721348285675
15.55,0.1257106363773346,-0.04971884936094284,0.26383864879608154,0.13158994913101196,0.820859432220459,-0.10010547190904617
15.6,0.3146784007549286,-0.19774436950683594,0.1090017557144165,0.05593402683734894,0.7141695022583008,0.0283372662961483
15.65,0.09763715416193008,-0.058705318719148636,0.25062671303749084,0.04286935180425644,0.6178542971611023,0.04991089925169945
15.7,0.16602171957492828,0.02390766143798828,0.23196560144424438,-0.032713115215301514,0.5055323839187622,0.0006291937315836549
15.75,0.32621002197265625,-0.12401676177978516,0.17518335580825806,-0.04353741928935051,0.40729933977127075,-0.04895797744393349
15.8,0.13890017569065094,0.0686941146850586,0.3956972360610962,-0.007554594427347183,0.30699044466018677,-0.13087676465511322
15.85,0.22906991839408875,0.013307570479810238,0.25147709250450134,-0.024643205106258392,0.18423663079738617,-0.1576879918575287
15.9,0.27542394399642944,0.030176155269145966,0.13749393820762634,-0.015554070472717285,0.13014690577983856,-0.2023872286081314
15.95,0.19231945276260376,0.31329819560050964,0.2602390944957733,0.030407704412937164,0.14827828109264374,-0.23289428651332855
16.0,0.2395772635936737,0.2058553546667099,0.13178741931915283,0.09940804541110992,0.16354122757911682,-0.17385219037532806
16.05,0.18962004780769348,0.027655592188239098,0.016949011012911797,0.1522659808397293,0.13674362003803253,-0.15413185954093933
16.1,0.08992745727300644,0.1772126853466034,-0.09798718243837357,0.1195528581738472,0.12477409839630127,-0.16225776076316833
16.15,0.027217384427785873,0.39162251353263855,-0.03384021669626236,0.10429493337869644,0.22267913818359375,-0.08452053368091583
16.2,0.028560280799865723,0.3077554404735565,-0.019309431314468384,0.13630446791648865,0.25359269976615906,0.06426137685775757
16.25,-0.02564316987991333,0.30804726481437683,-0.023428404703736305,0.08807109296321869,0.2044202983379364,0.1654171198606491
16.3,0.07271493971347809,0.3854236304759979,-0.09921468049287796,-0.009869597852230072,0.1454460769891739,0.21384070813655853
16.35,0.20334894955158234,0.25653550028800964,-0.08332045376300812,-0.057669609785079956,0.09419321268796921,0.2548123598098755
16.4,0.22849984467029572,0.1244354099035263,0.11827055364847183,-0.08417476713657379,0.09441345930099487,0.27158692479133606
16.45,0.25884830951690674,-0.12873172760009766,-0.09591219574213028,-0.0554317831993103,0.1435658186674118,0.2643727958202362
16.5,0.08788683265447617,-0.1828002780675888,0.13639436662197113,-0.04415978491306305,0.2661050856113434,0.25133171677589417
16.55,0.24661566317081451,-0.1708984225988388,0.3010798692703247,-0.044572651386260986,0.306023508310318,0.23894406855106354
16.6,0.40143823623657227,-0.16002559661865234,0.10996665805578232,0.008379347622394562,0.24039621651172638,0.1370411366224289
16.65,0.33496397733688354,-0.18293380737304688,0.16773615777492523,0.06175508350133896,0.18896828591823578,0.00027041687280870974
16.7,0.292227178812027,0.04462430626153946,-0.14142730832099915,0.10708554089069366,0.1317531168460846,-0.07371995598077774
16.75,0.31091850996017456,0.12224004417657852,-0.09591206908226013,0.1563747525215149,0.16424280405044556,-0.04930968955159187
16.8,0.3120849132537842,0.0532216802239418,-0.11250226944684982,0.207046777009964,0.26968076825141907,-0.023875052109360695
16.85,0.22895151376724243,0.059124913066625595,-0.4585190415382385,0.31767159700393677,0.4042939245700836,0.004209345206618309
16.9,0.2228483259677887,0.18014903366565704,-0.3491303622722626,0.417256236076355,0.5995670557022095,0.056741006672382355
16.95,0.2275504767894745,0.19037052989006042,-0.28408998250961304,0.40298134088516235,0.7665783762931824,0.12123307585716248
17.0,0.21444642543792725,0.022912004962563515,-0.24808210134506226,0.3778998851776123,0.8610965609550476,0.15268336236476898
17.05,0.23391388356685638,-0.16770362854003906,0.025644445791840553,0.30513161420822144,0.8790811896324158,0.07277767360210419
17.1,0.10982976853847504,0.052025794982910156,0.16335558891296387,0.19135260581970215,0.7871004343032837,-0.06887217611074448
17.15,0.06499294936656952,0.20128822326660156,0.28771981596946716,0.11587180197238922,0.6260514259338379,-0.10883680731058121
17.2,0.14537863433361053,0.11668109148740768,0.19683042168617249,0.051523447036743164,0.4836050570011139,-0.06355498731136322
17.25,0.05748625099658966,0.18142221868038177,0.016283420845866203,0.05006861686706543,0.43372324109077454,-0.022914554923772812
17.3,-0.036754414439201355,0.07140351086854935,0.285165011882782,0.0663275271654129,0.41085395216941833,0.025738153606653214
17.35,0.011274576187133789,0.061782848089933395,0.33490192890167236,0.049957141280174255,0.3400947153568268,0.04030046612024307
17.4,0.07007943093776703,0.10766028612852097,0.1425304412841797,0.02576466090977192,0.22838546335697174,0.031362805515527725
17.45,0.18798767030239105,-0.00830077938735485,0.21313510835170746,-0.02255171164870262,0.09288381040096283,0.042214859277009964
17.5,0.24695196747779846,0.028433794155716896,0.1564818024635315,-0.05488588288426399,0.003764441702514887,0.04712574928998947
17.55,0.12406286597251892,0.06270978599786758,-0.2100268304347992,-0.042525991797447205,0.023731248453259468,0.038804974406957626
17.6,0.10502159595489502,0.039634689688682556,-0.14138959348201752,-0.03984007611870766,0.11797039955854416,0.02239951118826866
17.65,0.07873252034187317,0.2062959522008896,-0.09431865811347961,-0.04797511547803879,0.1820172667503357,0.006716551724821329
17.7,0.028045881539583206,0.1449861377477646,-0.11732066422700882,-0.02040201611816883,0.26818329095840454,0.03183872252702713
17.75,0.033202625811100006,0.05395317077636719,0.129498690366745,-0.022293705493211746,0.31196171045303345,0.05813688784837723
17.8,0.036723826080560684,0.04993152245879173,0.06165473535656929,-0.04168493300676346,0.2541535794734955,0.0661594569683075
17.85,0.05560281500220299,0.1476573795080185,-0.07276583462953568,-0.04800116643309593,0.22364644706249237,0.06686514616012573
17.9,0.21531642973423004,-0.013178826309740543,0.1823878437280655,-0.03958055377006531,0.22520899772644043,0.06608587503433228
17.95,0.16712971031665802,-0.07697200030088425,0.1156664565205574,-0.021057870239019394,0.14957089722156525,0.0147401113063097
18.0,0.12467163801193237,0.13633249700069427,0.07958527654409409,-0.03753332048654556,0.08512729406356812,-0.021216584369540215
18.05,0.0718066394329071,0.1222677156329155,0.05781023949384689,-0.03517907112836838,0.06315820664167404,-0.016609566286206245
18.1,0.013858206570148468,0.0046892231330275536,0.19015131890773773,-0.0311554204672575,0.02901962399482727,-0.029430558905005455
18.15,-0.21049615740776062,0.14304351806640625,0.2452678680419922,-0.06586725264787674,-0.05753988027572632,-0.06570233404636383
18.2,-1.1872667074203491,0.889558732509613,-1.4281156063079834,-0.18946987390518188,-0.10464128851890564,-0.050694480538368225
18.25,-1.9724767208099365,1.434090495109558,-2.2564847469329834,-0.5864250659942627,0.3137209415435791,0.3879092037677765
18.3,-0.9094517827033997,0.8102807998657227,0.45242100954055786,-0.9787893295288086,0.9231979250907898,1.3273626565933228
18.35,1.248173475265503,-0.311821848154068,2.824603319168091,-0.8843868374824524,0.49839213490486145,1.8933682441711426
18.4,1.9259281158447266,-1.65008544921875,0.36380043625831604,-0.3406254053115845,-0.6483813524246216,1.3749377727508545
18.45,0.8503826260566711,-1.609567642211914,-2.784076690673828,0.1199609637260437,-0.30018213391304016,0.10313112288713455
18.5,0.4111148715019226,0.14344023168087006,0.5008590817451477,0.08969256281852722,0.8942056894302368,-0.6496910452842712
18.55,1.1317849159240723,-0.03347679600119591,1.9079837799072266,0.19461631774902344,0.3463737964630127,-0.3659392297267914
18.6,0.5305013656616211,-0.5394468307495117,-0.5986682772636414,0.45952439308166504,-0.40950584411621094,-0.2723974585533142
18.65,-0.7022424936294556,0.2618092894554138,-1.2471321821212769,0.2738518714904785,0.08359561860561371,-0.5521813631057739
18.7,-0.9073846340179443,0.48546409606933594,-0.2113315761089325,-0.3673233389854431,0.24696378409862518,-0.4700625538825989
18.75,-0.04801124334335327,0.7060012817382812,1.344986915588379,-0.8282525539398193,-0.23558084666728973,-0.14837436378002167
18.8,0.3428148925304413,1.1514414548873901,1.3671271800994873,-0.5493570566177368,-0.601235032081604,0.06979609280824661
18.85,0.18585139513015747,0.6614980101585388,-0.10978782176971436,-0.0552259124815464,-0.6576319336891174,0.1047988086938858
18.9,0.21209681034088135,-0.1313028484582901,-0.650213897228241,0.06074007600545883,-0.4569978415966034,0.07743635773658752
18.95,0.5252114534378052,0.002676951000466943,0.2503657937049866,-0.06137322634458542,-0.15029896795749664,0.03202356398105621
19.0,0.6696253418922424,0.3643188178539276,1.0087900161743164,-0.08229869604110718,-0.17768870294094086,0.072694331407547
19.05,0.4098879098892212,0.048500075936317444,0.8623989224433899,0.003135785460472107,-0.5272216796875,0.1408686339855194
19.1,-0.1170884519815445,0.06797409802675247,0.22841811180114746,0.0004001520574092865,-0.7208603024482727,0.0720943808555603
19.15,-0.13084600865840912,0.381954163312912,-0.14513914287090302,-0.0013838335871696472,-0.616278350353241,0.13572710752487183
19.2,0.13724082708358765,0.016455644741654396,0.06721587479114532,-0.03549830615520477,-0.4592226445674896,0.3075689971446991
19.25,0.20512470602989197,0.1463927924633026,-0.27161258459091187,-0.12953555583953857,-0.4667454957962036,0.25260308384895325
19.3,0.44453608989715576,0.027995068579912186,-0.48108184337615967,-0.23562945425510406,-0.5630903244018555,0.15904156863689423
19.35,0.5024081468582153,0.10582443326711655,-0.11798333376646042,-0.46366047859191895,-0.7769704461097717,0.06843113899230957
19.4,0.4520924389362335,0.33064740896224976,0.11572711914777756,-0.8137063980102539,-1.076440691947937,0.10783929377794266
19.45,0.44759422540664673,-0.10884477198123932,-0.019203538075089455,-0.9482948780059814,-1.2276781797409058,0.18310506641864777
19.5,0.28319746255874634,0.06685350835323334,0.14172551035881042,-0.6083861589431763,-0.9819551110267639,0.045396655797958374
19.55,0.0832282081246376,0.12444684654474258,-0.3229382038116455,0.035401351749897,-0.5419555902481079,-0.11726069450378418
19.6,-0.18724572658538818,-0.09965038299560547,-0.40062931180000305,0.34416690468788147,-0.23987725377082825,-0.16371700167655945
19.65,-0.6554586291313171,0.6268682479858398,0.10545187443494797,0.30054226517677307,-0.19485267996788025,-0.183261439204216
19.7,-0.7259619235992432,0.8232774138450623,-0.34302157163619995,0.34287768602371216,-0.28470465540885925,0.053242553025484085
19.75,-0.14817166328430176,-0.11206533759832382,-0.9408861398696899,0.3594505190849304,-0.30863168835639954,0.5018900036811829
19.8,0.2109764814376831,-0.24124814569950104,-0.5738231539726257,0.254036009311676,-0.21315664052963257,0.6153580546379089
19.85,-0.029620938003063202,0.21571919322013855,-0.21756084263324738,0.19207867980003357,-0.1302940398454666,0.3368323743343353
