Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.534398078918457,-0.4588603675365448,0.91095370054245,0.4375382959842682,0.3850673735141754,0.6951849460601807
11.5,0.08729192614555359,0.3957996368408203,0.6669049859046936,0.2698962390422821,0.42679882049560547,0.528675377368927
11.55,0.4627498388290405,-0.6505088210105896,1.0184028148651123,0.005792409181594849,0.42880070209503174,0.3350774347782135
11.6,0.014229416847229004,-0.21846958994865417,0.34877368807792664,0.0014220550656318665,0.4509393870830536,0.16510319709777832
11.65,-0.8795784711837769,0.6127853393554688,0.5697374939918518,-0.11375213414430618,0.4027162194252014,-0.005383571609854698
11.7,-1.156627893447876,0.7733039259910583,-1.0661600828170776,-0.4799981117248535,0.38393422961235046,-0.13466431200504303
11.75,-4.680619239807129,-0.04044327884912491,-1.584446907043457,-1.000447392463684,0.5049194097518921,-0.0013715926324948668
11.8,-5.550445079803467,-3.1039185523986816,-2.819658041000366,-0.06820976734161377,1.1263723373413086,2.0085997581481934
11.85,-5.742551803588867,-5.0734333992004395,-3.3380191326141357,0.04511415958404541,1.8153784275054932,3.403316020965576
11.9,-3.099740982055664,-5.878803730010986,-0.3694816827774048,-0.2764521837234497,1.6848952770233154,3.7666516304016113
11.95,-0.043736815452575684,-0.4185837507247925,2.3715476989746094,0.2459094524383545,1.5859904289245605,3.150604248046875
12.0,0.7778563499450684,1.5932378768920898,4.920835494995117,0.11132919788360596,-0.38133761286735535,1.3984427452087402
12.05,-0.8622637391090393,2.3185718059539795,1.8507901430130005,1.3579142093658447,-1.2837246656417847,0.2184777408838272
12.1,-1.389885663986206,3.63559627532959,2.195685863494873,1.4129760265350342,-3.0842206478118896,-0.7545486092567444
12.15,4.026195526123047,4.154407024383545,-0.6817764043807983,1.2728524208068848,-4.3485517501831055,-0.9357906579971313
12.2,5.043434143066406,0.4483412206172943,2.678344964981079,0.2414712905883789,-5.222259998321533,-2.9400763511657715
12.25,2.8278934955596924,-2.991976499557495,2.6472411155700684,0.5162836313247681,-4.533289909362793,-3.803574562072754
12.3,0.13868725299835205,0.48931029438972473,1.2528554201126099,1.1035057306289673,-2.875464916229248,-3.015596628189087
12.35,1.3868565559387207,1.676874041557312,1.0009398460388184,1.3068543672561646,-1.548551321029663,-1.0947468280792236
12.4,4.141521453857422,2.2050652503967285,0.2019319385290146,1.162732720375061,-0.7654098868370056,0.41507869958877563
12.45,1.0439398288726807,1.7818888425827026,1.5994641780853271,0.6684430837631226,-0.2464183121919632,0.7305732369422913
12.5,-0.7328344583511353,-0.13551700115203857,1.6216310262680054,0.17795170843601227,-0.31844356656074524,0.3267122805118561
12.55,0.16497763991355896,-1.0556000471115112,0.9481822848320007,0.10295941680669785,-0.519985020160675,-0.08795641362667084
12.6,-1.2008774280548096,-0.711044192314148,0.7215935587882996,0.37298229336738586,-0.32502317428588867,-0.3914707899093628
12.65,0.7493718266487122,-0.7188443541526794,0.739406943321228,0.5486555099487305,-0.23190432786941528,0.330051064491272
12.7,-0.6767351627349854,-0.341214120388031,-0.012507030740380287,0.6563177108764648,-0.3091614544391632,0.35780712962150574
12.75,2.308959484100342,0.3484714925289154,-0.1392280012369156,0.7242295145988464,-0.30499887466430664,0.8662879467010498
12.8,-1.2527740001678467,-0.137354776263237,0.14177902042865753,0.7569878101348877,0.09016191959381104,-0.09934703260660172
12.85,0.12388471513986588,1.87376868724823,-0.2695543169975281,0.7481203079223633,-0.14478008449077606,0.07563010603189468
12.9,0.3982160687446594,1.6418379545211792,1.3860946893692017,0.4031539261341095,-0.13596995174884796,-0.06815411895513535
12.95,-2.8774843215942383,0.7304946184158325,0.9963681101799011,0.07353553175926208,0.03895051032304764,-0.3789292573928833
13.0,0.42113715410232544,0.04001522436738014,0.6253509521484375,-0.1573057323694229,-0.05809830501675606,0.4423105716705322
13.05,-0.9645313620567322,-0.4043187201023102,0.1548805832862854,-0.07459519058465958,0.11534689366817474,-0.2382051944732666
13.1,-0.44880110025405884,0.43020346760749817,0.6784425377845764,-0.04263683408498764,0.04802532494068146,-0.05708611011505127
13.15,-0.3312895596027374,0.21797659993171692,0.6995193958282471,-0.05780588090419769,0.040994029492139816,0.0928492322564125
13.2,-0.5485687255859375,0.1415891945362091,0.6890100240707397,-0.09987755864858627,0.09863721579313278,-0.09903612732887268
13.25,-0.8743469715118408,0.2169371396303177,1.0989573001861572,-0.18601912260055542,0.06078901141881943,-0.11904612183570862
13.3,-1.460919976234436,0.06587706506252289,1.1436249017715454,-0.329029381275177,0.053628213703632355,-0.055120427161455154
13.35,-1.1095603704452515,0.18344981968402863,1.1707863807678223,-0.354117214679718,0.027478286996483803,-0.10178980231285095
13.4,-0.2576850652694702,-1.5873526334762573,0.5859755277633667,-0.12044220417737961,0.08870485424995422,0.0194197129458189
13.45,0.4042576253414154,0.1336059421300888,0.44969627261161804,0.25583913922309875,0.39801204204559326,0.2969936728477478
13.5,-1.3749821186065674,0.44127947092056274,0.6351258754730225,0.5221372246742249,0.6193346381187439,0.2841252386569977
13.55,-0.7960399389266968,-0.3303946554660797,0.4244498312473297,0.5067745447158813,0.7770434021949768,1.0619434118270874
13.6,-4.003223419189453,-1.6995655298233032,0.8715720176696777,0.49462831020355225,0.7717021107673645,0.8734173774719238
13.65,0.42356300354003906,-1.259592890739441,0.8481947183609009,0.5053809881210327,0.2582732141017914,1.7278220653533936
13.7,0.7982039451599121,0.38757792115211487,-0.7853019833564758,0.6874223947525024,0.31926974654197693,1.0763702392578125
13.75,-2.3595588207244873,-0.6437251567840576,1.410605788230896,0.34739118814468384,0.48714497685432434,0.46463072299957275
13.8,0.7580066919326782,1.5760066509246826,-1.4701348543167114,0.185749351978302,0.21486783027648926,1.3443177938461304
13.85,0.19221293926239014,2.119170904159546,-1.5401926040649414,-0.6742081046104431,0.18582621216773987,0.26336774230003357
13.9,-1.2105387449264526,-1.2243144512176514,1.406639575958252,-0.5050365924835205,0.15099287033081055,-0.20593318343162537
13.95,-0.37728360295295715,0.2586183547973633,0.3350091278553009,0.007934109307825565,0.2218116819858551,-0.0291205532848835
14.0,-0.3343314528465271,0.38914012908935547,0.40851718187332153,-0.05970688536763191,0.3191777765750885,0.07810082286596298
14.05,0.21663224697113037,0.8246926665306091,0.11647852510213852,-0.11288930475711823,0.23136258125305176,0.13054677844047546
14.1,-0.0018918775022029877,0.4230041205883026,0.07162058353424072,-0.31219688057899475,0.112992063164711,-0.4376709461212158
14.15,-2.0200483798980713,-1.9630706310272217,1.9312727451324463,-0.40437883138656616,0.06049900874495506,-0.7977541089057922
14.2,-0.9052855968475342,0.4688272476196289,-0.28964370489120483,0.23677290976047516,-0.02792007103562355,0.10450512170791626
14.25,-0.8689857721328735,-0.2816704511642456,1.5650287866592407,0.39761900901794434,-0.14787258207798004,0.34780797362327576
14.3,1.9388482570648193,1.0157287120819092,0.4578481912612915,0.27784109115600586,-0.27729588747024536,0.17890478670597076
14.35,-1.1775639057159424,-0.19554126262664795,1.279971957206726,-0.09730562567710876,0.13998088240623474,-0.6438733339309692
14.4,0.2945142984390259,0.8905038237571716,0.07618086785078049,0.2426348775625229,0.28219130635261536,-0.08205481618642807
14.45,0.605446457862854,-0.03570271655917168,0.278192937374115,0.1280234307050705,0.4092858135700226,-0.4249708950519562
14.5,0.49681350588798523,0.3031300902366638,-0.48368731141090393,-0.042287975549697876,0.5963829755783081,-0.8462850451469421
14.55,-0.0015519969165325165,0.24878691136837006,0.016584865748882294,-0.17326763272285461,0.9213427901268005,-0.7156916856765747
14.6,1.146621584892273,-0.06996920704841614,0.22703692317008972,-0.06660445779561996,1.2384334802627563,-0.19390727579593658
14.65,0.5808190107345581,-0.31006523966789246,0.6766210794448853,-0.03738456964492798,1.6020973920822144,-0.3657779097557068
14.7,-0.09202255308628082,0.23215484619140625,0.24623189866542816,0.021160051226615906,1.7895790338516235,-0.34794121980667114
14.75,-1.4151477813720703,-0.016162775456905365,0.8298473358154297,0.12078021466732025,1.7999000549316406,0.012187057174742222
14.8,-0.4632660150527954,0.4592647850513458,0.7743451595306396,0.6488794684410095,1.6765637397766113,0.6786342263221741
14.85,-0.7448951005935669,-0.29531946778297424,0.6354137063026428,0.4986639618873596,1.6677501201629639,0.3319569230079651
14.9,-1.9627423286437988,-0.9320991635322571,0.3490838408470154,0.2618757486343384,1.6160231828689575,0.10695214569568634
14.95,-2.25056791305542,0.02159982919692993,-0.908380925655365,0.8456180095672607,1.3332597017288208,0.42814019322395325
15.0,-1.048258900642395,1.5782593488693237,-1.6431015729904175,0.5877796411514282,0.8593928217887878,0.20263777673244476
15.05,-1.1301496028900146,-0.3775423765182495,1.2751617431640625,-0.5803303718566895,0.6519185900688171,-0.4301028549671173
15.1,-0.690438985824585,-0.4053257703781128,1.4809231758117676,-0.7271713018417358,0.38897427916526794,-0.5010018348693848
15.15,-0.7706822156906128,-0.2284974455833435,0.45007970929145813,-0.25965145230293274,0.2101929485797882,-0.388470321893692
15.2,0.08011843264102936,0.8838109374046326,-0.3999708294868469,0.24058544635772705,0.17044734954833984,-0.23369014263153076
15.25,-0.5538687705993652,0.31479838490486145,0.7268215417861938,-0.28884395956993103,0.27367421984672546,-0.3314421772956848
15.3,-0.6874335408210754,-0.020235948264598846,0.8659592866897583,0.01465403102338314,0.2106228917837143,-0.07521195709705353
15.35,-0.10533216595649719,0.5192832946777344,0.8223879337310791,0.11733894050121307,0.14517579972743988,-0.018735403195023537
15.4,-0.5097991228103638,0.07373911142349243,1.0263354778289795,-0.06389389932155609,0.1194770485162735,-0.04424116387963295
15.45,-0.5464633703231812,0.18773938715457916,0.12495574355125427,0.3210447430610657,0.015294629149138927,0.1646157205104828
15.5,-0.21656213700771332,-0.004765491932630539,0.21150824427604675,0.25497564673423767,0.025952665135264397,0.16751649975776672
15.55,-0.32199060916900635,-0.020914984866976738,0.7503021359443665,0.17002615332603455,0.07691148668527603,0.10909503698348999
15.6,-0.038751259446144104,0.1890401691198349,-0.0683915764093399,0.3329768180847168,0.10173755884170532,0.1718006134033203
15.65,-0.5824671983718872,-0.4433383047580719,1.0972535610198975,-0.05524025112390518,0.1263623684644699,-0.03312373161315918
15.7,-0.26945438981056213,0.2321491241455078,0.11520891636610031,0.29114264249801636,0.01866702362895012,-0.021882371976971626
15.75,-0.1900726705789566,0.4026927649974823,-0.0808219239115715,0.3300572633743286,0.0959443673491478,0.02865234948694706
15.8,-0.3748616874217987,-0.1450023204088211,0.5087515115737915,0.05277698487043381,0.23270581662654877,-0.002054165117442608
15.85,-0.6193543672561646,0.2053385227918625,0.8760457634925842,0.026716843247413635,0.177790567278862,-0.0648694559931755
15.9,-0.5827395915985107,0.24444489181041718,0.7838667631149292,-0.08735623210668564,0.05170716345310211,-0.0914202630519867
15.95,-0.42072412371635437,0.2204771190881729,0.3200910687446594,-0.02419101633131504,-0.051271241158246994,-0.027887899428606033
16.0,-0.21340617537498474,-0.04086586833000183,0.4204707741737366,0.025676820427179337,0.0020572140347212553,0.018395427614450455
16.05,-0.2759878635406494,0.1406412273645401,0.42508456110954285,0.03406047075986862,0.012857239693403244,0.0023249865043908358
16.1,-0.41254061460494995,0.11762908101081848,0.47636908292770386,0.0005416069179773331,-0.01568417251110077,-0.03520151600241661
16.15,-0.23365429043769836,0.3656768500804901,0.060324527323246,0.0273086279630661,0.0013222823617979884,-0.0012934488477185369
16.2,-0.42185598611831665,0.01833251863718033,0.5317865014076233,-0.19999292492866516,0.13148942589759827,-0.02818536013364792
16.25,-0.3374827802181244,-0.031019162386655807,0.7958992719650269,-0.11768783628940582,0.05527803301811218,-0.03432633355259895
16.3,-0.25238239765167236,0.0064096599817276,0.10642041265964508,-0.04562488570809364,-0.0312469694763422,-0.06330913305282593
16.35,-0.43725600838661194,-0.17110629379749298,0.44695714116096497,-0.2132265865802765,0.08663321286439896,-0.14773336052894592
16.4,-0.3534814417362213,0.1938648372888565,0.41381746530532837,-0.06946439296007156,0.07499124109745026,-0.1236705407500267
16.45,-0.2629721760749817,0.0670175775885582,0.4554246664047241,-0.07844985276460648,0.023189401254057884,-0.05735267326235771
16.5,-0.3937113881111145,-0.06273169070482254,0.6218465566635132,-0.20938333868980408,0.05897875875234604,-0.10078336298465729
16.55,-0.16646401584148407,0.4097938537597656,0.19719694554805756,-0.059831321239471436,0.019765028730034828,-0.0661390870809555
16.6,-0.2831931710243225,0.16677570343017578,0.1137765571475029,-0.09920977056026459,0.07154184579849243,-0.02420009672641754
16.65,-0.431946724653244,-0.07618994265794754,0.7259640097618103,-0.23115885257720947,0.09637218713760376,-0.07346926629543304
16.7,-0.20338353514671326,0.2371664196252823,0.4171912968158722,0.007851982489228249,0.07698944211006165,-0.022006800398230553
16.75,-0.3465180993080139,-0.029339751228690147,0.5242809653282166,-0.08640637993812561,0.07670895010232925,-0.0386219285428524
16.8,-0.3463308811187744,0.20738698542118073,0.3301325738430023,-0.0764831006526947,0.046738628298044205,-0.05468778684735298
16.85,-0.34954017400741577,-0.08764930069446564,0.5116573572158813,-0.13756069540977478,0.05545395240187645,-0.07460170984268188
16.9,-0.20310498774051666,0.14171411097049713,0.44906920194625854,-0.10663604736328125,0.021472854539752007,-0.09560215473175049
16.95,-0.39723050594329834,0.05651858448982239,0.4361978769302368,-0.1497410535812378,0.014726162888109684,-0.11403289437294006
17.0,-0.36362677812576294,0.18526364862918854,0.4817160964012146,-0.17406529188156128,0.004691700451076031,-0.1106158047914505
17.05,-0.3730565309524536,0.19223788380622864,0.5375432968139648,0.08550651371479034,-0.05165538936853409,-0.00853815395385027
17.1,-0.2583795189857483,-0.025641413405537605,0.3700653314590454,0.15217342972755432,-0.09829599410295486,0.04713723063468933
17.15,-0.43092262744903564,0.26276588439941406,0.295779287815094,0.05833211541175842,-0.07729801535606384,-0.011940197087824345
17.2,-0.5645462274551392,0.26342105865478516,0.4552818238735199,0.06597910821437836,-0.1166224554181099,0.00642596697434783
17.25,-0.16041682660579681,0.4098653495311737,0.0930028036236763,0.000308183953166008,-0.14333176612854004,0.046371910721063614
17.3,-0.3520643711090088,-0.08679481595754623,0.37707552313804626,-0.2301495522260666,-0.04150516539812088,0.032283034175634384
17.35,-0.43959301710128784,-0.18825429677963257,0.5073167085647583,-0.11744128167629242,-0.08195169270038605,0.0339382030069828
17.4,-0.3254319727420807,0.19489766657352448,0.2469317466020584,-0.04228823632001877,-0.1417633444070816,-0.015403686091303825
17.45,-0.36321699619293213,0.15703871846199036,0.5708684921264648,-0.12956172227859497,-0.1064249575138092,-0.037418100982904434
17.5,-0.28890520334243774,0.17175008356571198,0.31246915459632874,-0.02768370881676674,-0.1404617875814438,0.02977641485631466
17.55,-0.3378315567970276,0.04504873603582382,0.28527024388313293,-0.09311096370220184,-0.1141902506351471,0.018751520663499832
17.6,-0.3885668218135834,0.14702798426151276,0.28696689009666443,-0.21251855790615082,-0.11557118594646454,-0.05099082738161087
17.65,-0.30462753772735596,-0.06902118772268295,0.49576085805892944,-0.2659040689468384,-0.0864456370472908,-0.0760323777794838
17.7,-0.2773226797580719,0.059436820447444916,0.3513577878475189,-0.09878961741924286,-0.12580682337284088,-0.00942506268620491
17.75,-0.3054206669330597,0.11659909784793854,0.14705127477645874,-0.040262870490550995,-0.13275231420993805,-0.0050012595020234585
17.8,-0.20385956764221191,0.16743755340576172,0.28548166155815125,-0.15303252637386322,-0.0779930055141449,-0.06236770749092102
17.85,-0.46158188581466675,0.1828470379114151,0.3330308496952057,-0.1600111424922943,-0.0712025985121727,-0.080176942050457
17.9,-0.33732175827026367,0.10146143287420273,0.3856423497200012,-0.10014495998620987,-0.0654708743095398,-0.021443162113428116
17.95,-0.2773934006690979,-0.05298229679465294,0.3942345380783081,-0.0215456523001194,-0.08057203143835068,0.028925763443112373
18.0,-0.24974536895751953,0.22394466400146484,0.09194207191467285,-0.05562356859445572,-0.04791398346424103,-0.009938823990523815
18.05,-0.4146046042442322,0.05254271999001503,0.471034973859787,-0.1430329978466034,0.0037138559855520725,-0.04472007974982262
18.1,-0.25260066986083984,0.11302663385868073,0.28977519273757935,0.013159040361642838,-0.04382332041859627,0.022331753745675087
18.15,-0.29885852336883545,0.11320306360721588,0.23650997877120972,0.03144306689500809,-0.02575715444982052,0.03573468327522278
18.2,-0.5155789256095886,0.27019405364990234,0.4132307767868042,-0.018316708505153656,0.005918621551245451,0.024524124339222908
18.25,-1.2764697074890137,0.4922371506690979,0.694233775138855,0.020600125193595886,-0.06484652310609818,0.13697627186775208
18.3,-0.5071053504943848,0.7008532881736755,0.05409473553299904,-0.05293566733598709,-0.30894753336906433,0.2973819673061371
18.35,0.5829566717147827,-0.7604016065597534,1.6459120512008667,-0.6137773394584656,-0.2678702175617218,0.07679848372936249
18.4,0.5270407795906067,-0.8513326048851013,0.15540876984596252,-0.338250994682312,-0.3645975589752197,-0.06305669993162155
18.45,-1.8159713745117188,0.8163556456565857,-1.3050769567489624,-0.2739028036594391,-0.2059798240661621,-0.2943147122859955
18.5,-1.5224558115005493,0.5183230042457581,0.8998942375183105,-0.43793970346450806,-0.20292556285858154,-0.14455389976501465
18.55,0.9169405698776245,-0.788113534450531,1.4113960266113281,0.167099267244339,-0.39394691586494446,0.4021691381931305
18.6,1.0457686185836792,-0.26941877603530884,-0.8368110060691833,0.3150160014629364,-0.30827128887176514,0.30235105752944946
18.65,-0.5333578586578369,0.015403775498270988,0.13478559255599976,-0.2644793391227722,-0.026902202516794205,-0.24436718225479126
18.7,-0.8176573514938354,0.15213018655776978,0.9634394645690918,-0.022638320922851562,0.05152289569377899,-0.13033053278923035
18.75,0.02212473750114441,0.6525449156761169,-0.2748960256576538,0.4487913250923157,0.012971367686986923,0.23542086780071259
18.8,-0.5222083330154419,-0.018772099167108536,0.014958829618990421,0.18267591297626495,0.18233592808246613,0.22880437970161438
18.85,-0.43371063470840454,-0.07388779520988464,0.033559951931238174,0.3006986677646637,0.14651146531105042,0.29311835765838623
18.9,0.015903666615486145,-0.017476072534918785,0.19501450657844543,0.448422372341156,0.09971108287572861,0.3195565640926361
18.95,-0.2507210075855255,-0.3644551634788513,0.796662449836731,0.0937550812959671,0.2444082498550415,0.08572804927825928
19.0,-0.5541821718215942,0.1321878731250763,0.6236836910247803,0.3391771912574768,0.2883185148239136,0.14554975926876068
19.05,-0.7619821429252625,0.3935556709766388,0.5075846910476685,0.41819673776626587,0.2166326493024826,0.19146472215652466
19.1,-0.32871294021606445,0.5855397582054138,0.360781729221344,0.3287528157234192,0.10316377133131027,0.18727374076843262
19.15,-0.5268610715866089,0.18642430007457733,0.7896703481674194,0.1489683836698532,0.13916537165641785,0.18144908547401428
19.2,-0.08980667591094971,0.3449888527393341,1.0957072973251343,0.22584468126296997,-0.01624554768204689,0.2768004834651947
19.25,0.19083911180496216,-0.7969940900802612,1.0605217218399048,0.17561498284339905,-0.011050308123230934,0.2900211811065674
19.3,2.219186305999756,0.4010351896286011,0.25418636202812195,0.5532770752906799,0.11291752755641937,0.31011560559272766
19.35,0.49654239416122437,0.45250314474105835,-0.22054080665111542,0.3679075837135315,0.2039291113615036,-0.07224009931087494
19.4,-2.6338648796081543,-0.8884170651435852,0.42180079221725464,0.13595466315746307,0.2942293584346771,-0.18084508180618286
19.45,-2.9658594131469727,-0.8086908459663391,-0.9658884406089783,1.0936691761016846,-0.08688551932573318,0.20916664600372314
19.5,-1.7565568685531616,1.138448715209961,0.4881940484046936,0.718757688999176,-0.1177634745836258,-0.15526807308197021
19.55,-0.2587610185146332,0.5495195388793945,1.027553677558899,-0.08887046575546265,-0.12834301590919495,-0.3428322970867157
19.6,0.5118727684020996,0.5559901595115662,0.39136654138565063,0.30519047379493713,-0.3516335189342499,0.0692736953496933
19.65,0.04029048979282379,1.08665931224823,-0.34008437395095825,0.17862537503242493,-0.36362704634666443,0.16503357887268066
19.7,-0.6518403887748718,-0.9282969236373901,0.6065385341644287,-0.4104953110218048,-0.12520945072174072,-0.026871435344219208
19.75,0.21073907613754272,0.07474230974912643,0.26934343576431274,0.05421624332666397,-0.09560690820217133,0.05175397917628288
19.8,-0.6204774379730225,0.3176279067993164,0.1482863873243332,0.012772953137755394,0.0369192510843277,-0.030077720060944557
19.85,-0.5109186768531799,-0.378075510263443,1.095733404159546,0.5420897006988525,0.048118893057107925,0.4015429615974426
