Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.35,2.1029257774353027,1.4501278400421143,-1.1357678174972534,-0.4900210499763489,0.13368432223796844,0.5181427597999573
58.4,1.609933614730835,1.4481041431427002,-1.1095237731933594,-0.2868172526359558,-0.03967908397316933,0.7230189442634583
58.45,0.4879709482192993,1.4686663150787354,-1.0170944929122925,-0.06457247585058212,-0.2346647083759308,0.724345326423645
58.5,-2.1129629611968994,1.2757970094680786,-0.4034874141216278,0.02354203164577484,-0.8230302333831787,0.4535168409347534
58.55,-2.287041187286377,0.923772931098938,-0.12477889657020569,0.09254109859466553,-0.6892465949058533,-0.2771945297718048
58.6,0.08113908767700195,-0.06443693488836288,0.18546833097934723,0.1937076598405838,0.019328292459249496,-0.9240065813064575
58.65,1.1023364067077637,-0.8405229449272156,0.6726057529449463,0.13400384783744812,0.2175356149673462,-1.0033713579177856
58.7,1.0044589042663574,-0.9640561938285828,0.6710718274116516,0.00702596316114068,0.2819543480873108,-0.8495484590530396
58.75,1.2007864713668823,-1.1558581590652466,0.3051075339317322,-0.06445172429084778,0.49876853823661804,-0.644199550151825
58.8,1.7177764177322388,-1.2266417741775513,-0.0726805254817009,-0.11114171147346497,0.576789915561676,-0.18292853236198425
58.85,1.4839459657669067,-0.8771334886550903,-0.17770303785800934,-0.1609727442264557,0.16597148776054382,0.5623679161071777
58.9,0.08994954079389572,-0.28228095173835754,0.008385326713323593,-0.2489493191242218,-0.533318817615509,1.3383694887161255
58.95,-2.0766708850860596,0.6968546509742737,0.07438191771507263,-0.31195318698883057,-1.0413044691085815,1.695612907409668
59.0,-2.555539131164551,-0.48287859559059143,-1.6561757326126099,-0.03659587725996971,-0.7114233374595642,1.1963765621185303
59.05,-1.3654506206512451,-0.3950529098510742,-0.7080221176147461,0.1714378148317337,0.2130178064107895,0.34529849886894226
59.1,-0.8959230184555054,0.7277708053588867,0.3306400179862976,0.10208497196435928,0.3067009449005127,0.09104335308074951
59.15,-1.5492180585861206,0.43444544076919556,0.07434102147817612,0.021212592720985413,-0.04641122743487358,0.055635858327150345
59.2,-0.2797689735889435,0.13245777785778046,-0.27833646535873413,-0.1498991698026657,0.1737346202135086,-0.25582224130630493
59.25,0.7727314829826355,0.35249432921409607,-0.7137805223464966,-0.24638235569000244,0.6356530785560608,-0.28412553668022156
59.3,1.6627585887908936,0.5653488039970398,-1.3192998170852661,-0.08763886988162994,0.8365879058837891,-0.22547803819179535
59.35,0.22410637140274048,0.7808545231819153,-1.8470908403396606,0.0010258094407618046,0.23861064016819,-0.10077380388975143
59.4,-0.5502097606658936,0.5839607119560242,-1.611845850944519,0.17013072967529297,-0.2963133752346039,-0.13976483047008514
59.45,-1.0277957916259766,0.42632022500038147,-1.0256799459457397,0.3036077320575714,-0.30909082293510437,-0.31860411167144775
59.5,-0.0731719583272934,-0.26575565338134766,-0.49271726608276367,0.3367152810096741,-0.1943645030260086,-0.5803462862968445
59.55,0.5653610825538635,-0.529147207736969,0.11003066599369049,0.25488367676734924,-0.2933480441570282,-0.6929273009300232
59.6,0.4988986849784851,-0.2556524872779846,0.3865554928779602,0.0818563923239708,-0.20246943831443787,-0.7693157196044922
59.65,0.65770423412323,-0.375372976064682,0.30308857560157776,-0.061656925827264786,0.16419890522956848,-0.8847941160202026
59.7,0.7987955212593079,-0.6791449189186096,-0.10610426962375641,-0.06512557715177536,0.6028395891189575,-0.8458577394485474
59.75,0.6349880695343018,-0.83008873462677,-0.0749085322022438,0.005075066816061735,0.812688410282135,-0.6239579916000366
59.8,0.060080140829086304,-0.4345131814479828,0.18625667691230774,0.11483021825551987,0.7915804982185364,-0.32947027683258057
59.85,-1.0561838150024414,-0.38485243916511536,-0.2956714332103729,0.19196556508541107,0.5808164477348328,-0.1170477643609047
59.9,-1.8775156736373901,0.24104216694831848,-0.07912696152925491,0.1586407721042633,0.06433365494012833,0.032973770052194595
59.95,-2.2465016841888428,-0.30524349212646484,-0.3383238613605499,-0.10942701250314713,-0.9895656704902649,0.11093229800462723
60.0,-0.6076914668083191,-0.7823324799537659,-0.5420997738838196,-0.4592975080013275,-1.5901728868484497,0.23346801102161407
60.05,1.0482549667358398,-0.49946901202201843,1.5712274312973022,-0.23236960172653198,-0.8694603443145752,0.12666790187358856
60.1,2.7022817134857178,-0.7259913682937622,0.9344795346260071,0.3185867965221405,0.9469765424728394,0.033540137112140656
60.15,2.0390453338623047,0.31646546721458435,-0.7720390558242798,0.08103634417057037,1.1080303192138672,0.22251620888710022
60.2,-0.6790297627449036,0.5359269380569458,-0.8059600591659546,-0.6678155660629272,-0.38491421937942505,0.849635124206543
60.25,-2.343397855758667,1.0599156618118286,-0.03199872374534607,-0.7541080713272095,-0.7496130466461182,0.8101815581321716
60.3,-1.3067700862884521,0.5865127444267273,-1.4629930257797241,-0.26702457666397095,0.06655919551849365,0.10559350997209549
60.35,0.44491252303123474,0.36174601316452026,-1.645736575126648,0.17705118656158447,0.3984885513782501,-0.3739668130874634
60.4,0.5472032427787781,0.48756614327430725,-0.9746833443641663,0.2555777430534363,-0.13778704404830933,-0.30968934297561646
60.45,-0.025384701788425446,0.5366870164871216,-0.6006982326507568,0.20720279216766357,-0.6800175309181213,-0.3480978310108185
60.5,-0.2323983609676361,0.21052654087543488,-0.45266181230545044,0.2664831876754761,-0.697437584400177,-0.5568056702613831
60.55,-0.1370600163936615,0.2158203274011612,0.1369074285030365,0.516903817653656,-0.3205704391002655,-0.8742994070053101
60.6,0.4889897108078003,-0.27046018838882446,0.49880045652389526,0.6583479046821594,0.12903688848018646,-1.0147922039031982
60.65,0.853378176689148,-0.5032320618629456,0.26587456464767456,0.6711119413375854,0.27138999104499817,-0.86948561668396
60.7,0.43146347999572754,-0.5366144776344299,0.3021335005760193,0.7331844568252563,0.19342918694019318,-0.6266059279441833
60.75,-0.509466826915741,-0.3599434494972229,0.48261651396751404,0.6797924041748047,0.031956613063812256,-0.3096332848072052
60.8,-1.4391363859176636,-0.3319731652736664,0.6549972295761108,0.42429715394973755,-0.16039066016674042,-0.03319285437464714
60.85,-2.174511671066284,-0.3279772996902466,1.020797848701477,0.03692957013845444,-0.2744538486003876,0.07902459800243378
60.9,-1.1862218379974365,-0.16337206959724426,0.09803073853254318,-0.4818969666957855,-0.4630650579929352,0.010081714950501919
60.95,-0.1726314127445221,-0.834877073764801,-0.65752774477005,-0.6019220352172852,-0.48495057225227356,-0.10528193414211273
61.0,0.2672294080257416,-0.11937428265810013,-0.11160439252853394,-0.4719138741493225,-0.27693501114845276,0.13588590919971466
61.05,0.9339161515235901,-0.027525851503014565,-0.5936477184295654,-0.1117718368768692,0.2096232920885086,0.29223906993865967
61.1,2.602849245071411,-0.487549751996994,-0.8718586564064026,0.05804389342665672,0.4978785812854767,0.4205103814601898
61.15,1.312016487121582,0.8459837436676025,-1.0069276094436646,-0.23417659103870392,0.027387311682105064,0.7763965129852295
61.2,-1.9908530712127686,2.423719644546509,-1.0758720636367798,-0.48902615904808044,-0.3965805768966675,0.9259026050567627
61.25,-2.947821855545044,1.3614751100540161,-0.3210650384426117,-0.31196272373199463,-0.2115343064069748,0.6083995699882507
61.3,-0.6626361012458801,0.05317898094654083,-2.0834100246429443,0.09646903723478317,0.19744688272476196,0.06488026678562164
61.35,0.5854105353355408,0.2699968218803406,-1.6010985374450684,0.3612559139728546,0.142523393034935,-0.17014272511005402
61.4,0.06423988938331604,0.24200928211212158,-1.0062869787216187,0.33447980880737305,-0.3173547387123108,-0.2574531137943268
61.45,-0.2903285324573517,0.07489591836929321,-0.5804538130760193,0.23750519752502441,-0.6171689629554749,-0.3885701298713684
61.5,-0.572178840637207,0.13036158680915833,-0.23746010661125183,0.3464389145374298,-0.4231448471546173,-0.5361965298652649
61.55,0.06797082722187042,-0.21255874633789062,-0.25493526458740234,0.5130834579467773,0.09016994386911392,-0.6998323798179626
61.6,0.9065340161323547,-1.1427756547927856,0.05326464772224426,0.5612706542015076,0.367971807718277,-0.6128628253936768
61.65,0.8598045110702515,-1.572089433670044,0.6757822036743164,0.4636809825897217,0.46007251739501953,-0.23246891796588898
61.7,0.6287787556648254,-1.9870022535324097,1.4349461793899536,0.3822665214538574,0.6350929737091064,0.1364905685186386
61.75,0.09192877262830734,-1.0257198810577393,1.837598204612732,0.047049298882484436,0.6259333491325378,0.6895891427993774
61.8,-0.9892221093177795,-0.23005220293998718,1.9297738075256348,-0.4886995851993561,0.21318145096302032,1.1241012811660767
61.85,-2.77398419380188,0.9630842208862305,1.3481146097183228,-0.9802648425102234,-0.11857408285140991,1.1073881387710571
61.9,-1.631600022315979,0.4319756329059601,-2.3425545692443848,-1.561231017112732,-0.8677207231521606,0.9863239526748657
61.95,0.8998627662658691,-0.39933478832244873,-2.1199724674224854,-0.8093646764755249,-0.01214459165930748,0.4864773452281952
62.0,0.9118974804878235,0.9687272310256958,-0.017111456021666527,-0.3014150559902191,0.8944703340530396,0.4855409264564514
62.05,3.0056631565093994,0.2702657878398895,-2.0805444717407227,0.20574280619621277,1.147159218788147,0.37524116039276123
62.1,-0.8501573801040649,1.5042146444320679,-1.589735507965088,-0.21174120903015137,-0.2031194567680359,0.6449777483940125
62.15,-1.1822741031646729,1.682665228843689,-1.1921418905258179,-0.006905266083776951,-0.49439847469329834,0.6463099122047424
62.2,-0.6301891207695007,0.6784726977348328,-1.0881606340408325,0.30871134996414185,-0.009056679904460907,0.20284539461135864
62.25,0.2234155684709549,-0.03992082178592682,0.1128319725394249,0.39575624465942383,0.08553837984800339,-0.08343209326267242
62.3,0.11221449077129364,-0.30321308970451355,-0.8233194351196289,0.2503264248371124,-0.14727884531021118,-0.1396709829568863
62.35,-1.6018638610839844,-0.3271885812282562,0.6670142412185669,0.2230260819196701,-0.1977611631155014,-0.39973992109298706
62.4,-1.1100568771362305,-0.9572802782058716,0.15716715157032013,0.10493843257427216,0.368630588054657,-0.6806696057319641
62.45,-0.7698443531990051,-0.9202128648757935,-0.10444130748510361,0.14720100164413452,0.7180631160736084,-0.7253784537315369
62.5,0.10900016129016876,-0.982697606086731,0.10461623966693878,0.2620790898799896,1.081728458404541,-0.6545425057411194
62.55,1.0737451314926147,-1.3034573793411255,-0.0014504838036373258,0.3458057641983032,1.0556023120880127,-0.3956209421157837
62.6,0.8710512518882751,-1.0539122819900513,0.261051207780838,0.27774855494499207,0.5532689690589905,0.12570703029632568
62.65,0.22889795899391174,-0.503402829170227,0.9628215432167053,0.011786136776208878,-0.1728067845106125,0.6444200873374939
62.7,-1.3920629024505615,0.0053290571086108685,0.8191251754760742,-0.3726920485496521,-0.8122864961624146,1.166096806526184
62.75,-3.5580263137817383,0.7778425812721252,0.29546624422073364,-0.4022238850593567,-1.2377663850784302,1.2626534700393677
62.8,-4.417580604553223,0.0994541272521019,-2.155022144317627,-0.31475725769996643,-1.5874300003051758,0.7719560861587524
62.85,-0.5176337361335754,1.4718821048736572,-0.893478512763977,-0.23473402857780457,-0.535618782043457,-0.1450476199388504
62.9,1.1581705808639526,0.9834051728248596,0.8546908497810364,0.20731565356254578,1.0500173568725586,-0.5014482140541077
62.95,3.5896475315093994,0.08433442562818527,-0.451218843460083,0.12232286483049393,1.449880838394165,-0.4344627857208252
63.0,3.2315921783447266,0.8954670429229736,-1.3417162895202637,0.13685356080532074,0.7747952342033386,-0.010941392742097378
63.05,0.18680813908576965,1.469535231590271,-2.0194180011749268,-0.13934552669525146,-0.507671594619751,0.5609065890312195
63.1,-1.0588737726211548,1.3210011720657349,-0.6351608633995056,0.030546896159648895,-0.8800873756408691,0.5554312467575073
63.15,-1.5073742866516113,0.8360178470611572,-1.0263866186141968,-0.02845614403486252,-0.5318046808242798,0.2610577344894409
63.2,-1.382878065109253,0.22160540521144867,-0.8389486074447632,0.045991070568561554,-0.385062038898468,-0.1593284159898758
63.25,-1.4611964225769043,0.33277806639671326,-0.8427487015724182,0.09840093553066254,-0.28027138113975525,-0.5599436163902283
63.3,-1.4434919357299805,0.4509469270706177,-0.570365846157074,0.22938323020935059,-0.09012295305728912,-1.0179181098937988
63.35,-0.5999777317047119,0.40948882699012756,-1.0907737016677856,0.43174099922180176,0.4619843661785126,-1.3306061029434204
63.4,0.12235482782125473,0.10926444828510284,-0.6438974142074585,0.7907651662826538,0.8903995752334595,-1.4276854991912842
63.45,0.7277827858924866,0.35649675130844116,1.162764310836792,1.0872522592544556,1.183674931526184,-1.2319271564483643
63.5,1.5106658935546875,-0.9795123934745789,0.5887943506240845,0.7413922548294067,0.9227442145347595,-0.8232449293136597
63.55,-1.0191999673843384,-0.01634693704545498,0.021470466628670692,0.10664081573486328,-0.22682064771652222,-0.24235908687114716
63.6,-2.4088892936706543,1.2605981826782227,0.8169682621955872,-0.24602842330932617,-0.8647920489311218,-0.5053732991218567
63.65,-1.2525359392166138,1.1630154848098755,0.025734441354870796,0.03108430653810501,-0.25983837246894836,-0.7801528573036194
63.7,0.38273701071739197,-1.7662527561187744,-0.2684152126312256,0.5360533595085144,0.18600909411907196,-0.844009280204773
63.75,2.48496150970459,-0.7777547240257263,-1.7398688793182373,0.47211161255836487,0.24188460409641266,-0.4570009410381317
63.8,1.374586582183838,-1.433228611946106,-0.44394776225090027,0.5186429023742676,-0.449139267206192,-0.316890686750412
63.85,0.27760669589042664,-0.4463817775249481,1.6523032188415527,0.2539631724357605,-0.6458785533905029,0.013942932710051537
63.9,-0.8210802674293518,-0.791268527507782,0.562050461769104,0.34741708636283875,-0.18853767216205597,0.20323054492473602
63.95,1.0504337549209595,-1.8386447429656982,-0.004135709721595049,0.2918775677680969,0.15414798259735107,0.29485398530960083
64.0,2.7101969718933105,-0.860328733921051,-0.8374106287956238,0.26956307888031006,0.19345954060554504,0.6946661472320557
64.05,-0.3759174644947052,0.6638566851615906,-1.2409155368804932,-0.23644916713237762,-0.595066249370575,0.6282219886779785
64.1,-2.904862880706787,1.2841006517410278,-0.1940007209777832,-0.5838656425476074,-1.348266839981079,0.07176996767520905
64.15,-4.078062057495117,1.2962170839309692,-0.651146411895752,-0.19163130223751068,-0.8709120750427246,-0.6997639536857605
64.2,-1.1610349416732788,0.7069723606109619,-1.9539337158203125,0.6459009051322937,0.34231147170066833,-1.2765752077102661
64.25,-0.2331288605928421,0.28716394305229187,-1.9488856792449951,0.8226443529129028,0.2480497509241104,-1.3485242128372192
64.3,-0.7286564707756042,-0.3343925476074219,-0.43240615725517273,0.6771860718727112,0.03649143874645233,-0.9599570631980896
64.35,-1.594171166419983,-0.8457099795341492,0.5760268568992615,0.8872733116149902,0.5167375802993774,-0.5145805478096008
64.4,-0.9516957402229309,-1.6357719898223877,0.22677677869796753,1.213888168334961,1.343475341796875,-0.24001732468605042
64.45,0.46436843276023865,-1.5386145114898682,0.04509788379073143,1.139520287513733,1.6604399681091309,0.025579258799552917
64.5,1.4714860916137695,-1.1160058975219727,-1.0477304458618164,0.6737434267997742,1.4087579250335693,0.6878106594085693
64.55,0.927155613899231,-0.7464160323143005,-1.3941956758499146,0.3085671663284302,0.8706436157226562,1.2224364280700684
64.6,1.3258408308029175,-0.4388217628002167,-0.9214131832122803,-0.0261402428150177,0.27853336930274963,1.001638412475586
64.65,1.5888513326644897,2.6681017875671387,-2.9316391944885254,-0.5654887557029724,-0.5828628540039062,0.9424894452095032
64.7,-3.1796815395355225,3.688941478729248,0.22099363803863525,-1.0348100662231445,-2.246673822402954,0.6100714206695557
64.75,-3.157870292663574,0.7983494400978088,0.815879762172699,0.3174084722995758,-0.6816193461418152,0.15581117570400238
64.8,-1.7697166204452515,0.36311808228492737,1.149376392364502,0.653954803943634,0.7079628109931946,-0.36169275641441345
64.85,-1.0134916305541992,0.03905283287167549,1.4881598949432373,0.8217924237251282,0.8071774244308472,-0.7333846688270569
64.9,0.5707904696464539,-0.43698805570602417,1.3233393430709839,0.7294267416000366,0.6476712822914124,-0.790025532245636
64.95,0.5868757367134094,-0.13805881142616272,1.561725378036499,0.5285382270812988,0.5083943605422974,-0.6411150693893433
65.0,0.8321025967597961,-1.4317381381988525,1.8638430833816528,0.5138294100761414,0.7638818025588989,-0.383009135723114
65.05,2.189070463180542,-1.3390132188796997,0.5118460655212402,0.39598917961120605,1.1037400960922241,0.013200748711824417
65.1,0.4729814827442169,-0.4231177270412445,0.3371325433254242,-0.34384801983833313,0.28713494539260864,0.20892393589019775
65.15,0.08248685300350189,-0.05039894953370094,1.3136460781097412,-0.7424585819244385,-0.21701112389564514,0.21845722198486328
65.2,0.5647435188293457,0.5093908905982971,-0.021318864077329636,-0.6772895455360413,-0.1962347775697708,-0.03857714682817459
65.25,0.1324544996023178,1.5551397800445557,-0.5804383158683777,-0.8073762655258179,-0.5375665426254272,-0.2746531069278717
65.3,0.32750752568244934,0.6485739350318909,0.13774998486042023,-0.7259243130683899,-0.4885609447956085,-0.34250977635383606
65.35,-0.3053451478481293,0.5894080400466919,-0.6286014318466187,-0.48782727122306824,-0.4409829080104828,-0.2349158078432083
65.4,-0.6105666160583496,0.8566009402275085,-0.7123454213142395,-0.3264179229736328,-0.40847048163414,-0.16048777103424072
65.45,-0.15319088101387024,0.4461632966995239,-0.6409572958946228,-0.07462505251169205,-0.31509584188461304,-0.28617608547210693
65.5,-0.11870989948511124,-0.11661338806152344,-0.134515643119812,0.10859959572553635,-0.3744718134403229,-0.4875399172306061
65.55,-0.011942611075937748,-0.10010530054569244,-0.02014191821217537,0.022610288113355637,-0.5093198418617249,-0.42385047674179077
65.6,-0.6309195160865784,-0.5339728593826294,0.5637313723564148,-0.17389735579490662,-0.6213650703430176,-0.35770365595817566
65.65,-0.23840871453285217,-0.07579232007265091,-0.02737526223063469,-0.20079393684864044,-0.3694605529308319,-0.22743581235408783
65.7,-0.42827337980270386,0.6892786622047424,-0.3157344460487366,-0.2882731258869171,-0.38205912709236145,-0.3059577941894531
65.75,-0.3317747414112091,0.7771084308624268,-1.030713677406311,-0.18698522448539734,-0.3814254701137543,-0.4090753197669983
65.8,-0.6840623617172241,1.770804762840271,-0.9731889367103577,0.18144206702709198,-0.309426873922348,-0.561859667301178
65.85,-0.89385586977005,1.7414287328720093,-0.732836127281189,0.4258071184158325,-0.1801222413778305,-0.9029862284660339
65.9,-0.8215537667274475,1.5278847217559814,0.41748690605163574,0.7746447324752808,0.016242632642388344,-1.063179850578308
65.95,-0.18227915465831757,0.37236693501472473,0.03293725103139877,1.2500896453857422,0.2981909513473511,-0.9535419940948486
66.0,0.062282100319862366,-0.08344081789255142,0.3540530800819397,1.6696985960006714,0.2757661044597626,-0.6636857986450195
66.05,0.27930980920791626,-0.1579570770263672,-0.11957523226737976,1.6612101793289185,0.24721476435661316,-0.5601750016212463
66.1,-0.29383203387260437,-0.4911452829837799,1.0988571643829346,1.45083487033844,0.052201345562934875,-0.4086654782295227
66.15,-0.21519769728183746,-1.4864437580108643,0.7823927402496338,1.6705901622772217,0.23992794752120972,-0.12983092665672302
66.2,0.030303562059998512,-1.5353882312774658,0.12623441219329834,1.387141466140747,0.3129538595676422,0.10365089029073715
66.25,0.0818055123090744,-1.1700135469436646,0.16305352747440338,0.811432421207428,0.14689064025878906,0.10701455920934677
66.3,0.05976559966802597,-1.2445365190505981,-0.0052274540066719055,0.30043578147888184,0.07052859663963318,0.1262820065021515
66.35,-0.23712772130966187,-0.13416583836078644,0.5934330821037292,-0.12947580218315125,-0.06965316832065582,0.2607855498790741
66.4,-0.3317815959453583,0.07508271932601929,0.7329429388046265,-0.3036280870437622,0.03946637362241745,0.3529392182826996
66.45,-0.45865240693092346,0.49491116404533386,0.8445611596107483,-0.36221930384635925,0.23806609213352203,0.4175293743610382
66.5,-0.21975648403167725,0.3959627151489258,0.5058010816574097,-0.3178187906742096,0.47533220052719116,0.4792308211326599
66.55,-0.12505225837230682,0.44051557779312134,0.08422167599201202,-0.046140819787979126,0.5732508897781372,0.5117298364639282
66.6,0.34041106700897217,-0.1948108673095703,-0.2471304088830948,0.34925201535224915,0.5937920212745667,0.5222529172897339
66.65,0.7485843300819397,-0.9797831773757935,0.2574274241924286,0.3607195019721985,0.5991427302360535,0.5461351871490479
66.7,0.5896809697151184,-0.29963573813438416,-2.0988874435424805,0.09897469729185104,0.43548744916915894,0.6587764024734497
66.75,0.3288799226284027,-0.7279682755470276,-0.26368609070777893,-0.45053866505622864,-0.3045673072338104,0.6344560980796814
66.8,0.3158073425292969,-0.3795023560523987,-0.0027848482131958008,-0.45963990688323975,-0.4197205603122711,0.7256406545639038
66.85,0.44199225306510925,-0.18785955011844635,-0.17466460168361664,-0.5695647597312927,-0.546394944190979,0.8175747394561768
66.9,0.26602494716644287,-0.1280965954065323,0.07579918950796127,-0.9760419130325317,-1.057038426399231,0.8675940632820129
66.95,0.25257736444473267,-0.9121429324150085,0.3658088445663452,-1.6385706663131714,-1.849835753440857,0.7923872470855713
67.0,-0.018006475642323494,-0.7803109288215637,2.1567223072052,-2.383896827697754,-2.984605073928833,0.8635002374649048
67.05,-2.085376024246216,0.48251694440841675,3.927896499633789,-2.6833698749542236,-2.8303775787353516,0.9242759346961975
67.1,-2.7775533199310303,0.8875816464424133,3.4401907920837402,-2.296808958053589,-1.4517000913619995,1.0342665910720825
67.15,-0.7846616506576538,0.9755736589431763,0.23821811378002167,-2.1693592071533203,0.06492210179567337,0.9529145956039429
67.2,0.07464855909347534,0.8080828785896301,-2.045548677444458,-2.3781309127807617,-0.22183820605278015,0.7968330979347229
67.25,-0.5481904149055481,0.11561986058950424,-2.125828981399536,-1.790535569190979,-0.44826099276542664,0.8759998679161072
67.3,-0.7522467374801636,-0.14257535338401794,0.8266699314117432,-0.4699949622154236,0.7614148855209351,0.6980025172233582
67.35,0.5027396082878113,-0.7150203585624695,1.2354859113693237,0.027577968314290047,2.047267198562622,0.4545272886753082
67.4,0.03882835432887077,-0.624174177646637,-0.013185838237404823,-0.5217804908752441,1.271704077720642,0.6522729992866516
67.45,-1.773428201675415,-0.7772323489189148,0.8309871554374695,-0.6914763450622559,0.3582886755466461,0.7018828392028809
67.5,-1.2986291646957397,-0.7270432710647583,0.9763045907020569,-0.5623823404312134,0.6307339072227478,0.3623034656047821
67.55,-0.2345736026763916,-0.4685078561306,0.17082728445529938,-0.6507281064987183,0.535612940788269,0.17275863885879517
67.6,0.1291036754846573,0.41701990365982056,-0.12982690334320068,-0.6862068772315979,-0.1376446634531021,0.13236258924007416
67.65,0.31242865324020386,1.0298197269439697,-0.7391389012336731,-0.6087331771850586,-0.6860611438751221,0.07597427815198898
67.7,0.53221195936203,2.042606830596924,-1.3266946077346802,-0.37335461378097534,-0.6929599642753601,-0.03442362695932388
67.75,-0.07926957309246063,2.17335844039917,-1.8737965822219849,0.005093093030154705,-0.3723047971725464,-0.1694537252187729
67.8,-0.09423813223838806,1.6142486333847046,-1.608223557472229,0.3946339786052704,-0.25812840461730957,-0.327848345041275
67.85,-1.5242940187454224,2.4409067630767822,-0.88227778673172,0.5445493459701538,-0.5100764036178589,-0.2751203775405884
67.9,-1.2920738458633423,1.8989107608795166,-0.22877638041973114,0.500950038433075,-0.6774553060531616,-0.491912841796875
67.95,-1.0024518966674805,1.6960461139678955,-0.1964719146490097,0.4398738145828247,-0.5625764727592468,-0.8333315849304199
68.0,-0.3706071674823761,0.9260913133621216,-0.23089011013507843,0.32545965909957886,-0.43620142340660095,-1.077150583267212
68.05,0.8113449215888977,0.1121569275856018,-0.45793312788009644,0.21648412942886353,-0.145918071269989,-1.1120023727416992
68.1,0.5971558690071106,-0.3705482482910156,-0.44263070821762085,0.09011507034301758,-0.1537206918001175,-0.9439061880111694
68.15,0.5157322287559509,-0.6825113296508789,-0.4647701680660248,0.18512795865535736,-0.034815315157175064,-0.8931804895401001
68.2,0.3340376913547516,-0.8922186493873596,-0.5295436382293701,0.28062939643859863,0.14244726300239563,-0.7493267059326172
68.25,1.111380934715271,-1.7536146640777588,0.26528236269950867,0.3050101697444916,0.20527568459510803,-0.47523969411849976
68.3,2.720654249191284,-2.7278144359588623,0.040102891623973846,-0.08837182074785233,-0.3212948143482208,0.4006367325782776
68.35,0.32198649644851685,-1.2397233247756958,0.2923329472541809,-0.6969344019889832,-1.436835527420044,1.5704379081726074
68.4,-3.2584517002105713,0.9928609132766724,-0.3535749018192291,-0.9519163966178894,-1.8488479852676392,1.8825464248657227
68.45,-2.488539934158325,-1.5805319547653198,-4.125865459442139,-1.0118002891540527,-1.5676090717315674,1.3878785371780396
68.5,-1.615249514579773,-2.0425641536712646,0.32224369049072266,0.09170699864625931,-0.4368308484554291,0.6460483074188232
68.55,-2.6450533866882324,-0.4707777500152588,2.029829978942871,1.0010902881622314,1.581626296043396,0.5506336688995361
68.6,-0.00172322615981102,-0.6582183241844177,-1.136266827583313,0.4781627058982849,1.5820791721343994,0.20276202261447906
68.65,-2.840305805206299,1.1580584049224854,-1.2261391878128052,-0.6046217083930969,-0.5685344338417053,0.4425615668296814
68.7,-2.691389322280884,2.323326349258423,-0.7022038102149963,-0.5648764967918396,-0.5248521566390991,0.09607905149459839
68.75,0.30661559104919434,1.370952844619751,-1.6221688985824585,-0.03791775554418564,0.7492480278015137,-0.5094528198242188
68.8,-0.13618901371955872,1.1531651020050049,-1.3046305179595947,0.09055741131305695,0.5180197358131409,-0.4578496813774109
68.85,-0.4014735817909241,1.1478855609893799,-0.8707469701766968,-0.047750722616910934,-0.2269589751958847,-0.24532948434352875
68.9,-0.7206317782402039,1.1454507112503052,-0.6689060926437378,-0.10566326975822449,-0.22616493701934814,-0.16242453455924988
68.95,-0.11848267912864685,0.9413481950759888,-0.20091909170150757,0.17644765973091125,0.4050321877002716,-0.30170905590057373
69.0,0.820014476776123,0.30676746368408203,0.3486369848251343,0.4049704670906067,0.6723031401634216,-0.520988404750824
69.05,0.3597991466522217,-0.015507780015468597,0.8981824517250061,0.2123425006866455,0.38705629110336304,-0.44932281970977783
69.1,-0.4939941465854645,-0.05052861571311951,0.9161633253097534,-0.09750456362962723,0.26918721199035645,-0.3639035224914551
69.15,-0.23863261938095093,-0.22306925058364868,0.25046905875205994,-0.22163762152194977,0.5847774147987366,-0.403248131275177
69.2,0.5442344546318054,-0.8553095459938049,-0.6730644702911377,-0.14420488476753235,0.8639588356018066,-0.41718819737434387
69.25,0.6554514169692993,-1.2458982467651367,-1.2372355461120605,0.03771694377064705,0.7883517146110535,-0.2694704532623291
69.3,-0.38096651434898376,-1.129827618598938,-0.6252930760383606,0.29738590121269226,0.399009108543396,-0.06433562934398651
69.35,-0.7614650726318359,-1.2477189302444458,0.29383134841918945,0.3713458180427551,0.023646047338843346,0.09011851251125336
69.4,-0.39547088742256165,-2.0246365070343018,0.9775678515434265,0.1833241581916809,-0.3416261076927185,0.28650063276290894
69.45,-0.9557845592498779,-2.773948907852173,0.7269501090049744,-0.1870206594467163,-0.7457355260848999,0.5898576974868774
69.5,-0.8122389316558838,-2.6852409839630127,0.001104970695450902,-0.4869532883167267,-1.2950007915496826,0.7714927196502686
69.55,-0.6464214324951172,-1.5338586568832397,1.053592324256897,-0.2929724156856537,-0.8791203498840332,0.5855134129524231
69.6,0.07091610878705978,-0.5087997317314148,1.4545652866363525,-0.01179337128996849,0.20958466827869415,0.3793690502643585
69.65,1.18160879611969,0.49005410075187683,1.1300859451293945,0.11166694015264511,0.9072710275650024,0.1992635577917099
69.7,1.7885006666183472,1.3942928314208984,0.8044704794883728,-0.21926666796207428,0.7458571195602417,0.24254485964775085
69.75,1.6436777114868164,2.37028431892395,1.3011595010757446,-0.5533824563026428,0.353524386882782,0.43406352400779724
69.8,1.9398221969604492,2.7983715534210205,0.2518499493598938,-0.885498046875,0.00965170469135046,0.6908081769943237
