Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.8,-0.09471864998340607,0.2229919731616974,-0.06519176810979843,-0.035096269100904465,-0.10654321312904358,0.018860405310988426
24.85,-0.17789126932621002,0.18517877161502838,0.007649871986359358,-0.01588437333703041,-0.08261387795209885,-0.0008087631431408226
24.9,-0.2701129913330078,0.1862974315881729,0.00728863850235939,0.01601451262831688,-0.03818196803331375,-0.008833840489387512
24.95,-0.25437721610069275,0.21826842427253723,-0.007508461829274893,0.04779599606990814,0.01811586506664753,-0.020299402996897697
25.0,-0.20641380548477173,0.1725187450647354,-0.07747795432806015,0.07433720678091049,0.08657541126012802,-0.036021143198013306
25.05,-0.0031817276030778885,0.15035822987556458,-0.12720218300819397,0.0909513384103775,0.1230088546872139,-0.044511210173368454
25.1,0.29140233993530273,0.1965513676404953,-0.14439129829406738,0.1121777892112732,0.08316288143396378,-0.052975721657276154
25.15,0.39441800117492676,0.18770985305309296,-0.13438642024993896,0.14933285117149353,-0.007604523561894894,-0.07150067389011383
25.2,0.30081477761268616,0.11828329414129257,-0.08682003617286682,0.18779252469539642,-0.11742937564849854,-0.0831523910164833
25.25,0.05198909714818001,0.08698273450136185,-0.003943843767046928,0.202889084815979,-0.21159279346466064,-0.08396998792886734
25.3,-0.2062041163444519,0.09825992584228516,0.1514996439218521,0.20020203292369843,-0.23392115533351898,-0.07492535561323166
25.35,-0.2797962427139282,0.08336066454648972,0.18458916246891022,0.19741414487361908,-0.1697566658258438,-0.0599740594625473
25.4,-0.1990101933479309,0.09602928161621094,0.12459263205528259,0.18282227218151093,-0.0835023745894432,-0.04802844300866127
25.45,-0.04675896838307381,0.11447429656982422,0.14021365344524384,0.16644635796546936,-0.023732908070087433,-0.04377279058098793
25.5,0.08049000799655914,0.06288718432188034,0.1531636267900467,0.15563929080963135,0.005766983609646559,-0.04455297067761421
25.55,0.11120067536830902,0.02083396352827549,0.0774327889084816,0.12739118933677673,-0.006796848960220814,-0.028065398335456848
25.6,0.24587436020374298,0.05254650488495827,0.02529316581785679,0.08140720427036285,-0.06078294664621353,0.0029936714563518763
25.65,0.3491181433200836,0.09840108454227448,0.0033388424199074507,0.042470816522836685,-0.14174331724643707,0.018789563328027725
25.7,0.2105863392353058,0.131258025765419,0.008148355409502983,0.02921777032315731,-0.21357673406600952,0.012260302901268005
25.75,-0.1844039410352707,0.18855956196784973,0.00887301191687584,0.04620257019996643,-0.22637036442756653,-0.0007775413105264306
25.8,-0.5275931358337402,0.1947326958179474,0.03028278239071369,0.060320641845464706,-0.14376620948314667,0.0014205272309482098
25.85,-0.26364612579345703,0.17711354792118073,0.0554601214826107,0.05390781909227371,-0.034134335815906525,0.011020997539162636
25.9,0.3216860592365265,0.23586562275886536,-0.030613647773861885,0.06386702507734299,0.02507670596241951,-0.011959495954215527
25.95,0.5880927443504333,0.07038786262273788,-0.14946775138378143,0.07847711443901062,0.001862998935393989,-0.044072095304727554
26.0,0.4379996657371521,-0.09025859087705612,-0.18362855911254883,0.03817831352353096,-0.0963912233710289,-0.027529211714863777
26.05,0.07764558494091034,0.047754302620887756,-0.0879453718662262,-0.013055632822215557,-0.18641522526741028,0.028937747702002525
26.1,-0.14411216974258423,0.16186334192752838,-0.023912930861115456,-0.022557038813829422,-0.19871461391448975,0.06620389223098755
26.15,-0.18894176185131073,0.19536498188972473,0.01807332970201969,-0.026615846902132034,-0.1438671052455902,0.05526213347911835
26.2,-0.20189061760902405,0.19608023762702942,-0.0011169729987159371,-0.0366506390273571,-0.053645480424165726,0.02129465900361538
26.25,-0.12110789120197296,0.09484388679265976,-0.1061297059059143,-0.03861134126782417,0.03624900430440903,-0.0012206665705889463
26.3,0.051444683223962784,0.04090120270848274,-0.18242312967777252,-0.047801680862903595,0.08699025958776474,0.0010835811262950301
26.35,0.19433991611003876,0.1784687340259552,-0.13880321383476257,-0.05419470742344856,0.0915256068110466,0.01002949196845293
26.4,0.19063933193683624,0.28301337361335754,-0.04653071612119675,-0.04060375690460205,0.07195344567298889,0.006572936661541462
26.45,0.02748093754053116,0.20744995772838593,-0.09780364483594894,-0.013133841566741467,0.0779605284333229,-0.013622171245515347
26.5,-0.03859642520546913,0.10396482795476913,-0.09181170910596848,-0.015056144446134567,0.12294214218854904,-0.027474306523799896
26.55,0.272802472114563,0.07194901257753372,0.027785392478108406,-0.052280887961387634,0.1431628316640854,-0.010162059217691422
26.6,0.690361738204956,0.11689473688602448,0.04823112115263939,-0.07368314266204834,0.08129662275314331,0.03008757345378399
26.65,0.634253978729248,0.030643470585346222,-0.03733276203274727,-0.0908101350069046,-0.02533867582678795,0.061263494193553925
26.7,0.09465882182121277,0.035116203129291534,-0.03245348483324051,-0.1230725422501564,-0.11413224786520004,0.09939513355493546
26.75,-0.3787192106246948,0.13684846460819244,-0.050178635865449905,-0.13214319944381714,-0.12697938084602356,0.13986657559871674
26.8,-0.4802854061126709,0.18673041462898254,-0.1453278511762619,-0.11704502254724503,-0.07081246376037598,0.1349772810935974
26.85,-0.470514178276062,0.20397381484508514,-0.1551385372877121,-0.0885581374168396,0.020403970032930374,0.0955619141459465
26.9,-0.4149952530860901,0.08213522285223007,-0.15959353744983673,-0.06264028698205948,0.14673753082752228,0.05319542810320854
26.95,-0.2980955243110657,-0.062439918518066406,-0.08915144950151443,-0.08510580658912659,0.2509865164756775,0.04143669083714485
27.0,-0.08884736150503159,-0.014574055559933186,0.032976582646369934,-0.13756366074085236,0.29515233635902405,0.0612652413547039
27.05,0.09333426505327225,0.1514139324426651,-0.05073056370019913,-0.16571736335754395,0.30753546953201294,0.07868993282318115
27.1,0.05793606862425804,0.16349032521247864,-0.19580428302288055,-0.17321224510669708,0.311247855424881,0.07587694376707077
27.15,-0.058998558670282364,0.15567973256111145,-0.16919605433940887,-0.19199442863464355,0.3131471872329712,0.0629454180598259
27.2,0.09240590035915375,0.1651621013879776,-0.05803827941417694,-0.19098778069019318,0.2901287078857422,0.02705000340938568
27.25,0.21899917721748352,0.16851617395877838,-0.06819402426481247,-0.183892160654068,0.24967381358146667,0.008836166933178902
27.3,0.2628256678581238,0.12845423817634583,-0.09507385641336441,-0.18511830270290375,0.17169815301895142,0.0005248743109405041
27.35,0.13498981297016144,0.11301518976688385,0.006510953418910503,-0.21646074950695038,0.0833100900053978,-0.0037309450563043356
27.4,-0.05293026566505432,0.06450081616640091,0.034704096615314484,-0.2508743703365326,0.04011587053537369,-0.013326512649655342
27.45,-0.26282069087028503,0.06802178919315338,-0.07174817472696304,-0.2688492238521576,0.03796292468905449,-0.009571125730872154
27.5,-0.3830423355102539,0.1800718605518341,-0.13114424049854279,-0.2587426006793976,0.06429894268512726,-0.01195701863616705
27.55,-0.3327011466026306,0.17389775812625885,-0.05429006740450859,-0.21304045617580414,0.12378085404634476,-0.041389789432287216
27.6,-0.21229463815689087,0.11390115320682526,-0.03171759843826294,-0.13415107131004333,0.20098336040973663,-0.05090072751045227
27.65,-0.05880774185061455,0.10497095435857773,-0.12126380205154419,-0.07492508739233017,0.24081794917583466,-0.05147329345345497
27.7,0.0804765373468399,0.07618142664432526,-0.09395639598369598,-0.06429990381002426,0.21982768177986145,-0.06625526398420334
27.75,0.1567038744688034,0.04346656799316406,0.06282895058393478,-0.06556597352027893,0.1722671389579773,-0.0771818682551384
27.8,0.10225474089384079,0.028934478759765625,0.03934430330991745,-0.06346606463193893,0.14170227944850922,-0.05773420259356499
27.85,0.04893514886498451,0.07287216931581497,-0.010633816942572594,-0.07524275779724121,0.10982253402471542,-0.021015578880906105
27.9,-0.010007827542722225,0.13074876368045807,0.06382198631763458,-0.1031097024679184,0.07059574872255325,-0.0027392301708459854
27.95,-0.1172620952129364,0.09119510650634766,0.11751455813646317,-0.11785174906253815,0.07053985446691513,-0.005882298108190298
28.0,-0.18195673823356628,0.06287002563476562,0.09014991670846939,-0.11884751915931702,0.1074308305978775,-0.005401879083365202
28.05,-0.12467630952596664,0.0869903564453125,0.056996382772922516,-0.11189411580562592,0.13944651186466217,-0.0032434030435979366
28.1,-0.006135274656116962,0.09253787994384766,0.05229245871305466,-0.1157056987285614,0.13992343842983246,-0.006140673067420721
28.15,0.08779174834489822,0.09160519391298294,0.03927015885710716,-0.12182646989822388,0.1378619223833084,-0.008556677028536797
28.2,0.20680205523967743,0.05597592145204544,-0.015437346883118153,-0.11465957015752792,0.11252963542938232,-0.004212387837469578
28.25,0.29589027166366577,0.11867238581180573,-0.03275643289089203,-0.12685935199260712,0.030291719362139702,0.009202267043292522
28.3,0.27815166115760803,0.05974198505282402,-0.018035590648651123,-0.1398743838071823,-0.07457724958658218,0.004696595016866922
28.35,0.07800640910863876,-0.03142929822206497,0.027690084651112556,-0.16092482209205627,-0.14995220303535461,0.017802251502871513
28.4,-0.18965135514736176,0.05238724127411842,0.05709073692560196,-0.18684595823287964,-0.1744333803653717,0.047998856753110886
28.45,-0.32144904136657715,0.1068592220544815,0.034128088504076004,-0.21497716009616852,-0.1269296258687973,0.04268989339470863
28.5,-0.28783249855041504,0.07625772058963776,-0.06727570295333862,-0.21868319809436798,-0.03378879651427269,0.008668948896229267
28.55,-0.0980367511510849,0.05593493953347206,-0.2903655767440796,-0.1984822005033493,0.0329090915620327,-0.0029976184014230967
28.6,0.06787054985761642,0.09415822476148605,-0.43428704142570496,-0.16354654729366302,0.019683925434947014,0.0040798489935696125
28.65,0.1780359297990799,0.10258297622203827,-0.3516320586204529,-0.12448178976774216,-0.04752478748559952,-0.002842770656570792
28.7,0.1118137538433075,0.054694198071956635,-0.1521877497434616,-0.10221290588378906,-0.10104542225599289,-0.0023874437902122736
28.75,0.004110583104193211,0.014113436453044415,-0.09542421251535416,-0.08683957904577255,-0.12275338172912598,0.025870217010378838
28.8,-0.12103839218616486,0.0536050945520401,-0.10108018666505814,-0.09836556017398834,-0.11255136877298355,0.05002414807677269
28.85,-0.08449020236730576,0.047952670603990555,-0.11108153313398361,-0.11844497174024582,-0.09290118515491486,0.05753476917743683
28.9,-0.04407113790512085,0.060939814895391464,-0.2113846093416214,-0.1126997321844101,-0.07081574201583862,0.0689881443977356
28.95,-0.00887998566031456,0.10412506014108658,-0.21510213613510132,-0.0703578069806099,-0.06833496689796448,0.05534965544939041
29.0,-0.08432140946388245,0.17112067341804504,-0.14068269729614258,-0.04825829714536667,-0.08203524351119995,0.03260931372642517
29.05,-0.15100377798080444,0.1289549171924591,-0.11092755943536758,-0.03223172575235367,-0.08624079823493958,0.0065221600234508514
29.1,-0.14709967374801636,0.1375885158777237,-0.024969283491373062,-0.020907003432512283,-0.08007851988077164,-0.009521448984742165
29.15,-0.04027025029063225,0.12702275812625885,0.06462464481592178,-0.00016604704433120787,-0.06592787057161331,-0.02025177888572216
29.2,0.10096166282892227,0.0045175496488809586,0.06746416538953781,0.009471532888710499,-0.05817164108157158,-0.02502119541168213
29.25,0.2636418640613556,-0.07048417627811432,0.1012248545885086,-0.01958792842924595,-0.060537323355674744,-0.017907822504639626
29.3,0.30639103055000305,-0.07270433008670807,0.090084969997406,-0.06513607501983643,-0.08644042164087296,0.009123516269028187
29.35,0.14228960871696472,-0.019915593788027763,0.12384326756000519,-0.10352020710706711,-0.12640595436096191,0.0497480109333992
29.4,-0.025765743106603622,0.008413301780819893,0.1574379801750183,-0.11558796465396881,-0.13875485956668854,0.07724551111459732
29.45,-0.09308285266160965,0.05622195452451706,0.17448267340660095,-0.10885661840438843,-0.10662158578634262,0.09703461825847626
29.5,-0.09816242009401321,0.03645896911621094,0.052747923880815506,-0.11559633910655975,-0.062177300453186035,0.10884930938482285
29.55,-0.00825067050755024,-0.029671670868992805,-0.014858116395771503,-0.11610317975282669,-0.05376655235886574,0.11293379217386246
29.6,0.07624676823616028,0.08605387061834335,-0.1316756308078766,-0.08462699502706528,-0.09263346344232559,0.1471988707780838
29.65,-0.14084254205226898,0.16231635212898254,-0.15304504334926605,-0.03894096240401268,-0.1598687767982483,0.16742955148220062
29.7,-0.38131192326545715,0.287535697221756,0.05778779461979866,0.0052298917435109615,-0.22211450338363647,0.15947768092155457
29.75,-0.4075429141521454,0.2714405357837677,0.05702773481607437,0.07422919571399689,-0.22282598912715912,0.10160880535840988
29.8,-0.3088602125644684,0.25779059529304504,0.047914788126945496,0.1601632535457611,-0.21323686838150024,0.0471833162009716
29.85,-0.1439065784215927,0.20865537226200104,0.1397019326686859,0.24635271728038788,-0.2294367402791977,0.028773492202162743
29.9,-0.1979803442955017,0.11739443242549896,0.34585073590278625,0.32505711913108826,-0.2562743127346039,0.025298267602920532
29.95,-0.21611878275871277,0.07130618393421173,0.5740671753883362,0.34657543897628784,-0.2644350826740265,0.018807826563715935
30.0,-0.12150102108716965,-0.10511880367994308,0.3773176372051239,0.30075281858444214,-0.20760445296764374,-0.0027508907951414585
30.05,-0.009670586325228214,-0.06922056525945663,0.16163340210914612,0.2704228460788727,-0.20131926238536835,0.0032328739762306213
30.1,0.3007824122905731,-0.02373124659061432,0.13815222680568695,0.2853319048881531,-0.23296834528446198,0.004673101473599672
30.15,0.4674322307109833,-0.12536147236824036,0.16165593266487122,0.29088452458381653,-0.25524505972862244,0.01992005482316017
30.2,0.37231144309043884,-0.16178515553474426,0.14060136675834656,0.26104292273521423,-0.3071303069591522,0.05652700364589691
30.25,0.25219008326530457,-0.21514230966567993,0.2650069296360016,0.21303774416446686,-0.35274040699005127,0.09098347276449203
30.3,0.23020386695861816,-0.08576873689889908,0.30788883566856384,0.1731579452753067,-0.33309033513069153,0.1483127921819687
30.35,0.12995310127735138,0.0879354476928711,0.11460971087217331,0.1255253553390503,-0.3104850947856903,0.17606139183044434
30.4,-0.14929209649562836,0.004063625819981098,-0.21352675557136536,0.037310052663087845,-0.2849173843860626,0.09392432123422623
30.45,-0.28501489758491516,-0.06769176572561264,-0.5330082178115845,-0.03898018226027489,-0.23652981221675873,0.005646331701427698
30.5,-0.19287841022014618,0.16470344364643097,-0.6019951701164246,-0.03181033954024315,-0.20868642628192902,-0.012993133626878262
30.55,0.175753653049469,0.3218623101711273,-0.6049069762229919,0.057500362396240234,-0.18619151413440704,-0.02213289774954319
30.6,0.4194248914718628,0.14814288914203644,-0.7005113363265991,0.13416248559951782,-0.1778046041727066,-0.05583123862743378
30.65,0.28153160214424133,-0.07692714035511017,-0.5950800180435181,0.09699618816375732,-0.22016136348247528,-0.0836990475654602
30.7,0.21090181171894073,0.012527507729828358,-0.4410479962825775,0.04517151415348053,-0.2701287567615509,-0.11446397006511688
30.75,0.002826557494699955,0.021575015038251877,-0.44307735562324524,-0.00390041945502162,-0.2645665109157562,-0.08590284734964371
30.8,0.01133766956627369,0.04388526454567909,-0.3290019631385803,-0.039558295160532,-0.2596537172794342,-0.10331923514604568
30.85,0.09823239594697952,0.2200031876564026,-0.32777106761932373,-0.07216298580169678,-0.230173259973526,-0.10961358994245529
30.9,0.12573131918907166,0.28479960560798645,-0.0861579105257988,-0.024567127227783203,-0.1998090296983719,-0.10025973618030548
30.95,0.2502531409263611,0.2281532734632492,-0.1770171821117401,-0.005904473830014467,-0.16732466220855713,-0.10614726692438126
31.0,0.12879925966262817,0.08346083760261536,-0.24282872676849365,0.019795740023255348,-0.14318740367889404,-0.10841821879148483
31.05,0.010460542514920235,0.16550353169441223,-0.158490851521492,0.016135722398757935,-0.1366058588027954,-0.08621008694171906
31.1,0.08764662593603134,0.3830319046974182,-0.13744282722473145,0.012614286504685879,-0.1210993081331253,-0.04866136237978935
31.15,0.0829777866601944,0.24273590743541718,-0.18975137174129486,0.05078527331352234,-0.10117236524820328,-0.03683558106422424
31.2,-0.003036349546164274,0.17212393879890442,-0.11132320761680603,0.0881546139717102,-0.07646200060844421,-0.03318602219223976
31.25,0.07846658676862717,0.16457082331180573,-0.022974373772740364,0.09847155958414078,-0.05951063334941864,-0.028314493596553802
31.3,0.10785675793886185,0.12753869593143463,-0.019917141646146774,0.10886666923761368,-0.04772690683603287,-0.028856873512268066
31.35,0.10158621519804001,0.11192800104618073,0.01669512502849102,0.11232828348875046,-0.05636565014719963,-0.029121702536940575
31.4,0.03207989037036896,0.1354704052209854,0.08354200422763824,0.08889535069465637,-0.06296538561582565,-0.020093325525522232
31.45,-0.06772813946008682,0.0887756422162056,0.014410393312573433,0.09422454982995987,-0.05310003459453583,-0.01248779334127903
31.5,-0.00597456656396389,0.10857868939638138,0.0615537203848362,0.09729067981243134,-0.03833698108792305,-0.012571215629577637
31.55,0.10594826191663742,0.13309764862060547,0.10255513340234756,0.0924696996808052,-0.037613458931446075,-0.005918485578149557
31.6,0.04141903668642044,-0.01286888588219881,0.027128342539072037,0.11747881025075912,-0.04683160409331322,-0.0053870356641709805
31.65,-0.05072420835494995,0.0825643539428711,0.1155170425772667,0.09363716840744019,-0.05878186970949173,0.005309257656335831
31.7,0.0011522548738867044,0.06301497668027878,0.1964043378829956,0.08018137514591217,-0.056339945644140244,0.009194285608828068
31.75,0.18496544659137726,0.0023278973530977964,0.2474183738231659,0.08366529643535614,-0.07652192562818527,0.004264674615114927
31.8,0.1484391689300537,-0.02783491089940071,0.16229158639907837,0.07060563564300537,-0.12803658843040466,-0.009882673621177673
31.85,-0.10112170875072479,0.0020313176792114973,0.09769438207149506,0.04647500067949295,-0.16986148059368134,-0.018643835559487343
31.9,-0.25895291566848755,0.014416689984500408,0.06465721875429153,0.016213616356253624,-0.16035442054271698,-0.026125112548470497
31.95,-0.2512163519859314,0.20768645405769348,0.01854410395026207,-0.00997290201485157,-0.1088862270116806,-0.010746574029326439
32.0,-0.14970414340496063,0.12998870015144348,-0.10180598497390747,0.021390235051512718,-0.05627141892910004,-0.0007843570783734322
32.05,-0.009982793591916561,0.11232282221317291,-0.0031884058844298124,0.05383627861738205,-0.022465521469712257,-0.009335868060588837
32.1,0.21939241886138916,0.11280633509159088,-0.020456096157431602,0.07813645899295807,-0.017018329352140427,-0.026701150462031364
32.15,0.1333022117614746,0.16636374592781067,-0.19668881595134735,0.0876728966832161,-0.02678627148270607,-0.04513300955295563
32.2,-0.13952915370464325,0.20113568007946014,-0.23481281101703644,0.09531668573617935,-0.013515476137399673,-0.05963581055402756
32.25,-0.15480469167232513,0.4645157754421234,-0.22420179843902588,0.08070951700210571,0.055099502205848694,-0.05541396886110306
32.3,0.16824504733085632,0.4680415093898773,-0.18712438642978668,0.12424792349338531,0.1377318948507309,-0.062339168041944504
32.35,0.276113897562027,0.08911802619695663,-0.1901918202638626,0.19628895819187164,0.17318645119667053,-0.07889629900455475
32.4,0.08905071020126343,0.008556379936635494,-0.14712631702423096,0.1960388869047165,0.15061093866825104,-0.03283550962805748
32.45,0.08946796506643295,0.09614278376102448,-0.03245218098163605,0.16099679470062256,0.1536504030227661,0.032509613782167435
32.5,0.32450011372566223,0.15168288350105286,-0.1074909195303917,0.14156582951545715,0.19081605970859528,0.020995356142520905
32.55,0.5422301888465881,-0.017180442810058594,-0.01847916841506958,0.16055844724178314,0.17258237302303314,-0.03990830108523369
32.6,0.5616796016693115,-0.024830805137753487,-0.17844635248184204,0.120448037981987,0.06865587830543518,-0.0507345013320446
32.65,0.5451393127441406,0.17513184249401093,-0.2885909378528595,0.09008513391017914,-0.06067180261015892,-0.0340617410838604
32.7,0.33536285161972046,0.430029958486557,-0.33615097403526306,0.08822453767061234,-0.19708478450775146,-0.019501985982060432
32.75,0.05534560605883598,0.5099697709083557,-0.17630232870578766,0.10235696285963058,-0.26168644428253174,0.008845808915793896
32.8,0.09751476347446442,0.25540927052497864,0.0855790451169014,0.15881279110908508,-0.2725124955177307,0.02156597189605236
32.85,0.18791060149669647,0.06211090087890625,0.10169462859630585,0.179453045129776,-0.26569634675979614,0.06578245013952255
32.9,-0.15992601215839386,-0.00035382783971726894,0.16093404591083527,0.1743781864643097,-0.27364054322242737,0.16392304003238678
32.95,-0.6560623049736023,0.03800960257649422,0.48669230937957764,0.15682145953178406,-0.23750171065330505,0.2146979421377182
33.0,-0.944185197353363,0.06963438540697098,0.6232877969741821,0.09972509741783142,-0.04209006950259209,0.23387520015239716
33.05,-0.5814087390899658,0.08936401456594467,0.4717424511909485,0.047790054231882095,0.1007501557469368,0.2335662990808487
33.1,-0.3338097631931305,0.10282134264707565,0.23170551657676697,0.023025590926408768,0.23365123569965363,0.2330680936574936
33.15,-0.4648900330066681,-0.18561558425426483,0.3728451430797577,0.04626206308603287,0.30375900864601135,0.18037280440330505
33.2,-0.3708464503288269,-0.16597849130630493,0.5539167523384094,-0.046447284519672394,0.34751349687576294,0.10148753970861435
33.25,-0.1428869366645813,-0.005906142760068178,0.4089353084564209,-0.12034567445516586,0.4347853362560272,0.0523533970117569
33.3,-0.12840455770492554,0.050179459154605865,0.3340838551521301,-0.1536218672990799,0.4398724138736725,-0.0036136824637651443
33.35,-0.1974366158246994,-0.05080799013376236,0.31011924147605896,-0.2015487551689148,0.45127764344215393,-0.07016607373952866
33.4,-0.16004090011119843,-0.06986048072576523,0.18466949462890625,-0.22367185354232788,0.5117542147636414,-0.1115543395280838
33.45,-0.2007983773946762,-0.005973823368549347,0.07156191766262054,-0.22656753659248352,0.5515335202217102,-0.09346447885036469
33.5,-0.14325545728206635,-0.05264092609286308,0.05677168816328049,-0.2123134583234787,0.5964841842651367,-0.07273790240287781
33.55,0.10849512368440628,0.12846088409423828,0.09940355271100998,-0.21701198816299438,0.6018480658531189,-0.07941032946109772
33.6,0.19512759149074554,0.5531273484230042,-0.1894257366657257,-0.24300876259803772,0.5630992650985718,-0.0493190623819828
33.65,0.011501984670758247,0.3549671769142151,-0.2942871153354645,-0.18560445308685303,0.531878650188446,-0.08185112476348877
33.7,-0.048498645424842834,0.02383423037827015,0.012115409597754478,-0.13721196353435516,0.5061069130897522,-0.15405508875846863
33.75,0.3020244836807251,0.07937335968017578,0.05883575975894928,-0.08691239356994629,0.4602227509021759,-0.1540582925081253
33.8,0.30518442392349243,0.1834859997034073,0.0029088554438203573,-0.07738536596298218,0.4241645932197571,-0.11500779539346695
33.85,0.21562480926513672,0.23165418207645416,0.09416414797306061,-0.06391827017068863,0.3452523350715637,-0.08021290600299835
33.9,0.13114960491657257,0.13813495635986328,0.09526253491640091,-0.002289850264787674,0.30673331022262573,-0.08565380424261093
33.95,0.0647420883178711,-0.03598976135253906,-0.02985600382089615,0.012460877187550068,0.2893628776073456,-0.07601992040872574
34.0,0.045246489346027374,0.0729522854089737,-0.1056642159819603,-0.04419013857841492,0.26557037234306335,-0.04525493085384369
34.05,-0.07588688284158707,0.13243772089481354,-0.02432137541472912,-0.06608213484287262,0.26250261068344116,-0.04234732687473297
34.1,-0.20209527015686035,0.1559171825647354,-0.039533454924821854,-0.06468922644853592,0.295492947101593,-0.05239950492978096
34.15,-0.16732358932495117,0.220798522233963,-0.027455048635601997,-0.03829319775104523,0.34456866979599,-0.06963267177343369
34.2,-0.10275159776210785,0.15222837030887604,0.05780544504523277,0.007794247008860111,0.40562543272972107,-0.09848462790250778
34.25,-0.020138155668973923,0.11253262311220169,0.10117166489362717,0.042305223643779755,0.459096759557724,-0.11687874048948288
34.3,0.08729182928800583,0.033789634704589844,0.052087925374507904,0.050449080765247345,0.4835232198238373,-0.107098288834095
34.35,0.13100868463516235,0.05754280835390091,-0.016704415902495384,0.0349685475230217,0.4751436710357666,-0.09294883161783218
34.4,0.25656914710998535,0.12275411188602448,-0.003821773687377572,0.021451542153954506,0.4344610273838043,-0.08197899907827377
34.45,0.3419429063796997,0.17709065973758698,0.014714513905346394,0.001990832854062319,0.3734860420227051,-0.06017173454165459
34.5,0.32937246561050415,0.1035461500287056,0.05817767605185509,0.022763799875974655,0.3179994225502014,-0.06667721271514893
34.55,0.2849048376083374,0.11989212781190872,0.0661856085062027,0.03037787228822708,0.26527726650238037,-0.05454159528017044
34.6,0.32287535071372986,0.06722545623779297,0.05429714173078537,0.01636209711432457,0.1942007839679718,-0.0320458859205246
34.65,0.316611111164093,0.007626539561897516,-0.050131864845752716,-0.012697837315499783,0.1328049600124359,-0.011521946638822556
34.7,0.1396777480840683,0.002818120876327157,-0.14427269995212555,-0.024742305278778076,0.06580881774425507,0.011109261773526669
34.75,0.1070479080080986,0.1367645561695099,-0.13709673285484314,-0.048058584332466125,-0.00389309786260128,0.044810954481363297
34.8,0.051957860589027405,0.15710259974002838,-0.0708303302526474,-0.03931960090994835,-0.05060838162899017,0.037926770746707916
34.85,0.09694834798574448,0.15345671772956848,-0.12240562587976456,-0.01010087039321661,-0.10334104299545288,0.01875266805291176
34.9,0.12510012090206146,0.1447630077600479,-0.056167032569646835,0.02312251552939415,-0.1568118929862976,-0.006392147392034531
34.95,-0.009245567955076694,0.12501241266727448,0.05353924259543419,0.036716461181640625,-0.1853383183479309,-0.019633639603853226
35.0,-0.15599241852760315,-0.04118633270263672,-0.0482066310942173,0.02137867920100689,-0.1721825748682022,-0.0233528520911932
35.05,-0.1839197427034378,0.018721580505371094,0.02505422942340374,-0.016090240329504013,-0.14022311568260193,0.0012232867302373052
35.1,0.03606429696083069,0.1601867824792862,0.01623483933508396,-0.01313770655542612,-0.14549264311790466,0.01834331452846527
35.15,0.08806107193231583,0.24470140039920807,0.11249423772096634,0.020831750705838203,-0.15620744228363037,0.006804356351494789
35.2,0.10386194288730621,0.18204879760742188,0.22254443168640137,0.045171938836574554,-0.1655925214290619,-0.025596613064408302
35.25,0.14919064939022064,0.07917974889278412,0.291969358921051,0.028901150450110435,-0.1803552657365799,-0.01492743007838726
35.3,0.23945702612400055,0.06104753911495209,0.26732027530670166,0.003550108289346099,-0.19611087441444397,-0.011092353612184525
35.35,0.2472686469554901,0.0801696628332138,0.2635134756565094,-0.030530059710144997,-0.21863587200641632,0.008864411152899265
35.4,0.21547292172908783,0.05976676195859909,0.16850192844867706,-0.060666222125291824,-0.25024154782295227,0.01816258206963539
35.45,0.2301437109708786,0.028174398466944695,0.06782402843236923,-0.10518224537372589,-0.2783994674682617,0.0515555664896965
35.5,0.024320615455508232,-0.10315706580877304,0.09106186032295227,-0.14316348731517792,-0.2942560017108917,0.10214416682720184
35.55,-0.19253264367580414,0.07782269269227982,0.012198591604828835,-0.16602271795272827,-0.3097388744354248,0.19269497692584991
35.6,-0.3586740493774414,0.2754402458667755,-0.03831847012042999,-0.12007404863834381,-0.27406466007232666,0.23109598457813263
35.65,-0.3996938467025757,0.26879027485847473,-0.12131317704916,-0.05474717542529106,-0.19374816119670868,0.20741698145866394
35.7,-0.1139475628733635,0.1595650017261505,-0.139924094080925,-0.036425165832042694,-0.16448689997196198,0.15230600535869598
35.75,0.08513858914375305,0.2469358891248703,-0.20389077067375183,-0.027540596202015877,-0.1324186772108078,0.10288920998573303
35.8,-0.16203594207763672,0.10066226869821548,-0.25872671604156494,0.023627163842320442,-0.11968732625246048,0.016167711466550827
35.85,-0.5170364379882812,0.069337859749794,-0.1109631210565567,0.03203580528497696,-0.14527492225170135,0.011967594735324383
35.9,-0.8803245425224304,0.15368840098381042,0.4225882291793823,0.06116767227649689,-0.1191917285323143,0.05965627357363701
35.95,-1.0850701332092285,0.19735240936279297,0.3984808325767517,0.11311487853527069,0.026116633787751198,0.05923569202423096
36.0,-0.15490731596946716,0.04938415437936783,-0.3184252083301544,0.0011809964198619127,0.26840949058532715,-0.015737945213913918
36.05,0.16416887938976288,0.1601591855287552,-0.6105467677116394,-0.11889808624982834,0.3053107261657715,0.025937199592590332
36.1,-0.028245963156223297,0.2679043412208557,-0.37919530272483826,0.02084377221763134,0.24962875247001648,0.05871224030852318
36.15,-0.23281113803386688,0.22067072987556458,-0.05593113973736763,0.14895521104335785,0.2726329267024994,-0.004798981361091137
