Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.7,0.1937810182571411,-0.12508010864257812,-0.1677047163248062,0.11607872694730759,-0.21650925278663635,-0.17537592351436615
65.75,0.13898973166942596,-0.12963484227657318,-0.3772154748439789,0.117548868060112,-0.18294069170951843,-0.15082165598869324
65.8,0.12742294371128082,0.0010709932539612055,-0.186414897441864,0.029614487662911415,-0.18402127921581268,-0.050229690968990326
65.85,0.10069374740123749,-0.13349153101444244,-0.03827272355556488,-0.03821644186973572,-0.21853697299957275,0.006328258663415909
65.9,0.2769967019557953,0.09954074770212173,-0.2766812741756439,-0.10366182029247284,-0.2249954491853714,0.04985940828919411
65.95,0.273362398147583,0.08535101264715195,-0.18582835793495178,-0.12302197515964508,-0.3264257311820984,0.025289427489042282
66.0,-0.1792394518852234,0.14820194244384766,0.16739816963672638,-0.18900348246097565,-0.3831773102283478,0.07278310507535934
66.05,-0.5226552486419678,0.14208412170410156,0.19027017056941986,-0.12972843647003174,-0.30468612909317017,0.15320533514022827
66.1,-0.3153427839279175,0.05202579125761986,0.11903531104326248,-0.0823957696557045,-0.1885545551776886,0.19567587971687317
66.15,-0.13027743995189667,0.08934403955936432,-0.10784472525119781,-0.08429469913244247,-0.12087998539209366,0.23514549434185028
66.2,-0.02018687315285206,0.18834403157234192,-0.036083657294511795,-0.07823976874351501,-0.0990249514579773,0.24705040454864502
66.25,0.08400954306125641,0.08719920367002487,0.1997138261795044,-0.09469658881425858,-0.05757909640669823,0.1971125453710556
66.3,0.03262774646282196,0.04270553216338158,0.07410268485546112,-0.10827077180147171,0.03735660761594772,0.13183943927288055
66.35,0.05916820093989372,-0.07014942169189453,-0.11183003336191177,-0.17817367613315582,0.09614356607198715,0.028389446437358856
66.4,-0.040310800075531006,0.03363417461514473,0.14570601284503937,-0.18457263708114624,0.162164106965065,0.007066952530294657
66.45,-0.24558380246162415,0.20986272394657135,0.20158790051937103,-0.1544225513935089,0.25375208258628845,0.0026849708519876003
66.5,0.04123228043317795,0.21576790511608124,-0.17367607355117798,-0.14006100594997406,0.3300503194332123,0.07826897501945496
66.55,0.18000419437885284,-0.03331086039543152,-0.3892838954925537,-0.13414177298545837,0.3337356448173523,0.051550839096307755
66.6,0.1609955132007599,-0.013788213953375816,-0.1262490600347519,-0.128126859664917,0.32187438011169434,0.10343814641237259
66.65,0.06163914129137993,0.019699078053236008,0.23075923323631287,-0.1787136048078537,0.25859764218330383,0.11235661804676056
66.7,0.21311482787132263,-0.07919885218143463,0.1087457537651062,-0.28433695435523987,0.1864776462316513,0.06497371941804886
66.75,0.17343021929264069,-0.04016014561057091,-0.4224172830581665,-0.35440999269485474,0.13682834804058075,0.0952431708574295
66.8,0.3099135160446167,-0.31342318654060364,-0.07633695006370544,-0.34710079431533813,0.042185571044683456,0.07962581515312195
66.85,-0.02748582325875759,-0.08530713617801666,0.09100847691297531,-0.4018982946872711,-0.05585207790136337,0.16343066096305847
66.9,-0.20874275267124176,0.1760874092578888,-0.20233097672462463,-0.534740686416626,-0.06954377889633179,0.25118041038513184
66.95,0.09751390665769577,0.18070314824581146,0.29810336232185364,-0.44853174686431885,-0.035430073738098145,0.11043788492679596
67.0,0.013548154383897781,-0.1969357132911682,0.32020673155784607,-0.3974098563194275,0.03544863313436508,0.19748324155807495
67.05,-0.6380078792572021,-0.23696711659431458,0.019303055480122566,-0.3630843162536621,0.2567116320133209,0.3833963871002197
67.1,-0.33376699686050415,-0.1517811268568039,0.3035615086555481,-0.292736291885376,0.5601463913917542,0.41498783230781555
67.15,-0.5354000926017761,0.08988090604543686,0.5097319483757019,-0.4152791500091553,0.2744024693965912,0.28113582730293274
67.2,-0.4452053904533386,-0.5976534485816956,0.15648320317268372,-0.45505326986312866,0.474362850189209,0.13677123188972473
67.25,-0.09451998025178909,-0.48247823119163513,0.1657475084066391,-0.5997462272644043,0.4280067980289459,0.18860980868339539
67.3,-0.2596191465854645,-0.3883400857448578,0.3253093361854553,-0.6820675730705261,0.457367867231369,0.28850850462913513
67.35,-0.19383032619953156,-0.40297994017601013,0.36815720796585083,-0.6283552646636963,0.4647594690322876,0.4062589108943939
67.4,0.21999706327915192,-0.7400609254837036,0.5158340930938721,-0.6168177723884583,0.34864524006843567,0.4194013774394989
67.45,-0.17894403636455536,-0.6292449235916138,0.6784133911132812,-0.7073824405670166,0.2566463053226471,0.47806283831596375
67.5,-0.39202675223350525,-0.30085381865501404,0.7229386568069458,-0.7328126430511475,0.4006859362125397,0.5948054194450378
67.55,-0.47866377234458923,-1.081341028213501,0.7410455942153931,-0.6962937116622925,0.5057932138442993,0.6447506546974182
67.6,0.435202956199646,-1.3127634525299072,0.8960526585578918,-0.9054743051528931,0.5453994870185852,0.7005828022956848
67.65,0.431313693523407,-0.608678936958313,0.7198164463043213,-1.1336268186569214,0.6041386723518372,1.021155834197998
67.7,0.0241868756711483,0.5008068084716797,0.5520992875099182,-1.1007022857666016,0.7196813225746155,1.0724488496780396
67.75,0.6904276013374329,1.0883504152297974,0.24233508110046387,-0.9229882955551147,0.6026186347007751,1.0032975673675537
67.8,0.27976274490356445,1.6822845935821533,-0.05596255511045456,-0.6494710445404053,0.3625485301017761,0.9274112582206726
67.85,-0.20278051495552063,1.794415831565857,-0.903854250907898,-0.3847859501838684,0.4340156018733978,0.8298191428184509
67.9,-0.20161046087741852,2.284106731414795,-1.365248441696167,0.08953426033258438,0.11643808335065842,0.7357103228569031
67.95,-0.7125453352928162,1.3983194828033447,-1.6011061668395996,0.1699112355709076,0.20281122624874115,0.5160598754882812
68.0,-0.13939735293388367,0.9629918932914734,-0.959763765335083,0.3626730740070343,0.044425614178180695,0.30100855231285095
68.05,0.10599305480718613,1.1572601795196533,-0.9622972011566162,0.42666226625442505,0.08513529598712921,0.17320704460144043
68.1,-0.2852591872215271,1.194521188735962,-1.429673433303833,0.43235740065574646,0.11497887223958969,0.11754482239484787
68.15,-0.29318708181381226,0.6855699419975281,-1.2619296312332153,0.5148428678512573,-0.06543702632188797,-0.18704667687416077
68.2,0.5022133588790894,0.22991952300071716,-0.6435924172401428,0.5362926721572876,-0.13178491592407227,-0.4152032434940338
68.25,0.24674561619758606,-0.10679049044847488,-0.7340837121009827,0.4469218850135803,-0.23378250002861023,-0.3775410056114197
68.3,-0.020809955894947052,-0.17278379201889038,-0.8500518798828125,0.40024426579475403,-0.3391513228416443,-0.46344858407974243
68.35,-0.283125638961792,-0.5492973327636719,-0.4069264233112335,0.3878549039363861,-0.36680546402931213,-0.5744540095329285
68.4,-0.4723511040210724,-0.4349060654640198,-0.16997714340686798,0.19420312345027924,-0.07909145206212997,-0.5739840865135193
68.45,0.013643904589116573,-0.36876967549324036,-0.15458156168460846,0.14129500091075897,0.092232346534729,-0.5760388970375061
68.5,0.46100908517837524,-1.7463933229446411,-1.3953064680099487,0.21485117077827454,0.21415889263153076,-0.35272863507270813
68.55,1.381786823272705,-2.0666959285736084,-1.1617511510849,0.32654571533203125,-0.16244612634181976,-0.25592806935310364
68.6,-1.3667876720428467,-0.8905954360961914,-1.3695892095565796,-0.19404828548431396,-0.29368671774864197,0.4914419949054718
68.65,-1.4654710292816162,0.09917937964200974,-1.090576171875,-0.2545822858810425,-0.15836425125598907,0.2630245089530945
68.7,-0.37869226932525635,-0.5632505416870117,-0.9709348082542419,-0.34776854515075684,-0.39347749948501587,-0.307796835899353
68.75,0.3169269561767578,0.03534426540136337,-1.5252984762191772,-0.53192538022995,0.045737940818071365,-0.18513529002666473
68.8,-0.356454998254776,1.4085285663604736,-1.2833471298217773,-0.567611813545227,0.3579816222190857,-0.08537446707487106
68.85,-0.514360785484314,1.3948414325714111,-0.9401348233222961,-0.4883364737033844,0.10095479339361191,-0.011906526051461697
68.9,-0.4890037178993225,0.6165992617607117,-1.0189495086669922,-0.291413277387619,-0.011292118579149246,0.03087995946407318
68.95,-0.001697620376944542,0.28782767057418823,-1.5849443674087524,-0.10072039812803268,0.19668219983577728,-0.02597620151937008
69.0,0.01806419901549816,0.6030351519584656,-1.369438886642456,0.0682872086763382,0.32967597246170044,-0.07006077468395233
69.05,0.15438710153102875,0.34055522084236145,0.019779162481427193,0.3002718389034271,0.031333066523075104,-0.05604266747832298
69.1,0.1539195477962494,0.8837328553199768,0.40432533621788025,0.3545745313167572,0.015691958367824554,0.019124602898955345
69.15,-0.083879254758358,0.9199973344802856,0.03578026965260506,0.3945786952972412,-0.12220615148544312,-0.004519183654338121
69.2,-0.38755396008491516,0.6414652466773987,-0.2391185164451599,0.3759542405605316,-0.14372968673706055,-0.14403875172138214
69.25,0.1930079162120819,0.056930530816316605,0.19187277555465698,0.3361033499240875,-0.07987843453884125,-0.38264527916908264
69.3,0.2066456526517868,-0.3408394157886505,0.14309161901474,0.2517831027507782,-0.07766683399677277,-0.3826656639575958
69.35,0.17725449800491333,-0.48257070779800415,0.06472086161375046,0.18768508732318878,-0.18662650883197784,-0.3231202960014343
69.4,0.05546117201447487,-1.2002345323562622,0.3177160918712616,0.19791240990161896,-0.4223354458808899,-0.3731636106967926
69.45,-0.6014997959136963,-1.5898516178131104,0.383801132440567,0.05841805785894394,-0.2606475055217743,-0.21201646327972412
69.5,-0.6480661630630493,-1.7297194004058838,0.06396564841270447,-0.13000577688217163,0.3107040822505951,-0.025617236271500587
69.55,0.3455042541027069,-2.376871347427368,0.35093650221824646,-0.08592109382152557,0.3590879440307617,-0.019618386402726173
69.6,0.40720051527023315,-2.217344045639038,0.8300472497940063,-0.3659498393535614,0.2733139395713806,0.23792995512485504
69.65,-0.3194124400615692,-1.1690980195999146,0.17197377979755402,-0.747302234172821,0.49021831154823303,0.6983839273452759
69.7,-0.09445508569478989,-0.28354647755622864,0.09172417223453522,-0.8556093573570251,0.44727635383605957,0.7738022804260254
69.75,0.08769973367452621,0.3380337059497833,0.04460257291793823,-0.9401560425758362,0.4398098886013031,0.6762741208076477
69.8,0.032246798276901245,1.4366971254348755,-0.14472496509552002,-0.9706488251686096,0.4513779878616333,0.5856923460960388
69.85,-0.07648616284132004,1.9847195148468018,-0.3723418712615967,-0.8413652777671814,0.44771435856819153,0.3957839608192444
69.9,-0.08174993097782135,1.8745157718658447,-0.3412174582481384,-0.6329315304756165,0.3056401014328003,0.1626548320055008
69.95,0.45011410117149353,1.8719074726104736,-0.419318825006485,-0.44580331444740295,0.2641781270503998,-0.011788053438067436
70.0,-0.029651790857315063,1.4755154848098755,-0.581538736820221,-0.18603715300559998,0.07145705819129944,0.029039135202765465
70.05,-0.1831229031085968,1.0998698472976685,-0.2646367847919464,-0.02543044462800026,-0.02242099866271019,-0.060448769479990005
70.1,0.05058234930038452,0.7606116533279419,-0.07517179846763611,0.10501401871442795,0.09182639420032501,-0.2096375823020935
70.15,0.41793733835220337,0.24581721425056458,0.044902700930833817,0.2385733425617218,0.10435789823532104,-0.38225057721138
70.2,0.7508674263954163,-0.18329907953739166,-0.0326174721121788,0.23637455701828003,0.02378818392753601,-0.27941638231277466
70.25,0.5009512305259705,-0.06869791448116302,-0.25166603922843933,0.27381348609924316,-0.11580930650234222,-0.10030883550643921
70.3,0.2897537052631378,0.03567696735262871,-0.08966687321662903,0.3612356185913086,-0.2373305857181549,-0.05313422530889511
70.35,0.11583242565393448,0.0704631358385086,0.6058219075202942,0.3252459764480591,-0.3968842923641205,-0.1458202749490738
70.4,0.21787333488464355,0.044912341982126236,-0.011648520827293396,0.2660662531852722,-0.22710025310516357,-0.20569567382335663
70.45,0.3220072388648987,-0.03832056745886803,0.27460047602653503,0.43015018105506897,-0.32592496275901794,-0.276772677898407
70.5,0.14882482588291168,0.09988310188055038,-0.09330257773399353,0.42137542366981506,-0.3147338628768921,-0.2058219015598297
70.55,0.1896076798439026,-0.3088703751564026,0.18820184469223022,0.5034101009368896,-0.36124736070632935,-0.20761442184448242
70.6,0.23554158210754395,-0.4339066445827484,0.4444885849952698,0.4959806799888611,-0.3597210943698883,-0.16613997519016266
70.65,-0.21529260277748108,0.17393304407596588,0.07686522603034973,0.39223983883857727,-0.33587077260017395,-0.028841763734817505
70.7,-0.632390022277832,-0.3566685616970062,0.6852036118507385,0.4505040943622589,-0.3228239417076111,-0.1840827912092209
70.75,-0.18483246862888336,-0.49440109729766846,0.677497386932373,0.32530510425567627,-0.13366557657718658,-0.2520305812358856
70.8,-0.20379208028316498,-0.3383246064186096,0.47185155749320984,0.26152923703193665,-0.08671640604734421,-0.19845889508724213
70.85,-0.09488452225923538,-0.16108039021492004,0.1452062875032425,0.21957461535930634,0.0018423724686726928,-0.1850496083498001
70.9,-0.07148464769124985,-0.15126805007457733,0.3729974627494812,0.2681612968444824,-0.04864289239048958,-0.18441542983055115
70.95,0.16174933314323425,-0.416231244802475,0.248561829328537,0.26449787616729736,0.0021984840277582407,-0.16116765141487122
71.0,0.05389125272631645,-0.10680772364139557,0.00022732210345566273,0.2505095601081848,0.16881288588047028,-0.08747025579214096
71.05,0.6077888011932373,0.3313465714454651,-0.4019254446029663,0.30285823345184326,0.2189350575208664,-0.053266074508428574
71.1,0.2510082423686981,0.4292393922805786,-0.7980729937553406,0.28871434926986694,0.04227399826049805,0.0881228968501091
71.15,-0.4083044230937958,0.7293245196342468,-1.2949095964431763,0.28103142976760864,0.03512243926525116,0.04985427483916283
71.2,-0.48759710788726807,0.44417494535446167,-1.4892841577529907,0.3913949429988861,0.12501399219036102,-0.14727452397346497
71.25,-0.0031512118875980377,0.8360550403594971,-1.6318758726119995,0.47225549817085266,0.20986506342887878,-0.032405730336904526
71.3,0.03185070678591728,0.9707215428352356,-2.0208704471588135,0.49782794713974,0.3021404445171356,-0.026455705985426903
71.35,-0.19202850759029388,0.3317825198173523,-1.7475035190582275,0.6753301620483398,-0.18642856180667877,-0.3938734531402588
71.4,-0.3025130331516266,0.07302969694137573,-1.9134132862091064,0.6108258366584778,-0.257233202457428,-0.3091256022453308
71.45,-0.17992161214351654,-0.11313613504171371,-1.9166289567947388,0.5931602120399475,-0.3687460720539093,-0.3764558732509613
71.5,-0.5696352124214172,-0.6993054747581482,-1.4840408563613892,0.5796794295310974,-0.45931124687194824,-0.401837021112442
71.55,-0.6986821889877319,-0.48215577006340027,-1.0554684400558472,0.4393426775932312,-0.3779146075248718,-0.23269854485988617
71.6,-0.6917920112609863,-0.09912770986557007,-0.8246409296989441,0.4071720838546753,-0.09119276702404022,-0.28727418184280396
71.65,-0.7017274498939514,-0.5589962005615234,-0.912491500377655,0.43872174620628357,0.164223313331604,-0.29323476552963257
71.7,-0.162509024143219,-0.9618502259254456,-0.8753688335418701,0.28498032689094543,0.37475350499153137,-0.24457450211048126
71.75,0.07367227971553802,-1.361795425415039,-0.8745063543319702,0.010144121013581753,0.27058175206184387,-0.1572761982679367
71.8,-0.26995500922203064,-1.136130452156067,-0.5659284591674805,-0.37181639671325684,0.1448119729757309,0.048986006528139114
71.85,-0.5530900955200195,0.03150748461484909,0.11234204471111298,-0.661272406578064,0.1356646567583084,0.2606204152107239
71.9,-0.8167779445648193,0.5852795243263245,0.0485839806497097,-0.6975274085998535,0.3412623703479767,0.13986949622631073
71.95,0.056126974523067474,0.5006142258644104,0.09292654693126678,-0.636542797088623,0.5109755396842957,-0.08625421673059464
72.0,0.33057186007499695,0.8579579591751099,-0.018108589574694633,-0.6148765683174133,0.622880756855011,-0.0539761520922184
72.05,0.2728695273399353,0.4317379295825958,0.18178953230381012,-0.4829014241695404,0.43848487734794617,-0.10575222223997116
72.1,0.040266986936330795,0.609617292881012,0.0462467223405838,-0.31464821100234985,0.4978852868080139,-0.08007870614528656
72.15,0.12622448801994324,0.7116556763648987,-0.10178789496421814,-0.07700543850660324,0.5265582203865051,-0.13230431079864502
72.2,0.36879435181617737,0.5292378067970276,-0.22525189816951752,0.1150251254439354,0.3794407844543457,-0.15125496685504913
72.25,0.18231818079948425,0.1543455570936203,-0.25243139266967773,0.288566529750824,0.22100821137428284,-0.1380586177110672
72.3,0.12047162652015686,0.25804048776626587,-0.39326387643814087,0.3674647808074951,-0.006047422997653484,-0.08603821694850922
72.35,0.20898880064487457,-0.17004872858524323,-0.054613709449768066,0.39470329880714417,-0.32924115657806396,-0.1867346614599228
72.4,0.16836079955101013,0.038744907826185226,0.24752579629421234,0.40392664074897766,-0.4045400321483612,-0.1267368346452713
72.45,-0.004262484610080719,-0.1949702352285385,0.7837325930595398,0.39455029368400574,-0.4749032258987427,-0.1642523556947708
72.5,-0.6601148843765259,-0.1569434255361557,0.9694615602493286,0.3425900936126709,-0.34564414620399475,-0.18449810147285461
72.55,-0.5421877503395081,-0.0044060139916837215,0.41927528381347656,0.31245291233062744,-0.13836915791034698,-0.24276746809482574
72.6,0.24370287358760834,-0.7010709047317505,0.5475728511810303,0.3714284896850586,-0.19195379316806793,-0.25422969460487366
72.65,-0.12140484899282455,-0.5984259843826294,0.3688376247882843,0.26909339427948,-0.36524510383605957,-0.08043515682220459
72.7,0.10783611983060837,-0.34501463174819946,0.42924439907073975,0.18749575316905975,-0.5773842334747314,0.041135359555482864
72.75,-0.04088006913661957,-0.00175864202901721,0.7414834499359131,0.17667502164840698,-0.6342532634735107,0.11369889229536057
72.8,-0.055601004511117935,0.6556253433227539,0.4573107659816742,0.19660893082618713,-0.4722442626953125,0.06354162842035294
72.85,-0.13961610198020935,0.5836907029151917,-0.27042531967163086,0.20670272409915924,-0.28804951906204224,0.04361124709248543
72.9,0.2973315119743347,0.08136370033025742,-0.12583689391613007,0.22330303490161896,-0.13698408007621765,-0.19301962852478027
72.95,0.18159717321395874,0.1750660240650177,-0.1163395568728447,0.17939364910125732,-0.12108270078897476,-0.21074523031711578
73.0,-0.1259867250919342,0.4937516450881958,-0.5432894825935364,0.15996377170085907,-0.1553819328546524,-0.14818830788135529
73.05,0.1606990545988083,0.37896835803985596,-0.7223759889602661,0.3231300115585327,-0.07501397281885147,-0.2861984074115753
73.1,0.33548104763031006,0.110599584877491,-0.6019939184188843,0.4254665970802307,-0.15011775493621826,-0.2683372497558594
73.15,0.12928901612758636,0.21348008513450623,-0.5943243503570557,0.5403525233268738,-0.1610563099384308,-0.1781475841999054
73.2,0.370572954416275,-0.2757281959056854,-0.6856604218482971,0.6985852122306824,-0.19726766645908356,-0.1790185421705246
73.25,0.27631208300590515,-0.09336940944194794,-0.9037019610404968,0.697742760181427,-0.35854223370552063,-0.11510078608989716
73.3,0.023596052080392838,0.07943350821733475,-0.6467955112457275,0.7068582773208618,-0.5400955080986023,-0.05374594405293465
73.35,-0.08359699696302414,0.11994651705026627,-0.2132587432861328,0.641759991645813,-0.6982335448265076,-0.07386430352926254
73.4,-0.26247620582580566,0.189974844455719,-0.2643050253391266,0.6247888803482056,-0.5619697570800781,-0.03692880645394325
73.45,-0.0029801558703184128,0.12228493392467499,-0.3183419406414032,0.596577525138855,-0.46723252534866333,-0.05517837777733803
73.5,-0.019863765686750412,0.16355420649051666,-0.022138075903058052,0.5251426100730896,-0.37207964062690735,-0.11736239492893219
73.55,0.10095866024494171,0.03726575896143913,0.23906506597995758,0.5021359920501709,-0.23604486882686615,-0.19889439642429352
73.6,0.049595098942518234,-0.29250627756118774,0.16950373351573944,0.5062195658683777,-0.15194153785705566,-0.24862806499004364
73.65,-0.4832337498664856,-0.44744592905044556,0.058804936707019806,0.4377634823322296,0.01987548917531967,-0.2320207804441452
73.7,-0.2643897533416748,0.15293313562870026,-0.039936162531375885,0.3565122187137604,0.25299468636512756,-0.1789487600326538
73.75,0.11338399350643158,0.15909771621227264,-0.302849143743515,0.461292028427124,0.28097981214523315,-0.14677834510803223
73.8,0.42242947220802307,-0.19372941553592682,-0.20247092843055725,0.36042457818984985,0.09143650531768799,-0.02704317308962345
73.85,0.12430188059806824,0.2536458969116211,0.24891267716884613,0.2789157032966614,-0.10992296785116196,0.08063434809446335
73.9,-0.35395750403404236,0.21982285380363464,0.6435402035713196,0.2661636471748352,-0.14322404563426971,-0.0007724899332970381
73.95,-0.16897115111351013,0.055023156106472015,0.4846975803375244,0.1612488478422165,-0.04126746207475662,0.020158877596259117
74.0,-0.011549892835319042,-0.37126925587654114,-0.07937556505203247,0.007541386876255274,0.07790181785821915,0.05397574603557587
74.05,0.5818340182304382,0.33959585428237915,-0.4724317491054535,0.0014090356417000294,-0.004086335189640522,0.2539498805999756
74.1,0.2925265431404114,0.5064917206764221,0.28174668550491333,0.0533156543970108,-0.2543833255767822,0.1396588385105133
74.15,-0.045161016285419464,0.08935349434614182,0.8494223356246948,0.015438116155564785,-0.31778720021247864,-0.04054552689194679
74.2,0.03720390051603317,0.05804916098713875,0.5367898941040039,0.03731044381856918,-0.13869284093379974,-0.09338085353374481
74.25,0.00922473520040512,0.11983110010623932,0.016921861097216606,-0.016375146806240082,-0.0626390129327774,-0.1832313984632492
74.3,0.12978871166706085,0.20008279383182526,0.11136142909526825,-0.18781185150146484,-0.12444200366735458,-0.09832729399204254
74.35,0.03307435289025307,0.079744353890419,-0.07523319870233536,-0.17546316981315613,-0.0881970003247261,-0.13553869724273682
74.4,-0.2381156086921692,0.1552410125732422,0.08988260477781296,-0.20758309960365295,0.0037021960597485304,-0.19343480467796326
74.45,-0.20878654718399048,0.16248798370361328,0.19453437626361847,-0.1988844871520996,0.17126813530921936,-0.14981147646903992
74.5,-0.04217309504747391,-0.11560441553592682,0.009351500310003757,-0.15405645966529846,0.28808608651161194,-0.13502420485019684
74.55,-0.1870056837797165,-0.015963545069098473,-0.12557542324066162,-0.12096986174583435,0.3452307879924774,-0.058851491659879684
74.6,-0.25974857807159424,-0.33280086517333984,-0.2645200192928314,-0.1290195733308792,0.2849006950855255,-0.0706307515501976
74.65,-0.13920460641384125,0.11878111958503723,-0.16168653964996338,-0.24913838505744934,0.33163154125213623,0.16061906516551971
74.7,-0.10268977284431458,0.40629395842552185,-0.17179644107818604,-0.2092282623052597,0.4739019572734833,0.17058400809764862
74.75,0.003266529645770788,0.42329511046409607,-0.224773108959198,-0.11723343282938004,0.5460619330406189,0.10485995560884476
74.8,-0.1842757910490036,0.42858225107192993,-0.08717997372150421,-0.17855703830718994,0.5249075293540955,0.06703212112188339
74.85,-0.2902317941188812,-0.2660065293312073,0.2624093294143677,-0.17221584916114807,0.4763790965080261,0.05002232640981674
74.9,-0.3508675694465637,-0.8868666887283325,0.2931612432003021,-0.14189420640468597,0.6032044887542725,0.028399262577295303
74.95,0.5823616981506348,0.4187585115432739,-0.562576949596405,-0.23154217004776,0.6931948661804199,0.36968502402305603
75.0,0.5714056491851807,0.1426888257265091,-0.5858179926872253,-0.28130263090133667,0.1791016310453415,0.2735443115234375
75.05,-0.4236924350261688,0.3130445182323456,0.515845775604248,-0.4460934102535248,-0.03965822607278824,0.21117952466011047
75.1,0.13984492421150208,0.4675893783569336,0.5158519148826599,-0.3053963780403137,0.19870103895664215,0.17650358378887177
75.15,0.10264796018600464,0.5101948380470276,-0.18781675398349762,-0.24064329266548157,0.12090004980564117,0.13982869684696198
75.2,0.04661994427442551,0.2862215042114258,0.44360607862472534,-0.2669629156589508,-0.14582964777946472,0.18696247041225433
75.25,0.04598565772175789,-0.3153354227542877,1.1872131824493408,-0.29929450154304504,-0.2640382945537567,0.045120492577552795
75.3,-0.17216774821281433,0.12749190628528595,0.6639488339424133,-0.25773099064826965,-0.10347830504179001,0.16387180984020233
75.35,-0.1431984007358551,0.39443495869636536,0.3469085097312927,-0.2129342406988144,-0.054420728236436844,0.23421333730220795
75.4,0.12036330252885818,0.13022896647453308,0.583490252494812,-0.1184847354888916,-0.0295211561024189,0.17454050481319427
75.45,-0.1255134642124176,0.11495871096849442,0.7340767979621887,-0.02710118144750595,-0.0494241863489151,0.16157463192939758
75.5,-0.12525267899036407,0.10938924551010132,0.7974130511283875,0.058893050998449326,0.00857048761099577,0.12554405629634857
75.55,-0.005945828277617693,-0.096501424908638,0.6747419238090515,0.0834822878241539,0.06026070564985275,-0.0528564378619194
75.6,-0.1320478916168213,-0.40404999256134033,0.7076590061187744,0.03899753466248512,0.12225548177957535,-0.176282599568367
75.65,-0.05618303269147873,0.11299417912960052,0.3735969662666321,-0.041927531361579895,0.23898307979106903,-0.22834892570972443
75.7,0.1932932287454605,0.6301565766334534,-0.05588391795754433,-0.012163011357188225,0.23194655776023865,-0.20607517659664154
75.75,0.23464491963386536,0.19768907129764557,0.15910421311855316,0.11800622195005417,0.013564436696469784,-0.2852567732334137
75.8,0.3854389786720276,-0.01737791672348976,0.6903136372566223,0.04176293686032295,-0.12326513230800629,-0.28514039516448975
75.85,-0.1941382884979248,0.06251140683889389,0.49172940850257874,0.02905748039484024,-0.2053154706954956,-0.12705408036708832
75.9,-0.7916691303253174,-0.023100944235920906,0.9784827828407288,0.004029777832329273,-0.12113781273365021,-0.13928954303264618
75.95,0.5646240711212158,0.4862452447414398,-0.3804485499858856,0.022630276158452034,0.020837070420384407,-0.04938098043203354
76.0,1.3264710903167725,0.7049744129180908,-1.6678475141525269,0.34960344433784485,-0.49339866638183594,0.13664992153644562
76.05,-0.15071062743663788,0.012054395861923695,0.5544041991233826,0.30498769879341125,-1.0176016092300415,-0.08358282595872879
76.1,-0.3159334659576416,0.101827472448349,1.83060884475708,0.0687667727470398,-0.9141383767127991,-0.1098671406507492
76.15,-0.4614615738391876,0.1801118403673172,0.61043781042099,0.1255665272474289,-0.5178585648536682,0.015338800847530365
76.2,-0.23171843588352203,0.09085560590028763,0.03438648581504822,0.047557637095451355,-0.38829630613327026,0.0123496288433671
76.25,-0.051727283746004105,-0.36194613575935364,0.1545422524213791,0.001716563943773508,-0.3479362428188324,0.036852676421403885
76.3,-0.1522190123796463,-0.15151788294315338,0.02084517292678356,0.03499269485473633,-0.20757775008678436,0.19134947657585144
76.35,-0.32504573464393616,0.1268320381641388,-0.11759235709905624,0.02730621211230755,-0.0828242301940918,0.2474343478679657
76.4,-0.42323237657546997,0.007259374018758535,-0.05262267217040062,0.012671239674091339,0.04071146994829178,0.1830604076385498
76.45,-0.12902870774269104,-0.00735089834779501,-0.27418747544288635,0.018921680748462677,0.20835863053798676,0.13148953020572662
76.5,-0.013867143541574478,-0.1564454734325409,-0.45987099409103394,0.006813577376306057,0.3278079926967621,-0.07512925565242767
76.55,-0.06234446540474892,0.06453518569469452,-0.3891257643699646,-0.06512296944856644,0.37505465745925903,-0.13198158144950867
76.6,-0.0003685024566948414,0.12484649568796158,-0.2588568925857544,-0.10923154652118683,0.3440404236316681,-0.132231667637825
76.65,0.05719493702054024,0.06356148421764374,-0.43115881085395813,-0.16836035251617432,0.2338697612285614,-0.016783369705080986
76.7,-0.3023473918437958,-0.1245412528514862,-0.4837043881416321,-0.23206691443920135,0.166983500123024,0.03225002810359001
76.75,-0.3311863839626312,0.20515067875385284,-0.5248255133628845,-0.30036646127700806,0.31190499663352966,0.08221130073070526
76.8,1.285330057144165,0.2314264476299286,-1.9728442430496216,-0.3172451853752136,0.1418115347623825,0.2006700336933136
76.85,1.5736886262893677,-0.1956986039876938,-1.888541579246521,-0.24581873416900635,-0.47886428236961365,0.24299153685569763
76.9,0.267736554145813,-0.43842509388923645,-0.2882639765739441,-0.3842325508594513,-1.0461575984954834,0.27297642827033997
76.95,0.54180908203125,-0.09953408688306808,0.430034339427948,-0.5019960999488831,-1.1762422323226929,0.23342368006706238
77.0,0.8296278119087219,0.29491713643074036,0.14556676149368286,-0.479657381772995,-1.1119869947433472,0.2624390125274658
77.05,0.7271308898925781,0.8053332567214966,-0.14050500094890594,-0.45422789454460144,-1.0401155948638916,0.20936903357505798
77.1,0.5609033107757568,0.5502825379371643,0.05503658577799797,-0.32057803869247437,-1.190414309501648,-0.01778046041727066
