Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.4,0.27055326104164124,0.5067759156227112,-0.3057737350463867,0.9528211951255798,-0.08919842541217804,-1.233454704284668
31.45,0.34766435623168945,-0.15401747822761536,0.1739616096019745,1.0200562477111816,-0.19479916989803314,-1.1271679401397705
31.5,0.6037436127662659,-0.6374961137771606,0.45073264837265015,0.8820926547050476,-0.30579373240470886,-0.9636592864990234
31.55,0.6241767406463623,-1.310120701789856,0.4985581338405609,0.6674879193305969,-0.3968313932418823,-0.723296046257019
31.6,0.6644995212554932,-1.502168893814087,0.5418705940246582,0.2751845717430115,-0.42370346188545227,-0.42699551582336426
31.65,1.2123461961746216,-1.636745810508728,0.7682372331619263,-0.051285166293382645,-0.43341124057769775,-0.1258951872587204
31.7,0.9502313137054443,-2.013610601425171,0.7417939901351929,-0.32316142320632935,-0.2794765830039978,-0.10877186805009842
31.75,0.4261808693408966,-0.5237962603569031,1.0877900123596191,-0.687225878238678,0.08000201731920242,-0.22022375464439392
31.8,-0.8727761507034302,0.6473379731178284,0.18519063293933868,-0.06090739369392395,0.23357374966144562,-0.11885742843151093
31.85,-1.5493320226669312,0.6369849443435669,-0.7227073907852173,0.2987196147441864,0.3050144612789154,-0.10208725929260254
31.9,-0.849216878414154,0.7486354112625122,-0.6225661039352417,0.17592543363571167,0.3182869851589203,-0.2095039188861847
31.95,-0.0769796147942543,0.26523977518081665,-0.4030889868736267,0.25366511940956116,0.28479236364364624,-0.21969617903232574
32.0,1.1080106496810913,-0.616666853427887,-0.054336246103048325,0.3017909824848175,0.29875677824020386,-0.1960754543542862
32.05,1.5648952722549438,-0.5644503235816956,0.06791761517524719,0.30342283844947815,0.21465928852558136,-0.24455441534519196
32.1,0.9727610349655151,-0.6205025315284729,-0.18976952135562897,0.5233290791511536,0.03449185937643051,-0.11451394855976105
32.15,0.2096695750951767,-1.150421142578125,-0.7667232751846313,0.4138413667678833,-0.059610459953546524,0.08972512930631638
32.2,0.23328255116939545,-0.0990772619843483,0.2237822711467743,-0.17751814424991608,-0.11630435287952423,0.27276742458343506
32.25,0.6916933059692383,-0.3604918122291565,0.35902196168899536,-0.03707045316696167,-0.23815672099590302,0.4708329737186432
32.3,0.25966131687164307,-0.8481466174125671,0.5163477063179016,-0.10321645438671112,-0.1531861573457718,0.642938494682312
32.35,-0.403128057718277,-0.5288249254226685,0.7954341173171997,-0.49610185623168945,0.0006875368999317288,1.0222980976104736
32.4,0.10997829586267471,-0.32257184386253357,0.7323288917541504,-0.7733257412910461,0.19783392548561096,1.2891342639923096
32.45,0.6055232286453247,0.4694833755493164,0.5463231205940247,-1.0333887338638306,0.28601253032684326,1.1397963762283325
32.5,0.4056846499443054,0.5609761476516724,-0.43355080485343933,-1.300472617149353,0.21253246068954468,0.8218223452568054
32.55,-0.1392882913351059,1.3304836750030518,-1.2470636367797852,-1.6300488710403442,0.12518076598644257,0.6347766518592834
32.6,-0.9496643543243408,1.721407413482666,-2.10726261138916,-1.215737223625183,0.40433889627456665,0.694612979888916
32.65,-1.4270553588867188,1.238800287246704,-1.8899482488632202,-0.583817183971405,0.9018354415893555,0.7483953833580017
32.7,-1.1980904340744019,0.6974603533744812,-1.1363263130187988,-0.22005006670951843,1.2494083642959595,0.6296092867851257
32.75,-1.218817114830017,0.23803339898586273,-0.9234552383422852,-0.08893335610628128,1.1754230260849,0.35497963428497314
32.8,-1.6784511804580688,0.15149222314357758,-1.070340633392334,-0.03126717731356621,0.9009788632392883,0.05476265400648117
32.85,-1.3899027109146118,0.02467259019613266,-0.8906794190406799,0.09904608130455017,0.7891455292701721,-0.1312890499830246
32.9,-0.5234720706939697,-0.3046245276927948,-0.5806013941764832,0.35074281692504883,0.7470857501029968,-0.11725785583257675
32.95,0.22112567722797394,-0.6397924423217773,-0.6058974862098694,0.6074091792106628,0.5655525922775269,-0.0061873397789895535
33.0,0.5736605525016785,0.04904181510210037,-0.651887059211731,0.3556990623474121,0.287347674369812,-0.09062866121530533
33.05,0.14110951125621796,-0.3364715576171875,-0.2822374701499939,0.29361557960510254,0.10529176145792007,-0.20060111582279205
33.1,-0.2767082154750824,-0.30568698048591614,0.032046590000391006,0.44427257776260376,0.10047856718301773,-0.10326558351516724
33.15,-0.305834025144577,-0.4382525086402893,-0.09454555064439774,0.5953218936920166,0.1813029944896698,0.04980745539069176
33.2,-0.2929781377315521,-0.3988047242164612,-0.03270552307367325,0.6013713479042053,0.13326509296894073,0.12608735263347626
33.25,-0.13256129622459412,-0.2220316231250763,0.07791868597269058,0.3195420503616333,-0.1927690953016281,0.07459589838981628
33.3,-1.0634108781814575,0.3104267120361328,0.45905834436416626,0.15254878997802734,-0.5561888813972473,0.010942674241960049
33.35,-2.1809215545654297,-0.233925923705101,0.7670894265174866,0.0865776389837265,-0.3943345546722412,-0.23564502596855164
33.4,-1.7790679931640625,-0.6425849199295044,0.9092375636100769,-0.02674512378871441,0.16331401467323303,-0.46386340260505676
33.45,-0.46645960211753845,-0.7840491533279419,-0.27812981605529785,-0.18650415539741516,0.24249814450740814,-0.4664823114871979
33.5,-0.5706430077552795,0.2825804650783539,-0.5399163365364075,-0.5860271453857422,-0.19809934496879578,-0.3479430675506592
33.55,-0.3387976288795471,0.3621644973754883,0.22013218700885773,-0.5414109826087952,-0.1540333330631256,-0.12512192130088806
33.6,0.6069456934928894,0.8638763427734375,1.1074726581573486,-0.17228418588638306,0.5572360754013062,0.024805579334497452
33.65,0.12659952044487,0.22124192118644714,0.7201404571533203,0.0743362233042717,1.1377975940704346,-0.1532609760761261
33.7,-0.24046066403388977,-0.12330913543701172,-0.20401640236377716,-0.09734486788511276,1.0088772773742676,-0.11667924374341965
33.75,-0.15614758431911469,0.7115822434425354,-0.29972922801971436,-0.4399137794971466,0.7700538635253906,-0.05698573216795921
33.8,-0.33804237842559814,1.569205641746521,-0.8765491247177124,-0.22715701162815094,0.6002898216247559,-0.2750622630119324
33.85,-1.036632776260376,1.5096545219421387,-2.14633846282959,0.128090500831604,-0.2487042248249054,-0.9219253063201904
33.9,-0.9942034482955933,2.215157985687256,-2.4156060218811035,-0.21157994866371155,-1.5531853437423706,-1.481726884841919
33.95,-0.5768570899963379,2.970949411392212,-0.28732335567474365,-0.25948089361190796,-2.204925537109375,-1.9306068420410156
34.0,-0.5805427432060242,2.405405044555664,1.3644636869430542,0.2670872211456299,-2.0495638847351074,-2.243220806121826
34.05,-0.37522754073143005,1.340987205505371,1.9903907775878906,0.5358056426048279,-1.302578091621399,-2.3357834815979004
34.1,0.8023098111152649,0.42345795035362244,2.262498378753662,0.9496681690216064,-0.46154916286468506,-2.0258800983428955
34.15,0.9439892768859863,-1.3354761600494385,1.8975569009780884,1.5990108251571655,0.025546515360474586,-1.5336514711380005
34.2,0.982219398021698,-1.8469032049179077,1.4259412288665771,1.718701958656311,0.48954570293426514,-1.1458314657211304
34.25,0.6980718374252319,-1.8986823558807373,0.4958084225654602,1.5280020236968994,0.3468887209892273,-0.967863917350769
34.3,0.19573616981506348,-1.4481831789016724,-0.4376975893974304,0.8455727100372314,0.13002902269363403,-0.8592480421066284
34.35,0.8853551745414734,-0.8721495866775513,-0.28435832262039185,0.22292226552963257,0.40162748098373413,-0.47957339882850647
34.4,1.099487543106079,-0.9380828142166138,0.2367270588874817,0.4456455409526825,0.37284600734710693,-0.22596721351146698
34.45,0.6153032183647156,-1.4210807085037231,-0.6229879856109619,0.7258987426757812,0.0764220803976059,-0.23263977468013763
34.5,1.2555941343307495,-0.6725577712059021,-1.2247114181518555,0.3482288718223572,-0.10950551182031631,-0.21654871106147766
34.55,0.9030971527099609,-0.16793999075889587,-1.8787636756896973,-0.23726633191108704,-0.3073045015335083,-0.34134143590927124
34.6,-0.14981132745742798,0.34175509214401245,-1.5942699909210205,-0.9405698776245117,-0.20372441411018372,-0.34671375155448914
34.65,0.17499743402004242,0.5406123995780945,-1.1618610620498657,-1.1781342029571533,-0.4593885540962219,-0.08091151714324951
34.7,0.41282564401626587,0.06542690098285675,-0.7490535974502563,-1.0849746465682983,-0.6452258825302124,0.12546749413013458
34.75,0.8440737128257751,-0.15678410232067108,0.33598607778549194,-0.9792887568473816,-0.5801175236701965,0.24232129752635956
34.8,0.8359054327011108,-1.6539595127105713,0.5599101185798645,-0.6601502895355225,-0.741374135017395,0.31138792634010315
34.85,0.5162869691848755,-1.7594587802886963,0.4764409363269806,-0.7170588970184326,-0.4436228573322296,0.22872702777385712
34.9,0.35900938510894775,-0.5816078782081604,0.21221278607845306,-0.775363564491272,-0.25249046087265015,0.28595229983329773
34.95,0.257158488035202,-0.059979408979415894,-0.4237957000732422,-0.5065143704414368,-0.3472364842891693,0.4398856461048126
35.0,0.11312724649906158,-0.940048336982727,0.08993006497621536,-0.364940345287323,-0.16316066682338715,0.4550655484199524
35.05,0.6567134261131287,-1.1882383823394775,1.0397111177444458,-0.43131229281425476,0.20486824214458466,0.08673906326293945
35.1,1.0161598920822144,-0.5043078660964966,0.9352749586105347,-0.3174424469470978,0.44000065326690674,-0.6190125942230225
35.15,0.36980968713760376,-0.40478047728538513,0.3671172857284546,-0.02445164881646633,0.5729826092720032,-1.0641525983810425
35.2,0.001738980645313859,-0.42729002237319946,0.1427401602268219,0.2023603320121765,0.62813800573349,-0.8451913595199585
35.25,0.03166098892688751,-0.5236616730690002,0.12455698102712631,0.464944988489151,0.6212548017501831,-0.26995009183883667
35.3,0.2582433521747589,-0.9262410998344421,0.3435899615287781,0.6931436657905579,0.8181703686714172,0.3852485716342926
35.35,0.22996489703655243,-0.4805251359939575,0.7237635850906372,0.9902427196502686,1.2092981338500977,1.089755654335022
35.4,-0.3785840570926666,-0.5090190172195435,0.9601637721061707,1.4095724821090698,1.7697616815567017,1.76813542842865
35.45,-0.15022604167461395,-1.1523621082305908,1.3689602613449097,1.3546991348266602,2.4581594467163086,2.4207065105438232
35.5,0.8675914406776428,-0.7807304263114929,0.7246719598770142,0.8530875444412231,2.7433671951293945,2.723985195159912
35.55,0.8455756902694702,0.6868554353713989,-0.5693550109863281,-0.061186470091342926,2.198012351989746,2.5417613983154297
35.6,0.21890482306480408,1.6704306602478027,-2.1790318489074707,-1.2016230821609497,0.867868959903717,2.167654275894165
35.65,-1.2026382684707642,2.7990450859069824,-2.7665743827819824,-1.8790830373764038,-0.35566243529319763,1.864824891090393
35.7,-2.8773884773254395,3.443220853805542,-1.9243857860565186,-1.3222570419311523,-0.5662176609039307,1.3555501699447632
35.75,-3.7934038639068604,2.4990792274475098,-1.4381760358810425,-0.15125970542430878,-0.17641720175743103,0.40190666913986206
35.8,-3.221372127532959,1.2504093647003174,-1.5076812505722046,0.49063876271247864,0.009891838766634464,-0.23917533457279205
35.85,-0.7718127369880676,0.7613904476165771,-6.837632179260254,0.47178587317466736,-0.5942714214324951,-0.6678126454353333
35.9,0.049030933529138565,1.8273752927780151,-6.638030529022217,-0.533726155757904,-3.713930606842041,-1.238816499710083
35.95,1.780903697013855,6.390073776245117,-1.3897253274917603,-2.1105456352233887,-5.789553642272949,-1.5037561655044556
36.0,2.579584836959839,5.680700778961182,1.7460843324661255,-0.826029896736145,-4.085127353668213,-1.9992265701293945
36.05,-1.5336918830871582,1.7974491119384766,2.984311580657959,1.5528110265731812,-2.12624454498291,-2.052894115447998
36.1,-1.2357327938079834,0.16292640566825867,3.1876423358917236,1.9376035928726196,-0.8466445803642273,-1.8250638246536255
36.15,-0.6698247790336609,-1.7542214393615723,2.2844936847686768,1.7200334072113037,-0.25228151679039,-1.4004689455032349
36.2,0.07370341569185257,-2.147667407989502,1.9127212762832642,1.4276399612426758,0.45174703001976013,-0.7744430899620056
36.25,0.7550321817398071,-2.6640756130218506,1.303307294845581,1.5693411827087402,0.5615018010139465,0.11379414796829224
36.3,0.8402054905891418,-3.116138458251953,0.25250446796417236,1.7226266860961914,0.18052011728286743,0.7653809785842896
36.35,1.323150396347046,-2.841721296310425,-0.7143987417221069,1.4666887521743774,-0.026397209614515305,0.9318354725837708
36.4,1.22614324092865,-2.2506189346313477,-1.7135398387908936,1.0193582773208618,-0.13310088217258453,0.6191866993904114
36.45,0.10832381248474121,-0.8211402297019958,-1.7297927141189575,0.38214319944381714,0.020563289523124695,0.19553132355213165
36.5,-0.010998252779245377,0.5853073000907898,-1.0218688249588013,-0.12428459525108337,0.25552108883857727,0.05932871252298355
36.55,-0.05201156437397003,0.6881524324417114,-0.6895440220832825,-0.02197478711605072,0.0395221970975399,0.06939434260129929
36.6,0.6441130638122559,0.35937419533729553,-1.2703161239624023,0.12091775983572006,-0.2678276002407074,0.04078938812017441
36.65,0.4908005893230438,0.9689390659332275,-1.646755337715149,-0.18628966808319092,-0.23756349086761475,-0.19888050854206085
36.7,-0.4280184507369995,1.5768293142318726,-1.768642783164978,-0.5125748515129089,-0.28209614753723145,-0.30646878480911255
36.75,-0.204903244972229,0.9669086933135986,-1.669945240020752,-0.6623269319534302,-0.5539255142211914,-0.12376098334789276
36.8,-0.036382440477609634,0.22663797438144684,-1.1695327758789062,-0.8380372524261475,-0.6913641095161438,0.03159920498728752
36.85,0.43259090185165405,-0.47255897521972656,-0.6439281105995178,-0.9086484909057617,-0.7428381443023682,0.21753744781017303
36.9,0.4750766456127167,-1.3752118349075317,-0.3312394618988037,-0.7656591534614563,-0.8447484374046326,0.3989225924015045
36.95,-0.09254699945449829,-2.0339515209198,-0.053572822362184525,-0.754207193851471,-0.6944926977157593,0.450428307056427
37.0,0.09070411324501038,-2.313215970993042,0.31336694955825806,-0.8538309931755066,-0.45133116841316223,0.44864603877067566
37.05,0.20452693104743958,-2.2489840984344482,0.21107608079910278,-0.8119951486587524,-0.30399054288864136,0.4098450541496277
37.1,-0.1850859671831131,-1.0285321474075317,-0.12658558785915375,-0.821108341217041,-0.12170655280351639,0.3957231640815735
37.15,-0.07794252038002014,-0.2582216262817383,-0.4249403476715088,-0.6779025793075562,-0.19561350345611572,0.7164491415023804
37.2,0.1577339470386505,0.0740061029791832,-0.1720316857099533,-0.5476157069206238,-0.20575182139873505,0.9044394493103027
37.25,-0.02778439037501812,0.20825669169425964,0.6124733686447144,-0.4862704575061798,0.018658753484487534,0.7121444344520569
37.3,-0.13079485297203064,0.2813110053539276,0.7027981877326965,-0.2063561975955963,0.2094198614358902,0.4786436855792999
37.35,-0.05013066530227661,0.3837299644947052,0.3165018558502197,0.052751410752534866,0.38688361644744873,0.2524113953113556
37.4,0.03246809169650078,0.9581948518753052,-0.09468579292297363,0.16123780608177185,0.5922696590423584,0.06973513215780258
37.45,-0.22658637166023254,1.2142335176467896,-0.5815780758857727,0.41631999611854553,0.6187483072280884,0.0764312818646431
37.5,-0.32045501470565796,0.08561142534017563,-0.8779083490371704,0.46159347891807556,0.4708516597747803,0.1104850247502327
37.55,0.4110682010650635,-0.935822606086731,-0.30636683106422424,-0.03133636340498924,0.3214864134788513,-0.03568233177065849
37.6,0.2807500958442688,-0.9309579133987427,0.014025953598320484,-0.4891245663166046,0.13803546130657196,-0.39807555079460144
37.65,-0.36420300602912903,0.16619017720222473,-0.18855443596839905,-0.9612244367599487,0.21907134354114532,-0.7071252465248108
37.7,-0.22746820747852325,0.8281890153884888,0.014029747806489468,-0.9645203948020935,0.39499709010124207,-0.4709256887435913
37.75,-0.367725133895874,0.3360462188720703,0.1687897890806198,-0.31377917528152466,0.4081544876098633,0.044159889221191406
37.8,-0.10442709922790527,-0.0030527471099048853,0.39077332615852356,0.07995385676622391,0.6061854362487793,0.3553168475627899
37.85,0.1784888654947281,-0.08242995291948318,0.6498607397079468,0.2730955481529236,0.898995578289032,0.5237492322921753
37.9,0.2094135880470276,-0.41594231128692627,0.6420273780822754,0.34661054611206055,1.0817220211029053,0.6847125291824341
37.95,0.4841504693031311,0.08264632523059845,0.5547913908958435,0.0989793986082077,1.187471866607666,0.7514463663101196
38.0,0.7558993101119995,0.6440753936767578,0.370187371969223,-0.11910153925418854,1.1334513425827026,0.7433518171310425
38.05,0.34498196840286255,1.1324654817581177,-0.3283114731311798,-0.249285027384758,0.9629306197166443,0.6435076594352722
38.1,-0.36755040287971497,1.7586349248886108,-1.027716875076294,-0.35467270016670227,0.7795403003692627,0.49024924635887146
38.15,-1.0608277320861816,2.1555047035217285,-1.3658844232559204,-0.21865157783031464,0.5247622728347778,0.2823113799095154
38.2,-1.4513487815856934,2.4347450733184814,-1.1491347551345825,-0.001463020220398903,0.27278512716293335,-0.03487282618880272
38.25,-1.5095207691192627,2.473184823989868,-0.6024101376533508,0.2213091403245926,0.04334011673927307,-0.4488230347633362
38.3,-1.707081913948059,2.5926764011383057,-0.2562038004398346,0.418903648853302,-0.11124902218580246,-0.923956573009491
38.35,-1.7122479677200317,2.614799737930298,-0.3139048218727112,0.6637119650840759,-0.17058376967906952,-1.2607649564743042
38.4,-1.1043486595153809,2.750962495803833,-0.38154488801956177,0.8849911093711853,-0.3821658492088318,-1.4892117977142334
38.45,-0.5308129787445068,2.2257111072540283,-0.24404485523700714,0.989497184753418,-0.7533012628555298,-1.6477686166763306
38.5,-0.13359515368938446,1.0282689332962036,0.2963722348213196,0.7582018971443176,-0.9766420722007751,-1.573487401008606
38.55,0.251236230134964,0.1168174222111702,0.7923023104667664,0.44565337896347046,-1.1253809928894043,-1.1364524364471436
38.6,0.5729650259017944,-1.3142176866531372,0.5754677653312683,0.40716201066970825,-1.3469643592834473,-0.45802465081214905
38.65,1.1097047328948975,-2.1836321353912354,0.11294389516115189,0.3378731310367584,-1.548884391784668,0.22583651542663574
38.7,3.1123290061950684,-3.107128620147705,-0.6973139643669128,0.2569791078567505,-1.6409257650375366,0.501288890838623
38.75,1.8062223196029663,-2.287050485610962,-0.05393970385193825,-0.10333828628063202,-1.2791451215744019,0.20119193196296692
38.8,-0.08830022811889648,-0.8224393725395203,0.7164837121963501,0.2588745653629303,-1.050897240638733,0.10048220306634903
38.85,-0.08606821298599243,-1.4317876100540161,-0.23103481531143188,1.0262190103530884,-0.94005286693573,0.02728831209242344
38.9,0.4609309136867523,-1.7636845111846924,-0.5235087871551514,0.997917890548706,-0.43819093704223633,-0.23371398448944092
38.95,0.19456401467323303,-2.602548599243164,-1.4744644165039062,1.0349905490875244,-0.22838085889816284,-0.3086272180080414
39.0,0.11809306591749191,-2.7574572563171387,-1.6222593784332275,0.7009584307670593,0.0474122129380703,-0.21305765211582184
39.05,0.0377499982714653,-1.6837283372879028,-1.6193137168884277,0.40204134583473206,0.043074436485767365,0.05018215253949165
39.1,-0.27868980169296265,-1.3237743377685547,-1.8830928802490234,0.2685675323009491,-0.22618968784809113,0.43017780780792236
39.15,-0.7050663232803345,-0.615780770778656,-1.6168925762176514,-0.2762771248817444,-0.2183566838502884,0.6698506474494934
39.2,-0.8220090866088867,0.4903995096683502,-0.9425517916679382,-0.6923061013221741,-0.2467241734266281,0.8448607921600342
39.25,-1.3389374017715454,1.3221733570098877,-0.7328224778175354,-0.7515395283699036,-0.4401382505893707,0.9760746359825134
39.3,-0.8718941807746887,1.0257569551467896,0.11062674969434738,-0.8764480352401733,-0.501157283782959,0.9308947920799255
39.35,0.48455730080604553,0.7665606141090393,0.42965346574783325,-0.8728969097137451,-0.3647773563861847,0.6456171274185181
39.4,0.7278028130531311,0.5990143418312073,0.3180903494358063,-0.6051594018936157,-0.0165658351033926,0.19446226954460144
39.45,-0.19146275520324707,-0.742890477180481,0.6980224847793579,-0.4678732454776764,0.2700130343437195,-0.26222026348114014
39.5,0.08339865505695343,-1.150838017463684,0.4220709502696991,-0.7563714385032654,0.3564591705799103,-0.7858111262321472
39.55,-0.7452338337898254,0.714823842048645,-0.7348942756652832,-1.061741828918457,0.5042535066604614,-1.1160123348236084
39.6,-0.8953761458396912,1.6747257709503174,-0.4687023162841797,-0.71878981590271,0.536525547504425,-0.4240143597126007
39.65,-0.13139189779758453,0.5123997330665588,-0.05768536403775215,0.2747902274131775,0.35848769545555115,0.4790651202201843
39.7,2.0183072090148926,-1.0393458604812622,-0.07074172794818878,0.5938795804977417,0.16941681504249573,0.41602158546447754
39.75,0.906381368637085,-1.0752002000808716,0.3671458065509796,0.2146453857421875,0.3375340402126312,-0.07932204008102417
39.8,0.365292489528656,-1.4794789552688599,0.33631592988967896,0.43654030561447144,0.6030381917953491,0.25637125968933105
39.85,-0.4438437223434448,-1.6118271350860596,-0.63456130027771,0.274210125207901,0.42227017879486084,0.5085318684577942
39.9,0.15553848445415497,-0.42012882232666016,-0.755393922328949,-0.46092426776885986,0.2725435793399811,0.9646676778793335
39.95,-0.9575781226158142,0.059294767677783966,-0.699536144733429,-0.7657759785652161,0.06595773249864578,1.3433563709259033
40.0,-1.1808582544326782,0.5781632661819458,-0.6577086448669434,-1.114303469657898,-0.1782781183719635,1.4651520252227783
40.05,-0.78007972240448,1.5567429065704346,-0.48576250672340393,-1.4166501760482788,-0.31543591618537903,1.1697914600372314
40.1,-0.7480470538139343,1.2155057191848755,-0.06628289818763733,-1.2724275588989258,-0.33036312460899353,0.7105681896209717
40.15,-0.8757830858230591,0.7336435914039612,-0.28725430369377136,-0.9645146727561951,-0.1979752779006958,0.25884318351745605
40.2,-0.7084210515022278,1.0670082569122314,-0.70268315076828,-0.8579161167144775,-0.053835343569517136,-0.20408998429775238
40.25,-0.7492453455924988,1.2417805194854736,-1.5518817901611328,-0.7855733633041382,-0.08237022906541824,-0.4745434820652008
40.3,-0.45202404260635376,2.252030849456787,-2.1230432987213135,-0.7864779233932495,-0.02521112561225891,-0.6399583220481873
40.35,-0.664998471736908,2.2339701652526855,-1.9827450513839722,-0.38793057203292847,-0.09971078485250473,-0.7971843481063843
40.4,-0.264588326215744,1.4270737171173096,-1.0802665948867798,-0.1930103600025177,-0.1706991344690323,-0.8472216129302979
40.45,0.3715686798095703,0.4831905961036682,0.0025407872162759304,-0.03806493431329727,-0.16990835964679718,-0.8856674432754517
40.5,0.5736111402511597,-0.5170851945877075,0.8224173784255981,0.18236173689365387,-0.12254834175109863,-0.7424726486206055
40.55,0.8430687785148621,-1.2077810764312744,0.9562734365463257,0.11729952692985535,0.007495351601392031,-0.45102041959762573
40.6,0.7816901803016663,-1.12013840675354,0.7512598633766174,-0.12181808799505234,0.14554768800735474,-0.2249796986579895
40.65,0.5709261894226074,-1.4936439990997314,1.092630386352539,-0.2878116965293884,0.2854614555835724,-0.19066812098026276
40.7,1.0229241847991943,-0.5902377963066101,1.2857145071029663,-0.513816773891449,0.367272287607193,-0.4195220470428467
40.75,-0.5803637504577637,-0.484831839799881,-0.18021835386753082,-0.5594712495803833,0.009852645918726921,-0.6248654723167419
40.8,-0.8801819682121277,0.04154884070158005,-1.2249714136123657,-1.0175613164901733,-0.20710113644599915,-0.4874728322029114
40.85,-0.4558788239955902,0.14674583077430725,-1.5690653324127197,-1.1149860620498657,-0.32544806599617004,-0.02018819749355316
40.9,-0.46103769540786743,0.32016006112098694,-1.20204496383667,-0.9129252433776855,-0.2674168348312378,0.4069001376628876
40.95,0.16700243949890137,1.6008083820343018,-0.12826576828956604,-0.354248970746994,-0.05880609527230263,0.6273413896560669
41.0,0.0636400431394577,0.38007164001464844,0.5383201837539673,0.42881688475608826,-0.025145063176751137,0.414728045463562
41.05,-0.1435493677854538,-0.20197777450084686,0.24724605679512024,0.2621211111545563,-0.12035632133483887,-0.10065826028585434
41.1,-0.08235412836074829,-0.7831450700759888,0.3193344175815582,-0.037673939019441605,-0.16664248704910278,-0.20458506047725677
41.15,-0.007744239177554846,-0.5803528428077698,-0.05400145798921585,-0.20055094361305237,0.02568540722131729,-0.015717625617980957
41.2,0.23055826127529144,-0.46517762541770935,0.3222402036190033,0.03783327341079712,0.1581508070230484,0.3429679870605469
41.25,0.571260392665863,-0.3512326180934906,0.7073657512664795,0.09274374693632126,0.12650427222251892,0.4960850477218628
41.3,1.1475584506988525,-0.6992895603179932,1.68593168258667,-0.09397126734256744,0.24230962991714478,0.32070982456207275
41.35,1.124081015586853,-0.7829955220222473,2.280147075653076,-0.09908519685268402,0.44965308904647827,0.0047872234135866165
41.4,0.2905454635620117,0.4598197042942047,1.5948939323425293,-0.10058953613042831,0.6941371560096741,-0.2833895683288574
41.45,-0.22145013511180878,0.40659433603286743,0.1601192206144333,0.1160699874162674,0.9432104825973511,-0.4068715572357178
41.5,-0.1936943680047989,0.44637224078178406,-1.7011618614196777,0.14105626940727234,1.0390044450759888,-0.4057663679122925
41.55,0.40817299485206604,-0.3154876232147217,-3.1410751342773438,0.22164510190486908,0.8676773309707642,-0.07416865229606628
41.6,-0.17193856835365295,0.18910060822963715,-3.583817481994629,0.2592846155166626,0.5245699286460876,0.45817437767982483
41.65,-1.471022367477417,1.0961154699325562,-2.6093437671661377,0.23945476114749908,-0.1154179498553276,0.8611583113670349
41.7,-1.8458192348480225,1.6168255805969238,-2.320652723312378,-0.3632444143295288,-0.8362495303153992,0.3907308578491211
41.75,-2.737150192260742,2.7488484382629395,-1.7831777334213257,-0.46882209181785583,-1.1026197671890259,-0.5245986580848694
41.8,-2.386315107345581,0.7775670289993286,-0.21739095449447632,0.40210258960723877,-0.8746820688247681,-0.8158271908760071
41.85,-1.0346131324768066,-0.7255451083183289,1.2208434343338013,0.3953293263912201,-0.36309826374053955,-0.9559519290924072
41.9,0.25998812913894653,-1.4514076709747314,1.6140459775924683,0.30048754811286926,-0.0836838111281395,-0.8272534608840942
41.95,0.9828758239746094,-3.7352325916290283,1.451521873474121,0.6820224523544312,0.009410704486072063,-0.32154858112335205
42.0,2.382781982421875,-4.045810699462891,0.24993368983268738,0.2488173395395279,-0.05664391443133354,0.0983155146241188
42.05,0.6740714907646179,-4.222285270690918,0.010140538215637207,-0.7553890943527222,-0.5572502017021179,-0.02096574567258358
42.1,0.4228951036930084,-2.108612298965454,0.6980459690093994,-1.8798741102218628,-0.5919774174690247,0.3404909372329712
42.15,1.4111740589141846,-1.4517204761505127,1.2534749507904053,-1.910494089126587,-0.5205442309379578,1.0704565048217773
42.2,1.111875295639038,-0.08077346533536911,1.1759682893753052,-2.207059144973755,-0.3545491695404053,1.0922507047653198
42.25,0.17338576912879944,0.9318982362747192,-0.028804432600736618,-2.08847975730896,-0.16374662518501282,1.4758236408233643
42.3,-0.38565242290496826,0.8147193193435669,-0.0701138824224472,-1.8714336156845093,0.08519231528043747,1.5056273937225342
42.35,-0.06740663945674896,2.453352451324463,-1.3870750665664673,-1.9222123622894287,0.20341596007347107,1.3378534317016602
42.4,-0.20434194803237915,2.798936367034912,-2.0724356174468994,-1.2367111444473267,0.31475141644477844,1.0318241119384766
42.45,-0.5924700498580933,2.7060704231262207,-2.7296066284179688,-0.771824300289154,0.2492733746767044,0.6311689019203186
42.5,-1.5448235273361206,2.81227445602417,-3.7162790298461914,-0.2716387212276459,0.19922183454036713,0.3730901777744293
42.55,-1.0973846912384033,2.8037266731262207,-2.709144353866577,0.2713935077190399,0.2332415133714676,0.23479653894901276
42.6,-1.2180545330047607,3.453845739364624,-2.233508586883545,0.6403977274894714,-0.06456291675567627,-0.2612833082675934
42.65,-0.9961110353469849,2.739323139190674,-1.4179564714431763,1.4141101837158203,-0.18263089656829834,-0.8039771914482117
42.7,-0.31885695457458496,1.7537596225738525,-0.5294002890586853,1.8510007858276367,-0.27286577224731445,-1.2741777896881104
42.75,0.18051984906196594,1.144745945930481,0.18004804849624634,2.1958422660827637,-0.14965671300888062,-1.510920524597168
42.8,0.6893594861030579,-0.25082409381866455,1.1333154439926147,2.598598003387451,0.13026341795921326,-1.447869062423706
42.85,1.4932395219802856,-0.9273884296417236,1.445501446723938,2.6306755542755127,0.3394809067249298,-1.062070369720459
