Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.35,-0.30735716223716736,-0.17585664987564087,0.521202564239502,0.6071977615356445,0.046633537858724594,0.07449603825807571
57.4,-0.03635116294026375,0.22031308710575104,0.20238645374774933,0.6329933404922485,0.003781484207138419,0.16311240196228027
57.45,-0.006414551287889481,0.19907858967781067,0.015540020540356636,0.7717797160148621,-0.10145585238933563,0.33410537242889404
57.5,0.21257121860980988,-0.04281136766076088,-0.32906022667884827,0.8637874722480774,-0.21085147559642792,0.3541525602340698
57.55,0.577674388885498,-0.9403639435768127,-0.7158900499343872,0.8264158368110657,-0.2564963698387146,0.3532193601131439
57.6,0.3143274784088135,-2.419562578201294,-0.8926346302032471,0.594975471496582,-0.507243812084198,0.39313220977783203
57.65,0.585882306098938,-3.991478443145752,0.11634545028209686,-0.06600725650787354,-0.4233763515949249,0.3871975243091583
57.7,0.6813382506370544,-4.167970657348633,0.3191278874874115,-1.0682576894760132,-0.36416152119636536,0.29463091492652893
57.75,1.1689307689666748,-3.817370653152466,2.800893783569336,-1.9551745653152466,-0.30617305636405945,-0.03816758468747139
57.8,0.882002592086792,-1.3442034721374512,3.7943356037139893,-2.99900484085083,-0.5128797292709351,-0.4379678964614868
57.85,1.0514191389083862,1.4896429777145386,2.9632508754730225,-3.1106138229370117,-0.5821164846420288,-0.5057968497276306
57.9,0.7730000615119934,1.254892349243164,1.0555390119552612,-1.9182344675064087,-0.6617207527160645,0.1523706614971161
57.95,-1.2117336988449097,-1.8934693336486816,3.0294482707977295,-0.8648724555969238,-0.42601609230041504,0.5989360213279724
58.0,0.7233936786651611,0.2841700613498688,1.3402225971221924,-1.6808820962905884,-0.4419354498386383,-0.41035470366477966
58.05,0.3628470301628113,-0.07315248996019363,-0.6779637932777405,-1.850005865097046,-0.289929062128067,-0.3199360966682434
58.1,-0.32149916887283325,-0.48319727182388306,0.14268803596496582,-1.1905057430267334,-0.35009700059890747,-0.3071630299091339
58.15,-1.060136318206787,-0.5766555666923523,1.293308138847351,-1.1365036964416504,-0.06298689544200897,-0.23276758193969727
58.2,1.0753073692321777,2.0935325622558594,1.9348047971725464,-1.1868644952774048,-0.1233203336596489,-0.5787020921707153
58.25,0.2912197411060333,2.292170763015747,0.032982341945171356,-1.245253324508667,-0.3455989360809326,-0.5780436992645264
58.3,1.661938190460205,2.6221611499786377,-0.8578604459762573,-0.8594408631324768,-0.40493083000183105,-0.7503092288970947
58.35,1.6517189741134644,3.032665729522705,-0.577049732208252,-0.588405966758728,0.10471924394369125,-0.3478637933731079
58.4,2.348562717437744,5.925910949707031,-2.7903029918670654,-0.6442744135856628,-0.229152113199234,-0.48043471574783325
58.45,14.154696464538574,7.495847702026367,0.8955647349357605,0.18892677128314972,-0.776827871799469,-0.45648568868637085
58.5,0.7619114518165588,5.118874549865723,-3.681936502456665,1.3182549476623535,-1.0461797714233398,-0.08853495121002197
58.55,1.0755951404571533,4.782590389251709,-1.8089686632156372,2.742507219314575,-0.5398228168487549,-0.7706369161605835
58.6,2.7638967037200928,0.6349207758903503,4.345460414886475,4.059448719024658,0.003185127628967166,0.35639527440071106
58.65,-0.5586176514625549,1.0194405317306519,2.302255630493164,3.9319443702697754,-0.10286179184913635,0.26215219497680664
58.7,-4.828033447265625,-1.398817539215088,3.5409417152404785,4.1979851722717285,-0.13454106450080872,0.1953984946012497
58.75,-0.8087925314903259,-1.1025805473327637,4.338620185852051,4.292591571807861,-0.09206272661685944,0.1439114660024643
58.8,0.47390276193618774,-5.703441619873047,3.6359426975250244,4.45098352432251,-0.3161073327064514,0.5551621913909912
58.85,-2.1070749759674072,-10.242634773254395,-0.7972964644432068,3.025759220123291,0.022176872938871384,-0.06327361613512039
58.9,0.5471687912940979,-10.24731731414795,-2.472381591796875,1.297773003578186,-0.027807721868157387,0.07604063302278519
58.95,-0.579035222530365,-10.82405948638916,-2.4963669776916504,-1.3031126260757446,-0.3074350953102112,-0.5282280445098877
59.0,1.721682071685791,-5.014278411865234,0.5045390129089355,-4.181528568267822,-0.4405001103878021,-1.0070340633392334
59.05,-5.11036491394043,-2.7731354236602783,5.578623294830322,-4.2960734367370605,-0.8615542054176331,0.802384078502655
59.1,-1.9834975004196167,6.707937240600586,2.0184237957000732,-5.884854793548584,0.12992019951343536,-2.0478501319885254
59.15,2.6103477478027344,2.730989933013916,-1.3153773546218872,-4.934519290924072,-0.47080501914024353,-2.3085415363311768
59.2,-1.2228624820709229,-1.4845346212387085,3.113804340362549,-2.3853843212127686,0.0862126350402832,1.0786317586898804
59.25,-0.06520223617553711,4.195134162902832,2.7583909034729004,-3.5846831798553467,-0.03484923765063286,0.019035328179597855
59.3,0.9304308295249939,5.17894172668457,-2.6933727264404297,-3.457125425338745,0.2346695363521576,0.2615661919116974
59.35,-3.134883165359497,4.99424934387207,-3.2608726024627686,-1.5169227123260498,1.0545202493667603,0.38451722264289856
59.4,4.544720649719238,4.447641849517822,-9.667548179626465,-0.8818108439445496,-0.5837917923927307,-1.0072656869888306
59.45,4.011620998382568,5.938410758972168,-4.615379333496094,1.1010054349899292,0.028896385803818703,0.28813421726226807
59.5,-4.965826988220215,2.7727160453796387,-3.3067028522491455,2.3030781745910645,-0.15083351731300354,-0.04632338881492615
59.55,-0.21863611042499542,3.4616036415100098,1.1979727745056152,2.999363660812378,-0.1611586958169937,-0.2308834195137024
59.6,-1.5641565322875977,3.811339855194092,0.4836031496524811,3.2087388038635254,-0.15396687388420105,-0.40534862875938416
59.65,1.7471307516098022,1.8691879510879517,6.365024089813232,3.9404237270355225,0.11287418752908707,-0.15163926780223846
59.7,1.9034223556518555,0.20266960561275482,5.824032306671143,4.269392490386963,0.24287167191505432,0.07354968041181564
59.75,2.2307705879211426,-3.5671753883361816,5.794363498687744,4.740046977996826,0.24479815363883972,0.6718132495880127
59.8,0.21166084706783295,-8.92898178100586,0.9302498698234558,4.11158561706543,0.07428138703107834,0.9086132049560547
59.85,0.08436131477355957,-11.10782527923584,-1.3606659173965454,2.3315556049346924,0.018933460116386414,0.8953575491905212
59.9,-2.003232717514038,-10.610236167907715,-2.6215436458587646,0.276300847530365,-0.18018151819705963,0.8997194766998291
59.95,-0.42017167806625366,-7.496827125549316,-1.923213005065918,-2.501749038696289,-0.19181783497333527,0.43112003803253174
60.0,2.178384780883789,-6.906379699707031,3.3315837383270264,-3.680138349533081,-0.5976964831352234,1.2165194749832153
60.05,-1.7928447723388672,1.3517647981643677,10.366156578063965,-6.047004222869873,0.13426418602466583,0.5989070534706116
60.1,1.3163409233093262,9.630006790161133,0.7833942174911499,-7.207213878631592,0.14326365292072296,-0.7662020921707153
60.15,-2.3269143104553223,6.826026916503906,2.0129024982452393,-2.9743402004241943,1.2741169929504395,0.7092730402946472
60.2,-0.5949587225914001,5.115860462188721,-2.1058216094970703,-1.6426470279693604,-0.19089196622371674,-0.23460246622562408
60.25,-1.688077449798584,2.098463296890259,-1.2083525657653809,-0.9740515351295471,-0.5578553080558777,-0.10162446647882462
60.3,-0.2587505280971527,1.642031192779541,-3.254164934158325,-1.156946063041687,-0.5116375684738159,-0.4563780128955841
60.35,-0.2509809732437134,1.6759201288223267,-4.639463424682617,-0.43908965587615967,-0.9143489599227905,-0.24564850330352783
60.4,1.9622633457183838,3.1847028732299805,-4.607435703277588,0.6003433465957642,-0.1539374142885208,0.3052048683166504
60.45,1.1585850715637207,5.227131366729736,-2.2292637825012207,1.684396743774414,-0.3600357472896576,-0.013177515007555485
60.5,-4.565003871917725,5.412110805511475,-2.1654129028320312,2.8123786449432373,-0.5453189611434937,-0.653974711894989
60.55,-2.4276182651519775,5.176583766937256,1.8966577053070068,3.861029624938965,-0.14145848155021667,-0.48154908418655396
60.6,3.110903263092041,1.4344456195831299,9.03917121887207,4.6939005851745605,0.28955045342445374,-0.05006861314177513
60.65,3.586822748184204,-4.88266134262085,10.271550178527832,4.804333209991455,0.4774823486804962,0.37000975012779236
60.7,0.9362562298774719,-5.504486083984375,3.9570956230163574,4.11053466796875,0.35159632563591003,0.6102867722511292
60.75,-8.478957176208496,-4.981003761291504,-3.59397029876709,3.299682140350342,0.2508370578289032,0.7475839257240295
60.8,-1.7235180139541626,-4.807318687438965,-3.851097822189331,2.7341177463531494,-0.04931161180138588,1.0212407112121582
60.85,0.4750661849975586,-6.770118713378906,-2.6550133228302,1.3507503271102905,-0.5473034381866455,1.3719429969787598
60.9,-1.0862178802490234,-10.071548461914062,-0.9784455299377441,-0.7525158524513245,-0.9214030504226685,1.1382089853286743
60.95,-0.8855627179145813,-9.69948673248291,4.318171501159668,-2.9229061603546143,-0.9446099400520325,0.7816159129142761
61.0,0.7863636016845703,3.8791773319244385,3.326669931411743,-4.303776264190674,-0.7103684544563293,0.05220656469464302
61.05,1.0254038572311401,2.4131059646606445,3.2489428520202637,-3.4681735038757324,-0.5728422403335571,0.4650520086288452
61.1,2.088460683822632,5.425072193145752,1.5339373350143433,-4.13074254989624,-0.5771006345748901,-0.9262351989746094
61.15,0.3855336904525757,6.102024078369141,0.03736957535147667,-3.2333855628967285,-0.38896068930625916,-0.5336858034133911
61.2,0.4783187508583069,6.6148552894592285,-3.0875179767608643,-2.130741834640503,-0.6746577620506287,-0.7837598323822021
61.25,0.41425541043281555,2.5025312900543213,-1.0609261989593506,-0.7718388438224792,-0.40648311376571655,-0.5964640378952026
61.3,-0.8954038023948669,-0.29936400055885315,-1.2805585861206055,-0.869766116142273,0.15952545404434204,-0.13725842535495758
61.35,0.1562555879354477,2.3869235515594482,-5.154582500457764,-1.1953699588775635,0.013905510306358337,-0.16211438179016113
61.4,0.8128454089164734,7.229188919067383,-2.3707432746887207,0.17658725380897522,0.04388272389769554,-0.39904093742370605
61.45,4.498079776763916,6.816814422607422,1.0870451927185059,2.2020468711853027,-0.021064527332782745,-0.558424711227417
61.5,0.08374390751123428,3.4821903705596924,3.743565797805786,3.0516555309295654,0.026773052290081978,-0.755173921585083
61.55,0.3361159861087799,1.9908097982406616,8.76588249206543,3.368211030960083,0.33707427978515625,-1.037401795387268
61.6,4.960786819458008,-4.056366443634033,8.490592002868652,3.5600428581237793,0.7017631530761719,-0.6513135433197021
61.65,2.207364797592163,-5.5871148109436035,2.878467559814453,3.1302285194396973,0.8660565614700317,-0.22753991186618805
61.7,-1.4724758863449097,-6.330806255340576,3.079310655593872,3.015740394592285,0.4856671392917633,0.5211493968963623
61.75,-1.1213154792785645,-9.238459587097168,2.436681032180786,2.1689891815185547,0.5282282829284668,0.22310616075992584
61.8,1.567655086517334,-10.737035751342773,-1.8104172945022583,0.916897714138031,0.08472225815057755,0.33932843804359436
61.85,-1.8176002502441406,-12.086756706237793,-0.26403626799583435,-0.9265887141227722,-0.8602651357650757,0.5616166591644287
61.9,-2.7458815574645996,-10.16931438446045,5.912476539611816,-3.8331947326660156,-1.4437122344970703,0.5277959108352661
61.95,-4.698351860046387,-1.3037246465682983,13.88118839263916,-6.247315883636475,-1.1431106328964233,0.2592843472957611
62.0,2.4610817432403564,16.608339309692383,3.61611008644104,-9.580671310424805,-1.3920998573303223,-3.580228567123413
62.05,5.728281497955322,12.625862121582031,-5.775264263153076,-5.89805793762207,-0.7207276821136475,-0.7358255386352539
62.1,-5.210191249847412,6.912750244140625,-1.6290518045425415,-0.8128561973571777,1.3999179601669312,1.6309027671813965
62.15,0.8436006903648376,5.467192649841309,-7.44188117980957,-0.6150588989257812,-0.34458157420158386,-0.08792170882225037
62.2,-0.16117587685585022,6.257069110870361,-4.823262691497803,1.260637879371643,-0.2562806010246277,0.1373729407787323
62.25,-1.0634188652038574,5.751372814178467,0.9491335153579712,2.7573890686035156,0.1357787549495697,-0.14584241807460785
62.3,-0.03778412938117981,3.7515573501586914,4.652904510498047,2.910327672958374,0.12411931157112122,-0.7792864441871643
62.35,0.03746301680803299,3.00909161567688,2.947057008743286,3.5412235260009766,0.024414382874965668,-0.8132321834564209
62.4,-1.2566052675247192,1.897434949874878,4.9333930015563965,4.808600425720215,0.44949662685394287,-0.4483415484428406
62.45,-1.285883903503418,-2.2925329208374023,6.725951671600342,5.346590518951416,0.288573294878006,0.053759973496198654
62.5,1.3967658281326294,-7.442881107330322,7.0433502197265625,5.07487678527832,0.09742642194032669,0.15942975878715515
62.55,4.371582984924316,-9.08088207244873,1.1008919477462769,4.430707931518555,0.009906286373734474,0.1484571248292923
62.6,-3.0617477893829346,-5.616948127746582,-2.0566043853759766,3.224578619003296,0.014978267252445221,0.32041144371032715
62.65,-1.3965083360671997,-9.1229248046875,-2.0103886127471924,2.0521891117095947,-0.21364696323871613,0.6117206811904907
62.7,1.5434478521347046,-8.31330394744873,-3.3505289554595947,0.10267693549394608,-0.3883320689201355,0.5559780597686768
62.75,0.9187702536582947,-9.28185749053955,-1.8428107500076294,-4.064561367034912,-0.3261268436908722,-0.02708449214696884
62.8,-0.3391096591949463,-7.513858795166016,2.785071611404419,-6.777645587921143,-0.7267040014266968,0.3205671012401581
62.85,-1.6521871089935303,-0.46595925092697144,6.7810821533203125,-7.065449237823486,-0.13259805738925934,1.280739426612854
62.9,-0.20892933011054993,8.671171188354492,5.1544575691223145,-6.2567033767700195,0.48049652576446533,0.4986916780471802
62.95,5.042792320251465,11.349666595458984,-2.0623836517333984,-4.918686866760254,-0.16019654273986816,-0.2757660746574402
63.0,-0.3849233388900757,8.471540451049805,-2.308941125869751,-2.775050163269043,1.011230230331421,0.9830611348152161
63.05,-1.9799717664718628,7.347731113433838,-4.334941864013672,-1.644175410270691,0.6759743690490723,0.3642086386680603
63.1,0.4501105546951294,6.672983646392822,-5.983422756195068,-0.5454853773117065,-0.5390162467956543,-0.5983460545539856
63.15,-1.9457670450210571,5.069913864135742,-4.375654697418213,1.3931061029434204,-0.666982889175415,-0.45687317848205566
63.2,-3.9534428119659424,3.9836769104003906,-4.775007247924805,2.3261914253234863,-0.9015063047409058,-1.1669304370880127
63.25,-7.026956081390381,2.6550192832946777,-3.1569464206695557,3.370041847229004,-0.3684314787387848,-1.2829285860061646
63.3,-0.9240298271179199,2.403412103652954,0.43290555477142334,4.189929008483887,0.2097494751214981,-1.1370004415512085
63.35,-0.5221574902534485,2.763981819152832,3.842404842376709,4.973045349121094,0.41018909215927124,-1.1394050121307373
63.4,0.34235620498657227,-3.1490204334259033,7.341027736663818,5.929996013641357,0.16555695235729218,-0.1722862869501114
63.45,1.7126648426055908,-7.8501877784729,4.9280219078063965,5.9423322677612305,0.18000032007694244,0.0868188738822937
63.5,-1.7215842008590698,-5.217648506164551,0.43704846501350403,5.355294227600098,-0.18325360119342804,0.7066811919212341
63.55,3.3516111373901367,-2.836153984069824,-2.2656991481781006,4.562592506408691,-0.45038095116615295,0.9383043050765991
63.6,-1.232238531112671,-3.3010833263397217,-3.6821138858795166,3.484968662261963,-1.9696929454803467,0.5494211316108704
63.65,-3.2085649967193604,-3.5678045749664307,-3.430236577987671,0.36942338943481445,-1.3168836832046509,-0.5134531259536743
63.7,-2.9210989475250244,-3.6040966510772705,-1.7302194833755493,-1.563240885734558,-0.5547327399253845,-0.05292649567127228
63.75,-0.9090728759765625,-2.389488935470581,0.4726315438747406,-1.922189474105835,-0.042276497930288315,0.5592591762542725
63.8,2.0335533618927,1.1962088346481323,3.1248879432678223,-1.5854105949401855,0.19225992262363434,0.13900253176689148
63.85,0.008241072297096252,-0.5771679282188416,3.77506947517395,0.3370606303215027,-1.0201389789581299,1.6706719398498535
63.9,-2.054379940032959,-6.453032970428467,0.9762634634971619,1.0374884605407715,-0.8413255214691162,2.0098016262054443
63.95,-3.495828151702881,-5.993934154510498,0.6419249176979065,-1.6154061555862427,-0.3615202009677887,2.4889087677001953
64.0,0.0951128751039505,3.788804292678833,3.275329113006592,-3.916491985321045,0.49524828791618347,2.2838006019592285
64.05,3.8796300888061523,12.259583473205566,1.9619715213775635,-2.973717451095581,0.41578954458236694,0.47104158997535706
64.1,-0.6593945622444153,6.238801956176758,-0.9767289757728577,-0.16030225157737732,-0.8116532564163208,-1.2407306432724
64.15,0.6961695551872253,3.6279056072235107,-1.704959750175476,0.821973443031311,-0.5555561184883118,-2.155747652053833
64.2,0.4096143841743469,1.0648014545440674,-1.6957224607467651,1.5751429796218872,-0.5462278127670288,-1.8302520513534546
64.25,0.4670620858669281,-0.02308567427098751,0.8736814856529236,2.373248338699341,-0.4383876621723175,-1.2485202550888062
64.3,-0.6627992391586304,-1.271990180015564,2.7087297439575195,3.1082723140716553,-0.28747013211250305,-0.5103530287742615
64.35,-0.4142005443572998,-2.4215469360351562,3.2278661727905273,3.5392932891845703,0.3644964098930359,0.25671952962875366
64.4,-0.2528587281703949,-4.6247639656066895,1.7130550146102905,3.8221545219421387,0.8622905611991882,0.5970038175582886
64.45,-0.08456116169691086,-5.7181525230407715,0.32949769496917725,3.326538562774658,1.04304838180542,0.5971834659576416
64.5,0.7906813025474548,-4.985095500946045,-0.30689147114753723,2.510697841644287,0.8523553609848022,0.6086280941963196
64.55,1.9194170236587524,-3.222679853439331,-1.6873440742492676,2.263277769088745,0.3737025856971741,0.6607183218002319
64.6,1.366675853729248,-0.39090320467948914,-3.791242837905884,1.8682852983474731,0.22856365144252777,0.48764124512672424
64.65,-0.8873269557952881,2.127264976501465,-7.069089889526367,0.2397061288356781,0.016773199662566185,0.22845803201198578
64.7,-2.9207706451416016,2.6887357234954834,-5.454232215881348,-1.8892509937286377,-0.6026318669319153,-0.13106967508792877
64.75,1.8972941637039185,1.6122978925704956,3.5938806533813477,-1.5427601337432861,-0.3500320613384247,0.17882907390594482
64.8,0.23265525698661804,1.4164237976074219,0.8494661450386047,0.39554840326309204,-0.48630326986312866,0.12053735554218292
64.85,-1.3093955516815186,1.0087404251098633,0.8337642550468445,0.33813026547431946,0.0770132765173912,0.13220536708831787
64.9,-1.2951451539993286,-0.5509530901908875,1.5987777709960938,1.0465787649154663,-0.008426986634731293,0.08772233128547668
64.95,-0.3474523425102234,-0.44037455320358276,1.3406376838684082,1.5856655836105347,-0.1497742235660553,0.17937541007995605
65.0,2.036477565765381,-1.1784032583236694,2.0782880783081055,1.867814064025879,-0.09822152554988861,0.3647690713405609
65.05,3.1275293827056885,-1.1247142553329468,2.283454656600952,1.033115029335022,0.29888564348220825,0.297036349773407
65.1,-1.2903615236282349,0.4097673296928406,-1.2473253011703491,-0.5404154658317566,0.3193201720714569,-0.175008162856102
65.15,0.03395065665245056,0.02828606218099594,-0.8684695959091187,-1.1021445989608765,0.5186065435409546,0.3271213471889496
65.2,1.131412148475647,0.058005478233098984,-1.5293277502059937,-0.8952460885047913,0.586488664150238,0.2789493501186371
65.25,-0.40622809529304504,0.8469316363334656,-0.7825623154640198,-0.6602967381477356,0.5472192764282227,-0.049522507935762405
65.3,0.281877726316452,-0.13875678181648254,0.20160390436649323,-1.1670209169387817,1.3690491914749146,0.6887131929397583
65.35,2.667914628982544,-0.43412309885025024,0.03797092288732529,-2.0532150268554688,2.33343243598938,1.1338165998458862
65.4,2.3727526664733887,-0.34900373220443726,-0.8875132203102112,-2.197603225708008,2.135643243789673,0.1170450747013092
65.45,1.6772055625915527,-0.11913777887821198,0.012630235403776169,-2.2588393688201904,1.1577262878417969,-0.8322209119796753
65.5,1.3763322830200195,0.37578585743904114,0.4176074266433716,-1.655028223991394,-0.19899539649486542,-1.074195384979248
65.55,-0.5138468742370605,-0.4512043297290802,-0.33150288462638855,-0.5818571448326111,-1.3090585470199585,-0.5324973464012146
65.6,-0.45607990026474,-1.2850896120071411,-0.560676097869873,-0.4262939691543579,-1.1318087577819824,0.4346420466899872
65.65,0.7902964353561401,-0.8598834276199341,0.2835756242275238,-1.046046257019043,-0.6355457901954651,0.7565430998802185
65.7,0.2751348614692688,1.126734733581543,1.2528302669525146,-1.2544362545013428,-0.6321842670440674,0.49893078207969666
65.75,2.149641990661621,2.7565059661865234,2.475580930709839,-0.24688926339149475,-0.7614997625350952,0.37296029925346375
65.8,1.3972957134246826,2.9101226329803467,4.222691535949707,2.2199957370758057,-1.9284648895263672,-0.10041438788175583
65.85,-2.513108015060425,-0.45355451107025146,3.321040391921997,5.449169635772705,-2.718167781829834,-0.2498045265674591
65.9,-4.214833736419678,-3.2916007041931152,-0.954940140247345,6.221874713897705,-2.076509952545166,1.4352411031723022
65.95,-2.117476224899292,-3.818763017654419,-2.267657995223999,4.2769575119018555,-1.24733567237854,3.7344377040863037
66.0,2.3060007095336914,-2.4429683685302734,-1.3256388902664185,2.782487392425537,-1.107796549797058,4.272710800170898
66.05,3.133587121963501,-0.25523364543914795,-1.4738144874572754,2.5718228816986084,-0.521308958530426,2.7503418922424316
66.1,1.2580699920654297,-0.5594301223754883,-0.6293131113052368,2.3850274085998535,0.16091038286685944,1.2920448780059814
66.15,1.2180899381637573,-1.1631699800491333,-0.01604517735540867,2.116211414337158,0.6473671197891235,0.4226093590259552
66.2,0.4165553152561188,-0.19898025691509247,-1.0795475244522095,1.6549710035324097,1.1106224060058594,-0.2721487581729889
66.25,0.13315100967884064,0.4784718453884125,-0.2893698513507843,0.946933388710022,1.2549577951431274,-0.26524218916893005
66.3,0.6920614838600159,1.3343793153762817,0.31839147210121155,0.6210047602653503,1.0806903839111328,-0.22764591872692108
66.35,0.8889153599739075,1.5881483554840088,-0.10846009850502014,0.3509158492088318,0.6802138090133667,-0.6973540782928467
66.4,-0.13144451379776,0.031802110373973846,0.7949519157409668,-0.168205127120018,0.405555784702301,-1.1635653972625732
66.45,-0.5774787664413452,-0.7803080677986145,1.8167105913162231,-0.44512689113616943,0.240428164601326,-0.8749146461486816
66.5,-0.21893629431724548,-0.7187836170196533,2.1485517024993896,-0.40016990900039673,0.18727535009384155,-0.23172235488891602
66.55,-0.043207235634326935,-1.1045458316802979,1.1519253253936768,-0.318633496761322,0.2081141322851181,0.45390889048576355
66.6,0.688158392906189,-1.3029032945632935,-0.275930255651474,-0.3607127368450165,0.5497799515724182,1.2929120063781738
66.65,2.2227377891540527,-0.5158235430717468,1.3289988040924072,-0.5211597084999084,1.0372822284698486,1.6417982578277588
66.7,1.5409363508224487,-0.31420817971229553,1.2268757820129395,-0.45684605836868286,1.1236228942871094,0.9465523958206177
66.75,-0.5028405785560608,-0.5172833800315857,-1.2560293674468994,-0.4941284954547882,0.7593215107917786,0.22934561967849731
66.8,0.5664862394332886,0.49753302335739136,-1.4347845315933228,-0.90946364402771,0.05350020155310631,0.1228223443031311
66.85,1.1066359281539917,1.3177998065948486,-0.9288895726203918,-1.176212191581726,-0.37417805194854736,-0.24042324721813202
66.9,0.511419951915741,0.041369691491127014,-2.7636473178863525,-1.1140092611312866,-0.9491422772407532,-0.5803484320640564
66.95,0.9599522352218628,-2.1925299167633057,-9.447039604187012,-1.4290801286697388,-2.107304096221924,-0.7398508191108704
67.0,3.599514961242676,-3.6607651710510254,-9.43964958190918,-2.5337488651275635,-3.1379902362823486,-0.9858037829399109
67.05,3.5769131183624268,-6.777903079986572,-2.28462553024292,-5.150440692901611,-3.464052200317383,-1.3192683458328247
67.1,0.9379892349243164,-9.957173347473145,5.6517510414123535,-9.109308242797852,-2.8062171936035156,-2.4354703426361084
67.15,-2.820432186126709,-5.595752716064453,11.191564559936523,-11.285425186157227,-2.2192142009735107,-4.352605819702148
67.2,-4.113075256347656,-0.9064055681228638,10.588953018188477,-10.630548477172852,-2.199500560760498,-5.170563220977783
67.25,-3.442172050476074,2.2071805000305176,8.464104652404785,-9.062605857849121,-2.15883469581604,-4.88037633895874
67.3,-0.3246810734272003,4.289006233215332,3.9579689502716064,-6.811561107635498,-1.705676555633545,-3.214240789413452
67.35,0.7752621173858643,2.959506034851074,1.7565091848373413,-3.253948211669922,-0.24757637083530426,-0.28624939918518066
67.4,-0.3906111717224121,1.7288190126419067,1.955012559890747,-1.1031689643859863,0.8115248680114746,1.0117143392562866
67.45,-0.8488788604736328,1.888134241104126,0.31695660948753357,-1.3148419857025146,0.6323782205581665,0.5470176935195923
67.5,-1.3706556558609009,1.7055495977401733,-1.5246540307998657,-1.3176896572113037,0.5044081211090088,0.352896511554718
67.55,-1.5941202640533447,0.9913036823272705,-1.224848985671997,-0.6502687335014343,0.5238184928894043,0.4309200346469879
67.6,-0.7446091771125793,0.6248875856399536,-0.9463642835617065,-0.4481877088546753,0.1864650398492813,0.3722413182258606
67.65,0.15096242725849152,0.8612691760063171,-0.9547096490859985,-0.4559655487537384,-0.18160735070705414,0.28358888626098633
67.7,1.014797568321228,1.6848844289779663,-0.8453069925308228,-0.2833785116672516,-0.3511853516101837,0.22907568514347076
67.75,2.0046961307525635,3.120591878890991,-1.4376494884490967,0.03025403432548046,-0.6132858991622925,0.09731031954288483
67.8,2.062838554382324,4.154891490936279,-1.2758475542068481,0.8853886723518372,-0.6744381785392761,0.08814980089664459
67.85,2.0097572803497314,4.9902119636535645,-1.7908800840377808,1.834713339805603,-0.5977175235748291,0.20624195039272308
67.9,0.8531206846237183,5.29425573348999,-0.8798712491989136,2.7180685997009277,-0.5335809588432312,0.34873300790786743
67.95,-0.26137804985046387,5.002729892730713,1.591852068901062,3.106964588165283,-0.5324121117591858,0.14952556788921356
68.0,-0.7707282900810242,3.9991180896759033,3.4876015186309814,3.192127227783203,-0.47094494104385376,-0.08589696139097214
68.05,-0.5790730118751526,2.558213233947754,3.0553386211395264,3.2319586277008057,-0.40867680311203003,-0.09780755639076233
68.1,-0.19303622841835022,0.7189928889274597,4.204158306121826,3.0062177181243896,-0.38867682218551636,-0.11135202646255493
68.15,0.8634077906608582,-1.9679678678512573,6.180151462554932,2.984926223754883,-0.33911800384521484,-0.2107728272676468
68.2,0.15997447073459625,-5.096776008605957,4.532515525817871,3.3073880672454834,-0.31187501549720764,-0.05052446201443672
68.25,0.3429225981235504,-6.26019287109375,0.914434552192688,3.1092450618743896,-0.18878141045570374,0.04427375644445419
68.3,1.7271289825439453,-9.212972640991211,-2.145756721496582,2.000143527984619,-0.05769968777894974,0.022067943587899208
68.35,2.5161592960357666,-13.913904190063477,-3.8357067108154297,0.13612592220306396,-0.4764954447746277,-0.0659370943903923
68.4,1.8654544353485107,-16.028858184814453,-0.25538304448127747,-2.5262527465820312,-1.2135413885116577,-0.06281165033578873
68.45,-4.237180709838867,-12.325362205505371,9.083924293518066,-5.80925989151001,-1.3098186254501343,-0.6357080936431885
68.5,-4.440168380737305,4.860267162322998,10.481541633605957,-8.485649108886719,-0.6106534600257874,-2.8873398303985596
68.55,0.25633949041366577,11.99642562866211,0.7918469905853271,-6.9003071784973145,-0.15482626855373383,-1.7084205150604248
68.6,-1.5926870107650757,7.617586612701416,-2.8505263328552246,-3.1553149223327637,1.4896414279937744,1.1568602323532104
68.65,-3.4551334381103516,3.9677979946136475,-3.419100284576416,-1.4693723917007446,1.5179835557937622,0.766883909702301
68.7,-1.943825125694275,3.9302690029144287,-3.9680848121643066,-1.2887742519378662,0.6379907131195068,-0.5412052273750305
68.75,-0.6058332324028015,4.700643539428711,-3.548438787460327,-0.7008594274520874,0.3246886432170868,-0.5933690667152405
68.8,0.24898718297481537,4.234667778015137,-2.973924398422241,0.20098266005516052,0.14961551129817963,-0.4123854637145996
68.85,0.3786769509315491,3.2619435787200928,-1.3276176452636719,0.9768856763839722,0.248799666762352,-0.3238072991371155
68.9,-0.00027672131545841694,2.5966999530792236,-0.18400727212429047,1.3152300119400024,0.2311384230852127,-0.3430223762989044
68.95,-0.03053334727883339,3.167172908782959,-0.7738199234008789,1.5267208814620972,0.17796066403388977,-0.44895413517951965
69.0,0.27748045325279236,3.3553967475891113,0.27920469641685486,2.078141689300537,0.35611987113952637,-0.17860360443592072
69.05,0.4469314217567444,2.7628250122070312,3.4301531314849854,2.8731651306152344,0.5009273886680603,0.27155864238739014
