Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.05,0.21205772459506989,0.25087833404541016,0.30334463715553284,0.1708195060491562,0.020476069301366806,-0.11528871208429337
54.1,0.12500205636024475,0.28222179412841797,0.4511811435222626,0.20548133552074432,0.003780471859499812,-0.14396312832832336
54.15,-0.13321807980537415,0.056628208607435226,0.28956037759780884,0.2582851052284241,0.06169901788234711,-0.17166770994663239
54.2,0.01256217248737812,-0.032369643449783325,0.30739572644233704,0.23379193246364594,0.17113018035888672,-0.08079976588487625
54.25,0.23437628149986267,0.17085739970207214,0.5776494145393372,0.18966495990753174,0.16322948038578033,0.004365092143416405
54.3,0.3230566382408142,0.2247934192419052,0.5622072815895081,0.23390381038188934,0.06323328614234924,0.022008778527379036
54.35,0.2714812457561493,0.1872710883617401,0.5779212117195129,0.31390196084976196,-0.030916349962353706,-0.01381334662437439
54.4,0.10727774351835251,0.15480802953243256,0.37368661165237427,0.4038108289241791,-0.0660032406449318,-0.10373569279909134
54.45,-0.05494684725999832,0.067108154296875,0.05231950804591179,0.4559313654899597,-0.055162765085697174,-0.1736036241054535
54.5,-0.20166541635990143,0.06454180926084518,0.1977674812078476,0.4275311231613159,-0.05492033436894417,-0.19474516808986664
54.55,-0.09453487396240234,0.10837553441524506,0.30274781584739685,0.43132317066192627,-0.08827590197324753,-0.14707238972187042
54.6,0.004574703052639961,0.09210298955440521,0.28175050020217896,0.4388050436973572,-0.09935340285301208,-0.13018247485160828
54.65,-0.11182882636785507,-0.027013804763555527,0.25359347462654114,0.4346535801887512,-0.12181586027145386,-0.1598043292760849
54.7,0.035500697791576385,-0.08025077730417252,0.3100999891757965,0.3972948491573334,-0.1737333983182907,-0.0729023888707161
54.75,0.2438565194606781,0.17711739242076874,-0.30113914608955383,0.4327842593193054,-0.2558952271938324,-0.015668701380491257
54.8,-0.07773765176534653,-0.026383334770798683,-0.7705000638961792,0.4792397618293762,-0.3618316948413849,-0.07307742536067963
54.85,0.00630909763276577,0.011970585212111473,-0.7070541381835938,0.39170950651168823,-0.39884158968925476,-0.014555050991475582
54.9,0.03925209492444992,0.1852741688489914,-0.3918313980102539,0.2938438057899475,-0.41406431794166565,0.012952126562595367
54.95,-0.05681313946843147,0.05622581019997597,-0.28618282079696655,0.2437952309846878,-0.3775426745414734,0.043618619441986084
55.0,0.14688441157341003,0.1006040945649147,-0.21481166779994965,0.18575607240200043,-0.3400341868400574,0.1506689488887787
55.05,0.3197039067745209,0.16009140014648438,0.09375718981027603,0.13245804607868195,-0.3319284915924072,0.19448445737361908
55.1,0.34200549125671387,0.27172088623046875,0.17483483254909515,0.1250840127468109,-0.31915566325187683,0.14729881286621094
55.15,0.040531888604164124,0.07170964777469635,-0.08309561014175415,0.1806345283985138,-0.3392865061759949,0.05836072564125061
55.2,0.05054201930761337,0.09597687423229218,-0.3459947109222412,0.21659772098064423,-0.36848184466362,0.08586229383945465
55.25,0.30608069896698,0.34039029479026794,-0.5750722289085388,0.19361016154289246,-0.32220175862312317,0.0987037643790245
55.3,0.20398840308189392,0.0660143494606018,-0.5489180088043213,0.13536055386066437,-0.2756328880786896,0.06754931062459946
55.35,0.5598483681678772,0.23034481704235077,-0.13867975771427155,0.0330350287258625,-0.24911922216415405,0.132588729262352
55.4,0.5692617297172546,0.24234305322170258,-0.7432049512863159,0.08615341782569885,-0.21491865813732147,0.07483226805925369
55.45,0.3384700119495392,0.1408921331167221,-0.991265594959259,0.046732060611248016,-0.14805814623832703,-0.009034070186316967
55.5,0.15351760387420654,0.137152761220932,-0.8988927602767944,-0.07001113146543503,-0.10924787819385529,-0.06030407175421715
55.55,-0.05459396168589592,0.25846007466316223,-0.11888349056243896,-0.212466299533844,-0.1537032574415207,-0.07235730439424515
55.6,-0.20322801172733307,0.20055679976940155,-0.08950303494930267,-0.20449727773666382,-0.24854150414466858,-0.032435622066259384
55.65,0.042450617998838425,0.12924104928970337,-0.4279577136039734,-0.19511832296848297,-0.403218150138855,0.06030382588505745
55.7,0.8668210506439209,0.025630120187997818,-1.314577579498291,-0.25683102011680603,-0.8696783781051636,0.07613735646009445
55.75,1.5484694242477417,-0.09206954389810562,-1.0146212577819824,-0.368209570646286,-2.10119366645813,0.05303317680954933
55.8,1.177450180053711,-0.01403716579079628,0.37297508120536804,-0.5276222229003906,-3.3096277713775635,-8.52139201015234e-05
55.85,-0.34435924887657166,0.27317044138908386,0.763525664806366,-0.5044136047363281,-3.576766014099121,-0.03923990577459335
55.9,-1.2312989234924316,0.3437042236328125,0.4092130959033966,-0.3821631968021393,-2.8352444171905518,0.07683150470256805
55.95,-1.196515440940857,0.12944604456424713,-0.07958856225013733,-0.2827642560005188,-1.6211073398590088,0.12499292194843292
56.0,-0.08371035754680634,0.2219115048646927,-0.42014187574386597,-0.2409486472606659,-0.7656662464141846,0.13848988711833954
56.05,0.3020513951778412,0.24871452152729034,-0.5306428074836731,-0.23804794251918793,-0.5476436018943787,0.12219937145709991
56.1,0.43498027324676514,0.08762651681900024,-0.5843538045883179,-0.21121957898139954,-0.5310938358306885,0.08082789927721024
56.15,0.20827190577983856,0.22513684630393982,-0.6698067784309387,-0.1830345243215561,-0.5116338133811951,0.05480199307203293
56.2,0.03700963035225868,0.19895276427268982,-0.6357161402702332,-0.18440301716327667,-0.4169124960899353,0.056376732885837555
56.25,0.3250288963317871,0.08401589840650558,-0.4676610827445984,-0.18638558685779572,-0.26659247279167175,0.0860743597149849
56.3,0.6201316118240356,0.3116970956325531,-0.6233842372894287,-0.13029436767101288,-0.1252634972333908,0.061794184148311615
56.35,0.4520052671432495,0.47143474221229553,-0.8965873718261719,-0.07549969106912613,0.034418318420648575,-0.0651913434267044
56.4,0.20378424227237701,0.0383206307888031,-0.9695006608963013,-0.0969412699341774,0.15048865973949432,-0.14129655063152313
56.45,-0.24952338635921478,-0.28383535146713257,-1.100488305091858,-0.1244182139635086,0.32255712151527405,-0.1583559662103653
56.5,-0.3707072138786316,-0.2742871642112732,-1.0084360837936401,-0.23040156066417694,0.7903686761856079,-0.18470121920108795
56.55,0.19650818407535553,-0.09152314066886902,-0.38672858476638794,-0.3789728879928589,1.34958016872406,-0.15820270776748657
56.6,1.2375080585479736,-0.14601993560791016,-0.13224707543849945,-0.4347916543483734,1.678689956665039,-0.12156978994607925
56.65,1.6844878196716309,0.026434896513819695,0.09759417176246643,-0.4507145583629608,1.6627384424209595,-0.24238945543766022
56.7,1.55438232421875,-0.043118514120578766,0.4166191518306732,-0.45157358050346375,1.3757107257843018,-0.3985442519187927
56.75,1.0960016250610352,0.20712752640247345,0.8153507709503174,-0.5329344868659973,1.016186237335205,-0.5483425259590149
56.8,0.38955003023147583,0.5369462370872498,1.349676489830017,-0.5815454125404358,0.7023880481719971,-0.658798098564148
56.85,-0.18917210400104523,0.48268213868141174,1.6496983766555786,-0.5090476274490356,0.5369551181793213,-0.677903413772583
56.9,-0.4941276013851166,0.10190095752477646,1.2718126773834229,-0.30962440371513367,0.46531426906585693,-0.6003185510635376
56.95,-0.5636873245239258,-0.2836257219314575,0.82728111743927,-0.19728317856788635,0.4171309769153595,-0.4267476797103882
57.0,-0.5508644580841064,-0.3112822473049164,0.5319451689720154,-0.24634429812431335,0.338988333940506,-0.24037282168865204
57.05,-0.7016845345497131,0.03631683066487312,0.49871695041656494,-0.3927954435348511,0.18387453258037567,-0.06475628167390823
57.1,-0.7484358549118042,0.15953345596790314,0.6960379481315613,-0.47127118706703186,0.015301115810871124,0.13739228248596191
57.15,-0.6327431797981262,0.2131166011095047,0.7722009420394897,-0.46534445881843567,-0.037434693425893784,0.2643583416938782
57.2,-0.4114316701889038,0.2705526053905487,0.6202123165130615,-0.4093243181705475,-0.01117786020040512,0.2752315104007721
57.25,-0.2896142899990082,0.17653177678585052,0.38611817359924316,-0.32590028643608093,-0.024563251063227654,0.2276744544506073
57.3,-0.3175164461135864,-0.07668878883123398,0.1333800107240677,-0.26092270016670227,-0.09742236882448196,0.2122514545917511
57.35,-0.5032047033309937,-0.273898184299469,0.22313226759433746,-0.2688472867012024,-0.19307629764080048,0.24746884405612946
57.4,-0.45016831159591675,-0.18110662698745728,0.5448010563850403,-0.3477706015110016,-0.21611866354942322,0.31355687975883484
57.45,-0.14336338639259338,-0.06210906058549881,0.6806383728981018,-0.4363062083721161,-0.18433263897895813,0.3722992539405823
57.5,0.1284358948469162,0.7252245545387268,0.29735067486763,-0.5098245143890381,-0.18808268010616302,0.4233909249305725
57.55,0.26134973764419556,1.686413049697876,-0.26561084389686584,-0.5189270377159119,-0.29257744550704956,0.4143398106098175
57.6,-0.25342661142349243,-0.014163966290652752,-0.0760151743888855,-0.29745134711265564,-0.43784716725349426,0.43449273705482483
57.65,0.006004009395837784,-0.9069890975952148,-1.028480052947998,-0.0029550939798355103,-0.3638857901096344,0.49026888608932495
57.7,0.2916998565196991,-0.9415988922119141,-1.546431541442871,-0.1084209531545639,-0.21144771575927734,0.451214462518692
57.75,0.6549263596534729,-1.0621824264526367,-1.2529360055923462,-0.4262665808200836,-0.1423276662826538,0.38825616240501404
57.8,0.921370267868042,-0.7702913880348206,-0.808721661567688,-0.634419858455658,-0.18851087987422943,0.2626041769981384
57.85,0.5447582006454468,-0.007249738555401564,-1.0474834442138672,-0.6353644728660583,-0.3245282769203186,0.12914136052131653
57.9,0.17058804631233215,-0.10921844094991684,-1.9202353954315186,-0.516412079334259,-0.3132779598236084,0.1964726597070694
57.95,0.270774781703949,-0.9473943114280701,-2.167435884475708,-0.5794656872749329,-0.12425225228071213,0.3110629916191101
58.0,-0.4711039066314697,-2.2467963695526123,-1.3373334407806396,-0.6716379523277283,-0.035722050815820694,0.22766321897506714
58.05,-0.4660581648349762,-3.175611972808838,-0.9537978172302246,-0.7418829798698425,0.03418152034282684,0.08299966156482697
58.1,-0.3988763689994812,-1.8740952014923096,-0.006759799551218748,-1.0382212400436401,0.1262226700782776,0.1304396092891693
58.15,-0.26191574335098267,-0.558454692363739,1.345421552658081,-1.1851390600204468,0.2632175087928772,0.23306237161159515
58.2,0.3491070568561554,0.8263425230979919,1.843451738357544,-1.3197734355926514,0.5163378715515137,0.25936293601989746
58.25,1.0458720922470093,0.7981156706809998,2.1834158897399902,-1.123655915260315,0.525213360786438,0.16776470839977264
58.3,1.18882417678833,2.1625566482543945,2.2802541255950928,-1.1971921920776367,0.4802679419517517,0.19498804211616516
58.35,1.3433504104614258,3.1408112049102783,1.869969367980957,-1.0580135583877563,0.41861656308174133,0.2616000771522522
58.4,1.1271880865097046,2.4054641723632812,1.4788751602172852,-0.6478672623634338,0.31603044271469116,0.2650774121284485
58.45,1.2896442413330078,1.9249812364578247,0.796141505241394,-0.39172229170799255,0.24571549892425537,0.2665279507637024
58.5,1.221960425376892,1.3189269304275513,0.528235673904419,-0.20751628279685974,0.15116986632347107,0.28971901535987854
58.55,1.4945093393325806,1.0454903841018677,0.06946158409118652,-0.09039010852575302,0.0999501645565033,0.30387091636657715
58.6,1.0412204265594482,0.2823706269264221,-0.3860471844673157,0.06324995309114456,-0.09885621815919876,0.20632803440093994
58.65,0.06090680509805679,-0.5919990539550781,-0.39295557141304016,0.15941312909126282,-0.29514357447624207,0.11528754979372025
58.7,-0.40919217467308044,-1.2556411027908325,-0.13997599482536316,0.14480885863304138,-0.3310016989707947,0.09598946571350098
58.75,-0.451183021068573,-0.8347169160842896,-0.3231600522994995,0.013620873913168907,-0.2355775535106659,0.14944417774677277
58.8,-0.28298816084861755,-0.2216348648071289,-0.2687118649482727,-0.05891198664903641,-0.15456941723823547,0.17052027583122253
58.85,-0.5478379130363464,-0.10682965070009232,-0.11056406050920486,-0.06573610752820969,-0.1433456689119339,0.12131325900554657
58.9,-0.6498691439628601,-0.19484426081180573,-0.10964703559875488,-0.04201814532279968,-0.06239503622055054,0.05072707682847977
58.95,-0.1005777046084404,-0.7441683411598206,-0.10936938971281052,-0.02726893126964569,0.06866946071386337,0.01720198057591915
59.0,0.7006182074546814,-1.0331441164016724,-0.2816736698150635,-0.14074157178401947,0.15015122294425964,0.04126589000225067
59.05,-0.1380976140499115,-0.20488354563713074,-0.6495632529258728,-0.2769814431667328,-0.019901979714632034,0.052602171897888184
59.1,-0.7629436254501343,0.09993460029363632,-0.11128512769937515,-0.23314401507377625,-0.06346674263477325,0.0008284625946544111
59.15,-0.12238547950983047,0.5994063019752502,-0.004762877244502306,-0.2890733778476715,0.14523497223854065,-0.017296550795435905
59.2,0.33226150274276733,1.259858250617981,-0.23554019629955292,-0.2725830078125,0.17595070600509644,-0.00942250620573759
59.25,0.39157044887542725,1.1698600053787231,-0.23511669039726257,-0.10922461748123169,0.11377939581871033,-0.01362259779125452
59.3,0.2775898873806,0.77790367603302,-0.26979967951774597,0.027635961771011353,0.05653385445475578,-0.035576410591602325
59.35,0.3529213070869446,0.6640502214431763,-0.35521185398101807,0.10446623712778091,0.004080685321241617,-0.06299988925457001
59.4,0.4913768172264099,0.6144047975540161,-0.33453261852264404,0.1517103612422943,-0.012570883147418499,0.0005045044817961752
59.45,0.392469584941864,0.4204750955104828,-0.20910108089447021,0.21382129192352295,-0.05994964763522148,0.06575807929039001
59.5,0.3369290828704834,0.28484252095222473,-0.14927129447460175,0.2723534405231476,-0.053048256784677505,0.09426379948854446
59.55,0.5537663698196411,-0.15270422399044037,-0.367019385099411,0.3534013330936432,-0.001563496538437903,0.08260457962751389
59.6,0.6731436848640442,-1.1378098726272583,-0.3009326457977295,0.3924309015274048,-0.012955828569829464,0.01604069583117962
59.65,0.6015921235084534,-1.2059251070022583,-0.12878690659999847,0.2358042448759079,-0.06271561235189438,0.0033755949698388577
59.7,0.36578983068466187,-0.3780680298805237,0.0894508808851242,0.05809624865651131,-0.09337997436523438,0.04773678630590439
59.75,0.47830912470817566,-0.09688475728034973,0.13810314238071442,0.03957769647240639,-0.07589253038167953,0.042485326528549194
59.8,0.08877286314964294,-0.6784077882766724,0.41570964455604553,0.08352798968553543,-0.14314469695091248,0.002700591692700982
59.85,-0.6818110346794128,-0.1382036656141281,0.3573553264141083,0.02595311962068081,-0.20223954319953918,0.009917184710502625
59.9,-0.8878350853919983,0.19428732991218567,-0.08961495757102966,0.06373396515846252,-0.09099593758583069,-0.01781836897134781
59.95,-0.7198715806007385,-0.2497892677783966,-0.024596314877271652,0.15046067535877228,0.011321734637022018,-0.07618925720453262
60.0,-1.2325892448425293,0.13416390120983124,-0.42212963104248047,0.12907131016254425,0.0479482002556324,-0.05319325625896454
60.05,-1.6836003065109253,-0.3377484977245331,-0.5835024118423462,0.20046693086624146,0.17801053822040558,-0.11837431788444519
60.1,-0.8366295695304871,0.044730253517627716,-0.7279962301254272,0.034127458930015564,0.480941504240036,-0.2460881918668747
60.15,-0.007328404113650322,0.543554425239563,-0.6191917061805725,-0.1288556605577469,0.5890017747879028,-0.2987091541290283
60.2,0.9051285982131958,0.5137206315994263,-0.38954874873161316,-0.1250271499156952,0.538236141204834,-0.19952824711799622
60.25,0.7077990770339966,0.15297412872314453,0.11914008855819702,-0.004121203441172838,0.342911958694458,-0.12443207204341888
60.3,0.19226086139678955,0.06180378422141075,0.44536852836608887,0.043426644057035446,0.17709515988826752,-0.2116422951221466
60.35,0.3766006529331207,0.4553079903125763,0.4968869686126709,0.020924437791109085,0.16484153270721436,-0.2622195780277252
60.4,0.8187786936759949,0.5350075364112854,0.14818412065505981,0.09146003425121307,0.12546904385089874,-0.26316776871681213
60.45,0.7723034620285034,-0.11075976490974426,0.142090305685997,0.22403274476528168,-0.03719068691134453,-0.20356842875480652
60.5,0.5125371813774109,-0.0881672203540802,0.28754615783691406,0.24749638140201569,-0.19127386808395386,-0.09958633780479431
60.55,-0.03392200171947479,-0.3630915582180023,0.5293038487434387,0.2712247669696808,-0.3024671673774719,-0.10142896324396133
60.6,-0.23442621529102325,-0.4854203462600708,0.5723656415939331,0.24947114288806915,-0.2690376043319702,-0.07261518388986588
60.65,-0.3597164750099182,-0.5000725984573364,0.5284618139266968,0.20866671204566956,-0.22703242301940918,-0.002023502718657255
60.7,-0.4484002888202667,-0.01333621796220541,0.37923797965049744,0.14739716053009033,-0.1691811978816986,0.06654244661331177
60.75,-0.636737585067749,0.5033122301101685,-0.3600262403488159,0.16511717438697815,-0.12586645781993866,0.06366085261106491
60.8,-0.7804775834083557,-0.3309459686279297,-0.3360636532306671,0.2539263665676117,-0.06390973925590515,0.003732258453965187
60.85,0.19814564287662506,-0.7632952332496643,-0.6961012482643127,0.2412717193365097,0.1432439386844635,-0.02897941879928112
60.9,0.4768104553222656,-0.5880241394042969,-0.9791608452796936,0.1739112287759781,0.1267886608839035,-0.0937415212392807
60.95,-0.039155684411525726,-0.5285463333129883,-0.8802862763404846,0.13539905846118927,-0.01948968693614006,-0.16043734550476074
61.0,-0.12916916608810425,-0.06901257485151291,-0.8159592747688293,0.07775261253118515,-0.1180415004491806,-0.0941501036286354
61.05,-0.7091838717460632,0.6096335649490356,-0.3533712327480316,0.052593156695365906,-0.18514283001422882,0.038710400462150574
61.1,-0.7014030814170837,0.7807809114456177,-0.09034112840890884,0.028122758492827415,-0.07670185714960098,0.023206667974591255
61.15,-0.5271046161651611,0.7302179932594299,0.034519094973802567,0.015152684412896633,0.04798547178506851,-0.007067540194839239
61.2,0.2504647970199585,0.7576562166213989,-0.07581065595149994,0.028682658448815346,0.17124587297439575,0.06679625809192657
61.25,0.9392681121826172,1.4289237260818481,0.059102918952703476,0.044076625257730484,0.205389603972435,0.15720780193805695
61.3,0.5291516184806824,0.6697874665260315,-0.10119388997554779,0.21545816957950592,0.13903790712356567,0.05089881643652916
61.35,0.003326951991766691,-0.35423851013183594,-0.2535388171672821,0.30791065096855164,0.11322727054357529,-0.15138369798660278
61.4,0.29054734110832214,-0.4531297981739044,-0.35258811712265015,0.24360978603363037,0.15873758494853973,-0.18185469508171082
61.45,0.5623584985733032,-0.30652523040771484,-0.3607023060321808,0.18462109565734863,0.12766486406326294,-0.07724165916442871
61.5,0.4418604075908661,-0.35183048248291016,-0.31793248653411865,0.1580895483493805,0.036790501326322556,-0.05335364490747452
61.55,0.2306843400001526,-0.3895550072193146,-0.2910912036895752,0.12111236900091171,-0.0316413938999176,-0.08280441910028458
61.6,-0.09029512107372284,-0.5257464051246643,-0.1906348168849945,0.08207747340202332,-0.07072294503450394,-0.10058216750621796
61.65,-0.12246574461460114,-0.6200724244117737,-0.31369298696517944,0.07688324898481369,-0.08769673854112625,-0.10409971326589584
61.7,-0.24857595562934875,-0.9878426194190979,-0.40867164731025696,0.0959758460521698,-0.1359652280807495,-0.13004714250564575
61.75,-0.336035817861557,-1.162861943244934,-0.36874935030937195,0.03928058594465256,-0.1667528748512268,-0.14967887103557587
61.8,-0.1629483699798584,-1.1754056215286255,-0.2750007212162018,-0.037599675357341766,-0.13887034356594086,-0.14061862230300903
61.85,0.24259819090366364,-0.8957148790359497,-0.09878328442573547,-0.15824399888515472,-0.08296665549278259,-0.07691002637147903
61.9,-0.2652135193347931,-0.5221615433692932,0.14940156042575836,-0.26042407751083374,-0.11849512159824371,-0.06285302340984344
61.95,-1.0169471502304077,-0.2601385712623596,0.3256602883338928,-0.3093070089817047,-0.10211580991744995,-0.12823407351970673
62.0,-1.0458637475967407,0.4522686004638672,0.8102017045021057,-0.42112165689468384,0.08478451520204544,-0.13432304561138153
62.05,-0.4350039064884186,1.1230754852294922,1.0992729663848877,-0.4494183361530304,0.2943746745586395,-0.009085588157176971
62.1,0.7621319890022278,1.6180964708328247,0.9611758589744568,-0.33406034111976624,0.4125293791294098,0.15955492854118347
62.15,1.2528303861618042,1.3821496963500977,0.689262330532074,-0.1934952437877655,0.35631611943244934,0.26687294244766235
62.2,0.7434158325195312,1.3975650072097778,0.47740182280540466,-0.12305395305156708,0.18229562044143677,0.25640007853507996
62.25,0.44610369205474854,0.7736607789993286,0.0513550229370594,0.036714453250169754,0.09098492562770844,0.2260425090789795
62.3,0.3316086530685425,-0.2462453693151474,-0.41493651270866394,0.1979149580001831,0.04874689504504204,0.2052379846572876
62.35,0.24679887294769287,-1.0505447387695312,-0.8265114426612854,0.2415146380662918,-0.006940237712115049,0.15328726172447205
62.4,0.10958166420459747,-1.3096933364868164,-0.8509438633918762,0.15559615194797516,-0.043006204068660736,0.11183197796344757
62.45,-0.24740919470787048,-1.200057029724121,-0.6838157773017883,0.03070843778550625,-0.07252781838178635,0.04828532412648201
62.5,-0.4048449695110321,-1.0736676454544067,-0.5471319556236267,-0.06676089018583298,-0.04905003681778908,-0.015869954600930214
62.55,-0.2854121923446655,-1.1078816652297974,-0.49079108238220215,-0.14467722177505493,-0.015663523226976395,-0.014400117099285126
62.6,-0.4025264382362366,-0.7944318056106567,-0.24976125359535217,-0.246282696723938,-0.05044730380177498,0.040057018399238586
62.65,-0.4504481554031372,-0.09467412531375885,-0.003333099652081728,-0.3259633183479309,-0.06178213283419609,0.10481089353561401
62.7,-0.2791256308555603,0.0937814861536026,-0.006453321781009436,-0.2780552804470062,-0.03055473230779171,0.10831380635499954
62.75,0.1427329182624817,0.09988594800233841,0.08604082465171814,-0.21806901693344116,0.01957063004374504,0.11149371415376663
62.8,0.40342840552330017,0.34365370869636536,0.040364526212215424,-0.1846739798784256,0.006482967175543308,0.11358117312192917
62.85,0.07672014087438583,0.8688308000564575,0.1467680186033249,-0.12729209661483765,-0.09278606623411179,0.08223766088485718
62.9,-0.229264035820961,1.146870732307434,0.41507381200790405,-0.03429430350661278,-0.11564286798238754,-0.05755891650915146
62.95,0.5075573325157166,1.4918566942214966,0.3271956741809845,0.014151799492537975,0.007979253306984901,-0.15394741296768188
63.0,0.8740008473396301,1.9469091892242432,0.36542144417762756,0.08512318134307861,-0.034429360181093216,-0.19963085651397705
63.05,0.9631555080413818,2.197036027908325,0.47530198097229004,0.24068666994571686,-0.15460725128650665,-0.19494310021400452
63.1,0.9782366156578064,2.1513044834136963,0.54920494556427,0.47162118554115295,-0.2735176086425781,-0.1846478432416916
63.15,0.7672515511512756,1.5385124683380127,0.6578052639961243,0.7308261394500732,-0.39103567600250244,-0.24554312229156494
63.2,0.6950885653495789,0.795931875705719,0.4652349650859833,0.9180277585983276,-0.4227932095527649,-0.3319813311100006
63.25,0.5741373896598816,-0.08775141090154648,0.21123798191547394,1.047231912612915,-0.4472050070762634,-0.4363440275192261
63.3,0.23678958415985107,-0.36835771799087524,0.18173407018184662,1.0423717498779297,-0.4666597247123718,-0.48865243792533875
63.35,-0.07230266183614731,-0.1239347830414772,0.24419566988945007,0.9883890151977539,-0.4494248330593109,-0.49461016058921814
63.4,-0.6177632808685303,0.017254788428544998,0.46004804968833923,0.9796896576881409,-0.386867880821228,-0.5125794410705566
63.45,-0.6441542506217957,0.2048492133617401,0.6201603412628174,1.0279792547225952,-0.23631225526332855,-0.5419203639030457
63.5,-0.5795421600341797,0.2682056128978729,0.6844349503517151,1.144099473953247,-0.0713425800204277,-0.5733214020729065
63.55,-0.3258422613143921,-0.10120207816362381,0.5566428899765015,1.2522759437561035,0.10061942040920258,-0.5841580629348755
63.6,0.11852698028087616,-0.46017369627952576,0.29196247458457947,1.2584868669509888,0.25417378544807434,-0.574177622795105
63.65,0.25520020723342896,-0.6141758561134338,0.2676568925380707,1.1459013223648071,0.3426828682422638,-0.5528297424316406
63.7,0.28103840351104736,-0.47413548827171326,0.3107532262802124,1.0046576261520386,0.37679654359817505,-0.5338693261146545
63.75,0.2019200176000595,-0.7063570618629456,0.07938669621944427,0.9718635082244873,0.3080780506134033,-0.5099835991859436
63.8,-0.06215736269950867,-1.0484458208084106,-0.36047425866127014,0.946365237236023,0.20751594007015228,-0.5008288621902466
63.85,-0.03683656081557274,-0.9944697022438049,-0.4127287268638611,0.7891817092895508,0.11977756768465042,-0.3665807247161865
63.9,0.030514685437083244,-0.9258070588111877,-0.4006979763507843,0.6131113767623901,0.006761170458048582,-0.24081283807754517
63.95,0.018751859664916992,-0.7459669709205627,-0.30536845326423645,0.4482954442501068,-0.11194471269845963,-0.1955953985452652
64.0,-0.35879990458488464,-0.36518001556396484,-0.4754544496536255,0.35356196761131287,-0.2525430917739868,-0.2919805645942688
64.05,-0.9597746729850769,-0.25345513224601746,-0.5373769998550415,0.32131722569465637,-0.3792547583580017,-0.38500478863716125
64.1,-0.9009974598884583,-0.49492743611335754,-0.3449624478816986,0.22282417118549347,-0.39855197072029114,-0.18895086646080017
64.15,-0.2576195001602173,-0.4342546761035919,-0.2670409083366394,0.17135167121887207,-0.29882529377937317,0.02869260311126709
64.2,0.3837319016456604,0.25917062163352966,-0.6989171504974365,0.2594478130340576,-0.109763003885746,0.042564135044813156
64.25,0.5562203526496887,0.8672277331352234,-0.9579451084136963,0.3797159790992737,0.08178368210792542,-0.06937949359416962
64.3,0.44428059458732605,0.36418071389198303,-1.1788965463638306,0.5279470086097717,0.19779135286808014,-0.18234194815158844
64.35,0.09222717583179474,-0.419033944606781,-1.20834481716156,0.5795081853866577,0.32157543301582336,-0.33412235975265503
64.4,0.11116613447666168,-0.37388601899147034,-1.2691725492477417,0.540099561214447,0.419587105512619,-0.3726141154766083
64.45,0.233789324760437,0.35705578327178955,-0.968178391456604,0.4347536563873291,0.5006000399589539,-0.3437581956386566
64.5,0.13274362683296204,0.059907957911491394,-0.40552452206611633,0.3706706464290619,0.5456130504608154,-0.33002448081970215
64.55,0.4545784294605255,-0.2663755416870117,-0.4677875339984894,0.3884986937046051,0.571078360080719,-0.27926862239837646
64.6,0.7277320623397827,0.617429792881012,-0.11507279425859451,0.3282710611820221,0.5866295099258423,-0.30264538526535034
64.65,0.5520415902137756,1.1165086030960083,0.28803548216819763,0.2820117771625519,0.558725893497467,-0.34889715909957886
64.7,0.12139242887496948,0.548954963684082,0.35805684328079224,0.23971915245056152,0.5802346467971802,-0.39233580231666565
64.75,-0.47377416491508484,-0.007981407456099987,1.18345046043396,0.10128087550401688,0.6198381781578064,-0.41985976696014404
64.8,-0.45953696966171265,-0.42723575234413147,1.0947885513305664,0.17532312870025635,0.6079956889152527,-0.31878581643104553
64.85,-0.17815344035625458,-0.29542362689971924,1.1532256603240967,0.22251133620738983,0.6437087655067444,-0.20821203291416168
64.9,0.007821833714842796,-0.06392299383878708,1.1794296503067017,0.239828959107399,0.6891753673553467,-0.1839975267648697
64.95,-0.24689052999019623,-0.057332128286361694,0.9058953523635864,0.24471816420555115,0.6598857641220093,-0.1930352747440338
65.0,-0.7449447512626648,0.005141169764101505,0.9835525751113892,0.1327352523803711,0.5320483446121216,-0.10371700674295425
65.05,-1.1918269395828247,0.10939303785562515,1.0368376970291138,0.02142469771206379,0.3833341896533966,0.13564333319664001
65.1,-2.105855941772461,-0.2702094316482544,0.9214128255844116,-0.0339956060051918,0.30605804920196533,0.48755699396133423
65.15,-2.282938003540039,-0.8664581179618835,0.619820237159729,-0.13707056641578674,0.38024061918258667,1.1011167764663696
65.2,-1.308821678161621,-1.120973825454712,0.6794498562812805,-0.35679012537002563,0.4164400100708008,1.8445987701416016
65.25,0.19876593351364136,-0.3818599283695221,1.0509644746780396,-0.540356457233429,0.31504619121551514,2.3127362728118896
65.3,1.0990386009216309,0.1960829645395279,1.4484273195266724,-0.5412712693214417,0.23283249139785767,2.2950897216796875
65.35,1.4789923429489136,0.49719327688217163,1.3209741115570068,-0.3947862684726715,0.23775608837604523,1.9486243724822998
65.4,1.6221469640731812,0.7133722305297852,0.9166849255561829,-0.17828108370304108,0.23055502772331238,1.4757229089736938
65.45,1.342073678970337,0.5100564956665039,0.5188729763031006,0.029645631089806557,0.21386773884296417,1.001889944076538
65.5,1.0700490474700928,0.5365515351295471,-0.09965498745441437,0.12584923207759857,0.19213703274726868,0.6626464128494263
