Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.85,0.4556681513786316,-0.37341412901878357,0.7411825656890869,0.4899961054325104,0.34539851546287537,-0.2880918085575104
20.9,0.5428014993667603,-0.7089740037918091,0.5134415030479431,0.43306848406791687,0.45146191120147705,-0.24250070750713348
20.95,0.7127329111099243,-0.5815096497535706,0.09465933591127396,0.25899189710617065,0.6592469215393066,-0.05720638111233711
21.0,0.5348345637321472,-0.5947284698486328,-0.4766915440559387,0.08020089566707611,0.7037232518196106,0.14703285694122314
21.05,0.13792601227760315,-0.683135986328125,-0.6556606888771057,0.0014630705118179321,0.4275892674922943,0.20115460455417633
21.1,-0.10901782661676407,-0.057425450533628464,-0.6160092949867249,-0.07555526494979858,0.23800364136695862,0.25749605894088745
21.15,-0.29276078939437866,0.3397113084793091,-0.9587821364402771,-0.05806194618344307,0.29095712304115295,0.2984602749347687
21.2,-0.6653631925582886,0.14679157733917236,-1.2291638851165771,0.05163685604929924,0.21806558966636658,0.26511266827583313
21.25,-0.8335514068603516,0.06907474249601364,-1.220360279083252,0.09238878637552261,0.045371972024440765,0.20201025903224945
21.3,-0.7989463806152344,-0.05766286700963974,-1.1889322996139526,0.12307030707597733,-0.08103865385055542,0.07837385684251785
21.35,-0.47201916575431824,0.020419228821992874,-1.1995205879211426,0.13228553533554077,-0.10774853825569153,-0.11323656886816025
21.4,0.2701525390148163,0.8800785541534424,-1.2740386724472046,0.0976477861404419,0.07712873816490173,-0.23292110860347748
21.45,0.9034100770950317,1.37569260597229,-1.4878398180007935,0.2093270868062973,0.3797175884246826,-0.23926247656345367
21.5,0.6963150501251221,0.25471609830856323,-1.4907046556472778,0.456035315990448,0.4544127881526947,-0.22958172857761383
21.55,0.1496400684118271,-0.862553596496582,-0.9979475140571594,0.4660034477710724,0.1730666309595108,-0.23186659812927246
21.6,-0.09169510006904602,-0.9135399460792542,-0.5728451609611511,0.25070223212242126,0.0009134315769188106,-0.22016414999961853
21.65,0.06847618520259857,-0.25417324900627136,-0.5457234382629395,0.09755447506904602,0.13658344745635986,-0.1540425568819046
21.7,0.3925362825393677,0.45748913288116455,-0.8022489547729492,0.06248977407813072,0.40358150005340576,-0.08924710005521774
21.75,0.4909695088863373,0.6963225603103638,-0.7634890675544739,0.18481644988059998,0.4894796907901764,-0.05442953482270241
21.8,-0.03866666182875633,-0.1129913255572319,-0.21793919801712036,0.3214617967605591,0.28180742263793945,-0.13882575929164886
21.85,-0.38714009523391724,-0.6476584672927856,0.4998927116394043,0.2700868546962738,0.023044219240546227,-0.19459719955921173
21.9,-0.35077112913131714,-0.4259539842605591,0.7962287664413452,0.09815611690282822,0.0292205847799778,-0.1560600996017456
21.95,-0.18492580950260162,-0.1722641885280609,0.865803062915802,-0.0263470821082592,0.235697403550148,-0.09811332821846008
22.0,0.03708891198039055,-0.13427741825580597,0.699299156665802,-0.03124239295721054,0.46299389004707336,-0.06018976494669914
22.05,0.05352458730340004,-0.333163321018219,0.4893662929534912,-0.029735615476965904,0.5992307662963867,-0.06851329654455185
22.1,0.1968437135219574,-0.3542051911354065,0.3858616054058075,-0.053858038038015366,0.6555895209312439,-0.03115905448794365
22.15,0.3406473398208618,-0.32031160593032837,0.20013447105884552,-0.06955470144748688,0.7055904269218445,0.05934986472129822
22.2,0.1990451216697693,-0.2242155373096466,-0.012836230918765068,-0.08612751215696335,0.6621044278144836,0.15862679481506348
22.25,-0.1874207854270935,-0.046194080263376236,0.009942485019564629,-0.16544821858406067,0.4328239858150482,0.23461662232875824
22.3,-0.6594078540802002,0.17860698699951172,0.19009855389595032,-0.2571953237056732,0.14637692272663116,0.2693483233451843
22.35,-0.8933506608009338,0.41367629170417786,0.2837103307247162,-0.30044418573379517,-0.007993674837052822,0.2207408845424652
22.4,-0.8753368854522705,0.5662708878517151,0.1100049689412117,-0.27348050475120544,0.03549433499574661,0.11649780720472336
22.45,-0.8643301725387573,0.4807673394680023,-0.3251069486141205,-0.25477173924446106,0.11056146025657654,-0.019585199654102325
22.5,-0.6700505614280701,0.23062045872211456,-0.469894140958786,-0.19091716408729553,0.05421783775091171,-0.16915744543075562
22.55,-0.2142682522535324,-0.07095430791378021,-0.25237175822257996,-0.06105572730302811,0.01804504357278347,-0.2912633717060089
22.6,0.3284033536911011,-0.40954500436782837,0.0832468792796135,0.1273009479045868,0.07681696861982346,-0.36003345251083374
22.65,0.6629306077957153,-0.7519904375076294,0.30956268310546875,0.26437729597091675,0.13045604526996613,-0.33301007747650146
22.7,0.45489227771759033,-0.94062340259552,0.2726954519748688,0.2168634980916977,0.06390427052974701,-0.18498066067695618
22.75,-0.0022607347927987576,-0.726743757724762,0.2435925155878067,0.01499968022108078,-0.1731833815574646,0.0017253392143175006
22.8,-0.10963083803653717,0.03502748906612396,0.20212657749652863,-0.16058796644210815,-0.3004559278488159,0.15093564987182617
22.85,-0.08098353445529938,0.5937138199806213,-0.04625444859266281,-0.1225774735212326,-0.1309291124343872,0.1346202939748764
22.9,-0.07416592538356781,0.3140459656715393,-0.18688136339187622,0.05574757978320122,0.08001532405614853,-0.007354368455708027
22.95,-0.016730140894651413,-0.3404417335987091,-0.15473341941833496,0.15880924463272095,0.11681737750768661,-0.06768853217363358
23.0,-0.10214414447546005,-0.45444491505622864,-0.44554251432418823,0.08218982070684433,0.04113798588514328,0.004204017110168934
23.05,-0.12732118368148804,-0.0591411218047142,-0.5060045123100281,-0.06270340085029602,-0.1659887433052063,0.07569939643144608
23.1,-0.008884495124220848,0.35105615854263306,-0.3107624351978302,-0.08709483593702316,-0.23570270836353302,0.07381478697061539
23.15,0.12091132253408432,0.2973394989967346,-0.31437334418296814,0.03624458238482475,-0.11316373944282532,0.0045731887221336365
23.2,0.20254099369049072,-0.14276599884033203,-0.15273727476596832,0.10715145617723465,-0.07357081770896912,-0.05346187949180603
23.25,0.1682039499282837,-0.3195829689502716,0.008463636040687561,0.054471056908369064,-0.11525101959705353,-0.030319392681121826
23.3,0.14401014149188995,-0.393405020236969,0.03693263605237007,-0.01573258638381958,-0.13443954288959503,-0.007126858923584223
23.35,0.1975935399532318,-0.30248263478279114,-0.14934082329273224,-0.021292703226208687,-0.03624429181218147,0.013698783703148365
23.4,0.2566540539264679,-0.13092991709709167,-0.5775628089904785,-0.02572091482579708,0.0430692657828331,0.051666490733623505
23.45,0.12239127606153488,0.0752917006611824,-0.6968739628791809,-0.0821809470653534,-0.0678318589925766,0.08617155998945236
23.5,-0.06065576523542404,0.1650104969739914,-0.40535682439804077,-0.12117701768875122,-0.21178476512432098,0.08998816460371017
23.55,-0.20786134898662567,0.13378243148326874,-0.2746112644672394,-0.12607598304748535,-0.22288186848163605,0.08101451396942139
23.6,-0.24740079045295715,0.08607105165719986,-0.3083462119102478,-0.1446966528892517,-0.21459700167179108,0.06758598983287811
23.65,-0.23087480664253235,0.06733039766550064,-0.3192936182022095,-0.17029434442520142,-0.24787315726280212,0.0469285286962986
23.7,-0.04619872570037842,-0.03306197375059128,-0.1261773407459259,-0.13336485624313354,-0.2352074384689331,0.00469233701005578
23.75,0.1744423657655716,-0.1879129707813263,-0.04952345788478851,-0.03061540797352791,-0.10859577357769012,-0.028607921674847603
23.8,0.31444045901298523,-0.28188419342041016,-0.16640649735927582,-0.01846764236688614,-0.05193784087896347,0.003897463670000434
23.85,0.20480310916900635,-0.1666393280029297,-0.09286635369062424,-0.1379527598619461,-0.208584725856781,0.08083723485469818
23.9,-0.0491061694920063,-0.03601742908358574,0.0906032919883728,-0.22042644023895264,-0.32540470361709595,0.11811581999063492
23.95,-0.06170923262834549,0.004498475231230259,0.07492925971746445,-0.15208639204502106,-0.181496724486351,0.10007826238870621
24.0,0.025070827454328537,-0.14392566680908203,-0.16416239738464355,-0.04635094478726387,0.051424212753772736,0.06411213427782059
24.05,0.0023200479336082935,-0.23431682586669922,-0.26212120056152344,-0.03874247893691063,0.10061375051736832,0.07957368344068527
24.1,-0.06958907842636108,-0.1318197101354599,-0.26785486936569214,-0.10480529814958572,0.027177982032299042,0.13019268214702606
24.15,-0.14163756370544434,0.03967764601111412,-0.26327404379844666,-0.15530866384506226,-0.02244156040251255,0.16379514336585999
24.2,-0.18178674578666687,0.06667234748601913,-0.18040731549263,-0.15043841302394867,-0.012293264269828796,0.14650367200374603
24.25,-0.15246684849262238,0.0952940359711647,-0.27450111508369446,-0.13944204151630402,0.04559795558452606,0.11562559008598328
24.3,-0.13900375366210938,0.08356765657663345,-0.3281361162662506,-0.14642904698848724,0.05136965587735176,0.08791348338127136
24.35,-0.16475805640220642,-0.07251165062189102,-0.3462878465652466,-0.162156879901886,0.012614952400326729,0.0762757733464241
24.4,-0.2404199093580246,-0.11122415959835052,-0.3479967415332794,-0.1789250522851944,-0.041236404329538345,0.0735790878534317
24.45,-0.23071862757205963,-0.08149048686027527,-0.4360790550708771,-0.17825984954833984,-0.06318016350269318,0.05442105978727341
24.5,-0.059628453105688095,-0.12685200572013855,-0.44994500279426575,-0.12160790711641312,-0.034337934106588364,0.01443547010421753
24.55,0.12367091327905655,-0.24564838409423828,-0.40788283944129944,-0.06409452110528946,-0.028347671031951904,-0.0051702712662518024
24.6,0.18416640162467957,-0.24207401275634766,-0.36159542202949524,-0.05929087474942207,-0.08698039501905441,0.03362453728914261
24.65,0.12032853811979294,-0.10516643524169922,-0.18151269853115082,-0.0948679968714714,-0.18961067497730255,0.09262992441654205
24.7,-0.047265950590372086,0.010548597201704979,-0.04923533648252487,-0.1388864368200302,-0.254370778799057,0.1242961511015892
24.75,-0.19520680606365204,0.014270792715251446,-0.0952213779091835,-0.15710537135601044,-0.24341286718845367,0.11734005063772202
24.8,-0.19519701600074768,0.030591990798711777,-0.26021572947502136,-0.14790762960910797,-0.21698227524757385,0.08937104791402817
24.85,-0.16738834977149963,-0.02713010460138321,-0.3025699257850647,-0.10922853648662567,-0.22657787799835205,0.05503099411725998
24.9,-0.16461361944675446,-0.07436179369688034,-0.1755821406841278,-0.04050121456384659,-0.22128145396709442,0.02216411381959915
24.95,-0.13425074517726898,-0.04735281318426132,0.1529301404953003,0.05047031119465828,-0.17408792674541473,-0.019736623391509056
25.0,-0.06252755969762802,-0.15946489572525024,0.4543139934539795,0.1502128541469574,-0.04297922924160957,-0.07080243527889252
25.05,0.0711156502366066,-0.4875975549221039,0.43343719840049744,0.1909518986940384,0.119905985891819,-0.09390585869550705
25.1,0.1890842169523239,-0.6399784684181213,0.04710687696933746,0.13788212835788727,0.2122097611427307,-0.04884926602244377
25.15,0.14034229516983032,-0.3143939673900604,-0.6145156025886536,0.05492924153804779,0.18939854204654694,0.04128487408161163
25.2,-0.05928996950387955,0.11498366296291351,-1.0230156183242798,0.04302344098687172,0.023031331598758698,0.08064214885234833
25.25,-0.44176241755485535,0.3505640923976898,-0.8089699745178223,0.15256713330745697,-0.1263059377670288,0.04423440620303154
25.3,-0.6895545125007629,0.3761950433254242,-0.38365691900253296,0.3242377042770386,-0.09067431092262268,-0.048385582864284515
25.35,-0.4075593054294586,0.07387829571962357,-0.02269686572253704,0.4421637952327728,0.030297910794615746,-0.1731353998184204
25.4,0.026832226663827896,-0.26279547810554504,0.1174762174487114,0.433440625667572,0.08218301087617874,-0.20066623389720917
25.45,0.2075437754392624,-0.3160991966724396,0.10239780694246292,0.3364686071872711,0.014947904273867607,-0.11513461172580719
25.5,0.141280859708786,-0.19433216750621796,0.17886395752429962,0.22359870374202728,-0.07069574296474457,-0.031811412423849106
25.55,0.028935067355632782,-0.08395293354988098,0.24862931668758392,0.17657439410686493,-0.04029200226068497,0.023334423080086708
25.6,-0.10777559131383896,-0.15294457972049713,0.02325299009680748,0.16242432594299316,0.07488364726305008,0.05078889802098274
25.65,-0.17447496950626373,-0.17331406474113464,-0.4480486214160919,0.09058830142021179,0.12573064863681793,0.07775890082120895
25.7,-0.2067425400018692,0.045461732894182205,-0.8258066773414612,-0.030705342069268227,0.009512554854154587,0.08988559246063232
25.75,-0.21362155675888062,0.3972713053226471,-0.9151792526245117,-0.10318496823310852,-0.18410445749759674,0.06164379045367241
25.8,-0.09858859330415726,0.5384293794631958,-0.5842400193214417,-0.05855043604969978,-0.2982885539531708,-0.018510574474930763
25.85,0.06164291873574257,0.050400733947753906,0.0959462895989418,0.11299322545528412,-0.2698885500431061,-0.12633949518203735
25.9,0.29076001048088074,-0.6872817277908325,0.4943195879459381,0.23833496868610382,-0.10013655573129654,-0.14118678867816925
25.95,0.45761945843696594,-0.8970967531204224,0.20723669230937958,0.12821170687675476,0.052983932197093964,-0.01212134025990963
26.0,0.28699827194213867,-0.3788595497608185,-0.2907697856426239,-0.11862704157829285,-0.028986897319555283,0.16483739018440247
26.05,-0.1294272243976593,0.490824818611145,-0.6930785179138184,-0.2771781086921692,-0.1858135610818863,0.24361227452754974
26.1,-0.4374832808971405,0.8307897448539734,-0.769871711730957,-0.23688165843486786,-0.23803773522377014,0.13002677261829376
26.15,-0.33637553453445435,0.3846217095851898,-0.32971295714378357,-0.06759767979383469,-0.19607774913311005,-0.05951664224267006
26.2,0.09070317447185516,-0.23870564997196198,-0.08238597959280014,0.0821753591299057,-0.03851816803216934,-0.12890079617500305
26.25,0.4467848837375641,-0.5797930359840393,-0.1456061452627182,0.10203048586845398,0.07164987921714783,-0.07808338105678558
26.3,0.5049429535865784,-0.5171547532081604,-0.08497817069292068,0.0018985139904543757,0.029798474162817,0.0019389018416404724
26.35,0.3029652237892151,-0.275969535112381,0.05034409835934639,-0.0707855150103569,-0.019940398633480072,0.09278590977191925
26.4,-0.10752937197685242,-0.009670274332165718,0.17465178668498993,-0.04655642434954643,0.03858670964837074,0.17015135288238525
26.45,-0.3041457533836365,0.11655046045780182,-0.01377237681299448,-0.0029879200737923384,0.2070855051279068,0.15856534242630005
26.5,-0.06532347947359085,-0.07945439964532852,-0.3444100022315979,-0.018001515418291092,0.2805843651294708,0.058300670236349106
26.55,0.1483486294746399,-0.32468223571777344,-0.38631147146224976,-0.06239679455757141,0.17950190603733063,0.03715619072318077
26.6,0.0261758491396904,-0.21338652074337006,-0.4838718771934509,-0.13137921690940857,0.07327919453382492,0.1356426328420639
26.65,-0.27955812215805054,0.19360074400901794,-0.7493686079978943,-0.22670528292655945,-0.05951607599854469,0.2174426019191742
26.7,-0.44300851225852966,0.3217545747756958,-0.8562009930610657,-0.28767573833465576,-0.24279285967350006,0.1783473789691925
26.75,-0.39957737922668457,0.3186427056789398,-0.7943829894065857,-0.24794438481330872,-0.3317028880119324,0.09787224978208542
26.8,-0.24569474160671234,0.24059684574604034,-0.5046189427375793,-0.09806670248508453,-0.2629404366016388,0.003346204524859786
26.85,0.056072622537612915,0.060103435069322586,-0.1338847130537033,0.07152336835861206,-0.08228905498981476,-0.09492212533950806
26.9,0.34781861305236816,-0.07221892476081848,0.22932972013950348,0.17809158563613892,0.07889459282159805,-0.14778836071491241
26.95,0.5779707431793213,-0.3115168511867523,0.5471975803375244,0.19700415432453156,0.1953781694173813,-0.14782626926898956
27.0,0.6847394108772278,-0.5258074998855591,0.5967754125595093,0.11563513427972794,0.29501986503601074,-0.07143642753362656
27.05,0.5328736901283264,-0.5900031328201294,0.5687867403030396,-0.03133576735854149,0.3347006142139435,0.04498271644115448
27.1,0.35465794801712036,-0.5375176668167114,0.38849613070487976,-0.1773044615983963,0.3979319632053375,0.1603376716375351
27.15,0.1878962367773056,-0.21105481684207916,-0.19034670293331146,-0.2924017906188965,0.4809277057647705,0.27198171615600586
27.2,-0.09724626690149307,0.2749577462673187,-0.7503743171691895,-0.3779565989971161,0.42844998836517334,0.3368682265281677
27.25,-0.5096321702003479,0.5019122958183289,-1.010420560836792,-0.4193589985370636,0.23650872707366943,0.33108314871788025
27.3,-0.9155920743942261,0.5001612901687622,-0.9485741853713989,-0.4335825741291046,0.0003433572710491717,0.2738203704357147
27.35,-1.0626895427703857,0.65772545337677,-0.7216622233390808,-0.4270167052745819,-0.14059102535247803,0.17253360152244568
27.4,-0.7500792741775513,0.6252051591873169,-0.4179992973804474,-0.34076276421546936,-0.1372709423303604,0.00823249202221632
27.45,-0.218812495470047,0.025046367198228836,-0.1727745682001114,-0.21609744429588318,-0.01428886316716671,-0.16643740236759186
27.5,0.17094695568084717,-0.47747331857681274,-0.08014997094869614,-0.11924353986978531,0.12150575965642929,-0.2459683120250702
27.55,0.5262455344200134,-0.6624117493629456,0.10502766817808151,-0.04700227826833725,0.18288591504096985,-0.2244737446308136
27.6,0.6761826872825623,-0.7046318650245667,0.13515499234199524,-0.014100858941674232,0.22140979766845703,-0.12126828730106354
27.65,0.3900376856327057,-0.7696572542190552,0.05928557366132736,-0.04033863916993141,0.15048807859420776,0.021190347149968147
27.7,-0.04529044032096863,-0.5870772004127502,0.11413705348968506,-0.10924637317657471,0.01641475036740303,0.14025521278381348
27.75,-0.23631209135055542,-0.04675961285829544,0.025236137211322784,-0.13340921700000763,0.0662459209561348,0.1888272911310196
27.8,-0.39716866612434387,0.4076596200466156,-0.346812903881073,-0.07933521270751953,0.24815216660499573,0.16213850677013397
27.85,-0.6342960596084595,0.43005093932151794,-0.40790775418281555,-0.031068284064531326,0.25230956077575684,0.08218196034431458
27.9,-0.5366237163543701,0.11616232991218567,-0.18799588084220886,-0.04416494444012642,0.13736926019191742,-0.01544356718659401
27.95,-0.17988868057727814,-0.0444021113216877,-0.16286659240722656,-0.07249943912029266,0.10786104947328568,-0.06634505093097687
28.0,0.13572277128696442,-0.09693336486816406,-0.171738401055336,-0.06067511811852455,0.12652534246444702,-0.06008738651871681
28.05,0.3088717758655548,-0.18455030024051666,-0.040381912142038345,-0.04274386912584305,0.10420086979866028,-0.022232623770833015
28.1,0.26948803663253784,-0.19281965494155884,0.2693992555141449,-0.05703000724315643,0.05290396511554718,0.03030463680624962
28.15,-0.03986239433288574,-0.007555057294666767,0.5430578589439392,-0.11448869854211807,0.05724233016371727,0.094887375831604
28.2,-0.34345489740371704,0.15494440495967865,0.259523868560791,-0.19362209737300873,0.13579311966896057,0.12640425562858582
28.25,-0.36509549617767334,-0.0005864821141585708,-0.3151828646659851,-0.2712513208389282,0.1425599753856659,0.09822133928537369
28.3,-0.31570956110954285,-0.05017656460404396,-0.7282448410987854,-0.33454903960227966,0.01389942318201065,0.1009448915719986
28.35,-0.4110032320022583,0.14254292845726013,-0.818597137928009,-0.3452736735343933,-0.1881217658519745,0.1288638859987259
28.4,-0.3089269697666168,0.2967549264431,-0.5126893520355225,-0.30023080110549927,-0.3405269980430603,0.09402447938919067
28.45,-0.022713474929332733,0.23534590005874634,-0.31483182311058044,-0.1693076193332672,-0.2666023373603821,0.009360685013234615
28.5,0.2877771258354187,-0.304076224565506,-0.08688929677009583,9.697303175926208e-05,-0.10941099375486374,-0.07233952730894089
28.55,0.4678616523742676,-0.831400990486145,0.1824926733970642,0.07154500484466553,-0.023194262757897377,-0.058620937168598175
28.6,0.19442984461784363,-0.6632663011550903,0.4544857442378998,-0.005379480309784412,-0.04688657075166702,0.08483157306909561
28.65,-0.4274657666683197,0.19031143188476562,0.3130013048648834,-0.12392660230398178,-0.03420748934149742,0.24928437173366547
28.7,-0.6710789799690247,0.5334044694900513,-0.3523365259170532,-0.20564161241054535,0.03222235292196274,0.1841387003660202
28.75,-0.20112372934818268,0.012947131879627705,-0.5387454032897949,-0.23166333138942719,-0.06461971998214722,-0.004842767026275396
28.8,0.18218792974948883,-0.44207194447517395,-0.3314147889614105,-0.1883789449930191,-0.16153715550899506,-0.03270303085446358
28.85,0.1744500696659088,-0.6511574387550354,-0.18778009712696075,-0.1313437819480896,-0.1591719388961792,0.05099503695964813
28.9,-0.04634508490562439,-0.4728260636329651,-0.12534666061401367,-0.10619810223579407,-0.13190776109695435,0.15936242043972015
28.95,-0.3457641899585724,0.05066492781043053,-0.21188631653785706,-0.10315387696027756,-0.10931150615215302,0.22722753882408142
29.0,-0.426559716463089,0.3934193551540375,-0.31870314478874207,-0.09839519113302231,-0.13904955983161926,0.17425741255283356
29.05,-0.25148439407348633,0.189057394862175,-0.22240449488162994,-0.06816224008798599,-0.18415388464927673,0.041830167174339294
29.1,0.018599314615130424,-0.044020649045705795,-0.08233043551445007,-0.024075720459222794,-0.1697680950164795,-0.04805702343583107
29.15,0.236691415309906,0.0025568061973899603,-0.05349838361144066,0.017887862399220467,-0.10112670809030533,-0.07150492072105408
29.2,0.17302057147026062,-0.060481101274490356,0.24002929031848907,0.04864594712853432,-0.05995982140302658,-0.07056301087141037
29.25,-0.03602882847189903,-0.14500240981578827,0.38506704568862915,0.01812860555946827,-0.01175646111369133,-0.027312276884913445
29.3,-0.10576066374778748,-0.048644058406353,-0.17414750158786774,-0.056542474776506424,0.07262831926345825,0.03974100947380066
29.35,-0.07475153356790543,-0.038704827427864075,-0.530758261680603,-0.10386664420366287,0.030481992289423943,0.05681256577372551
29.4,-0.023081062361598015,-0.1913137435913086,-0.25919821858406067,-0.11602315306663513,-0.08567757904529572,0.049664393067359924
29.45,0.0347992368042469,-0.22979263961315155,0.16714318096637726,-0.13521982729434967,-0.1519009917974472,0.09408042579889297
29.5,-0.023790718987584114,-0.26430803537368774,0.4137743413448334,-0.17236095666885376,-0.15589216351509094,0.15979008376598358
29.55,-0.15369710326194763,-0.215546652674675,0.1870718151330948,-0.18103261291980743,-0.06658925116062164,0.22780205309391022
29.6,-0.34236446022987366,-0.23514272272586823,-0.15428338944911957,-0.16949982941150665,-0.032899972051382065,0.2646905779838562
29.65,-0.4514504373073578,-0.12151430547237396,-0.3483077883720398,-0.1652407944202423,-0.11595238000154495,0.28734487295150757
29.7,-0.41867318749427795,0.10509496182203293,-0.4414835572242737,-0.11562370508909225,-0.2079547941684723,0.26213088631629944
29.75,-0.3574051856994629,0.08249475806951523,-0.19789355993270874,-0.0026495838537812233,-0.27463650703430176,0.16071674227714539
29.8,-0.2715623080730438,0.07124613970518112,0.1819012463092804,0.09550796449184418,-0.30183443427085876,0.06703132390975952
29.85,-0.19985520839691162,0.01635833829641342,0.425597608089447,0.16873286664485931,-0.2818542420864105,0.0034366468898952007
29.9,-0.27916887402534485,-0.0739612951874733,0.3487926423549652,0.2347111999988556,-0.21597784757614136,-0.02083757519721985
29.95,-0.34042981266975403,-0.1379232555627823,0.07492765039205551,0.2713722884654999,-0.18079696595668793,-0.0035575677175074816
30.0,-0.241963729262352,-0.000311837560730055,-0.1601099967956543,0.2552349269390106,-0.24252495169639587,0.02883201092481613
30.05,-0.19979378581047058,-0.037652984261512756,0.12057508528232574,0.23664431273937225,-0.38269200921058655,0.01032241340726614
30.1,-0.0778094083070755,-0.1192808747291565,0.5081701874732971,0.23034413158893585,-0.3953896760940552,-0.028966978192329407
30.15,0.17459434270858765,-0.18140417337417603,0.4934724271297455,0.20230461657047272,-0.25927218794822693,-0.051119059324264526
30.2,0.23982717096805573,-0.3839474320411682,0.0635533332824707,0.158840611577034,-0.14921478927135468,0.0027440579142421484
30.25,0.21269987523555756,-0.48691755533218384,-0.14306993782520294,0.10467439889907837,-0.2065115123987198,0.11114165186882019
30.3,0.11833272874355316,-0.5186815857887268,-0.2531419098377228,0.07208707183599472,-0.2567141652107239,0.18324948847293854
30.35,0.1371425986289978,-0.1566467136144638,-0.3792807459831238,0.044618330895900726,-0.27521800994873047,0.26461249589920044
30.4,0.181179016828537,0.27033716440200806,-0.37437281012535095,-0.0011177677661180496,-0.32579007744789124,0.3035676181316376
30.45,0.16810089349746704,0.3521919846534729,-0.22392891347408295,0.0010706563480198383,-0.31064572930336,0.2648411691188812
30.5,0.22783148288726807,0.12935353815555573,0.05046548321843147,0.08704407513141632,-0.16872712969779968,0.1475832462310791
30.55,0.24934563040733337,0.034792911261320114,-0.083839550614357,0.11091607064008713,0.09042651951313019,0.07060503959655762
30.6,-0.11665421724319458,0.1505919247865677,-0.7249031066894531,0.03389847278594971,0.23346905410289764,0.10968729108572006
30.65,-0.43276169896125793,0.08176912367343903,-1.390321135520935,-0.004594498313963413,0.18866656720638275,0.1995340883731842
30.7,-0.26204249262809753,-0.07623469084501266,-1.504012107849121,-0.029125390574336052,-0.04440470412373543,0.1202719658613205
30.75,0.1434447318315506,-0.12217512726783752,-1.1519495248794556,-0.03710758313536644,-0.2462742030620575,-0.035904671996831894
30.8,0.31625300645828247,-0.17314334213733673,-0.7209992408752441,-0.012797812931239605,-0.2682558596134186,-0.06908012181520462
30.85,0.022426696494221687,0.059714365750551224,-0.46955323219299316,-0.01105477474629879,-0.24711427092552185,0.009017452597618103
30.9,-0.257376492023468,0.3831062912940979,-0.12415382266044617,-0.03588182479143143,-0.2743183374404907,0.019940156489610672
30.95,-0.07505065947771072,0.044157031923532486,0.008424468338489532,-0.045821238309144974,-0.1748063564300537,-0.07343591004610062
31.0,0.19347645342350006,-0.26331615447998047,-0.38350358605384827,-0.08773333579301834,-0.07083335518836975,-0.07382325083017349
31.05,0.1406596601009369,0.004508086945861578,-0.7585462927818298,-0.1196298748254776,-0.14125946164131165,0.016629980877041817
31.1,-0.07504426687955856,0.18871983885765076,-0.632066011428833,-0.049603212624788284,-0.21504279971122742,0.003121402580291033
31.15,-0.0850798636674881,0.1416063755750656,-0.3146367073059082,0.047418151050806046,-0.17164267599582672,-0.07424502074718475
31.2,-0.10081256926059723,0.0556650348007679,-0.13591799139976501,0.09812533855438232,-0.13936550915241241,-0.09710244834423065
31.25,-0.17085139453411102,-0.1006479263305664,-0.2109997272491455,0.12893931567668915,-0.12157762795686722,-0.10041242092847824
31.3,-0.03861884027719498,-0.059912651777267456,-0.4246058464050293,0.17246830463409424,-0.0530497282743454,-0.10326368361711502
31.35,0.0014377422630786896,-0.12564370036125183,-0.45069125294685364,0.24726606905460358,-0.00717559177428484,-0.12096308916807175
31.4,-0.03798011690378189,-0.21129129827022552,-0.5637004375457764,0.3016699254512787,0.010939504951238632,-0.11293009668588638
31.45,-0.08042894303798676,-0.06708235293626785,-0.6574867963790894,0.3373644948005676,-0.008993455208837986,-0.07927524298429489
31.5,-0.07853713631629944,0.04847819358110428,-0.6499202847480774,0.3938923180103302,-0.033058177679777145,-0.06482256203889847
31.55,-0.018874645233154297,0.018223807215690613,-0.47469261288642883,0.44980302453041077,-0.06296610832214355,-0.05345766246318817
31.6,-0.0673256516456604,-0.01565454714000225,-0.214518204331398,0.4808075428009033,-0.11474481225013733,-0.030738865956664085
31.65,-0.17096766829490662,-0.09646036475896835,0.11532901972532272,0.4799347221851349,-0.13524743914604187,-0.02190687507390976
31.7,-0.21197521686553955,-0.23857314884662628,0.4546390473842621,0.44781920313835144,-0.08008351176977158,-0.027569491416215897
31.75,-0.04731551185250282,-0.4691353738307953,0.45615193247795105,0.3534703552722931,0.04072924330830574,-0.008687227964401245
31.8,0.09040137380361557,-0.5261793732643127,-0.0026687828358262777,0.1702602207660675,0.06769311428070068,0.04805830493569374
31.85,0.08270201832056046,-0.10651776939630508,-0.40336352586746216,-0.011803193017840385,-0.08005127310752869,0.09318974614143372
31.9,-0.03313932567834854,0.1705065220594406,-0.3493204712867737,-0.023083660751581192,-0.1822739988565445,0.06106311082839966
31.95,-0.11002141237258911,0.2853308320045471,-0.26627111434936523,0.07138365507125854,-0.08613234013319016,0.03036201372742653
32.0,-0.31330934166908264,0.1276092827320099,-0.12022604048252106,0.16058416664600372,-0.004768872167915106,0.013855447992682457
32.05,-0.4857979416847229,-0.13677310943603516,-0.1308087408542633,0.15804824233055115,-0.026725007221102715,-0.013943294994533062
32.1,-0.4670899212360382,-0.17728708684444427,-0.2971867620944977,0.12743686139583588,-0.03241487964987755,-0.043015822768211365
32.15,-0.36596935987472534,0.11246020346879959,-0.5528146028518677,0.24381326138973236,0.24590887129306793,0.19404464960098267
