Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.75,-0.1122676432132721,0.4979763627052307,0.03826918080449104,-0.5002142786979675,0.1642736792564392,0.16591128706932068
66.8,0.2527075409889221,0.3369836211204529,0.9169489145278931,-0.6152198910713196,0.020402023568749428,0.07454759627580643
66.85,0.4966793954372406,-0.16519270837306976,0.946837306022644,-0.7493478059768677,0.23333777487277985,0.09488364309072495
66.9,0.49716028571128845,-0.3271246552467346,0.4835888147354126,-0.865094780921936,0.5783800482749939,0.27647167444229126
66.95,0.2088640332221985,0.4737110733985901,0.09460756927728653,-0.9343056678771973,0.8605847954750061,0.4881861209869385
67.0,-0.3712233901023865,0.7551623582839966,-0.26532691717147827,-0.8407501578330994,1.1931427717208862,0.38175827264785767
67.05,-0.8031285405158997,0.17549043893814087,-0.5795556902885437,-0.911724865436554,1.1486295461654663,0.2962626516819
67.1,-0.8364866375923157,-0.2700023353099823,-0.5214886665344238,-1.056667685508728,0.8174938559532166,0.35062456130981445
67.15,-0.8248780965805054,-0.4976949989795685,-0.299733430147171,-1.107754111289978,0.5817235708236694,0.3903898596763611
67.2,-0.9568759202957153,-0.6810751557350159,-0.12141630798578262,-1.0544947385787964,0.5065172910690308,0.40890979766845703
67.25,-0.9048528671264648,-0.9476052522659302,-0.12227177619934082,-0.9301782846450806,0.3984379172325134,0.435574471950531
67.3,-0.7817467451095581,-0.9036399126052856,0.0015540758613497019,-0.7896443605422974,0.2314995676279068,0.4734744131565094
67.35,-0.7126240134239197,-0.46323785185813904,0.1671968549489975,-0.7205052375793457,0.09804750978946686,0.6136748790740967
67.4,-0.654932975769043,-0.1787748783826828,0.39003950357437134,-0.8149940967559814,0.061391472816467285,0.7445039749145508
67.45,-0.5053889751434326,-0.4521132707595825,0.5337013602256775,-1.0285372734069824,0.061602018773555756,0.8186607956886292
67.5,-0.3588826060295105,-0.743423581123352,0.7976218461990356,-1.1500062942504883,0.06650638580322266,0.8563260436058044
67.55,-0.19315454363822937,-0.36256900429725647,1.182857632637024,-1.040645718574524,0.08732833713293076,0.841733992099762
67.6,-0.1598590910434723,0.11165227741003036,1.2086211442947388,-0.8427333235740662,0.1299615502357483,0.7525023221969604
67.65,0.04608511924743652,0.42340847849845886,1.0067442655563354,-0.5943499207496643,0.10360574722290039,0.7049015164375305
67.7,0.2747608721256256,0.6464233994483948,0.09688355773687363,-0.330795019865036,0.12496378272771835,0.683397114276886
67.75,0.20350201427936554,1.1661826372146606,-0.49638843536376953,-0.06610812246799469,0.1417883038520813,0.6101973056793213
67.8,0.20672735571861267,1.0643559694290161,-0.3679018020629883,0.0990721583366394,0.10055972635746002,0.4743572175502777
67.85,0.5601873397827148,0.583130955696106,-0.5543425679206848,0.19318963587284088,0.029312843456864357,0.293576717376709
67.9,0.678576648235321,0.8525659441947937,-0.836728036403656,0.38602572679519653,0.04780504107475281,0.09982801228761673
67.95,0.5305520296096802,1.234626054763794,-0.7510307431221008,0.5121616721153259,0.11658796668052673,-0.1504553109407425
68.0,0.3714124262332916,0.8196479678153992,-0.6483047604560852,0.4867546856403351,0.16388733685016632,-0.4054943323135376
68.05,0.23923127353191376,0.12165936082601547,-0.742323637008667,0.42997461557388306,0.19016766548156738,-0.5415192246437073
68.1,0.07285488396883011,-0.21451754868030548,-0.7611182332038879,0.42155465483665466,0.20018500089645386,-0.5394809246063232
68.15,0.04519815370440483,-0.3107556998729706,-0.6028790473937988,0.4306867718696594,0.16043303906917572,-0.4741719663143158
68.2,-0.026919864118099213,-0.4101724922657013,-0.42340973019599915,0.4486404061317444,0.12772531807422638,-0.4329461455345154
68.25,-0.35814228653907776,-0.4597530663013458,-0.48878005146980286,0.4989503026008606,0.1467123031616211,-0.3933546543121338
68.3,-0.6793280839920044,-0.4930267035961151,-1.0125868320465088,0.451582133769989,0.09312362223863602,-0.27283552289009094
68.35,-0.7048851847648621,-0.49452677369117737,-1.7553575038909912,0.21160545945167542,-0.07244202494621277,-0.06581562012434006
68.4,-0.12297828495502472,-0.176900714635849,-1.7929054498672485,-0.03314695879817009,-0.29282882809638977,0.11040199548006058
68.45,0.4984000325202942,0.3283016085624695,-1.5043573379516602,-0.17737887799739838,-0.30036279559135437,0.1177850216627121
68.5,0.6935409307479858,0.48942869901657104,-1.3835904598236084,-0.2533649504184723,-0.04226205497980118,-0.04255061224102974
68.55,0.6181061267852783,0.23650087416172028,-1.1212451457977295,-0.3488941788673401,0.14751160144805908,-0.19793295860290527
68.6,-0.17704138159751892,0.5461331605911255,-0.9429812431335449,-0.4030948579311371,0.2552723288536072,-0.24884584546089172
68.65,-0.8423322439193726,0.9080650210380554,-0.706479012966156,-0.3808891475200653,0.2337571531534195,-0.22562935948371887
68.7,-0.6537045836448669,0.16380220651626587,-0.5072724223136902,-0.3955942988395691,0.1171753853559494,-0.15168946981430054
68.75,-0.1215873658657074,-0.6547031402587891,-0.48729342222213745,-0.30127856135368347,0.03850400075316429,-0.08182317763566971
68.8,-0.38059091567993164,-0.49160483479499817,-0.36778873205184937,-0.04349946603178978,0.05874500051140785,-0.04497997835278511
68.85,-0.749675989151001,-0.2207183986902237,-0.15445953607559204,0.1532348245382309,0.009942777454853058,0.05169730260968208
68.9,-0.3616744577884674,0.14433763921260834,0.2598446011543274,0.26209568977355957,-0.18599307537078857,0.21680426597595215
68.95,0.3704036772251129,0.7187070846557617,0.3885681927204132,0.35535019636154175,-0.29518193006515503,0.2415255755186081
69.0,0.6091071963310242,1.0585509538650513,0.28446829319000244,0.42237743735313416,-0.1964002549648285,0.06635212898254395
69.05,0.25318044424057007,0.7575598955154419,0.1567046195268631,0.4058956503868103,-0.04380115121603012,-0.14884090423583984
69.1,-0.13792678713798523,0.17336463928222656,0.16309872269630432,0.3275195062160492,-0.001932186190970242,-0.277655690908432
69.15,-0.39444655179977417,-0.24139124155044556,0.2738422453403473,0.2765316665172577,0.0015565142966806889,-0.3515857458114624
69.2,-0.41287991404533386,-0.45655640959739685,0.2226237654685974,0.25003939867019653,0.019816983491182327,-0.38407036662101746
69.25,-0.32927247881889343,-0.5797892212867737,0.13675320148468018,0.1798214614391327,0.03951806575059891,-0.3470582962036133
69.3,-0.14619757235050201,-0.879644513130188,-0.03165687620639801,0.010838959366083145,0.048330459743738174,-0.22800154983997345
69.35,-0.023782052099704742,-1.2662945985794067,-0.2718034088611603,-0.22780738770961761,0.08956271409988403,-0.05492754653096199
69.4,-0.22457623481750488,-1.0549718141555786,-0.34800371527671814,-0.4271051287651062,0.17619562149047852,0.13207945227622986
69.45,-0.3712967336177826,-0.4043464958667755,-0.31204482913017273,-0.636867105960846,0.18861478567123413,0.33771952986717224
69.5,-0.11614081263542175,0.01264286320656538,-0.017075441777706146,-0.9094308018684387,0.1612713634967804,0.4736313819885254
69.55,0.06308693438768387,0.2686491012573242,0.30461326241493225,-1.0879859924316406,0.22488464415073395,0.4509465992450714
69.6,-0.1016739159822464,0.4959717094898224,0.468750536441803,-1.0885757207870483,0.34684517979621887,0.31802648305892944
69.65,-0.18112513422966003,0.7549639344215393,0.6238197088241577,-0.9626851677894592,0.3522809147834778,0.23378999531269073
69.7,-0.04352398216724396,0.9750004410743713,0.9179263114929199,-0.7645142674446106,0.2848522663116455,0.19026489555835724
69.75,-0.020149363204836845,0.9251899719238281,1.0089019536972046,-0.5402734875679016,0.25536274909973145,0.09965649992227554
69.8,-0.10694518685340881,0.6601467132568359,0.7080931663513184,-0.3316147029399872,0.20505303144454956,0.033293381333351135
69.85,0.1372385025024414,0.4539651870727539,0.6615585684776306,-0.10813747346401215,0.08355189859867096,-0.009387011639773846
69.9,0.3347739577293396,0.3747377097606659,0.6698987483978271,0.09493912756443024,-0.00685972161591053,-0.08402779698371887
69.95,0.09110656380653381,0.3350515067577362,0.5414976477622986,0.2050475776195526,-0.023146016523241997,-0.17859093844890594
70.0,-0.20455917716026306,0.11323925852775574,0.4948178827762604,0.2246798574924469,-0.045367565006017685,-0.21979951858520508
70.05,-0.29618072509765625,-0.2744808793067932,0.46524113416671753,0.21013696491718292,-0.09683181345462799,-0.1956174671649933
70.1,-0.19873550534248352,-0.3954716622829437,0.4639377295970917,0.255990207195282,-0.16825798153877258,-0.1596398502588272
70.15,-0.0319095216691494,-0.19685468077659607,0.6729682683944702,0.3747941255569458,-0.2348383516073227,-0.13025295734405518
70.2,0.01813545823097229,-0.01795966736972332,0.8022491335868835,0.4857748746871948,-0.23193980753421783,-0.12753629684448242
70.25,-0.17624709010124207,-0.07276636362075806,0.5726261734962463,0.5190126299858093,-0.1735987663269043,-0.14587293565273285
70.3,-0.3240143656730652,-0.13727764785289764,0.35154789686203003,0.5075960755348206,-0.1691308319568634,-0.10571850091218948
70.35,-0.2386382520198822,-0.1364002674818039,0.3257252275943756,0.49844688177108765,-0.21347782015800476,-0.034693989902734756
70.4,-0.0902467891573906,-0.1857777088880539,0.3344127833843231,0.475068062543869,-0.2658214569091797,0.0005765967071056366
70.45,0.023444248363375664,-0.16850191354751587,0.43927907943725586,0.4541866183280945,-0.2968370020389557,-0.006713508162647486
70.5,0.051838502287864685,-0.083865225315094,0.5873758792877197,0.4689704179763794,-0.28107184171676636,-0.06461472064256668
70.55,-0.034237056970596313,-0.04271417856216431,0.6324323415756226,0.45839449763298035,-0.20541027188301086,-0.1161687895655632
70.6,-0.18667970597743988,-0.0529518760740757,0.6021429896354675,0.4023906886577606,-0.10365353524684906,-0.12056450545787811
70.65,-0.19390560686588287,-0.11156661063432693,0.5625976324081421,0.33652961254119873,-0.057841092348098755,-0.09888207912445068
70.7,0.05728801712393761,-0.3380652368068695,0.5674809813499451,0.2963835299015045,-0.07429569214582443,-0.0747186690568924
70.75,0.33305609226226807,-0.38658344745635986,0.5332431793212891,0.33002516627311707,-0.04986920952796936,-0.08147305995225906
70.8,0.3394564390182495,-0.1254463642835617,0.33833301067352295,0.389342725276947,0.052997563034296036,-0.1197347566485405
70.85,0.18480193614959717,0.4000902771949768,0.08074646443128586,0.39641717076301575,0.13968989253044128,-0.1241724044084549
70.9,0.13093030452728271,0.7258215546607971,-0.1972399353981018,0.31924524903297424,0.16973787546157837,-0.13120412826538086
70.95,0.18717919290065765,0.5177270174026489,-0.5490009784698486,0.22766150534152985,0.17447447776794434,-0.16923318803310394
71.0,0.0720483660697937,0.16923724114894867,-0.9502673745155334,0.2296297550201416,0.23699766397476196,-0.2232360988855362
71.05,-0.1481284350156784,0.38254088163375854,-1.290127158164978,0.31430163979530334,0.2914000153541565,-0.21405409276485443
71.1,-0.3294726014137268,0.5867311358451843,-1.2933506965637207,0.3986153304576874,0.25947287678718567,-0.21161657571792603
71.15,-0.5040189623832703,0.27499881386756897,-1.5055168867111206,0.46432948112487793,0.17610536515712738,-0.2706924378871918
71.2,-0.6580173373222351,0.193403422832489,-1.7461050748825073,0.5369738340377808,0.09683457016944885,-0.29536640644073486
71.25,-0.7481600642204285,0.24879950284957886,-1.7083401679992676,0.5805791020393372,0.02584436908364296,-0.31517714262008667
71.3,-0.60564786195755,-0.006743289530277252,-1.6046960353851318,0.5584062933921814,-0.08267462998628616,-0.2824806571006775
71.35,-0.021307822316884995,-0.28524866700172424,-1.3921910524368286,0.49198973178863525,-0.23142503201961517,-0.1771184653043747
71.4,0.5951749682426453,-0.13695518672466278,-1.0406252145767212,0.48232877254486084,-0.24916158616542816,-0.10296040773391724
71.45,0.6343098878860474,0.4215050935745239,-0.8227861523628235,0.49816063046455383,-0.014655105769634247,-0.09822816401720047
71.5,0.10724174976348877,0.8566867709159851,-0.8928791284561157,0.3893367052078247,0.3004235327243805,-0.10505179315805435
71.55,-0.46968770027160645,0.9289181232452393,-1.0245994329452515,0.08832859247922897,0.4099093973636627,-0.04254172369837761
71.6,-0.5996495485305786,0.607549786567688,-0.7091878056526184,-0.27365902066230774,0.2616870105266571,0.08278299868106842
71.65,-0.09832862764596939,0.42028626799583435,-0.3468461334705353,-0.5417337417602539,0.06619952619075775,0.20486222207546234
71.7,0.35619276762008667,0.3498697578907013,-0.053671207278966904,-0.6208216547966003,0.09639497846364975,0.21095067262649536
71.75,0.41016441583633423,0.2873544692993164,0.3589511811733246,-0.6057063937187195,0.27791500091552734,0.1381475329399109
71.8,0.2520923316478729,0.12958617508411407,0.5875809192657471,-0.579781174659729,0.4334487318992615,0.03659011051058769
71.85,0.04375549405813217,-0.23729142546653748,0.5934275388717651,-0.5217598080635071,0.5230269432067871,-0.06989160180091858
71.9,-0.22041241824626923,-0.5195027589797974,0.4822902977466583,-0.3940325081348419,0.5477546453475952,-0.12967094779014587
71.95,-0.5471417307853699,-0.502761960029602,0.4672295153141022,-0.1917029768228531,0.5331011414527893,-0.15444104373455048
72.0,-0.81132572889328,-0.319613516330719,0.41235509514808655,0.02051989734172821,0.45442527532577515,-0.14764763414859772
72.05,-0.9875717759132385,-0.19288258254528046,0.20747633278369904,0.1917414665222168,0.30285537242889404,-0.11992349475622177
72.1,-0.9990901947021484,-0.12249186635017395,0.11970508843660355,0.30810868740081787,0.10340815782546997,-0.08837857097387314
72.15,-0.7704511880874634,-0.15178778767585754,0.10099340230226517,0.3802943229675293,-0.11306489259004593,-0.09531600773334503
72.2,-0.4965362548828125,-0.08226492255926132,0.1467106193304062,0.45216426253318787,-0.266281396150589,-0.12693199515342712
72.25,-0.28869742155075073,0.08842465281486511,0.42720529437065125,0.5144054889678955,-0.3452177345752716,-0.15090952813625336
72.3,-0.1808878630399704,0.2760715186595917,0.6801626682281494,0.5080062747001648,-0.37547528743743896,-0.13998791575431824
72.35,-0.4370821416378021,0.3604983985424042,0.8154054284095764,0.43554502725601196,-0.29202237725257874,-0.13985435664653778
72.4,-1.0233309268951416,0.1197928935289383,0.6297868490219116,0.32324016094207764,-0.17156149446964264,-0.14223842322826385
72.45,-1.352063775062561,-0.07041743397712708,0.24561665952205658,0.21174578368663788,-0.2251715064048767,-0.07974960654973984
72.5,-0.9503583312034607,-0.16151145100593567,0.09864231944084167,0.1497170329093933,-0.4462311267852783,0.025475015863776207
72.55,-0.03759121522307396,-0.21977336704730988,0.47581946849823,0.15396882593631744,-0.6732144355773926,0.13348117470741272
72.6,0.7855086922645569,0.22105218470096588,0.1613459289073944,0.22868557274341583,-0.7277505397796631,0.17391149699687958
72.65,1.0167065858840942,0.8156043291091919,0.3282319903373718,0.2953544557094574,-0.5838899612426758,0.15500761568546295
72.7,0.6144728660583496,0.5540695786476135,0.26715585589408875,0.2724466025829315,-0.33090493083000183,0.007598263211548328
72.75,0.10246636718511581,0.19865231215953827,-0.18212993443012238,0.2357611358165741,-0.18899697065353394,-0.115867480635643
72.8,0.001439384650439024,0.04361061751842499,-0.44557130336761475,0.27039772272109985,-0.17795148491859436,-0.16603033244609833
72.85,0.15698130428791046,-0.16359326243400574,-0.5651221871376038,0.34043270349502563,-0.21780072152614594,-0.1693142056465149
72.9,0.2982828617095947,-0.3206300735473633,-0.45871618390083313,0.4251468777656555,-0.23336376249790192,-0.13954828679561615
72.95,0.23002836108207703,-0.4678783714771271,-0.4462563097476959,0.5162583589553833,-0.18452714383602142,-0.11548680067062378
73.0,0.0053809876553714275,-0.3588676154613495,-0.6306212544441223,0.6047869920730591,-0.10468272864818573,-0.07970031350851059
73.05,-0.28408128023147583,-0.011547972448170185,-0.7925595045089722,0.6372777819633484,-0.07121313363313675,-0.006997955963015556
73.1,-0.44079458713531494,0.22756874561309814,-1.0103342533111572,0.5992118120193481,-0.15328112244606018,0.03731251135468483
73.15,-0.30410632491111755,0.40141406655311584,-1.0215955972671509,0.5457851886749268,-0.3818531036376953,0.047723811119794846
73.2,0.10930763185024261,0.5275756120681763,-0.6986533403396606,0.5129032731056213,-0.6342303156852722,0.03985296189785004
73.25,0.41050130128860474,0.5729561448097229,-0.2549843192100525,0.5013229846954346,-0.7223808169364929,0.010325824841856956
73.3,0.4659682512283325,0.5027619004249573,0.004121636506170034,0.519724428653717,-0.6265385746955872,-0.04714466258883476
73.35,0.47422870993614197,0.2853069305419922,0.21266135573387146,0.55316561460495,-0.4689773619174957,-0.09959008544683456
73.4,0.5318434238433838,0.1514110267162323,0.5252482891082764,0.5514334440231323,-0.3173511326313019,-0.1145622730255127
73.45,0.4760957360267639,0.15682120621204376,0.6768642663955688,0.5137217044830322,-0.12251677364110947,-0.09214901179075241
73.5,0.2176983803510666,0.35814666748046875,0.41470542550086975,0.4347226321697235,0.13637545704841614,-0.022293193265795708
73.55,-0.27279534935951233,0.5084057450294495,-0.00024298549396917224,0.30470553040504456,0.35804519057273865,0.07062236964702606
73.6,-0.5883899927139282,0.43856820464134216,-0.3166767358779907,0.1400471031665802,0.328198105096817,0.1481083631515503
73.65,-0.4776340126991272,0.22842127084732056,-0.37662214040756226,-0.003247094340622425,0.0420098677277565,0.1676863580942154
73.7,-0.18943963944911957,0.2664385437965393,-0.2664966583251953,-0.0374605730175972,-0.2683192193508148,0.13122089207172394
73.75,0.01674972102046013,0.3501902222633362,-0.23528024554252625,0.06427688896656036,-0.37177738547325134,0.020389623939990997
73.8,0.11204203218221664,0.5231723785400391,0.41044744849205017,0.21818532049655914,-0.30446070432662964,-0.030840707942843437
73.85,0.01557634212076664,0.676478385925293,0.8981633186340332,0.09355673938989639,-0.19462750852108002,0.07321061193943024
73.9,-0.2095962017774582,0.5901585221290588,-0.053336843848228455,-0.10376863181591034,0.0006666321423836052,0.1365789920091629
73.95,-0.11315404623746872,0.2639943063259125,-0.5852105617523193,-0.14544959366321564,-0.0678902417421341,0.06447026133537292
74.0,0.14124657213687897,0.32697394490242004,-0.15372896194458008,-0.07892830669879913,-0.33251410722732544,-0.05494602024555206
74.05,0.30466753244400024,0.4909696877002716,0.30764105916023254,0.004070969298481941,-0.3749200701713562,-0.12512175738811493
74.1,0.19017097353935242,0.4539947807788849,0.1990087628364563,0.0489233024418354,-0.22577692568302155,-0.13392110168933868
74.15,0.1467667669057846,0.39042383432388306,0.13270655274391174,0.021728860214352608,-0.13260148465633392,-0.15797483921051025
74.2,0.25214311480522156,0.3008299171924591,0.1109599620103836,-0.011535409837961197,-0.041587017476558685,-0.20887641608715057
74.25,0.32880881428718567,0.14779949188232422,0.18621109426021576,-0.028346853330731392,0.05440640449523926,-0.23069529235363007
74.3,0.281333863735199,0.038889870047569275,0.19719523191452026,-0.04014596715569496,0.20657269656658173,-0.19022367894649506
74.35,0.13941043615341187,0.13262464106082916,-0.07813011854887009,-0.05535938963294029,0.3973318040370941,-0.10994710773229599
74.4,-0.08976667374372482,0.1929340958595276,-0.3228002190589905,-0.12149427831172943,0.5223516821861267,-0.038689885288476944
74.45,-0.12042028456926346,0.2108498364686966,-0.5521913170814514,-0.2210492193698883,0.4911438822746277,0.02480381727218628
74.5,0.07436981052160263,0.1662655472755432,-0.45947784185409546,-0.30710020661354065,0.35873356461524963,0.07000892609357834
74.55,0.01819055713713169,0.3030425012111664,-0.5070173740386963,-0.2912963628768921,0.3919273018836975,0.0936054065823555
74.6,-0.3545730412006378,0.3062048554420471,-0.43260687589645386,-0.18772242963314056,0.526455819606781,0.10958506166934967
74.65,-0.5058116912841797,0.08071998506784439,-0.36100175976753235,-0.14006277918815613,0.4921238422393799,0.11050918698310852
74.7,-0.3398645222187042,0.27853113412857056,-0.3020821213722229,-0.15666116774082184,0.2732679843902588,0.11424928903579712
74.75,-0.31049612164497375,0.31543833017349243,-0.4494069814682007,-0.18601524829864502,0.2643847167491913,0.18147116899490356
74.8,-0.4391794502735138,0.3423224091529846,-0.453235387802124,-0.26024913787841797,0.2866172790527344,0.2627798914909363
74.85,-0.305952787399292,0.4161158502101898,-0.28190481662750244,-0.3624550998210907,0.01827235147356987,0.22867195308208466
74.9,-0.009601895697414875,0.3210001587867737,-0.20111311972141266,-0.4108509421348572,-0.24234294891357422,0.1593676656484604
74.95,-0.1015523225069046,0.21015647053718567,0.03289065510034561,-0.35648807883262634,-0.14972101151943207,0.1394304633140564
75.0,-0.29761022329330444,0.14442157745361328,0.15708430111408234,-0.2711561918258667,0.026441534981131554,0.09742458909749985
75.05,-0.31084802746772766,0.021775228902697563,0.19540931284427643,-0.21763452887535095,-0.035119690001010895,0.024094922468066216
75.1,-0.06144433468580246,-0.02428821101784706,0.3293074369430542,-0.16859246790409088,-0.17010240256786346,-0.014269835315644741
75.15,-0.05012049525976181,-0.10698705911636353,0.4955361485481262,-0.08416051417589188,-0.12121810764074326,-0.01668483205139637
75.2,-0.1202695295214653,-0.1419115662574768,0.48427656292915344,-0.002668062224984169,-0.03919517621397972,-0.022194931283593178
75.25,-0.11032421886920929,-0.11233240365982056,0.5269781947135925,0.04672842100262642,-0.00928850844502449,-0.023468300700187683
75.3,-0.0458466000854969,-0.013665251433849335,0.5657467842102051,0.06599367409944534,-0.017529606819152832,-0.011669469065964222
75.35,-0.052010051906108856,0.12761397659778595,0.68235844373703,0.07786387950181961,0.017727117985486984,-0.0020701915491372347
75.4,-0.03423551470041275,0.3045606315135956,0.6922851204872131,0.07922124862670898,0.1409546285867691,-0.015368654392659664
75.45,-0.2568749785423279,0.39592841267585754,0.45934513211250305,0.05691218376159668,0.2682955861091614,-0.021204831078648567
75.5,-0.5223544836044312,0.26449206471443176,0.023389069363474846,-0.0026930058375000954,0.29209640622138977,-0.02152302861213684
75.55,-0.4469674825668335,0.07212355732917786,-0.2381245195865631,-0.05893109738826752,0.14645913243293762,-0.046968888491392136
75.6,-0.27329185605049133,0.03872109204530716,-0.05179649218916893,0.006852199323475361,-0.06292853504419327,-0.08649183809757233
75.65,-0.23091807961463928,0.0950470119714737,-0.016429610550403595,0.10586917400360107,-0.10294952243566513,-0.09431688487529755
75.7,-0.15021270513534546,0.11780834197998047,0.13909992575645447,0.1851286143064499,-0.1946486085653305,-0.09185849130153656
75.75,-0.5589472055435181,0.1179971694946289,0.15563224256038666,0.20203369855880737,-0.24590057134628296,-0.007679359056055546
75.8,-0.9271863102912903,0.20791444182395935,-0.6163739562034607,0.06204519793391228,-0.12871508300304413,0.08259063959121704
75.85,-0.46464404463768005,0.47351375222206116,-1.0303020477294922,-0.0745675265789032,-0.4056919515132904,0.06800056993961334
75.9,0.441884309053421,0.6451864838600159,-0.31690365076065063,-0.13384182751178741,-0.9962353706359863,0.024134252220392227
75.95,0.9515604376792908,0.33128926157951355,0.5290380716323853,-0.06534991413354874,-1.2031793594360352,-0.012022381648421288
76.0,0.786622941493988,-0.09914309531450272,0.5926518440246582,0.15766990184783936,-0.8083672523498535,-0.07453834265470505
76.05,0.46672114729881287,0.013483982533216476,0.23577623069286346,0.32405614852905273,-0.299161821603775,-0.07236456871032715
76.1,0.33633509278297424,0.367588073015213,0.15283961594104767,0.2343626171350479,-0.17471471428871155,-0.01801285706460476
76.15,0.41118213534355164,0.35582923889160156,0.20328910648822784,0.01809036172926426,-0.22832201421260834,0.0020631002262234688
76.2,0.5863284468650818,0.16794492304325104,0.092587910592556,-0.09540585428476334,-0.09790535271167755,0.0017974339425563812
76.25,0.4693279266357422,0.06010248139500618,-0.12088356912136078,-0.11775391548871994,0.18364350497722626,0.042277686297893524
76.3,0.2892347276210785,0.10688786953687668,-0.40090087056159973,-0.09065050631761551,0.460671603679657,0.08747420459985733
76.35,0.0019200388342142105,0.42430412769317627,-0.7856759428977966,-0.07042163610458374,0.6354097723960876,0.11800896376371384
76.4,-0.3093518018722534,0.5762550234794617,-1.0361284017562866,-0.08965705335140228,0.597832977771759,0.12727579474449158
76.45,-0.3997182846069336,0.4844886362552643,-0.9978945255279541,-0.13412576913833618,0.364644318819046,0.11323623359203339
76.5,-0.292847603559494,0.6615439653396606,-0.8816018104553223,-0.16478067636489868,0.17776937782764435,0.06441549211740494
76.55,-0.22608831524848938,0.7837325930595398,-0.790440022945404,-0.18533013761043549,0.06697998195886612,0.055972978472709656
76.6,-0.6737678647041321,0.5956079363822937,-1.2086678743362427,-0.3198812007904053,0.17557619512081146,0.06805609166622162
76.65,-1.1183128356933594,0.17558304965496063,-1.744850993156433,-0.5218685269355774,0.14487525820732117,0.05014849826693535
76.7,-0.9237669706344604,-0.08880691975355148,-2.1693124771118164,-0.6517565250396729,-0.3406057357788086,0.08282218128442764
76.75,-0.1750023514032364,-0.04645806923508644,-2.004751443862915,-0.6594988703727722,-1.072136402130127,0.14060206711292267
76.8,0.4943200945854187,-0.22385305166244507,-0.9842341542243958,-0.5283795595169067,-1.6662514209747314,0.17259813845157623
76.85,0.9897174835205078,-0.22742080688476562,-0.3744335472583771,-0.27411380410194397,-1.853716492652893,0.11457616090774536
76.9,0.9217216372489929,-0.2242002636194229,-0.09577388316392899,0.06297463923692703,-1.6383633613586426,0.0005582168814726174
76.95,0.929479718208313,-0.05087568610906601,0.18318447470664978,0.2897626757621765,-1.4352372884750366,-0.06556890904903412
77.0,0.8372094035148621,0.42728421092033386,0.8564862012863159,0.3340209126472473,-1.4334739446640015,-0.0681690201163292
77.05,0.4868899881839752,0.36557185649871826,1.805466890335083,0.2819480895996094,-1.4126849174499512,-0.05296993628144264
77.1,0.1688777506351471,-0.14457057416439056,2.2547411918640137,0.20623177289962769,-1.1104867458343506,-0.053215865045785904
77.15,-0.1400667130947113,-0.25200486183166504,2.208850145339966,0.1225123405456543,-0.6583117842674255,-0.01871400512754917
77.2,-0.24764829874038696,-0.19356271624565125,1.9933892488479614,0.14442700147628784,-0.12460184097290039,-0.0014671692624688148
77.25,-0.2939719259738922,0.21665751934051514,1.6115161180496216,0.22574526071548462,0.3334069550037384,0.0037558996118605137
77.3,-0.46937158703804016,0.5381039977073669,1.1546248197555542,0.2306152880191803,0.6007802486419678,-0.03984399512410164
77.35,-0.3873843848705292,0.20864388346672058,0.7265132665634155,0.2370605170726776,0.7148069739341736,-0.14083437621593475
77.4,-0.3524707853794098,0.21718408167362213,0.21347448229789734,0.2944094240665436,0.7649359703063965,-0.2241647094488144
77.45,-0.2981451153755188,0.58759605884552,-0.38115355372428894,0.4500320851802826,0.7989282011985779,-0.3676537573337555
77.5,-0.2707018554210663,0.31756702065467834,-1.3132967948913574,0.6586942672729492,0.5441096425056458,-0.4026363790035248
77.55,-0.3720785081386566,-0.34263986349105835,-1.122441053390503,0.8601450324058533,0.0864211767911911,-0.3658255934715271
77.6,-0.10707400739192963,-0.5905675888061523,-0.5716959238052368,0.887629508972168,-0.27236366271972656,-0.21987535059452057
77.65,0.15582700073719025,-0.5220108032226562,-0.4199148714542389,0.7241352200508118,-0.5835471749305725,-0.02355322055518627
77.7,0.34993380308151245,-0.22696684300899506,-0.4279492199420929,0.393752783536911,-0.9580967426300049,0.2918635606765747
77.75,0.16544510424137115,-0.13048647344112396,-0.2740526795387268,-0.01951482892036438,-1.1740856170654297,0.513363242149353
77.8,-0.02854565531015396,0.24748799204826355,0.740841269493103,-0.20425792038440704,-1.0537961721420288,0.6190634965896606
77.85,-1.0389257669448853,1.2696342468261719,1.3439500331878662,-0.14360135793685913,-0.7819202542304993,0.43524032831192017
77.9,-1.1885571479797363,1.6892664432525635,0.39946720004081726,0.08357571810483932,-0.19722484052181244,0.18109378218650818
77.95,-0.7352411150932312,0.9028598070144653,-0.05545027554035187,0.48644450306892395,0.22080911695957184,-0.16731798648834229
78.0,0.0029451209120452404,0.38969144225120544,-0.20786689221858978,0.6206163763999939,0.14716002345085144,-0.3878899812698364
78.05,0.42300909757614136,-0.3441610634326935,0.05277226120233536,0.592461347579956,0.1500360518693924,-0.37567639350891113
78.1,0.40319186449050903,-0.5345678925514221,-0.09880649298429489,0.6779547929763794,0.4089777171611786,-0.15847039222717285
78.15,0.5009878873825073,-0.02254956029355526,-0.7730110287666321,0.7646017670631409,0.5637447237968445,0.08082108944654465
