Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.55,-0.1322617530822754,0.14495474100112915,-0.4431277811527252,0.34538567066192627,-0.025216326117515564,-0.1258315145969391
31.6,-0.22679688036441803,0.2023802548646927,-0.47344261407852173,0.4059532880783081,-0.06994590163230896,-0.13145104050636292
31.65,-0.22419105470180511,0.2531614899635315,-0.27536776661872864,0.44603174924850464,-0.10999450832605362,-0.11789467930793762
31.7,-0.07935111969709396,0.258879691362381,-0.09018997102975845,0.45597967505455017,-0.14721450209617615,-0.10246504098176956
31.75,0.008924499154090881,0.14318370819091797,0.14951051771640778,0.4330844581127167,-0.15143734216690063,-0.10988552868366241
31.8,0.10270221531391144,0.14396095275878906,0.1942223310470581,0.38662391901016235,-0.052764445543289185,-0.08369380235671997
31.85,-0.18725883960723877,0.16707994043827057,-0.06368645280599594,0.283419132232666,0.06972415745258331,0.02107982151210308
31.9,-0.05757205933332443,0.19690044224262238,-0.46824631094932556,0.10801317542791367,0.028593214228749275,0.10369999706745148
31.95,0.20595762133598328,0.22000031173229218,-0.24202628433704376,-0.04423484951257706,-0.21226154267787933,-0.0035430900752544403
32.0,0.1377040445804596,0.2183103859424591,-0.028052140027284622,0.0007624590070918202,-0.22314605116844177,-0.05282632261514664
32.05,0.06256649643182755,0.41613680124282837,-0.1323394775390625,0.13997933268547058,0.022924484685063362,0.04561346024274826
32.1,-0.33671078085899353,0.26395896077156067,-0.10708233714103699,0.17213492095470428,0.028838852420449257,-0.009925632737576962
32.15,-0.300659716129303,0.1129932850599289,-0.3034239411354065,0.12889370322227478,-0.018227213993668556,-0.04522382840514183
32.2,-0.18099820613861084,0.06855682283639908,-0.3032025396823883,0.12114403396844864,-0.05006114020943642,-0.08006790280342102
32.25,-0.0518186017870903,0.15563493967056274,-0.446025013923645,0.24995854496955872,0.019716080278158188,-0.09568555653095245
32.3,-0.07802510261535645,0.4269601106643677,-0.7713121175765991,0.4914259612560272,0.11260858923196793,-0.1021655723452568
32.35,-0.10677732527256012,0.7436954379081726,-1.0877995491027832,0.8099977970123291,0.13011449575424194,-0.0809900313615799
32.4,-0.19438475370407104,0.836773157119751,-1.119637131690979,1.130676031112671,-0.02903895638883114,-0.1280432641506195
32.45,-0.09358027577400208,0.9627659320831299,-1.3161507844924927,1.4152472019195557,-0.2573733329772949,-0.2943727970123291
32.5,-0.12806116044521332,0.4666339159011841,-0.7521108388900757,1.6484920978546143,-0.5063666105270386,-0.5470411777496338
32.55,0.0909930020570755,0.2696419656276703,-0.5399489998817444,1.7813010215759277,-0.48906445503234863,-0.5816785097122192
32.6,0.14442959427833557,-0.22617056965827942,0.05313480272889137,1.6430577039718628,-0.45667731761932373,-0.7144004702568054
32.65,0.41499415040016174,-0.39733031392097473,-0.168759286403656,1.4141268730163574,-0.38281315565109253,-0.5770418047904968
32.7,0.26496031880378723,-0.729365348815918,-0.34265533089637756,1.0359649658203125,-0.40139251947402954,-0.4190789759159088
32.75,0.716547966003418,-0.5813475251197815,-0.3170798718929291,0.5495741963386536,-0.42889052629470825,-0.207163468003273
32.8,0.9591659903526306,0.04332449659705162,-0.2438630759716034,0.2747860550880432,-0.514691948890686,-0.09541812539100647
32.85,0.1703021228313446,0.2463245540857315,0.2149035632610321,0.3045041561126709,-0.5693182945251465,0.009477195329964161
32.9,0.3428472876548767,0.8792515993118286,-0.17948302626609802,0.33347445726394653,-0.541827380657196,0.15890488028526306
32.95,-0.17857250571250916,0.4720316231250763,0.17080473899841309,0.21789874136447906,-0.6370739340782166,-0.1301630735397339
33.0,-0.16408303380012512,0.3120412528514862,0.5759149789810181,0.06399097293615341,-0.6401867270469666,-0.32798871397972107
33.05,-0.5533218383789062,-0.01927768997848034,1.2889254093170166,-0.060451120138168335,-0.46087661385536194,-0.3113950192928314
33.1,-0.49295446276664734,-0.20407024025917053,1.2727925777435303,-0.11407054215669632,-0.3155003786087036,-0.043570175766944885
33.15,0.0071749938651919365,0.2815665900707245,0.5616338849067688,-0.20836737751960754,-0.01956506073474884,0.051417190581560135
33.2,0.14292967319488525,0.29430386424064636,0.6870898008346558,-0.24408788979053497,0.0454678013920784,0.13435758650302887
33.25,-0.20109927654266357,0.19613924622535706,1.2902926206588745,-0.3088518977165222,0.16343870759010315,0.09526786208152771
33.3,0.34526321291923523,0.034851934760808945,1.0707674026489258,-0.40072697401046753,0.5315080881118774,0.0693969801068306
33.35,0.7364549040794373,0.10147759318351746,0.4866071343421936,-0.4639577865600586,0.6107590794563293,-0.036905016750097275
33.4,-0.05793781578540802,-0.05460455268621445,0.17271913588047028,-0.4702431559562683,0.59534752368927,-0.004508580546826124
33.45,-0.2028929591178894,0.5974016189575195,0.9803798794746399,-0.41295480728149414,0.6621831059455872,0.12759461998939514
33.5,0.3507792055606842,0.738197386264801,0.3317677676677704,-0.24092604219913483,0.8590136766433716,0.11457566916942596
33.55,0.6562780737876892,0.9603654146194458,0.1471581906080246,-0.20030443370342255,0.8787366151809692,0.018364010378718376
33.6,0.8210342526435852,0.25729289650917053,-1.3125736713409424,-0.12662412226200104,0.7545643448829651,-0.3137339949607849
33.65,-1.1582746505737305,-0.7264100313186646,0.5240093469619751,-0.1616814285516739,0.6530641317367554,-0.47585833072662354
33.7,0.39692577719688416,0.10303214192390442,-0.14762812852859497,-0.2461777925491333,0.992639422416687,-0.14757966995239258
33.75,0.49042844772338867,0.30701741576194763,-0.6222018599510193,-0.29132136702537537,0.7530577778816223,-0.12495754659175873
33.8,-0.0381210558116436,0.30682480335235596,-0.8793812394142151,-0.1139352098107338,0.7362620234489441,0.07567302882671356
33.85,-0.5836824774742126,0.5182562470436096,-0.1114717647433281,0.07489325106143951,0.7154771089553833,-0.013975730165839195
33.9,-0.08859908580780029,-0.4440738260746002,0.9435843825340271,0.12620697915554047,0.6229698657989502,-0.29419609904289246
33.95,1.165568232536316,0.04399487003684044,0.4379243552684784,-0.19536881148815155,0.7525992393493652,-0.13987094163894653
34.0,0.2709069550037384,-0.4375467896461487,0.10553430765867233,-0.3262481987476349,0.8152890205383301,-0.03031640686094761
34.05,0.45054858922958374,-0.29001614451408386,-0.8131431937217712,-0.162547767162323,0.8173980116844177,0.30481085181236267
34.1,0.1892162710428238,-0.07324498891830444,-0.7844133973121643,-0.07919736951589584,0.8002976775169373,0.3725994825363159
34.15,0.027172992005944252,0.37150678038597107,-0.5054771304130554,0.054782602936029434,0.856018602848053,0.3594658374786377
34.2,-0.1199398934841156,0.4804020822048187,-0.43288373947143555,0.1586117446422577,0.8375591039657593,0.18630008399486542
34.25,-0.399873822927475,0.28130629658699036,-0.07799001783132553,0.19313670694828033,0.7873879671096802,-0.040836311876773834
34.3,-0.23245808482170105,0.16865159571170807,-0.08296161890029907,0.19031855463981628,0.8327846527099609,-0.17077478766441345
34.35,-0.08823081851005554,0.09697537869215012,-0.4466162919998169,0.19508112967014313,0.8306428790092468,-0.2376127541065216
34.4,-0.12815327942371368,-0.00951095949858427,-0.3973035514354706,0.1915757656097412,0.7486652731895447,-0.22316737473011017
34.45,-0.17277909815311432,-0.04473206400871277,-0.37862086296081543,0.20729027688503265,0.6547197699546814,-0.13140761852264404
34.5,-0.2639002799987793,0.03881838917732239,-0.3044450283050537,0.24430276453495026,0.5688621997833252,-0.043175555765628815
34.55,-0.3348371982574463,0.358279287815094,-0.1917552649974823,0.2849455773830414,0.5132434964179993,0.013814165256917477
34.6,-0.3413386046886444,0.48921307921409607,-0.17378130555152893,0.25413981080055237,0.46358898282051086,0.013669835403561592
34.65,-0.4067084789276123,0.44500356912612915,-0.13635297119617462,0.15856309235095978,0.38171255588531494,-0.009005770087242126
34.7,-0.24681386351585388,0.35407549142837524,-0.23081421852111816,0.0503913015127182,0.25798946619033813,-0.02477462962269783
34.75,-0.1115921139717102,0.189211905002594,-0.27662140130996704,-0.008977566845715046,0.1487560123205185,-0.02319333888590336
34.8,-0.18873949348926544,0.07839300483465195,-0.20614352822303772,-0.010725353844463825,0.08309850841760635,-0.00040621173684485257
34.85,-0.28630781173706055,0.05588247627019882,-0.18455134332180023,0.0018330393359065056,0.014306454919278622,0.05362539365887642
34.9,-0.19038087129592896,0.13629916310310364,-0.19723762571811676,0.000666170148178935,-0.08711275458335876,0.09561268985271454
34.95,-0.0920342355966568,0.2703390419483185,-0.1511281579732895,-0.03519466519355774,-0.18013758957386017,0.06781592965126038
35.0,0.053538884967565536,0.26589587330818176,-0.09526991844177246,-0.100121408700943,-0.2477230429649353,0.006541751325130463
35.05,0.175428107380867,0.04403019696474075,-0.03047318197786808,-0.1442432701587677,-0.2838383615016937,-0.034844834357500076
35.1,0.23752935230731964,-0.05222797021269798,-0.10356154292821884,-0.08202291280031204,-0.2596418261528015,-0.003814279567450285
35.15,-0.062096256762742996,0.31948190927505493,-0.26982203125953674,0.01911773532629013,-0.2077641785144806,0.05641340836882591
35.2,-0.4320228099822998,0.8192101716995239,-0.2445497065782547,-0.011875549331307411,-0.24314813315868378,0.028705434873700142
35.25,-0.37313947081565857,0.81721031665802,-0.23170562088489532,-0.18553070724010468,-0.4197128117084503,-0.18723662197589874
35.3,-0.41129910945892334,0.7189818620681763,-0.3443789482116699,-0.2753925323486328,-0.6370856761932373,-0.5088184475898743
35.35,-0.3760760724544525,0.4889898896217346,-0.08978183567523956,-0.104156993329525,-0.6786020398139954,-0.7228325009346008
35.4,0.17910778522491455,0.4774971902370453,-0.4449619948863983,0.18508964776992798,-0.6184507012367249,-0.767749547958374
35.45,0.5285362005233765,-0.055816616863012314,-0.43687036633491516,0.22963421046733856,-0.6889405846595764,-0.7884938716888428
35.5,0.8751775026321411,-0.4255905747413635,0.04399098455905914,0.12427430599927902,-0.8050655722618103,-0.6101990938186646
35.55,0.882998526096344,-0.7324211001396179,1.0486888885498047,-0.15952414274215698,-0.7663799524307251,-0.37286680936813354
35.6,1.231500506401062,-1.6414750814437866,1.3016135692596436,-0.37966352701187134,-0.5965967774391174,0.04430731385946274
35.65,1.0251829624176025,-1.6595700979232788,1.8065520524978638,-0.5899774432182312,-0.2966412603855133,0.5763406157493591
35.7,1.1485072374343872,0.6931010484695435,-0.3565424382686615,-0.39774245023727417,0.2321637123823166,1.17245352268219
35.75,0.9992437958717346,1.3639730215072632,-2.828368663787842,0.03585329279303551,0.09107650071382523,1.3173657655715942
35.8,-1.1677178144454956,1.1619646549224854,-1.3821030855178833,-0.023981725797057152,-0.623481810092926,0.6246747970581055
35.85,-1.1538058519363403,1.9320309162139893,-0.3213281035423279,0.1283225566148758,-0.5963897109031677,-0.30714407563209534
35.9,2.1488380432128906,0.2769518196582794,0.18603737652301788,0.4930140972137451,0.001845083199441433,-0.8955788612365723
35.95,4.796230792999268,-1.2600185871124268,1.5952228307724,0.008090540766716003,0.23273563385009766,-0.40282464027404785
36.0,1.3617738485336304,-1.5735925436019897,0.9483755826950073,-0.4360334575176239,0.1814812421798706,0.899535596370697
36.05,-1.0891352891921997,-1.183320164680481,0.18565015494823456,-0.7507258653640747,1.0364183187484741,1.7574406862258911
36.1,-2.1078128814697266,0.7593747973442078,-0.743897020816803,-0.8986712694168091,2.0558054447174072,1.604444146156311
36.15,-1.829371690750122,2.4118428230285645,-2.0308399200439453,-0.7266926765441895,2.286533832550049,0.9861834049224854
36.2,-1.830467939376831,1.4508984088897705,-1.5610992908477783,-0.3056625425815582,1.497380018234253,0.23615162074565887
36.25,-1.3427621126174927,0.08057320863008499,-1.3895912170410156,0.29877471923828125,0.6353012919425964,-0.1525212675333023
36.3,-0.4582751393318176,-0.4916324317455292,-1.081133484840393,0.49173203110694885,0.10787107795476913,-0.4146023690700531
36.35,0.11912713199853897,-0.7099342942237854,-0.0805504247546196,0.41978880763053894,-0.14391598105430603,-0.6000730991363525
36.4,0.33707550168037415,-0.21074587106704712,0.37187659740448,0.4547812342643738,-0.09882353991270065,-0.4255594313144684
36.45,0.2156623899936676,0.37836363911628723,0.33554959297180176,0.42012864351272583,0.018729889765381813,-0.07343994826078415
36.5,0.13199572265148163,0.6014862060546875,0.42115333676338196,0.28817903995513916,0.10485624521970749,0.29486241936683655
36.55,-0.2452755719423294,0.3423576354980469,0.35508492588996887,0.10955391079187393,0.13230621814727783,0.4184930920600891
36.6,-0.7160612344741821,0.48343950510025024,-0.010265078395605087,-0.061034757643938065,0.20624861121177673,0.31339412927627563
36.65,-0.7643977403640747,0.7401763200759888,-0.37750595808029175,-0.07298190891742706,0.34364616870880127,0.16910403966903687
36.7,-0.5260887145996094,0.3833256959915161,-0.5625085830688477,-0.055658888071775436,0.28502902388572693,-0.0034639802761375904
36.75,-0.22408834099769592,-0.07048029452562332,-0.6568365693092346,-0.042981963604688644,0.11708052456378937,-0.1285429149866104
36.8,0.013647137209773064,-0.11345574259757996,-0.4747137427330017,0.014347001910209656,0.05598274618387222,-0.16199395060539246
36.85,0.13438017666339874,0.03754141181707382,-0.1976540982723236,0.10597889870405197,0.08140619099140167,-0.1226089745759964
36.9,0.1283842772245407,0.15784169733524323,-0.035261061042547226,0.13073191046714783,0.0881112813949585,-0.049063585698604584
36.95,-0.01848694495856762,0.3425951302051544,0.03851950541138649,0.07235711067914963,0.08942751586437225,0.043343864381313324
37.0,-0.27187809348106384,0.5785885453224182,0.06805258244276047,-0.0003832574002444744,0.1039147675037384,0.13237816095352173
37.05,-0.4027840793132782,0.4837856888771057,-0.05375317856669426,-0.09876728057861328,0.05671802908182144,0.1281794309616089
37.1,-0.381008505821228,0.3261776566505432,-0.2591574490070343,-0.18043798208236694,-0.031198754906654358,0.04339492321014404
37.15,-0.3408524990081787,0.40191659331321716,-0.2685364782810211,-0.1978222131729126,-0.09968128055334091,-0.004998442251235247
37.2,-0.2980087101459503,0.40277963876724243,-0.10765688866376877,-0.21997833251953125,-0.21046727895736694,0.0038851506542414427
37.25,-0.21277868747711182,0.2249470204114914,-0.109647236764431,-0.26541706919670105,-0.3529953360557556,0.0487709678709507
37.3,-0.1997654289007187,-0.02608869969844818,-0.20406301319599152,-0.2856101095676422,-0.44512927532196045,0.1177607849240303
37.35,-0.17077180743217468,-0.05136202648282051,-0.22560431063175201,-0.2641744315624237,-0.4741482734680176,0.16268672049045563
37.4,-0.03619733080267906,0.10320665687322617,-0.12226849049329758,-0.23715989291667938,-0.470977783203125,0.14235863089561462
37.45,0.06614452600479126,0.21138766407966614,0.037078406661748886,-0.2101220339536667,-0.4691105782985687,0.09435903280973434
37.5,0.24176931381225586,0.15650272369384766,0.11468227952718735,-0.18659891188144684,-0.4657360911369324,0.05679256096482277
37.55,0.5731533169746399,-0.11827853322029114,0.19531211256980896,-0.15834006667137146,-0.42777788639068604,0.005537538789212704
37.6,0.8414872884750366,-0.2299214005470276,0.269480437040329,-0.07567093521356583,-0.29333505034446716,-0.0600973442196846
37.65,0.6280012130737305,0.061385128647089005,0.39524057507514954,0.025067616254091263,-0.06036743149161339,-0.0514935702085495
37.7,0.09784060716629028,0.3657636344432831,0.5140917301177979,0.03357061743736267,0.06255698204040527,0.06617589294910431
37.75,-0.12622782588005066,0.3157072067260742,0.37218430638313293,-0.054216302931308746,0.007818345911800861,0.1689649373292923
37.8,-0.09714347869157791,0.2032022625207901,0.1170482262969017,-0.10978973656892776,-0.008649258874356747,0.1440938115119934
37.85,-0.0868116170167923,0.2970438301563263,0.0034243986010551453,-0.0598827563226223,0.07358666509389877,0.049753960222005844
37.9,-0.23202793300151825,0.4037199318408966,0.1656504124403,0.0020081971306353807,0.0943554937839508,-0.009559093043208122
37.95,-0.581873893737793,0.237823486328125,0.4021877944469452,-0.01882912963628769,-0.02530507929623127,-0.025598440319299698
38.0,-0.7566121816635132,0.018946608528494835,0.4436027705669403,-0.056213125586509705,-0.18225215375423431,-0.023829154670238495
38.05,-0.6489368677139282,-0.05520538613200188,0.3723123073577881,-0.020837608724832535,-0.28793784976005554,-0.009327052161097527
38.1,-0.42209354043006897,0.027306528761982918,0.3376479148864746,0.05821150541305542,-0.37974661588668823,0.017966842278838158
38.15,-0.1742679625749588,0.08603569120168686,0.4555606245994568,0.10634518414735794,-0.49428999423980713,0.023498162627220154
38.2,-0.08670756220817566,0.12852950394153595,0.650050699710846,0.1164991706609726,-0.5952786803245544,0.008646421134471893
38.25,-0.0017730426043272018,0.16995614767074585,0.8072783946990967,0.10074615478515625,-0.65743488073349,0.001010709791444242
38.3,0.2435273975133896,0.026122964918613434,0.9642927050590515,0.07035614550113678,-0.6870255470275879,-0.03336859494447708
38.35,0.47695016860961914,-0.03234206140041351,1.1204993724822998,0.0981936827301979,-0.6441255211830139,-0.09204836934804916
38.4,0.5769760608673096,-0.06474792957305908,1.268679141998291,0.18007820844650269,-0.5216348171234131,-0.17241425812244415
38.45,0.5406220555305481,-0.20091739296913147,1.4083821773529053,0.27026188373565674,-0.3754424750804901,-0.27145853638648987
38.5,0.312566876411438,-0.3406745493412018,1.2350647449493408,0.37328028678894043,-0.19354623556137085,-0.3049766421318054
38.55,0.10097144544124603,-0.34175121784210205,0.8692686557769775,0.47801223397254944,-0.017546650022268295,-0.23021425306797028
38.6,0.10385167598724365,-0.2609120309352875,0.5524963736534119,0.5569310784339905,0.08777105063199997,-0.1299823671579361
38.65,0.2761104702949524,-0.06337074190378189,0.3168492317199707,0.6100097298622131,0.12626424431800842,-0.08068687468767166
38.7,0.24190203845500946,0.2572641372680664,0.358525812625885,0.5898332595825195,0.15230710804462433,-0.12183952331542969
38.75,0.024554802104830742,1.0327950716018677,-0.09503545612096786,0.5708504319190979,0.24336495995521545,-0.04698408395051956
38.8,0.1588798612356186,0.9509937763214111,-1.0906108617782593,0.39569908380508423,0.5177157521247864,0.07067672908306122
38.85,-0.4635885953903198,0.023776212707161903,-1.7272874116897583,0.08477716892957687,0.4730818271636963,0.022054821252822876
38.9,-0.9836708903312683,-0.12812024354934692,-2.2250542640686035,-0.018276989459991455,0.27022746205329895,0.15601232647895813
38.95,-0.8932329416275024,-0.09037762880325317,-2.099128484725952,-0.01950196549296379,0.07350385189056396,0.32180359959602356
39.0,-0.7310926914215088,0.27376672625541687,-1.889319658279419,0.16553466022014618,-0.09888475388288498,0.42267197370529175
39.05,-0.773577094078064,0.5554534792900085,-1.3600202798843384,0.2979443669319153,-0.2743116617202759,0.3164949417114258
39.1,-0.5246569514274597,0.7579061388969421,-0.8555096983909607,0.3156227767467499,-0.41760778427124023,0.12781843543052673
39.15,-0.037138357758522034,0.5290213823318481,-0.5116706490516663,0.20606629550457,-0.49227938055992126,-0.07765813916921616
39.2,0.4008646607398987,0.26731976866722107,-0.5529173016548157,0.09262701123952866,-0.4755840003490448,-0.22641482949256897
39.25,0.8110703229904175,0.5083733797073364,-0.49545857310295105,0.029344938695430756,-0.35186851024627686,-0.25701287388801575
39.3,0.5223827958106995,0.3291368782520294,0.1639760136604309,0.12315748631954193,-0.13814453780651093,-0.026782933622598648
39.35,-0.2861103117465973,0.010084129869937897,0.2552601397037506,0.1377708911895752,-0.10989066958427429,0.1153331845998764
39.4,-0.08418214321136475,0.20208455622196198,0.17147596180438995,-0.0585356280207634,-0.2902344763278961,0.14278683066368103
39.45,0.3277813196182251,0.3374662697315216,0.16110792756080627,-0.21881911158561707,-0.3392365574836731,0.13774792850017548
39.5,0.49014827609062195,0.21077825129032135,0.15536430478096008,-0.2149243950843811,-0.23305024206638336,0.107759028673172
39.55,0.4549453556537628,0.19016744196414948,0.10604098439216614,-0.09681199491024017,-0.05918341502547264,0.03228965029120445
39.6,0.20401722192764282,0.28805065155029297,0.2597333788871765,0.014307602308690548,0.20208141207695007,0.0022799258586019278
39.65,-0.19790084660053253,0.21596431732177734,0.3085361123085022,0.043730687350034714,0.4011867642402649,0.005174326244741678
39.7,-0.293043315410614,0.1490202099084854,0.026375379413366318,-0.02742565982043743,0.40207746624946594,-0.010880406014621258
39.75,-0.07290708273649216,0.1722002476453781,-0.3396866023540497,-0.15052536129951477,0.32859936356544495,-0.005308515392243862
39.8,-0.16507041454315186,0.18627744913101196,-0.5859570503234863,-0.23127472400665283,0.27980148792266846,0.06977789103984833
39.85,-0.4630950391292572,0.3753548860549927,-0.634498655796051,-0.2240312248468399,0.21890000998973846,0.21023254096508026
39.9,-0.570794939994812,0.5933181047439575,-0.48473110795021057,-0.23018376529216766,0.03327929973602295,0.2000359147787094
39.95,-0.636982798576355,0.5254974961280823,-0.16827434301376343,-0.2986162602901459,-0.18817460536956787,0.049736276268959045
40.0,-0.43942955136299133,0.42509275674819946,0.03308679163455963,-0.37754663825035095,-0.31766271591186523,-0.02714386396110058
40.05,-0.20214006304740906,0.38681894540786743,0.008196990936994553,-0.4461388885974884,-0.37553733587265015,-0.008428683504462242
40.1,0.00748694222420454,0.3192453682422638,-0.05966831371188164,-0.5304969549179077,-0.3852219581604004,0.03921060264110565
40.15,0.06957244127988815,0.2943173050880432,-0.3357063829898834,-0.6097150444984436,-0.35231849551200867,0.11865075677633286
40.2,0.14238418638706207,0.12300688773393631,-0.5730534195899963,-0.7419785857200623,-0.3344869017601013,0.17560216784477234
40.25,0.3798242211341858,0.10684404522180557,-0.9243847727775574,-0.8296794295310974,-0.264750599861145,0.25614073872566223
40.3,0.515876054763794,-0.11940091103315353,-0.9477498531341553,-0.8094895482063293,-0.1507776826620102,0.282545804977417
40.35,0.7198435664176941,-0.27519506216049194,-1.0077894926071167,-0.6275536417961121,-0.05278238281607628,0.19055253267288208
40.4,0.5540385246276855,-0.07579131424427032,-0.5441378951072693,-0.44184452295303345,0.14235493540763855,0.013749424368143082
40.45,-0.36173030734062195,0.207490012049675,-0.2225598692893982,-0.1646214872598648,0.4426925778388977,0.10276752710342407
40.5,-0.6402173042297363,0.177280455827713,-0.09799106419086456,-0.22156143188476562,0.22194434702396393,0.06328131258487701
40.55,-0.4660097360610962,0.4734354615211487,-0.07911250740289688,-0.3707890510559082,-0.004426816012710333,0.08840454369783401
40.6,-0.37629204988479614,0.2293100506067276,0.09129466116428375,-0.3822780251502991,-0.03755920007824898,0.1572449803352356
40.65,-0.23172807693481445,-0.09421253949403763,-0.08904995769262314,-0.2766284942626953,-0.04125553369522095,0.13633987307548523
40.7,-0.06042260676622391,-0.03327849134802818,0.23552656173706055,-0.18776820600032806,-0.008473211899399757,0.004473546054214239
40.75,0.08138702809810638,0.2920388877391815,0.5447989702224731,-0.06664727628231049,0.09920220077037811,-0.04212541878223419
40.8,-0.006204538978636265,0.263668030500412,0.5437501072883606,-0.08738788962364197,0.13766252994537354,-0.059217967092990875
40.85,0.17964723706245422,0.2330770343542099,0.48503950238227844,-0.2132032811641693,0.09108496457338333,-0.011715730652213097
40.9,0.40849822759628296,-0.000608471455052495,0.31092536449432373,-0.3056308925151825,0.04261273518204689,0.012527935206890106
40.95,0.2926396429538727,0.005203229375183582,0.20968471467494965,-0.32283109426498413,0.11367582529783249,0.049202319234609604
41.0,-0.04081333056092262,0.1368112713098526,0.019092220813035965,-0.3401259481906891,0.21105314791202545,0.12154163420200348
41.05,-0.4078446924686432,0.10709384828805923,-0.25745198130607605,-0.410925954580307,0.19281956553459167,0.2106277495622635
41.1,-0.31679388880729675,0.16151432693004608,-0.3149775564670563,-0.4824329614639282,0.05896131694316864,0.24637746810913086
41.15,-0.09514790773391724,0.24770359694957733,-0.23063553869724274,-0.44255682826042175,-0.008049641735851765,0.20432373881340027
41.2,-0.07438677549362183,0.10970212519168854,0.026192571967840195,-0.35808613896369934,0.012099182233214378,0.11461049318313599
41.25,-0.07293333113193512,-0.05059720575809479,0.08077782392501831,-0.3130859136581421,0.058596573770046234,0.08354020863771439
41.3,-0.0611775703728199,-0.2665872871875763,0.026410916820168495,-0.3268047869205475,0.03204217180609703,0.07260311394929886
41.35,-0.13405415415763855,-0.2305784523487091,-0.04466340318322182,-0.2939508259296417,0.06753677874803543,0.14452528953552246
41.4,-0.27200260758399963,0.058882731944322586,-0.14031338691711426,-0.22039179503917694,0.07611659169197083,0.24291040003299713
41.45,-0.5420358777046204,0.18016722798347473,-0.16312117874622345,-0.1694185882806778,0.024705007672309875,0.28607672452926636
41.5,-0.46166929602622986,0.24870209395885468,-0.23862324655056,-0.1645183563232422,-0.09199913591146469,0.24380044639110565
41.55,-0.004389461129903793,0.3133392930030823,-0.19378823041915894,-0.1399253010749817,-0.192895770072937,0.10789982229471207
41.6,0.2937142252922058,0.33327868580818176,0.02213967777788639,-0.05753429979085922,-0.16172479093074799,-0.05675403028726578
41.65,0.3292773365974426,0.3322944641113281,0.3233427107334137,0.0376049280166626,-0.044666193425655365,-0.1560986191034317
41.7,0.09677336364984512,-0.11763957887887955,0.22465892136096954,0.019411953166127205,0.02207285352051258,-0.13321034610271454
41.75,-0.15987204015254974,-0.5680094361305237,-0.11618851125240326,-0.13149908185005188,-0.0162972379475832,0.005678004119545221
41.8,-0.2072487622499466,-0.4371319115161896,-0.4231865108013153,-0.2301129698753357,0.03923559561371803,0.23839186131954193
41.85,-0.056826815009117126,0.060286566615104675,-0.42726168036460876,-0.2192261964082718,0.024186819791793823,0.37356090545654297
41.9,-0.0405973345041275,0.0868406668305397,-0.3050982356071472,-0.1596897393465042,0.008885649032890797,0.3719377815723419
41.95,-0.13976646959781647,-0.17510510981082916,0.0016158625949174166,-0.18805408477783203,0.05171726644039154,0.3404556214809418
42.0,-0.144570454955101,0.14447592198848724,0.3792424201965332,-0.28845319151878357,0.11538219451904297,0.32850366830825806
42.05,0.07196426391601562,0.3020439147949219,0.4634305238723755,-0.333712100982666,0.19032660126686096,0.3412504196166992
42.1,0.031065745279192924,-0.006516493856906891,0.40917351841926575,-0.4321088194847107,0.23385101556777954,0.31999728083610535
42.15,-0.27429255843162537,-0.28425127267837524,0.23813040554523468,-0.5181556344032288,0.2602366805076599,0.36123231053352356
42.2,-0.6295457482337952,0.09735777229070663,-0.056651338934898376,-0.5697008967399597,0.26461732387542725,0.4646206200122833
42.25,-0.8167047500610352,0.5063219666481018,-0.1231377124786377,-0.5398874282836914,0.15751738846302032,0.49967139959335327
42.3,-0.7862834930419922,0.08724119514226913,-0.20650126039981842,-0.4445367753505707,0.011408337391912937,0.4099956750869751
42.35,-0.2325151562690735,-0.15125368535518646,-0.2598264813423157,-0.37661653757095337,-0.19346916675567627,0.2628151476383209
42.4,0.22820959985256195,0.06342029571533203,0.05191415548324585,-0.320975124835968,-0.28898534178733826,0.058915186673402786
42.45,0.32026299834251404,0.6199875473976135,0.07768809050321579,-0.1980580985546112,-0.15126417577266693,-0.05667542293667793
42.5,0.21807466447353363,0.8883305788040161,0.1499333530664444,-0.09885663539171219,-0.165127694606781,-0.01909026689827442
42.55,0.4953416883945465,1.0360385179519653,0.16291457414627075,-0.023058364167809486,-0.22515809535980225,0.11611203104257584
42.6,0.6944290995597839,0.8629408478736877,0.3585110008716583,0.09241901338100433,-0.24940888583660126,0.14195480942726135
42.65,0.3080996870994568,0.4300089180469513,0.24193550646305084,0.20353485643863678,-0.08872392773628235,0.04284651577472687
42.7,-0.23175004124641418,0.09062767028808594,0.07741890847682953,0.257660835981369,0.06757573038339615,0.0033563890028744936
42.75,-0.36225879192352295,-0.22790150344371796,0.08198326826095581,0.2748588025569916,-0.01582304947078228,0.05143566057085991
42.8,-0.4560452103614807,-0.43043336272239685,0.21032969653606415,0.2899056077003479,-0.13559426367282867,0.08873718976974487
42.85,-0.5112982988357544,-0.7493172287940979,0.2729482650756836,0.3186970353126526,-0.1479237973690033,0.14876557886600494
42.9,-0.47835156321525574,-0.78644859790802,-0.18896733224391937,0.37016725540161133,-0.19721265137195587,0.2553447186946869
42.95,-0.18395407497882843,0.09889986366033554,-0.0977352187037468,0.36430782079696655,-0.32460904121398926,0.265311598777771
