Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.4183298945426941,0.07769011706113815,0.09983555227518082,-0.0005646962672472,0.0010670595802366734,-0.08261268585920334
11.5,-0.08125977218151093,0.1419534683227539,-0.0344276987016201,0.0737689957022667,-0.060781363397836685,-0.018233248963952065
11.55,0.04581192135810852,0.30979442596435547,-0.24189236760139465,0.11689552664756775,-0.0747019499540329,-0.0012758992379531264
11.6,0.050637032836675644,0.3890504837036133,-0.3298659026622772,0.08849062770605087,-0.0660446286201477,-0.029033256694674492
11.65,-0.010256990790367126,0.33852195739746094,-0.268914133310318,0.026163354516029358,-0.0446469746530056,-0.06998972594738007
11.7,-0.17886386811733246,0.23598384857177734,-0.11874734610319138,-0.0231657512485981,-0.030783260241150856,-0.09946945309638977
11.75,-0.24660594761371613,0.1896524429321289,0.0023833196610212326,-0.038020625710487366,-0.037758927792310715,-0.09591954946517944
11.8,-0.2241162210702896,0.2040853500366211,0.030433224514126778,-0.034345872700214386,-0.04917538911104202,-0.06687941402196884
11.85,-0.04000972956418991,0.21460247039794922,0.02798835001885891,-0.010111542418599129,-0.04687708243727684,-0.025696376338601112
11.9,0.056698527187108994,0.2210092544555664,-0.03599187359213829,0.018973857164382935,-0.00274280970916152,0.01251637376844883
11.95,0.048948150128126144,0.22046470642089844,-0.14669030904769897,0.027615590021014214,0.04309627041220665,0.02851153537631035
12.0,-0.10049407184123993,0.2402191162109375,-0.1600324511528015,0.031114540994167328,0.054258763790130615,0.023883478716015816
12.05,-0.14250877499580383,0.30643272399902344,-0.15318869054317474,0.029265346005558968,0.02482558973133564,0.021253664046525955
12.1,-0.08884809166193008,0.3057680130004883,-0.14393304288387299,0.0038406462408602238,-0.0037370731588453054,0.027490096166729927
12.15,0.01856311783194542,0.1655559539794922,-0.07400195300579071,-0.017089970409870148,-0.021455829963088036,0.028364989906549454
12.2,0.128743514418602,0.17784500122070312,-0.11038444191217422,-0.030172931030392647,-0.032605476677417755,0.03471774235367775
12.25,0.23519845306873322,0.24614335596561432,-0.24075916409492493,-0.03179674223065376,-0.04289530962705612,0.03410384804010391
12.3,0.3320637047290802,0.25639915466308594,-0.2381407916545868,-0.053981177508831024,-0.024911807850003242,0.029383623972535133
12.35,0.1743467152118683,0.2096109390258789,-0.17310982942581177,-0.0801626518368721,0.01232079416513443,0.011685661971569061
12.4,-0.06995469331741333,0.18886089324951172,-0.1247253343462944,-0.09251808375120163,0.025038454681634903,-0.005854838527739048
12.45,-0.10797715187072754,0.19787883758544922,-0.07771657407283783,-0.09881317615509033,-0.02312392368912697,-0.011060136370360851
12.5,0.09221608936786652,0.17635822296142578,-0.07036662846803665,-0.09365887939929962,-0.0698888748884201,-0.006240274757146835
12.55,0.2197580337524414,0.05909157171845436,-0.033566925674676895,-0.07289669662714005,-0.06656709313392639,-0.013064654543995857
12.6,0.16377049684524536,0.11000633239746094,-0.04081064835190773,-0.05149330198764801,-0.03359641879796982,-0.022868355736136436
12.65,0.088285893201828,0.11589527130126953,-0.0741027444601059,-0.036390271037817,0.009975725784897804,-0.029250621795654297
12.7,-0.08745195716619492,0.154205322265625,-0.11511202901601791,-0.021412841975688934,0.0393717922270298,-0.037733737379312515
12.75,-0.18953710794448853,0.21429729461669922,-0.18805408477783203,-0.017212390899658203,0.04044840857386589,-0.025315318256616592
12.8,-0.12381337583065033,0.22654056549072266,-0.15544991195201874,-0.011961390264332294,0.02610529586672783,0.00391061045229435
12.85,-0.06640205532312393,0.2695274353027344,-0.06949330121278763,-0.002697593066841364,0.019972532987594604,0.016529524698853493
12.9,0.0034206006675958633,0.21497249603271484,-0.11773445457220078,-0.011705460026860237,0.01439613476395607,0.017794808372855186
12.95,0.045684102922677994,0.2666635513305664,-0.15260432660579681,-0.017816171050071716,0.022615976631641388,0.018255870789289474
13.0,-0.07549673318862915,0.140411376953125,-0.08871828764677048,-0.02513311244547367,0.015208393335342407,0.008182103745639324
13.05,-0.05418584495782852,0.057416919618844986,-0.08133827149868011,-0.024223268032073975,-0.025133352726697922,0.0010719748679548502
13.1,0.010029684752225876,0.14780712127685547,-0.05364140495657921,-0.01653832569718361,-0.04101509973406792,0.008883582428097725
13.15,0.00906465481966734,0.21154308319091797,-0.03340698033571243,-0.010966576635837555,-0.027379220351576805,0.014340801164507866
13.2,0.07801216095685959,0.1644906997680664,-0.0675598531961441,0.002439693082123995,-0.027196673676371574,0.006941536441445351
13.25,0.06499746441841125,0.16839885711669922,-0.04168780520558357,0.020540712401270866,-0.02564254216849804,-0.0047095404006540775
13.3,0.00807110033929348,0.20744705200195312,-0.1021592915058136,0.02233101800084114,-0.023171374574303627,-0.011745925061404705
13.35,0.07064302265644073,0.15860557556152344,-0.0943053662776947,0.010378607548773289,-0.022496923804283142,-0.0015717237256467342
13.4,0.14906686544418335,0.18813800811767578,-0.09000715613365173,0.020635925233364105,-0.0014646236086264253,0.010317875072360039
13.45,0.19910962879657745,0.16132640838623047,-0.08623642474412918,0.04612142965197563,0.032408203929662704,0.0030181724578142166
13.5,0.6021130681037903,0.17056655883789062,-0.09468670934438705,0.06685051321983337,0.07674090564250946,-0.02053421176970005
13.55,2.7714459896087646,0.09850122779607773,0.05769175663590431,0.11265723407268524,0.25765660405158997,-0.1058427020907402
13.6,6.962760925292969,-0.425260454416275,-0.9870791435241699,0.24966540932655334,1.2568305730819702,-0.4226641058921814
13.65,5.059098243713379,-0.7673566937446594,-4.945094585418701,0.4726170003414154,3.882340908050537,-0.8130481243133545
13.7,-1.4844207763671875,-0.5487564206123352,-5.795163154602051,0.5850086212158203,6.16041374206543,-0.9032979607582092
13.75,-5.709971904754639,0.8224477767944336,-1.5283101797103882,0.5182058811187744,6.520321369171143,-0.9473183155059814
13.8,-5.137936115264893,1.460417628288269,3.9112205505371094,0.27944570779800415,4.94970703125,-0.6769868731498718
13.85,-2.27152156829834,0.9874428510665894,4.056288719177246,-0.06435094773769379,2.358156204223633,-0.41077494621276855
13.9,-0.5224005579948425,0.392143189907074,1.9298818111419678,-0.35147538781166077,0.6461498737335205,-0.2718445658683777
13.95,0.17834323644638062,0.08437440544366837,0.7468522191047668,-0.2865429222583771,0.07372118532657623,-0.1631370484828949
14.0,0.29703179001808167,0.12639713287353516,0.26345354318618774,-0.03727657347917557,-0.06575987488031387,-0.125294029712677
14.05,0.27381205558776855,0.34102535247802734,-0.1438692957162857,0.10852022469043732,-0.14694617688655853,-0.1356123983860016
14.1,0.13632139563560486,0.49218273162841797,-0.18050000071525574,0.1097184419631958,-0.18010857701301575,-0.10807401686906815
14.15,0.06509522348642349,0.1871957778930664,-0.23274177312850952,0.058213479816913605,-0.23472878336906433,-0.05106711387634277
14.2,-0.19837826490402222,0.12347698211669922,-0.08024436235427856,0.0015518562868237495,-0.25688156485557556,-0.049478840082883835
14.25,-0.5181397199630737,0.4148550033569336,0.027521757408976555,-0.05108155682682991,-0.29079943895339966,-0.0532478392124176
14.3,-0.6653631925582886,0.3956899642944336,0.1222262978553772,-0.10495270788669586,-0.35031649470329285,6.95537673891522e-05
14.35,-0.6846249103546143,0.40670204162597656,0.2557942867279053,-0.1070432960987091,-0.42233026027679443,0.050757862627506256
14.4,-0.6833063364028931,0.4802341163158417,0.4553210735321045,-0.04121863469481468,-0.5332278609275818,0.1277223825454712
14.45,-1.7854900360107422,1.044753909111023,1.9752330780029297,0.006518110632896423,-0.780020534992218,0.25523629784584045
14.5,-6.5465922355651855,2.6839444637298584,4.561404705047607,-0.2515975832939148,-2.09161114692688,0.5834956765174866
14.55,-5.969673156738281,1.0051794052124023,-1.7372804880142212,-1.0870755910873413,-4.986944675445557,1.139089822769165
14.6,1.4067349433898926,-2.0475881099700928,-5.194492816925049,-1.3494606018066406,-6.232213973999023,1.067660927772522
14.65,6.423830032348633,-1.7464121580123901,-3.2529850006103516,-0.5429024696350098,-4.706615924835205,0.876749575138092
14.7,4.968263626098633,0.16977223753929138,-1.9556128978729248,0.06227310001850128,-2.1411232948303223,0.7737470269203186
14.75,2.280334949493408,0.6669321656227112,-1.272072672843933,0.029328756034374237,-0.7726835608482361,0.4656720757484436
14.8,1.008659839630127,0.2661190330982208,-0.37783682346343994,-0.1942308247089386,-0.5524345636367798,0.18148332834243774
14.85,0.44013819098472595,-0.10659599304199219,0.09674923121929169,-0.25286734104156494,-0.5519219636917114,0.07182879745960236
14.9,0.19055156409740448,-0.3983650207519531,0.10780450701713562,-0.19375380873680115,-0.4862261414527893,0.048454709351062775
14.95,-0.05540378764271736,-0.44898223876953125,-0.007909995503723621,-0.13181531429290771,-0.4078400135040283,0.011696009896695614
15.0,0.012197112664580345,-0.01394843589514494,-0.14606726169586182,-0.09014185518026352,-0.3456972539424896,-0.030472692102193832
15.05,-0.36045020818710327,0.1322040557861328,-0.14749275147914886,-0.07027338445186615,-0.2585607171058655,-0.08121275901794434
15.1,-0.22857697308063507,0.0009479514556005597,-0.03097500093281269,-0.02908550202846527,-0.20729075372219086,-0.037900932133197784
15.15,0.11818794906139374,0.17070770263671875,-0.11868204176425934,0.03595787659287453,-0.15532711148262024,0.035286422818899155
15.2,0.42844048142433167,0.1591940075159073,-0.19456756114959717,0.050352320075035095,-0.1088918074965477,0.061389725655317307
15.25,0.42057323455810547,0.2144460827112198,-0.15806397795677185,0.049700863659381866,-0.06434647738933563,0.05578238517045975
15.3,0.24769634008407593,0.23644542694091797,-0.10680704563856125,0.062009479850530624,-0.0401344895362854,0.03305751085281372
15.35,0.08501795679330826,0.1489553451538086,-0.19902120530605316,0.06563660502433777,-0.005709207616746426,0.019582826644182205
15.4,-0.19204989075660706,0.23102380335330963,-0.3152700662612915,0.06627067923545837,0.0014686090871691704,0.05040958151221275
15.45,-0.06089431419968605,0.06886959820985794,-0.18475475907325745,0.04793033376336098,-0.0834193229675293,0.10204310715198517
15.5,0.09444352984428406,-0.021046634763479233,-0.11419421434402466,0.07642915099859238,-0.12245618551969528,0.12147717922925949
15.55,-0.03513631969690323,0.2704439163208008,-0.30061402916908264,0.12825921177864075,-0.1052204966545105,0.09393981844186783
15.6,-0.022130638360977173,0.29616546630859375,-0.35165655612945557,0.09369837492704391,-0.12945349514484406,0.06360910087823868
15.65,0.19842225313186646,0.29578590393066406,-0.26573580503463745,0.04483049362897873,-0.1541474163532257,0.05799475312232971
15.7,0.21204839646816254,0.21678639948368073,-0.21280647814273834,0.005241997539997101,-0.1194545105099678,0.05229448154568672
15.75,0.26185864210128784,0.2696189880371094,-0.12911759316921234,-0.014951840043067932,-0.065301313996315,0.06244950369000435
15.8,0.24007876217365265,0.26955604553222656,-0.14879174530506134,-0.02780945599079132,0.01830619014799595,0.054933685809373856
15.85,0.2574826776981354,0.23218631744384766,-0.12628664076328278,-0.03762063756585121,0.09420359879732132,0.008671078830957413
15.9,0.07420416176319122,0.21232891082763672,-0.02120918594300747,-0.05848534032702446,0.16089919209480286,-0.02081846073269844
15.95,-0.026855608448386192,0.09423541277647018,0.122853584587574,-0.0735832080245018,0.17140786349773407,-0.03572070971131325
16.0,0.12427668273448944,0.1334238052368164,0.22068268060684204,-0.04173877462744713,0.16104303300380707,-0.021075276657938957
16.05,-0.01866014488041401,0.05206775292754173,0.0910998210310936,0.022224504500627518,0.18583332002162933,-0.023279746994376183
16.1,-0.15030047297477722,0.1387948989868164,-0.1503617763519287,0.1119154766201973,0.15131042897701263,-0.015902452170848846
16.15,0.04393240436911583,0.21836377680301666,-0.30042383074760437,0.15219074487686157,0.10173247754573822,-0.0021829388570040464
16.2,0.09814713895320892,0.27667999267578125,-0.29060155153274536,0.12205938249826431,0.11012695729732513,0.00402842229232192
16.25,-0.0818374752998352,0.26877307891845703,-0.28885477781295776,0.08728417754173279,0.12937404215335846,-0.0005374326137825847
16.3,-0.13568873703479767,0.2314138412475586,-0.2222403585910797,0.06775523722171783,0.10482207685709,0.006219407077878714
16.35,-0.0699087530374527,0.14987564086914062,-0.2462296336889267,0.04899599403142929,0.06234520673751831,0.022249365225434303
16.4,0.08930542320013046,0.10870838910341263,-0.25455448031425476,0.036719828844070435,0.02342301607131958,0.019080106168985367
16.45,0.08463512361049652,0.1686229705810547,-0.19307851791381836,0.035822514444589615,0.013456976041197777,-0.008385439403355122
16.5,-0.05073674023151398,0.1501922607421875,-0.1296893060207367,0.03944288194179535,0.018527233973145485,-0.0352897122502327
16.55,-0.16150397062301636,0.2695951461791992,-0.18037545680999756,0.07027275115251541,0.02208521030843258,-0.03869941830635071
16.6,-0.15588727593421936,0.24478912353515625,-0.2147245705127716,0.05491753667593002,0.011247874237596989,-0.029147770255804062
16.65,-0.06886057555675507,0.16216182708740234,-0.16886208951473236,0.021066632121801376,-0.005182189401239157,-0.01402246206998825
16.7,-0.08024094998836517,0.1963491439819336,-0.08051962405443192,0.012205790728330612,-0.002433277666568756,-0.005324892699718475
16.75,0.012846573255956173,0.1852855682373047,-0.09569621086120605,0.01732746884226799,0.010188747197389603,0.0033108682837337255
16.8,0.04342617467045784,0.20257949829101562,-0.1259157657623291,0.023554589599370956,0.02891841158270836,0.014605998061597347
16.85,-0.010977011173963547,0.1919851303100586,-0.11580342054367065,0.019130764529109,0.045140914618968964,0.01731369085609913
16.9,0.11649738252162933,0.20485687255859375,-0.1264406442642212,0.0065458836033940315,0.0439523383975029,0.013126843608915806
16.95,0.09338269382715225,0.2082529067993164,-0.16455207765102386,0.003712371690198779,0.060716331005096436,-0.0005657291621901095
17.0,0.07272087037563324,0.18535995483398438,-0.09975551813840866,-0.0012757786316797137,0.07299879938364029,-0.006993585731834173
17.05,0.017309654504060745,0.1704540252685547,-0.11258072406053543,0.010671624913811684,0.07366956770420074,-0.018094902858138084
17.1,0.059120338410139084,0.06631278991699219,-0.07599129527807236,0.015395170077681541,0.06637338548898697,-0.024639612063765526
17.15,-0.013563493266701698,0.26153564453125,-0.11435744911432266,0.017559446394443512,0.07256730645895004,-0.03313693031668663
17.2,0.1937228888273239,0.2290964126586914,-0.1204085722565651,0.004570280201733112,0.06076802313327789,-0.04671914875507355
17.25,0.07841823250055313,0.28588104248046875,-0.10119326412677765,0.008149214088916779,0.09305435419082642,-0.06327452510595322
17.3,-0.18072889745235443,0.24654197692871094,-0.1611330211162567,0.0007911399006843567,0.11604864150285721,-0.06115543097257614
17.35,-0.119327612221241,0.28469181060791016,-0.10180745273828506,-0.01687479577958584,0.0740763247013092,-0.038782570511102676
17.4,-0.007235612720251083,0.24294662475585938,-0.058939408510923386,-0.032899849116802216,0.04071814939379692,-0.023361651226878166
17.45,0.007733199745416641,0.1428375244140625,-0.0787634402513504,-0.03266686946153641,0.03761618211865425,-0.027943549677729607
17.5,-0.07205647975206375,0.10257244110107422,-0.12415333092212677,-0.01932181417942047,0.041946835815906525,-0.036298058927059174
17.55,-0.09010812640190125,0.14870548248291016,-0.10833501070737839,-0.008899248205125332,0.029603153467178345,-0.030628137290477753
17.6,-0.0002952944487333298,0.21335887908935547,-0.09800183773040771,-0.00948058906942606,0.020283538848161697,-0.02326308563351631
17.65,0.01259252056479454,0.2897663116455078,-0.19419477880001068,-0.013699835166335106,0.007669459562748671,-0.024959543719887733
17.7,-0.01577870175242424,0.17630958557128906,-0.1570018082857132,-0.03692241385579109,-0.0031877916771918535,-0.03246871754527092
17.75,-0.07880011200904846,0.1872262954711914,-0.17765799164772034,-0.04582792520523071,-0.0005177133134566247,-0.02946518361568451
17.8,-0.036431752145290375,0.1325206756591797,-0.12635375559329987,-0.07332412898540497,-0.012729760259389877,-0.027064340189099312
17.85,0.15488506853580475,0.17783164978027344,-0.06195990741252899,-0.07295115292072296,0.006434090901166201,-0.00900400523096323
17.9,-0.025949321687221527,0.16328048706054688,-0.10389439761638641,-0.06000581011176109,0.09019164741039276,0.004213718697428703
17.95,-0.24850323796272278,0.2867908477783203,-0.15820638835430145,-0.03694366663694382,0.07691895216703415,-0.01307586207985878
18.0,0.08990979939699173,0.3937196731567383,-0.33762842416763306,-0.10766781866550446,-0.03327468782663345,-0.03814667835831642
18.05,0.0636826753616333,0.10677243024110794,-0.15632684528827667,-0.20588809251785278,-0.08464708924293518,-0.07342104613780975
18.1,0.1517808586359024,-0.012446402572095394,0.005177877377718687,-0.172721728682518,-0.05935695767402649,-0.04202437400817871
18.15,-0.03799306973814964,0.13166046142578125,-0.010566230863332748,-0.08156002312898636,0.034053340554237366,0.015636982396245003
18.2,-0.13389796018600464,0.13808441162109375,-0.05327789857983589,-0.032722651958465576,0.06101895123720169,0.043384235352277756
18.25,-0.0040125539526343346,0.1329936981201172,-0.03507736325263977,-0.01574004255235195,0.02139432355761528,0.05024880915880203
18.3,-0.10376272350549698,0.1166086196899414,0.029652798548340797,-0.0015931962989270687,-0.006961945444345474,0.027543697506189346
18.35,-0.16813373565673828,0.15971946716308594,0.04848083108663559,0.024647267535328865,-0.085427425801754,0.011101395823061466
18.4,0.05397425964474678,0.04783821105957031,0.0030258134938776493,0.049000050872564316,-0.1695600301027298,0.013723771087825298
18.45,-0.019495783373713493,0.1822824478149414,-0.06869322061538696,0.07505271583795547,-0.1606805920600891,0.04390321299433708
18.5,-0.10059339553117752,0.2891206741333008,-0.007049270439893007,0.07253003120422363,-0.1540735960006714,0.08441376686096191
18.55,-0.33098164200782776,0.3368978500366211,0.2541939318180084,0.06482741236686707,-0.14180108904838562,0.13460107147693634
18.6,-0.46701812744140625,0.17931459844112396,0.43307462334632874,0.0638345405459404,-0.15467169880867004,0.1721985638141632
18.65,0.07506197690963745,-0.1306629329919815,0.6302887797355652,0.08459063619375229,-0.22678378224372864,0.17890110611915588
18.7,1.931567907333374,-0.06459713727235794,0.7853512763977051,0.200262188911438,-0.2180844098329544,0.10532288998365402
18.75,7.625399112701416,0.009487203322350979,0.23737788200378418,0.4025964140892029,0.5267652869224548,-0.13029293715953827
18.8,9.209712982177734,-0.4783370792865753,-4.433525085449219,0.5517746806144714,3.2800562381744385,-0.35963234305381775
18.85,2.5001816749572754,-0.18816345930099487,-9.690229415893555,0.7253813743591309,6.702165603637695,-0.23544664680957794
18.9,-7.0021820068359375,0.5542021989822388,-5.7877197265625,0.9099855422973633,8.553607940673828,-0.02645157091319561
18.95,-8.431051254272461,0.6451280117034912,6.715741157531738,0.8808048367500305,7.163751602172852,0.010942880995571613
19.0,-3.734818696975708,0.42945459485054016,6.162735462188721,0.40483877062797546,2.8533504009246826,-0.12845194339752197
19.05,-1.3227664232254028,0.5940751433372498,1.1486258506774902,-0.07022998481988907,0.05677029862999916,-0.29288795590400696
19.1,-0.5028467178344727,0.1939230114221573,-0.5988510847091675,-0.007085524499416351,-0.5632868409156799,-0.2653648257255554
19.15,-0.14886635541915894,0.4303302764892578,-0.4605488181114197,0.12633201479911804,-0.5947677493095398,-0.24902698397636414
19.2,-0.08329402655363083,0.24649621546268463,-0.45019954442977905,0.01421729288995266,-0.6087372899055481,-0.1686602085828781
19.25,-0.23868462443351746,0.38857173919677734,-0.2875141501426697,-0.12206362932920456,-0.48196297883987427,-0.11767782270908356
19.3,-0.233840674161911,0.7256994247436523,0.10478400439023972,-0.16620290279388428,-0.34256547689437866,-0.06478815525770187
19.35,-0.02369678020477295,0.4273700714111328,0.14617644250392914,-0.15098223090171814,-0.344453364610672,0.06688537448644638
19.4,0.44086533784866333,0.32918357849121094,-0.16082224249839783,-0.15150761604309082,-0.3939018249511719,0.16408123075962067
19.45,0.6373587250709534,0.014202125370502472,-0.1040523499250412,-0.166658416390419,-0.3852415382862091,0.24320608377456665
19.5,0.6008145809173584,-0.28876209259033203,-0.039345718920230865,-0.13542665541172028,-0.3512725830078125,0.2002744972705841
19.55,0.39635029435157776,-0.2567577362060547,-0.026830807328224182,-0.0628635510802269,-0.29884952306747437,0.04261307418346405
19.6,0.27268198132514954,0.10519791394472122,-0.26074039936065674,0.01992000825703144,-0.2723948359489441,-0.08814610540866852
19.65,0.2769792079925537,0.2500181496143341,-0.5126336812973022,0.062166374176740646,-0.22210142016410828,-0.09117040038108826
19.7,0.3549978733062744,0.32567980885505676,-0.865945041179657,0.08042930066585541,-0.13677383959293365,-0.04913864657282829
19.75,0.28704914450645447,0.2997303307056427,-0.6786868572235107,0.05074598267674446,0.04144851118326187,-0.031442031264305115
19.8,0.08360138535499573,0.3696584701538086,-0.40126389265060425,-0.008276152424514294,0.2041926085948944,-0.02435282990336418
19.85,0.06445123255252838,0.3412628173828125,-0.13224168121814728,-0.05430993437767029,0.2647981345653534,0.013037464581429958
