Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.7612563967704773,0.1939696967601776,0.6323295831680298,0.11809953302145004,0.2424752414226532,0.02040218748152256
11.45,-0.4655260145664215,-0.2404165416955948,0.24099962413311005,0.0752289742231369,-0.07546026259660721,-0.04438312351703644
11.5,0.28007686138153076,0.07273770868778229,-0.32802075147628784,0.139641672372818,-0.2371002435684204,-0.07407763600349426
11.55,0.03985259681940079,0.3565807342529297,-0.2460184544324875,0.08051545172929764,-0.1950693130493164,-0.05443372577428818
11.6,-0.11627325415611267,0.27888011932373047,0.03433363884687424,-0.025958193466067314,-0.12787403166294098,-0.0828080028295517
11.65,-0.08120977878570557,0.045708656311035156,-0.038876406848430634,-0.04090331494808197,-0.10526285320520401,-0.09224596619606018
11.7,-0.06955678761005402,0.15758037567138672,-0.17260725796222687,-0.006438473239541054,-0.1429620087146759,-0.065034419298172
11.75,0.04200972616672516,0.22511959075927734,-0.2437765747308731,-0.044899363070726395,-0.13457107543945312,-0.051074158400297165
11.8,0.05969791114330292,0.1371603161096573,-0.2712928354740143,-0.04929836839437485,-0.07184978574514389,-0.035821013152599335
11.85,0.01045200228691101,0.14100074768066406,-0.20809686183929443,-0.006678168661892414,-0.032388292253017426,0.01557393278926611
11.9,0.08540097624063492,0.07346820831298828,0.04697699099779129,0.027608878910541534,0.0038793333806097507,0.04083380848169327
11.95,0.03698892146348953,0.2064342498779297,-0.02418871596455574,0.03472811356186867,0.03627936914563179,0.030468681827187538
12.0,-0.06901507824659348,0.19253921508789062,-0.03458916395902634,0.018203239887952805,0.04165978729724884,0.04884686321020126
12.05,-0.013122789561748505,0.17480754852294922,-0.020552504807710648,0.021403823047876358,0.03054037317633629,0.03447582945227623
12.1,-0.11527615040540695,0.1256875991821289,-0.0037360861897468567,-0.009619025513529778,0.0038221857976168394,0.029913870617747307
12.15,-0.010935796424746513,0.05075550079345703,-0.05729617550969124,-0.04582441225647926,-0.05036398395895958,0.04164489731192589
12.2,0.2009614109992981,0.2154684066772461,0.003878890536725521,-0.02963162213563919,-0.07836794853210449,0.037357330322265625
12.25,0.17312130331993103,0.205230712890625,-0.002592479344457388,-0.04756374657154083,-0.05841512605547905,0.02517157420516014
12.3,0.032910801470279694,0.03705883026123047,0.06267721205949783,-0.05899743735790253,-0.044511668384075165,0.020132681354880333
12.35,0.010253899730741978,0.15257740020751953,0.05130787938833237,-0.017940156161785126,-0.06110253557562828,0.001477041281759739
12.4,0.04171328619122505,0.24419784545898438,0.08839280158281326,-0.008795345202088356,-0.08786588162183762,-0.01911895163357258
12.45,0.07087511569261551,0.12649059295654297,-0.0052830129861831665,-0.04608503729104996,-0.09336213767528534,-0.02091825194656849
12.5,0.1373620629310608,0.18184471130371094,-0.13061650097370148,-0.03864042088389397,-0.08754978328943253,-0.04783564805984497
12.55,0.17786630988121033,0.18336963653564453,-0.060706328600645065,-0.04629279673099518,-0.03790729492902756,-0.04540927708148956
12.6,0.02940238267183304,0.12048054486513138,-0.1615930199623108,-0.04295675456523895,0.01202691812068224,-0.03525162115693092
12.65,0.0013720057904720306,0.1457204818725586,-0.07658545672893524,-0.020452242344617844,0.045875728130340576,-0.04206794500350952
12.7,0.01447746716439724,0.19482707977294922,-0.06038329377770424,-0.00928675290197134,0.06352271139621735,-0.04420311376452446
12.75,-0.044230520725250244,0.1309041976928711,-0.043622639030218124,-0.00860031507909298,0.07150118052959442,-0.02434517629444599
12.8,-0.048868391662836075,0.17042160034179688,0.004882762674242258,-0.004825823474675417,0.08050859719514847,-0.02400517836213112
12.85,-0.10849035531282425,0.19240283966064453,0.07773735374212265,-0.0142053896561265,0.06343631446361542,-0.014946974813938141
12.9,-0.10217607766389847,0.11926651000976562,-0.07033391296863556,-0.021203888580203056,0.04240929335355759,-0.006804410833865404
12.95,-0.05682187154889107,0.20627307891845703,-0.08204136043787003,-0.008701230399310589,0.03514816239476204,-0.006974680349230766
13.0,-0.013404258526861668,0.24027538299560547,-0.027163531631231308,-0.02621414139866829,0.023571684956550598,0.002025160240009427
13.05,0.010396776720881462,0.21065521240234375,0.06702371686697006,-0.04710458964109421,0.012597073800861835,0.0052611748687922955
13.1,-0.029696444049477577,0.07012271881103516,-0.06202081963419914,-0.052118878811597824,-0.006208533421158791,0.01416059397161007
13.15,0.023913851007819176,0.12111377716064453,-0.07628476619720459,-0.029302483424544334,-0.0103891771286726,-0.001126721384935081
13.2,0.08201590925455093,0.17801380157470703,0.002508478006348014,-0.036757033318281174,-0.0032033270690590143,-0.0023625753819942474
13.25,0.06852177530527115,0.1268901824951172,-0.042095016688108444,-0.03823494911193848,-0.00521148880943656,0.0022243650164455175
13.3,-0.02674013003706932,0.1465921401977539,-0.12716533243656158,-0.025265228003263474,-0.009169341064989567,0.003696219762787223
13.35,0.0027766861021518707,0.13254642486572266,-0.08067969232797623,-0.018337056040763855,-0.011741772294044495,0.01272441353648901
13.4,0.05230459198355675,0.1211996078491211,-0.021603019908070564,-0.003849510569125414,0.012874520383775234,-0.011496828868985176
13.45,0.09321200847625732,0.1627178192138672,-0.06456955522298813,-0.0025512848515063524,0.016398845240473747,-0.013505155220627785
13.5,0.00546644814312458,0.12915992736816406,-0.08889663219451904,0.008991247043013573,0.023057855665683746,-0.00790355633944273
13.55,-0.059651151299476624,0.39412689208984375,-0.0898466408252716,0.01056324690580368,0.029723502695560455,-0.022292429581284523
13.6,-0.11533010751008987,0.5812902450561523,-0.16151262819766998,0.03766138479113579,0.0989905521273613,-0.045869383960962296
13.65,-0.09761753678321838,0.09142780303955078,-0.1486222892999649,-0.07677086442708969,0.18472763895988464,0.10728109627962112
13.7,0.5666953325271606,-0.1289224624633789,-0.10793430358171463,-0.03136533126235008,0.3008752763271332,0.19497841596603394
13.75,0.7969959378242493,-0.5301313400268555,-0.17757734656333923,0.0299922376871109,0.5496657490730286,0.18340007960796356
13.8,0.8638802766799927,-0.006701452657580376,-0.3529934585094452,0.1752118617296219,0.865490734577179,0.05056958645582199
13.85,0.5057774782180786,0.7024631500244141,-0.5478032231330872,0.05772116407752037,1.1118007898330688,0.008223775774240494
13.9,-0.08169324696063995,0.35241031646728516,-0.2081436663866043,-0.20836478471755981,1.2402429580688477,-0.03544134274125099
13.95,-0.28040334582328796,-0.07452297955751419,0.057932641357183456,-0.22606104612350464,1.2291876077651978,-0.10308802872896194
14.0,-0.16013483703136444,-0.09408092498779297,-0.06352799385786057,-0.05377683788537979,1.0931328535079956,-0.12476334720849991
14.05,0.28443384170532227,0.11194421350955963,-0.341570109128952,0.10436800867319107,1.056242823600769,0.011839454062283039
14.1,0.10854414850473404,0.18908405303955078,-0.08568838238716125,0.12419968843460083,1.0670676231384277,-0.030780285596847534
14.15,-0.5274214148521423,0.10025976598262787,0.5044868588447571,-0.00852617621421814,0.9815850257873535,-0.11779951304197311
14.2,-0.8837860226631165,0.1339091956615448,1.0213249921798706,-0.0014103539288043976,0.6638576984405518,-0.11314664781093597
14.25,-0.7320353984832764,0.03688142076134682,0.7222772240638733,0.1473059058189392,0.18447306752204895,-0.07467276602983475
14.3,-0.3039219081401825,0.19732092320919037,0.18214985728263855,0.16299262642860413,-0.22317513823509216,-0.05313665419816971
14.35,-0.1730106770992279,0.17307281494140625,0.021350262686610222,0.024446949362754822,-0.3796711266040802,-0.061782315373420715
14.4,-0.05221664160490036,0.3494243621826172,-0.034225624054670334,-0.05364297330379486,-0.4929402768611908,-0.02886456623673439
14.45,0.03421653434634209,0.14960670471191406,-0.18743406236171722,-0.05829346925020218,-0.5860929489135742,0.02314228005707264
14.5,0.40172067284584045,-0.060983650386333466,-0.1424674391746521,-0.02249615639448166,-0.7075029015541077,0.023775208741426468
14.55,0.22486549615859985,0.3332090377807617,-0.24679914116859436,-0.0574633926153183,-0.7555839419364929,0.021691232919692993
14.6,-0.7778401374816895,0.5630064010620117,0.5841560959815979,-0.2950344979763031,-0.8654190301895142,-0.07349614053964615
14.65,-0.16164496541023254,0.3688240051269531,0.16076572239398956,-0.3566606342792511,-1.2425768375396729,-0.12229961901903152
14.7,0.5052427053451538,0.11127855628728867,-0.6168726682662964,-0.15064062178134918,-1.4122507572174072,0.19130092859268188
14.75,0.7695728540420532,0.23667530715465546,-1.225661277770996,0.05861902981996536,-1.2154427766799927,0.3209061622619629
14.8,0.717470645904541,0.23465731739997864,-0.7521452903747559,-0.006542978808283806,-0.8585613369941711,0.13137264549732208
14.85,0.428509384393692,0.15062522888183594,-0.1248764619231224,-0.15516559779644012,-0.5167244672775269,-0.12065590918064117
14.9,-0.23554643988609314,-0.09523963928222656,0.013615482486784458,-0.1532805860042572,-0.3443187475204468,-0.21161381900310516
14.95,-0.38252705335617065,0.1944408416748047,-0.03479728847742081,-0.08500128239393234,-0.34051844477653503,-0.059113338589668274
15.0,-0.09498231112957001,0.3286247253417969,-0.08754269778728485,-0.06061922013759613,-0.3539212942123413,-0.01571643352508545
15.05,0.08037201315164566,0.20785236358642578,-0.2339741438627243,-0.06972317397594452,-0.3371180593967438,0.03379200026392937
15.1,0.27164164185523987,0.07865811884403229,-0.3940901756286621,-0.09938979893922806,-0.27008184790611267,0.07391157746315002
15.15,0.19223497807979584,0.0971832349896431,-0.22068572044372559,-0.07446291297674179,-0.17686133086681366,0.10240888595581055
15.2,-0.032565437257289886,0.049202922731637955,-0.09278687834739685,-0.0371147096157074,-0.07730881869792938,0.090025894343853
15.25,0.06699447333812714,0.09752464294433594,-0.018381278961896896,0.01689358614385128,-0.021916495636105537,0.0689767450094223
15.3,0.14358119666576385,0.20975494384765625,0.01591300591826439,0.08352255821228027,0.009102562442421913,0.09306319057941437
15.35,0.040434956550598145,0.21535015106201172,-0.009666969068348408,0.06187233328819275,0.05340835079550743,0.09965048730373383
15.4,-0.10215839743614197,0.053984642028808594,-0.06807440519332886,0.031050456687808037,0.060182321816682816,0.08301384747028351
15.45,-0.10945139080286026,0.030684471130371094,-0.0579688660800457,0.034969937056303024,0.008197491057217121,0.06494394689798355
15.5,-0.05897565558552742,0.10105801373720169,-0.18448051810264587,0.0025428831577301025,-0.054524123668670654,0.06255323439836502
15.55,0.08511839807033539,0.04861927404999733,-0.15991075336933136,-0.03534650057554245,-0.05312659963965416,0.050303880125284195
15.6,-0.08102869987487793,7.724957686150447e-05,-0.08926749229431152,-0.05816321074962616,-0.0342593714594841,0.037299662828445435
15.65,-0.060053303837776184,0.30861759185791016,0.046499211341142654,-0.045187950134277344,-0.058617569506168365,0.009540875442326069
15.7,0.04075713828206062,0.2511739730834961,0.028078388422727585,-0.060862429440021515,-0.1002720519900322,0.06041393056511879
15.75,0.27445539832115173,0.10774803906679153,-0.23428583145141602,-0.04941588640213013,-0.0990031436085701,0.12075533717870712
15.8,-0.12742125988006592,0.15447139739990234,-0.0597929023206234,-0.016226382926106453,-0.07929752767086029,0.0831008180975914
15.85,-0.2123233824968338,0.013376234099268913,0.017958812415599823,-0.06773760169744492,-0.05994743853807449,0.04110122472047806
15.9,-0.07708946615457535,-0.09683418273925781,-0.018902555108070374,-0.05119613930583,-0.04249684512615204,0.028202176094055176
15.95,0.06088007986545563,-0.0676736831665039,-0.061172861605882645,0.017986182123422623,-0.020951764658093452,0.04053955525159836
16.0,0.12066932767629623,0.23261260986328125,-0.05192512273788452,0.10299753397703171,0.06927696615457535,0.020468736067414284
16.05,0.006647712551057339,0.35475921630859375,-0.037984393537044525,0.06714241206645966,0.10389120131731033,0.030443502590060234
16.1,-0.09745246917009354,0.16625118255615234,0.020486069843173027,0.010043890215456486,0.11860343813896179,-0.00021023555018473417
16.15,0.02796780876815319,0.008747100830078125,0.020830843597650528,0.02832728624343872,0.09985172748565674,0.030945828184485435
16.2,0.09690378606319427,0.3146953582763672,-0.08242835849523544,0.10786076635122299,0.08969803154468536,0.033873431384563446
16.25,0.022687207907438278,0.3248624801635742,-0.02172323502600193,0.07006306946277618,0.09310723096132278,0.04839445278048515
16.3,-0.14420172572135925,-0.043595314025878906,-0.04788685590028763,0.00945126824080944,0.03998612239956856,0.09427095949649811
16.35,-0.1478591412305832,0.019863130524754524,-0.08951517939567566,0.05347195640206337,-0.013372433371841908,0.05479548126459122
16.4,-0.03698834031820297,0.2684812545776367,-0.030398502945899963,0.06134868413209915,-0.01476950291544199,-0.004244319628924131
16.45,-0.08470144122838974,0.24565887451171875,-0.004218017682433128,0.025730935856699944,-0.015029474161565304,-0.0069419327192008495
16.5,-0.03993949666619301,0.2732973098754883,-0.05241752415895462,0.0023038124199956656,-0.020534437149763107,-0.011922655627131462
16.55,-0.009259787388145924,0.21852397918701172,-0.049535609781742096,-0.019238268956542015,-0.02178593911230564,-0.008601630106568336
16.6,0.06970512121915817,0.12408065795898438,-0.026699725538492203,-0.013791671022772789,-0.019324200227856636,0.003093673847615719
16.65,-0.013344330713152885,0.15803146362304688,-0.11017406731843948,0.007803589105606079,-0.006756087299436331,0.0016623669071123004
16.7,-0.004434988833963871,0.17584800720214844,-0.049174100160598755,0.016594581305980682,0.001898047630675137,0.01709461398422718
16.75,-0.016736747696995735,0.15360069274902344,-0.1224365383386612,0.008350899443030357,0.01706428825855255,0.029753204435110092
16.8,0.024704735726118088,0.032064441591501236,-0.0977938175201416,0.005035100970417261,0.03350113704800606,0.029786335304379463
16.85,0.005378228612244129,0.10883617401123047,0.00495554506778717,0.014005668461322784,0.039755672216415405,0.02351604588329792
16.9,-0.009983431547880173,0.1519603729248047,-0.008162409998476505,0.02084617130458355,0.04975957050919533,0.009278028272092342
16.95,0.021535074338316917,0.12111186981201172,-0.00346363615244627,0.009114664047956467,0.039069149643182755,0.010814240202307701
17.0,-0.007212831638753414,0.10782909393310547,-0.018827566877007484,0.0009890631772577763,0.010815809480845928,0.023695189505815506
17.05,-0.044455647468566895,0.15396881103515625,0.011550281196832657,0.020525820553302765,0.006110813468694687,0.0041624088771641254
17.1,-0.03735366463661194,0.13973140716552734,-0.017986390739679337,0.011315392330288887,-0.005443469621241093,0.001214341726154089
17.15,-0.019141893833875656,0.05486297607421875,-0.0020919821690768003,0.013158097863197327,-0.0189353134483099,0.009779105894267559
17.2,0.027831517159938812,0.2248239517211914,-0.05675642937421799,0.020405199378728867,0.0023311455734074116,-0.011292621493339539
17.25,0.03372371196746826,0.11293220520019531,-0.031189747154712677,-0.00022677797824144363,0.028243938460946083,-0.01743222214281559
17.3,0.006891620811074972,0.10471916198730469,-0.03790366277098656,0.002169887302443385,0.02782689779996872,-0.007975286804139614
17.35,0.02370474673807621,0.15739059448242188,-0.06245172768831253,0.004819764755666256,0.03526541218161583,-0.006877310574054718
17.4,0.0034780825953930616,0.1944570541381836,-0.0055579436011612415,0.005051652900874615,0.04312406852841377,-0.015235820785164833
17.45,-0.017498016357421875,0.2593345642089844,-0.0393645353615284,0.0015561177860945463,0.030963869765400887,-0.0028636259958148003
17.5,0.014636697247624397,0.11792278289794922,-0.010750598274171352,-0.00218770164065063,0.01586316153407097,0.02194840833544731
17.55,-0.007568195927888155,0.0634012222290039,-0.023510679602622986,-0.007129565812647343,0.005811166483908892,0.015092567540705204
17.6,0.04063943028450012,0.1975555419921875,0.0477631539106369,-0.0017300023464486003,-0.000875804980751127,-0.006815016269683838
17.65,-0.054276321083307266,0.24386215209960938,0.010209530591964722,-0.0039598047733306885,-0.008424714207649231,-0.01666034758090973
17.7,-0.06018734723329544,0.12622928619384766,-0.06077294424176216,-0.023801662027835846,-0.015330126509070396,-0.004097354132682085
17.75,-0.0044335778802633286,0.24734878540039062,-0.10041943192481995,-0.010161135345697403,-0.0077156852930784225,-0.023184513673186302
17.8,-0.009310652501881123,0.3708505630493164,0.026481125503778458,-0.03454485908150673,0.007722821086645126,-0.014288866892457008
17.85,-0.04991068318486214,0.17407989501953125,-0.1350346803665161,-0.06185434013605118,-0.00780789740383625,0.009949932806193829
17.9,0.010794347152113914,0.1100778579711914,-0.014463135972619057,-0.035381171852350235,0.003062336938455701,-0.000825227121822536
17.95,0.02918795309960842,0.03380870819091797,0.0282131340354681,-0.025474026799201965,0.010850617662072182,-0.01705496571958065
18.0,-0.06433673948049545,0.16030597686767578,0.02976180426776409,-0.007961152121424675,0.004138852469623089,-0.02327679842710495
18.05,-0.026933854445815086,0.2314920425415039,-0.10342085361480713,-0.010715404525399208,0.006643114145845175,-0.016225986182689667
18.1,0.011644668877124786,0.09517383575439453,-0.11234140396118164,-0.02620415948331356,-0.01237327978014946,0.008294727653265
18.15,0.04393474757671356,0.06705474853515625,-0.05458935350179672,-0.03189791366457939,1.0348828254791442e-05,0.008738970384001732
18.2,-0.10636365413665771,0.03385544195771217,-0.16856388747692108,-0.033175624907016754,-0.004889524541795254,0.017078891396522522
18.25,0.013885431922972202,-0.05984115228056908,-0.06708642095327377,-0.009037287905812263,-0.011922908015549183,0.022620735689997673
18.3,-0.013168850913643837,0.0472259521484375,-0.06387133151292801,0.018480006605386734,-0.003990663215517998,0.011903396807610989
18.35,0.02466624043881893,0.120574951171875,-0.03726194426417351,0.017123082652688026,0.004810021258890629,0.00436095055192709
18.4,0.04096269980072975,0.11484527587890625,0.04516960307955742,0.004084259737282991,-0.006368765141814947,0.0044941045343875885
18.45,0.0432644858956337,0.13635540008544922,0.0582629032433033,0.03414672613143921,-0.024932319298386574,-0.010562402196228504
18.5,0.040042776614427567,0.20195484161376953,0.12214725464582443,0.015282411128282547,-0.03010476566851139,-0.0077889482490718365
18.55,-0.029175765812397003,0.12394332140684128,0.17577968537807465,-0.013156872242689133,-0.05893145874142647,0.010563302785158157
18.6,0.13684433698654175,0.17875860631465912,0.4803394079208374,-0.04737130552530289,-0.07326197624206543,-0.02765565924346447
18.65,-0.09352526068687439,0.10603808611631393,0.18560881912708282,0.01598961092531681,-0.03683105483651161,-0.16882941126823425
18.7,0.0259950403124094,0.20469093322753906,-0.04916928708553314,0.07250471413135529,-0.0045087868347764015,-0.11760696023702621
18.75,0.3748014271259308,0.22808553278446198,-0.3924887478351593,0.07835286110639572,0.11232394725084305,0.008297593332827091
18.8,0.5985327959060669,-0.09676168859004974,-0.4806661903858185,0.1433786153793335,0.46044260263442993,-0.02212892659008503
18.85,0.6671315431594849,0.2649078667163849,-0.8346651792526245,0.42466098070144653,0.917820930480957,-0.15607565641403198
18.9,1.0142494440078735,0.2546406090259552,-1.1438003778457642,0.32092970609664917,1.2758448123931885,0.0034622258972376585
18.95,0.9520946145057678,0.20178036391735077,-1.2660871744155884,0.3064349293708801,1.5035974979400635,-0.024013854563236237
19.0,-0.39177975058555603,1.1368179321289062,-0.9797281622886658,0.1817478984594345,1.870147466659546,-0.052865996956825256
19.05,-1.2954522371292114,0.8599090576171875,0.29268285632133484,-0.22353851795196533,1.7897108793258667,-0.15569885075092316
19.1,-0.7741144895553589,-0.011539488099515438,0.807717502117157,-0.30155715346336365,1.3121079206466675,-0.058674730360507965
19.15,-0.23999817669391632,-0.3719196617603302,0.4976809024810791,0.07018506526947021,0.7933157682418823,0.16306538879871368
19.2,-0.37717968225479126,-0.2758188545703888,0.6711133122444153,0.19313547015190125,0.5554865598678589,0.24558795988559723
19.25,-0.7299220561981201,0.38379570841789246,1.1968953609466553,-0.09350250661373138,0.29335448145866394,-0.10264218598604202
19.3,-0.18212538957595825,0.46387097239494324,1.0570443868637085,-0.24492982029914856,-0.20333537459373474,-0.12012512236833572
19.35,-0.20851382613182068,0.052648525685071945,0.5679318904876709,-0.07079830020666122,-0.5814949870109558,-0.0023648752830922604
19.4,-0.062013350427150726,-0.1999826431274414,0.161298930644989,-0.03402414172887802,-0.8153942227363586,0.007351690903306007
19.45,0.017533252015709877,0.090484619140625,-0.008603953756392002,-0.058095112442970276,-0.91310715675354,-0.11063750833272934
19.5,0.1719064712524414,0.49068644642829895,-0.5498722195625305,-0.018446605652570724,-0.965681254863739,-0.14674773812294006
19.55,0.5127028226852417,0.4762907326221466,-0.7128527164459229,0.06038079783320427,-0.8490528464317322,-0.014568328857421875
19.6,0.606590747833252,-0.1144246757030487,-0.853996753692627,-0.010480365715920925,-0.6137869358062744,0.0805249959230423
19.65,0.4428289532661438,0.04146387428045273,-0.6546156406402588,-0.016487305983901024,-0.27992498874664307,-0.10297726839780807
19.7,0.2843301594257355,0.20861245691776276,-0.25689226388931274,0.034122534096241,-0.020460190251469612,-0.0964653268456459
19.75,0.10129048675298691,0.2380352020263672,0.07483130693435669,0.033349938690662384,0.125258669257164,-0.027917245402932167
19.8,0.09891964495182037,0.2324810028076172,-0.027061428874731064,0.01461697369813919,0.15631192922592163,-0.0295996256172657
19.85,0.08573383092880249,0.012995722703635693,-0.06136078014969826,-0.02026638574898243,0.19407600164413452,-0.01757192797958851
