Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.35,-0.778084397315979,-0.4351806938648224,0.026328090578317642,-0.25902941823005676,-0.5768264532089233,0.1611064076423645
63.4,-0.7047452330589294,-0.6532878875732422,-0.21447236835956573,-0.3051314353942871,-0.5779690742492676,0.12086228281259537
63.45,-0.5502192974090576,-0.9164563417434692,-0.015765735879540443,-0.3237321078777313,-0.5654657483100891,0.06041950359940529
63.5,-0.2707117795944214,-1.3560611009597778,-0.22998954355716705,-0.2230859398841858,-0.5368603467941284,-0.01653522439301014
63.55,-0.16719570755958557,-1.6003897190093994,-0.242456316947937,-0.06653651595115662,-0.39117324352264404,-0.08334647119045258
63.6,-0.043530359864234924,-1.223465085029602,0.06936480104923248,0.041619688272476196,-0.173008993268013,-0.08758809417486191
63.65,-0.04834563285112381,-0.07407665997743607,0.0014832590240985155,0.14133617281913757,0.03171410411596298,-0.10783569514751434
63.7,-0.4111005663871765,0.046340975910425186,0.34418895840644836,0.22315196692943573,0.11391936242580414,-0.1229347288608551
63.75,-0.4718548059463501,-0.44983771443367004,0.5112178325653076,0.31937941908836365,0.16776466369628906,-0.12433670461177826
63.8,-0.5078661441802979,-1.1065188646316528,0.06266409903764725,0.21536903083324432,0.23574711382389069,-0.18162022531032562
63.85,-0.36482805013656616,-0.8966418504714966,0.20104123651981354,0.2496260106563568,0.2918388247489929,-0.33745595812797546
63.9,-0.6317638158798218,-0.29470252990722656,-0.055171895772218704,0.2829730808734894,0.33181703090667725,-0.3771810829639435
63.95,-0.23361681401729584,0.17368987202644348,-0.09500107169151306,0.3345666527748108,0.2213134914636612,-0.295015811920166
64.0,-0.14569514989852905,0.001607895945198834,-0.24931012094020844,0.2790204882621765,0.14023059606552124,-0.11112867295742035
64.05,-0.24384920299053192,-0.06909941881895065,0.0023833992891013622,0.21622434258460999,0.056373365223407745,0.10939551889896393
64.1,-0.13518401980400085,-0.07632064074277878,0.19935065507888794,0.13793206214904785,-0.028289232403039932,0.26466986536979675
64.15,-0.340238094329834,-0.013444870710372925,0.5025322437286377,0.03955642879009247,-0.07914197444915771,0.4026945233345032
64.2,-0.5164002180099487,-0.2241497039794922,0.24637790024280548,-0.013204097747802734,-0.026953786611557007,0.38464587926864624
64.25,-0.14179737865924835,-0.10396099835634232,0.058632854372262955,-0.14026287198066711,0.020919714123010635,0.3490079641342163
64.3,0.3780038356781006,-0.041615501046180725,0.3235764503479004,-0.21238544583320618,0.031994398683309555,0.3874242305755615
64.35,-0.14475594460964203,-0.24879075586795807,0.45149239897727966,-0.11800643801689148,0.07391540706157684,0.4035831391811371
64.4,-0.6162699460983276,-0.6440372467041016,0.3884223401546478,-0.10609511286020279,0.05023909732699394,0.30968526005744934
64.45,-0.6264996528625488,-0.66607666015625,0.017661621794104576,-0.06521874666213989,-0.011398978531360626,0.2419605702161789
64.5,-0.549026608467102,-0.7848568558692932,0.29069575667381287,-0.0014329776167869568,-0.051320385187864304,0.1767188310623169
64.55,-0.8414783477783203,-0.7235898971557617,0.18760256469249725,-0.002222362905740738,-0.05777949467301369,0.08879366517066956
64.6,-0.919795572757721,-0.5853490829467773,0.15732797980308533,0.00292015727609396,-0.14494219422340393,0.0018831552006304264
64.65,-0.7183327078819275,-0.26876163482666016,0.1871282309293747,0.006463661789894104,-0.2933276891708374,-0.08918460458517075
64.7,-0.9208323955535889,-0.23251818120479584,-0.05485944449901581,0.06338377296924591,-0.4564376473426819,-0.1800374686717987
64.75,-0.6622359752655029,-0.06260296702384949,0.15824897587299347,0.010637201368808746,-0.6133853793144226,-0.23827901482582092
64.8,-0.5620691776275635,-0.2113971710205078,-0.06157369539141655,-0.046740926802158356,-0.6781521439552307,-0.3224315345287323
64.85,-0.7141591310501099,-0.45383551716804504,-0.1158856451511383,-0.12847039103507996,-0.8143461346626282,-0.3717167377471924
64.9,-0.08772806823253632,-0.07604504376649857,-0.04614139720797539,-0.1847323626279831,-0.9355583786964417,-0.3912874460220337
64.95,-0.1794460117816925,-0.09766770154237747,-0.13758715987205505,-0.19605319201946259,-1.053889513015747,-0.39022257924079895
65.0,0.2707047164440155,-0.5647345185279846,-0.22020208835601807,-0.19058069586753845,-1.0762416124343872,-0.3468993604183197
65.05,0.8364942669868469,-0.8497583270072937,0.15188787877559662,-0.23528188467025757,-0.8743470907211304,-0.3555084466934204
65.1,1.1248078346252441,-0.797956645488739,0.2442512959241867,-0.22090333700180054,-0.5488057136535645,-0.3001704812049866
65.15,0.874884843826294,-0.5203428864479065,0.5956458449363708,-0.2676575183868408,-0.2572532594203949,-0.13105541467666626
65.2,0.7837039232254028,-0.06574157625436783,0.32399213314056396,-0.3336288332939148,-0.10923290997743607,0.0615854412317276
65.25,0.9018642902374268,-0.7949439883232117,0.04974595829844475,-0.3334062099456787,0.013601313345134258,0.215022012591362
65.3,1.2061744928359985,-1.1317026615142822,-0.474591463804245,-0.24371246993541718,0.21753768622875214,0.2741518020629883
65.35,0.8263860940933228,-0.4701939821243286,-0.8596270084381104,-0.17785674333572388,0.4135909378528595,0.23626425862312317
65.4,0.5815476179122925,-0.4498187303543091,-0.6810257434844971,-0.09479701519012451,0.5653558373451233,0.2797505855560303
65.45,0.9053828120231628,-1.2785112857818604,-0.8148390054702759,0.004941903054714203,0.5679142475128174,0.2928827702999115
65.5,1.102829098701477,-0.2709847390651703,-0.32103976607322693,-0.11530116945505142,0.5625799298286438,0.31440088152885437
65.55,0.852361798286438,0.2114076465368271,0.025752020999789238,-0.09749165177345276,0.5170076489448547,0.36989668011665344
65.6,0.3805437684059143,-0.552253782749176,0.11028595268726349,0.05062716454267502,0.5683733820915222,0.3763166069984436
65.65,0.08293768018484116,-1.0291682481765747,0.13829393684864044,0.028300538659095764,0.5936769247055054,0.29998213052749634
65.7,0.532813310623169,-0.7849494218826294,0.19839751720428467,-0.10451734811067581,0.542076051235199,0.2295600026845932
65.75,0.24930188059806824,-0.8292170763015747,-0.18799155950546265,0.01680424064397812,0.363556832075119,0.28897905349731445
65.8,0.24279621243476868,-0.8094731569290161,0.18638291954994202,0.1968965232372284,0.224936842918396,0.2859000265598297
65.85,-0.08553154021501541,-0.6332579255104065,0.11859942227602005,0.24127037823200226,0.1724197417497635,0.18505610525608063
65.9,-0.21580573916435242,-0.655159056186676,0.013601673766970634,0.14028051495552063,0.1019880548119545,0.08943607658147812
65.95,-0.14223718643188477,-0.7818785905838013,-0.5102516412734985,0.08624040335416794,0.07774807512760162,0.027612557634711266
66.0,-0.09822657704353333,0.3534679710865021,-0.20527023077011108,0.04536405950784683,0.04722370579838753,-0.03849738836288452
66.05,-0.7163857221603394,-0.030446959659457207,0.44160234928131104,-0.09023690223693848,-0.0326060876250267,-0.008379226550459862
66.1,-0.3921370506286621,-0.47281935811042786,0.7532628774642944,-0.19087350368499756,-0.24037927389144897,-0.1480698138475418
66.15,0.026298094540834427,-0.9963294267654419,0.16801658272743225,-0.35285767912864685,-0.44850775599479675,-0.19849148392677307
66.2,0.3896481692790985,-1.0840626955032349,0.09872252494096756,-0.2563057243824005,-0.6152268648147583,-0.2472098022699356
66.25,0.4383033514022827,-0.5848961472511292,0.13602754473686218,-0.05434289574623108,-0.7048490643501282,-0.33251234889030457
66.3,0.3707140386104584,-0.7032871842384338,-0.02919815294444561,0.014784440398216248,-0.7229422926902771,-0.3612871766090393
66.35,1.0175577402114868,-0.7111083269119263,-0.1476448029279709,-4.500150680541992e-06,-0.6496025919914246,-0.43406015634536743
66.4,1.3246138095855713,-0.9255401492118835,-0.08003246039152145,-0.03451363742351532,-0.5574480891227722,-0.40975895524024963
66.45,1.2563049793243408,-0.6786767244338989,-0.14044837653636932,0.05454380810260773,-0.3898771405220032,-0.3414846658706665
66.5,1.472489595413208,-0.6900293231010437,-0.5126350522041321,0.16401360929012299,-0.11232665181159973,-0.21619361639022827
66.55,1.308658242225647,-0.6318570375442505,-0.6482561230659485,0.24174350500106812,0.1881064623594284,-0.11593364924192429
66.6,1.044298768043518,-0.37948715686798096,-0.4078925549983978,0.25007349252700806,0.4549860656261444,-0.008219379000365734
66.65,0.9577456712722778,-0.5527430772781372,-0.4164147973060608,0.14591571688652039,0.5147532224655151,0.09299363940954208
66.7,0.9399146437644958,-0.14315994083881378,-0.4666575789451599,0.04487413913011551,0.5239676237106323,0.15755827724933624
66.75,0.7496588230133057,-0.15889936685562134,-0.3297847509384155,0.06523989140987396,0.5271055102348328,0.17527422308921814
66.8,0.48993247747421265,-0.5424948930740356,-0.3074430823326111,0.13649313151836395,0.6121659278869629,0.20823027193546295
66.85,-0.07197047770023346,-0.698555052280426,-0.26735934615135193,0.2223973572254181,0.7050298452377319,0.27468767762184143
66.9,-0.855951189994812,-0.5934848785400391,-0.016728943213820457,0.25955602526664734,0.7525202631950378,0.32235318422317505
66.95,-1.5669541358947754,-0.7283201217651367,0.07983900606632233,0.2276468276977539,0.7068474292755127,0.2728424370288849
67.0,-1.789669156074524,-0.44075578451156616,0.6221144199371338,0.16042570769786835,0.562563419342041,0.15032421052455902
67.05,-1.9607722759246826,-0.350518137216568,0.5900956392288208,0.11419107764959335,0.3844175934791565,0.06314551085233688
67.1,-1.789008617401123,-0.6010846495628357,0.4967612624168396,0.09064767509698868,0.15899880230426788,-0.03426008298993111
67.15,-1.3512191772460938,0.18925774097442627,0.7423566579818726,0.08497224003076553,-0.02697417512536049,-0.03866102546453476
67.2,-1.2055974006652832,-0.3158349394798279,0.755763053894043,0.030507545918226242,-0.3863160014152527,-0.01573004201054573
67.25,-0.9356513619422913,-0.3584441840648651,0.3885130286216736,-0.032795459032058716,-0.5828555822372437,-0.03556087985634804
67.3,-0.8456141352653503,-1.0218497514724731,0.11456209421157837,-0.07031341642141342,-0.6563279628753662,-0.1914418488740921
67.35,-0.6469898819923401,-0.8433485627174377,0.1077658012509346,-0.07906321436166763,-0.6486151218414307,-0.3170960545539856
67.4,-0.2661052346229553,-0.5447130799293518,0.37315496802330017,-0.12976621091365814,-0.6029598712921143,-0.3474457263946533
67.45,-0.32338136434555054,-0.595151960849762,0.22976580262184143,-0.11055277287960052,-0.546233594417572,-0.34177178144454956
67.5,-0.1429714411497116,-0.27330589294433594,0.5258115530014038,-0.09508158266544342,-0.48049062490463257,-0.3262235224246979
67.55,0.23672398924827576,-0.4052773118019104,0.5316329002380371,-0.1008448600769043,-0.36641934514045715,-0.31647762656211853
67.6,0.35371363162994385,-0.6534510254859924,0.6549185514450073,-0.12902261316776276,-0.18306858837604523,-0.24855782091617584
67.65,0.12699097394943237,-0.5888100266456604,0.5557407736778259,-0.025765707716345787,-0.06273535639047623,-0.09086179733276367
67.7,-0.11950396001338959,-0.7436304688453674,0.48773619532585144,-0.02135465107858181,0.11378005146980286,0.06321939826011658
67.75,-0.35393115878105164,-0.7180986404418945,0.48527073860168457,-0.00909721665084362,0.26133912801742554,0.07704068720340729
67.8,-1.109063744544983,-0.4135894775390625,0.463997483253479,-0.05207246541976929,0.26547005772590637,-0.08667675405740738
67.85,-0.4528043270111084,-0.7761030793190002,0.7041234374046326,-0.10121098905801773,0.1437736302614212,-0.17168062925338745
67.9,0.2845195233821869,-0.9453297853469849,0.2988732159137726,0.006367502734065056,-0.036638978868722916,-0.06674964725971222
67.95,-0.016192257404327393,-0.7100649476051331,0.7317473888397217,0.09576906263828278,-0.10048709809780121,0.08550035208463669
68.0,-0.23857954144477844,-0.6625290513038635,0.48486778140068054,0.20736823976039886,-0.13411030173301697,0.25795602798461914
68.05,-0.6218371987342834,-1.0001879930496216,0.6767622828483582,0.27675122022628784,-0.155448779463768,0.3508199453353882
68.1,-0.5832079648971558,-0.47309401631355286,0.4335411489009857,0.29934072494506836,-0.15772782266139984,0.2716631293296814
68.15,0.07134166359901428,0.13857080042362213,0.033903591334819794,0.22438882291316986,-0.13605563342571259,0.16548453271389008
68.2,1.278337001800537,0.0670737624168396,-0.08199387043714523,0.21352243423461914,0.12914718687534332,0.2199016660451889
68.25,1.4328134059906006,-0.41586700081825256,-0.47616901993751526,0.12304706126451492,0.5064870119094849,0.39064455032348633
68.3,0.7359894514083862,-0.5496569871902466,-0.8245224356651306,0.16397041082382202,0.7832151651382446,0.541529655456543
68.35,-0.0244903564453125,-0.4042902886867523,-0.7143088579177856,0.1756332814693451,0.9165524244308472,0.5588797330856323
68.4,-0.19420678913593292,0.0665731355547905,-0.924828052520752,0.16706135869026184,0.9723178148269653,0.48858287930488586
68.45,0.23493844270706177,0.40342047810554504,-0.8759295344352722,0.16980037093162537,1.1317387819290161,0.4033813178539276
68.5,-0.06469206511974335,0.07660865038633347,-0.5685862302780151,0.08909647166728973,1.2543162107467651,0.4186151623725891
68.55,-0.8899858593940735,-0.44808676838874817,-0.25493624806404114,0.0980430543422699,1.116430640220642,0.47836053371429443
68.6,-0.7107473611831665,-0.4385738670825958,0.09117871522903442,0.15813672542572021,0.9096487760543823,0.4607437252998352
68.65,-0.6665971279144287,-0.10543534904718399,-0.04227498918771744,0.2135239839553833,0.7257415056228638,0.3607349097728729
68.7,-0.8981509208679199,-0.9964428544044495,-0.24045535922050476,0.2339327037334442,0.5070564150810242,0.3258786201477051
68.75,-1.0066051483154297,-0.8107729554176331,0.7200777530670166,0.2239697128534317,0.40525832772254944,0.22669172286987305
68.8,-1.0543180704116821,0.00661187618970871,-0.15589991211891174,0.32598578929901123,0.24558590352535248,0.05636992305517197
68.85,-0.12179982662200928,-0.14745429158210754,-0.7391382455825806,-0.07163652777671814,0.2636611759662628,0.33219507336616516
68.9,-0.3688489496707916,-0.7339468002319336,0.899657666683197,0.059802547097206116,0.4154059588909149,0.2385607212781906
68.95,-2.5854251384735107,-1.861371636390686,0.004011520184576511,0.3242247402667999,0.01795334555208683,-0.27220094203948975
69.0,-0.38780444860458374,-0.6490898728370667,-0.19321352243423462,0.43181490898132324,-0.07568587362766266,-0.38950544595718384
69.05,-0.37212303280830383,0.150697723031044,-0.5202801823616028,-0.19036763906478882,-0.16914959251880646,-0.25580525398254395
69.1,-1.503265380859375,-0.2432384043931961,-0.43495482206344604,0.01725609600543976,-0.16505752503871918,-0.3681073784828186
69.15,0.23457810282707214,0.8521252870559692,0.3405956029891968,0.2657431960105896,-0.40912574529647827,-0.34789976477622986
69.2,-0.6869956851005554,0.551399290561676,-0.25548702478408813,0.26419779658317566,-0.681084156036377,-0.42822280526161194
69.25,0.09325629472732544,0.0062913792207837105,-0.22548502683639526,-0.021214261651039124,-0.731170654296875,-0.35860490798950195
69.3,0.21293777227401733,0.6013451218605042,-0.36234214901924133,-0.16096405684947968,-0.7429860830307007,-0.2972545027732849
69.35,0.78440260887146,0.8111497163772583,0.5585810542106628,-0.47575643658638,-0.8214967846870422,-0.2488166242837906
69.4,-0.37528032064437866,0.32772061228752136,-2.6903584003448486,-0.6595008373260498,-0.7987537980079651,-0.27694523334503174
69.45,0.5213663578033447,-0.38548481464385986,-1.4313400983810425,-0.491428405046463,-0.9875738024711609,-0.49733397364616394
69.5,1.4332997798919678,-0.1785212755203247,-1.1967533826828003,-0.41282370686531067,-0.9415214657783508,-0.7056090235710144
69.55,0.910982072353363,-0.9447786211967468,-1.2357921600341797,-0.3946249783039093,-0.8167874813079834,-0.7085080742835999
69.6,1.0536712408065796,-0.6112996339797974,-1.1121959686279297,-0.5648177266120911,-0.6929537057876587,-0.46837183833122253
69.65,1.334177017211914,0.7662420868873596,0.049303337931632996,-0.4367985129356384,-0.516955554485321,-0.19454778730869293
69.7,0.6940256953239441,1.8882696628570557,1.2064768075942993,-0.00035299360752105713,-0.21665222942829132,-0.27675899863243103
69.75,-1.2969752550125122,0.40475383400917053,0.849892258644104,0.348624587059021,0.12465593218803406,-0.30503010749816895
69.8,-1.2837364673614502,-0.33895963430404663,0.9611536860466003,0.18286879360675812,0.508823812007904,-0.3983966112136841
69.85,-1.6031475067138672,-0.016937166452407837,0.24727365374565125,-0.06052763760089874,0.49162161350250244,-0.588129460811615
69.9,-1.4749491214752197,0.131353497505188,0.8008670210838318,0.07982495427131653,0.36527174711227417,-0.3416411578655243
69.95,-1.0506335496902466,-1.3059407472610474,-0.32457923889160156,-0.20896491408348083,0.2505718767642975,-0.12017332017421722
70.0,-0.6396122574806213,-1.1997615098953247,0.043868158012628555,-0.46868690848350525,0.3242323696613312,-0.10090459138154984
70.05,-1.4373149871826172,-0.16136258840560913,-0.2891036868095398,-0.6420324444770813,0.3639732599258423,0.03852156549692154
70.1,-1.8536834716796875,-0.8530531525611877,-0.54395991563797,-0.6346892714500427,0.09317366033792496,0.30620068311691284
70.15,-1.8484420776367188,-1.0351591110229492,-0.5727817416191101,-0.563125729560852,-0.11554595828056335,0.33038604259490967
70.2,-1.5246164798736572,-1.5334417819976807,-1.3023463487625122,-0.48295068740844727,-0.5241142511367798,0.37897464632987976
70.25,-1.1186763048171997,-2.333923578262329,-0.7452772259712219,-0.3311281204223633,-0.7531191110610962,0.4335371255874634
70.3,-0.6179447770118713,-2.5227291584014893,-0.8915273547172546,-0.13520218431949615,-0.860106885433197,0.32416844367980957
70.35,0.9593988656997681,-0.4083796441555023,0.3779144287109375,0.36974573135375977,-0.9269891381263733,0.15904167294502258
70.4,2.579655408859253,1.9971095323562622,1.4949105978012085,0.7821069955825806,-1.1289567947387695,0.05672784894704819
70.45,2.562168598175049,2.1821320056915283,2.7900888919830322,0.501137375831604,-1.1166874170303345,0.21975918114185333
70.5,1.8300836086273193,2.0692026615142822,2.2325210571289062,0.2059200406074524,-0.8492483496665955,0.11035842448472977
70.55,1.5008759498596191,0.38435935974121094,1.1628174781799316,0.23825359344482422,-0.6192746758460999,0.026205889880657196
70.6,1.5448460578918457,-1.7563508749008179,0.47907400131225586,0.16745629906654358,-0.4259253740310669,0.08720289915800095
70.65,1.7231472730636597,-3.2278919219970703,-0.3614186644554138,-0.0802777037024498,-0.17087021470069885,-0.04114712402224541
70.7,1.5257673263549805,-2.392003297805786,-0.28286227583885193,-0.16204193234443665,-0.06262288242578506,-0.20099739730358124
70.75,1.4893405437469482,-0.06451042741537094,0.214272141456604,-0.2951383590698242,-0.11717647314071655,-0.19994086027145386
70.8,2.00726580619812,0.09828844666481018,0.1710771918296814,-0.24075990915298462,-0.12183530628681183,-0.1354493796825409
70.85,1.9891161918640137,-0.9892199039459229,-0.13108813762664795,-0.13366757333278656,0.10215416550636292,-0.23341165482997894
70.9,1.783599853515625,-1.5913900136947632,-0.8598170280456543,0.011366039514541626,0.4444393515586853,-0.1937180608510971
70.95,1.235795259475708,-1.9953230619430542,-0.7089941501617432,0.12830547988414764,0.6634880900382996,-0.12228552997112274
71.0,0.8668259382247925,-1.5872786045074463,-0.17279647290706635,0.2833262085914612,0.8520267009735107,-0.07535649836063385
71.05,-0.06901440024375916,0.6275378465652466,1.2257159948349,0.5546249151229858,0.9547514915466309,-0.05414501205086708
71.1,-1.119386076927185,1.8212655782699585,0.8593908548355103,0.7669025659561157,1.4352810382843018,-0.12651067972183228
71.15,-1.4015660285949707,3.3568332195281982,3.008256673812866,0.4854315221309662,1.765923023223877,-0.3482789993286133
71.2,-1.1311711072921753,2.1034882068634033,1.7142518758773804,0.5016157627105713,1.4748923778533936,-0.1526721566915512
71.25,-1.4631314277648926,-1.1575546264648438,0.9379609823226929,0.2919437885284424,1.1301361322402954,0.16979755461215973
71.3,-1.2270416021347046,-2.564042806625366,0.4533388912677765,0.04755541682243347,0.9076123237609863,0.19202497601509094
71.35,-1.2340457439422607,-2.254990339279175,0.12646867334842682,-0.13220776617527008,0.7591876983642578,0.035621482878923416
71.4,-1.4969617128372192,-0.23240558803081512,1.061261534690857,-0.18013352155685425,0.7321799993515015,0.027136607095599174
71.45,-1.2574357986450195,0.8546907901763916,1.0547475814819336,-0.17015182971954346,0.720552921295166,0.2587769627571106
71.5,-1.8145190477371216,0.2510444223880768,0.5963972806930542,-0.055616796016693115,0.5196886658668518,0.4992866814136505
71.55,-2.1178998947143555,-0.35575953125953674,0.17258410155773163,-0.0432329922914505,0.3805404007434845,0.6014785766601562
71.6,-3.4456751346588135,-1.6410475969314575,-0.17220817506313324,-0.1518201231956482,0.11525338888168335,0.587898850440979
71.65,-2.8823649883270264,-1.5585519075393677,0.06258168816566467,-0.149643212556839,-0.21773596107959747,0.3771604895591736
71.7,-2.372490882873535,-2.089668035507202,-0.39669519662857056,-0.1560668796300888,-0.49853357672691345,0.10661781579256058
71.75,-1.6504621505737305,-2.051729440689087,-0.32168036699295044,-0.042104750871658325,-0.6869732141494751,-0.08325793594121933
71.8,0.08101268112659454,-0.25648120045661926,0.5093508958816528,0.062136463820934296,-0.8387423753738403,-0.27551698684692383
71.85,2.251377820968628,0.78125,0.3816235065460205,0.10418868064880371,-0.907347559928894,-0.31694984436035156
71.9,2.865312099456787,1.3874292373657227,1.4732697010040283,0.11602985113859177,-0.8984253406524658,-0.05774009972810745
71.95,1.650557279586792,3.408491611480713,2.6307852268218994,0.11183024197816849,-0.8964614272117615,0.006593803409487009
72.0,1.1202325820922852,0.3793564438819885,2.5240442752838135,0.07153338193893433,-1.032997965812683,0.017449483275413513
72.05,0.7927614450454712,-2.587754964828491,0.56938236951828,-0.06575907766819,-0.8373327851295471,-0.1835641711950302
72.1,0.856200098991394,-3.183682441711426,0.15055154263973236,-0.08253676444292068,-0.7765358090400696,-0.42442166805267334
72.15,1.1720913648605347,-1.3698025941848755,0.44898557662963867,0.1305168718099594,-0.9911659359931946,-0.3857194483280182
72.2,1.7712756395339966,0.48850250244140625,1.1731573343276978,0.12284913659095764,-1.2764993906021118,-0.24708274006843567
72.25,2.1438331604003906,0.4377879798412323,1.1535065174102783,-0.03394121676683426,-1.297188639640808,-0.3090696334838867
72.3,2.305943489074707,0.4090985953807831,1.2356071472167969,-0.17914311587810516,-1.0986864566802979,-0.2930440902709961
72.35,1.8723092079162598,-0.319769948720932,1.0978904962539673,-0.2754315733909607,-0.7505782842636108,-0.28431227803230286
72.4,2.1054115295410156,-0.589918315410614,0.3026222288608551,-0.23113292455673218,-0.45708444714546204,-0.28279051184654236
72.45,2.1136202812194824,-0.6031190752983093,0.35495737195014954,-0.11046960204839706,-0.2250583916902542,-0.2528872489929199
72.5,2.144386053085327,-0.1276932954788208,0.4938284158706665,-0.07344427704811096,0.1422315090894699,-0.12139029800891876
72.55,1.8795466423034668,-0.9558041095733643,-0.3157198429107666,-0.14073115587234497,0.5538565516471863,-0.011959069408476353
72.6,1.5956828594207764,-0.7587911486625671,-0.11976264417171478,-0.20584887266159058,0.8965697288513184,0.1399497389793396
72.65,0.29085344076156616,-0.8486863374710083,-0.18958546221256256,-0.33957257866859436,1.0464608669281006,0.31666991114616394
72.7,-1.0927753448486328,-0.742340087890625,0.31777486205101013,-0.3268163800239563,1.1344739198684692,0.4374994933605194
72.75,-0.8473010659217834,0.0025091879069805145,0.9290720820426941,-0.38302525877952576,1.0925374031066895,0.3455059826374054
72.8,-0.7928361296653748,0.271491140127182,0.8904385566711426,-0.1789785474538803,0.962378978729248,0.4093154966831207
72.85,-0.9374192953109741,-0.47691628336906433,1.0192785263061523,-0.1373164802789688,0.825101912021637,0.4473796486854553
72.9,-0.422426700592041,-1.4747334718704224,0.46980899572372437,-0.08293469250202179,0.7442653775215149,0.29599729180336
72.95,-0.5330109596252441,-1.2219315767288208,0.38458019495010376,0.015008360147476196,0.6859296560287476,0.1197144091129303
73.0,-0.9232124090194702,-1.0108470916748047,0.44181832671165466,0.07712584733963013,0.6742881536483765,0.08280809968709946
73.05,-1.1307562589645386,-0.9834643006324768,0.49154818058013916,0.07486522197723389,0.6060391664505005,0.06851605325937271
73.1,-0.8436077833175659,-0.8258925080299377,0.7587364912033081,0.13907811045646667,0.4464905261993408,0.036033615469932556
73.15,-0.9702640175819397,-0.9009628891944885,0.6998229622840881,0.1006179079413414,0.27223673462867737,-0.006733807269483805
73.2,-0.9666785597801208,-0.7635994553565979,0.6792085766792297,0.039743952453136444,0.13335421681404114,0.019629964604973793
73.25,-0.8812054395675659,-0.4086589813232422,0.997890830039978,0.005593378096818924,0.01883084326982498,0.006289337761700153
73.3,-1.0334479808807373,-0.7091464996337891,0.954484760761261,-0.08449626713991165,-0.07530006021261215,-0.025601617991924286
73.35,-0.9078887104988098,-0.4853048324584961,0.9219326972961426,-0.16569063067436218,-0.18153217434883118,0.010081212967634201
73.4,-0.8008642196655273,-0.15766902267932892,0.607308566570282,-0.2850380539894104,-0.24054011702537537,-0.004585541319102049
73.45,-0.5530206561088562,-0.0641002357006073,0.2498197853565216,-0.3754426836967468,-0.3262605369091034,-0.048925239592790604
73.5,-0.33407142758369446,-0.3017444610595703,-0.03162871673703194,-0.38122671842575073,-0.4849405586719513,-0.02826714515686035
73.55,-0.058236263692379,-0.789033055305481,0.019355861470103264,-0.26622796058654785,-0.563409149646759,0.03426121547818184
73.6,-0.10309610515832901,-0.9620696306228638,0.08481390029191971,-0.15641577541828156,-0.451003760099411,-0.039527054876089096
73.65,0.19867533445358276,-1.036016583442688,-0.1694267839193344,0.027487128973007202,-0.2660386562347412,-0.09704325348138809
73.7,0.24056614935398102,-0.9484006762504578,-0.6558703780174255,0.1267479807138443,-0.08673737943172455,-0.026653805747628212
73.75,0.5222210884094238,-0.3196316659450531,-1.045060396194458,0.15635395050048828,-0.04882356896996498,0.10548224300146103
73.8,0.7820450067520142,-0.5386306047439575,-0.865441620349884,0.06282387673854828,-0.029050054028630257,0.2109234482049942
73.85,0.8657845854759216,-0.850045382976532,-0.9797587990760803,0.04109075292944908,0.026081381365656853,0.18819282948970795
73.9,0.8169223070144653,-0.3365374505519867,-0.42658743262290955,0.015109395608305931,0.07624638825654984,0.08364180475473404
73.95,0.604623556137085,-0.35474878549575806,-0.11542791873216629,0.027552220970392227,0.10632249712944031,0.08238545805215836
74.0,0.15862715244293213,-0.4483090043067932,0.08445784449577332,0.060030482709407806,0.07756323367357254,0.018447520211338997
74.05,0.19070616364479065,-0.8653336763381958,0.038474492728710175,0.07366587221622467,0.04975057393312454,-0.09799886494874954
74.1,0.22646892070770264,-0.9861479997634888,0.08234964311122894,0.11720052361488342,0.07704687118530273,-0.14336428046226501
74.15,0.3652709126472473,-0.8091937303543091,0.051689695566892624,0.1114875078201294,0.06662069261074066,-0.13840416073799133
74.2,0.3568958640098572,-0.891790509223938,-0.023796478286385536,0.08955429494380951,0.06815604120492935,-0.18808788061141968
74.25,0.4444604516029358,-0.43560895323753357,0.23477232456207275,0.053707271814346313,0.05290532112121582,-0.16763126850128174
74.3,0.4519420266151428,-0.4074593186378479,0.6714540123939514,0.06338067352771759,0.1027541384100914,-0.13572362065315247
74.35,0.24819503724575043,-0.5229483246803284,0.3689766824245453,0.061457015573978424,0.18047086894512177,-0.0983768031001091
74.4,0.05495169758796692,-0.7845898866653442,0.5405837297439575,-0.01886722445487976,0.27544447779655457,-0.03762611001729965
74.45,0.042469143867492676,-1.0039979219436646,0.6121535897254944,-0.06482340395450592,0.33533716201782227,0.04430234059691429
74.5,-0.18206900358200073,-0.8010474443435669,0.6518833637237549,-0.06097511947154999,0.2953406572341919,-0.0023547792807221413
74.55,0.12201932072639465,-0.722877562046051,0.7775327563285828,-0.10349901020526886,0.22054830193519592,-0.02023560367524624
74.6,0.06435444951057434,-0.39380648732185364,1.0754072666168213,-0.11672885715961456,0.21823088824748993,-0.042856380343437195
74.65,0.051137521862983704,-0.055414192378520966,0.6907645463943481,-0.06969666481018066,0.15297868847846985,-0.002249585697427392
74.7,0.23646017909049988,0.5464621186256409,0.6161155104637146,0.02200336940586567,0.1210557296872139,0.012576358392834663
74.75,0.3177737295627594,0.3223295509815216,0.7312209606170654,0.03976892679929733,0.14030799269676208,0.03822238743305206
