Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.0,-0.7717252969741821,-0.25660035014152527,0.5762253999710083,0.24358338117599487,0.010357571765780449,0.09335949271917343
68.05,-0.23771142959594727,-0.2556934356689453,0.48161762952804565,0.3102470636367798,-0.19369137287139893,0.14358793199062347
68.1,-0.2057868242263794,-0.19444085657596588,0.22859211266040802,0.399757444858551,-0.2510819137096405,0.18701986968517303
68.15,0.26898807287216187,-0.260868102312088,0.032842375338077545,0.4378976821899414,-0.24094745516777039,0.21221140027046204
68.2,-0.1680605113506317,-0.11105918139219284,0.4641854763031006,0.4864025115966797,-0.08158034086227417,0.25201326608657837
68.25,0.28663575649261475,-0.16251756250858307,0.39310696721076965,0.536823034286499,-0.07504681497812271,0.26554572582244873
68.3,0.202000230550766,-0.0271835345774889,0.4463269114494324,0.6088817119598389,0.155593141913414,0.31216132640838623
68.35,0.038858503103256226,-0.2899780571460724,0.18785007297992706,0.63835608959198,0.19928061962127686,0.26983341574668884
68.4,0.2850068509578705,0.02621650882065296,0.47094884514808655,0.6412802934646606,0.22950467467308044,0.21234998106956482
68.45,0.48345518112182617,0.043097492307424545,0.7064691781997681,0.6607986092567444,0.33354970812797546,0.20220252871513367
68.5,0.8696469664573669,0.3640890121459961,0.5461897850036621,0.6900221705436707,0.20279976725578308,0.10445861518383026
68.55,-0.06351834535598755,0.2912340760231018,0.47561120986938477,0.6920912265777588,0.43116921186447144,0.08257266134023666
68.6,-0.10660835355520248,-0.07877827435731888,-0.23271894454956055,0.6042064428329468,0.47903236746788025,-0.014662192203104496
68.65,-0.5798067450523376,-0.6072950959205627,-0.9690364003181458,0.4699316918849945,0.69285649061203,-0.00810711458325386
68.7,-1.0509722232818604,-1.209708333015442,-0.9325728416442871,0.37876957654953003,0.968260645866394,0.07567286491394043
68.75,-0.8920708894729614,-1.233695149421692,-1.0334302186965942,0.28983455896377563,1.0390877723693848,0.07381576299667358
68.8,-0.7352780103683472,-1.1612321138381958,-0.7481179237365723,0.23766031861305237,1.24771249294281,0.12503091990947723
68.85,-0.5507747530937195,-0.9819070100784302,-0.22363775968551636,0.192572683095932,1.556861400604248,0.21836192905902863
68.9,-0.033075690269470215,-0.7085610032081604,0.26426902413368225,0.14500916004180908,1.8045214414596558,0.2673787772655487
68.95,0.4773605763912201,-0.046355269849300385,0.2871818542480469,0.06552563607692719,1.878707766532898,0.23187509179115295
69.0,1.2365779876708984,0.037609998136758804,0.21725896000862122,-0.0608229860663414,1.8085416555404663,0.22751851379871368
69.05,2.121973991394043,-0.21723857522010803,-0.09943057596683502,-0.18942531943321228,1.506019115447998,0.1173366978764534
69.1,3.1905298233032227,0.1439541131258011,-0.59363853931427,-0.16598832607269287,1.0658146142959595,0.019050605595111847
69.15,3.4306700229644775,0.23487551510334015,-0.20103739202022552,0.14548857510089874,0.5182973742485046,-0.0018853795481845737
69.2,1.8097419738769531,0.19592945277690887,-0.45123884081840515,0.5006579160690308,-0.7804656028747559,-0.20044495165348053
69.25,0.1520446091890335,-0.6049929261207581,0.3523224890232086,0.6988030076026917,-1.9341027736663818,-0.38663387298583984
69.3,0.7195237874984741,-1.7461512088775635,0.4754848778247833,0.6256946921348572,-2.7859034538269043,-0.4477391839027405
69.35,2.82745099067688,-1.1323368549346924,-0.7631435990333557,0.7013672590255737,-1.8138532638549805,0.36709851026535034
69.4,-1.9514566659927368,-1.6834917068481445,2.84289813041687,0.6297053098678589,-0.10669159144163132,1.888451337814331
69.45,-0.7316707372665405,-1.1194677352905273,1.5939940214157104,-0.14531096816062927,-1.7639334201812744,0.7446476221084595
69.5,-2.0703701972961426,-1.3118066787719727,1.7883380651474,-0.5522029995918274,-2.6343977451324463,-0.04615666717290878
69.55,-2.9861223697662354,0.2608529329299927,-2.2025461196899414,-0.4820230007171631,-3.266982078552246,-0.8627792000770569
69.6,0.22706001996994019,-1.5663388967514038,-1.8579026460647583,0.09561491012573242,-2.8378710746765137,-1.3238052129745483
69.65,-3.791437864303589,-1.7370787858963013,-2.241269111633301,-0.3005582094192505,-1.0308303833007812,-0.6536160111427307
69.7,-0.8069065809249878,-0.1460561603307724,-0.4907016158103943,-0.6924769878387451,0.017757253721356392,-0.7766989469528198
69.75,-2.1370136737823486,1.478480577468872,1.5009429454803467,-1.0137007236480713,0.12471379339694977,-0.41208750009536743
69.8,1.8999160528182983,2.2907602787017822,2.6172094345092773,-1.1032772064208984,-0.9720538854598999,-0.8236753344535828
69.85,-1.9301793575286865,-0.11766424030065536,0.3650270104408264,-1.1701925992965698,0.1779021918773651,-0.3742319941520691
69.9,-0.41143712401390076,-0.1591510772705078,-0.024957546964287758,-1.1956473588943481,-0.0013901583151891828,-0.3622901737689972
69.95,0.5168874263763428,-0.13719847798347473,0.17869986593723297,-1.234488606452942,0.3092277944087982,-0.13838262856006622
70.0,0.5086888670921326,-0.7270413041114807,0.15564481914043427,-1.2207310199737549,0.3231388032436371,-0.17555846273899078
70.05,0.3208770453929901,-0.4834204316139221,0.4280155897140503,-1.1828666925430298,0.4863378405570984,-0.2001490592956543
70.1,-0.13698261976242065,-0.4821758568286896,0.5491718053817749,-1.0776537656784058,0.5877596735954285,-0.23616880178451538
70.15,-0.985508382320404,-0.6273497939109802,1.8230409622192383,-0.9249981641769409,0.3823131024837494,-0.22964879870414734
70.2,-0.645465075969696,-0.04219622537493706,0.5909982919692993,-0.6444849371910095,-0.17517933249473572,-0.11283629387617111
70.25,-0.4221698045730591,0.0019950978457927704,-0.4125310182571411,-0.5621299147605896,-0.20745663344860077,-0.006727797444909811
70.3,-0.20178650319576263,-0.10801699012517929,-0.6685751080513,-0.7120305299758911,-0.21809370815753937,0.0836649239063263
70.35,-0.47072458267211914,-0.15164566040039062,-0.5715936422348022,-0.8945732116699219,-0.25069981813430786,0.1681193709373474
70.4,0.0998682975769043,0.177274689078331,-0.6904736161231995,-1.040995478630066,-0.19848822057247162,0.26396989822387695
70.45,1.446990966796875,0.8429088592529297,-2.251974582672119,-0.9997785687446594,0.30192458629608154,0.32030466198921204
70.5,-3.3191823959350586,0.5680505037307739,-4.865333080291748,-0.8915830850601196,1.0806429386138916,0.1202765479683876
70.55,-0.5315964818000793,1.552776575088501,-1.8202424049377441,-1.007706880569458,0.7437064051628113,0.09280617535114288
70.6,0.22977948188781738,-2.07246732711792,-5.219265937805176,-0.20202600955963135,0.6939399838447571,-0.21205537021160126
70.65,-0.8295813798904419,-2.0118649005889893,-3.6503114700317383,1.4988707304000854,1.6330889463424683,-0.8655277490615845
70.7,0.5107667446136475,-1.736188292503357,-3.2715606689453125,2.743276834487915,0.36900463700294495,-0.364484041929245
70.75,1.4837712049484253,-0.800251305103302,-3.7231178283691406,3.555687189102173,-0.6102876663208008,-0.13699105381965637
70.8,0.8715956211090088,0.21515360474586487,-2.8745675086975098,3.861255407333374,0.3093707859516144,-0.10672269761562347
70.85,-0.9370263814926147,0.4298029839992523,-0.7801977396011353,3.7678613662719727,1.2604011297225952,0.3233431279659271
70.9,-1.3098194599151611,-0.2320355772972107,0.6045313477516174,3.3245840072631836,0.24827489256858826,0.1305464655160904
70.95,0.1929328739643097,-0.6636266708374023,1.4878968000411987,2.584822654724121,-1.0112438201904297,-0.608566403388977
71.0,0.5447391271591187,-2.2289321422576904,4.273770332336426,1.5856012105941772,-1.1192057132720947,-0.7200084328651428
71.05,2.1643123626708984,-4.310015678405762,9.312304496765137,-0.030596792697906494,-0.8825360536575317,-0.7920702695846558
71.1,7.201738357543945,4.090478420257568,9.746952056884766,-2.2376742362976074,-1.0354124307632446,-1.2707151174545288
71.15,1.9127917289733887,1.7236511707305908,3.677183151245117,-1.9732311964035034,-0.4172494113445282,-0.8331634402275085
71.2,-2.9226932525634766,4.259675025939941,3.2054035663604736,-1.797523021697998,0.45332393050193787,-0.31986555457115173
71.25,-1.465846061706543,1.4910738468170166,0.09643152356147766,-1.473874568939209,0.39444729685783386,-0.049379028379917145
71.3,0.053553372621536255,0.06312844902276993,-0.9872428178787231,-1.2828800678253174,0.07048002630472183,-0.05941110476851463
71.35,-0.4455930292606354,-1.0112897157669067,0.07578281313180923,-1.4747703075408936,0.5756723284721375,0.3668425381183624
71.4,0.9341840147972107,-1.505469560623169,1.3037090301513672,-1.4529942274093628,0.3766675293445587,0.26331576704978943
71.45,-0.19286322593688965,-0.6882667541503906,1.514357328414917,-1.175792932510376,0.7318682670593262,0.2638598680496216
71.5,-0.26198792457580566,-0.28668785095214844,1.09407639503479,-0.9317065477371216,0.5714974403381348,0.20990504324436188
71.55,-0.13060271739959717,-0.06797121465206146,0.5188852548599243,-0.7041960954666138,0.5771389007568359,0.19726620614528656
71.6,0.1154596209526062,-0.25481608510017395,0.5411369800567627,-0.6101511120796204,0.48218244314193726,0.18621812760829926
71.65,-0.0251438170671463,-0.2336588054895401,0.5023167729377747,-0.5641371607780457,0.3141074776649475,0.18313585221767426
71.7,-0.3854480981826782,-0.15916632115840912,0.40646588802337646,-0.5316798090934753,0.2649576961994171,0.2526205778121948
71.75,-0.505947470664978,-0.07164190709590912,-0.0313858725130558,-0.5482237339019775,0.2015739381313324,0.3340432345867157
71.8,-1.0752334594726562,-0.07423873245716095,-0.08243266493082047,-0.6254251003265381,0.1389802098274231,0.44629472494125366
71.85,-1.1354213953018188,0.05895619839429855,-0.5077296495437622,-0.7397742867469788,-0.05218472704291344,0.6253373622894287
71.9,-1.6937618255615234,0.40522491931915283,-1.539739966392517,-0.7718102931976318,0.11800569295883179,0.7430229187011719
71.95,0.4736785888671875,0.01522912085056305,-2.9263126850128174,-0.727262020111084,-0.1628110557794571,0.7217294573783875
72.0,-0.4940338730812073,0.6229801774024963,-1.5085293054580688,-1.0073031187057495,0.06391490250825882,0.6502029895782471
72.05,-1.9362576007843018,-2.107200860977173,-1.837207317352295,-0.9356108903884888,0.3786819875240326,0.30211877822875977
72.1,-3.828803539276123,-2.4238510131835938,-0.9496742486953735,0.15030795335769653,1.7843353748321533,-1.1603189706802368
72.15,-1.0488512516021729,-0.552006721496582,0.5846176743507385,1.8499435186386108,0.5571826100349426,-1.072432279586792
72.2,1.0287033319473267,-0.6380473375320435,-0.8254957795143127,2.8432857990264893,-1.8984441757202148,-0.5984075665473938
72.25,2.12923002243042,0.5743436217308044,-0.7826338410377502,3.0768485069274902,-1.9910811185836792,-0.8595261573791504
72.3,1.4713537693023682,0.4310445785522461,0.623179018497467,3.0148189067840576,-0.7153085470199585,-0.5976550579071045
72.35,3.2661077976226807,0.1449497938156128,1.5852935314178467,2.5779519081115723,-0.2957884669303894,-0.10147751867771149
72.4,0.21186405420303345,-1.2568913698196411,2.180368185043335,1.7133333683013916,-0.4258556067943573,-0.1368219554424286
72.45,2.878131151199341,0.40512949228286743,4.942563056945801,0.437686562538147,-0.6588874459266663,-0.6724220514297485
72.5,0.9064759612083435,3.6671223640441895,3.460973024368286,-1.18876051902771,0.7346059083938599,-0.02476571500301361
72.55,1.8305959701538086,2.580228090286255,4.133393287658691,-1.338419795036316,-0.7077130079269409,-0.4693242311477661
72.6,0.9316772222518921,-0.7331782579421997,0.4329177737236023,-0.9532214403152466,-0.9932892322540283,-0.7612029910087585
72.65,-3.12495756149292,0.028561783954501152,0.8077712059020996,-0.4397124946117401,1.0689767599105835,-0.0006902623572386801
72.7,1.3106296062469482,-0.9380752444267273,0.9019774794578552,-0.5826805830001831,-0.1721339225769043,-0.31893110275268555
72.75,-0.16901391744613647,-0.6902742385864258,1.4771051406860352,-0.32707077264785767,0.29417577385902405,-0.1670704483985901
72.8,-0.29256847500801086,-0.22259710729122162,0.8435977697372437,-0.170644149184227,-0.11186448484659195,-0.2738368511199951
72.85,0.04562658816576004,0.11638929694890976,0.28492164611816406,-0.05173082649707794,0.013786006718873978,-0.17151397466659546
72.9,-0.07578262686729431,-0.020402900874614716,0.1592641919851303,-0.029084231704473495,0.20610977709293365,-0.07362325489521027
72.95,-0.05298430472612381,-0.23624421656131744,0.23666495084762573,-0.05607885122299194,0.3090513348579407,-0.018876586109399796
73.0,-0.03287097066640854,-0.24254895746707916,0.23650036752223969,-0.10545844584703445,0.31263136863708496,0.0006056241691112518
73.05,-0.2153397649526596,-0.27186107635498047,0.5712643265724182,-0.12129241228103638,0.3586673438549042,0.011460519395768642
73.1,-0.2571529746055603,-0.3296022415161133,0.828242301940918,-0.07427361607551575,0.3289446532726288,0.030752940103411674
73.15,-0.17327937483787537,-0.3737039566040039,0.8944721221923828,0.0019982564263045788,0.1722913682460785,0.021833665668964386
73.2,-0.2054961621761322,-0.3511619567871094,0.7611779570579529,0.0995761826634407,0.08672069758176804,0.02197878621518612
73.25,-0.2666615843772888,-0.3399791717529297,0.6117696762084961,0.1904473751783371,0.025361349806189537,0.03672417998313904
73.3,-0.19280697405338287,-0.3307962417602539,0.4251649081707001,0.2531428337097168,-0.05924225226044655,0.04479828104376793
73.35,-0.3739396631717682,-0.25777149200439453,0.4146963059902191,0.2947198450565338,-0.11244557797908783,0.06313849985599518
73.4,-0.21671493351459503,-0.23916244506835938,0.5814394950866699,0.3180779814720154,-0.1847272515296936,0.0866137146949768
73.45,-0.1651938259601593,-0.2478494644165039,0.8022553324699402,0.36599665880203247,-0.287348210811615,0.09169508516788483
73.5,-0.06265383958816528,-0.20861434936523438,0.79364413022995,0.48898255825042725,-0.3481655418872833,0.10856399685144424
73.55,0.04962057247757912,0.1602773815393448,0.23655317723751068,0.5772275924682617,-0.3195918798446655,0.14906464517116547
73.6,-0.09435009956359863,0.5363207459449768,0.6841199398040771,0.5633782148361206,-0.19486400485038757,0.23088619112968445
73.65,0.08923560380935669,0.1938515305519104,1.1621451377868652,0.5708216428756714,-0.032844509929418564,0.30404993891716003
73.7,-0.05026984214782715,-0.26220130920410156,1.3121713399887085,0.6591073274612427,-0.04368436336517334,0.27489855885505676
73.75,0.13943758606910706,-0.4660501778125763,1.2507961988449097,0.7933934926986694,-0.029279986396431923,0.22431284189224243
73.8,-0.09769541025161743,-0.28010937571525574,1.4414787292480469,0.9116224646568298,0.043174274265766144,0.23535063862800598
73.85,0.10085302591323853,-0.03065771795809269,2.1243934631347656,1.017928123474121,0.08253871649503708,0.2609390318393707
73.9,0.22113251686096191,0.48301994800567627,2.156984806060791,1.1270534992218018,0.2611931264400482,0.37549659609794617
73.95,0.16631948947906494,-0.018731089308857918,1.3685120344161987,1.2158186435699463,0.4551035463809967,0.5642765760421753
74.0,-0.36466535925865173,-0.1164245456457138,0.4149259626865387,1.268761396408081,0.3359268605709076,0.6470438838005066
74.05,-0.020975351333618164,-1.9952385425567627,1.6630038022994995,0.9016985297203064,0.1772688776254654,0.7182247638702393
74.1,-1.580040693283081,-2.83087158203125,2.1749470233917236,-0.2816377878189087,-0.2139521837234497,0.5415332913398743
74.15,0.8668171167373657,-1.7762320041656494,1.708694338798523,-1.3337303400039673,-0.5556322932243347,-0.032329533249139786
74.2,0.042903006076812744,0.9847479462623596,-1.4648771286010742,-2.183340549468994,0.25010401010513306,0.3367963135242462
74.25,-0.8390076756477356,0.4395686388015747,0.38754650950431824,-2.3606958389282227,0.950068473815918,0.3503323793411255
74.3,0.10564908385276794,0.9123622179031372,-0.16249127686023712,-2.3791229724884033,0.0016210642643272877,-0.3563084006309509
74.35,0.7132850885391235,0.9940195679664612,-1.2730109691619873,-2.403101682662964,-0.6187557578086853,-0.4366350471973419
74.4,1.0218470096588135,0.501492440700531,-1.6612827777862549,-2.4717564582824707,-0.6800315380096436,-0.2632535398006439
74.45,0.21311426162719727,-0.16390714049339294,-2.516880512237549,-2.556490898132324,-0.5886625647544861,-0.0965375080704689
74.5,-0.11730670928955078,-1.0035336017608643,-2.856733798980713,-2.405944347381592,-0.805268406867981,0.01917315647006035
74.55,0.4433016777038574,-1.4727299213409424,-3.160270929336548,-2.018686294555664,-1.0932447910308838,0.23283201456069946
74.6,1.6302423477172852,-2.056382656097412,-3.1780855655670166,-1.4297131299972534,-0.6084029674530029,0.29564714431762695
74.65,-0.197765052318573,-1.8046506643295288,-2.5711395740509033,-0.3702315390110016,0.953853964805603,-0.5116956830024719
74.7,0.23463933169841766,2.3982880115509033,1.0260297060012817,0.4542848467826843,1.5304776430130005,-0.7254098653793335
74.75,-1.0666848421096802,0.9562942385673523,0.24511346220970154,0.41369718313217163,0.30165791511535645,-0.32518279552459717
74.8,-1.3672643899917603,0.6427756547927856,-1.1781952381134033,0.6757835745811462,-0.5061275362968445,-0.030466169118881226
74.85,0.7854354977607727,-0.3666621148586273,-1.1817011833190918,0.8077640533447266,-0.38100752234458923,-0.18675974011421204
74.9,-0.41160786151885986,-0.37641245126724243,-0.3287666440010071,0.6879795789718628,0.2878943979740143,-0.3241436183452606
74.95,-0.27959829568862915,-0.2781028747558594,0.21567830443382263,0.5416207909584045,-0.15375550091266632,-0.22776779532432556
75.0,-0.3297284245491028,-0.06259439140558243,0.38251179456710815,0.4608796536922455,-0.5331920981407166,-0.20894372463226318
75.05,-0.308445006608963,-0.1175670474767685,0.5791205167770386,0.47042930126190186,-0.47308021783828735,-0.24648277461528778
75.1,-0.3368382453918457,-0.06987378001213074,0.643524169921875,0.5173231959342957,-0.5260475873947144,-0.2374258041381836
75.15,-0.40214046835899353,0.030314482748508453,0.4426301121711731,0.5551262497901917,-0.643355131149292,-0.20288358628749847
75.2,-0.49861717224121094,0.10540204495191574,0.4566332697868347,0.5730307102203369,-0.5356289744377136,-0.152128666639328
75.25,0.118094801902771,-0.08433819562196732,0.2505823075771332,0.5893353819847107,-0.5174579620361328,-0.08013574779033661
75.3,-0.08769970387220383,-0.19477178156375885,0.12753425538539886,0.6055229306221008,-0.2981562316417694,-0.030354518443346024
75.35,0.02506951242685318,-0.3228636085987091,0.18690533936023712,0.5844572186470032,-0.19922836124897003,-0.01265977043658495
75.4,0.0498017743229866,-0.1749868541955948,0.03745974227786064,0.5840461254119873,-0.14918221533298492,-0.026574576273560524
75.45,0.046737827360630035,-0.12435247004032135,0.13113994896411896,0.5558788180351257,-0.08887038379907608,-0.035069096833467484
75.5,-0.24966108798980713,-0.17308329045772552,0.43759679794311523,0.5360924601554871,-0.048325128853321075,-0.022092286497354507
75.55,-0.6345783472061157,-0.43786048889160156,1.022287130355835,0.5587745904922485,-0.07471716403961182,0.006948928348720074
75.6,-0.6429387331008911,-0.4085569381713867,1.1736869812011719,0.6625441312789917,-0.27915138006210327,0.023829204961657524
75.65,-0.39598745107650757,-0.0829438790678978,0.8990538120269775,0.8117525577545166,-0.44917556643486023,0.05739212408661842
75.7,-0.11355504393577576,0.20462994277477264,0.5119308829307556,0.9295741319656372,-0.3489481508731842,0.13496796786785126
75.75,0.13000333309173584,0.3597002625465393,0.9437351822853088,0.9793165922164917,-0.011796021834015846,0.2416292428970337
75.8,0.09957575798034668,0.9473668932914734,1.9076783657073975,1.0486531257629395,0.1661667823791504,0.35749584436416626
75.85,0.7019228935241699,0.6929847002029419,3.074883460998535,1.1726499795913696,0.31700414419174194,0.4347076117992401
75.9,1.146242380142212,0.501134991645813,4.174258232116699,1.3378899097442627,0.6001486778259277,0.5346367955207825
75.95,-0.0642552375793457,-0.03615365922451019,4.8063554763793945,1.6017143726348877,1.3230258226394653,0.8493978381156921
76.0,-0.8136246800422668,-0.14019860327243805,2.760307550430298,1.8629426956176758,1.5096923112869263,0.8153137564659119
76.05,-0.9591078162193298,-0.9475088119506836,1.5813530683517456,1.7439918518066406,1.3655879497528076,0.673378050327301
76.1,-0.4730304479598999,-1.5479670763015747,1.5728546380996704,0.819611668586731,0.9767577052116394,0.7900631427764893
76.15,-1.7946462631225586,-3.065645933151245,1.6760088205337524,-0.6615724563598633,0.694236159324646,1.288295030593872
76.2,0.5500571727752686,-2.48124623298645,0.9488298296928406,-2.048231363296509,-0.010876801796257496,0.5501471161842346
76.25,1.3390452861785889,-0.9560539126396179,0.17798775434494019,-2.9983580112457275,0.1897968351840973,0.6091543436050415
76.3,-0.22729948163032532,1.1797858476638794,-0.5714454054832458,-3.3958137035369873,-0.0376463457942009,0.38696014881134033
76.35,0.2569539546966553,1.1620492935180664,-2.6700010299682617,-3.438349962234497,-1.1267224550247192,-0.04945535212755203
76.4,-0.18842756748199463,0.8979054093360901,-3.489529848098755,-3.345747947692871,-1.3149317502975464,0.0288190059363842
76.45,-0.08003687858581543,-0.1113663986325264,-4.214506149291992,-3.2180919647216797,-1.0730193853378296,0.0817597433924675
76.5,1.6605660915374756,-1.7724690437316895,-5.038883686065674,-2.67157244682312,-0.7448129057884216,-0.00999419391155243
76.55,-1.1638834476470947,-3.1596102714538574,-2.697045087814331,-1.3982348442077637,0.7746396064758301,-0.5621830821037292
76.6,-0.11843681335449219,-2.6474010944366455,-3.0712525844573975,0.49279192090034485,0.035336464643478394,-0.46642112731933594
76.65,0.6375957727432251,1.1536704301834106,-0.5439425706863403,0.9133872985839844,-0.40635326504707336,-0.254614919424057
76.7,0.6820773482322693,1.3425970077514648,-0.9243826270103455,0.7421445846557617,-0.9333624243736267,-0.06757273524999619
76.75,1.675156831741333,0.022632472217082977,-1.4292805194854736,0.9887322187423706,-0.794438898563385,-0.1793929487466812
76.8,-0.3888053596019745,-0.13371087610721588,-0.925142765045166,0.921023964881897,-0.3858945667743683,-0.2430635541677475
76.85,0.05471661686897278,-0.1785135567188263,-0.4727678596973419,0.620164155960083,-0.45456790924072266,-0.2775932550430298
76.9,0.009486734867095947,0.03359415382146835,0.7039846777915955,0.4213924705982208,-0.42531079053878784,-0.31567224860191345
76.95,-0.3580239415168762,0.08851055800914764,0.6593974232673645,0.44951751828193665,-0.46217936277389526,-0.27638450264930725
77.0,-0.3888913094997406,0.22808271646499634,0.1507105678319931,0.524174153804779,-0.2228882759809494,-0.1987396627664566
77.05,-0.4289996922016144,-0.0051059415563941,0.3096708357334137,0.4782505929470062,-0.013942115940153599,-0.09024474024772644
77.1,-0.3321748375892639,-0.11418627202510834,0.5350943803787231,0.40898242592811584,0.08920007944107056,-0.02067873813211918
77.15,-0.13664349913597107,-0.09500408172607422,0.27544835209846497,0.36242547631263733,0.02176331728696823,-0.0042586312629282475
77.2,-0.2190544754266739,-0.1472635269165039,0.22345449030399323,0.2935749292373657,-0.04600801691412926,-0.018514538183808327
77.25,-0.3074575662612915,-0.12055300176143646,0.6115803718566895,0.2635907232761383,-0.008263781666755676,-0.01066525373607874
77.3,-0.17315687239170074,-0.06585787236690521,0.3584941625595093,0.28061413764953613,0.01652335934340954,0.028812387958168983
77.35,-0.08047173917293549,-0.09836769849061966,0.2069251388311386,0.27377739548683167,0.08892998844385147,0.06226811185479164
77.4,-0.09359461069107056,-0.26093101501464844,0.5188101530075073,0.265645295381546,0.19680845737457275,0.08255702257156372
77.45,-0.5778369307518005,-0.5296926498413086,0.9834132194519043,0.33073145151138306,0.2976173162460327,0.10149353742599487
77.5,0.20743399858474731,-0.571444571018219,1.1057689189910889,0.4291413724422455,0.0625351220369339,0.08175381273031235
77.55,-0.6183114647865295,-0.3598575294017792,1.4232516288757324,0.6071687340736389,-0.04870855435729027,0.10398298501968384
77.6,0.2496579885482788,-0.008838647976517677,0.7271685004234314,0.7551345825195312,-0.33827516436576843,0.09943006187677383
77.65,-0.4485931396484375,0.24568088352680206,0.5301523208618164,0.8788996934890747,-0.17620964348316193,0.18247799575328827
77.7,-0.3818683624267578,0.6590452790260315,-0.09698281437158585,0.8953781127929688,-0.14701293408870697,0.22908692061901093
77.75,0.282537043094635,1.2559386491775513,0.6071481108665466,0.7801674604415894,0.036440953612327576,0.26871827244758606
77.8,0.92670738697052,0.33797264099121094,0.9926331043243408,0.6721389293670654,0.3030896484851837,0.350613534450531
77.85,0.5235559940338135,-0.8468972444534302,1.1230167150497437,0.7008689641952515,0.45192036032676697,0.3958755433559418
77.9,-0.3736077547073364,-1.12696373462677,1.422028660774231,0.8617433309555054,0.5958611369132996,0.3462231755256653
77.95,-0.24369871616363525,-0.30183979868888855,1.415459394454956,1.0420366525650024,0.702787458896637,0.19513551890850067
78.0,-0.8230365514755249,0.2622309923171997,1.4153773784637451,1.1464366912841797,1.393534541130066,0.18913766741752625
78.05,-0.519571840763092,0.4096766412258148,0.5078273415565491,1.1574326753616333,2.3264341354370117,0.17305372655391693
78.1,-0.6328828930854797,-0.6146936416625977,-0.094350166618824,1.093879222869873,3.3745572566986084,0.40046849846839905
78.15,-1.1951709985733032,-1.4988776445388794,-0.2958173453807831,0.8263974189758301,3.8443546295166016,0.7078828811645508
78.2,-0.5413869619369507,-2.3846867084503174,0.17098034918308258,0.31641513109207153,3.7274789810180664,0.8239967823028564
78.25,1.2872674465179443,-1.7765048742294312,-2.2739343643188477,-0.36592406034469604,3.0777130126953125,0.7378198504447937
78.3,1.6727182865142822,-0.3503677248954773,-2.3614301681518555,-0.40603694319725037,2.3776018619537354,0.7036494016647339
78.35,2.2681725025177,0.5876014828681946,-3.769144296646118,-0.33568233251571655,1.3766683340072632,0.46692177653312683
78.4,1.7030205726623535,0.7251843810081482,-1.4525306224822998,0.08812633156776428,0.4263056218624115,0.28558602929115295
78.45,1.144574761390686,0.12435431778430939,0.1605580747127533,0.17143909633159637,-0.9119192361831665,-0.05246224254369736
78.5,0.876944363117218,-0.28995805978775024,0.4480588436126709,0.16526252031326294,-1.8224087953567505,-0.31037387251853943
78.55,0.5564850568771362,-0.6591177582740784,0.5115192532539368,0.26446619629859924,-2.022608518600464,-0.3680826425552368
78.6,0.23695838451385498,-0.8648091554641724,0.5951381921768188,0.3163280189037323,-1.8612473011016846,-0.33324742317199707
78.65,0.5693709850311279,-0.6407967209815979,0.19448179006576538,0.17562569677829742,-1.8412359952926636,-0.39283886551856995
78.7,0.9511916041374207,-0.33407601714134216,-0.007861842401325703,0.021013125777244568,-1.837854266166687,-0.4382767379283905
78.75,0.4564538300037384,-0.3145962059497833,0.4203340411186218,-0.013955064117908478,-1.737391471862793,-0.2725485861301422
78.8,-0.5300285816192627,-0.6910552978515625,1.1481119394302368,-0.06487998366355896,-1.7442450523376465,-0.13264703750610352
78.85,-1.1184751987457275,-0.8796062469482422,1.2515263557434082,-0.12092752009630203,-1.8483431339263916,-0.20326007902622223
78.9,-1.3373624086380005,-0.8515225052833557,0.5296463370323181,-0.178569957613945,-1.7443785667419434,-0.30823689699172974
78.95,-1.2219860553741455,-0.8532457947731018,-0.3457193076610565,-0.22855661809444427,-1.203358769416809,-0.29194656014442444
79.0,-1.1157537698745728,-0.8116808533668518,-0.7446936368942261,-0.29954081773757935,-0.42954981327056885,-0.19200259447097778
79.05,-0.47377538681030273,-0.7978163957595825,-0.5057231783866882,-0.40870898962020874,0.15318121016025543,-0.13894356787204742
79.1,0.21839573979377747,-0.48589807748794556,0.14674824476242065,-0.5320462584495544,0.1182219386100769,-0.1788496971130371
79.15,1.088565468788147,0.024017294868826866,0.5393060445785522,-0.6997737884521484,-0.3299216032028198,-0.2861514389514923
79.2,0.5558201670646667,0.041022296994924545,0.7351080179214478,-0.7947824001312256,-0.634803295135498,-0.2875255346298218
79.25,-0.14603640139102936,-0.23734475672245026,0.3234654664993286,-0.8372664451599121,-0.5249552130699158,-0.22316935658454895
79.3,-0.25028112530708313,-0.4067421555519104,-0.08965346962213516,-0.897810161113739,-0.19450931251049042,-0.14213170111179352
79.35,0.4317675828933716,-0.38635262846946716,-0.15522967278957367,-0.9847810864448547,-0.045352041721343994,-0.12106087803840637
79.4,0.3830188512802124,0.7033291459083557,1.5668847560882568,-1.0369114875793457,0.16413289308547974,-0.05098285153508186
79.45,-0.394802451133728,-0.15186400711536407,1.6543693542480469,-0.925661563873291,-0.0026405020616948605,-0.19379016757011414
