Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.25,1.704951524734497,0.1480340212583542,-0.09743320196866989,0.33356061577796936,-0.2641063928604126,-0.11012274026870728
26.3,1.3509407043457031,-0.33634957671165466,0.2928631901741028,0.5329000949859619,-0.44664105772972107,-0.0034456071443855762
26.35,1.3416485786437988,-0.23462973535060883,0.05140940845012665,0.5022960305213928,-0.5762748122215271,0.0635746493935585
26.4,1.0634710788726807,-0.005710642784833908,0.5675689578056335,0.24535784125328064,-0.2755363881587982,0.08680615574121475
26.45,1.0277931690216064,0.10200690478086472,1.1684701442718506,0.04790249466896057,-0.16974575817584991,0.0935986116528511
26.5,0.8949503898620605,0.14138126373291016,1.072347640991211,-0.0042103007435798645,-0.4180811941623688,0.17475014925003052
26.55,0.653978705406189,-0.09911730885505676,0.763504683971405,-0.024053223431110382,-0.5433362722396851,0.23976759612560272
26.6,0.2874377369880676,-0.48437410593032837,0.8176039457321167,-0.02617017924785614,-0.4963569641113281,0.20223397016525269
26.65,0.4269871413707733,-0.6432982087135315,0.7561075091362,-0.0011249259114265442,-0.5207090377807617,0.10411666333675385
26.7,0.9445316791534424,-0.34486013650894165,0.6919547319412231,-0.03773188218474388,-0.4650220274925232,0.053188566118478775
26.75,1.6080470085144043,0.17677396535873413,0.1401105672121048,-0.17055752873420715,-0.3575388491153717,0.18863698840141296
26.8,2.208669662475586,1.2412395477294922,-1.3556690216064453,-0.32095038890838623,-0.1682843565940857,0.6082688570022583
26.85,2.174039602279663,3.1309683322906494,-3.2810122966766357,-0.4882131516933441,0.28347498178482056,1.2350997924804688
26.9,0.7414240837097168,2.475067138671875,-2.969062566757202,-0.5204296112060547,0.8644198775291443,1.766852855682373
26.95,-1.4424976110458374,-1.3769198656082153,-1.6197234392166138,0.15862023830413818,0.541460394859314,2.052145481109619
27.0,-2.452956438064575,-1.7213537693023682,-3.8456008434295654,1.3069465160369873,-0.36071810126304626,1.9788050651550293
27.05,-3.3718419075012207,-1.9083378314971924,-4.623199462890625,1.5191497802734375,0.2341773957014084,1.0872457027435303
27.1,-3.864459991455078,-2.000295877456665,-3.936856746673584,1.1235918998718262,1.4297767877578735,0.19270282983779907
27.15,-3.8374624252319336,-0.8634910583496094,-2.619311809539795,1.0468534231185913,1.9216924905776978,-0.2677581310272217
27.2,-3.1654140949249268,0.7342244982719421,-1.1714013814926147,1.1915134191513062,2.193073034286499,-0.5901014804840088
27.25,-2.2613589763641357,1.9598973989486694,0.24055176973342896,1.4297157526016235,2.414435625076294,-0.7847352027893066
27.3,-1.1104778051376343,2.2970564365386963,1.6224263906478882,1.575979232788086,2.3704214096069336,-0.8194941282272339
27.35,0.07556617259979248,1.7094357013702393,2.248493194580078,1.584925651550293,2.0822062492370605,-0.8602283596992493
27.4,0.4863981604576111,0.7513419985771179,2.252295970916748,1.451465129852295,1.7458831071853638,-0.848145604133606
27.45,-0.04375070333480835,-0.35394760966300964,2.145416259765625,1.1985018253326416,1.3727951049804688,-0.6978051662445068
27.5,-0.27574408054351807,-0.6939659118652344,1.7321152687072754,0.8501831293106079,1.0676223039627075,-0.5787463784217834
27.55,0.017552614212036133,-1.0098305940628052,1.4931252002716064,0.46662095189094543,1.0450427532196045,-0.361720472574234
27.6,0.985097348690033,-0.7899543046951294,1.0767323970794678,0.09907658398151398,1.0161281824111938,-0.28609004616737366
27.65,1.6280300617218018,-0.8046008944511414,0.6282724142074585,-0.19993576407432556,0.7934134006500244,-0.2659919559955597
27.7,1.8925039768218994,-1.2497761249542236,0.5851961970329285,-0.42789697647094727,0.42058515548706055,-0.24796533584594727
27.75,1.8389643430709839,-0.9308244585990906,0.5508139729499817,-0.6899467706680298,0.08483529835939407,-0.20903317630290985
27.8,1.9077417850494385,-0.553437352180481,1.0096399784088135,-1.0096334218978882,-0.28366148471832275,-0.14139647781848907
27.85,1.9377226829528809,0.10404294729232788,0.9643741250038147,-1.2855740785598755,-0.7776931524276733,-0.1278993934392929
27.9,1.6671466827392578,0.6410455703735352,0.7274471521377563,-1.40969717502594,-1.2609153985977173,-0.04472716152667999
27.95,0.8482350707054138,0.7640630006790161,0.5962919592857361,-1.4193116426467896,-1.4795811176300049,0.11654144525527954
28.0,-0.14028996229171753,0.9900304079055786,-0.48452669382095337,-1.3484203815460205,-1.4814133644104004,0.11429718136787415
28.05,-0.2892848253250122,0.8988105058670044,-1.4759094715118408,-1.1712709665298462,-1.1560848951339722,-0.0014174673706293106
28.1,0.12940585613250732,0.9351940751075745,-1.5341901779174805,-0.9862455129623413,-0.5287560224533081,0.009220657870173454
28.15,0.8923300504684448,0.6794576644897461,-0.5962270498275757,-0.8277424573898315,-0.011363559402525425,0.10707592964172363
28.2,1.3232159614562988,0.2280377894639969,-0.15334482491016388,-0.7394812703132629,0.08152526617050171,0.13528627157211304
28.25,1.3938536643981934,-0.00313097913749516,0.27310073375701904,-0.624413788318634,-0.23951932787895203,0.09785100817680359
28.3,1.158921718597412,0.12387939542531967,0.3148547112941742,-0.4867182970046997,-0.6712655425071716,0.09837167710065842
28.35,0.7013475894927979,-0.1440163105726242,0.0671340748667717,-0.3936292231082916,-0.9479336738586426,0.12149785459041595
28.4,0.6066123247146606,-0.3770533502101898,-0.17223238945007324,-0.31288111209869385,-1.0962716341018677,0.18102943897247314
28.45,0.9552621841430664,-0.09326368570327759,0.030727053061127663,-0.2671959400177002,-1.0321959257125854,0.22685787081718445
28.5,0.8813753724098206,-0.03982548043131828,0.3448518216609955,-0.252264142036438,-0.7826645374298096,0.24892567098140717
28.55,0.5446400046348572,0.18516921997070312,0.4973200261592865,-0.21539214253425598,-0.8776646256446838,0.22538182139396667
28.6,0.06105455383658409,0.18964579701423645,0.12119021266698837,-0.19199351966381073,-1.1624425649642944,0.19087006151676178
28.65,-0.020553849637508392,0.06698226928710938,-0.31076329946517944,-0.18583239614963531,-1.2164528369903564,0.12981538474559784
28.7,0.2761407494544983,0.09227751195430756,-0.2848369777202606,-0.22826066613197327,-0.9796435236930847,0.036685436964035034
28.75,0.18572063744068146,0.37881094217300415,0.17264850437641144,-0.33097517490386963,-0.6567422151565552,-0.07782356441020966
28.8,-0.8701244592666626,0.39298927783966064,0.6607790589332581,-0.4762314558029175,-0.536725640296936,-0.1765514463186264
28.85,-1.341895341873169,0.4417354166507721,0.46752360463142395,-0.5940766334533691,-0.8265450596809387,-0.32163190841674805
28.9,-0.7707777619361877,-0.08668896555900574,-0.2551434636116028,-0.6207269430160522,-0.9050942063331604,-0.5033778548240662
28.95,-1.5797063112258911,-0.5711621642112732,0.31064754724502563,-0.4332433342933655,-0.5762313008308411,-0.5235095620155334
29.0,-2.705120325088501,0.4713566303253174,0.897754430770874,-0.2616967260837555,-0.9836525321006775,-0.2850535213947296
29.05,-1.302008867263794,0.7971708178520203,-0.2486564666032791,-0.2412632703781128,-1.8449664115905762,-0.16817623376846313
29.1,-0.7266879081726074,0.2759304642677307,-0.351322740316391,-0.3255186080932617,-1.60707426071167,-0.20151041448116302
29.15,-1.0424931049346924,-0.27801796793937683,0.3688288629055023,-0.39689940214157104,-1.170871376991272,-0.2479250282049179
29.2,-1.6640512943267822,-0.25782671570777893,0.6380299925804138,-0.47666123509407043,-1.1318789720535278,-0.21539555490016937
29.25,-1.357607126235962,-0.10810749977827072,0.2615894377231598,-0.5491763353347778,-1.4037874937057495,-0.12036522477865219
29.3,-0.3795531392097473,-0.12526512145996094,0.04894368350505829,-0.6020834445953369,-1.4345687627792358,-0.061388324946165085
29.35,-0.35411131381988525,0.14825348556041718,0.3274383544921875,-0.5871198177337646,-1.091321587562561,-0.045780930668115616
29.4,-1.078432559967041,0.5968962907791138,0.43301573395729065,-0.4928910434246063,-0.9113339185714722,0.005454023834317923
29.45,-1.0850659608840942,1.0811684131622314,0.15298527479171753,-0.4157074987888336,-1.2417385578155518,0.19003503024578094
29.5,-0.5897912383079529,1.9639647006988525,-0.3298857808113098,-0.3873778283596039,-1.4697567224502563,0.37996506690979004
29.55,0.27749690413475037,2.582205057144165,-0.9773243069648743,-0.3395976126194,-1.2393561601638794,0.39910775423049927
29.6,0.990884006023407,0.9277458190917969,-1.8956501483917236,-0.17275893688201904,-0.8617759346961975,0.3538345694541931
29.65,0.34961336851119995,-1.6724170446395874,-2.508035659790039,-0.17251501977443695,-0.9286407828330994,0.633827269077301
29.7,2.417412281036377,-1.6177953481674194,-1.0548237562179565,-0.540154755115509,-1.2416290044784546,1.0253247022628784
29.75,2.4432780742645264,0.22740449011325836,-0.11136721074581146,-0.7489638328552246,0.4027369022369385,0.6865124702453613
29.8,-0.7108470797538757,0.49699506163597107,-0.5383563041687012,-0.5363569855690002,2.029658317565918,0.21759572625160217
29.85,-1.3189111948013306,-0.6103734970092773,0.026802442967891693,-0.3755892217159271,1.0591349601745605,0.6445165276527405
29.9,1.034224033355713,-0.722025990486145,0.1484956592321396,-0.35785865783691406,-0.3618549704551697,1.2813998460769653
29.95,0.9334564208984375,-0.26636797189712524,0.4455069601535797,-0.3774798810482025,0.09056976437568665,1.0794415473937988
30.0,-1.3092868328094482,-0.4640321433544159,0.7439232468605042,-0.5437421798706055,0.6979448795318604,0.5528574585914612
30.05,-1.6767656803131104,-0.6179808974266052,0.8973511457443237,-0.5402289032936096,0.03910866379737854,0.4247988760471344
30.1,-0.49320176243782043,-0.4380311965942383,0.9172248840332031,-0.4650082588195801,-0.8283466100692749,0.35677796602249146
30.15,-0.43717092275619507,-0.919929563999176,1.1363794803619385,-0.443504273891449,-0.9606733322143555,-0.007028562482446432
30.2,-1.3082520961761475,-1.351820945739746,1.1286537647247314,-0.2860356569290161,-1.0789953470230103,-0.2317219376564026
30.25,-1.6512395143508911,-0.8940658569335938,0.7083042860031128,0.014165057800710201,-1.6341452598571777,-0.042093150317668915
30.3,-1.5561320781707764,-0.6985034942626953,-0.18040846288204193,0.14873987436294556,-1.9909672737121582,0.02403763309121132
30.35,-0.9497618675231934,-1.5805656909942627,-2.3255972862243652,0.2601417899131775,-1.8011925220489502,-0.24449039995670319
30.4,1.3897194862365723,-1.8064932823181152,-3.9856948852539062,0.6251373291015625,-1.5803347826004028,-0.10809346288442612
30.45,2.3503174781799316,-0.4867461323738098,-4.030794620513916,0.923580527305603,-1.1839287281036377,0.3251875936985016
30.5,0.430843710899353,0.3750409483909607,-3.4742445945739746,0.9226648807525635,-0.7710430026054382,0.4750204384326935
30.55,-1.2217483520507812,1.1338883638381958,-2.521334171295166,0.7857422828674316,-0.8073065876960754,0.4720320701599121
30.6,-0.4469681978225708,1.0377055406570435,-2.159837484359741,0.5150034427642822,-0.8346104621887207,0.17460310459136963
30.65,0.6369943618774414,1.5016108751296997,-1.6801789999008179,0.40268009901046753,-0.46449992060661316,-0.17658066749572754
30.7,0.5069907903671265,1.920888066291809,-1.3383709192276,0.4338436722755432,0.05514562502503395,-0.37057802081108093
30.75,0.026860952377319336,1.9763271808624268,-1.2784444093704224,0.36210086941719055,0.16408328711986542,-0.3404609262943268
30.8,-0.05427172780036926,1.8206408023834229,-1.1128789186477661,0.22453321516513824,-0.02515767700970173,-0.20835953950881958
30.85,-0.20513570308685303,1.7348473072052002,-0.9387235641479492,0.09666063636541367,-0.02965739741921425,-0.1153506487607956
30.9,-0.49102410674095154,1.7144224643707275,-1.0710771083831787,-0.017448097467422485,0.05688422918319702,-0.11589469015598297
30.95,-0.02787110209465027,1.3129998445510864,-1.1086397171020508,-0.14939774572849274,-0.020946582779288292,-0.16108743846416473
31.0,0.34078842401504517,1.1687604188919067,-1.152777910232544,-0.24704021215438843,-0.0058049652725458145,-0.1784912347793579
31.05,0.3577728569507599,1.2245208024978638,-1.184357762336731,-0.3107948303222656,0.10935977846384048,-0.2199145406484604
31.1,0.28910112380981445,1.287429928779602,-1.3844144344329834,-0.37603601813316345,0.29522377252578735,-0.3344341814517975
31.15,0.5962367057800293,1.098280906677246,-1.3877676725387573,-0.4814176559448242,0.47160252928733826,-0.44020193815231323
31.2,0.7665406465530396,0.4656476676464081,-1.596635341644287,-0.5282424092292786,0.7801068425178528,-0.5442004799842834
31.25,0.6579552888870239,-0.48587146401405334,-2.079009771347046,-0.4196944236755371,1.0895925760269165,-0.6126131415367126
31.3,0.27056658267974854,-1.152944803237915,-2.6083340644836426,-0.15762493014335632,1.407528042793274,-0.713984489440918
31.35,-0.41725093126296997,-1.555873155593872,-2.4574005603790283,0.10347363352775574,1.5845026969909668,-0.7858631610870361
31.4,-0.36693915724754333,-1.189963459968567,-1.543425440788269,0.32538503408432007,1.422906517982483,-0.5786191821098328
31.45,-0.11133173853158951,-0.5750227570533752,-0.3692353665828705,0.7332508563995361,1.312125563621521,-0.33768388628959656
31.5,-0.2522154152393341,0.5099860429763794,1.199561595916748,1.1953415870666504,1.188835620880127,0.013676535338163376
31.55,-0.5272765159606934,1.71920907497406,3.3660051822662354,1.382218599319458,0.5819621086120605,0.6873685717582703
31.6,-1.4518001079559326,1.1465505361557007,3.7907183170318604,1.2144675254821777,-0.31923791766166687,1.2117894887924194
31.65,-2.6352124214172363,-0.1366298496723175,2.892887830734253,0.7927523851394653,-1.3879420757293701,1.2623928785324097
31.7,-1.8689757585525513,-0.8571195006370544,2.4174203872680664,0.4712907075881958,-2.334965229034424,0.7780968546867371
31.75,2.24833345413208,-1.5396301746368408,3.0051522254943848,0.49247169494628906,-2.0786867141723633,0.12201230973005295
31.8,3.96622896194458,-0.9428331851959229,2.9536056518554688,0.7583186626434326,-0.5551937222480774,0.42512208223342896
31.85,0.20313715934753418,1.019980549812317,2.00527024269104,0.8893123269081116,0.08921439945697784,1.4421899318695068
31.9,-0.8122670650482178,0.9455044269561768,2.441732883453369,0.6605780124664307,-0.6296589374542236,1.5374069213867188
31.95,-2.4850733280181885,-0.44044482707977295,1.214235782623291,0.07585364580154419,-0.39200395345687866,0.777377188205719
32.0,-2.1792826652526855,-1.1151056289672852,0.3478102684020996,-0.21021097898483276,-0.9147635102272034,0.07973673939704895
32.05,-0.35382401943206787,-0.8214684724807739,0.28441813588142395,-0.22238944470882416,-1.8789472579956055,-0.29087361693382263
32.1,0.5924901366233826,-0.4700794816017151,0.8236660361289978,-0.29011648893356323,-1.9776983261108398,-0.5296302437782288
32.15,0.5904434323310852,-0.21003632247447968,0.4350798726081848,-0.4630652666091919,-1.596753716468811,-0.7159979343414307
32.2,0.5178169012069702,0.3421764373779297,0.11392191797494888,-0.5324093699455261,-1.5524845123291016,-0.7803586721420288
32.25,0.2761327624320984,0.4384823441505432,0.4361025393009186,-0.5023834109306335,-1.3638155460357666,-0.7161988019943237
32.3,-0.18534284830093384,0.688301146030426,-0.3247339129447937,-0.4846501350402832,-0.7817566990852356,-0.6267907619476318
32.35,-0.2898423671722412,1.128240704536438,-0.8226596117019653,-0.3889835476875305,-0.5852556228637695,-0.515162467956543
32.4,-0.14272743463516235,0.24005797505378723,-0.16419707238674164,-0.10475655645132065,-0.5480049252510071,-0.3327775299549103
32.45,-0.35186871886253357,-0.5626164078712463,0.011422377079725266,0.07649626582860947,-0.25820106267929077,-0.1382996141910553
32.5,-0.6817294359207153,-0.832321286201477,-0.280470073223114,0.17086665332317352,-0.0025086982641369104,0.12567782402038574
32.55,-1.0208630561828613,-0.496585875749588,-0.9228065609931946,0.24218237400054932,0.07344849407672882,0.372398316860199
32.6,-1.134385347366333,-0.10960100591182709,-1.1005373001098633,0.34673476219177246,-0.005974272731691599,0.43145111203193665
32.65,-1.234607458114624,0.11685662716627121,-1.0207087993621826,0.47153210639953613,0.0924188569188118,0.2707712650299072
32.7,-0.805730938911438,0.04683305323123932,-1.144870638847351,0.514072597026825,0.4009227454662323,0.017329538241028786
32.75,-0.029056847095489502,-0.26759058237075806,-0.9402094483375549,0.4738740026950836,0.49832257628440857,0.005305200815200806
32.8,-0.5092408061027527,-0.08047008514404297,-0.8009061217308044,0.3676604628562927,0.28708699345588684,0.3220573961734772
32.85,-2.127918243408203,0.5139132738113403,-1.6166479587554932,0.2569405436515808,-0.25291723012924194,0.5447505116462708
32.9,-2.310023069381714,0.8700763583183289,-2.3723597526550293,0.239145889878273,-1.281084418296814,0.5185233354568481
32.95,-1.2020041942596436,1.0776883363723755,-2.6886672973632812,0.24310402572155,-2.4043166637420654,0.4009706676006317
33.0,0.1508461833000183,1.140731930732727,-1.7332285642623901,0.1818275898694992,-3.077799081802368,0.14999975264072418
33.05,0.3096523582935333,1.2715798616409302,-0.24481754004955292,0.11354146897792816,-2.8551688194274902,-0.17494605481624603
33.1,-0.25497007369995117,1.0536528825759888,0.5750208497047424,0.22791562974452972,-1.8829621076583862,-0.502970814704895
33.15,-0.34426283836364746,0.5917263627052307,-0.22780728340148926,0.4195209741592407,-1.0183157920837402,-0.6102389693260193
33.2,0.40077096223831177,1.4092026948928833,-0.05254000797867775,0.3234187960624695,-1.759377121925354,-0.6495397090911865
33.25,-0.042784810066223145,0.4692489206790924,3.1064364910125732,-0.04778125882148743,-3.2028284072875977,-0.7275533080101013
33.3,-0.6070445775985718,-0.6608685851097107,2.8573505878448486,-0.4288366734981537,-2.8170700073242188,-0.7645513415336609
33.35,-0.10365906357765198,-0.5919227600097656,1.2287523746490479,-0.5370060801506042,-1.6782145500183105,-0.8354009985923767
33.4,0.6158066987991333,-0.7745496034622192,0.4433150887489319,-0.3865169286727905,-1.0202964544296265,-0.9099454283714294
33.45,0.22493614256381989,-1.4435940980911255,0.530119776725769,-0.16375073790550232,-0.9612911939620972,-0.8099018931388855
33.5,-0.4427240192890167,-1.4903069734573364,0.27891266345977783,-0.12414141744375229,-0.7261778712272644,-0.5295989513397217
33.55,-0.46842968463897705,-1.246846318244934,-0.19879738986492157,-0.2216719686985016,-0.34337592124938965,-0.1755005121231079
33.6,-0.2031993567943573,-0.9648705720901489,-0.6842143535614014,-0.3557291328907013,-0.20942042768001556,0.10196992754936218
33.65,-0.3957226574420929,-0.5885840058326721,-0.770491361618042,-0.39725226163864136,-0.24864964187145233,0.3268648087978363
33.7,-0.7620490789413452,0.41067418456077576,-0.7200562953948975,-0.22735995054244995,-0.12429986894130707,0.5269719958305359
33.75,-0.9084485769271851,1.683161973953247,-0.22227312624454498,0.05391806364059448,0.2141517698764801,0.7375509142875671
33.8,-0.1985899955034256,2.0198071002960205,0.24253636598587036,0.12348315119743347,0.5152649879455566,0.8877958655357361
33.85,1.561728835105896,1.1100482940673828,-0.6610189080238342,-0.24895551800727844,0.18903511762619019,0.8349841833114624
33.9,1.97982919216156,0.3530997335910797,-0.9136484265327454,-0.5367703437805176,-0.9897432327270508,0.6042707562446594
33.95,0.7542158365249634,1.1763135194778442,0.3687296509742737,-0.005667746067047119,-1.9164623022079468,0.28376859426498413
34.0,-0.634539783000946,0.6152812242507935,1.284835696220398,0.8527328968048096,-1.6637680530548096,0.19310228526592255
34.05,0.09149429202079773,-0.9152604341506958,0.9328144192695618,1.2839767932891846,-0.7717700004577637,0.12838388979434967
34.1,0.8821820020675659,-1.043544888496399,0.7067399621009827,1.2433068752288818,-0.8318215012550354,-0.024119695648550987
34.15,-0.13681039214134216,-0.7359180450439453,1.2738806009292603,1.1955779790878296,-1.3733761310577393,-0.18713881075382233
34.2,-0.8463174700737,-0.9958420395851135,1.49727463722229,1.1951667070388794,-0.8462507128715515,-0.1600828617811203
34.25,-0.37056973576545715,-0.4900999069213867,1.0792171955108643,1.0406739711761475,0.3135629892349243,0.003070492297410965
34.3,-0.4709416627883911,0.5341101884841919,0.6079633831977844,0.5639179944992065,0.8920202851295471,0.10438045114278793
34.35,-0.6791137456893921,0.946882426738739,0.2979491651058197,-0.07449434697628021,0.9606402516365051,0.055494535714387894
34.4,-0.332358717918396,1.6315109729766846,0.27224236726760864,-0.5606615543365479,1.011070966720581,-0.08736954629421234
34.45,0.3100120425224304,2.4181759357452393,0.12456940114498138,-0.7092740535736084,1.3655568361282349,-0.057616688311100006
34.5,1.249150276184082,0.9685469269752502,0.10832113027572632,-0.5625700950622559,1.6131060123443604,0.09944077581167221
34.55,1.2439223527908325,-0.5575600862503052,1.2109508514404297,-0.42465999722480774,1.1870696544647217,0.15194468200206757
34.6,-0.7805936336517334,-0.10428127646446228,4.407761096954346,-0.3521977663040161,0.8146669268608093,0.12004896253347397
34.65,-0.794527530670166,0.012414149940013885,4.586289882659912,-0.391459196805954,2.054729461669922,-0.15972375869750977
34.7,1.1542925834655762,-0.09875117242336273,-0.9902101159095764,-0.6590116024017334,3.688636541366577,-0.45370611548423767
34.75,0.27680695056915283,-0.8401529788970947,-3.819122076034546,-0.9254792928695679,3.3876261711120605,-0.29595449566841125
34.8,-1.1995126008987427,-1.8539774417877197,-4.307533264160156,-0.944010317325592,2.0749332904815674,0.11388889700174332
34.85,-2.133854866027832,-1.927858591079712,-2.5818910598754883,-0.6647301316261292,0.7845417857170105,0.42221248149871826
34.9,-2.1160829067230225,-1.195418357849121,-1.0767918825149536,-0.3519321084022522,0.5205851793289185,0.29115208983421326
34.95,-1.762859582901001,-0.29753202199935913,-0.572900116443634,-0.14923276007175446,0.7447899580001831,0.19589218497276306
35.0,-1.5826480388641357,0.2926827371120453,-1.030994176864624,-0.13822337985038757,0.47537416219711304,0.48653730750083923
35.05,-0.9046134352684021,1.679434061050415,-1.8248192071914673,-0.006905198097229004,-0.3822062313556671,0.6820625066757202
35.1,0.08661937713623047,2.341848611831665,-2.5262348651885986,0.3681600093841553,-0.9830164313316345,0.4776868224143982
35.15,0.783501386642456,1.471695899963379,-2.3530755043029785,0.6714506149291992,-1.3233188390731812,0.08621621876955032
35.2,1.0794751644134521,2.1570732593536377,-0.6082665324211121,0.9714934229850769,-1.9309296607971191,-0.29915326833724976
35.25,0.4181760549545288,1.595623254776001,1.4911434650421143,1.2204773426055908,-2.323789119720459,-0.5993273854255676
35.3,0.10702550411224365,-0.6159296035766602,1.7604036331176758,1.2748889923095703,-1.9587488174438477,-0.7700720429420471
35.35,0.6940596103668213,-1.9421303272247314,0.8935539722442627,1.147702693939209,-1.4407047033309937,-0.8810327649116516
35.4,0.4016742706298828,-2.0704095363616943,0.8146865367889404,0.8697171807289124,-1.2805885076522827,-0.9023627638816833
35.45,0.41906818747520447,-1.3889867067337036,0.5257739424705505,0.6544256210327148,-0.6686265468597412,-0.7306457757949829
35.5,0.6605900526046753,-0.2964993119239807,0.27090609073638916,0.5174072980880737,-0.025223243981599808,-0.3682001829147339
35.55,0.23983602225780487,0.42710691690444946,0.2824331223964691,0.2680504322052002,0.21162042021751404,0.059279534965753555
35.6,0.1383586823940277,1.3649665117263794,0.20172938704490662,-0.145511195063591,0.39718514680862427,0.3073243200778961
35.65,0.06839250028133392,2.4595978260040283,0.4752463400363922,-0.5236344933509827,0.536111056804657,0.37431657314300537
35.7,0.028508812189102173,1.8076422214508057,1.0136209726333618,-0.5910794138908386,0.9455496668815613,0.5485231876373291
35.75,0.9950399398803711,-0.6142340302467346,1.3106850385665894,-0.6073437929153442,1.2325547933578491,0.6739307045936584
35.8,0.9086165428161621,-0.8546457886695862,2.8494489192962646,-0.8321719169616699,0.7071341276168823,0.537093997001648
35.85,0.31487011909484863,0.6964141726493835,4.044477939605713,-0.9319714903831482,0.8020637631416321,0.354526162147522
35.9,0.5407390594482422,1.0797425508499146,1.1425541639328003,-0.8944510221481323,2.2070467472076416,0.06012899801135063
35.95,-0.15650242567062378,-0.291632741689682,-2.3015692234039307,-0.8328441381454468,3.2340993881225586,-0.15562616288661957
36.0,-1.6394188404083252,-1.294819951057434,-3.70037579536438,-0.7368613481521606,2.843193292617798,-0.0715857520699501
36.05,-2.8035855293273926,-1.5443230867385864,-2.668196678161621,-0.5208884477615356,1.7049989700317383,0.12881751358509064
36.1,-2.701664924621582,-1.3546819686889648,-1.2376726865768433,-0.32514485716819763,0.9555659890174866,0.21519874036312103
36.15,-2.2115941047668457,-0.8652553558349609,-0.8978962898254395,-0.2496749758720398,0.6686331033706665,0.2241901308298111
36.2,-2.1186225414276123,-0.23504918813705444,-0.6805127859115601,-0.13283425569534302,0.2948713004589081,0.3480159044265747
36.25,-2.3317179679870605,0.5062991976737976,-1.0763850212097168,0.06871414184570312,0.06578876823186874,0.378431111574173
36.3,-2.247185468673706,1.9835760593414307,-2.162062644958496,0.3619302809238434,-0.1471424400806427,0.23214666545391083
36.35,-1.0832204818725586,1.7395927906036377,-2.5124242305755615,0.6240789890289307,-0.8020888566970825,0.04974355921149254
36.4,0.5777761340141296,0.22517389059066772,-1.9271879196166992,0.6123896837234497,-1.920279622077942,-0.13477163016796112
36.45,2.0497360229492188,2.3458099365234375,-0.5950730443000793,0.6262021660804749,-2.9214391708374023,-0.6384790539741516
36.5,2.0928189754486084,3.2345242500305176,2.5039312839508057,0.9706207513809204,-2.9463374614715576,-1.2913247346878052
36.55,1.5727083683013916,0.7898541688919067,3.2971298694610596,1.3339197635650635,-1.552187442779541,-1.5915907621383667
36.6,1.8045979738235474,-1.656067132949829,1.399385929107666,1.3473386764526367,-0.17305994033813477,-1.4816384315490723
36.65,1.0876317024230957,-2.5206329822540283,0.6959284543991089,0.9857326149940491,-0.03334653377532959,-1.172201156616211
36.7,0.5093557834625244,-2.081388235092163,0.10961649566888809,0.5785871744155884,0.07067716121673584,-0.8641821146011353
36.75,0.5051352977752686,-1.1237832307815552,-0.5416101813316345,0.35796070098876953,0.36430221796035767,-0.5572242736816406
36.8,0.19669875502586365,-0.5411482453346252,-0.09276080131530762,0.23686349391937256,0.3769134283065796,-0.1759512573480606
36.85,0.07995177060365677,-0.4971056580543518,0.34474390745162964,0.192179873585701,0.5796195864677429,0.22843927145004272
36.9,0.48814862966537476,-0.8128930330276489,0.20359671115875244,0.07152518630027771,0.9016157388687134,0.5146101117134094
36.95,1.404594898223877,0.2456493079662323,0.43496257066726685,-0.1570761352777481,1.0683149099349976,0.6060160398483276
37.0,2.6404874324798584,3.2423558235168457,1.5669074058532715,-0.2008911371231079,1.5600403547286987,0.8394870758056641
37.05,3.289144992828369,3.2014708518981934,2.287996292114258,-0.13125592470169067,2.3301358222961426,1.1021391153335571
37.1,3.5473623275756836,0.6437767744064331,0.9287189841270447,-0.6438096165657043,2.2888646125793457,0.9670848846435547
37.15,4.200878143310547,0.6613243222236633,0.38888612389564514,-1.2609432935714722,1.7363115549087524,0.7554745674133301
37.2,3.92283034324646,1.376442790031433,-0.4950733482837677,-1.3867017030715942,2.7254083156585693,0.20233578979969025
37.25,2.179487705230713,1.269016146659851,-3.323298931121826,-1.29593825340271,5.037652492523193,-0.5659317374229431
37.3,-0.7709542512893677,-0.5361157655715942,-4.580793857574463,-0.942491352558136,6.126858711242676,-1.079833745956421
37.35,-3.466676712036133,-1.2707328796386719,-3.088204860687256,-0.5844261050224304,5.312790393829346,-0.9268484711647034
37.4,-2.852602481842041,-0.9320468902587891,-0.43940573930740356,-0.20856843888759613,3.3487472534179688,-0.30906835198402405
37.45,-1.218894362449646,-0.6024589538574219,0.7251946926116943,0.024232100695371628,2.1770622730255127,0.1471194177865982
37.5,-1.0855026245117188,-0.5758399963378906,1.0128915309906006,0.16644586622714996,2.093695878982544,0.2936723828315735
37.55,-1.6660892963409424,-0.9044742584228516,1.2087435722351074,0.3704463839530945,1.9115173816680908,0.3907102346420288
37.6,-1.6386559009552002,-0.8746852874755859,0.973982036113739,0.6829830408096313,1.263932466506958,0.4996122419834137
37.65,-0.109689861536026,-0.2669353783130646,0.1313512772321701,0.9987237453460693,0.6953348517417908,0.37550005316734314
37.7,1.6025798320770264,0.7962179183959961,-0.8668755888938904,1.2334697246551514,0.909000813961029,0.12843525409698486
37.75,0.8463672399520874,0.4288301467895508,-0.7477292418479919,1.3476672172546387,1.5284031629562378,0.059491902589797974
