Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.95,-1.2457268238067627,-1.7579214572906494,-0.33139875531196594,-1.9487628936767578,-0.852349579334259,0.34876370429992676
24.0,-1.2681618928909302,0.3993626832962036,-0.3018130660057068,-1.5102320909500122,-0.7227913737297058,0.9757987856864929
24.05,-1.147033452987671,1.8237125873565674,-0.8077824115753174,-1.71953547000885,0.022309215739369392,1.0293160676956177
24.1,-0.5762949585914612,-0.3240547478199005,-1.191927433013916,-2.2126305103302,0.7130941152572632,0.4346741735935211
24.15,-0.6923473477363586,-0.8587867021560669,-0.6272363662719727,-1.9907207489013672,1.0216569900512695,0.4871322214603424
24.2,-1.18843412399292,-1.5541822910308838,-0.2816728949546814,-1.5139802694320679,1.0544407367706299,0.4094506502151489
24.25,-1.8696222305297852,-0.7584133148193359,-0.3131367564201355,-0.8899070024490356,0.789921760559082,0.25599050521850586
24.3,-0.04768639802932739,1.6200153827667236,-2.0813987255096436,-0.31581419706344604,0.35389578342437744,-0.013715171255171299
24.35,1.4185192584991455,2.5464048385620117,-2.96655011177063,-0.5278357863426208,0.35492873191833496,-0.5259439945220947
24.4,1.1516141891479492,1.4215116500854492,-2.4027843475341797,-0.9095854163169861,0.7290679812431335,-0.7059933543205261
24.45,-0.020639121532440186,-1.2236319780349731,-1.309175729751587,-0.9180037975311279,0.8751452565193176,-0.7568684220314026
24.5,-0.6030503511428833,0.8181887269020081,-2.603590488433838,-0.07440398633480072,0.5132306218147278,-0.42455604672431946
24.55,-0.2539166808128357,1.8959866762161255,-2.7722206115722656,0.4879920780658722,0.11970676481723785,-0.19471748173236847
24.6,0.1778661012649536,1.3229409456253052,-0.8516196608543396,0.6344887018203735,0.09240535646677017,-0.10653787106275558
24.65,0.6045269966125488,0.9134751558303833,0.29687052965164185,0.861284613609314,0.24458135664463043,-0.026672855019569397
24.7,0.11372467875480652,-0.10260581225156784,0.8929201364517212,1.0102317333221436,0.4934360384941101,-0.031955569982528687
24.75,-0.40323999524116516,0.3898965120315552,1.3412847518920898,1.1207327842712402,0.7328847050666809,-0.03087853081524372
24.8,-0.9310649633407593,1.3473732471466064,1.4471553564071655,0.8830750584602356,0.8333631753921509,-0.1487746387720108
24.85,-1.502572774887085,3.284839153289795,1.1844890117645264,0.5582617521286011,0.702080249786377,-0.12855470180511475
24.9,-0.6707375645637512,4.711137294769287,-0.33290567994117737,0.018964402377605438,0.44208022952079773,-0.13482964038848877
24.95,0.32273179292678833,3.977708339691162,-0.6143022179603577,-0.3809957802295685,0.5429521799087524,0.1777261346578598
25.0,0.7213491797447205,3.5525403022766113,-0.6708292961120605,-0.6350918412208557,0.5890565514564514,0.4197937548160553
25.05,0.8535143733024597,2.749511957168579,-0.2535776197910309,-0.7605984210968018,0.5012499094009399,0.7401868104934692
25.1,0.020980268716812134,2.0228798389434814,-0.2604641914367676,-0.6877235174179077,0.4006662666797638,1.0014634132385254
25.15,-0.5165741443634033,0.8068705797195435,-0.8476880788803101,-0.6214953660964966,0.29662296175956726,1.0804864168167114
25.2,-0.34152117371559143,-0.4135170876979828,-1.2001242637634277,-0.6577942371368408,0.023516399785876274,0.9962745308876038
25.25,-0.030355304479599,-1.2751370668411255,-0.9208921194076538,-0.5960547924041748,-0.3832952082157135,0.813612699508667
25.3,-1.2794232368469238,-0.3706216812133789,-1.208044409751892,-0.28063783049583435,-0.8776125311851501,0.7888597846031189
25.35,-2.357802629470825,-1.7305203676223755,-1.7186928987503052,-0.06764715909957886,-1.435423731803894,0.7859874367713928
25.4,-1.0984652042388916,-4.15311861038208,-1.9522716999053955,0.40604865550994873,-1.632583498954773,0.7808918952941895
25.45,-1.5118281841278076,-3.2515459060668945,-1.3497780561447144,1.071615219116211,-1.1387215852737427,0.5020180344581604
25.5,-0.700029730796814,-3.606448173522949,-0.543658435344696,1.2982218265533447,-0.8469700813293457,-0.1061822697520256
25.55,0.18145589530467987,-3.7416834831237793,-0.48146459460258484,1.7127379179000854,-0.4484289884567261,-0.6464191675186157
25.6,0.5549945831298828,-3.4091854095458984,0.5528892278671265,2.1053290367126465,0.1326448917388916,-0.8863219022750854
25.65,-0.4799368977546692,-3.016456127166748,1.866356372833252,2.0781543254852295,0.8345788717269897,-1.0504781007766724
25.7,-1.3189611434936523,-2.7398786544799805,2.5042266845703125,1.6632171869277954,1.2484130859375,-1.1223751306533813
25.75,-0.6011357307434082,-0.9573144912719727,3.2737348079681396,1.294189453125,1.1981614828109741,-0.9654896259307861
25.8,0.4818631410598755,1.7591136693954468,3.207571029663086,1.0656076669692993,0.9443647861480713,-0.8646136522293091
25.85,0.4468030333518982,2.301912546157837,2.211897611618042,0.7378944158554077,0.9321123957633972,-0.7823042273521423
25.9,-1.2266454696655273,1.2464258670806885,2.1771459579467773,0.3654603064060211,1.2953718900680542,-0.38338503241539
25.95,-1.9531805515289307,0.0032779306638985872,1.74727201461792,-0.28138628602027893,1.3352748155593872,-0.12158915400505066
26.0,-0.9554260969161987,-0.6272192001342773,-0.03852386027574539,-0.8295332193374634,0.8320886492729187,-0.01056853961199522
26.05,0.04464423656463623,-0.9433948397636414,-1.0501996278762817,-0.8892627954483032,0.28518152236938477,0.1542319506406784
26.1,0.8522148132324219,-0.6378136873245239,-1.55971097946167,-0.5830270648002625,-0.18893977999687195,0.24709023535251617
26.15,1.005075454711914,-0.24078285694122314,-1.2501335144042969,-0.0526723712682724,-0.550595223903656,0.33925220370292664
26.2,0.760721743106842,0.593846321105957,-0.2639981806278229,0.34647136926651,-0.6805340647697449,0.4257054924964905
26.25,0.34601038694381714,0.6103106141090393,0.40855565667152405,0.2757744789123535,-0.6036234498023987,0.2513314187526703
26.3,0.1375185251235962,0.022438062354922295,0.6707481145858765,0.22682833671569824,-0.47782379388809204,0.12457849085330963
26.35,-0.08839297294616699,-0.4827604591846466,1.3090616464614868,0.2376852184534073,-0.3025682866573334,0.07663902640342712
26.4,0.3212338984012604,-1.095420002937317,1.5390968322753906,0.10478265583515167,-0.2190149575471878,-0.13815529644489288
26.45,0.9603200554847717,-0.5728798508644104,1.372689962387085,0.1558557152748108,-0.27930521965026855,-0.26247432827949524
26.5,0.9804970026016235,0.25703907012939453,1.2767391204833984,0.10818275064229965,-0.3409254848957062,-0.2721332013607025
26.55,0.3133111596107483,0.45122820138931274,0.9368464350700378,-0.17758794128894806,-0.3829561173915863,-0.3297235667705536
26.6,-0.08517482876777649,-0.1428222507238388,0.6780559420585632,-0.42501571774482727,-0.5366581082344055,-0.4237453043460846
26.65,-0.6063557863235474,-0.5353507995605469,0.44545572996139526,-0.3923017680644989,-0.6376909613609314,-0.5733252167701721
26.7,-0.790004551410675,-0.6690664291381836,0.3290736973285675,-0.23011896014213562,-0.672116756439209,-0.799052357673645
26.75,-0.5487871766090393,0.10481076687574387,0.3038673996925354,0.2303163707256317,-0.7408493161201477,-0.8545774817466736
26.8,-0.31312572956085205,1.9885303974151611,0.2660413682460785,0.6350460648536682,-0.7507435083389282,-0.908115565776825
26.85,-0.1252831518650055,4.914313793182373,0.25534167885780334,0.8618944883346558,-0.6873289942741394,-1.1056931018829346
26.9,-0.8652007579803467,5.298329830169678,0.238258495926857,1.0903880596160889,-0.5804019570350647,-1.4313867092132568
26.95,-0.8878363966941833,0.9558145999908447,2.3286876678466797,0.9347093105316162,-0.06942951679229736,-1.290233850479126
27.0,0.9967120885848999,-1.5096218585968018,2.0626962184906006,0.3131251335144043,0.9280577301979065,-1.7199351787567139
27.05,2.1920881271362305,-3.0063905715942383,0.19959157705307007,0.26672881841659546,1.3920248746871948,-2.1076278686523438
27.1,2.5497817993164062,-3.114067316055298,-0.48263150453567505,0.8310543894767761,1.1665277481079102,-2.017904758453369
27.15,2.6102404594421387,-2.914658546447754,0.15010923147201538,1.2292507886886597,1.1851959228515625,-1.9241814613342285
27.2,2.750702142715454,-2.6136765480041504,0.08622153848409653,1.4178448915481567,1.7092399597167969,-1.8825668096542358
27.25,2.589542865753174,-2.4910049438476562,-0.4777545630931854,1.4234659671783447,2.2626473903656006,-1.616249918937683
27.3,2.1561167240142822,-2.7106876373291016,-0.9157137274742126,1.2860591411590576,2.5806827545166016,-1.1286686658859253
27.35,1.781825304031372,-1.9694656133651733,-2.0376458168029785,0.9477819204330444,2.6331214904785156,-0.6193761229515076
27.4,0.4487192630767822,-0.2512608766555786,-2.9034409523010254,0.5315110087394714,2.4526207447052,-0.055995989590883255
27.45,-0.7052671909332275,0.8524819016456604,-2.518313407897949,0.28116947412490845,1.9099900722503662,0.5647044777870178
27.5,-1.597278356552124,1.3205806016921997,-1.5886893272399902,0.24121567606925964,1.4261201620101929,1.0387840270996094
27.55,-2.442462921142578,1.7733873128890991,-0.9044134020805359,0.27788883447647095,1.105665683746338,1.2646353244781494
27.6,-3.0771403312683105,2.735395908355713,-0.6840915083885193,0.2533459961414337,0.7385043501853943,1.230911135673523
27.65,-3.240576982498169,2.917372226715088,0.1505247950553894,0.16998913884162903,0.49301454424858093,1.0628772974014282
27.7,-2.655642032623291,2.1692137718200684,1.027947187423706,0.03149494528770447,0.4227451682090759,0.9529072046279907
27.75,-2.1070172786712646,0.89247727394104,0.9435346126556396,-0.19532877206802368,0.38264748454093933,0.8040863275527954
27.8,-1.5523788928985596,0.43660178780555725,0.4523507058620453,-0.3116346001625061,0.07753618061542511,0.538326621055603
27.85,-0.7151221036911011,0.17037397623062134,0.0705370232462883,-0.3474859297275543,-0.26098403334617615,0.3145460784435272
27.9,0.0510195717215538,0.8911811113357544,-0.11220967024564743,-0.34346580505371094,-0.5256491303443909,0.27996206283569336
27.95,-0.0289035364985466,1.2560502290725708,-0.32360467314720154,-0.3881821930408478,-0.6987759470939636,0.4550352394580841
28.0,-0.257445365190506,1.175460934638977,-0.4626527428627014,-0.3276427984237671,-0.9961296319961548,0.7523984313011169
28.05,-0.7858411073684692,0.5476218461990356,-0.30540674924850464,-0.32731378078460693,-1.2159874439239502,1.0154705047607422
28.1,-0.8039871454238892,-0.26883983612060547,-0.15315018594264984,-0.32334133982658386,-1.4116133451461792,1.1226165294647217
28.15,-0.694981575012207,-0.8332606554031372,-0.3015742301940918,-0.33932340145111084,-1.5500905513763428,1.079136610031128
28.2,-0.23690693080425262,-1.7186243534088135,-0.4708597660064697,-0.3353131115436554,-1.6775925159454346,0.9775093197822571
28.25,0.5826853513717651,-1.8964416980743408,-0.6698994040489197,-0.20419830083847046,-1.8545074462890625,0.883521318435669
28.3,1.053942084312439,-1.770098090171814,-0.7995768785476685,-0.08863276243209839,-2.009371757507324,0.6648639440536499
28.35,2.117173194885254,-1.3587887287139893,-0.41515687108039856,0.24557290971279144,-2.276048183441162,0.4799365997314453
28.4,2.7936928272247314,-0.4756748378276825,0.4727315604686737,0.5528171062469482,-2.253098249435425,0.43854448199272156
28.45,2.9452433586120605,-0.36274829506874084,1.6537765264511108,0.5952435731887817,-1.8315564393997192,0.41577017307281494
28.5,2.9573612213134766,0.1724366396665573,2.342419385910034,0.6229211688041687,-1.2805829048156738,0.29030826687812805
28.55,2.824812173843384,0.9801149964332581,2.3920016288757324,0.48749420046806335,-0.6538327932357788,0.098581962287426
28.6,2.1166937351226807,1.0863990783691406,1.7541552782058716,0.20262975990772247,-0.03354348987340927,-0.012725437059998512
28.65,1.3521544933319092,1.242000699043274,1.2805423736572266,0.06633587926626205,0.29625290632247925,0.13040807843208313
28.7,0.3901863098144531,1.1930848360061646,1.1237088441848755,-0.17791885137557983,0.45586949586868286,0.2759116590023041
28.75,-0.2784430682659149,1.1010648012161255,0.5760592818260193,-0.4905833601951599,0.41189059615135193,0.3202262818813324
28.8,-0.8552539348602295,0.40173351764678955,0.06586091965436935,-0.6443815231323242,0.20938411355018616,0.26610660552978516
28.85,-1.0971146821975708,0.04897506535053253,0.2790110111236572,-0.4750250577926636,-0.02939412370324135,0.2622004747390747
28.9,-1.764934778213501,0.007075421046465635,0.6153451800346375,-0.3332606852054596,-0.08473698049783707,0.13705043494701385
28.95,-2.444894313812256,-0.21876990795135498,0.5267304182052612,-0.576860249042511,-0.04219568893313408,-0.04266047850251198
29.0,-3.2008204460144043,0.0591079406440258,-0.5678694248199463,-0.9875755906105042,-0.03395800292491913,-0.3191030025482178
29.05,-3.5247225761413574,-0.8769245147705078,-1.7119903564453125,-1.1511969566345215,-0.25351253151893616,-0.6747132539749146
29.1,-2.9203736782073975,-1.6534253358840942,-1.7178311347961426,-0.8883962035179138,-0.6091722846031189,-0.9532648921012878
29.15,-2.378230571746826,-2.8522770404815674,-1.4250210523605347,-0.4599253237247467,-0.9135788679122925,-1.2579419612884521
29.2,-1.2577788829803467,-2.2766449451446533,-1.2050822973251343,0.30251914262771606,-1.3881847858428955,-1.2206844091415405
29.25,-0.2587238550186157,-0.8275843858718872,-0.7171846032142639,0.9015734195709229,-1.780563473701477,-1.1047829389572144
29.3,0.6699352860450745,-0.006146466359496117,0.03160104155540466,1.0540173053741455,-1.798249363899231,-1.0852512121200562
29.35,0.8663541674613953,0.32575321197509766,1.0672727823257446,1.055647373199463,-1.6106816530227661,-0.8676573634147644
29.4,1.2425132989883423,0.5206909775733948,2.224480152130127,0.9815824627876282,-1.4535216093063354,-0.5328323841094971
29.45,1.162651777267456,0.497378408908844,2.70186710357666,0.7591753602027893,-1.146270990371704,-0.3198586702346802
29.5,1.0150671005249023,0.6664753556251526,2.4096004962921143,0.4279479682445526,-0.8267149329185486,-0.19633397459983826
29.55,1.0680720806121826,0.7490683197975159,2.5338690280914307,0.23773536086082458,-0.8982425928115845,0.0868486538529396
29.6,1.1596157550811768,1.1050864458084106,3.5115044116973877,0.37985581159591675,-1.0476453304290771,0.4935793876647949
29.65,0.0797492265701294,0.26298439502716064,3.887765407562256,0.28977420926094055,-0.23905862867832184,0.6372066736221313
29.7,-0.4530930519104004,0.02779112569987774,2.684116840362549,-0.18795910477638245,0.8968051075935364,0.3829941749572754
29.75,-0.3426377773284912,2.7667858600616455,0.6396064162254333,-0.6563500165939331,1.2472327947616577,0.1826886385679245
29.8,-0.7055058479309082,4.1450514793396,-2.2877697944641113,-1.048128366470337,0.8699241280555725,-0.13400386273860931
29.85,-1.5666370391845703,2.031235933303833,-4.2820940017700195,-1.591209053993225,0.1972542554140091,-0.1899377554655075
29.9,-1.706428050994873,-0.49749955534935,-4.504650592803955,-1.8041517734527588,-0.4686783254146576,-0.00790443830192089
29.95,-0.8553848266601562,-1.7378199100494385,-3.754763126373291,-1.5997151136398315,-0.9085090160369873,0.1934260129928589
30.0,0.24800777435302734,-2.3912551403045654,-3.0541434288024902,-1.1064698696136475,-1.1839059591293335,0.1397978812456131
30.05,1.5622210502624512,-2.8239240646362305,-2.4944393634796143,-0.3845582902431488,-1.4955390691757202,-0.07430276274681091
30.1,2.7726714611053467,-2.7307586669921875,-1.5378645658493042,0.461201012134552,-1.7486937046051025,-0.3005741238594055
30.15,3.867121458053589,-1.5002388954162598,-0.7741662859916687,1.2778979539871216,-1.837982177734375,-0.4660738408565521
30.2,3.9438488483428955,-1.0655244588851929,-0.5149968266487122,1.8328461647033691,-1.7288938760757446,-0.577290952205658
30.25,4.2151384353637695,0.3518264889717102,0.17079319059848785,2.213526725769043,-1.6349987983703613,-0.37550535798072815
30.3,3.7160489559173584,1.119364619255066,-0.07922833412885666,2.494131326675415,-1.5115742683410645,0.03191676735877991
30.35,2.7857189178466797,2.0796279907226562,0.6257362365722656,2.3034486770629883,-1.8209493160247803,0.7787734866142273
30.4,0.9064206480979919,2.121534585952759,1.3793803453445435,2.168362855911255,-1.8467241525650024,1.2272069454193115
30.45,-0.8444017171859741,1.5846256017684937,0.9965198040008545,2.021932601928711,-1.42539381980896,1.4015893936157227
30.5,-1.9663699865341187,0.9554703235626221,1.2377046346664429,1.7110410928726196,-1.1591476202011108,1.4604886770248413
30.55,-3.045220375061035,0.055743418633937836,1.222739577293396,1.4990296363830566,-0.9298176169395447,1.5214660167694092
30.6,-4.4560112953186035,-0.19855093955993652,1.1631181240081787,1.2763378620147705,-0.7065660357475281,1.576619267463684
30.65,-4.936954021453857,-0.05194826051592827,1.1920115947723389,0.9294686913490295,-0.35810336470603943,1.2405613660812378
30.7,-4.121521949768066,-0.19258001446723938,0.9067870378494263,0.46457940340042114,-0.027839738875627518,0.6283978223800659
30.75,-3.7247397899627686,-0.8904589414596558,0.9708287119865417,-0.004678830504417419,0.13593268394470215,0.12348739057779312
30.8,-3.702986001968384,-0.7835530042648315,1.0518347024917603,-0.38755708932876587,0.45700526237487793,-0.1945476233959198
30.85,-2.73238205909729,0.604198694229126,0.6326785683631897,-0.7780864834785461,0.8062335252761841,-0.6599142551422119
30.9,-1.1141985654830933,1.633277177810669,0.02075863629579544,-1.178073763847351,0.9229835867881775,-1.2252814769744873
30.95,0.2701861560344696,1.4261876344680786,-0.8281486630439758,-1.4328113794326782,0.9603963494300842,-1.554687261581421
31.0,0.9437806606292725,0.8968239426612854,-1.3482391834259033,-1.4937485456466675,0.9192093014717102,-1.5824111700057983
31.05,1.3488399982452393,0.4405040144920349,-1.6709798574447632,-1.4267377853393555,0.8675685524940491,-1.4273436069488525
31.1,1.7386391162872314,0.058683257550001144,-1.927887201309204,-1.2396998405456543,0.8490626811981201,-1.2263541221618652
31.15,2.061518907546997,-0.10562247782945633,-2.1949362754821777,-0.9430130124092102,0.871736466884613,-0.9929606914520264
31.2,1.9105639457702637,-0.04065529629588127,-2.0260162353515625,-0.6804887056350708,0.8798120021820068,-0.7669004797935486
31.25,1.5648112297058105,-0.6682016253471375,-2.065624237060547,-0.47201526165008545,0.9768128395080566,-0.6874903440475464
31.3,1.3192033767700195,-1.2348663806915283,-1.968976378440857,-0.401329904794693,0.9129841327667236,-0.5633042454719543
31.35,1.1048102378845215,-1.8823965787887573,-2.1076455116271973,-0.3607390522956848,0.77540123462677,-0.360906183719635
31.4,0.9994905591011047,-1.736798644065857,-1.929627776145935,-0.305553138256073,0.4604954421520233,-0.007739255670458078
31.45,0.9375255703926086,-1.4031031131744385,-1.8077975511550903,0.011186987161636353,0.09745823591947556,0.3473154306411743
31.5,0.9057068824768066,-1.1222708225250244,-0.9795960783958435,0.38921070098876953,-0.4882042706012726,0.7521442174911499
31.55,1.3035019636154175,-0.451547771692276,-0.5365902781486511,0.9029248952865601,-0.9859300255775452,1.0917329788208008
31.6,1.501320242881775,0.11000530421733856,-0.3980633020401001,1.5581269264221191,-1.556579351425171,1.3655288219451904
31.65,1.353174090385437,1.223551869392395,0.9113942980766296,1.9889726638793945,-2.510686159133911,1.6044803857803345
31.7,0.7352923154830933,2.876274347305298,2.9889209270477295,2.3552184104919434,-3.1496734619140625,1.6704661846160889
31.75,-1.2759524583816528,3.0036990642547607,5.040275573730469,2.4482972621917725,-2.8927128314971924,1.470406413078308
31.8,-1.9976147413253784,0.2509930431842804,4.380568981170654,1.7488634586334229,-1.7120234966278076,0.9333640933036804
31.85,-0.7463529109954834,-0.44251909852027893,3.672989845275879,0.4088870882987976,-0.5781382918357849,0.32490304112434387
31.9,-0.40443265438079834,0.568764865398407,3.182072401046753,-0.8020451068878174,-0.3962627053260803,-0.3894500434398651
31.95,0.10848778486251831,0.061493948101997375,2.6056084632873535,-1.2839434146881104,-0.9473881721496582,-1.2038629055023193
32.0,-0.4052366614341736,-0.5636929869651794,2.5662217140197754,-1.3057132959365845,-1.458600640296936,-1.3949540853500366
32.05,-0.8724368810653687,-0.9584321975708008,1.6491780281066895,-1.086956262588501,-1.3893001079559326,-1.168670654296875
32.1,-0.7979310750961304,-0.7800083756446838,0.7855741381645203,-0.9006221294403076,-1.050253987312317,-0.9505458474159241
32.15,0.36280936002731323,0.8643313646316528,-0.1028195396065712,-0.7391607761383057,-0.3626098930835724,-0.8777658343315125
32.2,2.016613483428955,2.031619071960449,-0.8670822381973267,-0.5565213561058044,-0.04387772083282471,-0.9647054672241211
32.25,1.1502522230148315,1.2657365798950195,-1.115785837173462,-0.4990383982658386,-0.4300781488418579,-0.787214457988739
32.3,-0.5988571643829346,0.9095040559768677,-1.0388661623001099,-0.46361416578292847,-0.6023218035697937,-0.38242843747138977
32.35,-1.3426614999771118,0.8856107592582703,-0.8876950144767761,-0.05821170657873154,-0.07907052338123322,0.18689289689064026
32.4,-1.6775764226913452,-0.3268584907054901,-1.1501493453979492,0.43743962049484253,0.40966182947158813,0.7411596179008484
32.45,-1.6628515720367432,-0.8697767853736877,-0.4204407334327698,0.7069140672683716,0.31768420338630676,0.992164671421051
32.5,-1.0463570356369019,-0.6143417358398438,-0.3418617844581604,0.9246675968170166,0.2665735185146332,1.085735559463501
32.55,-1.029778242111206,-0.1645507514476776,-0.25009283423423767,0.8789743781089783,-0.2040509432554245,0.9144496321678162
32.6,-1.1652274131774902,0.07082755863666534,0.11811874061822891,0.6733124256134033,-0.871765673160553,0.580534815788269
32.65,-0.924053430557251,0.4158421754837036,0.2887366712093353,0.43643778562545776,-1.2220059633255005,0.22708867490291595
32.7,-1.011807918548584,0.35284242033958435,0.5724908113479614,0.14133568108081818,-1.2042604684829712,-0.08846232295036316
32.75,-0.6046081781387329,0.21703630685806274,0.1322021484375,-0.15075278282165527,-0.6864829659461975,-0.3600057065486908
32.8,-0.3574775159358978,-0.20455743372440338,-0.21144859492778778,-0.3928227424621582,-0.15006691217422485,-0.5833947658538818
32.85,0.05009761452674866,-0.6559839844703674,-0.7365689873695374,-0.4639241099357605,0.27043020725250244,-0.7343796491622925
32.9,0.1904749870300293,-0.957040011882782,-1.1766448020935059,-0.4126172661781311,0.29672950506210327,-0.7590740919113159
32.95,0.14613664150238037,-1.0044738054275513,-1.399370551109314,-0.3313153386116028,0.005678531713783741,-0.749259889125824
33.0,0.4227651059627533,-0.4240037202835083,-1.1057440042495728,-0.22646619379520416,-0.2569301426410675,-0.874908447265625
33.05,0.7165226340293884,-0.20169934630393982,-0.5575094223022461,-0.11452615261077881,-0.3478121757507324,-1.1798994541168213
33.1,0.8257087469100952,0.7674055695533752,0.281496524810791,-0.013823151588439941,-0.45283493399620056,-1.3964693546295166
33.15,1.4005870819091797,-0.6356526613235474,0.11994697898626328,0.2794501781463623,-0.6654969453811646,-1.533432960510254
33.2,0.8537735342979431,-0.2182646095752716,1.4132943153381348,-0.04746723175048828,-1.6856602430343628,-1.5808697938919067
33.25,0.8052430152893066,-0.2603054344654083,1.5927741527557373,-0.4451367259025574,-2.592698097229004,-1.1764891147613525
33.3,-0.8326320648193359,-0.21317283809185028,2.0638864040374756,-1.2269957065582275,-3.5257272720336914,-1.1706382036209106
33.35,-2.0838911533355713,-0.7448052763938904,0.9330143332481384,-1.3910069465637207,-3.2916839122772217,-1.0770936012268066
33.4,-2.2101004123687744,-0.48116394877433777,-0.46917566657066345,-1.3156566619873047,-2.4506828784942627,-0.8337545394897461
33.45,-1.9287664890289307,0.2509680688381195,-1.0385944843292236,-1.2015352249145508,-1.6728341579437256,-0.5668483972549438
33.5,-1.3654847145080566,0.4207116365432739,-0.6945258975028992,-0.6760251522064209,-1.001241683959961,-0.089114248752594
33.55,-0.45422399044036865,-0.4911718964576721,-0.3981950879096985,-0.0802759975194931,-0.4185861647129059,0.47771719098091125
33.6,0.6380693912506104,-0.8342782258987427,0.34277719259262085,0.1562894582748413,0.0338149219751358,1.1739102602005005
33.65,2.180781602859497,-0.4116794168949127,0.8248560428619385,-0.1578887701034546,0.15193407237529755,1.7817976474761963
33.7,3.0706021785736084,1.1276435852050781,1.1123039722442627,-0.8113986253738403,-0.15680775046348572,1.9830772876739502
33.75,2.4009270668029785,2.9326364994049072,1.5750700235366821,-1.5167062282562256,-1.1606004238128662,1.9760063886642456
33.8,0.06331601738929749,4.83129358291626,0.9350230693817139,-1.9829978942871094,-2.257455348968506,2.0349624156951904
33.85,-1.6542401313781738,4.016976833343506,-0.632034182548523,-1.9490638971328735,-2.319066286087036,2.18737530708313
33.9,-1.6076807975769043,0.6205950975418091,-1.738160252571106,-1.3862524032592773,-1.5856209993362427,1.6054848432540894
33.95,-2.0635013580322266,-0.6365556716918945,-1.8340973854064941,-0.7304242849349976,-0.2897700369358063,0.671724796295166
34.0,-1.4020825624465942,-1.107575535774231,-0.5795034170150757,-0.08043213933706284,0.4858497381210327,0.00230435561388731
34.05,-1.4061009883880615,-2.5441362857818604,-0.9523382782936096,0.30851179361343384,-0.05095184966921806,-0.32234060764312744
34.1,-1.4765920639038086,-3.2852392196655273,-1.6493604183197021,0.2401910424232483,-0.4258935749530792,-0.34535446763038635
34.15,-1.074899673461914,-2.7710726261138916,-2.3565075397491455,-0.11280564218759537,-0.37715819478034973,-0.23269414901733398
34.2,-0.4075658321380615,-2.245305299758911,-3.2423038482666016,-0.419301301240921,-0.16288559138774872,-0.18725690245628357
34.25,0.3359745740890503,-0.9670593738555908,-3.8626368045806885,-0.5215680003166199,0.2919464409351349,-0.18905919790267944
34.3,0.6466485261917114,1.7256003618240356,-3.548264980316162,-0.3350394070148468,0.8332508206367493,-0.18029363453388214
34.35,0.7299723029136658,2.804332971572876,-2.7792582511901855,0.09048963338136673,1.1089849472045898,-0.24470487236976624
34.4,0.8960124850273132,2.2828009128570557,-2.4802277088165283,0.46906718611717224,1.1309064626693726,-0.376950740814209
34.45,0.38562482595443726,3.296114444732666,-2.2637412548065186,0.6548113226890564,1.0752276182174683,-0.26818907260894775
34.5,0.26695913076400757,2.2882702350616455,-1.471142053604126,0.6577662229537964,0.9045610427856445,0.24511153995990753
34.55,-0.8992453813552856,0.5255099534988403,-0.3083140552043915,1.013270616531372,0.6790663599967957,0.29476121068000793
34.6,-1.5045150518417358,1.474025011062622,1.3732069730758667,1.2470788955688477,1.5741984844207764,0.4525720477104187
34.65,-0.7195397615432739,1.2491915225982666,3.264317035675049,1.6325299739837646,1.7446726560592651,0.48981085419654846
34.7,-0.5754135847091675,-0.07172095030546188,3.8410253524780273,1.850211501121521,1.0457770824432373,-0.001508948509581387
34.75,-0.5037976503372192,-0.9847335815429688,4.134518146514893,1.7277977466583252,0.5453634858131409,-0.5965598821640015
34.8,-0.4610905647277832,-1.8476182222366333,4.416903018951416,1.5268009901046753,0.37803715467453003,-1.082967758178711
34.85,0.40202510356903076,-2.444366693496704,4.883098125457764,1.3491839170455933,0.7374676465988159,-1.2443792819976807
34.9,2.0661509037017822,-2.128631830215454,5.177033424377441,1.130479335784912,1.2107583284378052,-1.2129169702529907
34.95,3.5892510414123535,-2.0746634006500244,4.703685283660889,0.8380727767944336,1.274346947669983,-1.3736284971237183
35.0,3.6439595222473145,-1.9568270444869995,3.7365708351135254,0.4395890235900879,1.0154640674591064,-1.5663577318191528
35.05,4.073746681213379,-1.0117723941802979,3.095414638519287,0.13908517360687256,0.9388301968574524,-1.0328876972198486
35.1,4.831396102905273,-1.121425986289978,2.5410475730895996,-0.3052120506763458,0.40889596939086914,0.01507049985229969
35.15,3.4089393615722656,-0.7543805241584778,0.15655703842639923,-1.6263947486877441,-0.8497130870819092,0.47208917140960693
35.2,3.8972153663635254,0.7747610807418823,-1.0828020572662354,-2.3862717151641846,-1.0228476524353027,1.4467359781265259
35.25,2.6128110885620117,2.9378957748413086,-0.9408436417579651,-2.413361072540283,-0.15425646305084229,2.5639142990112305
35.3,2.4928059577941895,0.4113244414329529,-0.05175492540001869,-1.8059844970703125,0.18978507816791534,2.6289985179901123
35.35,-0.12695100903511047,-0.37302684783935547,0.4154912531375885,-1.492781400680542,-0.7971276044845581,2.1738088130950928
35.4,-2.3503031730651855,-0.021332649514079094,-1.094677209854126,-1.3549505472183228,-1.177581787109375,1.9152876138687134
35.45,-3.292154312133789,0.01357853040099144,-2.1783204078674316,-1.0115724802017212,-1.2061434984207153,1.5764797925949097
