Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.5,0.05338549613952637,-2.31196928024292,7.008774757385254,-0.11182323098182678,-0.9214977025985718,0.938957691192627
60.55,-0.9824965000152588,-1.0055893659591675,6.222453594207764,-0.4745466709136963,-0.36945924162864685,1.0902937650680542
60.6,-0.8976230621337891,0.3324415385723114,4.523639678955078,-1.431705355644226,-0.35258400440216064,0.2579861581325531
60.65,-0.4026789665222168,0.9334814548492432,3.381096839904785,-2.149841785430908,-0.7536289691925049,-0.36926424503326416
60.7,-0.5446300506591797,1.1080973148345947,1.7162021398544312,-2.043113946914673,-0.43134215474128723,0.04478779807686806
60.75,-0.7792786955833435,0.9730178713798523,0.005142299924045801,-1.636725664138794,0.07331567257642746,0.566715657711029
60.8,-0.4778907001018524,1.6140940189361572,-0.9902141690254211,-1.2853834629058838,0.36950936913490295,0.3714703321456909
60.85,0.9540509581565857,1.2713289260864258,-0.6844150424003601,-0.9182155728340149,0.8588163256645203,-0.3487033247947693
60.9,2.168339490890503,0.9173088073730469,-0.0368351973593235,-0.4624684453010559,1.8400955200195312,-0.5352564454078674
60.95,1.071209192276001,0.8583793640136719,-1.4860703945159912,-0.7867493033409119,2.6572318077087402,-0.08502217382192612
61.0,-0.5664001703262329,1.089497685432434,-2.525313377380371,-1.0480526685714722,2.6848394870758057,0.18053041398525238
61.05,-1.556584119796753,1.0881701707839966,-3.739976167678833,-1.4229823350906372,2.2042653560638428,0.05937446281313896
61.1,-1.7354460954666138,1.2869740724563599,-4.244795322418213,-1.388348937034607,1.2841967344284058,0.09210382401943207
61.15,-0.8620615601539612,1.5998337268829346,-3.6824533939361572,-0.9795606732368469,0.7013404369354248,0.21259868144989014
61.2,-1.605089783668518,1.1544333696365356,-4.09062385559082,-0.986700177192688,0.6509590744972229,0.7469180226325989
61.25,-2.4505813121795654,0.0848846435546875,-5.004207611083984,-1.5957080125808716,0.29841578006744385,1.3788797855377197
61.3,-3.6098921298980713,-2.7177908420562744,-6.261188983917236,-2.3100314140319824,0.2511027157306671,1.5327050685882568
61.35,-4.292206764221191,-6.925464630126953,-5.989973068237305,-2.191709280014038,0.2164899706840515,1.3239983320236206
61.4,-4.177859306335449,-8.883883476257324,-5.6566267013549805,-0.6114173531532288,-0.26028576493263245,0.8083023428916931
61.45,-2.854433298110962,-6.257078170776367,-5.759095191955566,1.6993521451950073,-1.285622477531433,0.2929675877094269
61.5,-1.4469372034072876,-0.8202173113822937,-4.635657787322998,3.5494511127471924,-1.832675814628601,-0.41704535484313965
61.55,-0.308920681476593,4.36754846572876,-2.5170154571533203,4.684333801269531,-1.1818956136703491,-1.4430510997772217
61.6,1.28886079788208,6.489835739135742,-0.7114338874816895,4.718441963195801,-0.4370836615562439,-1.8201637268066406
61.65,3.338350772857666,7.017848968505859,5.335109710693359,4.975019454956055,-0.30748698115348816,-1.3094574213027954
61.7,4.741913318634033,2.9423258304595947,9.693766593933105,2.9540696144104004,-0.6288794279098511,-1.184257984161377
61.75,4.801376819610596,0.37077710032463074,6.538580417633057,0.6191112399101257,-0.7882766723632812,-1.2209680080413818
61.8,3.336179494857788,-0.7347232103347778,4.769628047943115,-0.6348192691802979,-2.737886905670166,-0.8770304322242737
61.85,1.1697641611099243,-1.1013898849487305,5.857779502868652,-0.34747129678726196,-3.0934998989105225,-0.01461789570748806
61.9,0.17466223239898682,-1.1730804443359375,4.070733070373535,-0.10833121836185455,-1.1655999422073364,0.3796413242816925
61.95,-0.4015820026397705,-0.7791328430175781,3.551133871078491,-0.08991918712854385,-0.4012775123119354,0.05338941887021065
62.0,-0.024083495140075684,-0.513612687587738,4.131829261779785,-0.6047990322113037,-0.8383666276931763,-0.6611855626106262
62.05,-0.09136104583740234,-0.7729368209838867,5.09693717956543,-0.7550094127655029,-0.8113677501678467,-0.5815272927284241
62.1,-1.3041843175888062,0.3044149577617645,4.415836334228516,-0.8445545434951782,0.12218400835990906,0.5182851552963257
62.15,-2.4060442447662354,2.456573963165283,1.7992918491363525,-1.374071717262268,0.8346326947212219,0.7624675631523132
62.2,-1.6209619045257568,3.541785717010498,-2.1417624950408936,-1.7413053512573242,0.5427314043045044,-0.142865389585495
62.25,-0.18141883611679077,1.3401538133621216,-1.7505429983139038,-1.9472074508666992,-0.014151258394122124,-0.8679516911506653
62.3,0.5843340754508972,-0.23441804945468903,-2.6148154735565186,-1.9588239192962646,-0.2244383692741394,-0.7393856048583984
62.35,0.5372781753540039,-0.9313356876373291,-2.947739362716675,-1.4838263988494873,0.05988302826881409,-0.44397401809692383
62.4,0.35884690284729004,-1.538758635520935,-3.0660433769226074,-0.6697977781295776,0.6579871773719788,-0.4529867470264435
62.45,0.3101644515991211,-1.6476958990097046,-3.1806106567382812,0.15446585416793823,1.0529183149337769,-0.3350125551223755
62.5,0.4995654225349426,-0.702309787273407,-2.2979793548583984,0.9810539484024048,0.6509876847267151,-0.07388203591108322
62.55,1.0251704454421997,0.762393057346344,-0.5441136956214905,1.580559492111206,0.4283488094806671,-0.13889941573143005
62.6,1.778221845626831,1.188481330871582,1.1716198921203613,1.8301135301589966,0.6354578733444214,-0.38042590022087097
62.65,2.3970589637756348,1.2035962343215942,3.1251449584960938,1.7039251327514648,0.8103876709938049,-0.4232384264469147
62.7,2.3853862285614014,0.5430269837379456,4.251875400543213,1.4622092247009277,1.384312391281128,0.01600702852010727
62.75,1.6679751873016357,0.23288826644420624,3.6774444580078125,0.8590267300605774,1.9107623100280762,0.3158654570579529
62.8,1.0557291507720947,0.2999430298805237,3.0290443897247314,0.05211948603391647,1.8696192502975464,0.28707218170166016
62.85,0.6597312092781067,0.12262540310621262,2.483713388442993,-0.10599686950445175,2.100735664367676,0.2520279586315155
62.9,0.4168029725551605,0.672208845615387,1.591621994972229,-0.2742994725704193,2.1976773738861084,0.1237216368317604
62.95,1.182111144065857,0.40365317463874817,0.9961311221122742,-0.6487699151039124,1.8656067848205566,-0.08129849284887314
63.0,1.209905982017517,0.8688240647315979,0.2772241532802582,-0.7554758787155151,1.6934401988983154,0.0028734025545418262
63.05,1.1389268636703491,1.7363921403884888,-0.5677239894866943,-1.0799978971481323,1.2238662242889404,0.28253012895584106
63.1,0.38901621103286743,2.391099214553833,-1.2219855785369873,-1.412808895111084,0.714622437953949,0.636304497718811
63.15,-0.5827102065086365,2.160900354385376,-2.480531930923462,-1.8026729822158813,0.7333860397338867,0.9063524007797241
63.2,-2.045436382293701,1.2333747148513794,-3.431001901626587,-2.1492481231689453,0.4045731723308563,1.3747724294662476
63.25,-3.4243531227111816,0.3854018449783325,-4.20556640625,-2.121415376663208,0.47108277678489685,1.5441243648529053
63.3,-4.194223880767822,-1.1522760391235352,-4.473941326141357,-1.720646858215332,0.6930082440376282,1.1991255283355713
63.35,-4.982305526733398,-3.4654653072357178,-4.417171478271484,-1.4904119968414307,0.5498212575912476,1.0635868310928345
63.4,-5.092363357543945,-5.2186360359191895,-3.9993653297424316,-1.0889039039611816,0.0770656168460846,0.9328757524490356
63.45,-5.2813568115234375,-5.6384053230285645,-4.146927833557129,-0.17853060364723206,-0.34288477897644043,0.33972105383872986
63.5,-4.824833393096924,-4.280101776123047,-4.6357550621032715,0.9780689477920532,-0.9838219285011292,-0.3461255431175232
63.55,-3.490633964538574,-2.1868979930877686,-5.6775102615356445,1.851316213607788,-1.5976754426956177,-0.8355361819267273
63.6,-1.8100014925003052,0.5413351058959961,-5.891833305358887,2.3947579860687256,-2.229933261871338,-1.2143241167068481
63.65,0.943024754524231,4.38324499130249,-4.885840892791748,2.724501609802246,-2.8266072273254395,-1.6128023862838745
63.7,3.964935541152954,7.3425726890563965,-1.2406432628631592,3.166929006576538,-2.792323589324951,-2.020341157913208
63.75,6.083942890167236,5.3202290534973145,5.006969451904297,4.190804481506348,-1.6797974109649658,-2.118034839630127
63.8,5.8479413986206055,1.185120701789856,8.995272636413574,5.168551445007324,0.10573042184114456,-0.5260498523712158
63.85,3.117152690887451,-0.880104124546051,9.085204124450684,3.424438953399658,0.41429486870765686,0.9055248498916626
63.9,1.63844895362854,-2.737447738647461,9.182846069335938,1.1454774141311646,-1.020607590675354,0.35062316060066223
63.95,0.6354472637176514,-3.767199754714966,8.674764633178711,-0.000740833580493927,-1.1040372848510742,0.13552424311637878
64.0,-0.06308341026306152,-3.502800703048706,8.098984718322754,-0.42005014419555664,-0.08651368319988251,0.4752858281135559
64.05,-0.21458172798156738,-1.8421006202697754,7.905522346496582,-0.6402835845947266,0.8652967810630798,0.7384113669395447
64.1,0.13417291641235352,0.8246071934700012,6.554158687591553,-1.5213868618011475,1.2182835340499878,0.563287079334259
64.15,1.0804381370544434,3.7230210304260254,4.269089221954346,-2.7101335525512695,0.7493978142738342,0.25479063391685486
64.2,0.8989841938018799,5.253467082977295,0.651892364025116,-3.595238208770752,0.14879699051380157,0.3313249349594116
64.25,0.6990165710449219,4.121048450469971,-2.886361837387085,-3.997675657272339,-0.0530066043138504,0.6600298881530762
64.3,0.038665056228637695,1.956015706062317,-4.837913990020752,-3.6585617065429688,0.2644382119178772,0.9554750323295593
64.35,-1.329574704170227,-0.15701591968536377,-6.234925270080566,-2.8071279525756836,0.9079837203025818,0.8997673988342285
64.4,-2.0750386714935303,-2.4454500675201416,-6.136582851409912,-1.8272578716278076,0.9504741430282593,0.6675050854682922
64.45,-2.438718318939209,-3.7788166999816895,-5.723611354827881,-0.8909658789634705,0.6684035062789917,0.5573258399963379
64.5,-2.4228458404541016,-3.885016918182373,-5.093298435211182,-0.20823390781879425,0.3010224997997284,0.28755709528923035
64.55,-2.2461020946502686,-3.67069149017334,-4.904419898986816,0.1047719419002533,-0.10524330288171768,-0.04811885952949524
64.6,-2.1275382041931152,-2.707913637161255,-5.089762210845947,0.6593130230903625,-0.49859389662742615,-0.3041165769100189
64.65,-1.5057092905044556,-0.4712115526199341,-4.811318397521973,1.5801712274551392,-0.8447409272193909,-0.47480249404907227
64.7,-0.7404636740684509,2.074465036392212,-3.351954698562622,2.367861270904541,-1.0303910970687866,-0.6569940447807312
64.75,-0.08296887576580048,3.726142406463623,-0.7229903340339661,2.9630684852600098,-0.852817952632904,-0.7172423005104065
64.8,0.05170607566833496,3.7921156883239746,2.1558313369750977,3.1162548065185547,-0.4440641403198242,-0.6115292906761169
64.85,0.0927896499633789,2.4027254581451416,3.509805679321289,2.3413219451904297,-0.43823760747909546,-0.5157635807991028
64.9,0.5739363431930542,0.9720975756645203,3.4273552894592285,1.0577585697174072,-1.181005835533142,-0.6094028949737549
64.95,1.0969810485839844,0.31339842081069946,3.454512119293213,0.23753853142261505,-1.9551122188568115,-0.6943557858467102
65.0,1.4932595491409302,-0.5946378707885742,3.947248935699463,0.12821665406227112,-2.0660805702209473,-0.5643615126609802
65.05,1.081129789352417,-1.0160781145095825,3.8390426635742188,-0.0433957502245903,-1.6030418872833252,-0.3275134265422821
65.1,0.6630086898803711,-0.9320221543312073,3.10300350189209,-0.3408825993537903,-1.2325271368026733,-0.12782885134220123
65.15,0.44005507230758667,-1.1259137392044067,2.716411590576172,-0.5283604264259338,-1.0823252201080322,0.04247603937983513
65.2,0.14036589860916138,-1.254294514656067,2.251762866973877,-0.5546257495880127,-0.7174102067947388,0.18682658672332764
65.25,-0.651070237159729,-0.8189268112182617,2.0260581970214844,-0.24288314580917358,-0.1981411874294281,0.40440601110458374
65.3,-1.2969110012054443,-0.230554461479187,3.015550136566162,0.3098370134830475,0.4158637523651123,0.7685535550117493
65.35,-1.9464842081069946,0.495830774307251,3.270029067993164,0.38911205530166626,0.9835671186447144,0.8138942718505859
65.4,-1.1980218887329102,1.222942590713501,2.8257927894592285,-0.26356297731399536,0.827542245388031,0.019992101937532425
65.45,0.4574480652809143,0.04642682150006294,2.4385323524475098,-0.6655793190002441,0.7891212701797485,-0.5777422785758972
65.5,1.250423789024353,0.5442000031471252,2.073673725128174,-0.5126184225082397,1.3184438943862915,-0.43145960569381714
65.55,1.5626556873321533,2.0672266483306885,1.4512486457824707,-0.7536810636520386,1.4609121084213257,-0.31685182452201843
65.6,2.259324550628662,2.6332781314849854,0.1316070407629013,-1.0651021003723145,1.393187403678894,-0.407621830701828
65.65,2.513653039932251,0.9735650420188904,-1.7103700637817383,-1.7320942878723145,0.5845503807067871,-0.3130219876766205
65.7,2.0884954929351807,0.12158950418233871,-2.309446096420288,-2.080965995788574,-0.4155925512313843,0.4499960243701935
65.75,0.739083468914032,0.07669629156589508,-2.62064266204834,-1.7960357666015625,-0.26857683062553406,1.018236517906189
65.8,-0.4268883466720581,-0.5721904039382935,-3.6906089782714844,-1.4011341333389282,0.5650939345359802,0.800486147403717
65.85,-1.0408129692077637,-1.5299705266952515,-4.401669025421143,-1.0503510236740112,0.671825647354126,0.44143861532211304
65.9,-1.0536861419677734,-1.691855788230896,-4.228433132171631,-0.5151112675666809,0.28434714674949646,0.41589611768722534
65.95,-0.9201611876487732,-1.3406153917312622,-3.76808500289917,-0.07744141668081284,0.08889893442392349,0.3335873484611511
66.0,-1.5595290660858154,-0.9527894258499146,-3.633833646774292,0.24882525205612183,0.2585504651069641,0.19251951575279236
66.05,-1.9593207836151123,-0.40125852823257446,-3.548154830932617,0.4478226602077484,0.30567222833633423,0.02489529922604561
66.1,-2.201390027999878,-0.09720513969659805,-2.8146159648895264,0.8667577505111694,0.41708606481552124,-0.19454817473888397
66.15,-1.6422985792160034,0.31280046701431274,-1.8018827438354492,1.2163413763046265,0.3260565996170044,-0.3975087106227875
66.2,-1.8877019882202148,0.8986684679985046,-1.5758655071258545,1.338500738143921,0.18079781532287598,-0.44526001811027527
66.25,-0.7191104292869568,1.160183072090149,-1.089160442352295,1.242579460144043,-0.14814308285713196,-0.6553134918212891
66.3,0.37931931018829346,1.5005266666412354,-0.326445996761322,1.0790538787841797,-1.029448390007019,-0.7951173186302185
66.35,1.7640597820281982,0.8249769806861877,1.009774923324585,1.1772961616516113,-1.3313837051391602,-0.7997311949729919
66.4,2.0539207458496094,0.9913235306739807,2.3549630641937256,1.2075616121292114,-1.3248324394226074,-0.6672305464744568
66.45,2.0546298027038574,0.7588377594947815,2.7287585735321045,0.973130464553833,-1.3002967834472656,-0.4886796176433563
66.5,1.7219791412353516,0.3900452256202698,3.4310379028320312,0.8509118556976318,-1.1766180992126465,-0.2776494026184082
66.55,1.1375813484191895,-0.08363720029592514,3.8784427642822266,0.6993720531463623,-1.0231244564056396,-0.15470974147319794
66.6,0.42998719215393066,-0.457206666469574,4.6492791175842285,0.7123846411705017,-0.6116699576377869,0.0442534014582634
66.65,0.30367720127105713,-1.1109161376953125,5.267361640930176,0.7017313838005066,0.14162497222423553,0.15666572749614716
66.7,0.3248765468597412,-0.8211584091186523,5.556015491485596,0.5509366393089294,0.9746039509773254,0.23635084927082062
66.75,1.0957295894622803,0.13601504266262054,5.458492279052734,0.11764202266931534,1.4067643880844116,0.06291338056325912
66.8,2.5483996868133545,0.5112219452857971,4.471240043640137,-0.5592198371887207,1.5874520540237427,-0.3286103308200836
66.85,3.257719039916992,0.7069663405418396,2.418652057647705,-1.3186501264572144,1.3135606050491333,-0.4183143675327301
66.9,3.263960361480713,0.7244042754173279,0.904059112071991,-1.8607767820358276,0.7404555678367615,-0.1405346542596817
66.95,2.936878204345703,1.0015907287597656,-0.5735964179039001,-1.9084532260894775,0.7847694754600525,0.34129416942596436
67.0,2.2732996940612793,1.440577507019043,-1.8613879680633545,-1.7057015895843506,1.3105943202972412,0.6255316734313965
67.05,1.1464569568634033,1.8901740312576294,-3.1885769367218018,-1.5526063442230225,1.873645305633545,0.727412223815918
67.1,0.4978266954421997,1.9241200685501099,-3.6716508865356445,-1.4540375471115112,2.156928062438965,0.7993004322052002
67.15,-1.0070029497146606,2.7008907794952393,-3.9271433353424072,-1.4175773859024048,2.981548547744751,0.8702830672264099
67.2,-5.249011039733887,2.3728251457214355,-4.481319904327393,-1.4431434869766235,3.860302209854126,1.1042495965957642
67.25,-7.911426067352295,0.23425327241420746,-3.9703478813171387,-1.5750190019607544,2.8305540084838867,1.3781453371047974
67.3,-8.002769470214844,-2.261523723602295,-3.419215202331543,-1.5265308618545532,0.8887072801589966,1.9037991762161255
67.35,-7.5935516357421875,-5.218877792358398,-3.0211124420166016,-1.1838359832763672,-0.07177044451236725,1.8027796745300293
67.4,-7.022208213806152,-6.97098970413208,-2.9752111434936523,-0.41795700788497925,-0.8140878081321716,1.1857526302337646
67.45,-6.532700538635254,-6.842492580413818,-3.6009347438812256,0.5161659121513367,-1.5386614799499512,0.40867650508880615
67.5,-6.27810525894165,-4.650965213775635,-5.050145149230957,1.3371367454528809,-2.178589105606079,-0.6957659721374512
67.55,-5.648751258850098,-0.6106690764427185,-7.087012767791748,2.1508967876434326,-2.8666560649871826,-1.7425435781478882
67.6,-2.0666561126708984,5.719845294952393,-7.943767070770264,2.98655104637146,-3.958207368850708,-2.3920297622680664
67.65,4.8694682121276855,9.93887710571289,-4.197499752044678,3.5315206050872803,-5.103785514831543,-3.0495009422302246
67.7,9.469101905822754,6.9394850730896,6.673251628875732,4.212406158447266,-5.009456634521484,-2.9659857749938965
67.75,8.551504135131836,-1.9150049686431885,15.790548324584961,4.493697643280029,-1.9971903562545776,-0.8768067359924316
67.8,4.67337703704834,-1.749293565750122,8.35689926147461,2.085430383682251,1.0417886972427368,1.5865153074264526
67.85,0.8533148765563965,-2.4382855892181396,5.709338188171387,0.3374563157558441,0.020150264725089073,1.3010149002075195
67.9,-0.11069965362548828,-2.7719902992248535,5.604671478271484,0.24276573956012726,-0.960374653339386,0.9507123827934265
67.95,0.3425862789154053,-2.828026294708252,7.092623233795166,-0.20164498686790466,-1.0958435535430908,0.16801698505878448
68.0,1.1610617637634277,-1.7930594682693481,7.905724048614502,-0.5128828883171082,-0.21325144171714783,0.03742927685379982
68.05,1.0640621185302734,0.08252542465925217,8.068473815917969,-1.0307199954986572,0.291861355304718,0.5397261381149292
68.1,-0.7028408050537109,3.2457873821258545,5.523642539978027,-1.9838522672653198,0.8402252197265625,1.1596596240997314
68.15,-1.0641493797302246,5.79484224319458,2.7339046001434326,-2.753300666809082,1.31351637840271,0.9613785147666931
68.2,-0.9041049480438232,6.020272254943848,-1.3122000694274902,-3.520247459411621,1.835157871246338,0.5305109024047852
68.25,-1.1879080533981323,3.2333569526672363,-4.210439682006836,-3.8013477325439453,1.9131689071655273,0.45142436027526855
68.3,-1.410295844078064,-0.8310157656669617,-5.748209476470947,-3.420473575592041,1.632935881614685,0.5714106559753418
68.35,-1.29289710521698,-4.147531509399414,-4.987086772918701,-2.6679000854492188,0.6168352961540222,1.013752818107605
68.4,-0.7517361640930176,-5.199556827545166,-3.9730782508850098,-1.4601948261260986,-0.0868099108338356,1.387894868850708
68.45,-0.14445710182189941,-3.6733345985412598,-3.68814754486084,0.09120938181877136,-0.1606511026620865,1.0765552520751953
68.5,1.1650458574295044,-0.987359344959259,-3.5832529067993164,1.3427982330322266,-0.4734915494918823,0.849371075630188
68.55,2.8388795852661133,0.7016447186470032,-2.6891093254089355,1.826677918434143,-1.7867357730865479,1.6690274477005005
68.6,2.6565122604370117,2.2949323654174805,-0.6258147954940796,1.6779752969741821,-3.398346185684204,2.936398983001709
68.65,2.4068284034729004,2.1201419830322266,-0.4274635910987854,0.9476232528686523,-3.2947354316711426,2.407741069793701
68.7,3.714585781097412,1.5310659408569336,-0.8882398009300232,0.368867963552475,-2.6749863624572754,1.6255664825439453
68.75,3.2211427688598633,2.1726598739624023,-1.6577037572860718,0.313445508480072,-1.6230074167251587,2.11468768119812
68.8,1.1997349262237549,4.420924663543701,-1.4600586891174316,0.4243474006652832,-0.7157878875732422,2.773512601852417
68.85,1.7208479642868042,9.594625473022461,-0.23280397057533264,0.23556482791900635,-0.22545576095581055,3.345644950866699
68.9,-4.117002487182617,5.212192058563232,-2.6771390438079834,-1.2175021171569824,1.1950775384902954,5.232725143432617
68.95,4.300414085388184,-76.76956176757812,-3.0532033443450928,-3.8381283283233643,1.5794966220855713,1.3529534339904785
69.0,-1.486120343208313,-6.149994373321533,-5.385732173919678,2.136249303817749,-0.18646301329135895,0.8477316498756409
69.05,-3.1572422981262207,1.6557801961898804,-0.5164530277252197,1.9676775932312012,-1.37626314163208,-0.7560406923294067
69.1,1.478391408920288,0.5448006391525269,-3.05407452583313,-0.0233268141746521,0.29361599683761597,-1.5750155448913574
69.15,-0.04755908250808716,-2.547105073928833,-2.182539701461792,1.0467486381530762,-0.09360798448324203,-1.673313856124878
69.2,-1.4980570077896118,-4.641764163970947,0.450840026140213,1.137162685394287,1.4218945503234863,-2.5502302646636963
69.25,-6.562563419342041,-1.9092938899993896,2.6444461345672607,-0.16689980030059814,4.53659200668335,-2.792841672897339
69.3,-1.5865538120269775,5.5710062980651855,1.1692217588424683,-3.495056390762329,7.120452880859375,-4.864060878753662
69.35,-4.493996620178223,2.772012948989868,-6.836042404174805,-4.247310638427734,9.51699447631836,-6.37945032119751
69.4,-5.597445964813232,4.3079705238342285,-3.7377827167510986,0.12235045433044434,5.342223644256592,-6.182960033416748
69.45,3.0306925773620605,6.110125541687012,-1.0686969757080078,2.595771551132202,-3.859656572341919,-2.705366373062134
69.5,5.749510765075684,3.385349750518799,8.452163696289062,1.8954010009765625,-7.071627616882324,-1.021641492843628
69.55,2.0022740364074707,1.6733057498931885,5.18481969833374,-0.16975054144859314,-2.6603055000305176,-0.5214711427688599
69.6,1.7541886568069458,0.3142051100730896,0.5029119849205017,-1.2505992650985718,-0.06347554177045822,-1.4059480428695679
69.65,3.8716602325439453,-0.8797887563705444,-2.036557197570801,-1.098855972290039,-1.1484283208847046,-1.8236035108566284
69.7,7.282439231872559,-1.1147313117980957,-0.17947441339492798,-1.1534212827682495,-4.246772289276123,-1.2901811599731445
69.75,6.567334175109863,-1.4648336172103882,4.702879905700684,-1.4228087663650513,-5.506677627563477,-0.4278751015663147
69.8,4.460329055786133,-2.0073673725128174,6.393748760223389,-0.44398683309555054,-2.857693910598755,0.51712566614151
69.85,3.22304630279541,-1.266867756843567,6.815938472747803,0.45960572361946106,0.7783671617507935,1.5833332538604736
69.9,1.5236130952835083,2.287092447280884,5.783777236938477,0.8660155534744263,4.964252471923828,2.817444324493408
69.95,-0.44082963466644287,2.9474050998687744,2.5571482181549072,0.38512706756591797,9.038020133972168,2.4062342643737793
70.0,-5.907917022705078,2.079184055328369,0.3012632131576538,-1.0477107763290405,9.297812461853027,1.6520365476608276
70.05,-7.091827392578125,0.8902592658996582,0.4212682843208313,-2.1850223541259766,4.6784467697143555,1.3430941104888916
70.1,-6.446496486663818,0.5017980933189392,0.6644983887672424,-1.8689850568771362,1.0200104713439941,1.8559072017669678
70.15,-5.690552234649658,0.4489377737045288,-0.08104297518730164,-1.6683028936386108,0.5103995203971863,1.3274606466293335
70.2,-5.263298034667969,-0.05677201598882675,-1.946847915649414,-2.078706979751587,0.4354221820831299,0.5843448638916016
70.25,-4.191781044006348,-0.4463271498680115,-3.263705253601074,-1.9464187622070312,-0.40756088495254517,0.5411580801010132
70.3,-3.0518651008605957,-0.8708382248878479,-4.074113368988037,-1.5979429483413696,-1.1250120401382446,0.9103790521621704
70.35,-2.330296039581299,-2.2146294116973877,-5.007781028747559,-1.1879148483276367,-1.7654998302459717,1.6630045175552368
70.4,-1.764833688735962,-3.6036500930786133,-5.033406734466553,-0.5736008882522583,-2.5609116554260254,3.0007781982421875
70.45,-0.9837226271629333,-3.9476404190063477,-3.5230445861816406,-0.06590652465820312,-2.837369203567505,3.3347432613372803
70.5,-0.5679534673690796,-4.554100513458252,-3.916513442993164,0.36074739694595337,-2.9292991161346436,2.5733702182769775
70.55,0.19630777835845947,-0.8837463855743408,-3.7983765602111816,1.9173390865325928,-3.705115556716919,2.746335744857788
70.6,-0.7959721088409424,2.8921806812286377,0.2471849024295807,2.7707321643829346,-3.7615485191345215,2.265957832336426
70.65,0.05257982015609741,0.8907805681228638,0.9853319525718689,2.1635494232177734,-1.7984365224838257,-0.3242992162704468
70.7,-0.03922611474990845,-0.221462219953537,1.8763056993484497,2.1347336769104004,-0.8489245176315308,-0.5666363835334778
70.75,-0.338123083114624,0.30449214577674866,3.1331136226654053,2.202300786972046,-0.7247251868247986,-0.2575349509716034
70.8,0.32928431034088135,1.7120813131332397,4.717275142669678,2.3622334003448486,-0.8323789238929749,-0.0891270563006401
70.85,0.5335845947265625,2.718620777130127,7.624610900878906,2.052466869354248,-1.5794776678085327,-0.034784767776727676
70.9,0.7493164539337158,1.6614489555358887,8.204215049743652,0.9860257506370544,-1.5427924394607544,-0.607182502746582
70.95,1.6271263360977173,-0.04974832758307457,6.661366939544678,0.013596057891845703,-0.8948622941970825,-1.016670823097229
71.0,2.104423999786377,-0.8950653672218323,5.160931587219238,-0.635279655456543,-0.6925883293151855,-0.8860362768173218
71.05,1.9589340686798096,0.28442198038101196,4.543027877807617,-1.0047709941864014,-0.5143665075302124,-0.4119589030742645
71.1,2.479468584060669,2.7915661334991455,2.366373300552368,-1.224206805229187,0.1174594834446907,-0.07724093645811081
71.15,2.152972936630249,3.4181742668151855,1.1996703147888184,-1.273726224899292,0.5301810503005981,0.36553993821144104
71.2,0.7805153727531433,3.127279758453369,0.01654372364282608,-1.2357237339019775,1.4725279808044434,0.880622148513794
71.25,-0.03342977166175842,2.1552717685699463,-0.024647360667586327,-0.8321728706359863,3.8302693367004395,0.6743695735931396
71.3,-1.2058199644088745,-0.4649248421192169,-1.6235411167144775,-1.099259376525879,4.869535446166992,0.6822781562805176
71.35,-2.880621910095215,-1.495539665222168,-0.6921097636222839,-1.0287952423095703,4.280237197875977,1.0446616411209106
71.4,-3.3113205432891846,-2.1784205436706543,-0.8931330442428589,-1.311745524406433,3.7269184589385986,0.4782011806964874
71.45,-4.160012722015381,-2.149911403656006,-0.92961585521698,-1.3098206520080566,2.740938901901245,0.3463243246078491
71.5,-3.8240222930908203,-2.284174919128418,-1.9546892642974854,-1.3185150623321533,1.7474018335342407,-0.001390889403410256
71.55,-2.605806827545166,-1.799733281135559,-2.606201410293579,-0.7883065342903137,0.33622899651527405,0.08498256653547287
71.6,-1.644355297088623,-0.21679401397705078,-2.069930076599121,-0.04805164039134979,-0.19767771661281586,0.5101407170295715
71.65,-2.1033689975738525,0.17793568968772888,-1.4189012050628662,0.010393515229225159,0.6733761429786682,0.49253585934638977
71.7,-2.407341480255127,0.3122026026248932,-0.3325512707233429,0.12296096980571747,1.0302094221115112,0.6354277729988098
71.75,-2.4641857147216797,0.2901718020439148,0.5241705775260925,0.052974313497543335,0.7467647790908813,0.9047374129295349
71.8,-2.72341251373291,-0.807487428188324,0.29247140884399414,-0.2733263671398163,-0.04507879912853241,1.231656551361084
71.85,-3.1511263847351074,-1.6992741823196411,-0.4869788587093353,-0.10699969530105591,-1.0363308191299438,1.4671504497528076
71.9,-2.6113932132720947,-2.4437286853790283,-1.1704751253128052,0.14143577218055725,-1.6123498678207397,1.195319414138794
71.95,-1.5171605348587036,-2.7184813022613525,-0.9195606112480164,0.8693917989730835,-1.9334746599197388,0.9432068467140198
72.0,-1.368079662322998,-1.0953378677368164,-0.30086711049079895,1.702165126800537,-1.9105781316757202,0.45702481269836426
72.05,0.13124364614486694,3.7198281288146973,0.8931710720062256,2.0409178733825684,-2.2272911071777344,-0.5933473110198975
72.1,1.888282060623169,2.8272249698638916,2.2437453269958496,1.4906216859817505,-2.9450182914733887,-0.602644145488739
72.15,1.2643730640411377,-0.36548423767089844,2.949215888977051,0.8503882884979248,-2.3703997135162354,-0.021908752620220184
72.2,0.9864928722381592,-2.1270534992218018,2.697258710861206,0.400568425655365,-1.5065205097198486,-0.26700305938720703
