Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.35,3.6251044273376465,1.3218135833740234,2.6723523139953613,0.6448416113853455,-3.867804527282715,-1.8301606178283691
56.4,2.6804494857788086,-0.543276846408844,4.145720958709717,1.0782616138458252,-3.0324230194091797,-1.639475703239441
56.45,0.8477896451950073,-2.720078706741333,4.3108649253845215,1.823978066444397,-1.438887119293213,-0.7019481658935547
56.5,-0.7510095238685608,-2.7388970851898193,2.034940004348755,1.943049669265747,-0.43537580966949463,0.4615437686443329
56.55,-0.17314282059669495,-2.11836838722229,0.8353607058525085,1.2481496334075928,-0.4681885242462158,0.50899338722229
56.6,0.07611551880836487,-0.9144383668899536,0.012966358102858067,0.9547516107559204,-0.08240881562232971,0.8974716663360596
56.65,-0.6553385257720947,0.9733468294143677,-1.5410776138305664,0.7684345841407776,0.11340620368719101,1.29366934299469
56.7,-0.7512335777282715,0.8250104188919067,-0.5703155398368835,0.1483818143606186,-0.6413716673851013,0.7888043522834778
56.75,-1.1036261320114136,0.1844540685415268,1.2367193698883057,-0.1162990927696228,-1.020497441291809,0.5163463354110718
56.8,-1.478648066520691,-0.18377390503883362,1.1738098859786987,-0.12763576209545135,-0.7885221838951111,0.5820244550704956
56.85,-1.7516497373580933,0.1684533655643463,1.2773630619049072,-0.11119867861270905,-0.5859516263008118,0.4692927896976471
56.9,-2.1399283409118652,0.95423823595047,1.3473620414733887,-0.16139796376228333,-0.4657244086265564,0.24251720309257507
56.95,-2.1847167015075684,0.5414431095123291,1.2185405492782593,-0.1382167935371399,-0.2527613043785095,0.007366955280303955
57.0,-1.6872038841247559,-0.7408398985862732,1.9696762561798096,-0.0665016770362854,0.14572420716285706,-0.11031822860240936
57.05,-1.3099874258041382,-0.46851247549057007,1.4887466430664062,-0.09489762783050537,0.599374532699585,-0.07076066732406616
57.1,-0.5336419343948364,0.3018666207790375,0.8385968208312988,-0.19345366954803467,0.8651996850967407,-0.11832912266254425
57.15,-0.007161885499954224,0.8429299592971802,0.48026221990585327,-0.21595096588134766,1.0115675926208496,-0.13807277381420135
57.2,-0.33638522028923035,1.3128958940505981,-0.5397909879684448,-0.17660751938819885,1.0565285682678223,-0.09769570827484131
57.25,0.08237752318382263,-0.5947752594947815,0.9510658383369446,-0.1953718364238739,0.8096387386322021,-0.32387033104896545
57.3,-0.4225175380706787,-0.8443775773048401,1.6244335174560547,-0.29202723503112793,0.7936050295829773,-0.1923932284116745
57.35,-0.14540332555770874,-0.8149052262306213,1.9592149257659912,-0.35332557559013367,0.8674561381340027,-0.07411753386259079
57.4,-0.11111944913864136,-0.4350309371948242,1.672337532043457,-0.4005112051963806,1.0919792652130127,0.1343926191329956
57.45,0.33278101682662964,-0.4264574646949768,1.0651826858520508,-0.5279765129089355,1.3580694198608398,0.3371127247810364
57.5,1.1837857961654663,0.3550080955028534,-0.06462875753641129,-0.8424364924430847,1.4802114963531494,0.5703579187393188
57.55,0.4863007664680481,1.331674575805664,-1.2370463609695435,-1.1654108762741089,1.24057936668396,0.8018262982368469
57.6,-0.4190361499786377,0.5861749649047852,-1.9812241792678833,-1.16743004322052,1.023924469947815,0.9708591103553772
57.65,-1.2759552001953125,0.4332132935523987,-2.2568986415863037,-0.6980062127113342,1.2420518398284912,0.8520219922065735
57.7,-1.5606486797332764,0.8217040300369263,-2.3749783039093018,-0.5318095088005066,1.300227165222168,0.45705124735832214
57.75,-0.96062171459198,0.4720679223537445,-1.2581417560577393,-0.7148914933204651,0.696752667427063,0.277931272983551
57.8,1.1817325353622437,-0.7579099535942078,0.8511984944343567,-0.9055999517440796,0.10059157758951187,0.10866741091012955
57.85,2.192412853240967,-0.075717993080616,2.0886898040771484,-0.716977059841156,0.49742433428764343,-0.017787396907806396
57.9,2.152047872543335,0.4552783966064453,1.7821756601333618,-0.6148068308830261,1.2997928857803345,-0.057631444185972214
57.95,1.9019403457641602,1.1050148010253906,0.942233145236969,-0.7367385029792786,1.7210922241210938,0.06890270113945007
58.0,2.0784783363342285,-0.00550185889005661,-0.06171095371246338,-1.0065643787384033,1.752458095550537,0.3140439987182617
58.05,2.112248182296753,-0.7351992130279541,-2.0956006050109863,-0.9210491180419922,2.097552537918091,0.5469470620155334
58.1,-1.1544196605682373,0.7089719772338867,-4.2411603927612305,-0.39923956990242004,3.01853609085083,0.29889804124832153
58.15,-6.046265602111816,1.9184412956237793,-1.620759129524231,0.07146359980106354,3.101139545440674,-0.48682743310928345
58.2,-0.7045170068740845,0.6320791840553284,-1.4970585107803345,-0.43512359261512756,0.6409781575202942,-0.3616671860218048
58.25,-1.010430932044983,-0.41747763752937317,-1.3430002927780151,-0.6845881938934326,0.08214437961578369,-0.05263819918036461
58.3,-0.23930436372756958,-0.33859923481941223,-0.9849127531051636,-0.6774178147315979,-0.8852805495262146,0.4514327645301819
58.35,0.601729691028595,-0.2285662442445755,-0.3778674304485321,-0.5696858763694763,-1.2989498376846313,0.6617677807807922
58.4,0.7400832772254944,-0.3510342538356781,-0.3432022035121918,-0.3451378047466278,-1.0469763278961182,0.5637691020965576
58.45,-0.044798314571380615,-0.06329251825809479,-0.4807586371898651,-0.03908466547727585,-0.4445902705192566,0.19807961583137512
58.5,-1.0312670469284058,-0.1474151313304901,-0.6185128688812256,0.18951699137687683,-0.40222787857055664,-0.016714783385396004
58.55,-0.7531667947769165,0.07339099049568176,-0.6084350347518921,0.3545353412628174,-1.0345064401626587,0.0754895806312561
58.6,0.18907499313354492,0.019093498587608337,-0.2698647379875183,0.5247051119804382,-1.6201738119125366,0.0863024964928627
58.65,0.5635977983474731,0.20757293701171875,0.05478830263018608,0.6725848913192749,-1.7245159149169922,-0.06889601051807404
58.7,0.516660213470459,0.2568693161010742,0.20000305771827698,0.7837728261947632,-1.4990497827529907,-0.16346143186092377
58.75,0.22951313853263855,0.3341846764087677,0.1494048833847046,0.8517781496047974,-1.452217698097229,-0.13336104154586792
58.8,-0.054921600967645645,0.6652870774269104,0.16536588966846466,0.8146559000015259,-1.6266306638717651,-0.15376435220241547
58.85,0.019855082035064697,0.9456111192703247,-0.22152400016784668,0.7833688259124756,-1.7295620441436768,-0.31162306666374207
58.9,0.3053157925605774,1.2571316957473755,0.15890569984912872,0.8723525404930115,-1.61223566532135,-0.5289186239242554
58.95,0.7548456192016602,1.0776187181472778,0.8014833331108093,0.8948895931243896,-1.5145162343978882,-0.6143383383750916
59.0,1.1896330118179321,0.3587541878223419,1.8731375932693481,0.7768430709838867,-1.559341549873352,-0.5524179339408875
59.05,1.0306658744812012,-0.18764688074588776,2.753737688064575,0.6159768104553223,-1.483473300933838,-0.37261831760406494
59.1,0.6725194454193115,-0.6288108825683594,3.4202120304107666,0.3862542510032654,-1.2402771711349487,-0.16548021137714386
59.15,0.4621434211730957,-0.7453298568725586,3.8997669219970703,0.21144816279411316,-0.7796456217765808,0.012897787615656853
59.2,0.43337953090667725,-0.6130847930908203,3.8349361419677734,0.0971132442355156,0.0035036320332437754,0.21046456694602966
59.25,0.7675951719284058,-0.2417135238647461,2.5271573066711426,0.02938804030418396,1.0514918565750122,0.41070979833602905
59.3,0.936443030834198,0.2437915951013565,1.1074192523956299,-0.1565667688846588,1.7711838483810425,0.469982385635376
59.35,0.848250150680542,0.8605614304542542,0.29686516523361206,-0.5026305913925171,1.872842788696289,0.3404232859611511
59.4,0.3799196481704712,1.1074753999710083,0.08273287862539291,-0.8533838987350464,1.6983790397644043,0.21529999375343323
59.45,0.5952815413475037,0.6969547867774963,0.2657722532749176,-1.0615147352218628,1.4987818002700806,0.1588045358657837
59.5,1.1789963245391846,1.1896085739135742,-0.09593196213245392,-1.1043903827667236,1.8970569372177124,0.07727187126874924
59.55,-0.18428713083267212,1.1452218294143677,-1.7188526391983032,-1.1419504880905151,2.561555862426758,-0.13220277428627014
59.6,-2.2890143394470215,0.28149327635765076,-2.6097466945648193,-1.145499348640442,2.320200204849243,-0.26559916138648987
59.65,-2.03145432472229,0.12777714431285858,-2.639293670654297,-1.148934245109558,1.1388413906097412,-0.21357502043247223
59.7,-1.5758743286132812,0.06470108032226562,-3.2986881732940674,-1.1072120666503906,0.3427409827709198,-0.037582945078611374
59.75,-2.0253310203552246,-0.8640109300613403,-3.3524062633514404,-0.8141986131668091,0.07644105702638626,0.08188370615243912
59.8,-2.2199549674987793,-0.9164276719093323,-2.688807725906372,-0.3171207904815674,-0.18170711398124695,0.060964975506067276
59.85,-1.884751319885254,-0.6054010391235352,-1.978817105293274,-0.012769181281328201,-0.43805575370788574,-0.13198164105415344
59.9,-1.7991282939910889,-0.3901691734790802,-1.8588247299194336,0.4340481162071228,-0.448652058839798,-0.27287521958351135
59.95,-1.7214243412017822,-0.09736151993274689,-1.213974952697754,0.7816421389579773,-1.380890130996704,-0.08283605426549911
60.0,-0.05647929012775421,-0.1780577003955841,-0.4629487991333008,0.8551753163337708,-2.289689302444458,-0.10269726812839508
60.05,1.0368326902389526,0.43451789021492004,0.5726276636123657,0.7496045231819153,-2.6667747497558594,-0.15408967435359955
60.1,0.7303110957145691,1.0014325380325317,1.2390927076339722,0.6905827522277832,-2.4284539222717285,-0.20333217084407806
60.15,0.6456881165504456,0.7298804521560669,2.338693618774414,0.7518414855003357,-1.8909854888916016,-0.15680010616779327
60.2,-0.27319079637527466,0.46023282408714294,1.0382505655288696,0.8527783155441284,-0.9596762657165527,-0.17856037616729736
60.25,-0.36399149894714355,0.8430138826370239,-0.21888695657253265,0.9090990424156189,-0.7312985062599182,-0.26316115260124207
60.3,0.17392869293689728,0.9443827867507935,0.35326534509658813,1.0781357288360596,-0.8463937640190125,-0.324575275182724
60.35,0.5067020058631897,0.2085895985364914,1.7175627946853638,1.219499945640564,-0.7367032170295715,-0.2461136430501938
60.4,0.5548893213272095,-0.796880841255188,1.8435349464416504,0.9518449306488037,-0.6156982779502869,-0.10250455886125565
60.45,0.13618415594100952,-0.8775854706764221,1.5720646381378174,0.33132898807525635,-0.5422078967094421,-0.003286319551989436
60.5,0.09177827835083008,-0.9332199692726135,1.8739514350891113,-0.4298245310783386,-0.6570197939872742,0.020429005846381187
60.55,0.0572395920753479,-0.6698455810546875,2.503582239151001,-0.8131000399589539,-0.5931947827339172,0.15181399881839752
60.6,-0.6153543591499329,0.2495938539505005,1.9847761392593384,-0.8192551136016846,-0.12028818577528,0.39704272150993347
60.65,-1.170986294746399,0.5679494738578796,1.6265606880187988,-0.8479431867599487,0.3448295593261719,0.4621600806713104
60.7,-0.5457982420921326,0.6983053088188171,2.294837713241577,-0.9611542224884033,0.8478191494941711,0.46028414368629456
60.75,0.8963907957077026,1.4874526262283325,2.367797613143921,-1.179386854171753,1.5498406887054443,0.5280507802963257
60.8,0.09806320816278458,1.0016347169876099,-0.1650363653898239,-1.3021701574325562,2.2235605716705322,0.616263210773468
60.85,-0.906761646270752,0.3081379234790802,-1.3395357131958008,-1.0961414575576782,2.482050895690918,0.4822666049003601
60.9,-0.2688223123550415,-0.14008812606334686,-1.3517003059387207,-0.7687468528747559,2.391869306564331,0.13619773089885712
60.95,-0.23262518644332886,0.4195747673511505,-1.6326701641082764,-0.547971785068512,2.468935489654541,-0.173978790640831
61.0,-0.7425252199172974,1.2015525102615356,-2.438756227493286,-0.743273138999939,2.1783740520477295,-0.18330205976963043
61.05,-1.166144609451294,1.2061272859573364,-3.7931063175201416,-1.0386030673980713,1.4081872701644897,0.25155705213546753
61.1,-2.2243494987487793,-0.18238355219364166,-4.081632137298584,-1.0600072145462036,0.6982954144477844,0.6187834143638611
61.15,-3.515857458114624,-1.825889229774475,-3.520156145095825,-0.6275043487548828,0.31580349802970886,0.41514429450035095
61.2,-2.979498863220215,-1.9781070947647095,-2.2394888401031494,-0.07727230340242386,-0.4578271508216858,0.054633427411317825
61.25,-0.17391279339790344,-0.8673774600028992,-1.4844927787780762,0.48364579677581787,-1.3404419422149658,-0.07113627344369888
61.3,1.4118146896362305,0.05185786262154579,-0.6944647431373596,0.8871573805809021,-1.649722695350647,-0.20876367390155792
61.35,1.316967487335205,1.0495195388793945,0.1340184211730957,1.183611273765564,-1.7209545373916626,-0.21867014467716217
61.4,1.222959041595459,0.3415021598339081,0.46406620740890503,1.1324656009674072,-2.117863416671753,0.05794685333967209
61.45,1.8808547258377075,-0.2722044885158539,1.5875903367996216,0.9842506051063538,-2.223583698272705,0.1503683179616928
61.5,1.642087459564209,-0.024746941402554512,1.5782102346420288,0.9706904888153076,-1.2843130826950073,-0.008115457370877266
61.55,1.18626070022583,0.850375235080719,1.1303471326828003,0.8938870429992676,-0.43426117300987244,-0.15631677210330963
61.6,-0.23326487839221954,1.1885796785354614,-0.6222916841506958,0.7632226347923279,-0.3404497802257538,-0.17073774337768555
61.65,-1.1066951751708984,1.7523272037506104,-1.830191731452942,0.7968713641166687,-1.0688366889953613,-0.36497893929481506
61.7,0.5410440564155579,1.6432125568389893,0.7757384181022644,0.914810836315155,-1.7472349405288696,-0.6912335157394409
61.75,1.6235922574996948,0.10230541974306107,2.8115789890289307,0.7464897036552429,-1.665933609008789,-0.7175205945968628
61.8,0.9352472424507141,-0.8621683716773987,3.245305061340332,0.5545985698699951,-1.239500880241394,-0.3992953300476074
61.85,0.2174055576324463,-0.9232283234596252,3.2047533988952637,0.21555766463279724,-1.1634125709533691,-0.2425951510667801
61.9,-0.20752203464508057,-0.6687306761741638,3.2552037239074707,-0.2744474709033966,-1.1784292459487915,-0.14819251000881195
61.95,-0.6840695142745972,-0.27553167939186096,2.6146035194396973,-0.5805314183235168,-0.9096064567565918,0.04168406501412392
62.0,-0.9235174655914307,-0.05754177272319794,1.1852126121520996,-0.605320930480957,-0.26298922300338745,0.2524217963218689
62.05,-0.5788394212722778,0.11118321120738983,0.05611860007047653,-0.5098443627357483,0.47816410660743713,0.24662849307060242
62.1,-0.007957696914672852,0.7779656648635864,-0.2972396910190582,-0.48337510228157043,0.7639707326889038,-0.0096472492441535
62.15,0.15399545431137085,0.8924304246902466,-0.04666373133659363,-0.5610250234603882,0.44274526834487915,-0.19655321538448334
62.2,-0.4167451560497284,0.5499001741409302,0.4244973957538605,-0.5291134715080261,0.15469679236412048,-0.17007037997245789
62.25,-0.5497429370880127,0.44021332263946533,1.0541303157806396,-0.3937026262283325,0.25330889225006104,-0.19059057533740997
62.3,-0.2847486138343811,0.5851441621780396,1.0384571552276611,-0.19580459594726562,0.6456090211868286,-0.29125869274139404
62.35,0.08770978450775146,0.5159187912940979,1.0248982906341553,-0.07433865964412689,0.8118873238563538,-0.35855403542518616
62.4,0.5084328651428223,0.2580576241016388,0.896406352519989,-0.05871748924255371,0.8103675842285156,-0.3727545440196991
62.45,0.8051836490631104,0.14330482482910156,0.7929612994194031,-0.05914820730686188,0.8421029448509216,-0.3183867931365967
62.5,1.0205039978027344,0.2118215560913086,0.6332204341888428,-0.04897676780819893,0.853406548500061,-0.17249244451522827
62.55,0.9365290403366089,0.3564491271972656,0.24263207614421844,0.09054458886384964,0.9184086322784424,0.0008338119369000196
62.6,1.4475868940353394,0.46359822154045105,-0.06381264328956604,0.3038467764854431,1.030465006828308,0.06385289132595062
62.65,0.5259157419204712,0.39324191212654114,-0.5293823480606079,0.55213463306427,1.3885809183120728,0.06281133741140366
62.7,0.16579905152320862,0.3350811302661896,-0.04783540964126587,0.5467399954795837,1.2425209283828735,0.039606884121894836
62.75,1.3679022789001465,0.01522632036358118,0.9419317245483398,0.30869853496551514,1.0584162473678589,-0.07169053703546524
62.8,1.6109718084335327,-0.3275185525417328,0.5815156102180481,0.218550443649292,1.7595422267913818,-0.12124770879745483
62.85,1.4576575756072998,0.08489411324262619,-0.04514342173933983,0.06431731581687927,2.3616364002227783,-0.17686189711093903
62.9,-0.1844804883003235,0.10530948638916016,-0.9001473188400269,-0.23473982512950897,2.4143083095550537,-0.15347576141357422
62.95,-0.8691995739936829,0.28689390420913696,-1.0267540216445923,-0.5859089493751526,1.9984304904937744,-0.10487459599971771
63.0,-1.0693204402923584,0.7238999009132385,-1.287358283996582,-0.8691556453704834,1.3976222276687622,0.0031425892375409603
63.05,-1.5310425758361816,0.5873090028762817,-1.571861982345581,-0.9229059815406799,1.0058839321136475,0.09350121021270752
63.1,-2.0081682205200195,0.2683335244655609,-1.6975188255310059,-0.782498836517334,0.7414550185203552,0.09336286783218384
63.15,-2.058372735977173,0.047702856361866,-1.803853988647461,-0.683492124080658,0.4037376642227173,0.15835624933242798
63.2,-2.127735137939453,-0.4066591262817383,-1.7733561992645264,-0.5011342763900757,0.13134391605854034,0.14172907173633575
63.25,-1.936048984527588,-0.6111268997192383,-1.2035144567489624,-0.2221909910440445,-0.3500988185405731,0.041371770203113556
63.3,-1.0358166694641113,-0.2341146469116211,-0.8896015882492065,-0.07861168682575226,-0.8420672416687012,-0.13416118919849396
63.35,-0.3700267970561981,-0.13059236109256744,-0.8941487073898315,0.0933118388056755,-1.111284613609314,-0.2106742262840271
63.4,-0.08765271306037903,-0.004151361528784037,-0.7715725898742676,0.3045174777507782,-1.3734921216964722,-0.17915402352809906
63.45,-0.12914811074733734,0.04355621337890625,-0.3802347779273987,0.4493902921676636,-1.8029019832611084,-0.09443963319063187
63.5,0.09391199797391891,-0.17964841425418854,0.21304951608181,0.5784508585929871,-2.091876983642578,-0.09340617805719376
63.55,0.42782294750213623,-0.2816982567310333,0.8307605385780334,0.7896208763122559,-1.9946883916854858,-0.2082839161157608
63.6,0.7051774859428406,0.6686087250709534,1.4156990051269531,1.079316258430481,-1.5072603225708008,-0.3747750222682953
63.65,0.35249489545822144,1.3654166460037231,1.2009624242782593,1.240445852279663,-1.065565586090088,-0.33559247851371765
63.7,0.1203601285815239,1.013733983039856,0.3316616415977478,1.2892837524414062,-0.8453751802444458,-0.26810887455940247
63.75,-0.6945053935050964,1.420594334602356,0.22779320180416107,1.4504215717315674,-0.6106221675872803,-0.19965961575508118
63.8,0.22250163555145264,0.6049032807350159,1.24847412109375,1.2463148832321167,-0.9054998159408569,-0.3480268120765686
63.85,0.5650908946990967,-0.5313587188720703,2.685831308364868,1.1012119054794312,-0.8141123652458191,-0.36252957582473755
63.9,0.1151512861251831,-1.3823719024658203,3.1662790775299072,0.7277171015739441,-0.5094379782676697,-0.17312335968017578
63.95,0.5049425363540649,-2.050330877304077,2.881664991378784,0.19774341583251953,0.009048770181834698,0.05209197849035263
64.0,0.17922109365463257,-0.6176548004150391,1.7944751977920532,-0.10702596604824066,0.8985863327980042,0.4520353376865387
64.05,-0.37809115648269653,0.6627894639968872,0.4399627149105072,-0.5463517904281616,1.3272300958633423,0.5205919146537781
64.1,-0.27751556038856506,1.0435153245925903,-0.21999694406986237,-1.0011204481124878,1.1630676984786987,0.2727464437484741
64.15,-0.22416101396083832,1.0124417543411255,-0.24041490256786346,-1.2025634050369263,0.8667744398117065,0.13402362167835236
64.2,-0.18619492650032043,0.7496214509010315,-0.10572420060634613,-1.0996142625808716,0.6942046880722046,0.12134279310703278
64.25,-0.14390280842781067,0.6130324006080627,-0.42855510115623474,-0.946071207523346,0.7193336486816406,0.06130091845989227
64.3,-0.1160464882850647,0.5245504975318909,-0.8504101634025574,-0.8082226514816284,0.6850675344467163,-0.06378983706235886
64.35,0.057387590408325195,0.08867738395929337,-0.9600782990455627,-0.6277804374694824,0.4258561432361603,-0.06932347267866135
64.4,0.032506465911865234,-0.28083330392837524,-1.2454981803894043,-0.3911565840244293,0.28681886196136475,0.008984582498669624
64.45,-0.0013967156410217285,-0.5031806230545044,-1.3355469703674316,-0.1012205109000206,0.13509751856327057,0.07140874862670898
64.5,-0.0937567949295044,-0.3420286774635315,-1.252849817276001,0.1249336451292038,-0.10038843750953674,0.1452476978302002
64.55,0.032862722873687744,-0.03142740949988365,-0.7948868274688721,0.2744782567024231,-0.37385597825050354,0.25965896248817444
64.6,-0.3047311305999756,0.5533314347267151,-0.5235163569450378,0.3998234272003174,-0.4940232038497925,0.36243709921836853
64.65,-0.7414413690567017,0.6978121399879456,-0.7065245509147644,0.4437837600708008,-0.5026649832725525,0.32488691806793213
64.7,-0.9388653635978699,0.8744078874588013,-1.208053708076477,0.49713414907455444,-0.6271862387657166,0.19699372351169586
64.75,-0.772707462310791,1.009466290473938,-1.3355709314346313,0.5383027791976929,-0.8567577600479126,0.05304747074842453
64.8,-0.7181414365768433,0.8505603075027466,-0.9511929154396057,0.5513061285018921,-1.2019156217575073,-0.08956581354141235
64.85,0.05537915229797363,0.7281742691993713,0.011458278633654118,0.38376349210739136,-1.6579082012176514,-0.2786637842655182
64.9,0.5722058415412903,0.48531538248062134,0.98231440782547,0.12966294586658478,-1.8610929250717163,-0.4082263708114624
64.95,0.2505216598510742,-0.1566324084997177,1.5041857957839966,-0.08014582097530365,-1.7744356393814087,-0.41366302967071533
65.0,-0.2575337290763855,-0.4413423538208008,1.5394669771194458,-0.1563786268234253,-1.528357744216919,-0.34033021330833435
65.05,-0.3607279658317566,-0.5927495956420898,1.7050046920776367,-0.20102325081825256,-1.3525440692901611,-0.23819975554943085
65.1,-0.7752315402030945,-0.6738929152488708,2.4411673545837402,-0.19317184388637543,-1.2168450355529785,-0.09201425313949585
65.15,-0.863654375076294,-0.6447524428367615,3.1869328022003174,-0.16227616369724274,-0.7834652662277222,0.10299348831176758
65.2,-0.623447060585022,-0.1529921591281891,2.8343122005462646,-0.17588987946510315,-0.05611911788582802,0.31269174814224243
65.25,-0.42282360792160034,-0.1676129847764969,1.376600742340088,-0.3266030550003052,0.4475538432598114,0.3734165132045746
65.3,-0.27005451917648315,0.0403624027967453,0.9542099237442017,-0.4432240426540375,0.7240991592407227,0.3538849651813507
65.35,0.6779100894927979,0.5257435441017151,1.504384160041809,-0.558973491191864,1.008213996887207,0.3597467243671417
65.4,0.850671648979187,0.019934633746743202,0.7838516235351562,-0.6490698456764221,1.5995616912841797,0.45245635509490967
65.45,1.2892171144485474,0.5692329406738281,0.17262133955955505,-0.8055145740509033,2.055769205093384,0.355046808719635
65.5,1.5367567539215088,1.2593374252319336,-1.109169363975525,-1.0769195556640625,2.1727497577667236,0.09714183956384659
65.55,0.2299790382385254,1.178278923034668,-2.034471035003662,-1.165202260017395,1.7944762706756592,0.0629630833864212
65.6,0.00011104345321655273,0.13778015971183777,-1.388683557510376,-1.1476964950561523,0.8240938782691956,0.1959235519170761
65.65,0.6522648334503174,-0.10798174142837524,-0.35039839148521423,-0.9935247898101807,0.4553912281990051,0.2624270021915436
65.7,0.6057437658309937,-0.1425800919532776,-0.5974428653717041,-0.7452347874641418,0.8576001524925232,0.1390572488307953
65.75,0.46218812465667725,-0.08033662289381027,-0.8585188388824463,-0.5705503821372986,0.9862260222434998,0.06598509848117828
65.8,0.179043710231781,-0.10305029153823853,-1.1478313207626343,-0.46447786688804626,0.767814040184021,0.11085215210914612
65.85,-0.20110267400741577,-0.008318926207721233,-1.2669633626937866,-0.34524965286254883,0.4653681218624115,0.2397221475839615
65.9,-0.4605502188205719,-0.06958295404911041,-1.261582851409912,-0.12974663078784943,0.20481497049331665,0.2589620351791382
65.95,-0.6594606041908264,0.3598537743091583,-1.2677892446517944,0.18750014901161194,0.054935209453105927,0.1316032111644745
66.0,-0.4067622423171997,0.707893431186676,-1.2243410348892212,0.38758188486099243,-0.11362271755933762,-0.0535496324300766
66.05,-0.9865163564682007,0.3769284188747406,-1.1476986408233643,0.5264531373977661,-0.33925163745880127,-0.05781601741909981
66.1,-0.6054858565330505,0.20389752089977264,-0.872150182723999,0.5804755687713623,-0.778205931186676,-0.04626050591468811
66.15,0.1608600914478302,0.29532909393310547,-0.5331829190254211,0.6648640036582947,-1.0813555717468262,-0.20257937908172607
66.2,0.7804821729660034,0.4099254906177521,-0.04358777776360512,0.8408215641975403,-1.1132920980453491,-0.31064411997795105
66.25,0.5644922852516174,0.3605833053588867,0.10206698626279831,0.9140843152999878,-1.0511517524719238,-0.30197763442993164
66.3,0.11774963140487671,0.46511274576187134,0.037038832902908325,0.8446211218833923,-1.1742830276489258,-0.29756879806518555
66.35,0.4664662182331085,0.43878084421157837,0.6144042015075684,0.6362311244010925,-1.746874451637268,-0.3528810143470764
66.4,0.9830530285835266,0.4982147812843323,1.8145458698272705,0.5778599381446838,-1.8966506719589233,-0.4436841607093811
66.45,0.6385478377342224,0.3250494599342346,2.679082155227661,0.6427131295204163,-1.3913562297821045,-0.3988853991031647
66.5,0.32150429487228394,0.015296993777155876,2.6411380767822266,0.6612895727157593,-0.7817482352256775,-0.24924172461032867
66.55,0.24941211938858032,-0.22804448008537292,2.5860822200775146,0.5516285300254822,-0.26699572801589966,-0.12712444365024567
66.6,0.5701927542686462,-0.6299619674682617,2.2472214698791504,0.3502635359764099,0.3370794951915741,-0.022419551387429237
66.65,1.1392961740493774,-0.33895018696784973,1.6359645128250122,0.13784366846084595,1.0125705003738403,0.06027764081954956
66.7,1.1990512609481812,0.3126249313354492,0.8793760538101196,-0.16372044384479523,1.492753028869629,0.1313527226448059
66.75,0.8910524845123291,0.5189056396484375,0.3216501772403717,-0.5241785645484924,1.4990804195404053,0.17514142394065857
66.8,0.6355320811271667,0.32213401794433594,0.3527773916721344,-0.7577117085456848,1.2906461954116821,0.20329654216766357
66.85,0.9340192675590515,0.1748485416173935,0.5791571140289307,-0.8632974028587341,1.2338597774505615,0.2987719178199768
66.9,0.798552393913269,0.3583498001098633,0.19261042773723602,-0.8226707577705383,1.7010235786437988,0.4452507793903351
66.95,0.06705304980278015,0.9048501253128052,-0.7041414976119995,-0.7902645468711853,2.3098762035369873,0.5470620393753052
67.0,-0.776079535484314,1.0564824342727661,-1.7572284936904907,-0.8259713649749756,2.603458881378174,0.5748955607414246
67.05,-1.812835693359375,0.6542330980300903,-2.227095603942871,-0.7908631563186646,2.5386555194854736,0.5269105434417725
67.1,-3.533912181854248,0.05874836817383766,-2.6039891242980957,-0.7405499815940857,2.3181586265563965,0.08959118276834488
67.15,-3.620496988296509,-0.5349606871604919,-2.4476821422576904,-0.5855334401130676,1.5082347393035889,-0.2259795367717743
67.2,-2.559083938598633,-0.3598746657371521,-2.115703582763672,-0.33212047815322876,0.3294527232646942,-0.3287530839443207
67.25,-2.0128495693206787,-0.4222135543823242,-1.7431299686431885,-0.06631206721067429,-0.6989642977714539,-0.3041621446609497
67.3,-1.1245927810668945,-0.3541259765625,-0.9046282768249512,0.2003190666437149,-1.477165699005127,-0.28369784355163574
67.35,-0.6421138048171997,-0.2663431465625763,-0.9660550951957703,0.45320263504981995,-1.7664095163345337,-0.38264143466949463
67.4,-0.14569248259067535,0.2732401192188263,-0.2785915732383728,0.7555919289588928,-2.1359448432922363,-0.4089851379394531
67.45,0.705912172794342,0.6176462769508362,0.5603564381599426,0.8305188417434692,-2.487957000732422,-0.36196115612983704
67.5,0.8444934487342834,0.4344645142555237,1.7445316314697266,0.7347913980484009,-2.542985200881958,-0.2549547255039215
67.55,-0.08471304178237915,0.33390912413597107,2.440969228744507,0.4549183249473572,-2.369905710220337,-0.12369555234909058
67.6,-1.0976699590682983,0.4818384051322937,1.9779891967773438,0.13178345561027527,-2.122551202774048,-0.2134150266647339
67.65,-1.5831389427185059,1.2485783100128174,0.1955084353685379,0.22127293050289154,-1.7059515714645386,-0.5476623773574829
67.7,-0.8207597732543945,1.8968727588653564,-0.44669032096862793,0.9924526810646057,-1.1135460138320923,-0.7840443253517151
67.75,0.7914172410964966,-0.13162612915039062,1.9661173820495605,1.6474370956420898,-0.3674224019050598,-0.6816724538803101
67.8,1.2360154390335083,-1.9616668224334717,2.3936939239501953,1.373476505279541,0.049967650324106216,-0.22476398944854736
67.85,-0.19645583629608154,-1.5845881700515747,2.842733860015869,0.550672173500061,-0.1453610211610794,0.0932030901312828
