Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.05,0.6811432838439941,1.6117918491363525,1.6102458238601685,2.0003130435943604,0.19154006242752075,0.42657530307769775
62.1,2.9202113151550293,4.164918422698975,4.484869956970215,1.126280665397644,0.29402270913124084,-0.3422969877719879
62.15,-2.1255745887756348,0.3222333490848541,0.03024281933903694,-0.3178655207157135,1.0567394495010376,-1.429677963256836
62.2,-0.9286141395568848,-1.4385462999343872,-1.3296419382095337,-0.6032714247703552,0.08106822520494461,-0.39359036087989807
62.25,0.8628732562065125,-1.5832960605621338,0.4721411466598511,-0.09947075694799423,-0.5062615275382996,0.13654708862304688
62.3,1.305023431777954,-1.5971368551254272,-0.20233336091041565,0.45589274168014526,-0.30259865522384644,-0.020405221730470657
62.35,2.072406768798828,-2.3988585472106934,-1.2170852422714233,1.4180513620376587,0.0019725472666323185,0.21820372343063354
62.4,2.200284719467163,-0.5386144518852234,-0.852383553981781,1.9812917709350586,0.41079649329185486,0.8602200746536255
62.45,2.170429229736328,-1.048290491104126,-1.38202965259552,1.4470317363739014,0.8436429500579834,0.31069475412368774
62.5,0.4719686508178711,1.839336633682251,-0.49935483932495117,1.5925602912902832,1.2704448699951172,0.7753586173057556
62.55,0.8404828310012817,-0.31681162118911743,0.31585314869880676,1.5042142868041992,1.7359719276428223,0.6852954626083374
62.6,-0.6480274200439453,0.726718008518219,-0.7793781757354736,1.1773505210876465,2.0061652660369873,0.703044056892395
62.65,-0.5094327926635742,2.8553459644317627,0.14597509801387787,1.398796796798706,1.9039068222045898,0.783924400806427
62.7,-0.030180275440216064,-0.1783294677734375,0.552509069442749,1.1314611434936523,2.159958600997925,0.24320067465305328
62.75,-4.938477993011475,0.6832297444343567,-0.6239330172538757,0.782504677772522,3.225740432739258,-0.6222580671310425
62.8,-16.692970275878906,-1.963800311088562,-2.095252513885498,0.05266484618186951,3.456596612930298,-0.9729873538017273
62.85,-5.371586322784424,1.0304617881774902,4.089844703674316,-0.1289958506822586,2.4832065105438232,-0.8231267929077148
62.9,-2.936783790588379,-0.6794346570968628,1.407073736190796,0.19962990283966064,-0.9967530965805054,-0.19467929005622864
62.95,3.3424527645111084,0.2368210107088089,-0.8060104846954346,0.4863104224205017,-2.367223024368286,0.032853446900844574
63.0,3.2315635681152344,0.15839849412441254,0.7400902509689331,0.40906500816345215,-1.2149609327316284,-0.22380082309246063
63.05,-0.5221989750862122,-0.4979419708251953,1.0540540218353271,0.48195573687553406,0.016840988770127296,-0.4251328110694885
63.1,-0.7894365787506104,-0.3047761619091034,1.0584661960601807,0.5599304437637329,0.09815537929534912,-0.29150375723838806
63.15,-1.8128565549850464,0.1319991499185562,1.100525975227356,0.626585066318512,-0.2665523290634155,-0.20535092055797577
63.2,-0.824103057384491,0.21998795866966248,0.7884083986282349,0.49959999322891235,-0.9335578680038452,-0.1496657133102417
63.25,1.8892521858215332,-0.022755684331059456,1.4630732536315918,0.4220826327800751,-1.0937479734420776,-0.16574019193649292
63.3,0.6629658341407776,-0.15232564508914948,1.1253392696380615,0.2313438206911087,-0.034741275012493134,-0.10268306732177734
63.35,-0.846936821937561,0.37131986021995544,0.5437264442443848,0.25389543175697327,0.536579430103302,-0.042117584496736526
63.4,0.14468833804130554,0.27451708912849426,0.2448451966047287,0.16930243372917175,0.13399618864059448,0.005697839427739382
63.45,0.8226980566978455,0.09858033806085587,0.10899487882852554,0.16381242871284485,0.17704929411411285,0.12655363976955414
63.5,0.26487529277801514,0.4533415138721466,-0.493440717458725,0.28269755840301514,0.5992852449417114,0.14430679380893707
63.55,-0.5162581205368042,-0.2115345001220703,-0.05456608161330223,0.028104383498430252,0.640466034412384,0.01966562122106552
63.6,0.06308795511722565,-0.48075971007347107,-0.5173130035400391,-0.14852982759475708,0.6041320562362671,0.03296806663274765
63.65,-1.0515292882919312,0.03245072439312935,-0.4399511516094208,-0.1302233785390854,0.7889140248298645,0.02807612530887127
63.7,-0.5817422866821289,0.3104906678199768,-0.09523005783557892,-0.1067814901471138,0.8266564607620239,0.01787738688290119
63.75,-0.32521775364875793,-0.1223907545208931,-0.4160277545452118,-0.13114722073078156,0.7962256669998169,0.06199735403060913
63.8,-0.8053708076477051,-0.05957503989338875,0.2701350450515747,-0.06100599467754364,0.6008227467536926,0.10890496522188187
63.85,-1.6155518293380737,-0.5135859847068787,0.8761335611343384,0.03262308984994888,0.5194382071495056,0.004967181012034416
63.9,-0.5950714349746704,0.015362810343503952,1.3509418964385986,0.146971195936203,0.258476585149765,-0.10060946643352509
63.95,-0.8979931473731995,-0.2184542864561081,2.0499536991119385,0.17168210446834564,0.12630903720855713,-0.1827027052640915
64.0,-0.7879812121391296,-0.2584628760814667,1.0813184976577759,0.21749655902385712,-0.04160891845822334,-0.28927814960479736
64.05,0.8980528712272644,-0.3171863853931427,1.3692355155944824,0.19683462381362915,-0.4362441897392273,-0.3595193326473236
64.1,3.035717010498047,0.39792340993881226,1.0433655977249146,0.024101879447698593,-0.6643614768981934,-0.14058494567871094
64.15,0.8305783271789551,0.04823874682188034,1.0984256267547607,-0.12587971985340118,-0.4871285557746887,0.0667455792427063
64.2,-1.0852388143539429,0.025859901681542397,0.2659183740615845,0.003252175636589527,-0.0623500682413578,-0.025229601189494133
64.25,0.2780735492706299,-0.17199040949344635,0.5068661570549011,0.026127055287361145,-0.5309116244316101,0.008878697641193867
64.3,0.24912068247795105,0.18015003204345703,0.03724488243460655,0.13480247557163239,-0.5824127197265625,-0.010800653137266636
64.35,0.5363430976867676,0.02573869749903679,0.22052888572216034,0.14902015030384064,-0.4262678921222687,-0.04122938960790634
64.4,-0.013808116316795349,0.17319966852664948,0.007380926515907049,0.10185880959033966,-0.00776623236015439,-0.009353257715702057
64.45,-0.15529392659664154,-0.09985066950321198,-0.2273665964603424,0.028118684887886047,0.0030529953073710203,-0.007662725634872913
64.5,-0.0915302038192749,-0.06641197949647903,-0.24368689954280853,0.02317795902490616,0.003461462212726474,0.020195569843053818
64.55,-0.4218267798423767,-0.018607119098305702,0.03348630666732788,0.08642847836017609,-0.0742802768945694,0.020915867760777473
64.6,-0.2878303825855255,0.019474999979138374,0.013401941396296024,0.1027136892080307,-0.1855819970369339,0.030248690396547318
64.65,-0.4745326340198517,-0.008681267499923706,0.2088940441608429,0.13698060810565948,-0.29773977398872375,0.028025653213262558
64.7,-0.23316308856010437,0.07423307746648788,0.047361135482788086,0.1745978444814682,-0.3014912009239197,0.023582521826028824
64.75,0.06641820818185806,-0.23054412007331848,0.036136969923973083,0.2598552703857422,-0.28660377860069275,0.013126304373145103
64.8,-0.264511376619339,-0.016803717240691185,0.4593217968940735,0.3589107096195221,-0.29396528005599976,0.07651007175445557
64.85,-0.7790523767471313,0.08929067850112915,0.44230255484580994,0.30059027671813965,-0.3943346440792084,0.08566321432590485
64.9,-0.4870675504207611,0.02418140321969986,0.28923511505126953,0.22371575236320496,-0.48897430300712585,0.10742466151714325
64.95,-0.3540738821029663,0.013464953750371933,0.2149529755115509,0.2139471471309662,-0.5612403154373169,0.13819631934165955
65.0,0.7807353734970093,-0.059021975845098495,0.8683465123176575,0.17272111773490906,-0.6261007189750671,0.13930730521678925
65.05,0.7134202122688293,-0.16788960993289948,1.5516973733901978,0.16063182055950165,-0.32614463567733765,0.17224469780921936
65.1,-0.4435129761695862,-0.1568259745836258,1.4036414623260498,0.1480208933353424,0.11051914095878601,0.23789438605308533
65.15,-1.2050819396972656,0.17582333087921143,1.6182105541229248,0.08229827880859375,0.1258878856897354,0.24011510610580444
65.2,-1.1396396160125732,0.3685819208621979,1.7854950428009033,-0.1267605721950531,-0.03387543559074402,0.13363806903362274
65.25,0.0407680869102478,-0.034207314252853394,1.316280722618103,-0.5355990529060364,-0.1561179757118225,0.026051050052046776
65.3,0.9316245317459106,0.7349167466163635,1.160670280456543,-1.026831865310669,-0.350047767162323,0.06440073996782303
65.35,0.844528317451477,1.5299770832061768,1.511875033378601,-1.521909236907959,-0.36192184686660767,0.20134924352169037
65.4,0.256130576133728,2.6575329303741455,2.61613392829895,-2.0515623092651367,-1.012833595275879,0.23965740203857422
65.45,0.5326523780822754,2.032951593399048,2.1821765899658203,-2.818110942840576,-0.6872257590293884,0.05653711035847664
65.5,-0.5527878999710083,-2.679309606552124,-4.3065924644470215,-3.2441744804382324,-0.4864814281463623,-0.3291454613208771
65.55,-1.4335334300994873,0.3967428207397461,-5.000424861907959,-2.776524066925049,-0.9081543684005737,-0.31942397356033325
65.6,1.9024077653884888,-3.3045599460601807,-1.0701640844345093,-2.757106065750122,-1.7548810243606567,-0.2876530885696411
65.65,3.0557384490966797,-1.6664824485778809,-1.2309495210647583,-1.8529860973358154,-1.4253069162368774,-0.16554370522499084
65.7,1.7170172929763794,-3.0934793949127197,-1.4795944690704346,-1.2273732423782349,-0.7837745547294617,-0.02712695486843586
65.75,0.8543359041213989,-3.407736301422119,-0.7706635594367981,-0.7256841659545898,-0.18989764153957367,-0.09922824800014496
65.8,0.023456037044525146,-2.4776713848114014,-0.35258010029792786,0.3413795232772827,0.23147669434547424,-0.24556989967823029
65.85,-1.0908620357513428,-0.40094947814941406,-0.0920587107539177,1.1846076250076294,0.34345340728759766,-0.3480466902256012
65.9,0.793228268623352,2.5690338611602783,1.4330261945724487,0.8719187378883362,0.047746606171131134,-0.5314145088195801
65.95,2.2638814449310303,2.9006147384643555,-0.22366958856582642,-1.072916030883789,-0.1251816600561142,-0.7243527173995972
66.0,-1.488357424736023,-2.3300588130950928,0.7736297845840454,-1.3168197870254517,0.1588108390569687,0.08821011334657669
66.05,-1.1723899841308594,-1.823868989944458,-2.2114107608795166,0.7858276963233948,0.4776913821697235,-0.11906813085079193
66.1,-0.31540894508361816,-1.4136992692947388,-0.21107128262519836,1.1041525602340698,-0.4040898382663727,0.6127517819404602
66.15,-0.0669046938419342,-1.0625296831130981,0.0744824931025505,0.9736871719360352,-0.7566572427749634,0.8581810593605042
66.2,0.17557305097579956,-1.1929808855056763,-1.3386818170547485,1.442916989326477,-0.10517842322587967,0.33673328161239624
66.25,1.551585078239441,-0.7661850452423096,-0.6138779520988464,1.4509822130203247,-0.025572361424565315,0.6323471069335938
66.3,2.102147102355957,0.2084931582212448,0.0608639232814312,1.6014878749847412,0.10170381516218185,0.6814154386520386
66.35,0.6311521530151367,0.984046995639801,-0.8402507901191711,1.500421404838562,0.2524864971637726,0.5046530365943909
66.4,1.519636869430542,1.5079470872879028,0.25373539328575134,1.155322551727295,0.231317400932312,0.8029364347457886
66.45,1.4064992666244507,0.9972468018531799,0.6125428080558777,0.7735466957092285,0.36607328057289124,1.0890616178512573
66.5,-0.10486096888780594,1.4903374910354614,-0.373033732175827,0.6820403337478638,0.9798815846443176,1.0903855562210083
66.55,-0.15963861346244812,-0.9575539827346802,-0.80320805311203,0.9222855567932129,1.6234179735183716,0.6776264905929565
66.6,-3.982384204864502,-1.460439682006836,-4.088444709777832,1.1037434339523315,1.983278512954712,0.3779601454734802
66.65,-1.3609042167663574,1.3869307041168213,0.7149621248245239,0.9559721946716309,2.0987069606781006,0.2616126537322998
66.7,-2.152306318283081,2.0983481407165527,3.2924766540527344,0.5512580871582031,1.5628793239593506,0.032177913933992386
66.75,-2.548633337020874,0.28328248858451843,1.6970078945159912,-0.14360103011131287,1.3407500982284546,-0.18546614050865173
66.8,-2.3473927974700928,0.4547846019268036,1.3654861450195312,0.0025464147329330444,1.1174004077911377,-0.45882853865623474
66.85,0.4896480441093445,0.25338461995124817,1.3614025115966797,0.20006461441516876,-0.48581621050834656,-0.5784871578216553
66.9,0.6216434836387634,-0.5485163331031799,1.092693567276001,-0.09275893121957779,-0.6729711294174194,-0.31694522500038147
66.95,-2.652682304382324,-0.21439921855926514,0.4822496175765991,0.24001947045326233,0.07345016300678253,-0.2869982421398163
67.0,-1.5881460905075073,-0.16871728003025055,1.4129530191421509,0.4508218467235565,-0.9449854493141174,-0.4037899374961853
67.05,-0.422973096370697,-0.4953336715698242,1.4611434936523438,0.31093111634254456,-1.0623364448547363,-0.24606342613697052
67.1,-1.018377661705017,-0.2531861960887909,0.037089571356773376,0.49210476875305176,-0.7594891786575317,-0.268015056848526
67.15,-1.1185733079910278,-0.08059018105268478,0.44441449642181396,0.3648189604282379,-0.7781990170478821,-0.2187241017818451
67.2,-0.31252607703208923,0.05347350239753723,0.26139020919799805,0.37761569023132324,-0.7134629487991333,-0.18346039950847626
67.25,0.3263266086578369,-0.016283996403217316,0.4141004979610443,0.26598721742630005,-0.6418317556381226,-0.1519792228937149
67.3,0.18974879384040833,0.18303397297859192,0.8048885464668274,0.12017764151096344,-0.33293089270591736,-0.16732080280780792
67.35,-0.5098352432250977,0.08243852853775024,0.8741607069969177,-0.039626382291316986,-0.08486515283584595,-0.1815885454416275
67.4,-0.4630342125892639,0.0641966313123703,0.5171594023704529,-0.11097170412540436,-0.014448209665715694,-0.15968257188796997
67.45,0.3057636618614197,-0.14602281153202057,0.6224788427352905,-0.13840866088867188,-0.0003008345083799213,-0.15630747377872467
67.5,-0.011867538094520569,-0.11656666547060013,0.27932190895080566,-0.09117811918258667,0.3616165220737457,-0.0832550972700119
67.55,-0.2529568076133728,0.047384291887283325,0.2965569794178009,-0.00943751446902752,0.5536627173423767,-0.0453740619122982
67.6,0.0053458064794540405,-0.12444305419921875,0.5626815557479858,0.0172019861638546,0.6111841201782227,-0.03437197953462601
67.65,-0.7236542701721191,-0.030503228306770325,0.3441830277442932,0.057786159217357635,0.6397839188575745,0.018506092950701714
67.7,-0.3152998685836792,-0.21289634704589844,0.37874841690063477,0.13313168287277222,0.4508192539215088,0.00352875585667789
67.75,-0.7303739786148071,-0.03701681271195412,0.7366334199905396,0.1813388168811798,0.3538975417613983,0.0257564689964056
67.8,-0.9405336380004883,-0.04994672164320946,0.7703201770782471,0.18587352335453033,0.2876242697238922,0.020854132249951363
67.85,-0.7245098352432251,-0.023969585075974464,1.1182777881622314,0.13249394297599792,0.1488165408372879,0.03256157413125038
67.9,-1.803605079650879,-0.17723645269870758,1.032167673110962,0.10311992466449738,0.10224930942058563,0.08330174535512924
67.95,-0.9397599101066589,-0.086483895778656,0.6292886137962341,0.07790856063365936,-0.16699306666851044,0.061750806868076324
68.0,-0.24759700894355774,-0.23172473907470703,0.47783493995666504,0.038810428231954575,-0.3618426024913788,0.06745833158493042
68.05,0.13348841667175293,-0.091583251953125,0.45798513293266296,0.0668218657374382,-0.3292047083377838,0.10378719121217728
68.1,0.2054452747106552,0.24275973439216614,0.515930712223053,0.0967264175415039,-0.18240943551063538,0.1331832855939865
68.15,0.7959731817245483,0.11796186119318008,0.1996144950389862,0.03382372856140137,0.11331229656934738,0.09956391155719757
68.2,1.254986047744751,0.14779753983020782,0.38266700506210327,-0.0697527676820755,0.4329617917537689,0.11274201422929764
68.25,0.35666707158088684,-0.11453060060739517,-0.07778169959783554,-0.22225022315979004,0.6965093612670898,0.1696859449148178
68.3,0.40974342823028564,0.2722015380859375,-0.32079949975013733,-0.33729904890060425,0.7409318685531616,0.17705310881137848
68.35,0.7721945643424988,0.4321184456348419,-0.04759365692734718,-0.5101064443588257,0.6996647715568542,0.2074202597141266
68.4,0.8204157948493958,0.8008986711502075,0.543639600276947,-0.6864864230155945,0.7568032145500183,0.2107263058423996
68.45,0.18907323479652405,0.8930579423904419,-0.34681397676467896,-0.8670979738235474,0.916506826877594,0.2609138488769531
68.5,-0.653122067451477,0.948133647441864,0.28522947430610657,-0.9557313919067383,1.0186454057693481,0.26235431432724
68.55,-0.6105008125305176,-0.23772239685058594,-0.33592188358306885,-0.8157397508621216,0.6871245503425598,0.288997620344162
68.6,-0.5482594966888428,-0.8066025972366333,-0.7963255047798157,-0.665665864944458,0.385151207447052,0.2638908922672272
68.65,-0.22074389457702637,-0.807108998298645,-0.6397165656089783,-0.4334237575531006,0.2930070161819458,0.16684266924858093
68.7,-0.10680733621120453,-0.584562361240387,-0.6032693386077881,-0.13365596532821655,0.34411829710006714,0.024646950885653496
68.75,0.06759059429168701,-0.3225470185279846,-0.4410928189754486,0.11356478929519653,0.4257226586341858,-0.13971439003944397
68.8,-0.09239651262760162,0.1665659099817276,-0.3883201479911804,0.13733471930027008,0.47146931290626526,-0.25918686389923096
68.85,0.17446738481521606,0.48246195912361145,-0.40838101506233215,0.11913400143384933,0.41155850887298584,-0.3320830166339874
68.9,0.48999136686325073,0.721677839756012,-0.015144886448979378,0.1617993712425232,0.2192777544260025,-0.28506284952163696
68.95,0.9469336867332458,-0.11788469552993774,0.22001436352729797,0.19888226687908173,0.04585680365562439,-0.2510150372982025
69.0,1.1928906440734863,0.0676850825548172,0.4875163733959198,0.21061038970947266,0.14549368619918823,-0.05643167346715927
69.05,0.26210322976112366,0.3537950813770294,0.7196410298347473,0.027325760573148727,0.01629376970231533,0.14540082216262817
69.1,-0.09389501810073853,0.022111931815743446,1.1909178495407104,-0.1876848042011261,-0.3475491404533386,0.20567186176776886
69.15,-0.3250875771045685,-0.8962402939796448,0.8457760810852051,-0.2195604145526886,-0.5683475732803345,0.224253848195076
69.2,-1.2719976902008057,-0.9808321595191956,0.03173622488975525,-0.12046878039836884,-0.31373053789138794,0.33098992705345154
69.25,-0.577703595161438,-1.2312003374099731,-1.500013828277588,0.1411108821630478,-0.6114087700843811,0.21614088118076324
69.3,0.46853506565093994,-0.42790043354034424,-1.100417971611023,0.4217345714569092,-0.7606422305107117,0.3153955936431885
69.35,1.779213547706604,-1.1121323108673096,-1.1238795518875122,0.37498942017555237,-0.9566094875335693,0.34875738620758057
69.4,5.456851959228516,-6.414766788482666,-5.354480266571045,0.5237258672714233,-1.3377867937088013,0.23366431891918182
69.45,2.224435567855835,0.30319201946258545,-1.4854259490966797,0.39914101362228394,-1.4684808254241943,0.1576453596353531
69.5,1.7157479524612427,-0.055240750312805176,-0.8136756420135498,0.03163190186023712,-1.6336166858673096,0.02119319513440132
69.55,0.8206011056900024,-0.21305669844150543,-2.2645087242126465,-0.06375568360090256,-0.8797488212585449,-0.10909267514944077
69.6,-2.4374709129333496,0.3662654161453247,-1.4470882415771484,0.06521721929311752,-0.14824360609054565,-0.205794557929039
69.65,-4.548799514770508,1.8143028020858765,-2.215628147125244,0.46087080240249634,-0.5247412323951721,-0.5347782969474792
69.7,3.5813021659851074,3.0441229343414307,1.7830438613891602,0.49160218238830566,-1.9590834379196167,-0.5507441163063049
69.75,0.2611369788646698,-1.340628743171692,1.1751869916915894,-0.12131764739751816,-0.11488685011863708,-0.280855655670166
69.8,-4.411628723144531,0.028897510841488838,-0.40542614459991455,0.0402078814804554,1.1195887327194214,-0.13594746589660645
69.85,0.20416700839996338,-0.4719600975513458,0.9392521977424622,0.1554386019706726,-0.003438730491325259,-0.31676119565963745
69.9,-0.3600202202796936,-1.2606078386306763,0.8697817325592041,0.09787610918283463,0.11838413774967194,-0.04544525220990181
69.95,0.5380250215530396,-0.3568592369556427,1.5328584909439087,0.20919674634933472,0.07753466814756393,0.10449502617120743
70.0,-0.4928184449672699,-0.7737026810646057,1.23646879196167,0.23385652899742126,0.4252333641052246,0.04532764479517937
70.05,-2.810486316680908,0.5358831882476807,0.46877387166023254,0.09205186367034912,0.3813685178756714,0.2044675499200821
70.1,-1.0072665214538574,0.48182213306427,0.7487658858299255,-0.43056347966194153,-0.6744070053100586,-0.043415095657110214
70.15,-0.11897751688957214,-0.47637662291526794,-1.2169625759124756,-0.634223997592926,-0.318775475025177,-0.13588592410087585
70.2,-0.5577493906021118,-0.507571280002594,-1.515216588973999,-0.6888452172279358,0.04940009117126465,-0.007043031044304371
70.25,-1.3424774408340454,-0.2591867744922638,-2.3303284645080566,-0.7472358345985413,-0.1897129863500595,-0.0040444545447826385
70.3,0.35675907135009766,-0.4301692545413971,-2.0757408142089844,-0.78725665807724,-0.5618043541908264,0.014161106199026108
70.35,6.85921573638916,2.148599624633789,3.664616584777832,-1.1539753675460815,-0.7287253737449646,-0.11457012593746185
70.4,1.0039585828781128,0.646214485168457,0.6772441267967224,-1.542550802230835,-0.15346090495586395,-0.42893004417419434
70.45,4.165623664855957,-1.5290597677230835,2.323012590408325,-0.6414299011230469,0.6341381669044495,-0.23467986285686493
70.5,0.6808221936225891,5.889773845672607,2.081343173980713,0.0033673159778118134,0.863714873790741,-0.11861342191696167
70.55,4.579163551330566,0.5320367217063904,3.498018741607666,-0.11722120642662048,0.02452779933810234,0.3050757646560669
70.6,0.39230918884277344,-2.5157105922698975,0.40861910581588745,0.02137009985744953,-0.3685838282108307,-0.08098754286766052
70.65,-0.09456004202365875,-3.513063907623291,0.5593385696411133,-0.07246344536542892,-0.251472145318985,-0.04563675820827484
70.7,1.7656993865966797,-4.968507766723633,-1.6582330465316772,0.011882252991199493,0.2526714503765106,-0.20208300650119781
70.75,0.6204220652580261,-3.165177345275879,-0.6295763850212097,1.1902897357940674,0.8023391366004944,-0.011795115657150745
70.8,-0.6589729189872742,0.25881868600845337,-0.5736149549484253,0.8830456733703613,0.015098802745342255,0.18812602758407593
70.85,-0.2591291069984436,0.09430408477783203,-1.0093551874160767,1.4364086389541626,-0.032775428146123886,0.0670049786567688
70.9,1.2902350425720215,0.5743159651756287,-2.1948204040527344,1.6107847690582275,0.7519317269325256,-0.2809942960739136
70.95,1.7735990285873413,1.009840965270996,-0.06211036443710327,1.7186055183410645,-0.22546392679214478,-0.10259748995304108
71.0,2.1584324836730957,2.2224485874176025,3.9303202629089355,1.052872657775879,-0.23377642035484314,0.26594647765159607
71.05,1.0326611995697021,0.5796623826026917,2.773195743560791,-0.1943345069885254,-0.43323802947998047,0.14379851520061493
71.1,-2.826063632965088,0.9642432928085327,3.0248923301696777,-0.1976333111524582,0.8219367265701294,0.09145990759134293
71.15,-3.021817207336426,-0.31740739941596985,3.2459158897399902,-0.41845810413360596,0.789013147354126,0.018334465101361275
71.2,-2.1178359985351562,-2.0258772373199463,-1.08566415309906,-0.4637894630432129,0.03298993036150932,-0.18344366550445557
71.25,-1.2749640941619873,-2.5487782955169678,-0.4185056686401367,0.21308693289756775,0.4120868444442749,0.0975315123796463
71.3,2.462453603744507,-1.7447903156280518,2.990341901779175,0.2960122525691986,0.01304194051772356,-0.05648227781057358
71.35,-1.9108824729919434,0.1930648535490036,1.3298733234405518,-0.007733672857284546,1.0984410047531128,0.308481365442276
71.4,-1.255444049835205,-0.22410957515239716,1.5122907161712646,-0.1807955801486969,0.5741553902626038,0.09464965015649796
71.45,-1.244192361831665,-0.05814734473824501,1.0278416872024536,-0.35785067081451416,0.4691035747528076,0.1213141530752182
71.5,-1.0561546087265015,0.030404163524508476,0.4874853491783142,-0.28295639157295227,0.11383666843175888,0.15272463858127594
71.55,-0.7747118473052979,-0.1472301185131073,0.3591509461402893,-0.4113888740539551,-0.24428190290927887,0.13691985607147217
71.6,-0.20514769852161407,0.029794704169034958,-0.1380576491355896,-0.5767853856086731,-0.0954374298453331,0.2052658051252365
71.65,-1.4297332763671875,-0.055851880460977554,-0.4618932902812958,-0.7711995244026184,0.2295413762331009,0.25670668482780457
71.7,-1.851181983947754,1.450049638748169,0.5995379090309143,-0.833484411239624,0.030709795653820038,0.29710283875465393
71.75,-3.373324394226074,-0.5964459776878357,-2.184521198272705,-0.8973006010055542,-0.2659206688404083,0.3345939815044403
71.8,0.06537020206451416,0.36054229736328125,-0.937802791595459,-1.1692777872085571,-0.5553878545761108,0.25648805499076843
71.85,4.98721170425415,-0.7614024877548218,0.8810743689537048,-1.3305288553237915,-1.0787934064865112,-0.007230048067867756
71.9,0.1527618169784546,0.41108712553977966,1.4937210083007812,-0.6241251230239868,-0.5224635004997253,-0.2994701862335205
71.95,4.68961763381958,2.9587326049804688,4.166524410247803,-0.2788982093334198,-0.13580626249313354,0.0787239670753479
72.0,0.9595417380332947,-1.1437588930130005,2.955186367034912,-0.19451099634170532,-0.08044470101594925,0.22874292731285095
72.05,-0.923893928527832,-0.6914624571800232,3.0079498291015625,0.2904871702194214,0.8769874572753906,-0.40114104747772217
72.1,-1.6530754566192627,-0.5938690900802612,2.7945547103881836,0.14127978682518005,-0.2686195969581604,-0.18841183185577393
72.15,2.1215097904205322,-5.041459560394287,2.2130634784698486,0.10777205973863602,-2.5119032859802246,0.45528048276901245
72.2,3.5094618797302246,-0.18853017687797546,0.45711803436279297,0.5546758770942688,-2.41789174079895,0.37825068831443787
72.25,4.175727844238281,0.12631875276565552,0.7790451049804688,0.7051050066947937,-1.5646846294403076,0.15107104182243347
72.3,2.8331050872802734,-0.8541892170906067,-1.002508282661438,1.3497378826141357,0.19752207398414612,-0.826805591583252
72.35,0.6103195548057556,1.5019837617874146,-1.0017000436782837,1.577176570892334,1.433071494102478,-0.38749927282333374
72.4,-1.334853172302246,2.2705624103546143,0.7981585264205933,1.4392609596252441,0.8761032223701477,-0.11949903517961502
72.45,0.694085955619812,2.3682892322540283,1.9345943927764893,1.2012954950332642,-1.6023879051208496,0.42160433530807495
72.5,4.705527305603027,0.016831284388899803,4.793826103210449,0.148644357919693,-1.6827534437179565,0.3298022747039795
72.55,-2.1196212768554688,-1.0641813278198242,-1.430741786956787,-0.10776035487651825,1.65995454788208,0.04400632902979851
72.6,-3.7368621826171875,-1.2765311002731323,-0.6106168627738953,0.7609978914260864,1.3869417905807495,0.018141619861125946
72.65,1.802390217781067,-0.4881516396999359,2.795339584350586,0.10203085839748383,-0.027175674214959145,-0.07853557914495468
72.7,-4.113020896911621,1.3635791540145874,-0.7134765982627869,-0.031228553503751755,0.10071847587823868,0.15788933634757996
72.75,1.9553228616714478,-0.1566362977027893,1.9001801013946533,-0.0659106969833374,-0.5863456130027771,-0.23736810684204102
72.8,-1.4160089492797852,0.12581832706928253,-0.4150652289390564,0.11905360966920853,1.1334397792816162,0.007194806355983019
72.85,-1.7264935970306396,-0.052144937217235565,-0.5640252232551575,0.1659441888332367,1.0481557846069336,0.01771484687924385
72.9,0.7933433651924133,-0.2570810914039612,0.7431035041809082,0.21646681427955627,0.4556233882904053,-0.02411760576069355
72.95,-0.8783721923828125,-0.13281817734241486,0.6362993717193604,0.3211551904678345,0.9833994507789612,0.05227471888065338
73.0,-1.5169782638549805,-0.08586397022008896,0.8067538738250732,0.3238941729068756,0.8578407764434814,0.048579663038253784
73.05,-0.42413926124572754,-0.19417187571525574,1.1247477531433105,0.22371052205562592,0.3977287709712982,0.013155863620340824
73.1,-0.6987741589546204,-0.15204234421253204,0.8028654456138611,0.16398346424102783,0.27577364444732666,0.04062218591570854
73.15,-0.9285415410995483,-0.2703056037425995,0.8771749138832092,0.12856514751911163,0.20503337681293488,0.046479567885398865
73.2,-0.7517945766448975,-0.3286895453929901,0.6760047674179077,0.12618005275726318,0.068079374730587,0.07710956782102585
73.25,-0.9737779498100281,-0.3959236145019531,0.68916916847229,0.21993577480316162,0.006685470696538687,0.1047707349061966
73.3,-1.0614652633666992,-0.2561454176902771,0.9649744629859924,0.33781808614730835,0.02834116481244564,0.13811472058296204
73.35,-0.6694786548614502,-0.15471452474594116,1.4196555614471436,0.4189470410346985,0.1004377081990242,0.1610606461763382
73.4,-0.499092161655426,0.039483100175857544,-0.020486636087298393,0.37230128049850464,0.29147887229919434,0.17594514787197113
73.45,-1.0682129859924316,0.38537609577178955,0.0976172611117363,0.3049973249435425,0.11841168254613876,0.16671767830848694
73.5,-0.8743910193443298,1.261032223701477,-0.45204728841781616,0.2817106246948242,0.08389530330896378,0.16396775841712952
73.55,2.0786638259887695,0.3954410254955292,0.979533851146698,0.1669345200061798,0.012188464403152466,0.12166255712509155
73.6,0.06756681203842163,0.36837008595466614,0.6365595459938049,-0.019437365233898163,0.3678380846977234,0.30636709928512573
