Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.95,-0.4117276966571808,0.5835314989089966,0.33990478515625,0.032718174159526825,-0.550824761390686,-0.26913103461265564
21.0,0.4982224702835083,0.5754919648170471,0.13781869411468506,0.154590904712677,-0.6064299941062927,-0.2810562252998352
21.05,0.9388760924339294,0.3671874701976776,-0.4603798985481262,0.2402166873216629,-0.39298513531684875,-0.15987694263458252
21.1,1.2299798727035522,0.40094563364982605,-0.5899524092674255,0.17798346281051636,-0.0783233568072319,0.007429028861224651
21.15,1.5610315799713135,0.12777797877788544,-0.3727952837944031,0.06994597613811493,0.208738774061203,0.1585763692855835
21.2,1.4449987411499023,-0.3891889154911041,-0.23217377066612244,-0.01060594990849495,0.47937917709350586,0.12692245841026306
21.25,0.5991159677505493,-0.3743153512477875,-0.4967178404331207,0.02022973634302616,0.7319920063018799,0.045916613191366196
21.3,0.18318861722946167,-0.3030768036842346,-0.7313953638076782,0.03887253999710083,0.8039422631263733,0.004016378428786993
21.35,0.34738627076148987,-0.324470579624176,-0.8489485383033752,0.04757247865200043,0.8031993508338928,-0.026820484548807144
21.4,0.06084701418876648,-0.36287790536880493,-1.0893738269805908,0.04856710508465767,0.9352933168411255,-0.03024360164999962
21.45,-0.0802077054977417,-0.28280454874038696,-1.3996763229370117,0.09283750504255295,1.1063069105148315,0.07476495951414108
21.5,-0.19370007514953613,-0.18772226572036743,-1.463465690612793,0.14383269846439362,1.2646129131317139,0.17274236679077148
21.55,-0.4740559756755829,0.08864307403564453,-1.2045207023620605,0.14221559464931488,1.41640305519104,0.1439778357744217
21.6,-1.17698073387146,0.4482003450393677,-0.35318654775619507,0.07414303719997406,1.5387091636657715,0.03818272426724434
21.65,-1.5289462804794312,1.8927921056747437,1.1492352485656738,0.04320470988750458,1.5290746688842773,-0.04319401830434799
21.7,-1.2190968990325928,1.6010888814926147,2.3211026191711426,0.012844046577811241,1.3272712230682373,-0.055460404604673386
21.75,-0.18999695777893066,0.6431905031204224,2.7676339149475098,0.01605568267405033,0.8781705498695374,0.09757740050554276
21.8,1.0711793899536133,-0.24489213526248932,2.4583771228790283,0.05751395598053932,0.3788689076900482,0.23704519867897034
21.85,1.6479954719543457,-0.998792827129364,2.048194169998169,-0.09578306972980499,0.13459749519824982,0.23072825372219086
21.9,1.9731144905090332,-1.23048996925354,1.4952327013015747,-0.0673578754067421,0.08011079579591751,0.23395241796970367
21.95,2.128746271133423,-0.5685359239578247,1.1260604858398438,0.16976259648799896,0.15840165317058563,0.3279997706413269
22.0,1.882910132408142,0.4280242919921875,1.0941112041473389,0.35849058628082275,0.2694939374923706,0.410155326128006
22.05,1.2648522853851318,0.5176877975463867,1.0401314496994019,0.41317427158355713,0.2957909405231476,0.4196493923664093
22.1,1.1137893199920654,0.5221261978149414,0.8306211829185486,0.4343189001083374,0.21555736660957336,0.37717655301094055
22.15,0.9720174074172974,-0.09938722103834152,0.6359723806381226,0.28242573142051697,0.11078900843858719,0.3299977779388428
22.2,0.2975655794143677,-0.1335754543542862,0.6904109120368958,0.15177112817764282,0.1358165293931961,0.22187525033950806
22.25,-0.18556958436965942,0.02881721220910549,0.813117265701294,0.08627788722515106,0.25124049186706543,0.30330345034599304
22.3,0.05675739049911499,-0.21912576258182526,0.7796418070793152,0.060625091195106506,0.3140314817428589,0.5462384819984436
22.35,0.5461032390594482,-0.10129454731941223,0.5774127244949341,0.13869400322437286,0.3036545515060425,0.6206536889076233
22.4,0.5969792604446411,0.19720937311649323,0.5413951277732849,0.15123215317726135,0.29425230622291565,0.5027478933334351
22.45,0.7575163841247559,0.25179386138916016,0.4379439353942871,0.06079613417387009,0.27108466625213623,0.4022281765937805
22.5,0.7995500564575195,0.20593929290771484,0.6534178256988525,0.03564523160457611,0.2935507595539093,0.3498522937297821
22.55,0.848158061504364,0.09010885655879974,0.6889677047729492,0.04009033739566803,0.2769181728363037,0.27839139103889465
22.6,0.6246360540390015,0.2647915184497833,0.7070388793945312,0.029134541749954224,0.2003340870141983,0.1976523995399475
22.65,0.2885465621948242,0.36614421010017395,0.7655110359191895,0.002420760691165924,0.03569065034389496,0.1768028885126114
22.7,0.43658775091171265,0.6773300766944885,0.5415599346160889,0.0066695064306259155,-0.1508026272058487,0.24601005017757416
22.75,0.5700662732124329,0.9467326402664185,0.4470282196998596,0.05301328003406525,-0.266272634267807,0.29091355204582214
22.8,0.2772374749183655,0.6877489686012268,0.6283426880836487,0.1172795221209526,-0.3642851412296295,0.19351984560489655
22.85,-0.0469319224357605,0.7972203493118286,0.6801198720932007,0.10816477984189987,-0.5772082209587097,0.07344996184110641
22.9,-0.05251184105873108,0.5153666138648987,0.758773922920227,-0.10329493135213852,-0.7929775714874268,0.03653431311249733
22.95,0.12757337093353271,-0.040635090321302414,1.0725842714309692,-0.33604323863983154,-0.8378932476043701,0.042715009301900864
23.0,0.3195897340774536,-0.749998152256012,1.1220992803573608,-0.3500300645828247,-0.7638329267501831,0.03191795200109482
23.05,-0.21417847275733948,-0.6564111709594727,1.0030570030212402,-0.15854665637016296,-0.612145721912384,-0.07857716083526611
23.1,-0.7115395665168762,-0.8189716935157776,0.6713541150093079,0.050075314939022064,-0.4414505362510681,-0.17634105682373047
23.15,-1.5217397212982178,-0.688804566860199,0.4846835434436798,0.22141674160957336,-0.28065064549446106,-0.22841040790081024
23.2,-1.8548805713653564,-0.4262981116771698,0.011238072998821735,0.43096286058425903,-0.2069157361984253,-0.18181586265563965
23.25,-1.9027996063232422,-0.19703572988510132,-0.47216886281967163,0.5928983688354492,-0.13072989881038666,-0.11508727818727493
23.3,-1.5794792175292969,-0.3477267920970917,-0.6463266611099243,0.7089710235595703,-0.029460519552230835,0.006203381344676018
23.35,-0.7073860764503479,0.19600778818130493,-0.2858879268169403,0.8328762054443359,-0.05052913352847099,0.14736312627792358
23.4,-0.2684639096260071,1.0334397554397583,-0.21356824040412903,0.8076643943786621,-0.12777619063854218,-0.001810886082239449
23.45,-0.029866650700569153,1.2850953340530396,-0.37959519028663635,0.5593796372413635,-0.1986158788204193,-0.17968158423900604
23.5,-0.10862968862056732,0.5487318634986877,0.3028850555419922,0.18578876554965973,-0.2500234842300415,-0.21505548059940338
23.55,-0.2657155394554138,-0.16497132182121277,0.987912654876709,0.006578609347343445,-0.3088083565235138,-0.0882859081029892
23.6,0.328499436378479,-0.9749366044998169,0.8780651092529297,-0.01926405169069767,-0.40248921513557434,0.057379551231861115
23.65,1.0100185871124268,-2.2119624614715576,0.7976058125495911,-0.10418354719877243,-0.4109087586402893,0.08209775388240814
23.7,1.359432578086853,-3.283912181854248,0.809812605381012,-0.1335509717464447,-0.35028043389320374,0.033761024475097656
23.75,1.1943418979644775,-3.455071449279785,0.80929034948349,-0.023009443655610085,-0.2410281002521515,-0.05674467980861664
23.8,0.4100871682167053,-2.3318240642547607,0.22387266159057617,0.17372119426727295,-0.192907452583313,-0.11198729276657104
23.85,-0.5699348449707031,-0.9644080400466919,-0.8147029280662537,0.12371264398097992,-0.38285335898399353,-0.10759633034467697
23.9,1.210137963294983,-1.6588271856307983,-0.667451024055481,-0.348762571811676,-0.8003255128860474,-0.17478029429912567
23.95,0.8745471835136414,-2.141958475112915,0.09461265057325363,-0.5249137878417969,-0.7066128849983215,-0.4527454078197479
24.0,0.6533727049827576,-1.3294507265090942,0.2131432294845581,-0.39383524656295776,-0.5539581775665283,-0.5306894183158875
24.05,0.375635027885437,-0.7063789963722229,-0.079279825091362,-0.4348183274269104,-0.37570720911026,-0.5723408460617065
24.1,-0.17491279542446136,-0.5475416779518127,-0.017376992851495743,-0.4670785963535309,-0.16450563073158264,-0.5872144103050232
24.15,-0.5251047015190125,-0.06492041051387787,-0.061776865273714066,-0.2944255769252777,0.010960929095745087,-0.5806204080581665
24.2,-0.45628494024276733,0.23573116958141327,-0.5283216834068298,-0.10189947485923767,0.14153075218200684,-0.508331298828125
24.25,-0.34499964118003845,1.4718343019485474,-0.8338948488235474,0.13511918485164642,0.2887575030326843,-0.40728577971458435
24.3,-0.5923572182655334,2.1461193561553955,-1.0172113180160522,0.2657409906387329,0.45114022493362427,-0.3493634760379791
24.35,-0.7731950283050537,2.5054781436920166,-0.6616076827049255,0.16828668117523193,0.5111528038978577,-0.25215569138526917
24.4,-1.1211268901824951,3.4596266746520996,-0.07234299182891846,0.027561314404010773,0.5290793776512146,-0.16758188605308533
24.45,-1.0058140754699707,5.3373894691467285,-0.23983241617679596,0.041662950068712234,0.44951456785202026,-0.00817903596907854
24.5,0.38126325607299805,5.77888822555542,-0.7536135911941528,0.07685906440019608,0.24730652570724487,0.21607951819896698
24.55,0.7049461007118225,4.060994625091553,-0.6005394458770752,-0.0634317547082901,0.2143663763999939,0.30459120869636536
24.6,0.4286213517189026,1.584320306777954,-0.06176791712641716,-0.28847235441207886,0.211520716547966,0.1809883415699005
24.65,0.1774355173110962,-0.08175564557313919,0.24487611651420593,-0.37178510427474976,0.17620326578617096,0.04388141259551048
24.7,0.1415894329547882,-1.2963734865188599,0.47946810722351074,-0.3138592839241028,0.15407675504684448,-0.019091879948973656
24.75,0.0798938125371933,-1.2323838472366333,0.5718426704406738,-0.16826507449150085,0.12813957035541534,-0.06833489239215851
24.8,-0.044536083936691284,0.44445234537124634,0.29847389459609985,-0.08292273432016373,0.09740620851516724,-0.09447808563709259
24.85,-0.2439819723367691,2.400308847427368,0.07426399737596512,-0.1549922525882721,0.05096196010708809,-0.12296582758426666
24.9,-0.38425731658935547,2.90605092048645,0.8536672592163086,-0.4105815291404724,-0.037005189806222916,-0.15057627856731415
24.95,0.2318042516708374,3.0881381034851074,0.6655831933021545,-0.42184245586395264,-0.13044503331184387,-0.031204290688037872
25.0,1.0298452377319336,3.994950771331787,-0.8228852152824402,-0.21206916868686676,-0.0993194580078125,0.08598995953798294
25.05,1.0026473999023438,4.1085429191589355,-1.8821446895599365,-0.20863965153694153,0.05775390565395355,0.0317501574754715
25.1,-0.2970172166824341,3.1917662620544434,-2.006054639816284,-0.3833928108215332,0.23978734016418457,-0.09302856028079987
25.15,-0.7416311502456665,1.7385227680206299,-1.1335399150848389,-0.5242331027984619,0.24207335710525513,-0.05418485403060913
25.2,-0.34529638290405273,0.7722283601760864,-0.2927602529525757,-0.31022149324417114,0.19930103421211243,-0.026906374841928482
25.25,0.326521635055542,0.024078350514173508,-0.2182580679655075,0.09996707737445831,0.23607081174850464,-0.08933772146701813
25.3,0.4622880220413208,-0.8897563219070435,0.059905119240283966,0.37968456745147705,0.4085307717323303,-0.20395095646381378
25.35,0.2371920794248581,-1.3781987428665161,0.3226427137851715,0.5486658215522766,0.5362722873687744,-0.3473101854324341
25.4,-0.22369708120822906,-1.3903981447219849,0.422761470079422,0.6091725826263428,0.5785498023033142,-0.49422869086265564
25.45,-0.3959939479827881,-1.5332634449005127,0.8182661533355713,0.38986408710479736,0.5478469133377075,-0.3812433183193207
25.5,-0.37178099155426025,-2.164052724838257,0.8078263998031616,0.10448043793439865,0.4535481035709381,-0.18729008734226227
25.55,-0.992040753364563,-3.226626396179199,0.7102411389350891,-0.20288309454917908,0.3712964951992035,-0.10198429971933365
25.6,-1.4588823318481445,-4.59814453125,0.7062979340553284,-0.471035897731781,0.18886256217956543,0.019480805844068527
25.65,-1.0389713048934937,-3.841712474822998,0.8983836770057678,-0.5084853768348694,-0.02489410899579525,0.1476621925830841
25.7,-0.7916979789733887,-1.7213622331619263,1.0713049173355103,-0.4955882132053375,-0.07365164160728455,0.2405811995267868
25.75,-1.247918725013733,-0.2587985396385193,1.230402946472168,-0.5262514352798462,0.05967717990279198,0.2860216796398163
25.8,-1.4094289541244507,0.6211053729057312,1.2686710357666016,-0.477815181016922,0.17067672312259674,0.29769954085350037
25.85,-1.3054436445236206,0.22405540943145752,0.976612389087677,-0.3084440529346466,0.16388586163520813,0.28433242440223694
25.9,-0.9985698461532593,-0.2960042655467987,0.6805537939071655,-0.23832562565803528,0.08319897204637527,0.21637123823165894
25.95,-0.18181774020195007,-0.33476829528808594,0.5301979780197144,-0.28486666083335876,0.03707493096590042,0.22493766248226166
26.0,0.5946822762489319,-0.056980155408382416,0.646965742111206,-0.3718189299106598,0.044066861271858215,0.2337832897901535
26.05,1.0303421020507812,0.21866607666015625,0.8807514905929565,-0.3992066979408264,0.08092363178730011,0.23396582901477814
26.1,1.5712368488311768,0.35073181986808777,0.8125900030136108,-0.3050200343132019,0.08331295847892761,0.2429250180721283
26.15,1.853729248046875,0.6093511581420898,0.6811290979385376,-0.16298802196979523,0.06605882942676544,0.17949599027633667
26.2,1.8188457489013672,0.16431230306625366,0.6813319325447083,-0.06961754709482193,0.02024650387465954,0.08899900317192078
26.25,1.6774802207946777,-0.37051305174827576,0.6405892372131348,0.04837406054139137,-0.020398611202836037,-0.020879097282886505
26.3,1.6030960083007812,-0.6616374254226685,0.6640071868896484,0.16942456364631653,-0.013853929936885834,-0.13174939155578613
26.35,1.7968339920043945,-1.1057484149932861,0.7880474925041199,0.3150073289871216,0.09403151273727417,-0.2552591562271118
26.4,1.932790756225586,-1.2869961261749268,0.8652356266975403,0.6285900473594666,0.33614417910575867,-0.44543418288230896
26.45,1.4016807079315186,-0.5245238542556763,0.8556553721427917,1.0184296369552612,0.6168919801712036,-0.6594284176826477
26.5,0.6134310364723206,-0.2251606285572052,1.0268259048461914,1.175073504447937,0.7055479288101196,-0.7237352728843689
26.55,0.17508849501609802,-0.04386995732784271,1.001379132270813,1.1978036165237427,0.5317370891571045,-0.6871814131736755
26.6,0.3222934305667877,0.017256740480661392,0.6816062927246094,1.1304703950881958,0.2504688501358032,-0.6143937110900879
26.65,0.899445652961731,-0.7294226884841919,0.5619972944259644,1.0164897441864014,0.05165847763419151,-0.5348573327064514
26.7,1.9581983089447021,-1.7866920232772827,0.3885430097579956,1.111411452293396,-0.011044931598007679,-0.5697386264801025
26.75,4.029494285583496,-1.5940918922424316,-0.6350505352020264,1.4067497253417969,0.1273586004972458,-0.7458332777023315
26.8,4.228896617889404,0.5395906567573547,-1.0232402086257935,1.6354260444641113,0.6973546743392944,-1.012782335281372
26.85,0.8671308159828186,1.356253743171692,0.28446999192237854,1.7140297889709473,1.2488610744476318,-1.2012128829956055
26.9,-0.7628687024116516,-0.1838674247264862,0.174313485622406,1.6543110609054565,1.0861341953277588,-1.2366563081741333
26.95,-1.0062979459762573,-1.0920754671096802,-1.3366814851760864,1.3018265962600708,0.9360787272453308,-1.1111444234848022
27.0,-0.9521917700767517,-0.5781593918800354,-1.7775431871414185,1.2617603540420532,1.0143803358078003,-0.9294699430465698
27.05,-1.224782943725586,-1.0190917253494263,-1.779180645942688,1.3189572095870972,0.9562439918518066,-0.7476197481155396
27.1,-1.4724396467208862,-1.2654372453689575,-1.0705848932266235,1.3557109832763672,0.7864410281181335,-0.840327262878418
27.15,-1.6185405254364014,-0.8016062378883362,-0.2494829148054123,1.2913274765014648,0.4358898103237152,-0.9679189324378967
27.2,-1.1846359968185425,-0.28870102763175964,-0.5166469812393188,1.1965879201889038,0.010641694068908691,-0.9932907819747925
27.25,-0.8625693321228027,0.6855135560035706,-0.6769168972969055,1.0499869585037231,-0.1201976016163826,-1.0089898109436035
27.3,-0.2972601056098938,1.990387201309204,-0.7790736556053162,0.8322490453720093,-0.03757797181606293,-0.959884762763977
27.35,0.09447941184043884,2.3950369358062744,-1.1902819871902466,0.6346402764320374,0.048913247883319855,-0.722937822341919
27.4,0.053320080041885376,2.1580116748809814,-0.7267811298370361,0.5072577595710754,0.1756802201271057,-0.4298103451728821
27.45,0.03396104276180267,1.5544617176055908,-0.5515881776809692,0.37733855843544006,0.3223017454147339,-0.16113512217998505
27.5,-0.07646435499191284,1.4816819429397583,0.7199960947036743,0.3519437909126282,0.471765398979187,0.12009494751691818
27.55,-0.5874794721603394,0.898634135723114,1.0355223417282104,0.21999916434288025,0.46883541345596313,0.30443403124809265
27.6,-0.25262054800987244,0.7577926516532898,0.7499354481697083,0.08172780275344849,0.37777841091156006,0.2814328372478485
27.65,0.3401872217655182,1.0698825120925903,0.6747562885284424,-0.028599530458450317,0.2855619192123413,0.27799350023269653
27.7,0.27959442138671875,0.8510686159133911,0.5347645878791809,-0.16964483261108398,0.24120330810546875,0.349877268075943
27.75,0.21182942390441895,0.6358919739723206,0.5183506608009338,-0.26172906160354614,0.13305898010730743,0.3918834924697876
27.8,-0.004295378923416138,1.0918761491775513,0.5804447531700134,-0.39619162678718567,0.04579658806324005,0.4027858376502991
27.85,0.546550452709198,2.3535263538360596,1.2275117635726929,-0.6094479560852051,-0.06533380597829819,0.4650745689868927
27.9,0.3276446461677551,2.5803768634796143,1.1030877828598022,-1.0322439670562744,-0.32456278800964355,0.8313590288162231
27.95,-0.14770475029945374,1.8322899341583252,0.08776047825813293,-1.454909086227417,-0.5883716344833374,1.1602613925933838
28.0,-0.2445373386144638,0.5866594910621643,-0.4938908815383911,-1.6920204162597656,-0.8032889366149902,1.3713406324386597
28.05,-0.07810917496681213,-0.799500584602356,-0.7917016744613647,-1.8061094284057617,-0.9428979754447937,1.4354002475738525
28.1,0.03436914086341858,-2.043311834335327,-1.1226037740707397,-1.7874445915222168,-1.0274807214736938,1.3914508819580078
28.15,0.2326207160949707,-1.9828674793243408,-0.7515732049942017,-1.6797027587890625,-1.058265209197998,1.1718454360961914
28.2,0.6826301217079163,-1.1309443712234497,-0.20394660532474518,-1.5794556140899658,-1.2173150777816772,0.9273819923400879
28.25,1.605495810508728,-1.5770152807235718,-0.33812621235847473,-1.5903241634368896,-1.4323093891143799,0.887405514717102
28.3,2.3401129245758057,-2.151614189147949,-0.020121464505791664,-1.5205837488174438,-1.4056806564331055,0.7635805606842041
28.35,2.6792070865631104,-1.7321943044662476,0.1978469043970108,-1.1444783210754395,-1.226926565170288,0.5449711680412292
28.4,1.9920353889465332,-0.4552375376224518,0.2878219783306122,-0.7653666138648987,-0.9741541743278503,0.46927782893180847
28.45,1.4163039922714233,-1.200303316116333,0.5347071290016174,-0.7657808661460876,-0.8670914769172668,0.4636533558368683
28.5,1.4705455303192139,-0.5511065721511841,0.6106178164482117,-0.5895453691482544,-0.9826259613037109,0.31138917803764343
28.55,1.7910046577453613,-0.240179181098938,0.2197730988264084,-0.44811418652534485,-1.0610270500183105,0.20794861018657684
28.6,1.5857493877410889,-0.684540867805481,0.07051476091146469,-0.3477061986923218,-1.0054713487625122,0.07936826348304749
28.65,1.158081293106079,-0.31052979826927185,0.1712423712015152,-0.05384768173098564,-0.9173252582550049,-0.11676394194364548
28.7,0.4927510619163513,0.999726414680481,0.08244571089744568,0.15637648105621338,-0.8271315693855286,-0.12363865226507187
28.75,0.32948800921440125,1.1581870317459106,-0.07074619084596634,0.051807671785354614,-0.7916319966316223,0.06264562904834747
28.8,0.02357775717973709,0.8868314027786255,-0.25473615527153015,-0.1268603503704071,-0.7441443204879761,0.20194856822490692
28.85,-0.35312047600746155,0.5753889679908752,-0.22332295775413513,-0.31866255402565,-0.7389000654220581,0.15947557985782623
28.9,-1.0096758604049683,-0.41290855407714844,0.025814032182097435,-0.516922116279602,-0.6215870976448059,0.03926572948694229
28.95,-1.692428708076477,-1.074355125427246,0.6492069363594055,-0.5112079977989197,-0.41986969113349915,0.010563393123447895
29.0,-1.795071005821228,-0.9030427932739258,0.8012316823005676,-0.0797293558716774,-0.3574202358722687,0.03619404509663582
29.05,-2.010157823562622,0.20483699440956116,0.3846759796142578,0.34582531452178955,-0.34302493929862976,0.07754576951265335
29.1,-2.2882914543151855,0.17094148695468903,-0.011543800123035908,0.3489803671836853,-0.3953099846839905,0.21289996802806854
29.15,-1.1492408514022827,0.3470240533351898,0.1738395243883133,0.21817591786384583,-0.6163658499717712,0.37793079018592834
29.2,-0.29796743392944336,0.36808687448501587,0.43590226769447327,0.09300640225410461,-0.6572543382644653,0.33745327591896057
29.25,-0.47779008746147156,0.37701234221458435,0.4528062045574188,-0.056878529489040375,-0.5204833745956421,0.23601588606834412
29.3,-0.8546996712684631,-0.20412632822990417,0.4832986295223236,-0.24841734766960144,-0.3957368731498718,0.15760700404644012
29.35,-1.4115971326828003,-0.5810498595237732,0.6360458731651306,-0.2603966295719147,-0.3152724802494049,0.14156493544578552
29.4,-1.0751454830169678,-0.2542514204978943,0.8561170101165771,-0.17072415351867676,-0.3119076192378998,0.19825859367847443
29.45,-0.5065031051635742,0.7275429964065552,0.6237054467201233,-0.12793394923210144,-0.19528883695602417,0.2608373165130615
29.5,-0.01538548618555069,1.4727431535720825,0.2076573520898819,-0.13773146271705627,0.0167901162058115,0.2888716757297516
29.55,-0.1269376575946808,1.419399380683899,0.13409098982810974,-0.1552266776561737,0.22403641045093536,0.22898954153060913
29.6,0.012201853096485138,-2.172710657119751,-0.188973069190979,-0.20155301690101624,0.252314031124115,0.22682590782642365
29.65,1.0761451721191406,-2.071364164352417,-0.7187196016311646,0.15868724882602692,0.1626405566930771,0.3785514533519745
29.7,1.2145659923553467,0.5970839858055115,-1.098799705505371,0.47981271147727966,0.20071764290332794,0.36964505910873413
29.75,0.3574739694595337,0.005598028190433979,-0.7828258872032166,0.41543975472450256,0.22757141292095184,0.1070001870393753
29.8,0.42863479256629944,-0.3350401520729065,-0.5807356238365173,0.5627747178077698,0.15102721750736237,0.021862203255295753
29.85,0.4899821877479553,-0.027005238458514214,-0.44887399673461914,0.7644220590591431,0.22043031454086304,0.07107044756412506
29.9,0.27313244342803955,-0.2414274662733078,0.14294518530368805,0.6851603984832764,0.26220399141311646,0.15657569468021393
29.95,0.36894717812538147,-0.6957789063453674,0.7094716429710388,0.44363337755203247,0.13606688380241394,0.19671598076820374
30.0,0.3721502125263214,-1.082142949104309,0.9845758080482483,0.3342686593532562,0.008082502521574497,0.19570830464363098
30.05,0.6315978765487671,-0.8371411561965942,1.0216413736343384,0.39829009771347046,-0.1331789195537567,0.20299138128757477
30.1,0.7295094132423401,-0.3955298066139221,0.9388971924781799,0.5256463289260864,-0.22530895471572876,0.1860877424478531
30.15,0.47623124718666077,-0.08729077130556107,0.8312915563583374,0.5626246929168701,-0.2899858355522156,0.1573815941810608
30.2,0.13278159499168396,-0.41175276041030884,0.46957793831825256,0.4734092950820923,-0.37164250016212463,0.08771557360887527
30.25,-0.7759527564048767,0.03883080556988716,0.07753068208694458,0.457984983921051,-0.5120657682418823,0.0003648095007520169
30.3,-1.203442096710205,0.6326867341995239,-0.07022448629140854,0.46936219930648804,-0.8249945640563965,-0.12413954734802246
30.35,-0.7273598909378052,-0.4626827836036682,-1.0292378664016724,0.49483242630958557,-1.1010404825210571,-0.3404064178466797
30.4,-0.5084152221679688,-0.24566367268562317,-1.1990350484848022,0.5622181296348572,-1.1687415838241577,-0.5176339149475098
30.45,-0.41356465220451355,-0.30898958444595337,-1.3734933137893677,0.48911499977111816,-0.993258535861969,-0.5686509609222412
30.5,-0.4062512516975403,-0.280703604221344,-1.7429449558258057,0.3874257206916809,-0.7513952851295471,-0.4567227363586426
30.55,-0.09451335668563843,-0.15573984384536743,-1.7252904176712036,0.33838483691215515,-0.5835629105567932,-0.34471800923347473
30.6,0.034207165241241455,0.24354742467403412,-1.7282880544662476,0.3839819133281708,-0.42040419578552246,-0.27385613322257996
30.65,0.14285773038864136,0.644251823425293,-1.6534428596496582,0.45086875557899475,-0.3011494278907776,-0.23234841227531433
30.7,0.26310962438583374,1.4187594652175903,-1.4793590307235718,0.4921588599681854,-0.20721301436424255,-0.1882445365190506
30.75,0.27339065074920654,1.8400423526763916,-1.3421045541763306,0.3941971957683563,-0.1249978095293045,-0.09116345643997192
30.8,0.27525097131729126,2.152132272720337,-1.2933992147445679,0.22447234392166138,-0.03511989489197731,-0.03262878581881523
30.85,0.28277838230133057,2.1955997943878174,-1.1399496793746948,0.042032428085803986,0.08368498086929321,-0.1346709430217743
30.9,0.2512505352497101,1.6858723163604736,-1.0961885452270508,-0.1758156716823578,0.1993299126625061,-0.28973811864852905
30.95,0.26764607429504395,1.0145875215530396,-1.2214200496673584,-0.3440288305282593,0.261052668094635,-0.35252732038497925
31.0,0.247919499874115,0.7179279327392578,-1.1012297868728638,-0.3975605070590973,0.2572665512561798,-0.3082214295864105
31.05,0.2813478112220764,0.6074647903442383,-1.0824649333953857,-0.3919266164302826,0.23576335608959198,-0.2610388696193695
31.1,0.36274126172065735,0.9615297913551331,-1.1467101573944092,-0.3996284008026123,0.21775467693805695,-0.18884342908859253
31.15,0.2743292450904846,0.971138060092926,-1.2990012168884277,-0.5106827020645142,0.24784304201602936,-0.11985938251018524
31.2,0.1328439712524414,-0.07702832669019699,-1.3065776824951172,-0.6124348044395447,0.27334973216056824,-0.0177841167896986
31.25,-0.04530268907546997,-0.2929421067237854,-1.073439121246338,-0.5654444098472595,0.329647958278656,0.12721799314022064
31.3,-0.2356852889060974,-0.7162047028541565,-0.5925666093826294,-0.5117591023445129,0.3876526653766632,0.19280022382736206
31.35,-0.7988462448120117,-1.074722409248352,0.04116862639784813,-0.4202876091003418,0.4645039737224579,0.12823721766471863
31.4,-1.3449534177780151,-0.4676952064037323,0.782027542591095,-0.2520304322242737,0.5239531397819519,0.05518849194049835
31.45,-1.705920696258545,-0.2171400934457779,1.360557198524475,-0.19171841442584991,0.515869140625,0.11704747378826141
31.5,-1.879164695739746,0.5970995426177979,2.097414970397949,-0.20757493376731873,0.3963630199432373,0.2701803147792816
31.55,-1.493276834487915,0.10013976693153381,2.077747106552124,-0.3607694208621979,0.15246698260307312,0.3585977554321289
31.6,-1.0404223203659058,-0.0931805670261383,1.4479763507843018,-0.45187908411026,-0.23475602269172668,0.3990853428840637
31.65,-1.7450319528579712,0.44829288125038147,-0.13443145155906677,-0.47939610481262207,-0.8836845755577087,0.202569842338562
31.7,-1.0486384630203247,0.3431234657764435,-1.519262671470642,-0.5496952533721924,-2.161886692047119,-0.35416048765182495
31.75,1.5422534942626953,-0.7482253909111023,-0.5513101816177368,-0.576904296875,-3.509338140487671,-0.8958268165588379
31.8,3.0920052528381348,-1.4757845401763916,1.9619622230529785,-0.482487291097641,-3.992114543914795,-0.913193941116333
31.85,2.533022403717041,-1.4135514497756958,2.7018446922302246,-0.3935783803462982,-3.5964834690093994,-0.5848149657249451
31.9,2.041170120239258,-1.325628399848938,2.545247793197632,-0.37289321422576904,-3.084080219268799,-0.25147268176078796
31.95,1.4756455421447754,-0.804823100566864,1.3824331760406494,-0.2291967272758484,-2.6897993087768555,-0.014188054949045181
32.0,1.3081518411636353,-0.9913141131401062,1.049417495727539,-0.1198493242263794,-2.6296002864837646,0.15950416028499603
32.05,0.998162567615509,-1.0284024477005005,1.7369250059127808,-0.050172701478004456,-2.6860625743865967,0.3163239657878876
32.1,0.28563958406448364,-0.1579284369945526,2.350297689437866,0.03213277459144592,-2.5197243690490723,0.43362751603126526
32.15,-0.5471669435501099,0.7667810320854187,1.9978002309799194,-0.005040183663368225,-2.2192370891571045,0.39819058775901794
32.2,-1.2973377704620361,0.7377769351005554,2.050427198410034,-0.12226090580224991,-1.9958522319793701,0.325401246547699
32.25,-2.0204315185546875,0.8194945454597473,2.213676929473877,-0.15641547739505768,-1.669973611831665,0.28686287999153137
32.3,-2.1245763301849365,1.1295197010040283,1.570443868637085,-0.014896050095558167,-1.2150434255599976,0.3183804452419281
32.35,-1.2207070589065552,0.8017913699150085,0.5065277218818665,0.19607584178447723,-0.7831350564956665,0.4626266360282898
32.4,-0.7301790714263916,0.3055344223976135,-0.13382653892040253,0.3249717056751251,-0.49523788690567017,0.5728356838226318
32.45,-0.3598935902118683,0.5529718995094299,-0.521424412727356,0.24261562526226044,-0.2844885289669037,0.5062576532363892
