Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.2,-1.8851319551467896,1.1438992023468018,-1.0057028532028198,-0.5739032030105591,-1.429490327835083,-0.35974743962287903
56.25,-1.3223812580108643,0.7489729523658752,-1.6453171968460083,-0.6923682689666748,-1.8188989162445068,-0.6344462633132935
56.3,-0.8694717884063721,0.28283408284187317,-1.638059139251709,-0.7231603860855103,-2.158586025238037,-0.7826200127601624
56.35,-0.5849958658218384,0.35908985137939453,-1.6615897417068481,-0.6473692655563354,-2.1036720275878906,-0.7729738354682922
56.4,-0.03290235996246338,1.2297250032424927,-2.0972156524658203,-0.4900565445423126,-1.738364338874817,-0.6497795581817627
56.45,0.595696210861206,1.5127431154251099,-2.391408920288086,-0.4047102630138397,-1.2129504680633545,-0.6213949918746948
56.5,0.8053759932518005,0.38710877299308777,-2.1264140605926514,-0.4702088534832001,-1.0362712144851685,-0.8740885257720947
56.55,0.4941350817680359,0.2946738600730896,-1.926802158355713,-0.6069892048835754,-1.4457751512527466,-1.0540891885757446
56.6,1.1988102197647095,-0.2555333375930786,-1.4174137115478516,-0.8055541515350342,-2.08095121383667,-0.8561486601829529
56.65,1.4199856519699097,-0.8963596820831299,-0.6452087759971619,-0.8098005056381226,-2.232987880706787,-0.6254451274871826
56.7,1.411611795425415,-0.4878808557987213,-0.42852041125297546,-0.7177693247795105,-2.0304181575775146,-0.25782740116119385
56.75,2.254624128341675,-0.2647983133792877,0.12775777280330658,-0.4934917688369751,-1.3895312547683716,0.0076674288138747215
56.8,1.6778007745742798,-0.03911503404378891,0.3321647644042969,0.07955579459667206,-0.4168204069137573,-0.1183665543794632
56.85,1.0191516876220703,0.0049857767298817635,0.7412142157554626,0.16610439121723175,-0.3218383491039276,-0.1482129842042923
56.9,1.0084682703018188,-0.16462519764900208,1.541192889213562,-0.08735138177871704,-0.588930070400238,-0.025753239169716835
56.95,0.7101074457168579,-0.40462595224380493,1.5398449897766113,-0.1219223216176033,-0.2648484408855438,0.0949898362159729
57.0,0.38449224829673767,-0.3036642372608185,1.1379079818725586,-0.04078853875398636,0.3046638071537018,0.2337302714586258
57.05,0.0974644124507904,0.286654531955719,0.8780480027198792,-0.00489845871925354,0.6808411478996277,0.2593732476234436
57.1,0.009453058242797852,0.7703162431716919,0.7028543949127197,-0.07759246230125427,0.7145939469337463,0.1778099536895752
57.15,-0.10544028878211975,0.9441920518875122,0.4160998463630676,-0.12639343738555908,0.7029054164886475,0.09875213354825974
57.2,-0.16834098100662231,1.0823699235916138,0.1632329523563385,-0.15237431228160858,0.7217922806739807,0.11384798586368561
57.25,-0.018141791224479675,0.8522406816482544,0.3242858052253723,-0.20868109166622162,0.7140631675720215,0.13907265663146973
57.3,-0.012939751148223877,0.22675995528697968,0.7204192280769348,-0.2533164620399475,0.7701704502105713,0.08697570860385895
57.35,-0.00011080503463745117,-0.21953964233398438,0.8472797274589539,-0.29373446106910706,0.9124669432640076,0.032873574644327164
57.4,-0.05765312910079956,-0.42731955647468567,0.44990643858909607,-0.3189757466316223,1.1289318799972534,0.02310676872730255
57.45,-0.4328378736972809,-0.7533999681472778,-0.04726274311542511,-0.2827529311180115,1.2879313230514526,0.11249703168869019
57.5,-0.8465388417243958,-1.375163197517395,-0.35161471366882324,-0.15077435970306396,1.3322081565856934,0.28652223944664
57.55,-1.0401477813720703,-1.6842920780181885,-0.8960293531417847,0.018711313605308533,1.2347655296325684,0.456310898065567
57.6,-0.3922950327396393,-1.7043240070343018,-1.488200306892395,0.22962993383407593,1.0162819623947144,0.5795496106147766
57.65,0.21119952201843262,-1.7390989065170288,-2.050107955932617,0.5528301000595093,1.071418046951294,0.412013977766037
57.7,-0.38807713985443115,-0.8322164416313171,-2.6272294521331787,0.9417449235916138,1.4566603899002075,0.1162034273147583
57.75,-1.4726877212524414,0.777445912361145,-2.3407511711120605,1.3499244451522827,1.767676830291748,0.13911740481853485
57.8,-1.9439072608947754,1.4541351795196533,-1.2462972402572632,1.71504545211792,1.7915945053100586,0.4204517602920532
57.85,-1.4912892580032349,1.72818124294281,-0.1547820121049881,1.9054707288742065,1.5256669521331787,0.5354866981506348
57.9,-0.9892802238464355,1.9344247579574585,0.9779480695724487,1.730769395828247,1.1683275699615479,0.26661252975463867
57.95,-0.766316831111908,1.540732741355896,1.8383575677871704,1.291170597076416,0.7624604105949402,-0.05096812546253204
58.0,-0.23986339569091797,0.9379255175590515,2.1388192176818848,0.8163765668869019,0.5433102250099182,-0.18289315700531006
58.05,-0.09942865371704102,0.47249138355255127,2.2329862117767334,0.40409988164901733,0.8606515526771545,-0.16156356036663055
58.1,-0.13127821683883667,0.6169577836990356,2.397632122039795,0.19648191332817078,1.1660085916519165,-0.03200541064143181
58.15,0.2176342010498047,0.2869797646999359,2.5033857822418213,0.10665726661682129,1.150904655456543,0.024562610313296318
58.2,0.16646599769592285,-0.3642291724681854,2.8201894760131836,0.041628647595644,0.8948588967323303,-0.06580903381109238
58.25,0.22057318687438965,-0.7439289093017578,3.29567813873291,0.20303522050380707,0.2790611684322357,-0.1558806449174881
58.3,0.433743953704834,-0.8444347977638245,3.7513484954833984,0.5200273990631104,-0.31081414222717285,-0.18931816518306732
58.35,0.7849746346473694,-0.4597053527832031,3.845329999923706,0.7000491619110107,-0.7378652095794678,-0.10088124871253967
58.4,0.8026736378669739,-0.08010954409837723,3.5460047721862793,0.5208420753479004,-0.8919095396995544,0.05632374435663223
58.45,0.14394724369049072,-0.042525213211774826,3.1868348121643066,0.09331634640693665,-0.8818959593772888,0.14204898476600647
58.5,-0.3993638753890991,0.12420094013214111,2.9010555744171143,-0.291185587644577,-1.0251436233520508,0.1699642688035965
58.55,-0.7630875706672668,0.43736761808395386,2.520991086959839,-0.6227306723594666,-1.0938571691513062,0.18200244009494781
58.6,-0.982725203037262,0.8607828617095947,1.7260866165161133,-0.9300923347473145,-1.0030423402786255,0.12225455045700073
58.65,-1.186882495880127,1.1857273578643799,0.6004242897033691,-1.2153596878051758,-0.8785494565963745,-0.022961370646953583
58.7,-1.0990277528762817,1.062801480293274,-0.46991392970085144,-1.4100197553634644,-0.8093022108078003,-0.22953318059444427
58.75,-0.7439042329788208,0.5676966309547424,-1.285400629043579,-1.4647585153579712,-0.7343411445617676,-0.453381210565567
58.8,-0.37412163615226746,-0.06637004762887955,-1.6771934032440186,-1.36253821849823,-0.6431105136871338,-0.6554808020591736
58.85,-0.11466360092163086,-0.6168910264968872,-1.6809003353118896,-1.1112885475158691,-0.6607972383499146,-0.7782973647117615
58.9,0.06900268793106079,-0.8873006701469421,-1.5950950384140015,-0.75471031665802,-0.8930487632751465,-0.7256092429161072
58.95,0.39145633578300476,-0.9303047060966492,-1.3996696472167969,-0.34151604771614075,-1.2353005409240723,-0.48274320363998413
59.0,0.7190508842468262,-0.8095266222953796,-1.1881258487701416,0.043306779116392136,-1.3927996158599854,-0.1696113497018814
59.05,1.2824188470840454,-0.2817736864089966,-1.0668576955795288,0.33754438161849976,-1.2919813394546509,0.11438608169555664
59.1,2.108278751373291,0.19963540136814117,-0.7989605665206909,0.485446035861969,-0.9563608169555664,0.20291347801685333
59.15,2.596496820449829,0.3971528112888336,-0.5486025810241699,0.4933722913265228,-0.48119619488716125,-0.015503241680562496
59.2,2.6227176189422607,0.7128247022628784,-0.6092587113380432,0.3624919354915619,-0.14012446999549866,-0.3367331326007843
59.25,2.8141350746154785,0.5914629697799683,-0.4076113998889923,0.16555653512477875,0.024972835555672646,-0.5425943732261658
59.3,2.8183813095092773,0.14813314378261566,-0.1684424728155136,0.04238350689411163,0.36996281147003174,-0.6191234588623047
59.35,2.1423773765563965,0.04425514116883278,-0.17398595809936523,0.09411291778087616,0.8686649799346924,-0.47917789220809937
59.4,1.593718409538269,-0.05114373564720154,0.012851771898567677,0.25970035791397095,1.181381106376648,-0.06163359433412552
59.45,1.2571511268615723,-0.11768825352191925,0.21818360686302185,0.49781423807144165,1.4119912385940552,0.4988868534564972
59.5,1.026368498802185,0.5445661544799805,0.16281870007514954,0.7694952487945557,1.7452200651168823,1.0260776281356812
59.55,0.2540132701396942,1.4727078676223755,0.39524009823799133,0.8960086107254028,2.48913311958313,1.2674560546875
59.6,-1.325860857963562,1.139308214187622,1.2542948722839355,0.6030930876731873,3.3059489727020264,1.1583001613616943
59.65,-2.2055230140686035,0.6345770359039307,1.498871922492981,0.45532798767089844,2.8285956382751465,1.140371561050415
59.7,-3.1510307788848877,0.44284847378730774,2.023247718811035,0.6052051782608032,1.6518573760986328,1.1512027978897095
59.75,-3.6247622966766357,-0.23772408068180084,2.4785943031311035,0.5808284282684326,0.6708317995071411,0.8775859475135803
59.8,-3.4418673515319824,-1.2384108304977417,3.111882209777832,0.629196286201477,-0.083315908908844,0.5250691771507263
59.85,-3.7268271446228027,-1.5512714385986328,3.529299259185791,0.6332377195358276,-0.6135165691375732,0.25595518946647644
59.9,-3.952604293823242,-0.9853418469429016,3.391021251678467,0.5060383677482605,-0.9791678190231323,0.06740851700305939
59.95,-3.265505075454712,-0.5230081677436829,2.7652366161346436,0.12758320569992065,-1.0880804061889648,-0.2028467208147049
60.0,-2.804949998855591,-0.13416270911693573,2.2920174598693848,-0.4027797281742096,-1.0151829719543457,-0.6085878014564514
60.05,-2.3345508575439453,0.8270028233528137,1.7771484851837158,-0.7607532739639282,-1.1844024658203125,-0.9154335260391235
60.1,-1.4104856252670288,1.679139494895935,0.8020309805870056,-1.0034455060958862,-1.4283804893493652,-1.0644021034240723
60.15,-0.3718203902244568,1.7736904621124268,-0.139962300658226,-1.1462801694869995,-1.6382184028625488,-1.0813145637512207
60.2,0.5329780578613281,1.3298178911209106,-0.7802829146385193,-1.2125948667526245,-1.8203977346420288,-0.9964874982833862
60.25,0.5522080063819885,0.8859491944313049,-0.875101625919342,-1.1692957878112793,-1.9057221412658691,-0.7941364049911499
60.3,0.2511950433254242,0.5580453872680664,-0.8551042079925537,-1.042076826095581,-2.153815269470215,-0.3330218195915222
60.35,1.4262726306915283,-0.09808456897735596,-1.0982624292373657,-1.0209033489227295,-2.4556469917297363,0.24699395895004272
60.4,2.0680367946624756,-0.30271071195602417,-1.0958397388458252,-0.9282727837562561,-1.982769250869751,0.3493667542934418
60.45,1.6246099472045898,-0.14157404005527496,-1.1723825931549072,-0.6606636643409729,-0.9374310970306396,0.16377735137939453
60.5,0.9544829726219177,-0.22086060047149658,-1.2467117309570312,-0.4269361197948456,-0.1887168139219284,-0.05061888322234154
60.55,0.8890669941902161,-0.8205158114433289,-1.3469699621200562,-0.3607081472873688,-0.12110558152198792,-0.16157573461532593
60.6,1.0592490434646606,-1.2815353870391846,-1.4663223028182983,-0.2608811557292938,-0.16263732314109802,-0.2028316706418991
60.65,1.1711201667785645,-1.421464204788208,-1.7108315229415894,-0.045596715062856674,0.048141706734895706,-0.1932268589735031
60.7,1.671112060546875,-1.5994523763656616,-2.0421276092529297,0.24417339265346527,0.4984085261821747,-0.19273613393306732
60.75,1.2931243181228638,-0.9090578556060791,-2.4902405738830566,0.614050030708313,1.1912838220596313,-0.23859991133213043
60.8,0.46571725606918335,-0.014049619436264038,-2.2853288650512695,0.9253213405609131,1.6798020601272583,-0.021511007100343704
60.85,0.2605348825454712,0.4879179000854492,-1.638730764389038,1.0944185256958008,1.7509232759475708,0.41502347588539124
60.9,0.24396905303001404,0.7407655715942383,-1.0301384925842285,1.185009479522705,1.6583123207092285,0.7778289914131165
60.95,-0.08005170524120331,1.1672135591506958,-0.5942459106445312,1.2040207386016846,1.716665267944336,0.9259504079818726
61.0,-1.3537757396697998,1.8032335042953491,0.15948636829853058,1.2135155200958252,2.0044641494750977,0.997445821762085
61.05,-3.098999261856079,2.1588311195373535,1.9771028757095337,1.3798584938049316,2.194204092025757,1.1608010530471802
61.1,-4.703744888305664,0.8503012657165527,4.15305233001709,1.636488437652588,1.7748855352401733,1.3525885343551636
61.15,-5.266313076019287,-1.0096861124038696,5.141211032867432,1.7792232036590576,0.2604237198829651,1.2097512483596802
61.2,-4.4958720207214355,-1.800700068473816,4.789583206176758,1.6357570886611938,-1.5937447547912598,0.4333009421825409
61.25,-3.5459563732147217,-1.5899733304977417,4.775327682495117,1.182989239692688,-2.3694028854370117,-0.38437020778656006
61.3,-2.516761541366577,-0.7718123197555542,4.661131858825684,0.297651469707489,-1.842482089996338,-0.7254047393798828
61.35,-1.87590754032135,0.3027842044830322,3.8822195529937744,-0.7912582159042358,-0.649402379989624,-0.8197102546691895
61.4,-0.10653567314147949,1.263397455215454,3.0401253700256348,-1.7079060077667236,0.38156658411026,-1.0635027885437012
61.45,-0.9227916598320007,1.3457911014556885,2.454474687576294,-2.263782024383545,1.2998536825180054,-1.4205528497695923
61.5,-2.074876308441162,2.456251621246338,1.932681679725647,-2.1381616592407227,0.1839287281036377,-1.5365256071090698
61.55,1.4559760093688965,2.5437862873077393,-0.09128299355506897,-2.098191976547241,-2.137030601501465,-0.9534191489219666
61.6,2.1951687335968018,1.6577664613723755,-1.2193434238433838,-1.9857935905456543,-2.2216994762420654,-0.6035841107368469
61.65,1.9604098796844482,0.017477834597229958,-1.9385517835617065,-1.76746666431427,-1.5094945430755615,-0.5423365235328674
61.7,1.9142588376998901,-0.9345610737800598,-2.57509446144104,-1.528221607208252,-0.9296237826347351,-0.5520815849304199
61.75,2.3272130489349365,-1.688856601715088,-2.760097026824951,-1.1960391998291016,-0.47329187393188477,-0.623613178730011
61.8,2.2554924488067627,-2.1506600379943848,-2.305516242980957,-0.6457969546318054,0.054339516907930374,-0.7892829775810242
61.85,1.5929046869277954,-2.2347331047058105,-1.7317451238632202,-0.08885487914085388,0.37984156608581543,-0.8511950969696045
61.9,1.398733139038086,-1.912917971611023,-1.1305874586105347,0.31620633602142334,0.19483719766139984,-0.4437313675880432
61.95,1.661757469177246,-1.4157660007476807,-0.7222757935523987,0.6138087511062622,-0.05946530029177666,0.2445119470357895
62.0,1.6128922700881958,-0.6880027651786804,-0.7102290987968445,0.978935718536377,0.044714245945215225,0.8474964499473572
62.05,1.4132026433944702,-0.020041553303599358,-0.4062527120113373,1.3322231769561768,0.22428590059280396,1.3109941482543945
62.1,1.2380094528198242,0.9115868210792542,0.2522590160369873,1.5173039436340332,0.3500572144985199,1.5222458839416504
62.15,-0.39017459750175476,1.8458797931671143,0.8025667667388916,1.534151315689087,0.6244476437568665,1.4208805561065674
62.2,-1.5504474639892578,1.8258460760116577,1.6721701622009277,1.3391242027282715,0.2932186722755432,1.3271136283874512
62.25,-1.4064910411834717,1.1766636371612549,2.3741960525512695,1.030447244644165,-0.16452927887439728,1.0512014627456665
62.3,-1.2895071506500244,0.4897606074810028,2.5634121894836426,0.6514191031455994,0.1708541065454483,0.6371454000473022
62.35,-2.2266502380371094,-0.1574915051460266,2.5100183486938477,0.29028382897377014,0.9485183954238892,0.39699357748031616
62.4,-2.9359638690948486,-0.49195271730422974,2.6821141242980957,0.07004496455192566,1.3094849586486816,0.297376811504364
62.45,-2.8230714797973633,-0.4889009892940521,2.658729076385498,-0.05717092752456665,1.1657099723815918,0.1552141308784485
62.5,-2.45478892326355,-0.2393863946199417,2.1408450603485107,-0.23288670182228088,0.9150820374488831,-0.1417660266160965
62.55,-2.042595386505127,-0.031019065529108047,1.4902024269104004,-0.44720810651779175,0.703575074672699,-0.48608002066612244
62.6,-1.3196706771850586,0.4380446970462799,0.8121792078018188,-0.6336895823478699,0.5872726440429688,-0.7806534767150879
62.65,-0.048656731843948364,0.25819113850593567,0.2661336362361908,-0.7817427515983582,0.5964620113372803,-1.031387448310852
62.7,0.6997199654579163,-0.1759071946144104,-0.29475137591362,-0.932958722114563,0.7032068967819214,-1.2414135932922363
62.75,1.0844148397445679,0.10099691152572632,-0.7148885130882263,-0.9647959470748901,0.7542557120323181,-1.2940486669540405
62.8,1.4942525625228882,0.2066315859556198,-0.7741445302963257,-0.8035725355148315,0.7712265849113464,-1.1591933965682983
62.85,1.6814768314361572,-0.07359706610441208,-0.4429910182952881,-0.44316884875297546,0.793135404586792,-0.8841122984886169
62.9,1.758561611175537,-0.26222336292266846,-0.21752329170703888,0.039895057678222656,0.6975887417793274,-0.43851223587989807
62.95,1.6621594429016113,-0.48639312386512756,-0.17638948559761047,0.5476508140563965,0.6473631262779236,0.05701646953821182
63.0,1.28792142868042,0.08766931295394897,0.03186703100800514,1.1009026765823364,0.7938564419746399,0.4782031178474426
63.05,0.4801395535469055,0.988073468208313,0.68510901927948,1.6391204595565796,0.9789980053901672,0.822300136089325
63.1,-0.8265973925590515,1.6810086965560913,1.8908578157424927,1.922438144683838,0.976940929889679,1.089579701423645
63.15,-2.1357500553131104,1.8578858375549316,2.7032666206359863,1.6880799531936646,0.47415682673454285,1.2387086153030396
63.2,-2.55776047706604,1.152492880821228,2.5309653282165527,1.0043647289276123,-0.22543580830097198,1.0285446643829346
63.25,-2.816190481185913,-0.07131744921207428,2.9520981311798096,0.4178377389907837,-0.5042538642883301,0.6263625621795654
63.3,-2.980347156524658,-0.8522413969039917,3.2628884315490723,0.021889716386795044,-0.29829302430152893,0.35631972551345825
63.35,-3.652123212814331,-1.1568363904953003,3.2705843448638916,-0.2379084676504135,0.03884093835949898,0.2275950014591217
63.4,-3.5067331790924072,-0.7514246702194214,2.8899173736572266,-0.3324030339717865,-0.18006111681461334,0.05042954906821251
63.45,-3.278674364089966,-0.11192012578248978,2.500866413116455,-0.5240254402160645,-0.6291801333427429,-0.24956710636615753
63.5,-2.956113576889038,0.3671391010284424,1.9265248775482178,-0.7709161043167114,-1.1655919551849365,-0.5221884846687317
63.55,-2.2120635509490967,0.7801764011383057,0.9982524514198303,-1.0245791673660278,-1.684369683265686,-0.6866838932037354
63.6,-0.821937084197998,1.5129263401031494,-0.18868601322174072,-1.3161677122116089,-2.0109729766845703,-0.7949668169021606
63.65,0.38458484411239624,1.9578343629837036,-1.4218392372131348,-1.5629111528396606,-1.838167667388916,-0.895134449005127
63.7,1.8100433349609375,1.1105918884277344,-2.3227009773254395,-1.658273458480835,-1.4459227323532104,-1.003706693649292
63.75,2.251034736633301,-0.8336718678474426,-2.499500274658203,-1.5823707580566406,-0.7883224487304688,-1.2198059558868408
63.8,1.8341883420944214,-2.1444287300109863,-2.4060981273651123,-1.3137129545211792,-0.3118135333061218,-1.3545504808425903
63.85,1.7134661674499512,-2.5818686485290527,-2.49186635017395,-0.9632488489151001,-0.16581827402114868,-1.165431022644043
63.9,1.4580926895141602,-2.2409329414367676,-2.632673501968384,-0.4090409278869629,0.06988755613565445,-0.7714958786964417
63.95,1.5848568677902222,-1.6114591360092163,-2.6757168769836426,0.3513747453689575,0.3978634774684906,-0.18770967423915863
64.0,1.551316738128662,-0.7229340076446533,-2.6429409980773926,1.1730343103408813,0.7784083485603333,0.36202120780944824
64.05,1.474682331085205,0.3920191824436188,-2.3454365730285645,1.8111237287521362,0.9081266522407532,0.9000844955444336
64.1,1.2321778535842896,1.5782214403152466,-1.6204458475112915,2.1431398391723633,0.7269628047943115,1.2717411518096924
64.15,0.6333779096603394,2.293208360671997,-0.5603625774383545,2.129476547241211,0.4207475185394287,1.3763477802276611
64.2,-0.37010177969932556,2.3038599491119385,0.6838003396987915,1.9034967422485352,0.11955562978982925,1.2904305458068848
64.25,-1.3637243509292603,2.030416965484619,2.0869688987731934,1.765284538269043,-0.03300255164504051,1.196449637413025
64.3,-1.9524180889129639,1.3729928731918335,3.362363338470459,1.6525601148605347,0.2275400608778,1.16563081741333
64.35,-2.7189292907714844,0.22584371268749237,4.190702438354492,1.3222154378890991,0.7717371582984924,1.1217445135116577
64.4,-3.2670938968658447,-0.918295681476593,4.629557132720947,0.8162850141525269,0.892693817615509,0.906040370464325
64.45,-3.3691954612731934,-1.860972285270691,4.853250503540039,0.40812045335769653,0.5574758052825928,0.5156109929084778
64.5,-3.186587333679199,-2.2527518272399902,4.897346496582031,0.07254404574632645,0.13194313645362854,0.09898348152637482
64.55,-2.931624412536621,-1.6433258056640625,4.539677619934082,-0.26191508769989014,-0.23028415441513062,-0.21745805442333221
64.6,-2.713641405105591,-0.41173726320266724,3.8803420066833496,-0.6169361472129822,-0.4879654347896576,-0.45030203461647034
64.65,-2.1378679275512695,0.663377046585083,3.1086978912353516,-0.9565931558609009,-0.669655978679657,-0.6696839928627014
64.7,-1.380277395248413,1.3276159763336182,2.112943172454834,-1.2424299716949463,-0.7815477848052979,-0.855395495891571
64.75,0.0747564435005188,1.6521971225738525,1.1654999256134033,-1.488190770149231,-0.8240135312080383,-0.917961061000824
64.8,0.6186344623565674,1.5685856342315674,0.2781674563884735,-1.7531479597091675,-0.24778451025485992,-0.8705220818519592
64.85,-0.017543911933898926,1.2477389574050903,-0.3271717429161072,-1.7657279968261719,0.3980412483215332,-0.8582371473312378
64.9,-0.2111946940422058,0.890936017036438,-0.9771968722343445,-1.5681378841400146,0.10857091099023819,-0.6238701343536377
64.95,-0.3149013817310333,0.059922195971012115,-1.6393183469772339,-1.3156896829605103,-0.5342982411384583,-0.20573675632476807
65.0,-0.16755032539367676,-0.7186928987503052,-2.178757429122925,-1.0355052947998047,-1.0329654216766357,0.20993641018867493
65.05,-0.12436783313751221,-0.7391911745071411,-2.7599241733551025,-0.7235317230224609,-1.1023908853530884,0.4674961566925049
65.1,0.2969447374343872,-0.6112663149833679,-3.2298765182495117,-0.47255173325538635,-0.8736781477928162,0.48633456230163574
65.15,0.8410618305206299,-0.5243245959281921,-3.254676342010498,-0.3413870334625244,-0.5422442555427551,0.24379917979240417
65.2,1.2549302577972412,-0.5268442034721375,-2.6769466400146484,-0.18490660190582275,-0.21843460202217102,-0.12447786331176758
65.25,1.1447123289108276,-0.7052337527275085,-1.5827000141143799,0.025145649909973145,-0.02003510110080242,-0.37114280462265015
65.3,0.6652193665504456,-0.519363522529602,-0.7623382210731506,0.23419472575187683,-0.1360182911157608,-0.2514518201351166
65.35,0.960448682308197,-0.2882882058620453,-0.4113418459892273,0.4359928071498871,-0.49625304341316223,0.25627556443214417
65.4,1.291354775428772,-0.23098479211330414,-0.12637485563755035,0.742517352104187,-0.44693511724472046,0.6778686046600342
65.45,0.955531656742096,-0.26740941405296326,0.014096303842961788,0.9924087524414062,0.0031748139299452305,0.8774632215499878
65.5,0.4745851159095764,0.8981162309646606,0.10238080471754074,1.1192598342895508,0.46838030219078064,0.9944799542427063
65.55,0.03223550319671631,1.6487658023834229,0.5525442957878113,1.141939401626587,0.9939103126525879,0.9669368863105774
65.6,-0.812900722026825,0.63050377368927,1.152342677116394,0.9932931065559387,1.4908902645111084,0.7489402890205383
65.65,-1.9059631824493408,-0.008261536248028278,1.6019011735916138,0.752663254737854,1.3505651950836182,0.5564392805099487
65.7,-2.1853675842285156,-0.009724447503685951,1.9864847660064697,0.625991940498352,0.8305786848068237,0.4420727491378784
65.75,-1.814321756362915,0.008397270925343037,2.5904781818389893,0.5500325560569763,0.7161998152732849,0.2479032725095749
65.8,-1.8716998100280762,-0.366597980260849,3.368169069290161,0.4494802951812744,0.7753568291664124,0.0008664295310154557
65.85,-1.6042368412017822,-0.5011347532272339,3.6664533615112305,0.3332676887512207,0.22765196859836578,-0.21710699796676636
65.9,-0.5832862854003906,-0.1624687910079956,3.523235321044922,0.15280155837535858,-0.4668145477771759,-0.38694319128990173
65.95,-0.358640193939209,-0.10656538605690002,3.043117046356201,-0.17059031128883362,-0.5737711787223816,-0.44387927651405334
66.0,-0.4693756699562073,0.5737630724906921,2.3731935024261475,-0.45600777864456177,-0.4987033009529114,-0.3854908049106598
66.05,0.11241120100021362,0.36427122354507446,1.5683941841125488,-0.684262752532959,-0.3914552927017212,-0.3060549199581146
66.1,-0.3083292543888092,0.006458330899477005,1.120328426361084,-0.7950963973999023,-0.04959554597735405,-0.3163146674633026
66.15,-0.622727632522583,-0.22669503092765808,0.9041262865066528,-0.6896872520446777,0.16674785315990448,-0.292942076921463
66.2,-1.2937229871749878,0.17015372216701508,0.8445826172828674,-0.44088441133499146,0.1625877022743225,-0.26514729857444763
66.25,-1.1284594535827637,0.4570084810256958,0.3084491193294525,-0.2583562135696411,-0.5220183730125427,-0.16683471202850342
66.3,-0.6415026187896729,0.3085861802101135,-0.2890903651714325,-0.2349533885717392,-1.3150763511657715,-0.15788936614990234
66.35,-0.006458878517150879,0.08961962908506393,-0.613847017288208,-0.3110572099685669,-1.696961522102356,-0.24464987218379974
66.4,0.42440563440322876,0.1567811667919159,-0.7898076176643372,-0.36053144931793213,-1.5113935470581055,-0.3643344044685364
66.45,0.7141405344009399,0.33990857005119324,-0.871730387210846,-0.3077187240123749,-1.0040888786315918,-0.4772128462791443
66.5,0.8855035305023193,0.39240071177482605,-1.078364372253418,-0.22607342898845673,-0.5487556457519531,-0.5642225742340088
66.55,1.5000746250152588,0.4353455901145935,-1.1898670196533203,-0.2203781008720398,-0.4031612277030945,-0.6184161901473999
66.6,2.0290210247039795,0.18738067150115967,-1.0617345571517944,-0.24797624349594116,-0.3044135272502899,-0.7286903262138367
66.65,2.3090901374816895,0.08571133762598038,-1.0115019083023071,-0.2439289391040802,-0.19146619737148285,-0.8413056135177612
66.7,2.295363426208496,0.05571065843105316,-0.7233028411865234,-0.16539309918880463,-0.16158004105091095,-0.7964478731155396
66.75,2.1005289554595947,-0.14343084394931793,-0.3105781078338623,-0.0002938210964202881,-0.21031375229358673,-0.5301313400268555
66.8,1.791782259941101,-0.5589868426322937,-0.06733652949333191,0.18601739406585693,-0.24863967299461365,-0.043306801468133926
66.85,1.8601552248001099,-0.7564260959625244,0.027858391404151917,0.35559043288230896,-0.11436516046524048,0.511917233467102
66.9,1.8147249221801758,-0.6082460284233093,0.034095726907253265,0.524627149105072,0.42902860045433044,0.9634228944778442
66.95,1.3884704113006592,-0.05864342302083969,-0.0713200569152832,0.6436785459518433,1.3433785438537598,1.2711139917373657
67.0,0.1173781305551529,0.886841893196106,-0.11616838723421097,0.680662214756012,2.359978437423706,1.4409443140029907
67.05,-1.8625128269195557,1.473633050918579,0.2677793800830841,0.6250433921813965,3.0158631801605225,1.5075082778930664
67.1,-3.507401466369629,1.5291543006896973,1.1327577829360962,0.4979555010795593,2.910393476486206,1.4963539838790894
67.15,-4.730595111846924,0.8935913443565369,2.202241897583008,0.40965336561203003,2.244330883026123,1.3374218940734863
67.2,-4.9752020835876465,-0.42261001467704773,2.8337457180023193,0.38916870951652527,1.226518154144287,0.9857094287872314
67.25,-5.2014946937561035,-1.6000670194625854,3.3124942779541016,0.48215025663375854,0.17556312680244446,0.5748946666717529
67.3,-4.6455979347229,-2.114597797393799,3.420863389968872,0.6325974464416504,-0.637180745601654,0.18746858835220337
67.35,-4.667080879211426,-1.8923147916793823,3.2274906635284424,0.6270480155944824,-1.0118006467819214,-0.1348942220211029
67.4,-4.325614929199219,-0.7961767315864563,2.768369674682617,0.43150222301483154,-1.3532146215438843,-0.47876688838005066
67.45,-3.5662834644317627,0.3273814022541046,2.0523908138275146,0.03940850496292114,-1.5862354040145874,-0.9230995178222656
67.5,-2.4837658405303955,1.3344080448150635,1.6446071863174438,-0.32840821146965027,-1.7197006940841675,-1.2847423553466797
67.55,-1.267547845840454,1.9618467092514038,0.9592980146408081,-0.653364896774292,-1.673658847808838,-1.4659429788589478
67.6,0.044712841510772705,2.2129604816436768,0.1656297743320465,-0.9131373763084412,-1.5457849502563477,-1.5177186727523804
67.65,1.4107099771499634,1.683925747871399,-0.4850213825702667,-1.100557565689087,-1.428536057472229,-1.5144978761672974
67.7,2.339979648590088,0.6151322722434998,-0.8524770140647888,-1.2073453664779663,-1.249013900756836,-1.4779579639434814
