Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.6,-1.2016308307647705,-1.6532747745513916,-2.2014474868774414,-0.25827306509017944,1.5216789245605469,0.6664591431617737
57.65,-1.1197178363800049,-1.9138920307159424,-2.77272891998291,-0.08128148317337036,1.2423709630966187,0.7608838081359863
57.7,-0.3381749391555786,-2.059544801712036,-3.796128988265991,0.1509305089712143,1.4468417167663574,0.2323860079050064
57.75,-0.1953514814376831,-0.6878787875175476,-4.505090236663818,0.519774317741394,2.1703782081604004,-0.44388192892074585
57.8,-1.0548120737075806,1.0177603960037231,-3.692288875579834,1.275083303451538,2.3738017082214355,-0.13470803201198578
57.85,-2.6236462593078613,2.2059175968170166,-1.240764856338501,2.213599681854248,1.8316218852996826,0.6324970722198486
57.9,-3.896454095840454,2.622628688812256,2.328932046890259,2.8532896041870117,1.0991531610488892,0.7381345629692078
57.95,-2.391077756881714,2.0773987770080566,4.392880439758301,2.6055240631103516,0.4338039457798004,-0.2523839771747589
58.0,0.3504204750061035,1.6404536962509155,4.607405662536621,1.6323972940444946,0.3673775792121887,-1.2728914022445679
58.05,2.0870120525360107,0.8093177080154419,4.122264385223389,0.7943315505981445,0.7681233882904053,-1.156454086303711
58.1,2.1703317165374756,0.9207574129104614,3.6024906635284424,0.03188931941986084,1.3316891193389893,-0.3432512581348419
58.15,1.0733835697174072,0.5594130158424377,2.903531789779663,-0.5881257057189941,1.5322415828704834,0.47129976749420166
58.2,0.019004106521606445,-0.4853076934814453,2.335737943649292,-0.57039475440979,1.1708810329437256,0.7554144263267517
58.25,-0.09241974353790283,-0.9903927445411682,1.728230357170105,-0.3365429639816284,0.7182333469390869,0.2786926031112671
58.3,0.5003329515457153,-1.3444768190383911,1.7108515501022339,0.20619744062423706,-0.022982822731137276,-0.26292330026626587
58.35,1.5125726461410522,-1.0260621309280396,2.8148703575134277,1.029152512550354,-0.7663485407829285,-0.6766226291656494
58.4,2.3631327152252197,-0.31725695729255676,4.731112957000732,1.6107860803604126,-1.3286503553390503,-0.9444633722305298
58.45,2.5385355949401855,-0.022991148754954338,6.067774295806885,1.4456032514572144,-1.5181522369384766,-0.7645924091339111
58.5,1.8794281482696533,0.034967489540576935,5.918284893035889,0.3002263307571411,-1.3075579404830933,-0.074684739112854
58.55,0.3828996419906616,0.3683587610721588,4.531080722808838,-0.9080226421356201,-1.0959781408309937,0.631321907043457
58.6,-1.0045524835586548,0.7228147387504578,3.2547240257263184,-1.4440255165100098,-0.9613578915596008,0.9387144446372986
58.65,-1.899611473083496,1.2384884357452393,2.1278295516967773,-1.5818018913269043,-0.7766842246055603,0.7455008029937744
58.7,-1.9992910623550415,1.7028716802597046,0.7218520045280457,-1.7455109357833862,-0.5883510708808899,0.2919982671737671
58.75,-1.6776630878448486,1.4828016757965088,-0.8674415946006775,-1.9797738790512085,-0.4410487711429596,-0.10077682137489319
58.8,-1.0712916851043701,0.6650496125221252,-2.3446431159973145,-2.0827760696411133,-0.30361407995224,-0.3905193507671356
58.85,-0.6049221754074097,-0.5528384447097778,-3.1321520805358887,-1.8856717348098755,-0.28715330362319946,-0.6294180154800415
58.9,0.05645275115966797,-1.2495319843292236,-3.3954596519470215,-1.3961787223815918,-0.5188672542572021,-0.8037371039390564
58.95,0.7396692037582397,-1.736996054649353,-3.418126344680786,-0.8777991533279419,-0.8988933563232422,-0.7967865467071533
59.0,1.743112325668335,-1.9653176069259644,-3.019357204437256,-0.2640722095966339,-1.4160692691802979,-0.5426836013793945
59.05,2.464567184448242,-1.388867735862732,-2.178473472595215,0.3683929741382599,-1.7234970331192017,-0.18578796088695526
59.1,2.690443754196167,-0.16055412590503693,-1.152694582939148,0.8378009796142578,-1.74972665309906,0.21245943009853363
59.15,2.1854617595672607,0.7634649276733398,-0.002775742905214429,1.0256829261779785,-1.4311496019363403,0.399980366230011
59.2,2.2727932929992676,1.439645767211914,0.6573929190635681,0.8597916960716248,-0.8024725317955017,0.0061924573965370655
59.25,2.771711587905884,1.2710886001586914,0.6005629897117615,0.3256279230117798,-0.11634821444749832,-0.5930444002151489
59.3,3.703190326690674,0.23043997585773468,0.13906599581241608,-0.10786503553390503,0.19674907624721527,-0.802131712436676
59.35,4.468389511108398,-0.5468295216560364,-0.3563087284564972,-0.12556591629981995,0.6892898678779602,-0.8299628496170044
59.4,4.602845668792725,-0.9881032705307007,-0.8425580859184265,0.021892651915550232,1.2259219884872437,-0.5604702830314636
59.45,4.210488796234131,-1.1629127264022827,-1.1797906160354614,0.2930002808570862,1.4763011932373047,0.035535797476768494
59.5,3.504793643951416,-0.3749983310699463,-1.2082732915878296,0.710716724395752,1.5572023391723633,0.7277419567108154
59.55,1.3775209188461304,2.8564140796661377,1.8529353141784668,0.553207278251648,2.982903242111206,0.9553710222244263
59.6,-1.1318740844726562,0.7931482195854187,-0.6717410683631897,0.22751736640930176,3.878800868988037,1.7236742973327637
59.65,-2.812270164489746,0.4141104221343994,0.5618187785148621,1.5351786613464355,3.017251968383789,2.1294736862182617
59.7,-3.750943422317505,0.9941744208335876,3.1412882804870605,1.4324336051940918,2.59263014793396,1.1343413591384888
59.75,-4.128253936767578,0.8157315254211426,4.152830600738525,1.2511142492294312,1.3183015584945679,0.7937895059585571
59.8,-4.196714878082275,-1.0631110668182373,4.145479202270508,0.8453750610351562,0.33037203550338745,0.7030325531959534
59.85,-3.658723831176758,-1.9244669675827026,4.187384605407715,0.6895603537559509,-0.2827695608139038,0.19589990377426147
59.9,-3.4195666313171387,-1.335641622543335,4.826112747192383,0.8805326223373413,-0.836828887462616,-0.27097243070602417
59.95,-3.916130542755127,-0.944385290145874,5.903091907501221,0.8989592790603638,-1.2644373178482056,-0.31671518087387085
60.0,-3.890672206878662,-0.4816061854362488,5.486392974853516,0.2870204746723175,-1.537459135055542,-0.4054066836833954
60.05,-3.0715174674987793,0.6273463368415833,3.675280809402466,-0.8760219812393188,-1.368065595626831,-0.7667368054389954
60.1,-1.9170079231262207,1.9914659261703491,2.0362091064453125,-1.4082731008529663,-1.3378561735153198,-1.0826095342636108
60.15,-0.559741735458374,2.548070192337036,0.4329204857349396,-1.5385304689407349,-1.6515816450119019,-1.156427264213562
60.2,0.7187380790710449,2.1555540561676025,-0.9771000146865845,-1.6572461128234863,-1.8441067934036255,-1.1042109727859497
60.25,1.9147565364837646,1.1828279495239258,-2.0563907623291016,-1.6982247829437256,-1.839071273803711,-1.0459715127944946
60.3,2.201793670654297,-0.1152011901140213,-2.1430559158325195,-1.536402940750122,-1.7979481220245361,-0.8770281076431274
60.35,2.2274463176727295,-0.5864460468292236,-1.6982507705688477,-1.0492916107177734,-2.4991817474365234,-0.14349079132080078
60.4,2.96287202835083,-0.5678684711456299,-1.1561195850372314,-0.7074175477027893,-3.051126718521118,0.7084248661994934
60.45,3.6472859382629395,-0.21350693702697754,-0.7782531976699829,-0.5558401346206665,-2.0825343132019043,0.5965303778648376
60.5,1.4066400527954102,-0.00812541227787733,-1.1635143756866455,-0.4604848623275757,-0.31513258814811707,0.21336118876934052
60.55,0.2189151644706726,-0.3146458566188812,-1.5253198146820068,-0.44021075963974,0.1093103215098381,0.0718858540058136
60.6,1.0355676412582397,-1.1922495365142822,-1.8611011505126953,-0.48113417625427246,-0.14002177119255066,-0.17871737480163574
60.65,1.947291374206543,-1.8281153440475464,-2.180100917816162,-0.39381998777389526,0.022924596443772316,-0.45181530714035034
60.7,2.2275872230529785,-2.213198184967041,-2.5850017070770264,-0.13415038585662842,0.38909026980400085,-0.37950819730758667
60.75,2.7351903915405273,-1.862372875213623,-3.2148287296295166,0.23116512596607208,0.9960663914680481,-0.42803293466567993
60.8,2.5211172103881836,-1.0783504247665405,-3.5962777137756348,0.6174728870391846,1.863403081893921,-0.5369669198989868
60.85,1.585800051689148,-0.1504642516374588,-3.2039058208465576,1.000062346458435,2.0996129512786865,-0.04237344115972519
60.9,0.8898187279701233,0.6015557646751404,-2.2219414710998535,1.3331608772277832,1.6375646591186523,0.6488850712776184
60.95,0.33600345253944397,1.5209763050079346,-0.9983457326889038,1.6146705150604248,1.3465771675109863,0.9424091577529907
61.0,-0.07641280442476273,2.3417179584503174,-0.42459407448768616,1.5680773258209229,1.6003316640853882,0.8977909684181213
61.05,-1.022334098815918,2.93725323677063,-0.3890061676502228,1.2973709106445312,2.2669780254364014,1.001285195350647
61.1,-3.2229092121124268,2.6004462242126465,1.5701265335083008,1.5845606327056885,2.7569751739501953,1.369921088218689
61.15,-5.900644302368164,0.5991540551185608,6.7595038414001465,2.476151943206787,2.1100399494171143,1.5805007219314575
61.2,-7.477511405944824,-2.9024667739868164,10.125141143798828,3.2336573600769043,-0.5043686032295227,0.8755404353141785
61.25,-5.192047119140625,-2.8823630809783936,8.094064712524414,2.5779855251312256,-3.1357600688934326,-1.01998770236969
61.3,-2.836076021194458,-2.1625120639801025,7.765781879425049,1.3287070989608765,-2.67414927482605,-1.7324577569961548
61.35,-2.3374218940734863,-0.8953464031219482,8.532083511352539,0.16239416599273682,-1.147231936454773,-1.3599730730056763
61.4,-1.7571580410003662,1.2167353630065918,7.886693954467773,-1.3546217679977417,-0.15072891116142273,-0.9655309915542603
61.45,0.5662504434585571,3.038844585418701,5.004526138305664,-2.7020857334136963,0.6961846947669983,-0.9318499565124512
61.5,-0.7938784956932068,3.5267443656921387,2.3898422718048096,-3.5219833850860596,1.0929920673370361,-0.844089925289154
61.55,0.17658033967018127,3.183213710784912,-1.2573410272598267,-3.3888776302337646,-1.451834797859192,-0.5613783001899719
61.6,2.6904749870300293,1.9905948638916016,-3.026425838470459,-2.7625131607055664,-2.6459689140319824,-0.4751700460910797
61.65,2.926717758178711,0.7667196989059448,-2.772467613220215,-1.9310312271118164,-1.7683228254318237,-0.7147921919822693
61.7,2.5155904293060303,-0.03690645843744278,-2.8885552883148193,-1.553964614868164,-0.9800781607627869,-0.7611947655677795
61.75,2.648271322250366,-1.2543729543685913,-3.9261746406555176,-1.610236644744873,-0.5272154808044434,-0.5819965600967407
61.8,2.3703389167785645,-2.9476308822631836,-4.376337051391602,-1.4934391975402832,0.1930152177810669,-0.7982419729232788
61.85,2.0391392707824707,-3.9374639987945557,-3.982372283935547,-0.779630720615387,0.6724560260772705,-1.1476918458938599
61.9,2.0650901794433594,-3.7503716945648193,-3.119549036026001,0.06134936213493347,0.5371897220611572,-1.109793782234192
61.95,3.4050657749176025,-3.2255141735076904,-2.3204915523529053,0.6592602729797363,-0.17323841154575348,-0.45774391293525696
62.0,4.746333599090576,-2.017043113708496,-1.986933708190918,1.1668349504470825,-0.45527225732803345,0.2623211741447449
62.05,3.5167908668518066,-0.45997363328933716,-1.6835060119628906,1.481367588043213,0.05588863790035248,0.940639853477478
62.1,2.0772573947906494,0.7280415892601013,-1.0263293981552124,1.7118288278579712,0.13624432682991028,1.5435701608657837
62.15,0.6240448951721191,2.4747345447540283,0.465167760848999,2.1630353927612305,0.2699738144874573,1.5918986797332764
62.2,-1.9289114475250244,2.919701099395752,2.6958394050598145,2.2194924354553223,0.5211418867111206,1.4126200675964355
62.25,-2.691493511199951,1.7955193519592285,4.058497428894043,1.9159681797027588,-0.26738694310188293,1.2433977127075195
62.3,-1.566463589668274,0.9757407903671265,4.6051225662231445,1.5729575157165527,-0.6505156755447388,0.7429419159889221
62.35,-0.9565176963806152,0.40566372871398926,4.421891689300537,0.8789655566215515,0.36392807960510254,0.30549371242523193
62.4,-1.8808703422546387,-0.28434640169143677,3.7035293579101562,0.06359876692295074,1.493360161781311,0.3680325746536255
62.45,-3.147031307220459,-0.7569102048873901,3.6016440391540527,-0.25942516326904297,1.752733588218689,0.4792216420173645
62.5,-3.658033847808838,-0.5856950283050537,3.9033684730529785,-0.21407672762870789,1.3138999938964844,0.30215129256248474
62.55,-3.0185999870300293,-0.17194724082946777,3.589545726776123,-0.3991946876049042,0.8655107021331787,-0.15635183453559875
62.6,-2.020944356918335,0.6147701740264893,2.477979898452759,-0.8457567691802979,0.7324293851852417,-0.5581215023994446
62.65,-1.209322452545166,0.6654598116874695,1.4220454692840576,-1.184593915939331,0.6410274505615234,-0.7401711344718933
62.7,0.22680501639842987,0.4485540986061096,0.4270469546318054,-1.2506091594696045,0.4509248435497284,-1.0137261152267456
62.75,1.784946084022522,0.5148515105247498,-0.707694411277771,-1.326293706893921,0.6028622388839722,-1.3015224933624268
62.8,2.7281723022460938,0.21150191128253937,-1.8963491916656494,-1.392137050628662,0.9318241477012634,-1.3447320461273193
62.85,3.214226245880127,-0.7232325673103333,-2.6317391395568848,-1.1699938774108887,1.027166485786438,-1.1117054224014282
62.9,3.4232141971588135,-1.3831075429916382,-2.649984836578369,-0.6193464398384094,0.899427592754364,-0.7184118032455444
62.95,3.643303155899048,-1.5789971351623535,-2.486839771270752,0.1075662225484848,0.6115206480026245,-0.198403000831604
63.0,3.269002914428711,-0.8652385473251343,-2.4286653995513916,0.7884845733642578,0.67616206407547,0.27797994017601013
63.05,2.2007107734680176,0.49153029918670654,-2.1298210620880127,1.4194529056549072,0.9842979311943054,0.6958938241004944
63.1,0.5861195921897888,1.9074347019195557,-0.1623072624206543,2.1586668491363525,1.2461802959442139,0.9710751175880432
63.15,-1.412618637084961,2.9599013328552246,4.227546691894531,2.866118907928467,1.091665506362915,1.0916804075241089
63.2,-3.4233741760253906,2.0635154247283936,8.176346778869629,2.9104442596435547,0.24066606163978577,1.1291403770446777
63.25,-3.6265296936035156,0.31314605474472046,6.591024398803711,1.2368197441101074,-0.5256471633911133,0.842120349407196
63.3,-3.1679325103759766,-0.9651115536689758,4.215540409088135,-0.2524264454841614,-0.20323777198791504,0.5220651626586914
63.35,-3.140545129776001,-1.2731550931930542,3.886160373687744,-0.43357235193252563,0.3047236204147339,0.27523568272590637
63.4,-3.794344425201416,-1.1791760921478271,4.667612552642822,-0.2569504380226135,0.152615025639534,0.22371824085712433
63.45,-4.139613628387451,-0.6315390467643738,4.774696350097656,-0.3448018431663513,-0.49779316782951355,0.08288626372814178
63.5,-3.756971836090088,0.20340286195278168,4.0556721687316895,-0.7000901699066162,-1.1661021709442139,-0.2622573971748352
63.55,-3.438565969467163,0.8623861074447632,3.0296502113342285,-1.0326697826385498,-1.8369251489639282,-0.4579632878303528
63.6,-2.252764940261841,1.9105056524276733,1.338728904724121,-1.354020357131958,-2.4079415798187256,-0.5767766237258911
63.65,-0.4790303707122803,2.9267876148223877,-0.7359912991523743,-1.7143545150756836,-2.3472769260406494,-0.7620056867599487
63.7,0.9666693210601807,2.6862308979034424,-2.3294613361358643,-1.9965848922729492,-1.7195429801940918,-0.9509833455085754
63.75,2.28222918510437,0.8382948637008667,-3.3963427543640137,-2.0810513496398926,-1.0707228183746338,-1.1833773851394653
63.8,2.791510820388794,-1.414556860923767,-3.7678256034851074,-1.944112777709961,-0.3491457402706146,-1.502427101135254
63.85,3.0601723194122314,-3.094088315963745,-4.120845794677734,-1.6273305416107178,0.014451250433921814,-1.5531706809997559
63.9,3.6170175075531006,-4.3168487548828125,-4.675218105316162,-1.195117473602295,0.15806157886981964,-1.2441729307174683
63.95,3.7888236045837402,-4.609676837921143,-5.1922526359558105,-0.47083279490470886,0.4662241041660309,-0.7575473189353943
64.0,3.5284423828125,-3.4673516750335693,-5.564359188079834,0.5875024795532227,0.802075207233429,-0.06314560770988464
64.05,2.8011322021484375,-1.1066926717758179,-5.389108657836914,1.6598236560821533,0.9937790632247925,0.5823855400085449
64.1,1.6471112966537476,1.592280387878418,-3.976541042327881,2.44769549369812,0.8704853057861328,1.1074684858322144
64.15,0.3273124694824219,3.505610942840576,-1.2308157682418823,2.936600685119629,0.32437747716903687,1.4114441871643066
64.2,-0.4962797462940216,3.820683002471924,1.3802826404571533,2.94724702835083,-0.2125062644481659,1.2501134872436523
64.25,-0.5130285620689392,3.1371750831604004,2.470355272293091,2.343214988708496,-0.35378551483154297,0.8647447228431702
64.3,-0.9326483011245728,2.3083109855651855,3.197857141494751,1.9225127696990967,-0.1029331237077713,0.8447404503822327
64.35,-2.2844138145446777,1.0838407278060913,5.0194172859191895,1.9791457653045654,0.5144314765930176,1.0183868408203125
64.4,-3.644012212753296,-0.5126358270645142,7.113032341003418,1.8651540279388428,1.0937789678573608,1.0068163871765137
64.45,-3.7903451919555664,-2.013712167739868,7.6445465087890625,1.1025062799453735,0.9947753548622131,0.6609453558921814
64.5,-3.2359421253204346,-2.7651097774505615,6.99622106552124,0.29127293825149536,0.4504987597465515,0.22069363296031952
64.55,-2.6336867809295654,-2.4647207260131836,6.592363357543945,-0.14609241485595703,-0.04269900918006897,-0.1402374655008316
64.6,-2.6250438690185547,-1.274280309677124,6.23299503326416,-0.5053033828735352,-0.4340249001979828,-0.342617928981781
64.65,-2.557807445526123,0.2632039189338684,5.071971416473389,-0.9809457063674927,-0.7781438231468201,-0.48768898844718933
64.7,-1.986559510231018,1.5030817985534668,3.5373992919921875,-1.4170734882354736,-0.9287967085838318,-0.6485632061958313
64.75,-0.8988775014877319,1.9292882680892944,2.3675098419189453,-1.7336390018463135,-0.9487581849098206,-0.8044670820236206
64.8,1.2928816080093384,2.333939790725708,0.8285495638847351,-1.861008882522583,-1.0101581811904907,-0.9773526787757874
64.85,2.2484490871429443,2.1504955291748047,-0.7023552656173706,-1.9826433658599854,-0.1428060084581375,-0.8701114654541016
64.9,1.2836785316467285,1.5238066911697388,-1.8134177923202515,-2.066365957260132,0.7899583578109741,-0.6556534171104431
64.95,0.37234461307525635,0.2535991072654724,-2.8307838439941406,-1.9734807014465332,0.3845730125904083,-0.20707640051841736
65.0,-0.030909180641174316,-1.1353580951690674,-3.4534497261047363,-1.5771727561950684,-0.4575224816799164,0.27774861454963684
65.05,0.12532460689544678,-1.517290472984314,-3.7589802742004395,-0.9542951583862305,-0.9996925592422485,0.5155864357948303
65.1,0.005760788917541504,-0.9037115573883057,-3.616447687149048,-0.3803091049194336,-1.0364856719970703,0.6315857172012329
65.15,-0.4596482515335083,-0.34576234221458435,-3.3637986183166504,-0.12594503164291382,-0.7227998971939087,0.5687052607536316
65.2,-0.2535583972930908,-0.48248782753944397,-3.3973965644836426,-0.24103400111198425,-0.3603784143924713,0.12067496031522751
65.25,0.40199732780456543,-1.1828100681304932,-3.0230932235717773,-0.2429949790239334,-0.1278291493654251,-0.433912068605423
65.3,1.4485554695129395,-1.4264729022979736,-2.2665200233459473,0.1065758466720581,-0.28578484058380127,-0.6789038777351379
65.35,2.806429862976074,-0.8852141499519348,-1.8221049308776855,0.5399249792098999,-0.7355616092681885,-0.4462136924266815
65.4,3.3401081562042236,-0.5202181935310364,-1.2173480987548828,0.8389523029327393,-0.8586162328720093,0.14207829535007477
65.45,2.8029751777648926,-0.2896358370780945,-0.5587953329086304,1.1013481616973877,-0.47955361008644104,0.67925626039505
65.5,1.8853703737258911,0.7881202697753906,-0.22614027559757233,1.244683861732483,0.14578984677791595,0.8953980207443237
65.55,0.5488060712814331,1.8329260349273682,0.10328114777803421,1.2661948204040527,0.7965782284736633,1.0268417596817017
65.6,-1.2518298625946045,1.2846825122833252,1.2803165912628174,1.3436365127563477,1.412946105003357,1.0865670442581177
65.65,-2.3277812004089355,0.4870312511920929,2.763117790222168,1.2953250408172607,1.679560899734497,0.7706973552703857
65.7,-2.306881904602051,0.315929651260376,3.203197717666626,0.9082241654396057,1.3122169971466064,0.41555365920066833
65.75,-2.356377601623535,-0.030051983892917633,2.88433837890625,0.5504999160766602,0.863074779510498,0.3717365860939026
65.8,-2.4765570163726807,-0.6244600415229797,3.5822224617004395,0.541171133518219,0.8364155292510986,0.17990627884864807
65.85,-1.9369592666625977,-0.6858575940132141,4.914127826690674,0.6466524004936218,0.5694138407707214,-0.28990960121154785
65.9,-0.8094890117645264,-0.3953207731246948,5.242213249206543,0.5095032453536987,-0.2902989387512207,-0.6447063684463501
65.95,0.5947402715682983,-0.0483645498752594,4.58644962310791,0.16073256731033325,-0.9486644864082336,-0.7815669178962708
66.0,1.1637980937957764,0.6184026002883911,3.8165390491485596,-0.3462246358394623,-0.765713095664978,-0.6005855202674866
66.05,0.7857571244239807,0.7320500612258911,2.7530179023742676,-0.8369269371032715,-0.4075898230075836,-0.2325267195701599
66.1,0.5415973663330078,0.3815365433692932,1.3788950443267822,-1.1923080682754517,-0.0976562350988388,-0.06543401628732681
66.15,0.2101258933544159,-0.18711283802986145,0.12579435110092163,-1.3216118812561035,0.32950010895729065,-0.02200923301279545
66.2,-0.6703054904937744,-0.3939352333545685,-0.3271973729133606,-1.0947036743164062,0.6353299021720886,0.024318553507328033
66.25,-1.7039449214935303,-0.03373900055885315,0.1775546669960022,-0.5507343411445618,0.25202780961990356,0.02723655104637146
66.3,-1.6552799940109253,0.4196120798587799,0.3831940293312073,-0.16052578389644623,-0.9050267338752747,-0.03176146373152733
66.35,-0.5957145094871521,0.5021020174026489,-0.05404430627822876,-0.22356635332107544,-1.8164451122283936,-0.16559681296348572
66.4,0.4006443917751312,0.2368764728307724,-0.8140081167221069,-0.49461477994918823,-1.8350690603256226,-0.2992974817752838
66.45,0.8711962699890137,0.04320327565073967,-1.262538194656372,-0.5595188140869141,-1.2751933336257935,-0.41464963555336
66.5,0.9250925779342651,0.21657557785511017,-1.1884410381317139,-0.37228137254714966,-0.7168518900871277,-0.5071777701377869
66.55,1.0605424642562866,0.579493522644043,-1.017831802368164,-0.2477196455001831,-0.47402524948120117,-0.5516790151596069
66.6,1.4845507144927979,0.5093268752098083,-1.1000381708145142,-0.3304474651813507,-0.40955471992492676,-0.6327282190322876
66.65,2.269843816757202,0.27308833599090576,-1.350534439086914,-0.41676828265190125,-0.2922374904155731,-0.8095113635063171
66.7,3.055288314819336,-0.12062762677669525,-1.6096457242965698,-0.40653276443481445,-0.16038791835308075,-0.9265183210372925
66.75,3.635493516921997,-0.7903989553451538,-1.6727206707000732,-0.27425676584243774,-0.17610079050064087,-0.833240270614624
66.8,4.047842979431152,-1.4323428869247437,-1.3052181005477905,0.01212996244430542,-0.3169543743133545,-0.4877151548862457
66.85,4.281922340393066,-1.5420145988464355,-0.7101151943206787,0.36047518253326416,-0.3716842234134674,0.0906856581568718
66.9,4.258717060089111,-1.0560039281845093,-0.24582642316818237,0.6418685913085938,-0.1283632218837738,0.6956691145896912
66.95,3.7558252811431885,-0.13779757916927338,-0.2803356647491455,0.8269768953323364,0.6584891676902771,1.1421531438827515
67.0,2.2766478061676025,1.1006059646606445,-0.8172821402549744,0.8610727787017822,1.8955883979797363,1.4353376626968384
67.05,-0.40812957286834717,2.072542428970337,-0.9896528124809265,0.8034292459487915,3.097766876220703,1.7033480405807495
67.1,-3.5690393447875977,2.389556407928467,0.36396029591560364,0.8366373777389526,3.658261775970459,1.8954628705978394
67.15,-5.758828163146973,1.6699758768081665,2.6938815116882324,0.8766776323318481,3.2661375999450684,1.8052650690078735
67.2,-6.460839748382568,0.05451535806059837,4.538978099822998,0.8007392883300781,2.302342653274536,1.3952538967132568
67.25,-6.072148323059082,-1.3469845056533813,4.856900215148926,0.5699328184127808,1.0905990600585938,0.7548321485519409
67.3,-5.297414302825928,-2.300832986831665,4.420894622802734,0.5294093489646912,-0.1115795448422432,0.20426523685455322
67.35,-4.8096022605896,-2.402838945388794,4.49733829498291,0.698314905166626,-0.8703116774559021,-0.20143313705921173
67.4,-5.100370407104492,-1.6274737119674683,5.254789352416992,0.7124461531639099,-1.2684744596481323,-0.49719151854515076
67.45,-5.1238508224487305,-0.3261333405971527,5.168952941894531,0.3633943200111389,-1.7388759851455688,-0.8128209114074707
67.5,-3.8917758464813232,1.2647767066955566,3.678966522216797,-0.38384848833084106,-2.1180026531219482,-1.2300901412963867
67.55,-1.9309608936309814,2.3753390312194824,1.9773350954055786,-1.0341954231262207,-2.163241386413574,-1.550017237663269
67.6,-0.15357762575149536,2.919886827468872,0.7051617503166199,-1.295156478881836,-1.9559223651885986,-1.631691813468933
67.65,1.4125864505767822,2.8014652729034424,-0.26362210512161255,-1.407122254371643,-1.7517828941345215,-1.532920241355896
67.7,2.537778377532959,1.8285342454910278,-0.9849122166633606,-1.512898325920105,-1.4353809356689453,-1.501861810684204
67.75,3.5552759170532227,0.4406612515449524,-1.589062213897705,-1.5222307443618774,-1.0745044946670532,-1.5198851823806763
67.8,4.466121673583984,-1.1185325384140015,-2.23751163482666,-1.4608757495880127,-0.5832433104515076,-1.4310011863708496
67.85,4.789670944213867,-2.8137130737304688,-2.9162344932556152,-1.2227566242218018,0.13465966284275055,-1.2638145685195923
67.9,4.436004638671875,-4.015005588531494,-3.449995517730713,-0.6959752440452576,0.8112634420394897,-0.8670877814292908
67.95,3.711763620376587,-3.670597791671753,-3.8202931880950928,0.07325319945812225,1.2137739658355713,-0.11816240102052689
68.0,2.9912519454956055,-1.9482321739196777,-3.5011205673217773,0.9559622406959534,1.0367926359176636,0.8622950911521912
68.05,2.7601168155670166,0.4574011266231537,-2.203378677368164,1.9432504177093506,0.3281409442424774,1.761020302772522
68.1,1.3016079664230347,3.3822274208068848,0.07791086286306381,2.787076950073242,0.3342971205711365,2.114532709121704
68.15,-2.1499576568603516,4.572816371917725,2.9527370929718018,2.7050249576568604,1.1200522184371948,2.182379961013794
68.2,-3.4299254417419434,2.6521878242492676,3.8414881229400635,1.4873427152633667,1.3974909782409668,1.6649301052093506
68.25,-2.877504587173462,0.755271315574646,3.451451063156128,0.4260800778865814,1.5439023971557617,0.9278157949447632
68.3,-2.932108163833618,-0.1608293056488037,3.549654006958008,-0.023925989866256714,1.785605549812317,0.6744219660758972
68.35,-3.1492247581481934,-0.4829757511615753,3.837801933288574,-0.4050552248954773,1.684134840965271,0.5382022261619568
68.4,-2.8281021118164062,0.04799679294228554,4.105851173400879,-0.7088086605072021,1.022876262664795,0.1435183882713318
68.45,-1.4954644441604614,1.8638081550598145,3.7475037574768066,-0.8401126861572266,-0.06643909215927124,-0.37780672311782837
68.5,0.16323423385620117,4.660055637359619,3.993450403213501,-1.4078878164291382,-0.2785514295101166,-0.6905369162559509
68.55,-0.41003745794296265,6.855314254760742,2.6069564819335938,-3.0853536128997803,-0.29610827565193176,0.04104075953364372
68.6,-2.4606335163116455,5.742037296295166,-1.1874375343322754,-5.268124103546143,-0.5188335180282593,1.7803277969360352
68.65,-2.7446186542510986,0.9215136766433716,-5.194726943969727,-6.743402004241943,-0.7153831720352173,2.837061882019043
68.7,-2.642263889312744,-4.553378105163574,-4.68612003326416,-7.069127082824707,-0.4028404653072357,2.19136905670166
68.75,-3.218295097351074,-6.898364067077637,-3.306913375854492,-6.062219142913818,-0.013951442204415798,0.6723294258117676
68.8,-7.252840042114258,-10.685975074768066,-1.0345197916030884,-4.473571300506592,0.07209312170743942,-0.454282283782959
68.85,-10.100801467895508,-15.50624942779541,3.877810001373291,-0.8042678833007812,-2.2427761554718018,-0.9134209156036377
68.9,-10.742786407470703,-86.85322570800781,117.39574432373047,-0.026724159717559814,0.8563696146011353,0.7669026255607605
68.95,-8.788124084472656,-71.13522338867188,92.27203369140625,1.0268964767456055,-0.8440988063812256,0.04456404596567154
69.0,-2.4016313552856445,-7.298872947692871,2.557795524597168,3.0723183155059814,-4.116772174835205,-1.4641996622085571
69.05,2.008138418197632,-2.0457515716552734,-4.035684585571289,1.7484729290008545,-2.920034170150757,-0.21120107173919678
69.1,3.096285343170166,-1.8558759689331055,-0.7390459179878235,0.030530447140336037,-2.3204257488250732,-0.02520529367029667
69.15,1.275826096534729,-1.467646837234497,-1.074743390083313,0.7278438210487366,-1.57225501537323,-0.3443528711795807
69.2,0.8195776343345642,-1.97748601436615,-1.852209210395813,2.3012592792510986,-0.9240677952766418,0.25052034854888916
