Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.75,-1.3184423446655273,0.11039455980062485,-0.12764841318130493,0.20592065155506134,-0.6070881485939026,-0.07629507035017014
20.8,-1.2519845962524414,1.1432992219924927,-0.23825432360172272,0.10256030410528183,-0.784257709980011,0.033691663295030594
20.85,-1.251358985900879,1.057057499885559,-0.5721181035041809,0.06694915890693665,-0.8452336192131042,-0.18559055030345917
20.9,-0.38343989849090576,1.8698675632476807,0.4458964467048645,0.05330552160739899,-0.8703580498695374,-0.4577689468860626
20.95,2.598301887512207,1.4660873413085938,1.4141815900802612,-0.16981633007526398,-0.653651237487793,-0.5142543911933899
21.0,2.102668523788452,-0.5584442019462585,-1.1153204441070557,-0.2845960855484009,-0.6402416229248047,-0.6397413611412048
21.05,-0.43364495038986206,0.302496999502182,1.4901022911071777,-0.09614630043506622,-0.6306162476539612,-0.3642502725124359
21.1,0.9191505908966064,0.3470345139503479,2.5189566612243652,-0.016933146864175797,0.5171504020690918,-0.13216766715049744
21.15,0.7891745567321777,-0.6940985918045044,-0.04872582480311394,0.21486061811447144,0.9089092016220093,-0.11688890308141708
21.2,-0.8270862102508545,-1.3638783693313599,-0.14978893101215363,0.24685150384902954,0.7858185172080994,-0.03199469670653343
21.25,0.18873119354248047,-0.9254599809646606,-0.25026950240135193,0.15587808191776276,1.4530143737792969,0.2914712727069855
21.3,0.7056986093521118,0.22241969406604767,-1.4085676670074463,0.03584817051887512,1.6103334426879883,0.46444588899612427
21.35,0.10256141424179077,0.4032859802246094,-1.481514811515808,0.05221741646528244,1.4306756258010864,0.3503023087978363
21.4,-0.04218962788581848,0.3179664611816406,-1.0678850412368774,-0.06292590498924255,1.5486923456192017,0.16975554823875427
21.45,-0.3397209048271179,0.05021095648407936,-0.8187770247459412,-0.14974349737167358,1.5762008428573608,0.09794355183839798
21.5,-0.8130553364753723,-0.48882585763931274,-1.7660325765609741,-0.12298716604709625,1.6027476787567139,0.0618535615503788
21.55,-1.2728079557418823,-0.6861963868141174,-1.7830373048782349,-0.05247817933559418,1.6001321077346802,0.09371129423379898
21.6,-0.4293929934501648,0.20098020136356354,-1.5919185876846313,0.01582413911819458,1.698844075202942,0.20259396731853485
21.65,0.4086933135986328,2.2315046787261963,-0.6113224625587463,0.07304792106151581,1.7703163623809814,0.3271573781967163
21.7,3.0682373046875,2.069570541381836,0.03515828028321266,0.40514424443244934,1.6413962841033936,0.3493858277797699
21.75,2.1229729652404785,-0.4270097017288208,1.911677598953247,0.4710646867752075,1.1528900861740112,0.1272767037153244
21.8,1.597825527191162,0.49621012806892395,1.8161797523498535,0.31941765546798706,0.8315004110336304,0.6094686388969421
21.85,1.5591959953308105,-0.07629398256540298,1.8803253173828125,-0.047459185123443604,1.4585496187210083,0.6218228936195374
21.9,1.474639654159546,0.03639694303274155,1.3632677793502808,-0.13008905947208405,1.8565073013305664,0.5327504873275757
21.95,0.2194744497537613,0.13054847717285156,0.09458299726247787,-0.003628373146057129,1.4460324048995972,0.2581700384616852
22.0,-1.7345352172851562,0.32547202706336975,1.2854374647140503,-0.0007543880492448807,0.9272957444190979,-0.05269494280219078
22.05,-1.1286721229553223,0.6377831697463989,1.0213472843170166,-0.0379168875515461,0.8480781316757202,-0.0808665081858635
22.1,0.31065452098846436,0.4297361969947815,0.8891602754592896,-0.11857980489730835,0.6008144021034241,-0.14570832252502441
22.15,0.8558971285820007,-0.18565848469734192,0.8994740843772888,-0.148797869682312,0.5104142427444458,-0.10315409302711487
22.2,0.3535991311073303,0.44761472940444946,0.3263646364212036,-0.1293593943119049,0.5154967904090881,-0.12170911580324173
22.25,-0.24997274577617645,-0.10944463312625885,-0.39291346073150635,-0.20048391819000244,0.4450058043003082,-0.2390390783548355
22.3,0.3768242299556732,-0.14060309529304504,-0.011760302819311619,-0.1817406266927719,0.4279533624649048,-0.13281239569187164
22.35,0.4740295112133026,0.32952308654785156,-0.11325149238109589,-0.22147274017333984,0.39535605907440186,-0.05944748967885971
22.4,-0.27657172083854675,-0.17981432378292084,0.36172041296958923,-0.29572340846061707,0.4888780415058136,-0.011425496079027653
22.45,0.4181509017944336,0.1868734359741211,0.3176775574684143,-0.26323872804641724,0.6636969447135925,0.18172310292720795
22.5,-0.15455788373947144,0.20596890151500702,-0.0038069437723606825,-0.23744185268878937,0.7510312795639038,0.13325461745262146
22.55,-0.007551401853561401,0.3470306992530823,0.821897029876709,-0.21537454426288605,0.7246452569961548,-0.0038124709390103817
22.6,0.425648033618927,-0.23278145492076874,0.21478766202926636,-0.22904974222183228,0.32701385021209717,-0.37207794189453125
22.65,0.8478480577468872,1.2575446367263794,0.08543600142002106,0.13604822754859924,0.6844483017921448,0.05860321596264839
22.7,0.3513232171535492,-0.36237913370132446,-0.09477739036083221,-0.19208216667175293,0.5109534859657288,0.13357232511043549
22.75,-0.03633102402091026,0.43690019845962524,0.001599217765033245,-0.04231680557131767,0.2783976197242737,0.013276475481688976
22.8,-0.9833700060844421,0.324835866689682,0.15037815272808075,0.1802884191274643,0.5103214383125305,0.2486632615327835
22.85,-1.1422910690307617,-1.1658296585083008,0.34359467029571533,0.17327028512954712,0.6407120823860168,0.37213099002838135
22.9,-1.0811562538146973,-0.40218257904052734,0.060514189302921295,0.2532538175582886,0.1729138344526291,0.2655826807022095
22.95,-1.770916223526001,-0.6577176451683044,-0.10624346882104874,0.24303627014160156,0.06630144268274307,0.13355129957199097
23.0,-0.9880967140197754,0.6516791582107544,-0.2508198916912079,0.24067997932434082,-0.08785643428564072,-0.013153759762644768
23.05,-1.2046058177947998,0.4980107545852661,-0.011727333068847656,0.29754573106765747,-0.3113696277141571,0.14248786866664886
23.1,-0.5582089424133301,-0.5801420211791992,0.4001409113407135,0.08901811391115189,-0.6474311947822571,-0.013264303095638752
23.15,-0.6575654745101929,0.1614142209291458,1.158379316329956,0.12667781114578247,-0.5116223096847534,-0.09340568631887436
23.2,0.14075148105621338,0.6431427597999573,1.2298451662063599,0.20320677757263184,-0.3585852086544037,-0.041777558624744415
23.25,0.35293078422546387,0.3566122353076935,0.6873340010643005,0.1503923535346985,-0.3506358861923218,-0.14963610470294952
23.3,-0.542919933795929,-0.013309448026120663,0.14509382843971252,-0.08326727896928787,-0.14910155534744263,-0.39487966895103455
23.35,-1.6603983640670776,-0.1413344442844391,0.7076470255851746,-0.4230808615684509,0.004884479101747274,-0.4406014382839203
23.4,0.32169365882873535,-0.11496452987194061,-0.5232911109924316,0.16243764758110046,-0.10563533753156662,0.08031424134969711
23.45,-1.2158005237579346,-1.0913715362548828,-0.11106271296739578,0.10382287949323654,0.5696002840995789,0.31031015515327454
23.5,-1.2127578258514404,-0.34981536865234375,-1.2066842317581177,-0.09706602245569229,-0.22477592527866364,-0.1750602275133133
23.55,-0.6145986318588257,0.27062323689460754,-1.2725319862365723,0.11598410457372665,-0.1226089596748352,-0.2315056324005127
23.6,0.5962312817573547,-1.6075623035430908,-0.8061484694480896,0.1324520707130432,-0.24947066605091095,-0.10460861027240753
23.65,0.5540992021560669,-1.5953696966171265,-1.2353452444076538,0.3566475808620453,0.060291267931461334,-0.05311421677470207
23.7,-0.01943334937095642,-1.7512991428375244,-1.0674086809158325,0.48633867502212524,0.2708617150783539,-0.005898861680179834
23.75,-0.6410104036331177,-2.1367552280426025,-0.03885982185602188,0.2809123992919922,0.189858078956604,0.12987007200717926
23.8,0.255834698677063,-2.1217057704925537,1.078871488571167,0.3243713974952698,0.20872195065021515,0.28208521008491516
23.85,-0.32880115509033203,-2.658489465713501,0.5486992597579956,0.5492547750473022,0.6683833003044128,0.25088387727737427
23.9,-0.8674595952033997,-2.2306058406829834,-0.12758313119411469,0.8722702860832214,0.2835509181022644,0.012858854606747627
23.95,-0.3987455666065216,-0.6469593644142151,0.1452028900384903,1.1762512922286987,-0.22036804258823395,-0.28403565287590027
24.0,0.31220847368240356,0.7197638154029846,0.30891090631484985,0.9301138520240784,-0.20948302745819092,-0.5031394362449646
24.05,0.30014440417289734,0.7790089845657349,0.9230391979217529,0.3827747702598572,-0.12389732897281647,-0.47729456424713135
24.1,0.5599852800369263,2.224733591079712,-0.19339634478092194,-0.33158165216445923,0.1104137971997261,-0.253583699464798
24.15,0.7255139946937561,0.1948118358850479,0.8569914698600769,-0.5487820506095886,-0.09794630110263824,-0.2152881920337677
24.2,-1.2457987070083618,0.09757337719202042,0.4554849863052368,-0.687127411365509,-0.5859607458114624,-0.08592978864908218
24.25,0.7661087512969971,1.0846883058547974,0.7433504462242126,-0.6570602059364319,-0.34312212467193604,0.13928155601024628
24.3,-0.8568971753120422,1.485464334487915,0.5706990361213684,-0.7451980710029602,-0.0545060858130455,0.5066085457801819
24.35,-0.08904442191123962,0.3214417099952698,1.1150373220443726,0.08768834173679352,-0.29180076718330383,0.04101185128092766
24.4,0.23781543970108032,4.2023606300354,-0.7687913179397583,0.765143871307373,-0.2293897420167923,0.11828573048114777
24.45,0.2548360824584961,4.7203593254089355,0.9335789084434509,0.11622893810272217,-0.15355591475963593,0.11464200168848038
24.5,-0.26843684911727905,3.727874279022217,1.426276445388794,-0.4848439693450928,-0.13127854466438293,0.013801850378513336
24.55,-0.5730677843093872,2.7048628330230713,0.590142548084259,-0.4087825119495392,-0.0037179270293563604,0.022228196263313293
24.6,-0.5215877890586853,1.5102217197418213,0.05784250795841217,-0.2052076756954193,0.01571180857717991,0.02465720660984516
24.65,-0.5053262710571289,0.5953999161720276,-0.3390781581401825,-0.05396503582596779,0.01926353946328163,0.0012396008241921663
24.7,-0.32493332028388977,-0.13525201380252838,-0.43066370487213135,-0.00028262892737984657,0.0132337287068367,0.0069698914885520935
24.75,-0.1504231095314026,-0.44561105966567993,-0.49432703852653503,0.020535055547952652,-0.01838008128106594,0.023598238825798035
24.8,-0.2357097566127777,0.4619465470314026,-0.1253844052553177,-0.010544931516051292,0.0684918761253357,-0.012447325512766838
24.85,0.12656496465206146,1.608278512954712,0.6051063537597656,0.04111373424530029,0.31249621510505676,-0.06981243193149567
24.9,0.2644810080528259,2.6295464038848877,0.8515912890434265,0.6769810914993286,0.30578601360321045,-0.051669683307409286
24.95,-0.34678345918655396,2.614354372024536,1.1067434549331665,1.1534500122070312,0.38798221945762634,-0.0452260747551918
25.0,-0.4595524072647095,2.963329553604126,2.451720952987671,0.9307893514633179,0.539517343044281,-0.2475726306438446
25.05,0.03318077325820923,1.93947434425354,1.8969894647598267,0.24937160313129425,0.5156596899032593,-0.325827032327652
25.1,0.0166645348072052,0.9221993684768677,0.9085913300514221,0.12040014564990997,0.5895501971244812,-0.37704798579216003
25.15,-0.6833380460739136,1.3174822330474854,1.2885115146636963,1.0037537813186646,0.40448740124702454,-0.3536817133426666
25.2,-0.2619575560092926,1.4419184923171997,-0.5597473978996277,0.37115222215652466,0.6671180129051208,0.20128370821475983
25.25,-0.7582178115844727,2.098675012588501,-0.25676587224006653,-0.3484962284564972,0.598423182964325,0.49700644612312317
25.3,0.009037211537361145,2.027183771133423,0.43155479431152344,-0.925279974937439,0.3137800693511963,0.23881596326828003
25.35,-0.5238277316093445,1.3356972932815552,0.02222408913075924,-1.359345555305481,0.12213795632123947,0.19454354047775269
25.4,-0.2792854607105255,-1.522559404373169,-0.2178124338388443,-1.5988346338272095,0.19435356557369232,0.2353029102087021
25.45,-0.3826817274093628,-1.709998369216919,0.13208161294460297,-1.0553678274154663,0.24467647075653076,0.1395411640405655
25.5,-0.14797446131706238,-1.815654993057251,-0.3579985797405243,-0.7973762154579163,0.42227494716644287,0.1362486481666565
25.55,-1.1808602809906006,-3.394679069519043,-0.15914347767829895,-0.6850910186767578,0.5642897486686707,0.12475638836622238
25.6,-1.5235923528671265,-4.71378755569458,0.2077108472585678,-0.6419201493263245,0.34262651205062866,-0.00014723285858053714
25.65,0.4765782952308655,-5.08569860458374,-0.6739400029182434,-0.6922553777694702,0.1508963704109192,-0.18737244606018066
25.7,-0.3521961271762848,-3.0274243354797363,-0.3346056044101715,-0.4674644470214844,0.25162652134895325,-0.16810916364192963
25.75,-1.752236008644104,0.6056434512138367,0.4558330476284027,-0.008434556424617767,0.32439637184143066,0.12996719777584076
25.8,-1.5522315502166748,1.7502301931381226,1.110094428062439,-0.03537260740995407,0.0838184803724289,0.06899270415306091
25.85,-0.7643465995788574,0.36248788237571716,1.044919729232788,-0.3368108868598938,0.5011284947395325,-0.02369929850101471
25.9,-1.323413372039795,-1.1274223327636719,1.2034595012664795,-0.03707432746887207,0.5087668299674988,-0.11077466607093811
25.95,-1.2527296543121338,-0.7701635360717773,1.093629002571106,0.18651828169822693,0.06212783604860306,-0.23595693707466125
26.0,-0.6491957902908325,0.4948206841945648,-0.32138946652412415,0.10577644407749176,-0.04056238755583763,-0.40545910596847534
26.05,0.2669856548309326,0.3818083107471466,-0.6558098793029785,-0.10539384186267853,0.1359872967004776,-0.33451658487319946
26.1,0.7657982110977173,0.11265560984611511,-0.2863317131996155,-0.14439669251441956,0.06291916221380234,-0.06259361654520035
26.15,0.5410282015800476,0.9014273881912231,0.276917964220047,0.05726201832294464,-0.27888041734695435,0.11342767626047134
26.2,0.8213013410568237,0.8066044449806213,0.25598058104515076,0.2043677568435669,-0.694040834903717,0.20203913748264313
26.25,1.0830504894256592,-0.41613397002220154,0.546454668045044,0.146438330411911,-0.6471547484397888,0.29303663969039917
26.3,1.5175985097885132,-0.6714907884597778,0.3620006740093231,0.21932174265384674,-0.4417406916618347,0.3725076913833618
26.35,-0.06761300563812256,0.30370429158210754,0.29659906029701233,0.285764217376709,-0.5073817372322083,0.30247363448143005
26.4,0.33698025345802307,-0.1299581676721573,0.6658547520637512,0.14093250036239624,-0.8900213837623596,0.06676468253135681
26.45,0.9225167632102966,0.2797212600708008,0.8264683485031128,0.13002324104309082,-0.9351276159286499,-0.0655038133263588
26.5,0.3991830348968506,0.5375328660011292,0.8742253184318542,0.06635375320911407,-0.7557811141014099,-0.0037775880191475153
26.55,0.38393884897232056,-0.1760568618774414,1.0103387832641602,-0.00048107735347002745,-0.57236248254776,0.0016210168832913041
26.6,0.30091148614883423,-0.3433742821216583,1.0760540962219238,0.1025828868150711,-0.5088263750076294,-0.08230076730251312
26.65,0.09768491983413696,-0.2174243927001953,1.2487672567367554,0.18186937272548676,-0.5747988820075989,-0.11773660778999329
26.7,0.011219501495361328,0.13484865427017212,1.4804905652999878,0.23200854659080505,-0.5804824233055115,-0.1670939326286316
26.75,-0.13498693704605103,0.53199303150177,1.5828559398651123,0.2162504494190216,-0.6697215437889099,-0.19922301173210144
26.8,-1.1116054058074951,2.111609697341919,1.1112130880355835,0.04194825142621994,-0.7021036744117737,-0.20880268514156342
26.85,-0.1560051441192627,5.269199848175049,-3.189368963241577,-0.1345863938331604,-0.3988274931907654,-0.04303258657455444
26.9,-0.7588675022125244,0.368431031703949,-4.305912971496582,-0.457711786031723,0.2633705139160156,0.2133602797985077
26.95,0.9982737302780151,-2.651585340499878,0.6450440883636475,-0.9389672875404358,0.05509810894727707,-0.19010254740715027
27.0,1.6495578289031982,0.4442414939403534,0.2370336949825287,-0.30827388167381287,0.7156068086624146,-0.5504868030548096
27.05,0.28259187936782837,-0.463598370552063,-1.925611972808838,-0.051714614033699036,1.2423617839813232,-0.64375901222229
27.1,-0.9056459665298462,-2.3567144870758057,-0.23375071585178375,0.011695325374603271,1.5159673690795898,-0.6161587834358215
27.15,-0.4150228798389435,-0.7426539063453674,-0.22434104979038239,0.41802090406417847,1.483229160308838,-0.5900091528892517
27.2,0.8012641668319702,-0.48254311084747314,-0.608246386051178,0.5264876484870911,1.7130812406539917,-0.5151851773262024
27.25,-0.4265918433666229,0.15566445887088776,-1.0748579502105713,0.6230760216712952,2.1835756301879883,-0.3473415672779083
27.3,-0.8379567265510559,0.88251793384552,-0.5318880677223206,0.5530378222465515,1.9933799505233765,-0.3229617476463318
27.35,-1.2048624753952026,0.5940467119216919,0.23603928089141846,0.3319942057132721,1.700912594795227,-0.4681517779827118
27.4,-0.9376793503761292,-0.6855936050415039,0.9228455424308777,0.2031736671924591,1.6867551803588867,-0.34627851843833923
27.45,-0.7650114893913269,-0.5428256988525391,0.8549467921257019,0.3805537223815918,1.580530047416687,-0.1119416356086731
27.5,-0.7126874923706055,0.4377041757106781,-0.007769707590341568,0.534064769744873,1.3566240072250366,0.07338856905698776
27.55,-0.9237896800041199,2.1462557315826416,0.3292146325111389,0.44176310300827026,0.8791833519935608,0.08779159933328629
27.6,0.14268600940704346,0.7146444916725159,0.7324167490005493,-0.008650429546833038,0.5705070495605469,0.192118301987648
27.65,0.5999256372451782,0.07635972648859024,0.0653277263045311,-0.050237104296684265,0.6860352158546448,0.3061549961566925
27.7,0.32067030668258667,0.5254879593849182,-0.16573645174503326,-0.026376262307167053,0.6606307029724121,0.26729628443717957
27.75,-0.01306651160120964,0.35326293110847473,-0.1618286669254303,-0.09660544246435165,0.5456392168998718,0.2983449697494507
27.8,0.0720733255147934,0.33314135670661926,0.5957431197166443,-0.08658227324485779,0.48290377855300903,0.40478476881980896
27.85,0.3870368003845215,0.13185501098632812,0.3561049997806549,-0.11050151288509369,0.4044437110424042,0.5418798923492432
27.9,0.17728231847286224,0.8624259233474731,0.3698365092277527,-0.08313637971878052,0.18600665032863617,0.45736974477767944
27.95,-0.12464769184589386,0.409395307302475,0.6614444255828857,-0.14453962445259094,-0.05957695469260216,0.43656039237976074
28.0,-0.34893864393234253,0.14092165231704712,0.8333425521850586,-0.13548515737056732,-0.4008418917655945,0.45590296387672424
28.05,0.005918249487876892,-0.08476924151182175,0.4581679701805115,-0.1293884664773941,-0.7032787799835205,0.37514686584472656
28.1,0.162192240357399,0.3270159065723419,0.14290204644203186,-0.09403139352798462,-1.0069010257720947,0.31863075494766235
28.15,0.6601768136024475,-0.1285915970802307,-0.1114165410399437,-0.1478675752878189,-1.151211142539978,0.29846030473709106
28.2,0.9442419409751892,-0.2754765450954437,-0.3598889410495758,-0.16912762820720673,-1.136414885520935,0.26289793848991394
28.25,1.0731838941574097,-0.44192421436309814,-0.30930110812187195,-0.07185161113739014,-0.9273505210876465,0.17953257262706757
28.3,0.7319345474243164,-0.1746988743543625,0.21919937431812286,0.035982079803943634,-0.7144738435745239,0.1039012223482132
28.35,0.149107426404953,0.03694630786776543,0.5621389746665955,0.03855279088020325,-0.5869272351264954,0.05962712690234184
28.4,0.3189021944999695,-0.2297392189502716,0.6727405190467834,0.05001435428857803,-0.5865220427513123,0.035272907465696335
28.45,0.50275719165802,-0.10069278627634048,0.20602364838123322,0.08789108693599701,-0.6152073740959167,-0.049222517758607864
28.5,0.15779122710227966,0.8004504442214966,0.11729009449481964,0.07166227698326111,-0.6355754733085632,-0.12479051947593689
28.55,0.286785364151001,0.8596421480178833,0.5596622824668884,0.02494633197784424,-0.654533863067627,-0.10384876281023026
28.6,0.38433340191841125,0.7019043564796448,0.5543896555900574,-0.03413994610309601,-0.6313289999961853,0.018601400777697563
28.65,0.5822715759277344,-0.13079266250133514,0.2309635877609253,-0.053566448390483856,-0.7242750525474548,0.017176201567053795
28.7,0.7085455060005188,0.8094683289527893,-0.08856582641601562,0.06599291414022446,-0.8528202176094055,-0.10191557556390762
28.75,-0.08351582288742065,1.2979861497879028,0.42299672961235046,0.019673675298690796,-0.8553075790405273,-0.08573152869939804
28.8,-1.0634331703186035,0.7349759340286255,0.15514440834522247,-0.1737317591905594,-0.6336870789527893,0.004721790086477995
28.85,-1.3932359218597412,-0.3795595169067383,-0.727088451385498,-0.15997155010700226,-0.8801235556602478,0.08309373259544373
28.9,-2.7930526733398438,-1.5354386568069458,0.5128276348114014,-0.031748123466968536,-1.2380361557006836,-0.038714200258255005
28.95,-1.0581742525100708,0.7357980012893677,0.5457350015640259,0.18759289383888245,-1.23788583278656,-0.18367598950862885
29.0,0.051366642117500305,0.4873896539211273,0.6572306156158447,-0.016371097415685654,-1.0174665451049805,-0.02779645472764969
29.05,-0.8961560726165771,-0.7327365875244141,1.1426136493682861,-0.10291925817728043,-0.8522126078605652,0.017243055626749992
29.1,-0.6672964096069336,-0.24044033885002136,0.8314887881278992,0.03189603611826897,-0.8718111515045166,-0.08940950781106949
29.15,-0.43795737624168396,-0.7398128509521484,1.1695584058761597,0.03616020828485489,-0.7815333604812622,-0.07599161565303802
29.2,-0.572151243686676,-0.2773608863353729,1.0259602069854736,0.08466105908155441,-0.5643666386604309,0.028613083064556122
29.25,-0.8867449760437012,-0.9049597382545471,1.37587571144104,0.04840712249279022,-0.4087778925895691,0.14034542441368103
29.3,-1.309354543685913,-0.2927684187889099,1.1187173128128052,0.14040908217430115,-0.3877483904361725,0.2447952926158905
29.35,-0.9157963991165161,0.5061064958572388,0.8961098790168762,0.090662881731987,-0.4777112901210785,0.20197439193725586
29.4,-0.49463263154029846,0.8369247317314148,0.9068782925605774,0.00669054314494133,-0.46333009004592896,0.1513921171426773
29.45,-0.3968276381492615,1.2839415073394775,1.6782742738723755,-0.10247383266687393,-0.5441503524780273,0.03376798704266548
29.5,0.7339868545532227,0.2483663558959961,0.4774477481842041,-0.2444983273744583,-0.08973301202058792,0.09879069775342941
29.55,-1.015586256980896,3.591808795928955,-1.8568317890167236,0.11793650686740875,-0.1826513260602951,0.2461128979921341
29.6,-1.5575885772705078,0.37732994556427,-1.2585947513580322,0.08424414694309235,-0.2944170832633972,-0.14889174699783325
29.65,-0.6906417608261108,-2.5470030307769775,-0.2856363356113434,-0.3416180908679962,-0.11680631339550018,0.14677636325359344
29.7,-1.588870882987976,0.322447806596756,-2.6838347911834717,-0.13206146657466888,-0.22676138579845428,0.18518675863742828
29.75,-0.3015056848526001,1.3470288515090942,-1.4203437566757202,-0.01484479010105133,-0.8589286804199219,0.1367628425359726
29.8,0.5426918268203735,-0.9899274110794067,0.06476205587387085,-0.16586889326572418,-1.0184087753295898,0.0937066376209259
29.85,0.1983778029680252,-0.589327871799469,-0.3222266733646393,0.13159239292144775,-0.787341833114624,0.3182850480079651
29.9,0.5559044480323792,-0.45968732237815857,-0.16187751293182373,0.18368113040924072,-0.8807706236839294,0.2378767728805542
29.95,1.4103553295135498,-0.2478877156972885,0.0455998033285141,0.2739277780056,-0.7966482043266296,0.15041007101535797
30.0,0.6832026243209839,-0.14895062148571014,0.10508611053228378,0.3689512312412262,-0.7213854789733887,0.05763643980026245
30.05,0.5892847776412964,0.055048927664756775,0.380043089389801,0.37347519397735596,-0.6107785701751709,0.04710342735052109
30.1,0.2881625294685364,-0.1170664057135582,0.15654483437538147,0.41030365228652954,-0.6659796237945557,-0.029616961255669594
30.15,0.4563436806201935,-0.21811586618423462,-0.08982472121715546,0.5166776180267334,-0.9086500406265259,-0.10862519592046738
30.2,0.522704005241394,0.5611162185668945,-0.6031672358512878,0.5337446928024292,-1.171319603919983,-0.048973094671964645
30.25,0.15812042355537415,0.16335485875606537,-0.5516140460968018,0.5195224285125732,-1.7850686311721802,-0.2512902021408081
30.3,1.3299459218978882,0.12405964732170105,0.9471572637557983,0.848601222038269,-2.2357728481292725,-0.2811437249183655
30.35,-0.2119373232126236,1.511866807937622,-0.5136273503303528,1.0202230215072632,-1.6503090858459473,0.10006862133741379
30.4,-1.3763420581817627,0.41985997557640076,-1.1591777801513672,0.7915478944778442,-1.1042962074279785,-0.07174179702997208
30.45,-2.58164644241333,-0.5884341597557068,-0.8666384220123291,0.8422070145606995,-1.0666625499725342,-0.22567322850227356
30.5,-1.5799229145050049,0.041940730065107346,-1.654827356338501,0.8404667377471924,-1.0426781177520752,0.10607975721359253
30.55,-1.493241786956787,0.22365672886371613,-1.2453408241271973,0.8340287804603577,-0.9589208960533142,0.02351638861000538
30.6,-0.9707004427909851,0.449377179145813,0.2249554991722107,0.7528981566429138,-0.5858710408210754,0.034129466861486435
30.65,-0.7780510187149048,0.00238993251696229,-0.6033846139907837,0.42258334159851074,-0.290751576423645,0.06114521250128746
30.7,-1.3949108123779297,0.6010971665382385,-1.5960012674331665,0.3526565432548523,-0.391960084438324,-0.016291359439492226
30.75,-1.2098544836044312,1.1336222887039185,-1.0970544815063477,0.2699369490146637,-0.5216230750083923,-0.059598855674266815
30.8,-0.6557260751724243,0.8349219560623169,-0.46827074885368347,0.13921509683132172,-0.5560508370399475,-0.15948057174682617
30.85,-0.3111928701400757,0.369689017534256,-0.29588061571121216,-0.005930207669734955,-0.49234381318092346,-0.21340380609035492
30.9,-0.4984310269355774,0.14426138997077942,-0.2442833036184311,-0.05857845023274422,-0.34948715567588806,-0.20396928489208221
30.95,-0.46354562044143677,0.4569454789161682,-0.4008406102657318,-0.16052722930908203,-0.20028221607208252,-0.13378286361694336
31.0,-0.3880707323551178,0.3638811409473419,-0.6894835829734802,-0.27346891164779663,-0.001457863487303257,-0.14581641554832458
31.05,-0.5636375546455383,0.431429922580719,-0.863285481929779,-0.3775269389152527,0.1357119083404541,-0.16155986487865448
31.1,-0.5395497679710388,0.41633516550064087,-0.9852211475372314,-0.49669066071510315,0.22560326755046844,-0.19195842742919922
31.15,-0.35103267431259155,0.3688984215259552,-1.103304386138916,-0.6072280406951904,0.25832080841064453,-0.24031145870685577
31.2,-0.27624714374542236,0.14588642120361328,-1.188344120979309,-0.6732661128044128,0.2796235978603363,-0.28480586409568787
31.25,-0.12184104323387146,0.0030421996489167213,-1.0215760469436646,-0.6971606612205505,0.3018568754196167,-0.30573639273643494
31.3,0.4241003394126892,-0.3209162652492523,-1.1634472608566284,-0.6910378336906433,0.3814995288848877,-0.2970874607563019
31.35,0.3300274908542633,-0.17575079202651978,-0.8371620774269104,-0.6649034023284912,0.45003917813301086,-0.2937360107898712
31.4,0.1737631857395172,0.7475405335426331,0.6004832983016968,-0.49531036615371704,0.697712242603302,-0.12236328423023224
31.45,0.47943782806396484,-0.17724323272705078,1.4498145580291748,-0.3171433210372925,1.0022257566452026,-0.05482608079910278
31.5,1.4220664501190186,1.1489535570144653,2.224649429321289,-0.2820241153240204,1.0767098665237427,0.15360277891159058
31.55,0.3549152612686157,0.6954126954078674,1.4961397647857666,-0.27113330364227295,0.7042229175567627,0.020513055846095085
31.6,0.2127901315689087,-0.24000929296016693,1.7884516716003418,-0.6343241930007935,0.8467150330543518,0.17400377988815308
31.65,0.543302059173584,-0.3260336220264435,0.85149085521698,-0.667231023311615,1.0830228328704834,0.3802637457847595
31.7,-0.198142871260643,-0.3470478355884552,-0.0948295146226883,-0.5269315242767334,0.5634374022483826,0.3634394109249115
31.75,-0.4308129847049713,-0.485813170671463,-0.2570579946041107,-0.3214978873729706,-0.027709340676665306,0.1523609161376953
31.8,-0.5525256991386414,-0.3924122154712677,-0.16524676978588104,-0.051133837550878525,-0.432779997587204,-0.13454893231391907
31.85,0.14118331670761108,0.2683124840259552,0.1562141329050064,0.06348974257707596,-0.8441454768180847,-0.1437860131263733
31.9,0.695143461227417,-0.12517645955085754,0.7937896847724915,0.06289622187614441,-0.9567403793334961,-0.15803028643131256
31.95,1.1512413024902344,-0.06298834085464478,0.26023030281066895,0.09599658846855164,-0.8404541015625,-0.1523808091878891
32.0,1.5051188468933105,0.14712421596050262,-0.25126031041145325,0.09892559051513672,-0.9119172692298889,-0.016879428178071976
32.05,1.062182903289795,-0.5508157014846802,0.029060807079076767,0.10482669621706009,-0.910391628742218,-0.05648106709122658
32.1,1.2792112827301025,-0.9684478640556335,-0.055541183799505234,0.19019371271133423,-0.7709506154060364,-0.06386744976043701
32.15,1.1830832958221436,0.21019266545772552,0.5944785475730896,0.22549697756767273,-0.5869429111480713,0.010531166568398476
32.2,0.8150072693824768,1.6399195194244385,-0.06265120953321457,0.07657589018344879,-0.1209799274802208,0.1564369946718216
