Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.7,-0.7191053628921509,0.1540384739637375,-0.07791318744421005,-0.09300657361745834,-0.02640504762530327,-0.16769766807556152
24.75,-0.5077152848243713,0.22865013778209686,-0.2962942123413086,-0.22880876064300537,-0.046362679451704025,-0.10837682336568832
24.8,-0.34505048394203186,0.4107600152492523,-0.11861665546894073,-0.3658161759376526,-0.22135266661643982,-0.21611972153186798
24.85,0.12937630712985992,0.1385793834924698,0.42380696535110474,-0.46257561445236206,-0.3196714520454407,-0.30988290905952454
24.9,0.39703482389450073,-0.06620217114686966,0.7217956781387329,-0.44086652994155884,-0.196035698056221,-0.285813570022583
24.95,-0.569662868976593,0.08348279446363449,0.6210387945175171,-0.38246700167655945,-0.14214326441287994,-0.3597537875175476
25.0,-0.8278986215591431,0.03478819876909256,0.7098814845085144,-0.362554132938385,-0.18821781873703003,-0.3312543034553528
25.05,-0.6841357946395874,-0.02628607489168644,0.6435826420783997,-0.3080078661441803,-0.06150030717253685,-0.06938286125659943
25.1,-0.4793849587440491,-0.018685301765799522,0.5504713654518127,-0.23295269906520844,-0.010479784570634365,0.043548669666051865
25.15,0.030233711004257202,-0.08106231689453125,0.4411729574203491,-0.13149777054786682,0.04765552654862404,0.07760512828826904
25.2,0.05889332666993141,-0.04313850402832031,0.20120278000831604,-0.050362952053546906,0.06800659000873566,0.06201062723994255
25.25,-0.33256351947784424,0.18972496688365936,-0.14319048821926117,-0.044917378574609756,0.033862173557281494,0.024463901296257973
25.3,-0.6905263662338257,0.6663065552711487,-0.5417578220367432,-0.13866214454174042,0.008770073764026165,0.06929945200681686
25.35,-0.01337134838104248,0.5005989670753479,-0.6552869081497192,-0.3358604907989502,0.007045469246804714,0.09569461643695831
25.4,0.35594528913497925,0.6566038131713867,-0.44827285408973694,-0.5551782846450806,0.1862981766462326,0.09480016678571701
25.45,0.4857935905456543,0.05227275937795639,-0.7274227142333984,-0.781376838684082,0.33289262652397156,0.05215444043278694
25.5,0.48772913217544556,0.19699572026729584,-0.5799024105072021,-1.0774317979812622,0.5964636206626892,0.049793221056461334
25.55,1.8620154857635498,-0.4111253321170807,-0.03651556000113487,-1.2328662872314453,0.8623449206352234,0.0421304926276207
25.6,1.7106006145477295,-1.123988389968872,1.0636320114135742,-0.8320196866989136,2.569721221923828,0.26393619179725647
25.65,-1.5722613334655762,-1.2405414581298828,2.8802833557128906,-0.17515911161899567,4.1361799240112305,0.43427032232284546
25.7,-3.346264123916626,-0.5660464763641357,4.352198600769043,0.2877595126628876,3.311722993850708,0.3830340504646301
25.75,-0.745791494846344,-0.15742966532707214,-0.012230882421135902,0.5477146506309509,1.3845521211624146,0.23996877670288086
25.8,-1.0671087503433228,0.6200399994850159,-1.317884087562561,0.5918450951576233,0.8811829686164856,0.2936986982822418
25.85,-1.1220272779464722,0.4314996004104614,0.12168305367231369,0.3152419924736023,0.5099675059318542,0.3531383275985718
25.9,-0.8591026067733765,-0.08061975985765457,0.642314076423645,0.17776799201965332,0.34798482060432434,0.4943077266216278
25.95,-0.6182926893234253,0.1141233965754509,0.14086826145648956,0.10948652029037476,0.3470248579978943,0.6594908237457275
26.0,-0.9099240303039551,0.3760157823562622,-0.10514844208955765,0.06538185477256775,0.4592296779155731,0.7931689620018005
26.05,-0.3665825128555298,0.2105894535779953,-0.13098931312561035,0.030158549547195435,0.34153562784194946,0.8293726444244385
26.1,0.40604889392852783,0.22683240473270416,0.15059570968151093,-0.03435719013214111,-0.015703314915299416,0.7492375373840332
26.15,0.5335110425949097,0.13558387756347656,0.45866477489471436,-0.08840033411979675,-0.22971183061599731,0.612427294254303
26.2,0.5235515832901001,-0.03099633753299713,0.612766444683075,-0.0681682676076889,-0.43692201375961304,0.3884163498878479
26.25,0.6411718130111694,-0.20593075454235077,0.5304228067398071,0.02302369475364685,-0.5438356399536133,0.18017332255840302
26.3,0.10686913132667542,-0.17972755432128906,0.47513601183891296,0.11960616707801819,-0.4830317199230194,0.054061662405729294
26.35,-0.3142780065536499,-0.0704021230340004,0.40640830993652344,0.1865643560886383,-0.5120347738265991,-0.0145369628444314
26.4,-0.03391121327877045,0.18672087788581848,0.5756110548973083,0.24387168884277344,-0.5247286558151245,-0.01916862465441227
26.45,0.34247153997421265,0.19331935048103333,0.5788929462432861,0.28545281291007996,-0.42232418060302734,-0.019717853516340256
26.5,0.34079083800315857,0.2892647087574005,0.5717495679855347,0.33359482884407043,-0.28458285331726074,-0.040808942168951035
26.55,-0.14903570711612701,0.22009092569351196,0.6292523145675659,0.3960173428058624,-0.11415524780750275,-0.03551638871431351
26.6,-0.04209160804748535,0.17374709248542786,0.6957512497901917,0.46628236770629883,-0.06348774582147598,-0.001503024366684258
26.65,0.28722724318504333,0.14321614801883698,0.6900519132614136,0.5303307771682739,-0.12555773556232452,0.02766498178243637
26.7,0.04873505234718323,-0.04607389122247696,0.9802204370498657,0.651995062828064,-0.3323098421096802,-0.024926235899329185
26.75,-0.9709653258323669,0.13861002027988434,2.3864777088165283,0.9385115504264832,-0.5245866775512695,-0.0705602765083313
26.8,-3.397665023803711,1.55538809299469,5.422003746032715,1.5188076496124268,-0.7104611992835999,-0.004511875566095114
26.85,-5.896975040435791,4.120613098144531,10.983467102050781,2.330000162124634,-1.2993017435073853,0.0412396602332592
26.9,-1.2195234298706055,3.4411027431488037,5.962671279907227,3.058342933654785,-2.7122769355773926,-0.40302446484565735
26.95,1.825261116027832,-0.011882808059453964,2.5954854488372803,2.4419188499450684,-2.244302272796631,-0.23496152460575104
27.0,-0.7577559947967529,-4.064765453338623,-0.3614545166492462,0.30951088666915894,-0.9322630167007446,0.06192844733595848
27.05,-1.172637701034546,-4.252909183502197,-1.9192646741867065,-1.5874950885772705,-0.0035745331551879644,-0.10894471406936646
27.1,-2.5200085639953613,-2.6095235347747803,-3.013016939163208,-2.925506114959717,1.1433663368225098,-0.2300148457288742
27.15,-0.7285549640655518,0.11015983670949936,-3.3384573459625244,-3.269327163696289,1.661629319190979,-0.973797082901001
27.2,1.295372486114502,1.9959049224853516,-4.162095069885254,-3.3998332023620605,3.1432273387908936,-1.1316279172897339
27.25,0.5185329914093018,1.0026463270187378,-9.584535598754883,-2.664102554321289,5.08555793762207,-0.9499591588973999
27.3,-0.20759832859039307,0.5733709335327148,-3.6071455478668213,-0.7028831243515015,4.716659069061279,-0.6874744892120361
27.35,2.4902825355529785,-0.15412253141403198,-0.9636811017990112,-0.16184070706367493,2.5438718795776367,-0.35431498289108276
27.4,1.250667691230774,-0.8570921421051025,-0.8455658555030823,3.1828880310058594e-05,0.7200703620910645,0.1928873509168625
27.45,0.3515473008155823,-0.19589999318122864,0.9233283400535583,0.17922338843345642,0.043155770748853683,0.33215242624282837
27.5,0.48809149861335754,0.9543629884719849,1.8339961767196655,0.24801750481128693,0.6646303534507751,0.2877311408519745
27.55,-0.23211640119552612,0.9035150408744812,1.6571108102798462,0.42638784646987915,0.914362907409668,0.21961160004138947
27.6,-0.23405417799949646,0.48092755675315857,0.2934708297252655,0.5385279059410095,0.8443021178245544,0.18504419922828674
27.65,0.019996333867311478,0.3575325310230255,0.10664542764425278,0.4874114394187927,0.6563206911087036,0.19330565631389618
27.7,-0.21750393509864807,0.21160322427749634,0.5705438852310181,0.4350573420524597,0.5213756561279297,0.1850184053182602
27.75,0.22843357920646667,0.08239364624023438,0.1359800100326538,0.43069732189178467,0.3858190178871155,0.10855630785226822
27.8,0.19770774245262146,-0.03379251807928085,-0.35429108142852783,0.4176681339740753,0.3648079037666321,0.03435177356004715
27.85,-0.15654721856117249,0.21598151326179504,-0.2715948820114136,0.3387097120285034,0.31851819157600403,-0.00950625166296959
27.9,-0.35569798946380615,0.32871443033218384,-0.11817999929189682,0.2656490206718445,0.19672422111034393,-0.005042578559368849
27.95,-0.22836920619010925,0.27248576283454895,-0.14793138206005096,0.1730654239654541,-0.01793784461915493,0.027728786692023277
28.0,-0.15410801768302917,0.19495585560798645,-0.11876747012138367,0.07342132180929184,-0.1526092141866684,0.09451207518577576
28.05,-0.04234727844595909,0.2135172188282013,-0.057289205491542816,-0.005430743098258972,-0.20660105347633362,0.16343703866004944
28.1,0.04811182618141174,0.19700530171394348,-0.004456514026969671,-0.05546750873327255,-0.25249332189559937,0.20002339780330658
28.15,0.3507430851459503,0.10526275634765625,0.06109184771776199,-0.0834774374961853,-0.28367963433265686,0.2016977220773697
28.2,0.6570726633071899,0.005856486968696117,0.25337132811546326,-0.07067299634218216,-0.25123336911201477,0.1657707244157791
28.25,0.75412517786026,-0.017624884843826294,0.4071418046951294,-0.027382485568523407,-0.18422365188598633,0.08242529630661011
28.3,0.5683889389038086,-0.0884733498096466,0.36740171909332275,0.03371382877230644,-0.09856884181499481,-0.02615104801952839
28.35,0.27140703797340393,-0.1355753093957901,0.33817461133003235,0.09027942270040512,-0.08474119752645493,-0.12760695815086365
28.4,0.20391102135181427,-0.016673091799020767,0.29909729957580566,0.1410936415195465,-0.09225989133119583,-0.19083663821220398
28.45,0.42439159750938416,0.26719000935554504,0.3119526505470276,0.17507857084274292,-0.05353455990552902,-0.21262595057487488
28.5,0.4564673602581024,0.3955231010913849,0.2003019005060196,0.1990281343460083,0.033615320920944214,-0.20166568458080292
28.55,0.18312017619609833,0.4457893967628479,0.05333546921610832,0.20348584651947021,0.09318187087774277,-0.2066674828529358
28.6,0.225341334939003,0.29869750142097473,0.14365361630916595,0.16656625270843506,0.00142119568772614,-0.27071651816368103
28.65,0.7263188362121582,0.39787963032722473,0.47233983874320984,0.17050419747829437,-0.23425093293190002,-0.3878110647201538
28.7,0.6703583002090454,0.5817604660987854,0.8514052629470825,0.2228747010231018,-0.3741537928581238,-0.5134565830230713
28.75,0.5893421173095703,0.8311368227005005,1.6203426122665405,0.32036447525024414,-0.5339163541793823,-0.638824999332428
28.8,1.2738381624221802,1.428798794746399,3.130581855773926,0.4561578631401062,-0.8082609176635742,-0.7792807221412659
28.85,1.5710713863372803,2.2541983127593994,3.8683972358703613,0.7168904542922974,-1.2573820352554321,-0.9486837983131409
28.9,0.8740822076797485,1.4689885377883911,1.9091594219207764,0.9498847723007202,-2.044992446899414,-1.0897516012191772
28.95,0.34932583570480347,-0.5595999360084534,0.03812764212489128,1.022542953491211,-2.5261995792388916,-1.0771842002868652
29.0,0.9455966949462891,-1.939558744430542,0.5287768840789795,0.5249240398406982,-2.1505539417266846,-0.8182638883590698
29.05,0.41729581356048584,-2.8502089977264404,1.8332401514053345,-0.40511488914489746,-1.3277314901351929,-0.15955740213394165
29.1,-0.20346570014953613,-2.3909571170806885,1.8452457189559937,-1.3151623010635376,-0.5573233962059021,0.5582192540168762
29.15,-0.5499570965766907,-1.4423952102661133,1.6676685810089111,-2.0527589321136475,-0.16153809428215027,0.8509982824325562
29.2,-1.6249686479568481,-0.3348816931247711,0.9566679000854492,-2.615208387374878,-0.322314977645874,0.9134290218353271
29.25,-1.6465280055999756,0.7038432359695435,-0.8699901103973389,-2.942451000213623,-1.3317456245422363,0.8627097606658936
29.3,-1.624343991279602,0.6094713807106018,-2.7317941188812256,-2.867725372314453,-2.437488317489624,1.045566201210022
29.35,-1.5829503536224365,0.3808164894580841,-4.3000593185424805,-2.453434467315674,-3.4236607551574707,1.4458578824996948
29.4,-0.8480080962181091,-0.1208229809999466,-3.697251796722412,-1.557373285293579,-4.157887935638428,1.4152766466140747
29.45,-2.172126054763794,-2.251757860183716,-2.969212055206299,-0.4605250954627991,-2.6915054321289062,0.6579604744911194
29.5,-1.3290114402770996,2.3054916858673096,-4.141368865966797,0.32725223898887634,0.5471330285072327,-0.20592236518859863
29.55,2.011505603790283,5.008626461029053,-1.0688060522079468,1.0413388013839722,1.1113077402114868,-0.04703020304441452
29.6,-2.044833183288574,1.6784584522247314,-2.2560908794403076,0.9955494999885559,0.9010258913040161,0.025217557325959206
29.65,-1.528794288635254,0.2834397256374359,-0.8673762083053589,0.7190302610397339,-0.12304481118917465,0.05149015039205551
29.7,0.5072678327560425,0.23447898030281067,0.9888665080070496,0.5869535207748413,-0.15385527908802032,0.037998832762241364
29.75,-0.44968244433403015,0.23960787057876587,0.38832756876945496,0.6779317855834961,0.05127406492829323,0.017820600420236588
29.8,-0.3068329095840454,0.11865714192390442,-0.0764680877327919,0.7722556591033936,-0.07070756703615189,-0.014123027212917805
29.85,0.1573476791381836,-0.05510140582919121,0.2320350855588913,0.707571268081665,-0.04598643630743027,-0.049286071211099625
29.9,-0.2496926486492157,0.07937052845954895,0.28685063123703003,0.6497619152069092,0.04618367552757263,-0.08154834806919098
29.95,-0.37675684690475464,0.09250834584236145,0.02816065214574337,0.6430782079696655,0.1780920773744583,-0.08725722879171371
30.0,0.011003740131855011,0.08527374267578125,-0.12116720527410507,0.636306643486023,0.2038317620754242,-0.11584749817848206
30.05,-0.1516721397638321,0.31525424122810364,-0.207371786236763,0.6022562980651855,0.12761417031288147,-0.21161693334579468
30.1,-0.3893064558506012,0.5757761597633362,-0.10398799926042557,0.558661162853241,0.01728338748216629,-0.32412800192832947
30.15,-0.03324538469314575,0.6698885560035706,0.31076541543006897,0.5397618412971497,-0.06052336469292641,-0.4538358449935913
30.2,0.17740076780319214,0.8215237855911255,0.5280317068099976,0.5468512773513794,-0.3138013184070587,-0.6173452734947205
30.25,0.2980271577835083,1.3713542222976685,0.6001697778701782,0.5443588495254517,-0.7512325644493103,-0.8055632710456848
30.3,0.7684683203697205,1.4292107820510864,0.290243923664093,0.46776461601257324,-1.1114085912704468,-1.0194807052612305
30.35,1.9924544095993042,0.4786987006664276,0.26437023282051086,0.25820672512054443,-1.6431623697280884,-1.2639154195785522
30.4,2.0508124828338623,0.1416548788547516,0.34769636392593384,-0.1384296417236328,-2.282073974609375,-1.461029291152954
30.45,1.0264254808425903,-0.3359261453151703,0.09765569120645523,-0.6003108024597168,-2.8039727210998535,-1.654758095741272
30.5,2.105056047439575,-2.2287561893463135,0.38468247652053833,-0.7124621272087097,-3.2458319664001465,-1.4796326160430908
30.55,2.075859308242798,-1.9108237028121948,-0.5564271807670593,-0.179259791970253,-1.8865033388137817,-0.2977745234966278
30.6,-0.4341881275177002,0.12053201347589493,-2.1418938636779785,0.20432662963867188,-0.13868604600429535,0.62884920835495
30.65,-2.1172103881835938,0.4656144380569458,-1.6234877109527588,0.2368621826171875,-0.08569357544183731,0.610173761844635
30.7,-2.3067257404327393,0.4218989908695221,-0.6526599526405334,0.22781699895858765,-0.7281255125999451,0.4334026575088501
30.75,-2.211815357208252,0.3672153055667877,0.05667909234762192,0.24373340606689453,-1.0089499950408936,0.33084893226623535
30.8,-1.9107071161270142,0.06534016132354736,0.4309731125831604,0.2588728070259094,-0.8938037753105164,0.28063035011291504
30.85,-1.705704689025879,-0.16496744751930237,0.4953082203865051,0.24361774325370789,-0.7325190901756287,0.3217640519142151
30.9,-1.7071287631988525,-0.4857777953147888,0.5679308176040649,0.18526992201805115,-0.7554460167884827,0.37030279636383057
30.95,-1.6091872453689575,-0.4508342444896698,0.34189432859420776,0.1010400578379631,-0.7386670112609863,0.4290919899940491
31.0,-1.4750208854675293,-0.3590192198753357,0.13690657913684845,0.012245044112205505,-0.5466462969779968,0.4822726845741272
31.05,-1.5490137338638306,-0.38428303599357605,-0.0783940777182579,-0.0593029260635376,-0.1890951544046402,0.5322338938713074
31.1,-1.7197169065475464,-0.3004998564720154,-0.3291827142238617,-0.11841613054275513,0.14379143714904785,0.5589656829833984
31.15,-1.780271291732788,-0.2659844756126404,-0.1585281640291214,-0.15720359981060028,0.3895037770271301,0.5178079605102539
31.2,-1.1534934043884277,0.0011654305271804333,-0.7407086491584778,-0.26721811294555664,0.7398961782455444,0.44081100821495056
31.25,-0.42012304067611694,-0.20919133722782135,-0.11343808472156525,-0.32815030217170715,0.9955691695213318,0.39619582891464233
31.3,0.030172884464263916,-0.24655437469482422,0.906417727470398,-0.47750744223594666,1.489611268043518,0.515757143497467
31.35,0.3535037040710449,0.7650386095046997,1.020979881286621,-0.8019193410873413,1.7048033475875854,0.579155683517456
31.4,0.4424848258495331,1.315816044807434,-0.15594743192195892,-0.9709994792938232,0.8632530570030212,0.28651925921440125
31.45,-0.4730779528617859,1.3057414293289185,-0.09729442000389099,-1.0350010395050049,0.4868069291114807,-0.049461185932159424
31.5,-0.5604441165924072,0.7305375337600708,1.3306734561920166,-0.9759981632232666,0.3024875521659851,-0.23711930215358734
31.55,0.08964744210243225,0.22498327493667603,1.2206363677978516,-0.7865293025970459,0.12696927785873413,-0.23655088245868683
31.6,0.08274735510349274,0.29012778401374817,0.31411612033843994,-0.5990529656410217,0.1361519992351532,-0.2900400459766388
31.65,-0.20071911811828613,0.23120978474617004,-0.2812095880508423,-0.4910646080970764,0.051253221929073334,-0.4076455235481262
31.7,-0.23646363615989685,0.1526937633752823,-0.5801357626914978,-0.4331146478652954,-0.18306808173656464,-0.47548383474349976
31.75,0.02438194304704666,0.09250068664550781,-0.1454167664051056,-0.38710644841194153,-0.5629832148551941,-0.5115571022033691
31.8,0.1333421915769577,0.17328263819217682,0.25336501002311707,-0.37674155831336975,-0.7491259574890137,-0.5219802260398865
31.85,-0.029486536979675293,0.13210394978523254,0.23501618206501007,-0.39440983533859253,-0.6596941947937012,-0.5378209948539734
31.9,-0.5818829536437988,-0.04988286271691322,0.0666356235742569,-0.39746326208114624,-0.4941508173942566,-0.575351357460022
31.95,-0.8338890671730042,-0.023576680570840836,0.5386431813240051,-0.3306383490562439,-0.39064106345176697,-0.5648195743560791
32.0,-0.36560556292533875,0.08234409987926483,0.6269834041595459,-0.21589240431785583,-0.35063478350639343,-0.5001886487007141
32.05,0.24715688824653625,0.10992338508367538,0.6411760449409485,-0.1738683432340622,-0.3697555661201477,-0.4964331388473511
32.1,0.42710018157958984,0.28330039978027344,0.25322261452674866,-0.23636256158351898,-0.24457328021526337,-0.6358128190040588
32.15,0.4528094530105591,0.6365089416503906,-0.5423378944396973,-0.2562751770019531,-0.24293851852416992,-0.814930260181427
32.2,0.69246506690979,0.8954801559448242,-2.34552264213562,-0.2315828651189804,-0.7416623830795288,-0.9093692302703857
32.25,1.9204738140106201,1.1954517364501953,-0.28434813022613525,-0.27909624576568604,-1.2951290607452393,-0.9048624634742737
32.3,1.6874213218688965,0.6462783813476562,0.12578986585140228,-0.2326606959104538,-0.7763932943344116,-0.8795976638793945
32.35,1.7208176851272583,-0.9692509770393372,-2.4787869453430176,-0.13272187113761902,-0.7038673758506775,-0.3884562849998474
32.4,1.928847074508667,-1.513454794883728,-1.9889681339263916,-0.10917791724205017,-1.2362732887268066,0.50531405210495
32.45,1.7903870344161987,-1.0372107028961182,-1.5966742038726807,0.2849120497703552,-0.6099675893783569,1.0508694648742676
32.5,1.8538086414337158,-0.34979361295700073,-1.664588451385498,0.6763457655906677,0.15772058069705963,1.3261473178863525
32.55,1.2219103574752808,0.5470637679100037,-1.1463723182678223,0.8106794953346252,0.17002499103546143,1.519307017326355
32.6,0.1877065747976303,0.641172468662262,-0.21246744692325592,0.9132549166679382,-0.365418404340744,1.5974748134613037
32.65,-0.7412630319595337,0.717697262763977,0.3782382309436798,0.9131832122802734,-1.1365816593170166,1.5216490030288696
32.7,-1.4470282793045044,0.5715143084526062,1.0497883558273315,0.8417328000068665,-1.934558629989624,1.2093591690063477
32.75,-2.1719775199890137,-0.10157570242881775,1.9114654064178467,0.8103905916213989,-2.355109691619873,0.7116762399673462
32.8,-2.792858600616455,-0.36085206270217896,2.4427719116210938,0.7156077027320862,-2.4357974529266357,0.19398459792137146
32.85,-2.838125467300415,-0.3824804723262787,2.374892234802246,0.6199004650115967,-2.7798287868499756,-0.2875441014766693
32.9,-2.597693920135498,-0.25048428773880005,2.4076333045959473,0.611237108707428,-3.4653491973876953,-0.6304985880851746
32.95,-4.357063293457031,-0.9206646084785461,2.660928249359131,0.31951165199279785,-3.614675521850586,-0.7464827299118042
33.0,-6.446084976196289,-0.06027752533555031,2.906482696533203,-0.1258394420146942,-1.909132480621338,-0.6370150446891785
33.05,-1.7028671503067017,0.23320119082927704,1.6191425323486328,-0.777503490447998,0.1950446516275406,-0.5264203548431396
33.1,0.2054760605096817,-0.3206920921802521,0.6694206595420837,-0.9930909872055054,0.07652579247951508,-0.5115441083908081
33.15,-1.74385666847229,0.4434205889701843,0.5646073818206787,-0.7985270619392395,-0.3468579351902008,-0.4419594705104828
33.2,-0.752041220664978,0.5966883897781372,0.027479862794280052,-0.7263193726539612,-0.046958234161138535,-0.3973624110221863
33.25,-0.7088447213172913,0.5702458620071411,0.3012203574180603,-0.5798755288124084,-0.1597760170698166,-0.2808681130409241
33.3,-0.7566177248954773,0.3427162766456604,-0.2211662083864212,-0.43959105014801025,-0.1607040911912918,-0.23132206499576569
33.35,-0.7653940320014954,-0.03186224028468132,-0.6394605040550232,-0.37761104106903076,-0.13322696089744568,-0.11544302850961685
33.4,-0.1926983892917633,0.15478038787841797,-0.7099742889404297,-0.4213729798793793,-0.07864150404930115,0.06638464331626892
33.45,0.9200530052185059,0.5415887832641602,-0.7822436690330505,-0.5272077322006226,-0.07357990741729736,0.17044377326965332
33.5,0.41346442699432373,0.5265331268310547,-0.8533372282981873,-0.5986313819885254,-0.45852771401405334,0.26432135701179504
33.55,-0.5949253439903259,0.26941683888435364,-1.2951738834381104,-0.6921510696411133,-0.6553308963775635,0.3208383619785309
33.6,-0.9774965643882751,0.3206510841846466,-1.8669389486312866,-0.8768477439880371,-0.5046141147613525,0.3699059784412384
33.65,-0.3635890483856201,0.9514074921607971,-3.2184221744537354,-1.117722511291504,-0.34719565510749817,0.4264402687549591
33.7,0.4506707191467285,0.9040221571922302,-5.455048561096191,-1.352457046508789,-0.5456083416938782,0.545562207698822
33.75,-0.21843862533569336,0.5961340069770813,-8.552506446838379,-1.5780776739120483,-1.2168482542037964,0.9871523976325989
33.8,-2.3334760665893555,1.950663685798645,-9.869495391845703,-2.0179076194763184,-2.0779800415039062,1.6842106580734253
33.85,-4.421013832092285,5.807370662689209,-4.86897087097168,-2.2070202827453613,-2.415025234222412,1.8162249326705933
33.9,-5.372778415679932,2.396317958831787,-1.9655790328979492,-1.108936071395874,-1.6694542169570923,1.3498252630233765
33.95,-2.8580822944641113,-3.516427516937256,-1.8131308555603027,0.6041306257247925,-0.01281110942363739,0.1574530452489853
34.0,-0.7713732719421387,-3.4291281700134277,-0.29554811120033264,2.1343889236450195,1.2745084762573242,-0.9164106249809265
34.05,-0.05534878373146057,-2.1962339878082275,0.20584703981876373,3.483032464981079,1.5739688873291016,-1.0671042203903198
34.1,-0.40449249744415283,1.2961361408233643,1.7544480562210083,4.5384016036987305,1.2125571966171265,-1.0164375305175781
34.15,0.6718543767929077,3.918839931488037,5.139710903167725,5.003498554229736,1.0000723600387573,-1.3291916847229004
34.2,3.525106430053711,2.2499735355377197,6.910370349884033,4.6281352043151855,0.8653202056884766,-1.555504322052002
34.25,4.323260307312012,-2.650564432144165,5.875624656677246,3.409308433532715,-0.4713682532310486,-1.652429461479187
34.3,3.4441404342651367,-5.544556140899658,5.996744155883789,1.09274160861969,-1.0225938558578491,-1.2531167268753052
34.35,2.55916690826416,-3.4828333854675293,6.461864471435547,-0.6239065527915955,0.7606027126312256,0.3150636851787567
34.4,5.277517318725586,0.7512168288230896,2.7497100830078125,-1.081386685371399,2.3010571002960205,1.12315833568573
34.45,4.350301265716553,1.217667579650879,2.348562717437744,-1.603487253189087,1.9100923538208008,0.9158782958984375
34.5,0.7251010537147522,0.0847817063331604,3.2604737281799316,-1.6970821619033813,1.503687858581543,0.8737788796424866
34.55,0.6059883236885071,0.4594011902809143,0.9795889258384705,-1.3675795793533325,1.0457229614257812,0.6988236904144287
34.6,0.603379487991333,0.8836175203323364,0.5776320099830627,-1.0461431741714478,0.6103450655937195,0.5962188243865967
34.65,-0.5233287215232849,0.8408156633377075,0.009149229153990746,-0.8697766065597534,0.6501089334487915,0.5345063209533691
34.7,-0.6804140210151672,0.09470564126968384,0.20886683464050293,-0.8273449540138245,0.3002709150314331,0.5129373073577881
34.75,-0.22751562297344208,-0.36914539337158203,0.14640875160694122,-0.8102635741233826,-0.01521445531398058,0.5148909091949463
34.8,-0.32320496439933777,-0.37298110127449036,-0.47557416558265686,-0.8081915378570557,-0.13054607808589935,0.5445829033851624
34.85,-0.8252254128456116,-0.2845201790332794,-1.3692673444747925,-0.8978259563446045,-0.12225326895713806,0.6401692032814026
34.9,-0.8549089431762695,0.04235933721065521,-2.2987661361694336,-1.101125717163086,0.0436398908495903,0.7817898392677307
34.95,-0.6922770738601685,0.6964559555053711,-4.195071697235107,-1.347780704498291,0.10039516538381577,0.964622437953949
35.0,-2.450784683227539,1.419931411743164,-7.567001819610596,-1.5205330848693848,-0.696524441242218,1.4735215902328491
35.05,-6.007674217224121,2.271494150161743,-8.08841609954834,-1.5006041526794434,-1.9082918167114258,2.5492618083953857
35.1,-7.617973327636719,0.9971022009849548,-4.703794002532959,-1.5782032012939453,-1.595305323600769,2.62239408493042
35.15,-5.156245231628418,-1.6256780624389648,-2.790767192840576,-1.015429973602295,-0.3757916986942291,1.1458107233047485
35.2,-2.525224208831787,-2.9445817470550537,-2.193667411804199,0.5346552133560181,0.4778353273868561,-0.23372715711593628
35.25,-1.4194836616516113,-2.9610579013824463,-0.3247005343437195,2.010741949081421,1.0265367031097412,-1.3163374662399292
35.3,-0.08734637498855591,-1.3991538286209106,0.8393029570579529,3.086620807647705,1.2852967977523804,-2.32991361618042
35.35,1.6307225227355957,2.251206636428833,2.7695538997650146,3.923410415649414,1.1155948638916016,-3.0148162841796875
35.4,3.648473024368286,3.710785388946533,5.057900428771973,4.058940887451172,0.6928418874740601,-3.3994922637939453
35.45,6.372626304626465,0.6156357526779175,5.280860900878906,3.43831467628479,0.5555453300476074,-3.213801860809326
35.5,4.235384941101074,-3.9574732780456543,5.153335094451904,2.18998384475708,-0.5801088809967041,-2.385341167449951
35.55,3.423259735107422,-5.114142894744873,5.224018573760986,0.2881615459918976,-0.5048397779464722,-0.8688750863075256
35.6,6.344000816345215,0.9626615643501282,1.7656731605529785,-0.8005496859550476,0.9229001998901367,0.807742178440094
35.65,3.4941725730895996,4.1509013175964355,0.9400023221969604,-1.1644251346588135,0.9541757702827454,1.1840566396713257
35.7,2.6348226070404053,0.6117429733276367,3.303422451019287,-1.3136686086654663,0.9816218018531799,1.1041920185089111
35.75,2.1367664337158203,-0.02653798833489418,0.8147258758544922,-1.3105905055999756,0.5497855544090271,0.902732789516449
35.8,-0.18890780210494995,0.7489691376686096,0.18965815007686615,-1.1050996780395508,-0.1768260896205902,0.7617172598838806
35.85,-0.23320196568965912,0.6227894425392151,0.10492850095033646,-0.9444298148155212,0.005830221809446812,0.7747551202774048
35.9,0.14705853164196014,0.470161497592926,-0.20501559972763062,-0.8307703733444214,0.11735254526138306,0.807004451751709
35.95,0.1626722514629364,0.2589893639087677,0.037648092955350876,-0.7536976337432861,0.291106253862381,0.7383816242218018
36.0,-0.22214822471141815,0.003486648667603731,0.11859966814517975,-0.7052832245826721,0.37221288681030273,0.6342929005622864
36.05,-0.46744516491889954,-0.016983024775981903,-0.5795426964759827,-0.6868425607681274,0.3213713467121124,0.6235321760177612
36.1,-0.9228715300559998,0.12774279713630676,-1.2451046705245972,-0.7428804636001587,0.29120007157325745,0.7227381467819214
36.15,-1.5860497951507568,0.5247641205787659,-2.065453290939331,-0.8940605521202087,0.3557918965816498,0.9127183556556702
36.2,-1.9891862869262695,0.9957171678543091,-3.7934658527374268,-1.0907204151153564,0.2714473605155945,1.1777803897857666
36.25,-4.10197639465332,1.3482829332351685,-6.4412665367126465,-1.1688697338104248,-0.48719891905784607,1.6581151485443115
