Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.1,18.874768767959697,1.8794116137536465,3.91998441772531
46.15,21.597443352763204,2.7003845255194867,1.7463834461637182
46.2,22.321279721579334,2.592385071198566,1.34167677490928
46.25,22.11089201923487,2.937380140992499,2.3055001791489964
46.3,22.120137854083893,3.4436045324609,2.6425172332044395
46.35,21.296372919437506,3.6171154549468496,2.9020453699913946
46.4,19.821576391641138,3.8634115791654384,2.751911342632291
46.45,17.034408393863654,4.830121919317707,3.7036366458699996
46.5,13.12632560239766,6.02573406247671,5.167125671448728
46.55,9.965489300291553,6.625386837147701,10.527781294700432
46.6,7.292451421679728,6.168629150478169,16.384437422026153
46.65,4.868151825079799,4.257580255749076,18.89072209116377
46.7,2.9855286589444887,2.025316591564038,15.383633770359728
46.75,1.4691921945561364,0.46951570257401726,9.150703890717386
46.8,0.1437370780655376,-0.7033243257193773,4.86219669931262
46.85,-0.8633778748318555,-1.0937563939972317,3.07972739132523
46.9,0.08036487760759098,0.6167382638482598,2.562485794707773
46.95,1.6082993284142704,1.830138806486385,4.692713243484042
47.0,2.9623669605646255,2.8501820600220813,7.217300647763605
47.05,5.121457134257991,3.573200064926122,6.959901032051964
47.1,7.227557319504669,3.616018038107566,6.22050203921124
47.15,9.409248953959978,3.498788755267308,5.427222477575674
47.2,11.387982110121998,3.4520042512594404,4.5840260622283955
47.25,12.52296148450099,4.003227570284695,4.469924651509578
47.3,12.605376948510676,4.404441762866237,5.0321844812117105
47.35,11.92822383868515,4.384983306360094,5.329829339483786
47.4,10.636526758919647,3.92845213556274,5.896617112873095
47.45,8.814187739668117,3.678417785001777,6.913704528439681
47.5,7.910216730295452,3.545723581239511,7.9991751185654785
47.55,7.441042711992844,4.130523896338031,9.371633935156304
47.6,8.029030361831683,4.895863849027686,10.835204650172873
47.65,8.883352319641952,5.589350270418475,12.04677052879609
47.7,10.496539531946048,6.4708005116637795,13.340855642623543
47.75,12.533940634461569,7.449288731216452,14.230812766341652
47.8,12.60549020587052,7.901993149156697,13.026171965895678
47.85,11.073616102157324,7.510459278568046,12.45391344921679
47.9,11.562570062561308,7.747049031559223,15.238663346383285
47.95,11.851906127824448,7.844372552837773,16.25920925501963
48.0,11.100145588990747,7.658712704740726,15.635631610465907
48.05,10.227473092638775,8.409160075864568,14.807552556966726
48.1,9.336347892652824,9.075279984443481,15.671874135336095
48.15,7.6715382692119904,9.461851099483676,17.49330250224521
48.2,5.477594027594347,10.155798980346429,18.781018854270012
48.25,1.930196098226894,11.768269697904332,19.25295067619775
48.3,-0.3531417976681157,13.804758142119129,19.548873932639445
48.35,-1.336279347723842,14.903876117637326,18.591201950404415
48.4,-3.196325172148626,14.814474452226069,16.955951908797314
48.45,-4.906036429215976,13.193434869258525,14.765289558713558
48.5,-5.922455584498854,11.993681270892262,9.259843419258697
48.55,-6.779237274158013,10.439476102150936,1.123372104112982
48.6,-8.162199913896618,7.4995486422720585,-5.876901335345398
48.65,-9.499245135419459,4.690119106555118,-11.371299211005297
48.7,-11.377038358132694,2.0913739212213813,-12.329981492336344
48.75,-14.330436296153046,0.08051154308070417,-12.825705422047575
48.8,-15.6983482472691,-0.8333630830501075,-12.573654698721144
48.85,-15.458982314863034,-0.468174781700586,-12.556581954168802
48.9,-14.652134142794182,0.1376725867144289,-10.956502057365208
48.95,-11.001751174802738,-0.8441848035787475,-5.379146313322781
49.0,-5.507426216598888,-2.733988103996213,1.5120998919448445
49.05,-4.400543653400748,-3.194995860587505,6.002132990964226
49.1,-1.9844470548901405,-1.4341851641101147,7.382892903238921
49.15,0.3508263146496562,-0.6556895458125432,6.390475597018786
49.2,1.375954513111012,-0.3073465659168338,5.3181265123124035
49.25,5.99654553692025,0.9826863328425565,10.006797596348122
49.3,10.006735639013108,2.473332359832722,11.421529993552296
49.35,11.716283259205996,2.112137755820893,9.955719097060763
49.4,12.928430237871794,2.3387899567839403,7.0096449447559
49.45,14.229460231816661,3.5199555192697507,6.202733076956242
49.5,15.12640636200891,4.530672330117734,8.34128202038333
49.55,15.387368449438288,5.32737837700067,8.79693136918512
49.6,15.390893216071154,6.183458002068058,7.584121087784839
49.65,15.020085055889291,6.698698286891671,6.401981769847007
49.7,14.419403977770147,6.987717350938178,5.927857073633418
49.75,14.452596620889672,7.600262184182951,5.283406273832358
49.8,14.554895880870474,8.54568329217828,4.224361726731139
49.85,13.793679385164346,9.513611127371306,3.3867513713134803
49.9,11.773594527836034,10.721442378606469,2.080834029475988
49.95,9.393488312761551,12.481005678006827,-0.0011491628358281918
50.0,7.113167121380059,14.402997398333659,0.22346229510102075
50.05,5.007583567131818,15.959445766707482,-0.16371479703621877
50.1,3.676374159560501,17.41627795590446,-0.17129436907157713
50.15,1.2889990641030802,17.802864035654498,-1.4439403405544544
50.2,-1.3487948825663416,16.89010272450885,-0.4574923561003779
50.25,-2.5222754937355067,14.051853969610956,5.806299171688712
50.3,-2.197330231217689,10.72717449624507,13.968564997052466
50.35,-1.4842707229424494,6.776212997523368,18.51162232460126
50.4,0.2336605359070357,2.9644362197334635,16.171445621382254
50.45,2.4592806890003627,1.653827250482983,10.65238439696984
50.5,3.8480310411671117,2.1497911796410403,4.133598512943059
50.55,5.348012627536227,2.3621100239655393,0.6089250015592222
50.6,6.972761741847725,1.6538748138166912,2.6765577116709087
50.65,9.533371492912421,1.0822295599926803,4.710630739146898
50.7,11.905820923893852,1.5704729865927882,3.0967657741575265
50.75,13.239942386091986,3.110785490405714,1.4829890963682855
50.8,13.368909002340732,4.058448707704643,0.5459297770060348
50.85,13.537093788576255,3.919042822696156,0.774591041196434
50.9,10.942081698901953,3.5828967822375803,-1.9965515776900444
50.95,9.356847233376156,3.324987803992972,-2.4516556285921802
51.0,9.355458869698872,4.169629305203217,-1.029939107337746
51.05,9.15039381993947,5.410270044330309,1.802248368626184
51.1,8.874004447278734,6.194710614425666,1.7553714816738561
51.15,8.52808654269014,6.4172334562435305,1.4149074015663952
51.2,8.912883468095,6.409598251684328,2.7574220649754864
51.25,9.10400883114662,6.141201855932037,3.3955488893569665
51.3,8.418224419334113,5.943644561278563,3.246709184541621
51.35,7.8025653831683774,5.940737717257685,3.7573522938252393
51.4,7.004919221573576,6.085147141623487,4.893892525464998
51.45,5.549659290921165,6.110162542477728,6.177601415743355
51.5,3.312595628872325,6.170891248193014,7.161927774959616
51.55,0.4734200773312533,6.566725167862764,7.673873087136015
51.6,-1.581082686877,6.82800893013667,7.4623960385661965
51.65,-2.7318318362739564,7.29469068275992,7.997726341454484
51.7,-3.271777340409471,6.975298776451799,10.318631131179345
51.75,-4.605114903407892,5.7193095661353,10.587352249757474
51.8,-7.1390851951275645,3.924016093816177,8.154170379706596
51.85,-10.509771284432857,2.3683462674001348,5.227422381999672
51.9,-14.3028659645429,-1.3327632829256606,1.9009013509385688
51.95,-19.668440379765823,-6.796910682474997,-5.610398322977892
52.0,-26.29400694679216,-10.935357313838201,-9.624049750575024
52.05,-30.545308295840652,-11.471087111963524,-9.43352591373202
52.1,-31.740167715035238,-12.188017648195991,-9.339276007738224
52.15,-41.56622141803479,-14.697299106275972,-11.555809214747764
52.2,-51.13814617619225,-14.80836590667988,-13.255976807263798
52.25,-59.62668699213573,-14.220060013040934,-13.989339271865529
52.3,-65.50367858099519,-14.341357580482851,-14.48858785323835
52.35,-67.96056823774884,-14.847171080868906,-15.418888388060854
52.4,-65.73695694863783,-14.878857395899734,-15.597350774802745
52.45,-59.47054456838523,-14.538243053865946,-13.834895049043618
52.5,-52.3018543890236,-13.885326575917627,-10.216742438233597
52.55,-48.79009867594178,-14.38076271716777,-6.962636003779139
52.6,-50.22128681639172,-16.710937255857726,-7.786092570759718
52.65,-51.84039212734639,-18.244942700600202,-9.070296733171341
52.7,-49.58564330085681,-16.083204378138998,-11.04908340747153
52.75,-45.24668813301029,-13.773303103736335,-13.250617451861155
52.8,-39.19634096536436,-12.160802726907482,-13.271045289504018
52.85,-33.21077825699383,-9.577261799435464,-13.945793554511178
52.9,-26.65244678038423,-6.765809617047997,-15.070477600252307
52.95,-21.004154040673086,-3.350293403397834,-16.198791157089662
53.0,-17.086461419859546,-0.016836782849094924,-16.5055369112532
53.05,-13.60648998723956,3.073934931382827,-14.844139280351895
53.1,-10.175061764602571,6.5493810348473795,-12.630858403621058
53.15,-7.802019929895221,9.277588240338298,-10.654566349109746
53.2,-6.297767639621631,11.26979506531836,-9.322322956656356
53.25,-5.625931137058215,11.951140004425381,-8.153675767879763
53.3,-6.186085168806686,10.588430660886583,-5.243594517184407
53.35,-6.591621944445469,7.879038076033675,-0.18829763977916533
53.4,-6.186682875949954,5.015370830037788,4.776373314036704
53.45,-4.831727103947679,5.2590838285810575,3.898122677538228
53.5,-4.0098940550292586,5.848336924956452,1.4158211017838793
53.55,-1.6585733768826192,4.857654532563834,-0.004188951106405113
53.6,0.714911837181662,3.8238059453087563,1.273013888111207
53.65,2.6842055851887476,3.1975563294679215,4.214383187710733
53.7,5.1183889831204485,3.0885573021915786,5.726203130340278
53.75,6.4310737987573035,3.429483750185414,4.8513174844740234
53.8,7.526396894502414,4.559375988806884,5.2916443933567985
53.85,8.452327240096047,5.2785923575382965,6.948060638095646
53.9,9.684029643320418,5.232894867836163,7.905875545706221
53.95,11.14471325533314,5.916132456281823,8.163534164440748
54.0,12.617610222475875,6.784986850949861,9.399559057386426
54.05,13.845299937502988,7.612060176249353,10.428382968074507
54.1,14.424772457184382,8.437528870824227,10.840783470273852
54.15,15.2963790000529,8.897926940719607,11.008556680584906
54.2,16.46273617255025,9.233477062485122,10.611193851112786
54.25,17.00360094207123,9.111333538174945,9.34020877518543
54.3,16.61868623115992,8.690907024806632,8.612261213069631
54.35,16.050936940106165,8.059807454973242,8.68992933819381
54.4,15.718085006917427,7.203913092147995,8.398778272692214
54.45,15.747463147959728,5.967211270765088,8.42740584291275
54.5,16.26895437332565,4.98752908054039,8.773592481164897
54.55,16.987939168201294,4.942884426267886,8.626705930754063
54.6,17.39391946660494,5.0115647825612095,9.028558024261882
54.65,17.51185627604497,5.203045310853777,9.963703447967172
54.7,17.579348218373987,5.746410941437307,10.260740237879247
54.75,17.303621145013416,6.042291697247381,10.878830629065993
54.8,17.268877865898183,6.095730124708398,11.685368300622505
54.85,17.473830617233737,5.877193766120445,12.266275333263016
54.9,18.022676134203735,5.8816704106963265,12.049982408090303
54.95,18.603640433242767,5.949246321549917,11.729541137431337
55.0,18.838076694234218,6.12424976399508,11.378593003724497
55.05,18.751824726998425,6.301718890248639,10.755289904982105
55.1,18.999854176482216,6.856757345422009,10.357207456166709
55.15,19.253776368365987,7.491069227999115,10.040545458738382
55.2,18.062506974612226,7.34822833449315,9.39280461556822
55.25,15.232683257870251,6.2796049838248935,7.823461056808408
55.3,10.187465562282668,6.025047846293863,5.650753234492594
55.35,3.6541197744257357,6.4161127328378535,3.3342367874640826
55.4,-2.897863925796042,4.318904663079839,3.393009706800657
55.45,-10.706693524044754,1.8173320628974403,0.8905344503042001
55.5,-17.00460742614964,-1.575735335602066,-1.8564760920042087
55.55,-22.948937132423634,-4.8893018105101405,-4.824394595324392
55.6,-27.298189443458018,-6.472381652143526,-7.649103474333517
55.65,-30.755552405003762,-6.748047281420076,-9.604728188528323
55.7,-32.946521548289134,-6.90236214351791,-9.50908770356973
55.75,-33.74327925864875,-7.039075904361636,-8.45313266783655
55.8,-34.192314992761574,-7.503452182109421,-7.602536465587506
55.85,-35.36808839030734,-9.278634424103771,-6.205486290699915
55.9,-36.39086616111958,-10.333766118060035,-4.286333495025168
55.95,-34.41681476885874,-10.216209605892173,-1.525934148442959
56.0,-31.240918432379612,-8.41958510365971,-2.081895330279784
56.05,-26.942246246429466,-5.798794792711965,-3.7666723692275648
56.1,-23.367860596662794,-2.423805067976364,-7.526270419668157
56.15,-19.331127798295924,0.7116815998795342,-10.728136321591258
56.2,-15.198090843021289,2.858298399557019,-13.647867734745743
56.25,-10.543801832546906,3.2719557091617273,-12.205285836572504
56.3,-6.268695893442699,1.6803174335268238,-7.323643448223769
56.35,-2.0747708042417052,-0.46907961342495197,-1.2211344909194466
56.4,1.3573412122135875,-1.2073751225643903,3.968285198931396
56.45,2.538513572258174,-1.2494367828082904,5.1885128744377695
56.5,5.291636743873758,-0.7481179472552532,4.958551350815053
56.55,10.110181413937088,0.0978988018019085,7.546518391376233
56.6,13.528644281525667,1.2093181043144356,8.993731310113326
56.65,17.3772918840269,1.9216172628951196,10.767036973370084
56.7,19.901271337896375,1.9880517998783018,10.015641664701615
56.75,20.887122525608948,1.9364170164064736,10.957523443156116
56.8,20.994539603605393,2.4218543751120114,11.099752093188046
56.85,21.229896626128696,3.3944297501150986,10.974769829525687
56.9,21.300601181868554,3.9809400412223575,11.01232702164581
56.95,21.204322888296808,4.09590711524398,10.493202398623842
57.0,20.816570445437982,4.02544593726922,9.80902979535268
57.05,20.70324687420816,3.716230869917038,9.398139811549221
57.1,20.729027726919593,3.366887216622632,8.900983128547622
57.15,20.538985062009406,2.986546390903612,8.241424860473852
57.2,21.169788393587666,3.238704228432265,7.532176144823128
57.25,21.671931190561587,3.6429608584415973,7.340509405911134
57.3,21.58394491457128,4.068812387934618,7.127955774268962
57.35,21.211588839334095,4.269386288857125,6.671703400417242
57.4,20.942521405217065,4.122899536824607,6.093429203588824
57.45,20.65424982859013,4.339977359325379,5.664881157010508
57.5,20.245117557492332,4.88286688911756,5.347185656763647
57.55,19.690375313189637,5.296229834548848,5.246608370928635
57.6,18.34652494345259,5.9292032316796215,5.581311396104521
57.65,17.477601665126958,6.951842749949494,6.6156945454368765
57.7,17.396106302796287,7.937252174278792,6.394429692277912
57.75,16.857262131118457,8.501542176838225,5.744789172550226
57.8,14.835652280089278,8.716501032980954,6.353292501803261
57.85,11.593795410007882,8.747331500575829,7.416056652175836
57.9,7.959031292812232,8.77003142465222,7.258014567804268
57.95,3.169520050568654,8.289032912119927,6.5938442538835496
58.0,-4.9087463767772,5.921319606202973,4.552822140089555
58.05,-17.025847880062567,1.3647874180014354,0.23537861795447132
58.1,-23.868862360033095,-3.1254091449798915,-1.621330547331922
58.15,-26.545867994603483,-4.093347101033812,-3.6780005924833064
58.2,-31.332926393284527,-4.687732263281973,-8.022134777601208
58.25,-35.29116445488151,-6.247942964175619,-9.864591116794267
58.3,-37.26350573366718,-7.622879847361562,-10.62153177243292
58.35,-37.518251030645054,-8.108599575649736,-10.772671909235104
58.4,-35.56586606064919,-7.9259748759738,-10.21105765322715
58.45,-32.41642712707911,-7.4725573185864755,-8.212824895290842
58.5,-29.392803352691185,-6.242201444187104,-5.775659873894861
58.55,-27.717972049201446,-4.883949259689379,-3.83969033485896
58.6,-27.341672031111504,-4.602471239356362,-1.7182766854490932
58.65,-26.96183162592008,-4.914232706566454,-1.918852561072693
58.7,-25.971221966116428,-5.248816309756509,-2.9872233494321923
58.75,-25.510018772453734,-5.214890113493783,-4.770216651304209
58.8,-24.00327480214075,-4.970740943612247,-4.463133890228629
58.85,-21.57832574177202,-2.939785164006135,-4.612331830717158
58.9,-17.692117150103098,-0.7010593741293885,-4.847096260103921
58.95,-15.5546057777976,2.4806547630973794,-7.135486645241513
59.0,-13.60889443660923,5.521140968747258,-8.201948176169969
59.05,-11.825788488649781,8.205810963816536,-7.560563237375551
59.1,-10.0537726935346,10.638349966820062,-6.6071643330786145
59.15,-8.094350881553032,12.678581640107655,-5.236454373751972
59.2,-5.414027028833292,13.438254085304564,-3.2388448721708762
59.25,-2.6844215715866517,12.999779248998582,-0.21488142370163732
59.3,-1.2274261382923368,11.057172241266606,3.9359595097617945
59.35,-1.5038499670456573,9.037017910943351,7.860163297521053
59.4,-2.0803840477027764,7.221607913454824,9.905817145188081
59.45,-3.311002115751665,6.109907859448197,9.386397298621294
59.5,-2.6024039346801398,5.72345806291023,9.895792294948109
59.55,-0.1787612395572042,3.682260197978788,13.280775307921028
59.6,1.2862691053749007,2.859807793633876,8.90340966805627
59.65,3.1460902468629786,2.655670668734339,7.627707478229632
59.7,5.679553578331871,2.374173195994262,6.5403677535858336
59.75,7.529774030272646,2.4057057053385074,5.6575826911590426
59.8,9.723055845633672,2.9498630916926376,7.0200669609713415
59.85,11.351274779283283,3.005383857392085,7.215555245503326
59.9,12.312625771833774,2.927165012029055,6.5137323781831995
59.95,12.936758101799398,2.677513830637329,6.44399876975323
60.0,13.875362849955684,2.6953292403717892,6.781450040001157
60.05,14.558939009497433,2.8608563893015,6.168035207408701
60.1,15.154820552042565,3.008768701891161,5.039776041698205
60.15,15.305329603895325,2.877094045584383,4.31615628404222
60.2,15.303815495196055,2.5685549576623643,4.168450917104013
60.25,15.288753247248016,2.2804582950283714,4.07044085883959
60.3,15.232383601548834,1.9372162735010179,4.280934799253005
60.35,14.983004544167159,1.484831836520654,4.806726448949225
60.4,14.92493154617126,1.1402793224902321,5.028886279975654
60.45,15.255550703640738,1.1782349352946928,5.265456745052768
60.5,15.692722840798599,1.4577034355546523,5.888690777052921
60.55,15.565892481160805,1.7842847890200253,6.908336764894355
60.6,15.22055910945894,2.1609340181749546,7.392102819764907
60.65,14.828025797242374,2.2799723833205205,7.680478924621061
60.7,14.356237347206747,2.1444801696316156,7.8175123134243565
60.75,14.307408118464048,1.9572187030032344,8.0606519778977
60.8,14.471398435608053,1.877883640798636,8.390076319764002
60.85,14.233448468724339,1.6439518043454753,8.564839401668067
60.9,13.553782937765405,1.3049949450363765,8.659210861827559
60.95,12.421442667206499,1.0357405483690079,9.273094568812677
61.0,10.751257467749431,1.1087120801939159,10.46741534903657
61.05,9.746181985895682,1.2266237476735065,11.585219844607616
61.1,10.417654866003973,1.6885822644165023,12.283545070312133
61.15,11.59843674855982,2.3908355519684577,12.194513637018835
61.2,11.483529279126797,2.6860857418134416,11.361249701570411
61.25,9.5762956082463,2.071286575936425,10.414851500899646
61.3,9.184200312916472,1.7397507122737443,12.08282578972362
61.35,8.980884842699016,1.614970669259824,13.56598545142017
61.4,6.971580178627639,1.3245652647392663,13.1352900711285
61.45,4.38217693491479,1.1351990633691345,9.18710349499787
61.5,1.1302708313813603,1.8241848209556188,1.8823254326045418
61.55,-4.954934470246488,2.191326563056298,-4.073950024625547
61.6,-12.352999027365989,2.5533598595343734,-8.475938018101937
61.65,-19.441960004872787,2.9011814047283098,-12.32946183642176
61.7,-25.12936548946002,2.092576279894476,-15.119660935780669
61.75,-30.570767046755222,2.09133800218328,-18.66811008949356
61.8,-35.87565913623697,2.6719546549654463,-21.890089483887316
61.85,-42.58071004447969,2.515045188915631,-23.838528493422064
61.9,-47.08494163052119,1.7775255195694257,-23.41893495784351
61.95,-47.970908101074265,0.41348568288470877,-20.476411422327043
62.0,-45.63720757062977,0.11471069797827244,-17.619889360567303
62.05,-40.234038952545205,0.7306300929183127,-15.305629296249062
62.1,-37.965987394248046,0.4452884986435531,-12.12869220580517
62.15,-39.60574445422962,-1.194319731252859,-7.211385412768003
62.2,-40.62383414105337,-1.5847915243629034,-6.772530288598182
62.25,-40.5017228692935,-1.3991244587128104,-8.05384197707201
62.3,-39.17181724157571,-2.0246902376565132,-8.467503591184038
62.35,-34.86129214424071,-2.4506437586787455,-8.90364068875348
62.4,-28.888600096118317,-1.1089991714800427,-9.419383642861881
62.45,-24.738565112412164,-0.2619797343155553,-9.251585134678065
62.5,-20.49764588524702,1.6647415232288445,-9.253658118977587
62.55,-16.85170989543254,3.631812151155401,-8.957478022060894
62.6,-13.99886751172138,5.523864700456099,-8.590126630396236
62.65,-10.712410606263536,7.942396473299244,-8.491821768082964
62.7,-8.402842800960396,9.256794546517526,-6.938847928486153
62.75,-6.390444085131756,8.266090343283246,-1.7785315222667892
62.8,-5.653929822416643,6.141513473368756,5.114807971042033
62.85,-5.584079093774723,4.169625708722131,10.433990671571118
62.9,-4.819880232880521,3.6018845622473674,7.253549457396603
62.95,-3.576621386769806,4.508612955793288,0.9392761246439314
63.0,-2.9346028532724504,4.816871650709218,-0.9070336932010772
63.05,-2.2294328974410016,4.38705067093692,1.4774135720339456
63.1,-1.0434381192051165,4.181889332908313,4.219706827127228
63.15,0.9529611639494047,3.979518533159172,6.010765153780183
63.2,2.762225319361363,3.941679905326613,5.565271461850574
63.25,4.394034618221939,4.249890518401791,4.53077823556873
63.3,5.73886521793234,4.599113754148084,6.037767183036303
63.35,7.175878286679739,4.793466171282325,8.469141181846016
63.4,8.655899413504782,5.356096799635207,9.2884826638639
63.45,10.189461689781465,6.2655815056850335,9.816659787307964
63.5,12.037596547093907,6.8879651953177365,10.821225012068147
63.55,13.101024859134714,6.538057310356787,11.021093918742197
63.6,13.37706286369332,6.227408071666016,10.11276397882915
63.65,13.3271832168749,6.009319994845403,9.43720989613473
63.7,12.947417063513505,5.950706472222527,9.147412669063232
63.75,12.157299402951082,5.9009604595959235,9.181052527572325
63.8,10.904894162430354,5.6057199464557,8.799205538252687
63.85,9.767513151520998,4.902256899406198,8.415735604367896
63.9,9.236508790012358,4.316093835108354,7.906516395856112
63.95,9.065535917511777,3.81204937467669,7.768235889687674
64.0,9.589676504334156,3.442057145593265,7.668193701020193
64.05,10.319305087456355,3.3415752092261264,7.104644678994841
64.1,10.237915237556301,3.777740341463198,6.674738694213689
64.15,9.55141227784555,3.9354021618883044,7.100941175983889
64.2,9.600231810896549,3.5011392525112317,8.281085889509113
64.25,10.04890212434236,3.4466554516938754,8.453876286811903
64.3,10.748261962361635,3.439342018564725,8.535723096452926
64.35,11.28135265946501,3.2755957051712197,8.515384617647301
64.4,11.612312246883077,3.1663955081769743,9.448112229195376
64.45,11.824042657665656,3.2284706363757185,10.07870127360127
64.5,11.977698674781465,3.3885572794778485,10.325582390607934
64.55,12.069507910347731,3.45900128660979,10.429598609768847
64.6,12.083821269875473,3.486721179459818,10.370273758976461
64.65,12.152979615881573,3.4544685937654327,10.259252844682251
64.7,12.455530326266198,3.5756360697057623,10.349133043059238
64.75,13.039004572615715,3.8470156490368206,10.5855301380849
64.8,13.77638436586016,4.223974021105844,11.038124458303617
64.85,14.15876290482635,4.526332005352775,11.491176830211165
64.9,14.264987200089358,4.990347028743248,12.107087766556766
64.95,14.662769368131313,5.701252263620249,12.87936015306388
65.0,15.10824811458662,6.43759792880302,13.064892113362177
65.05,15.614100287095887,6.788619677809718,13.05712522890239
65.1,16.31510249307709,6.879192813399009,13.373730216228914
65.15,16.878362138069008,6.892520145389041,13.547188720084261
65.2,16.797689241265566,6.829161227378646,13.440239912369142
65.25,15.834372433343374,6.841113829747045,13.028190332355042
65.3,13.59660372238469,6.9383297832130175,11.676816807563997
65.35,9.44161931669871,6.842744693976962,10.174608024248245
65.4,3.612035984901447,6.054054721346798,6.907182919130036
65.45,-4.244458607182502,4.715346606446051,4.220867888993911
65.5,-12.275315071092702,2.518004149666393,2.669025623471911
65.55,-18.571230874889952,0.29892020031612904,0.8031695457408803
65.6,-24.992544595389827,-2.2130828537501768,-3.4091639973573686
65.65,-29.46590386016952,-4.377599810080596,-7.332086421252783
65.7,-32.19818604867954,-5.349523445133403,-9.454426323112859
65.75,-33.926462653830264,-5.58648729330946,-9.64698857408343
65.8,-32.9022847117086,-5.899218699816411,-8.739437333858834
65.85,-29.62010804251091,-6.416412174287282,-7.592407349732851
65.9,-27.462175893831574,-7.330033044383981,-6.964176185653555
65.95,-30.153352760264962,-8.840323043715884,-7.26869947581247
66.0,-33.1287575420254,-8.635331396313516,-7.448286828829682
66.05,-30.230696054917882,-8.324948333855776,-5.453204515552824
66.1,-26.80689885346359,-6.916536710550211,-6.157426972534323
66.15,-23.942129528670353,-5.197177702992779,-7.826743232970975
66.2,-19.969938515380328,-3.962748312027899,-7.530249302962293
66.25,-16.07997902538327,-1.7974848351098762,-7.497626592342757
66.3,-11.95789286156224,0.3753003866396504,-7.647488327221251
66.35,-8.110638350271039,1.962932235162857,-7.723147996764955
66.4,-5.717282757888701,4.465334465901269,-8.351683830762825
66.45,-4.578709787984903,7.858846501696067,-9.030892839099959
66.5,-3.262664346267125,11.271346071524741,-8.34727180896281
66.55,-0.7125015170573216,13.621800550441616,-5.877787012701504
66.6,2.708740120251847,14.855696334045268,-2.1232375358549738
66.65,5.4671399750740415,15.881534045325877,2.346784614100805
66.7,6.621172009625307,15.947787436225395,5.993231509075172
66.75,5.8999887553963175,14.634296210007639,8.855035067771572
66.8,5.917940123986333,12.629414386858556,10.525227955160338
66.85,6.275710692308011,10.724822025237314,8.517075675187618
66.9,5.886265971643383,9.297147801805187,6.869385138302016
66.95,6.632594041164054,7.669049102348768,7.379460989774343
67.0,7.791713584520017,5.918531499308901,6.0211729266330245
67.05,8.852192747163942,4.800223839740931,5.0735487443523635
67.1,10.835509532030976,3.92018081089701,4.927301470341572
67.15,12.258658528830484,3.2324597302496327,4.822057228470537
67.2,13.780295929295217,3.2457712095292868,5.414189773112376
67.25,14.825767075927917,3.617335072088381,5.837950971904314
67.3,15.216486032121061,3.673650309256118,6.178018675793769
67.35,15.195823123878352,3.451308896579622,6.438834063619065
67.4,15.257267297037599,3.3846372102249953,6.686539091613032
67.45,15.283787357056731,3.4073156948477887,6.680181170707745
67.5,15.452056581406362,3.448886170793713,6.846447144779447
67.55,15.6842619125235,3.4716693359758612,6.98997495345252
67.6,15.844916983912302,3.6419080854929944,7.180631260736757
67.65,16.09615191384581,3.8145478117557063,7.3430763095593585
67.7,16.37612065857359,3.7960533623839323,7.002692177555759
67.75,16.638185878399558,3.655743824353569,6.528017624748591
67.8,16.841215292327625,3.363847969023595,6.012493935133187
67.85,16.9588069902724,3.188942752710775,5.357547041714358
67.9,17.231041843491422,3.3140310185790898,5.245891563267428
67.95,17.352212552044826,3.7336619252694527,5.297004029941784
68.0,17.106846437067087,4.386237021243282,5.690071604969863
68.05,16.899600211987956,5.07701515807996,6.371060186304594
68.1,16.780219488336805,5.5309509714628495,6.870842360713961
68.15,16.51735828141454,5.669362361624552,7.280062064545244
68.2,15.795684523582455,5.713848550857983,7.675853044177083
68.25,14.424623479689668,5.5636003414500435,8.176355351397804
68.3,12.724275190229081,5.450060548640504,8.455396315968164
68.35,10.509415613472697,5.4633535161721305,8.390027245553208
68.4,8.01618930511233,5.134948193590433,7.829101882504035
68.45,5.108227506920227,4.403803447425889,7.123079009951625
68.5,2.0156669010541832,3.4566666715812184,6.902279571890878
68.55,-0.5441723443724484,2.7309749767686293,6.433896372720491
68.6,-2.2482472025004028,2.22940170889358,5.676508979519348
68.65,-3.169366348916828,1.9115664502382548,5.178010739647951
68.7,-3.183348579142539,1.7925277380956401,5.277947418728336
68.75,-2.412306648136482,1.700352892696752,5.915993153743386
68.8,-1.284343892644321,1.3936895372427038,7.212784828648538
68.85,0.5184391380964953,1.358399455778723,8.517939049475665
68.9,1.822359070967446,1.033694803842352,8.73488232328752
68.95,2.3834434018208555,0.48870011492335325,8.367654394901693
69.0,2.1179472908907573,0.1416302823783826,8.541513429906948
69.05,1.6045751493790397,0.14693066057633786,8.779422817920585
69.1,0.6299710323008568,0.12906140795606597,8.20558933171527
69.15,-0.12978997617602817,0.4522857921068908,7.155640112496778
69.2,-0.5499302243270644,1.2071560933074883,7.161397210991728
69.25,-0.06540985308867438,2.4486248608656256,6.980928262396335
69.3,1.0764092534183753,4.627561010407674,7.391716323066322
69.35,2.7754729267350715,7.360200015017049,8.011707953308338
69.4,4.829091029274714,9.205345999674579,7.510694852181467
69.45,5.814590786732102,10.03953618595182,6.02740366442059
69.5,6.054310688887378,9.909016003808826,3.659191795933328
69.55,7.030824127215019,9.568571104247587,3.2999722004234853
69.6,8.317945339516658,8.602800958356127,5.0423560037673925
69.65,9.787544511995515,6.427577759392147,4.855936638398543
69.7,10.200793695816445,5.356494811015461,0.36440427036831213
