Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.15,-0.05931353569030762,0.6680393218994141,-2.426628351211548,-2.1453135013580322,1.5903688669204712,0.10081259161233902
60.2,-1.1851495504379272,-0.5186854004859924,-2.7351419925689697,-1.8169167041778564,1.6303786039352417,-0.07068153470754623
60.25,-1.1339397430419922,-1.9770824909210205,-2.6112802028656006,-1.6043154001235962,1.1702799797058105,0.004805515520274639
60.3,-0.6449229717254639,-2.7035953998565674,-2.3580214977264404,-1.1760791540145874,0.8012326955795288,0.12835632264614105
60.35,-0.286835253238678,-3.159903049468994,-1.891194462776184,-0.41389918327331543,0.6132727265357971,0.238956019282341
60.4,-0.6578774452209473,-3.1769580841064453,-1.235680103302002,0.5044114589691162,0.430196613073349,0.4589831233024597
60.45,-0.647207498550415,-0.8861942887306213,0.02452007681131363,1.0862408876419067,0.2372908592224121,0.7933205366134644
60.5,-0.9333788156509399,5.26600980758667,1.1120471954345703,1.006904125213623,0.12694863975048065,1.0623286962509155
60.55,-1.871752142906189,5.2060465812683105,1.2268397808074951,0.18992140889167786,0.20557141304016113,0.3705541491508484
60.6,-2.0787506103515625,0.3933993875980377,-0.2925291359424591,-0.45174506306648254,-0.14063313603401184,-0.2745910882949829
60.65,-0.30216023325920105,-0.7189837098121643,-0.5617291927337646,-0.41850027441978455,-0.42808979749679565,-0.27900996804237366
60.7,0.32906338572502136,-0.7533303499221802,-0.2843344211578369,-0.20715442299842834,-0.2926003336906433,-0.3615022897720337
60.75,0.31037673354148865,-0.9277812242507935,-0.17752644419670105,0.034706197679042816,-0.3085573613643646,-0.2882313132286072
60.8,-0.18241362273693085,-1.4980288743972778,-0.4215419888496399,0.2860781252384186,-0.061977848410606384,-0.32671189308166504
60.85,-1.5469571352005005,-2.3247625827789307,-1.405042052268982,0.690036952495575,-0.253427118062973,-0.2345397025346756
60.9,-0.890531063079834,-2.2873599529266357,-2.5415897369384766,1.256933569908142,-1.0172531604766846,0.1275995671749115
60.95,1.0242079496383667,-0.6601478457450867,-2.8635783195495605,1.769909143447876,-1.301056146621704,0.12117449939250946
61.0,2.095830202102661,0.8335122466087341,-2.0298421382904053,2.1521856784820557,-1.0661330223083496,-0.4184773564338684
61.05,1.789969563484192,1.6821805238723755,-1.1965006589889526,2.3101203441619873,-0.44202470779418945,-0.9467370510101318
61.1,-0.5212737321853638,2.5612003803253174,-0.38471490144729614,2.2638485431671143,0.19561438262462616,-0.7778288125991821
61.15,-2.0147488117218018,2.4981417655944824,1.2802783250808716,1.7589106559753418,-0.042627207934856415,-0.15008455514907837
61.2,-1.04530668258667,1.5173238515853882,2.072915554046631,0.8839091658592224,-1.0011886358261108,0.13646817207336426
61.25,0.04192626476287842,0.5324736833572388,1.6572818756103516,0.23098191618919373,-1.9095488786697388,0.05555817857384682
61.3,1.1780246496200562,-0.4775438904762268,2.0369112491607666,-0.12752607464790344,-2.4396860599517822,-0.032143376767635345
61.35,2.055612564086914,-0.1322498470544815,3.919771194458008,-0.25499844551086426,-2.2025039196014404,0.19827650487422943
61.4,0.34844690561294556,0.022398022934794426,1.6169703006744385,-0.3381807506084442,-0.8977909684181213,0.42802006006240845
61.45,-2.122307777404785,0.3314601182937622,-0.45565667748451233,0.011860683560371399,-0.14236615598201752,0.3559924066066742
61.5,-0.8473308086395264,1.4054043292999268,1.5984801054000854,0.38094839453697205,-0.1933525651693344,0.23305000364780426
61.55,0.5725991129875183,0.6269970536231995,1.051117181777954,0.08118622750043869,-0.06167406216263771,0.4081456661224365
61.6,0.08486476540565491,-0.39935022592544556,0.5037342309951782,-0.19074179232120514,-0.14500990509986877,0.24513374269008636
61.65,0.9619221687316895,-0.053136855363845825,1.0257664918899536,-0.15681158006191254,-0.4319145679473877,-0.00557830510661006
61.7,1.4023997783660889,0.5666675567626953,0.7419262528419495,-0.15963245928287506,0.0003526743676047772,0.17235656082630157
61.75,0.29341965913772583,0.15123845636844635,0.7107558846473694,-0.26494529843330383,0.721163272857666,0.16533952951431274
61.8,0.6708162426948547,-0.062098532915115356,0.44849687814712524,-0.18951991200447083,0.1796242594718933,0.2896551787853241
61.85,0.22061336040496826,0.16275884211063385,0.5038195252418518,-0.10205000638961792,-0.26933613419532776,0.3197712004184723
61.9,-1.0441893339157104,0.06799132376909256,0.08096236735582352,-0.2653485834598541,-0.005019430536776781,0.07062201201915741
61.95,0.2152867615222931,0.2961912155151367,-0.9705379009246826,-0.22995758056640625,-0.1339462846517563,-0.01952832192182541
62.0,0.16822856664657593,0.21033668518066406,-0.8071336150169373,0.05003007873892784,-0.20402981340885162,0.0773296058177948
62.05,0.13773486018180847,0.08403587341308594,-0.03685673698782921,0.2780221402645111,-0.22866378724575043,0.10819491744041443
62.1,0.45313170552253723,0.2102976143360138,0.6817927360534668,0.2987309396266937,-0.32078659534454346,0.093792624771595
62.15,-0.3289443850517273,0.13654524087905884,1.0319589376449585,0.13702154159545898,-0.4063059985637665,0.08148638159036636
62.2,-0.43487298488616943,0.10660559684038162,1.0443432331085205,0.005820335820317268,-0.5325249433517456,0.03872118145227432
62.25,-0.13782882690429688,0.24428756535053253,1.211069941520691,-0.031157681718468666,-0.43339717388153076,-0.009405157528817654
62.3,0.06940051913261414,0.2245054692029953,0.8929868936538696,-0.07532916963100433,-0.1896626055240631,-0.06413181126117706
62.35,-0.027389436960220337,0.12349513173103333,0.5622999668121338,-0.11825588345527649,0.0006758324452675879,-0.0958714485168457
62.4,0.07937194406986237,0.07327844947576523,0.6092835068702698,-0.12066632509231567,0.02327527292072773,-0.07629536092281342
62.45,0.20449385046958923,0.04296302795410156,0.2977217435836792,-0.1430182158946991,0.07605326175689697,-0.06562180072069168
62.5,-0.07927577942609787,0.1444559246301651,0.005426389165222645,-0.1264878809452057,0.21890133619308472,-0.08985728025436401
62.55,0.02182554453611374,0.07407189160585403,0.14610271155834198,0.006853239610791206,0.3181849718093872,-0.07433437556028366
62.6,0.508425772190094,-0.009625447914004326,0.5334693193435669,0.17955943942070007,0.558397650718689,-0.031437668949365616
62.65,0.7377839088439941,0.07274150103330612,0.898423433303833,0.262218177318573,0.9181127548217773,0.01910305954515934
62.7,0.6232756972312927,0.13454723358154297,0.8589245676994324,0.21155118942260742,1.201784372329712,0.043962378054857254
62.75,0.06513990461826324,0.2914333641529083,0.6226763129234314,0.06353435665369034,1.3708670139312744,-0.016473468393087387
62.8,-0.0775151401758194,0.187836691737175,0.3301147222518921,-0.057375021278858185,1.3041467666625977,-0.0684845894575119
62.85,0.447440505027771,0.056751228868961334,-0.1678587794303894,-0.038904424756765366,1.0646486282348633,-0.09114398807287216
62.9,0.5571585893630981,0.2266368716955185,-0.48697715997695923,0.020493920892477036,0.9285272359848022,-0.14456987380981445
62.95,0.5644927024841309,0.387058287858963,-0.5112316012382507,0.022457852959632874,0.8629360198974609,-0.2130535989999771
63.0,0.29534271359443665,0.3935728371143341,-0.7009711861610413,-0.029912613332271576,0.7247244119644165,-0.26028162240982056
63.05,-0.3438947796821594,0.2957907021045685,-0.9661393165588379,-0.10470251739025116,0.3933888375759125,-0.2737450897693634
63.1,-0.651337206363678,0.14441873133182526,-0.9788521528244019,-0.159666508436203,-0.05503164604306221,-0.2632829546928406
63.15,-0.526664137840271,0.23119263350963593,-0.6389216184616089,-0.12450500577688217,-0.4487919509410858,-0.275997519493103
63.2,-0.5851619839668274,0.3601236939430237,0.2675476372241974,-0.09738880395889282,-0.6318915486335754,-0.30666786432266235
63.25,-0.6490412950515747,0.6605826616287231,1.4927523136138916,-0.18820720911026,-0.5612216591835022,-0.3000850975513458
63.3,-0.2472001314163208,0.9836789965629578,2.4280154705047607,-0.5581820011138916,-0.30105793476104736,-0.34406617283821106
63.35,0.4096585512161255,1.5451472997665405,3.206632137298584,-0.992590069770813,-0.04174736142158508,-0.4246848225593567
63.4,0.42648768424987793,2.488497018814087,2.3476755619049072,-1.2144286632537842,0.11922366172075272,-0.49757227301597595
63.45,0.7718575596809387,1.6091349124908447,0.12720653414726257,-1.3720415830612183,0.3607129454612732,-0.44693753123283386
63.5,1.6146042346954346,-0.3512927293777466,-0.6702890992164612,-1.2824279069900513,0.755123496055603,-0.1841747909784317
63.55,0.2862691283226013,-0.6023979783058167,-0.38910403847694397,-0.8875333070755005,1.0606964826583862,-0.006824340671300888
63.6,-0.7035430073738098,-0.13182352483272552,-0.27851495146751404,-0.6796030402183533,0.9498023390769958,0.06341226398944855
63.65,-0.15238338708877563,0.05301667004823685,-0.3147701323032379,-0.9663214683532715,0.6604568958282471,0.04347313567996025
63.7,0.4064675569534302,-0.09990410506725311,-0.38631126284599304,-1.200609803199768,0.645584225654602,0.00785184744745493
63.75,0.8835519552230835,-0.4444838762283325,-0.9887087345123291,-1.1755273342132568,0.8827773928642273,-0.06942842155694962
63.8,0.7606080770492554,-0.5898076295852661,-1.6751916408538818,-0.987393856048584,1.2247446775436401,-0.24322764575481415
63.85,-0.19420886039733887,-0.5945369005203247,-2.1978600025177,-0.7424069046974182,1.341862440109253,-0.2815341651439667
63.9,-1.1693286895751953,-0.7043676972389221,-2.1409261226654053,-0.4392145872116089,1.0986428260803223,-0.015621418133378029
63.95,-1.6868361234664917,-0.39249706268310547,-1.471976399421692,-0.18267641961574554,0.748846709728241,0.2977294623851776
64.0,-0.9370599389076233,0.15415291488170624,-0.5151417255401611,-0.1945747584104538,0.48868197202682495,0.3315503001213074
64.05,-0.782781183719635,0.3666592240333557,0.07082154601812363,-0.3638128936290741,0.4267425239086151,0.2728011906147003
64.1,-1.0139484405517578,0.6257897615432739,0.020110465586185455,-0.4525150656700134,0.40346699953079224,0.47922223806381226
64.15,-0.2743728458881378,0.31558993458747864,-0.12313845008611679,-0.446708083152771,0.18549609184265137,0.6542727947235107
64.2,-0.9187806844711304,-0.5418672561645508,0.21240104734897614,-0.17309492826461792,-0.011004725471138954,0.4342033863067627
64.25,-1.487410068511963,-0.5630044937133789,-0.18244668841362,0.21817690134048462,-0.1266728937625885,-0.1359521746635437
64.3,-1.1370668411254883,-0.0019978925120085478,-0.16766077280044556,0.3699081838130951,-0.36456191539764404,-0.42154327034950256
64.35,-0.10222125053405762,0.39105138182640076,0.5828416347503662,0.416414737701416,-0.7186198830604553,-0.22120019793510437
64.4,0.032012537121772766,0.0630960687994957,0.5249895453453064,0.4543592929840088,-0.9863032102584839,-0.04700903594493866
64.45,-0.3253138065338135,-1.233235478401184,-0.16226698458194733,0.6413381099700928,-1.2556495666503906,0.1410040259361267
64.5,0.48523736000061035,-1.4837734699249268,-1.5086562633514404,0.9798003435134888,-1.1308075189590454,-0.09168253093957901
64.55,1.0641529560089111,-0.9968817234039307,-1.2504198551177979,1.2781751155853271,-0.6966875791549683,-0.40355899930000305
64.6,0.59637451171875,-0.6865721940994263,-1.296395182609558,1.4745762348175049,-0.6776682138442993,-0.22912485897541046
64.65,0.6550798416137695,0.6048698425292969,-0.7436134219169617,1.6481887102127075,-0.6210322976112366,-0.2530439496040344
64.7,1.071035385131836,0.8560839295387268,-0.1488659828901291,1.6594030857086182,-0.7324426770210266,-0.2638795077800751
64.75,0.8556762933731079,1.2194348573684692,0.4046187102794647,1.3765051364898682,-0.4933170676231384,-0.28083229064941406
64.8,0.5794023275375366,1.3386660814285278,0.6564392447471619,1.0744692087173462,-0.32930853962898254,-0.21323560178279877
64.85,0.24580229818820953,0.9591695070266724,0.4730300307273865,0.8371090888977051,-0.49718907475471497,-0.1098412573337555
64.9,-0.5847792029380798,0.8133394122123718,0.0938548669219017,0.7614820003509521,-0.9510112404823303,-0.02470272406935692
64.95,-0.7044083476066589,0.7002888917922974,0.3712053894996643,0.7733688354492188,-1.4712016582489014,-0.005651293322443962
65.0,0.26825621724128723,0.8803921937942505,1.3824318647384644,0.6964394450187683,-1.4634679555892944,-0.0965239405632019
65.05,0.871551513671875,0.7497941255569458,3.3773608207702637,0.3667270541191101,-0.7679588794708252,-0.09225098043680191
65.1,-0.25192737579345703,1.0879356861114502,4.09528112411499,-0.19373370707035065,0.149280846118927,0.17427074909210205
65.15,-1.478662133216858,0.4771530032157898,1.7328505516052246,-0.8058102130889893,0.44938182830810547,0.23197704553604126
65.2,-1.3908838033676147,-0.835233747959137,-0.8056821227073669,-0.9167703986167908,-0.24190036952495575,0.2723678946495056
65.25,0.09172254800796509,-1.3448249101638794,-0.6705875396728516,-0.7106122970581055,-1.1154776811599731,0.35289034247398376
65.3,1.157217025756836,0.04657073691487312,0.6571997404098511,-0.3449769914150238,-0.8026992678642273,0.3636535406112671
65.35,0.7988325357437134,1.3411237001419067,0.259502112865448,-0.08737730234861374,0.3212326169013977,0.05822689086198807
65.4,-1.3729724884033203,-0.4760494530200958,-1.9266626834869385,0.017317840829491615,0.48979878425598145,-0.02278146892786026
65.45,-0.5050888061523438,-0.5302258133888245,-1.4032442569732666,0.44903188943862915,-0.13694587349891663,0.5038235187530518
65.5,1.0299688577651978,0.6506452560424805,0.27958452701568604,0.6937671899795532,-0.738750696182251,0.618497371673584
65.55,1.1163811683654785,0.5871667861938477,0.14727452397346497,0.5107528567314148,-0.43967777490615845,0.317383736371994
65.6,0.8152661323547363,-0.017797520384192467,-0.18320393562316895,0.291331946849823,0.3844480812549591,0.3345673382282257
65.65,0.49714896082878113,0.13372421264648438,0.34119540452957153,0.1337781846523285,0.22134476900100708,0.2471390664577484
65.7,-0.1259625256061554,0.5604878664016724,1.1714575290679932,0.12280978262424469,0.02092767134308815,0.18734276294708252
65.75,0.5218459367752075,0.37361910939216614,0.9415298104286194,-0.06478293240070343,-0.15737372636795044,0.16909563541412354
65.8,0.14385688304901123,0.2191448211669922,-0.5541933178901672,-0.20570054650306702,-0.18647129833698273,0.11385811120271683
65.85,-0.0246487557888031,-0.004602440167218447,-0.31702232360839844,-0.1844007968902588,-0.1931372880935669,0.013067703694105148
65.9,0.15410853922367096,0.12735652923583984,-0.21026498079299927,-0.1057145893573761,-0.10755517333745956,0.01743057556450367
65.95,0.2910003662109375,0.16979026794433594,0.22573068737983704,-0.02752312459051609,0.00902499258518219,0.030051248148083687
66.0,0.23410341143608093,0.09657861292362213,0.35552361607551575,0.07370106130838394,-0.03630230948328972,0.043214377015829086
66.05,-0.056299567222595215,0.3589678406715393,0.52064049243927,0.13526372611522675,0.02964266575872898,0.027532780542969704
66.1,0.03611907362937927,0.1937265694141388,0.278927743434906,0.09082145243883133,0.03581297770142555,0.014756778255105019
66.15,0.2727283835411072,0.2642078399658203,-0.04609160125255585,0.028370309621095657,-0.018887843936681747,-0.029902303591370583
66.2,-0.26152464747428894,-0.0012941219611093402,0.015935860574245453,-0.08772405236959457,0.003666960634291172,0.01740771345794201
66.25,0.06612461805343628,-0.028923045843839645,-0.13393723964691162,-0.044312357902526855,-0.1705431342124939,-0.018472176045179367
66.3,-0.05894605070352554,-0.14293767511844635,-0.2640981376171112,-0.03719823807477951,-0.2076583206653595,-0.012171218171715736
66.35,0.3300442397594452,0.26550865173339844,-0.10026766359806061,0.020940089598298073,-0.12968970835208893,-0.05135259032249451
66.4,0.21211707592010498,0.0822763442993164,0.06114533916115761,0.12654438614845276,-0.08233381807804108,-0.02321247197687626
66.45,0.2925448417663574,0.09632398188114166,0.44409167766571045,0.20870645344257355,-0.07250308245420456,-0.013757799752056599
66.5,0.27131614089012146,0.17788316309452057,0.41095080971717834,0.2103763222694397,0.08759123831987381,-0.031441543251276016
66.55,0.30009692907333374,0.11544705182313919,0.33482199907302856,0.2127397060394287,0.21728013455867767,-0.06936506181955338
66.6,0.7072850465774536,0.3216562271118164,0.5402255654335022,0.2323599010705948,0.34238386154174805,-0.10797407478094101
66.65,0.42589130997657776,0.3283567726612091,0.6885026097297668,0.21582941710948944,0.5507189035415649,-0.12329152226448059
66.7,0.39697274565696716,0.36077407002449036,0.8838478326797485,0.1616559624671936,0.6099905371665955,-0.1646038293838501
66.75,0.36948925256729126,0.28567126393318176,0.5106420516967773,0.08545541763305664,0.48690760135650635,-0.20620912313461304
66.8,0.31284099817276,0.1549978256225586,0.21015621721744537,0.033794283866882324,0.29963961243629456,-0.2956860065460205
66.85,0.6957303285598755,0.1479644626379013,0.050255633890628815,0.017380639910697937,0.1447133719921112,-0.3626202642917633
66.9,0.9330088496208191,0.05020899698138237,-0.25504738092422485,0.004924163222312927,0.04373457655310631,-0.4290049076080322
66.95,1.075948715209961,-0.058607179671525955,-0.4743536412715912,0.005966275930404663,-0.005273398477584124,-0.45503348112106323
67.0,0.33712178468704224,0.07971283793449402,-0.7801237106323242,-0.03261035680770874,0.04757816717028618,-0.49869856238365173
67.05,-0.8197401165962219,-0.031913746148347855,-0.9642857313156128,-0.14525938034057617,0.031768739223480225,-0.5424144268035889
67.1,-1.0737438201904297,0.032424017786979675,-0.587120771408081,-0.17383922636508942,-0.23449209332466125,-0.4813982844352722
67.15,-0.21482118964195251,0.17566682398319244,-0.34656500816345215,-0.22858327627182007,-0.568952202796936,-0.40504398941993713
67.2,-0.03530558571219444,0.2731914818286896,-0.043113529682159424,-0.3991861939430237,-0.6916568279266357,-0.40842577815055847
67.25,-0.590209424495697,0.183688223361969,0.6878781318664551,-0.4634794294834137,-0.7122876048088074,-0.3145252764225006
67.3,-0.8851075172424316,0.9892237186431885,2.208048105239868,-0.33520615100860596,-0.6345298886299133,-0.12791739404201508
67.35,-0.5319147706031799,2.223241090774536,2.2929904460906982,-0.28861403465270996,-0.026840638369321823,-0.24893108010292053
67.4,-1.576075792312622,3.91080641746521,2.0263373851776123,-0.30335089564323425,0.26097628474235535,-0.44640979170799255
67.45,-1.1144442558288574,1.332256555557251,0.8687871694564819,-0.5428199172019958,-0.4219968914985657,-0.003378252498805523
67.5,-0.07458466291427612,0.7415772676467896,1.0795414447784424,-0.7552462220191956,-0.6270008087158203,0.030389688909053802
67.55,1.4232162237167358,-0.5303612351417542,2.030470848083496,-0.8505128622055054,0.02453014999628067,-0.40622007846832275
67.6,3.5386204719543457,-1.2503559589385986,0.9135922789573669,-0.9152425527572632,1.3538188934326172,-0.6381304264068604
67.65,0.7426661849021912,-0.4063846170902252,-1.278658390045166,-0.578606367111206,2.3918228149414062,-0.43543675541877747
67.7,-2.242178201675415,0.541260838508606,-2.247225761413574,-0.3653547167778015,2.5607223510742188,-0.29379814863204956
67.75,-2.063406229019165,0.5220214128494263,-1.375199556350708,-0.22533617913722992,1.5913175344467163,0.04623396322131157
67.8,-1.529874563217163,-0.4059467315673828,-1.1475303173065186,0.0015994161367416382,0.45963868498802185,0.46100327372550964
67.85,-0.4526377320289612,-0.5339270234107971,-0.5660396814346313,0.2996395230293274,0.0775066688656807,0.3933006823062897
67.9,0.19414138793945312,-0.4885025918483734,-0.3909415304660797,0.5775166153907776,0.4066215455532074,0.1191154196858406
67.95,-0.9448491334915161,-0.36257457733154297,-0.9123769998550415,0.802070677280426,0.9303969144821167,-0.18563944101333618
68.0,-2.723532199859619,-0.3035620450973511,0.10155950486660004,0.6220037937164307,0.6455918550491333,-0.12638555467128754
68.05,-3.420427083969116,0.6419813632965088,-0.14988704025745392,0.4646124541759491,-0.34773850440979004,0.4088916480541229
68.1,-2.4102768898010254,1.604763388633728,-0.9537281394004822,0.10725647211074829,-1.779402494430542,0.9493970274925232
68.15,0.23295532166957855,1.6422836780548096,-0.5554432272911072,-0.2131437063217163,-2.7766122817993164,0.8925901055335999
68.2,2.2637863159179688,0.3167085349559784,2.128308057785034,-0.013775691390037537,-1.9233245849609375,0.3847648501396179
68.25,1.792830467224121,-0.7220746278762817,1.1014524698257446,0.1488742232322693,-0.29973986744880676,0.06657183170318604
68.3,1.915647029876709,0.12134452164173126,1.5567831993103027,0.3809633255004883,0.06086667627096176,-0.03650191053748131
68.35,0.35128331184387207,-0.15667252242565155,-0.4161759614944458,0.39842188358306885,0.34132370352745056,0.13748082518577576
68.4,-1.767004132270813,0.0030976238194853067,-0.14928948879241943,0.5194886922836304,-0.423079252243042,0.4700458347797394
68.45,0.6581432819366455,0.2855577766895294,0.9226213097572327,0.5458575487136841,-0.33134177327156067,0.2489854395389557
68.5,2.1342127323150635,0.3639048933982849,0.6049560308456421,0.49594396352767944,0.6169497966766357,0.22292640805244446
68.55,0.6513606905937195,-0.005610500928014517,-0.003149926895275712,0.33226698637008667,0.8464668989181519,0.2132200300693512
68.6,-0.11718399077653885,0.011974337510764599,-0.19852299988269806,0.25341737270355225,0.8193443417549133,-0.00948357954621315
68.65,0.737206757068634,0.40313151478767395,-0.13402658700942993,0.3358849287033081,0.7094928026199341,0.16104938089847565
68.7,0.5461978316307068,0.38734057545661926,-0.10066204518079758,0.19385799765586853,0.8695986270904541,0.15378053486347198
68.75,-0.47334906458854675,0.1404133141040802,-0.0978584811091423,0.015781903639435768,0.9824721217155457,0.0771164745092392
68.8,-0.03247082233428955,-0.034443873912096024,-0.6116849780082703,0.001969538629055023,0.5685732364654541,0.13892829418182373
68.85,0.4594588279724121,0.28401660919189453,-0.6611310243606567,0.11946628987789154,0.14976449310779572,0.1466105729341507
68.9,0.271308958530426,0.14390182495117188,0.013463460840284824,0.06242259591817856,0.27413544058799744,0.05077895522117615
68.95,0.3322414457798004,0.22979736328125,-0.27384108304977417,0.06692428141832352,0.3384520709514618,0.0593172051012516
69.0,-0.5281535387039185,-0.159879669547081,-0.11805721372365952,0.016573969274759293,0.1790374368429184,0.024597972631454468
69.05,0.15790462493896484,0.5810118317604065,-0.19199590384960175,-0.0037992261350154877,-0.12107912451028824,-0.07526908069849014
69.1,1.5902769565582275,0.15521137416362762,-0.19859330356121063,0.07692426443099976,-0.04476454108953476,0.007481296546757221
69.15,-0.7862927317619324,0.2720118463039398,0.22816915810108185,-0.04396472126245499,0.20924431085586548,-0.07763940840959549
69.2,-0.95607590675354,0.09196574985980988,0.5809873342514038,-0.23741711676120758,0.10027451068162918,-0.14476153254508972
69.25,-0.5630649924278259,0.2240353226661682,-0.00823812372982502,-0.2860172688961029,-0.16896581649780273,-0.10471530258655548
69.3,0.38886308670043945,0.28688621520996094,-0.5080884099006653,-0.28554630279541016,-0.5845140218734741,-0.17583459615707397
69.35,1.2468373775482178,0.392757385969162,-0.5272530913352966,-0.11836390197277069,-0.5918563604354858,-0.09628216177225113
69.4,0.19395959377288818,0.3491039276123047,-0.21101629734039307,-0.07356438785791397,-0.20606385171413422,-0.0812830924987793
69.45,-0.2633804976940155,0.20753197371959686,-0.0036771546583622694,-0.23912326991558075,-0.15051302313804626,-0.22633884847164154
69.5,-0.4816969633102417,0.2559652626514435,-0.513831377029419,-0.34075042605400085,-0.5854275226593018,-0.26419341564178467
69.55,0.24402113258838654,0.4817056953907013,-0.5114865303039551,-0.3941662311553955,-1.311476707458496,-0.24436219036579132
69.6,2.1124420166015625,0.6004142165184021,0.43695738911628723,-0.5416575074195862,-1.4033797979354858,-0.3286491930484772
69.65,2.539839029312134,0.1580256074666977,-0.4166254997253418,-0.7587664127349854,-0.803758442401886,-0.44793936610221863
69.7,1.4938616752624512,-0.4974624514579773,-1.955642819404602,-0.9287512302398682,-0.41766467690467834,-0.6903460621833801
69.75,-0.3856155276298523,0.28301432728767395,-0.6763087511062622,-1.2767889499664307,-0.29815930128097534,-1.0875236988067627
69.8,2.9902896881103516,-2.166991710662842,-3.689091920852661,-1.347747802734375,-1.7169108390808105,-0.5040280818939209
69.85,3.822894811630249,0.4231918156147003,-2.2647149562835693,-0.33975327014923096,-1.791800618171692,0.11577600240707397
69.9,0.6925570368766785,-0.9563190937042236,-2.4531476497650146,0.839371919631958,0.6409302353858948,0.05216643959283829
69.95,-5.587162494659424,1.227515697479248,1.4669630527496338,1.5000180006027222,1.1315076351165771,0.5925512909889221
70.0,-2.3925061225891113,5.99697208404541,4.259442329406738,1.3549234867095947,2.109142780303955,-0.02278279699385166
70.05,-4.6832122802734375,-1.1178845167160034,-1.0162724256515503,-0.16616812348365784,0.08870167285203934,-0.25981658697128296
70.1,-0.941684901714325,-2.5708138942718506,0.3768983483314514,-0.47927048802375793,-4.027255058288574,0.11856475472450256
70.15,2.5548291206359863,-1.2675411701202393,-0.1442924290895462,0.03495396673679352,-3.296145439147949,0.3238251209259033
70.2,5.434026718139648,-2.5497875213623047,0.9286995530128479,0.15088582038879395,-0.7053954601287842,0.16289834678173065
70.25,2.7099802494049072,-0.7251731753349304,0.042804792523384094,0.6904268264770508,1.3566820621490479,-0.04995953291654587
70.3,-2.437941074371338,0.589282214641571,-1.404255986213684,1.0558366775512695,2.666595220565796,0.5494367480278015
70.35,-2.0520541667938232,0.6383677124977112,-3.618698835372925,0.7587431073188782,0.4588180482387543,1.4101721048355103
70.4,0.3689517676830292,-0.23333460092544556,-0.17575010657310486,0.3290538489818573,-1.2717220783233643,0.7536768913269043
70.45,-2.5831246376037598,-0.12875929474830627,-1.2397642135620117,0.29867130517959595,0.8329103589057922,0.7854086756706238
70.5,-3.0196027755737305,1.7173514366149902,1.421968936920166,-0.13316099345684052,0.9481385946273804,0.22024750709533691
70.55,-1.0037343502044678,2.188931941986084,2.449535608291626,-0.40404394268989563,0.17417065799236298,0.2751779556274414
70.6,-1.6699544191360474,0.5681458711624146,0.04052308574318886,-0.6101237535476685,0.5826080441474915,0.3059020936489105
70.65,1.7578628063201904,1.9703400135040283,3.4556949138641357,-0.11315527558326721,-0.37814950942993164,0.10712181776762009
70.7,-0.22784423828125,-0.024774495512247086,1.6976134777069092,-0.17925159633159637,0.49961885809898376,0.17244601249694824
70.75,1.4613070487976074,-1.1132146120071411,0.8043721318244934,-0.05115775018930435,-0.046476200222969055,0.20546318590641022
70.8,-1.0429182052612305,-1.3188010454177856,-0.14740096032619476,0.18269136548042297,0.3872309625148773,0.1719132661819458
70.85,-1.1808589696884155,-0.4581288695335388,1.8101856708526611,0.04918352887034416,0.45602792501449585,-0.14180749654769897
70.9,-0.9147239923477173,-0.11289587616920471,2.046950340270996,-0.1433110237121582,0.25048309564590454,-0.15028177201747894
70.95,0.0832066535949707,0.2992306351661682,1.029697060585022,-0.22994840145111084,0.16136284172534943,-0.3259412348270416
71.0,1.3627972602844238,0.16475579142570496,1.16216242313385,-0.22920894622802734,0.4073686897754669,-0.31040483713150024
71.05,0.7867640256881714,1.0699330568313599,0.6349545121192932,-0.4264989495277405,0.8951781392097473,-0.3757063150405884
71.1,-0.22762221097946167,0.5678272843360901,-1.0603787899017334,-0.770072340965271,1.0384877920150757,-0.4725693464279175
71.15,1.5494717359542847,-1.04732346534729,-2.144098997116089,-0.987595796585083,0.5325343608856201,-0.5430461764335632
71.2,2.373448610305786,-0.38268017768859863,-1.6971725225448608,-1.2364704608917236,0.34594911336898804,-0.4097016751766205
71.25,0.09805390238761902,1.193191647529602,-0.6776013970375061,-1.6910666227340698,1.067610263824463,-0.26456397771835327
71.3,-2.6608872413635254,0.2305404245853424,-0.8332778811454773,-0.8995515704154968,1.5015828609466553,-0.42328426241874695
71.35,-3.69203519821167,3.291407346725464,0.6137651801109314,0.15441420674324036,0.1667041927576065,-0.25722089409828186
71.4,-2.079751491546631,2.1321969032287598,1.7103056907653809,0.749767541885376,-0.45097973942756653,0.04549014940857887
71.45,-3.3166182041168213,-3.04530930519104,0.7085703611373901,0.10399026423692703,-1.1880744695663452,0.2145148366689682
71.5,-0.2283431589603424,-1.7826454639434814,0.6816068291664124,0.2762797474861145,-1.6484158039093018,0.37177208065986633
71.55,1.5283548831939697,-1.6416352987289429,-0.08322945982217789,0.5087266564369202,-0.3223976492881775,-0.4473155438899994
71.6,1.6913515329360962,-0.9874260425567627,-1.2409626245498657,0.7283157110214233,-0.07414963841438293,-0.4701356589794159
71.65,-0.5920280814170837,0.6449127793312073,-1.0279066562652588,1.094555377960205,0.23057474195957184,-0.32435518503189087
