Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.9,0.1254776269197464,0.15371036529541016,-0.14887592196464539,-0.003335184883326292,-0.00924296211451292,0.00533284293487668
28.95,0.07668860256671906,0.16045284271240234,-0.1370832473039627,0.002009668154641986,-0.004958721809089184,-0.0031121876090765
29.0,0.07830595970153809,0.1692962646484375,-0.2052149772644043,0.0019274984952062368,0.0021541588939726353,-0.002253327751532197
29.05,-0.08523159474134445,0.16229724884033203,-0.14151139557361603,-0.0036161525640636683,0.011747010983526707,-0.0015050460351631045
29.1,0.05003870651125908,0.1439495086669922,-0.14274011552333832,-0.0018499703146517277,-0.024762656539678574,0.008409330621361732
29.15,0.12686055898666382,0.13691139221191406,-0.1387673169374466,-0.00020723725901916623,-0.02766372077167034,0.0033363178372383118
29.2,0.13908585906028748,0.12416934967041016,-0.2391730397939682,0.001508261077105999,-0.03714361786842346,-0.0068720425479114056
29.25,0.1536448895931244,0.1494464874267578,-0.17513111233711243,0.0030894046649336815,0.004863705486059189,-0.039496518671512604
29.3,-0.05177638307213783,0.12974166870117188,-0.1438383162021637,0.0027232449501752853,0.039248086512088776,-0.05844508111476898
29.35,0.003087347373366356,0.1572408676147461,-0.08591397106647491,0.006860555615276098,0.02083573490381241,-0.04519714042544365
29.4,0.1382022202014923,0.2044534683227539,-0.234917551279068,0.011039264500141144,0.0026449626311659813,-0.03598492965102196
29.45,0.020715130493044853,0.21304035186767578,-0.11903213709592819,0.00621577724814415,0.01218001451343298,-0.030108891427516937
29.5,-0.1026618480682373,0.19001483917236328,-0.14782094955444336,-0.001954908948391676,0.02173721045255661,-0.017143189907073975
29.55,-0.06449377536773682,0.18086814880371094,-0.14761832356452942,-0.009074186906218529,0.007482815068215132,0.004740080796182156
29.6,0.10517516732215881,0.16207408905029297,-0.06302404403686523,-0.005993481259793043,-0.009400659240782261,0.019164051860570908
29.65,0.28090977668762207,0.14719581604003906,-0.11751390248537064,0.003856853349134326,-0.008564483374357224,0.007509071379899979
29.7,0.15336331725120544,0.14569854736328125,-0.1377466470003128,0.01651834324002266,0.011382277123630047,-0.022199397906661034
29.75,-0.0722220242023468,0.13542842864990234,-0.22738613188266754,0.013922764919698238,0.02013450302183628,-0.028552543371915817
29.8,-0.04905014485120773,0.16945552825927734,-0.1542462855577469,0.0018373451894149184,-0.004484208766371012,-0.009831707924604416
29.85,-0.10211639106273651,0.19016361236572266,-0.10962143540382385,-0.007503570057451725,-0.02477356791496277,0.017055638134479523
29.9,-0.02617414854466915,0.14558124542236328,-0.06212301924824715,-0.010118328034877777,-0.049639031291007996,0.04536478593945503
29.95,0.22442206740379333,0.09340763092041016,-0.10780850052833557,-0.011083576828241348,-0.05126724764704704,0.05422466620802879
30.0,0.26360511779785156,0.14674758911132812,-0.12122660130262375,-0.007369861472398043,-0.016739998012781143,0.023637939244508743
30.05,0.12103866785764694,0.13585376739501953,-0.10408011823892593,0.005786378867924213,0.02444143034517765,-0.019951503723859787
30.1,0.026361485943198204,0.17751407623291016,-0.13202044367790222,0.01287876721471548,0.030848510563373566,-0.037562936544418335
30.15,0.04254972189664841,0.15439319610595703,-0.1331310123205185,0.012658162042498589,0.007280588615685701,-0.03429213538765907
30.2,0.02723626419901848,0.1291675567626953,-0.19440358877182007,0.011689586564898491,-0.011804686859250069,-0.02771274745464325
30.25,0.01605277508497238,0.12508296966552734,-0.15789192914962769,0.004519239999353886,-0.023915182799100876,-0.021714771166443825
30.3,0.04226614534854889,0.10689258575439453,-0.1582745611667633,0.0038521387614309788,-0.013630782254040241,-0.025712260976433754
30.35,0.0029759295284748077,0.1561717987060547,-0.14909805357456207,0.0018019392155110836,-0.0014082030393183231,-0.023955604061484337
30.4,0.07367563992738724,0.14071941375732422,-0.15977424383163452,-0.00029712170362472534,0.006572268437594175,-0.023171324282884598
30.45,0.038869019597768784,0.1310129165649414,-0.12014003098011017,0.0016262750141322613,0.012752234935760498,-0.02826530486345291
30.5,0.05624847859144211,0.12355518341064453,-0.1656745821237564,0.010885067284107208,0.029711201786994934,-0.041652560234069824
30.55,-0.015888500958681107,0.15489578247070312,-0.18144625425338745,0.006264838855713606,0.02249787375330925,-0.03692656010389328
30.6,0.10151119530200958,0.18071460723876953,-0.12852203845977783,0.0006153779104351997,0.010310330428183079,-0.030192360281944275
30.65,0.0867755338549614,0.10908126831054688,-0.1315860152244568,-0.007959331385791302,-0.00021708966232836246,-0.031073803082108498
30.7,0.19487643241882324,0.1617565155029297,-0.12082840502262115,-0.020336352288722992,-0.015217475593090057,-0.03928263112902641
30.75,0.21233224868774414,0.15444660186767578,-0.18331345915794373,-0.02646748349070549,-0.012288197875022888,-0.05950675532221794
30.8,0.329982727766037,0.12316703796386719,-0.267499715089798,-0.033111490309238434,0.002678636461496353,-0.09871561080217361
30.85,0.2853880524635315,0.14449405670166016,-0.154905766248703,-0.035635631531476974,0.032621391117572784,-0.16096797585487366
30.9,0.005470350384712219,0.12749671936035156,-0.2650776207447052,-0.05228843167424202,0.039586830884218216,-0.20239920914173126
30.95,-0.28299710154533386,0.1817340850830078,-0.4261653423309326,-0.09446805715560913,-0.014271633699536324,-0.18255311250686646
31.0,-0.44795140624046326,0.2588081359863281,-0.5187250375747681,-0.16703474521636963,-0.10962798446416855,-0.10240957140922546
31.05,-0.5978997945785522,0.21117496490478516,-0.4797680079936981,-0.26187121868133545,-0.19412070512771606,0.032501220703125
31.1,-0.5421552062034607,0.21278953552246094,-0.26588311791419983,-0.332941472530365,-0.23060882091522217,0.1741255223751068
31.15,-0.1340576708316803,0.14088916778564453,0.24758274853229523,-0.3535236716270447,-0.26417919993400574,0.29714199900627136
31.2,0.4407820701599121,0.16966533660888672,0.5919402241706848,-0.28504660725593567,-0.24152125418186188,0.3287760317325592
31.25,0.8133079409599304,0.3286323547363281,0.7147294878959656,-0.14624974131584167,-0.1707221120595932,0.2428402453660965
31.3,0.2337862104177475,0.14212703704833984,0.33043068647384644,0.009690355509519577,-0.02609427459537983,0.09445381164550781
31.35,0.12875409424304962,0.2136383056640625,0.009244153276085854,0.11087252199649811,0.05759161710739136,0.018286094069480896
31.4,0.20684894919395447,0.14070510864257812,-0.15261134505271912,0.16007642447948456,0.11712034791707993,-0.016460314393043518
31.45,0.30824628472328186,0.17755603790283203,-0.01420709490776062,0.16883018612861633,0.11440614610910416,-0.020438876003026962
31.5,0.06154683977365494,0.18237590789794922,-0.09892155230045319,0.1796874701976776,0.07604917883872986,-0.04630635306239128
31.55,0.09461693465709686,0.18441295623779297,-0.13671541213989258,0.173667311668396,0.06429515779018402,-0.06202058866620064
31.6,0.07234345376491547,0.1629962921142578,-0.1834530085325241,0.15821191668510437,0.07651946693658829,-0.062339238822460175
31.65,-0.0704956129193306,0.18511581420898438,-0.1806979775428772,0.12451604008674622,0.0573088675737381,-0.05200676620006561
31.7,0.04807998239994049,0.17084312438964844,-0.17905427515506744,0.09387197345495224,0.026819497346878052,-0.029482735320925713
31.75,0.02814069390296936,0.1829509735107422,-0.25948581099510193,0.0658414363861084,0.016206011176109314,-0.010655121877789497
31.8,0.1202041432261467,0.1580801010131836,-0.1169542744755745,0.040456756949424744,0.012243708595633507,5.8028846979141235e-05
31.85,0.38122931122779846,0.12380695343017578,-0.017634890973567963,0.023043693974614143,-0.01756875403225422,0.0010407580994069576
31.9,0.1908228099346161,0.1495351791381836,-0.05512227118015289,0.0243837907910347,0.0014374149031937122,-0.03938288986682892
31.95,-0.06709058582782745,0.1308422088623047,-0.14520306885242462,0.035556793212890625,0.03941810131072998,-0.07424192130565643
32.0,-0.4053741991519928,0.20229053497314453,-0.22441993653774261,0.02507808804512024,0.06369262933731079,-0.05516710877418518
32.05,-0.2690112888813019,0.1521759033203125,-0.019133828580379486,0.0010966244153678417,0.026504602283239365,0.020853694528341293
32.1,-0.03516014665365219,0.17583179473876953,-0.015140058472752571,-0.0042739808559417725,-0.011558160185813904,0.07952887564897537
32.15,0.1755930334329605,0.16465282440185547,0.08155699074268341,0.006122114136815071,-0.019791211932897568,0.09547946602106094
32.2,0.4070970118045807,0.15807151794433594,0.048712246119976044,0.043092820793390274,-0.012671737931668758,0.05975060909986496
32.25,0.25393515825271606,0.16767215728759766,-0.1742756962776184,0.07595840841531754,0.001163695938885212,0.005812576040625572
32.3,0.03902161866426468,0.17353153228759766,-0.3368596136569977,0.055253125727176666,0.008919834159314632,-0.008792923763394356
32.35,0.1693514883518219,0.13561725616455078,-0.2145983874797821,0.012550333514809608,-0.011435835622251034,0.015396933071315289
32.4,0.2883772850036621,0.1709432601928711,-0.025978736579418182,-0.0009671149891801178,0.005903245415538549,0.005217813886702061
32.45,0.19794267416000366,0.13268756866455078,0.07842955738306046,0.01996646448969841,0.036647748202085495,-0.036064162850379944
32.5,0.007455412298440933,0.14638233184814453,0.00968374963849783,0.05223003774881363,0.0848473533987999,-0.0654284879565239
32.55,-0.060601040720939636,0.11070728302001953,-0.06446966528892517,0.0726218968629837,0.08229990303516388,-0.05649404227733612
32.6,-0.03454998880624771,0.09040546417236328,-0.20076030492782593,0.08006658405065536,0.053202513605356216,-0.04239707440137863
32.65,-0.20936273038387299,0.17992210388183594,-0.32144269347190857,0.06997237354516983,0.037814874202013016,-0.029891544952988625
32.7,-0.1728302240371704,0.2063274383544922,-0.2645977735519409,0.031725626438856125,0.012989979237318039,0.007790110539644957
32.75,0.07157391309738159,0.16619396209716797,-0.18063142895698547,0.0007602376863360405,0.003986811265349388,0.037576738744974136
32.8,0.2247707098722458,0.13036632537841797,-0.011165797710418701,-0.015566086396574974,0.023812297731637955,0.03425593674182892
32.85,0.2686140835285187,0.1030263900756836,-0.09744993597269058,-0.014466797932982445,0.05614212900400162,0.004693353548645973
32.9,0.15339834988117218,0.1424398422241211,-0.04768460616469383,-0.014605574309825897,0.09057719260454178,-0.030246086418628693
32.95,0.10824127495288849,0.15838050842285156,-0.09576164931058884,-0.013956937938928604,0.08391266316175461,-0.051015455275774
33.0,0.11032193154096603,0.1338024139404297,-0.07409677654504776,-0.018069617450237274,0.03963002935051918,-0.05353064090013504
33.05,0.062051668763160706,0.13436508178710938,-0.0877833366394043,-0.019532732665538788,0.024820931255817413,-0.05900757759809494
33.1,-0.05010576546192169,0.20370864868164062,-0.06888289749622345,-0.021854352205991745,0.018331877887248993,-0.054764702916145325
33.15,0.13605085015296936,0.19491863250732422,-0.14720231294631958,-0.02446008287370205,-0.044364288449287415,-0.028569214046001434
33.2,0.19626833498477936,0.1861248016357422,-0.11093374341726303,-0.025839699432253838,-0.051246173679828644,-0.021675415337085724
33.25,-0.004885628819465637,0.19533252716064453,-0.07579799741506577,-0.024076640605926514,-0.029147587716579437,-0.035707347095012665
33.3,-0.048013363033533096,0.15128135681152344,-0.11432641744613647,-0.02065087854862213,-0.03316764533519745,-0.03471335768699646
33.35,-0.07491889595985413,0.1685647964477539,-0.05866348370909691,-0.014798896387219429,-0.0296009574085474,-0.029703501611948013
33.4,0.005417829379439354,0.1526508331298828,-0.10905006527900696,-0.01157436054199934,-0.04711426421999931,-0.009027739986777306
33.45,-0.032292481511831284,0.18973159790039062,-0.1312544196844101,-0.008707161992788315,-0.03971226140856743,0.007542216219007969
33.5,0.05666740983724594,0.15459728240966797,-0.12027264386415482,-0.007173849735409021,-0.03718641772866249,0.02309800125658512
33.55,0.060352958738803864,0.14366912841796875,-0.06517859548330307,-0.004349398426711559,-0.02463671751320362,0.03092341125011444
33.6,0.09658664464950562,0.1392383575439453,-0.044162847101688385,0.000656413845717907,-0.024808896705508232,0.03310457617044449
33.65,0.08963869512081146,0.15941143035888672,-0.14299675822257996,0.009920960292220116,-0.0431167408823967,0.02631082758307457
33.7,0.08593766391277313,0.17702388763427734,-0.11155446618795395,0.004265664145350456,-0.058091096580028534,0.03038991056382656
33.75,0.11045851558446884,0.14429759979248047,-0.06610050797462463,1.9515864551067352e-05,-0.0493411123752594,0.017840629443526268
33.8,0.12325665354728699,0.1829833984375,-0.11211272329092026,0.00016661369591020048,-0.03278739005327225,0.0010589910671114922
33.85,0.051251158118247986,0.1698150634765625,-0.07543912529945374,-0.002974278759211302,-0.005215226206928492,-0.011830239556729794
33.9,0.024143816903233528,0.15055370330810547,-0.03668291121721268,0.002950308844447136,0.013198555447161198,-0.023265741765499115
33.95,0.013577282428741455,0.18079185485839844,-0.0638866052031517,0.010729214176535606,0.0032450412400066853,-0.021420050412416458
34.0,-0.11709664762020111,0.1569967269897461,-0.12487857043743134,0.013314904645085335,0.0032710125669837,-0.012828050181269646
34.05,-0.02050250768661499,0.10290908813476562,-0.23754948377609253,-0.001039584050886333,0.0004518979985732585,0.0033023771829903126
34.1,0.10047008097171783,0.11128902435302734,-0.10345720499753952,-0.010043211281299591,-0.007135289255529642,0.007368423044681549
34.15,0.08338247239589691,0.08675384521484375,-0.08350373059511185,-0.006169100757688284,0.004230064805597067,-0.010167323052883148
34.2,0.09055234491825104,0.17155838012695312,-0.03906300663948059,-0.0015586796216666698,0.016615107655525208,-0.020014358684420586
34.25,0.04940440505743027,0.186126708984375,-0.0820780098438263,-0.0049489582888782024,0.018082160502672195,-0.01780381239950657
34.3,-0.008984144777059555,0.15723800659179688,-0.09051563590765,-0.011751333251595497,0.007260385900735855,-0.01305348426103592
34.35,0.15000388026237488,0.12035179138183594,-0.09181276708841324,-0.012245429679751396,0.005122523754835129,-0.019932255148887634
34.4,0.1296827644109726,0.1469583511352539,-0.15566322207450867,-0.018589124083518982,0.044939130544662476,-0.04303071275353432
34.45,0.07768671214580536,0.14312744140625,-0.3885972499847412,-0.0348881296813488,0.08812015503644943,-0.06291509419679642
34.5,0.05392846465110779,0.1145639419555664,-0.4414009749889374,-0.07298637926578522,0.11932475864887238,-0.0702713131904602
34.55,-0.25227072834968567,0.1914043426513672,-0.26329195499420166,-0.11202988773584366,0.11623074859380722,-0.05839467793703079
34.6,-0.28504809737205505,0.18934249877929688,-0.20906731486320496,-0.15098778903484344,0.002404826693236828,0.013138506561517715
34.65,0.8348864912986755,-0.023546218872070312,0.016256794333457947,-0.14100801944732666,-0.16127265989780426,0.0869579017162323
34.7,-0.3467956483364105,0.2931537628173828,1.2079159021377563,-0.023670047521591187,-0.05084129050374031,-0.03191772475838661
34.75,0.05621656775474548,0.178436279296875,1.069037675857544,0.12415400892496109,-0.27647948265075684,-0.02450557053089142
34.8,0.43688154220581055,0.12053298950195312,0.6694557666778564,0.2636733651161194,-0.19028885662555695,-0.07022885978221893
34.85,-0.05531851947307587,0.15870189666748047,0.8240989446640015,0.4051545262336731,-0.11065781861543655,-0.1399744153022766
34.9,-0.022265002131462097,0.04715251922607422,0.592520534992218,0.5714956521987915,-0.08277761936187744,-0.16754506528377533
34.95,0.013997793197631836,-0.02308940887451172,0.2934751808643341,0.6957230567932129,0.024322472512722015,-0.1971992403268814
35.0,0.5382643938064575,-0.2089099884033203,-0.10068070888519287,0.7510911226272583,0.09424042701721191,-0.23144827783107758
35.05,0.35794711112976074,-0.2148723602294922,0.18871037662029266,0.769548237323761,0.23577003180980682,-0.30570727586746216
35.1,-0.4917004108428955,-0.05485725402832031,-0.13477346301078796,0.7580094337463379,0.4979058802127838,-0.33184367418289185
35.15,-0.07408066093921661,0.19633197784423828,-0.7733222842216492,0.6810423135757446,0.23924383521080017,-0.2565569579601288
35.2,-0.311895489692688,0.3155040740966797,-0.83028244972229,0.6084606647491455,0.2764706313610077,-0.2276543527841568
35.25,-0.44330742955207825,0.30897998809814453,-0.3878119885921478,0.5065765380859375,0.2374895066022873,-0.17028872668743134
35.3,-0.2982322871685028,0.28290748596191406,-0.253536581993103,0.40571606159210205,0.11001810431480408,-0.08969087898731232
35.35,0.011831127107143402,0.21240615844726562,-0.25806692242622375,0.3214872479438782,0.003988534212112427,-0.034997694194316864
35.4,0.07533936202526093,0.18266773223876953,-0.3212409019470215,0.2529951333999634,-0.011936426162719727,-0.015761181712150574
35.45,0.03138015419244766,0.2733917236328125,-0.20502138137817383,0.1943889558315277,0.012671645730733871,-0.0022183358669281006
35.5,0.1355125904083252,0.2533721923828125,-0.19754736125469208,0.13126885890960693,-0.019147999584674835,-0.001667756587266922
35.55,0.2510543465614319,0.2269296646118164,-0.48726487159729004,0.060980360954999924,-0.024608250707387924,-0.0055709294974803925
35.6,0.18101979792118073,0.25910472869873047,-0.4790458381175995,-0.027523821219801903,0.014256582595407963,-0.021291889250278473
35.65,-0.05909480154514313,0.25939273834228516,-0.46778711676597595,-0.12610290944576263,0.03371432423591614,-0.019927142187952995
35.7,0.08768083900213242,0.26241016387939453,-0.2943341135978699,-0.21367129683494568,0.023934975266456604,-0.001962512731552124
35.75,0.17222872376441956,0.20126056671142578,-0.21736881136894226,-0.2885175347328186,0.03236115351319313,0.023725971579551697
35.8,0.13834057748317719,0.08476543426513672,-0.0957038402557373,-0.338778555393219,0.036539528518915176,0.046309784054756165
35.85,0.1716529279947281,0.026256561279296875,0.02225388213992119,-0.3704197406768799,0.0423370786011219,0.05987176299095154
35.9,0.10499696433544159,0.057098388671875,0.037070419639348984,-0.39048463106155396,0.023215830326080322,0.07149729877710342
35.95,0.26336970925331116,0.05796337127685547,0.06068403646349907,-0.39213627576828003,-0.003279309719800949,0.0820443332195282
36.0,0.2644723951816559,0.06698417663574219,0.11088795959949493,-0.37932324409484863,0.016652192920446396,0.08731068670749664
36.05,0.07143333554267883,0.0833444595336914,0.19283832609653473,-0.3645325303077698,0.05910062789916992,0.09112583100795746
36.1,-0.023156573995947838,0.0720367431640625,0.15297755599021912,-0.3418336510658264,0.058379873633384705,0.10102418810129166
36.15,0.026795662939548492,0.07382678985595703,0.11125366389751434,-0.3226422071456909,0.02909903973340988,0.116230309009552
36.2,-0.1263379156589508,0.11308097839355469,0.2490229606628418,-0.302746057510376,0.00771842896938324,0.1405322253704071
36.25,0.2410741150379181,0.07970428466796875,0.17537164688110352,-0.26531386375427246,-0.04894951358437538,0.17393752932548523
36.3,0.5135282874107361,0.04887199401855469,0.03131873905658722,-0.2179771363735199,-0.05006425827741623,0.15737472474575043
36.35,0.24181437492370605,0.09357070922851562,0.03432665392756462,-0.17863145470619202,0.003758662845939398,0.10541835427284241
36.4,0.3708544969558716,0.04809379577636719,0.008593849837779999,-0.13840007781982422,-0.006208053790032864,0.06519071757793427
36.45,0.31656619906425476,0.06061363220214844,-0.03838706761598587,-0.10918816924095154,-0.009910741820931435,0.02452079765498638
36.5,0.22236330807209015,0.13391685485839844,0.031445782631635666,-0.08467670530080795,-0.05805078521370888,-8.378736674785614e-05
36.55,0.0668845996260643,0.15223026275634766,-0.05994454771280289,-0.04296929016709328,-0.04148207604885101,-0.02162414975464344
36.6,-0.1221291571855545,0.21490478515625,-0.23868423700332642,-0.022674469277262688,-0.020730994641780853,-0.01490863412618637
36.65,0.05262631177902222,0.20953750610351562,-0.09592950344085693,-0.050933949649333954,-0.045976001769304276,0.03555155172944069
36.7,0.0040710680186748505,0.12331771850585938,0.004020871594548225,-0.052257098257541656,0.0050424630753695965,0.04114765301346779
36.75,-0.12860694527626038,0.14510059356689453,-0.20562022924423218,-0.05448620021343231,-0.0035025400575250387,0.03307628631591797
36.8,-0.19119080901145935,0.22980594635009766,-0.354819655418396,-0.08653032779693604,-0.04951908811926842,0.07145686447620392
36.85,0.08259657025337219,0.17061328887939453,-0.25410521030426025,-0.12728510797023773,-0.11328886449337006,0.13925179839134216
36.9,0.11144038289785385,0.05420398712158203,0.058675616979599,-0.14481407403945923,-0.08978596329689026,0.16525715589523315
36.95,0.5592659115791321,0.011804580688476562,-0.028432697057724,-0.10161890089511871,-0.07714814692735672,0.13332819938659668
37.0,0.5912468433380127,0.037878990173339844,-0.14684776961803436,-0.051607079803943634,0.10711318999528885,0.03164352849125862
37.05,-0.06682179123163223,0.1178293228149414,-0.16604597866535187,-0.016540855169296265,0.21565616130828857,-0.03907013684511185
37.1,-0.17363546788692474,0.15407276153564453,-0.20954546332359314,-0.01659529097378254,0.0968419536948204,-0.007897634990513325
37.15,-0.04492683708667755,0.10464668273925781,-0.24279026687145233,-0.04166093468666077,0.007534658070653677,0.04285874590277672
37.2,0.05152569338679314,0.17157363891601562,-0.27545905113220215,-0.07053277641534805,-0.057958558201789856,0.08681090176105499
37.25,0.16848400235176086,0.16343116760253906,-0.38895341753959656,-0.11178093403577805,-0.05885687470436096,0.11804158985614777
37.3,0.15930822491645813,0.15111255645751953,-0.0449276939034462,-0.13827046751976013,-0.032860103994607925,0.12488245964050293
37.35,0.3789108395576477,0.11280155181884766,0.007859289646148682,-0.1143832877278328,-0.013145262375473976,0.1006566658616066
37.4,0.2828870713710785,0.10992908477783203,0.030282780528068542,-0.07398047298192978,0.023245692253112793,0.04435180872678757
37.45,-0.15473230183124542,0.1119222640991211,-0.03481540456414223,-0.044733449816703796,0.03913962468504906,0.009894328191876411
37.5,-0.13299040496349335,0.16544723510742188,-0.0874728336930275,-0.02797655761241913,0.013849882408976555,0.02120792493224144
37.55,0.011520540341734886,0.12294387817382812,-0.1184278056025505,-0.014890365302562714,0.007911551743745804,0.038851045072078705
37.6,0.20235981047153473,0.12084579467773438,-0.14470894634723663,-0.003752979449927807,-0.014810023829340935,0.042434483766555786
37.65,0.13576233386993408,0.11312675476074219,-0.07667727768421173,0.0016690706834197044,-0.029112989082932472,0.027442000806331635
37.7,-0.1146870031952858,0.1174774169921875,-0.18844647705554962,0.0030760481022298336,-0.018215874210000038,0.015190934762358665
37.75,-0.015525482594966888,0.18230724334716797,-0.23410923779010773,-0.006366880610585213,-0.057553958147764206,0.03463117778301239
37.8,0.034869853407144547,0.13603973388671875,-0.10897510498762131,-0.013541356660425663,-0.07264207303524017,0.04686032980680466
37.85,0.06205684691667557,0.17376995086669922,-0.1280718296766281,-0.008639976382255554,-0.07996644824743271,0.04850655794143677
37.9,-0.03259534388780594,0.1680126190185547,-0.07382582128047943,-0.0028252117335796356,-0.06117253005504608,0.04929559305310249
37.95,-0.16965369880199432,0.15169239044189453,-0.26260244846343994,-0.005726048722863197,-0.05622757226228714,0.07004110515117645
38.0,-0.1745014488697052,0.1908407211303711,-0.2080308198928833,-0.012376300990581512,-0.06102614104747772,0.0970129519701004
38.05,-0.1111581027507782,0.1392202377319336,-0.19982215762138367,-0.025206003338098526,-0.1020694449543953,0.1364065259695053
38.1,0.07036478072404861,0.10654163360595703,-0.12224739789962769,-0.039368096739053726,-0.14940381050109863,0.17344088852405548
38.15,0.2921192944049835,0.10198497772216797,0.02575799822807312,-0.03979243338108063,-0.16545316576957703,0.1738523542881012
38.2,0.45691317319869995,0.10164356231689453,-0.00034140050411224365,-0.023834269493818283,-0.11632667481899261,0.1277707815170288
38.25,0.22434985637664795,0.11394691467285156,-0.03495334833860397,0.0024832971394062042,-0.04340062662959099,0.0582829974591732
38.3,0.05259928107261658,0.1288928985595703,-0.16644138097763062,0.012262359261512756,-0.002933023264631629,0.01642385683953762
38.35,-0.029276039451360703,0.13489246368408203,-0.12091486155986786,0.010065384209156036,-0.0010195060167461634,0.007017815485596657
38.4,-0.0033804140985012054,0.07735157012939453,-0.10164417326450348,0.008968552574515343,-0.011937936767935753,0.008391477167606354
38.45,-0.10845569521188736,0.05635261535644531,-0.08691900223493576,0.010935361497104168,-0.034990593791007996,0.022285066545009613
38.5,-0.025206433609128,0.08837127685546875,-0.08227688819169998,0.016558291390538216,-0.05539097636938095,0.04433093219995499
38.55,-0.02297181636095047,0.11214733123779297,-0.13323794305324554,0.02389833889901638,-0.039496518671512604,0.04177577793598175
38.6,0.141620934009552,0.0850229263305664,-0.19824336469173431,0.025121871381998062,-0.027432497590780258,0.03211109712719917
38.65,0.22299639880657196,0.04927253723144531,-0.16972525417804718,0.015349719673395157,0.0019340449944138527,0.013074529357254505
38.7,0.0822395533323288,0.1229400634765625,-0.18300862610340118,0.004714832175523043,0.05264444276690483,-0.015779729932546616
38.75,-0.13563689589500427,0.16205883026123047,-0.2342071533203125,-0.011113913729786873,0.06244359910488129,-0.02275264263153076
38.8,0.0006022723391652107,0.15633678436279297,-0.04160545766353607,-0.03251911699771881,0.013014336116611958,0.005323858931660652
38.85,0.14943185448646545,0.15029239654541016,-0.00132809579372406,-0.042071424424648285,-0.006736451759934425,0.01739075779914856
38.9,0.11128079891204834,0.12758350372314453,0.03437187150120735,-0.03327658772468567,0.02972847782075405,0.0017150742933154106
38.95,-0.024627292528748512,0.13977432250976562,0.00022404780611395836,-0.009320654906332493,0.0802527517080307,-0.024959608912467957
39.0,-0.025579003617167473,0.1570882797241211,-0.08956567943096161,0.00454962020739913,0.08279021829366684,-0.032099466770887375
39.05,-0.06784196943044662,0.1271219253540039,-0.10202323645353317,0.009691022336483002,0.09932122379541397,-0.02862873300909996
39.1,-0.058942340314388275,0.16686248779296875,-0.0792965367436409,0.014660743996500969,0.09426885843276978,-0.01830972731113434
39.15,-0.030497834086418152,0.09941864013671875,-0.27672967314720154,0.011244249530136585,0.09359264373779297,-0.015360226854681969
39.2,-0.12383778393268585,0.10204887390136719,-0.15715965628623962,-0.001640642760321498,0.0731668546795845,0.0014540255069732666
39.25,-0.060362428426742554,0.1554861068725586,-0.1078076958656311,-0.012708744034171104,0.012526219710707664,0.04094921797513962
39.3,-0.012145084328949451,0.12865924835205078,0.04910220578312874,-0.021446000784635544,-0.010824000462889671,0.06832989305257797
39.35,-0.017388956621289253,0.1704864501953125,0.03970341756939888,-0.016248125582933426,-0.05713397264480591,0.08312609046697617
39.4,-0.08307072520256042,0.1701068878173828,0.1249157190322876,0.01195225864648819,-0.10115382075309753,0.08152497559785843
39.45,-0.10088130831718445,0.19815731048583984,-0.11449465155601501,0.040247928351163864,-0.060794491320848465,0.0594206228852272
39.5,-0.46797624230384827,0.14528846740722656,-0.07205680757761002,0.03976746276021004,-0.1107102781534195,0.07906875014305115
39.55,-0.8806298971176147,0.13104724884033203,-0.6861037015914917,-0.00881369411945343,-0.1686745584011078,0.17548047006130219
39.6,-1.1862943172454834,0.1476144790649414,-0.37178486585617065,-0.11174027621746063,-0.32914218306541443,0.37371793389320374
39.65,-0.5730994939804077,0.015482902526855469,0.02004033327102661,-0.18105103075504303,-0.45408663153648376,0.5643154978752136
39.7,0.9089497327804565,0.08637046813964844,0.0677691251039505,-0.17433489859104156,-0.5150128602981567,0.6366832852363586
39.75,1.5487233400344849,0.23206710815429688,0.5989794731140137,-0.10286310315132141,-0.4088137149810791,0.48995542526245117
39.8,0.8909672498703003,0.2104654312133789,0.4699414372444153,0.031209059059619904,-0.19281373918056488,0.22367021441459656
39.85,0.44566020369529724,0.21111774444580078,-0.19242432713508606,0.12595240771770477,-0.07219104468822479,0.06089698523283005
39.9,0.2531542181968689,0.1656026840209961,-0.05461084097623825,0.1375621110200882,-0.04108200967311859,0.0029000863432884216
39.95,0.19093167781829834,0.20105648040771484,0.3284415602684021,0.15776249766349792,-0.0762551873922348,-0.02311299368739128
40.0,0.5603569746017456,0.12097835540771484,0.14456064999103546,0.20597590506076813,-0.09811180084943771,-0.07018402218818665
40.05,1.0653283596038818,0.1133279800415039,0.464024156332016,0.2637639045715332,-0.01243039034307003,-0.18882545828819275
40.1,0.9623655676841736,0.06531333923339844,0.5728405117988586,0.35654738545417786,0.23723340034484863,-0.38302773237228394
40.15,0.2485637068748474,-0.3326091766357422,0.05153428763151169,0.45046278834342957,0.579269289970398,-0.5472640991210938
40.2,-0.7546260356903076,-0.05793571472167969,-0.9901309013366699,0.4813165068626404,0.6339725255966187,-0.5152813196182251
40.25,-0.9167882800102234,0.08159542083740234,-0.6357656717300415,0.42457258701324463,0.3854065537452698,-0.3386865258216858
