Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
47.55,-65.40202634235436,34.85327801923134,7.671328988107374
47.6,-64.93163862144563,34.53683761244729,6.879237606451355
47.65,-64.83993889493293,34.18666680742083,6.385002833801684
47.7,-65.02356198215519,33.71356650059702,5.633552676865436
47.75,-64.89354340014343,33.125826226102376,4.6139468420366585
47.8,-64.90839234076002,32.57868466268165,3.4808109423662428
47.85,-64.95238518569813,32.246400381125866,2.772128120363676
47.9,-65.26470373843321,32.18217020883789,2.4984340795357594
47.95,-65.56941104977577,32.192147002894934,2.311150724413309
48.0,-65.47583821107875,32.438704125432444,2.306698137401944
48.05,-65.34265292290425,32.73745232656627,2.016569781107366
48.1,-65.40408694049654,32.99797948085435,1.6470430184240819
48.15,-65.39528374312641,33.15442739802721,1.4193103567382372
48.2,-65.37223689681716,32.91337229188536,0.9754171706094755
48.25,-65.63319226858955,32.720456016512365,0.5934298443093913
48.3,-66.03474089134316,32.61230341255264,0.23463290950853924
48.35,-66.42682383679363,32.39766053983309,0.020920791270726387
48.4,-66.81415014916676,32.08460920038916,-0.47261879151264785
48.45,-67.61371767050017,32.023210076086315,-0.7969583984608175
48.5,-68.224104746159,32.13304481397437,-0.8254077787358856
48.55,-68.84389120477407,32.48254991431421,-0.43765207236763254
48.6,-69.64858539712411,33.112893383313384,0.43014289596848987
48.65,-70.46929319324077,33.5993067751484,1.3213388643561514
48.7,-70.83420257449602,33.8156004173216,2.0010047483322846
48.75,-70.90180753300822,33.511489662360034,2.2991359649590066
48.8,-71.28950562239424,33.17727464923878,2.622450857248049
48.85,-71.72229620567568,33.042788055586236,3.1155845588349895
48.9,-72.04848874179963,32.66630840331005,3.4393522507482945
48.95,-71.71807090944417,32.41785817354932,3.319690464103741
49.0,-71.26299838061956,32.242365398998494,3.087367590457972
49.05,-70.99309327676742,32.064223560448085,3.073315058997391
49.1,-70.7643218147827,31.93848998993805,3.160151361661658
49.15,-70.75703002141776,31.970011793752313,3.0899295718178306
49.2,-70.74450771185786,32.160048679713434,3.030556722807739
49.25,-70.74640925843238,32.0956993768338,2.854389899859777
49.3,-70.75723761690588,32.09794840467638,2.750311063047408
49.35,-71.27425843063168,32.573895585314006,3.0719435028286606
49.4,-71.63400273685677,32.95066936605296,3.3991747769812974
49.45,-72.01947163881508,33.094663438076694,3.5787900363798157
49.5,-72.37683271099199,33.1946191751723,3.534171612801595
49.55,-72.38277303173923,33.256803762763525,3.439382970574056
49.6,-72.35256578467835,33.2748918028363,3.225953272941062
49.65,-72.45364922005562,33.42264566438653,3.3184806408723726
49.7,-72.75926531602256,33.7236576979926,3.6245720004195445
49.75,-73.09828409908421,34.038377027861145,3.886453191448853
49.8,-73.26692375789277,34.16050127435642,4.145006351312021
49.85,-73.31111698870674,34.20216485271234,4.307394247429243
49.9,-73.18479756047181,34.33472332641224,4.476051540490088
49.95,-72.86304036825908,34.39101274690218,4.630945534555518
50.0,-72.44340111313119,34.103751466285416,4.5738576790689125
50.05,-72.15519397310958,33.86362221640587,4.475523707359945
50.1,-71.5051021903225,33.720912443559996,4.310905611186268
50.15,-70.91072309548183,33.4031785177459,4.210773010795669
50.2,-70.83253246322933,33.236126401976065,4.21633826343836
50.25,-70.77850774011415,33.012232514381225,4.337426327824191
50.3,-70.86923779087722,33.044768047127164,4.573422414291947
50.35,-70.97200391444284,33.132586502641594,4.822680683754201
50.4,-70.80939256095203,32.889806362465514,4.89073228683869
50.45,-70.19033666419257,32.67946672071765,4.881848620446239
50.5,-69.78308895316978,32.39654205262992,4.699326168393892
50.55,-69.87165682761692,32.27330926311344,4.818939445747356
50.6,-69.78732795356167,31.980340588287262,4.712817652321964
50.65,-69.71597167910376,31.826812388022105,4.810555671548277
50.7,-69.76336497678669,31.914401515371576,5.127117414223612
50.75,-70.00569325345755,31.740772407757163,5.198827767746779
50.8,-69.78616469384937,31.591622155677264,5.114265721744775
50.85,-69.41356179186351,31.485991537552508,4.979946133894805
50.9,-69.18524455127697,31.530567959954283,5.106818692532836
50.95,-68.77811460504286,31.445201006384973,5.271413123903417
51.0,-68.05135432948401,30.990407878163328,4.991150705426653
51.05,-67.31699675990969,30.171410845663758,4.555664319924345
51.1,-66.46437347088803,29.368034246999738,4.217634436368279
51.15,-65.61195497300163,29.086864478929918,4.669221418465049
51.2,-64.64934954172325,28.78785672943764,5.180019116807478
51.25,-63.8440618063908,28.468456144425307,5.887880957860958
51.3,-62.94298186596357,27.87132093066337,6.611392904470698
51.35,-62.352599005854685,27.01352050078352,7.522962551952763
51.4,-61.82205817882575,26.139473445153968,8.571229488613401
51.45,-61.29912531121598,25.198082957638753,9.554425527125026
51.5,-60.59874437142925,24.251722449130813,10.694549784245845
51.55,-59.423533472979685,23.194514884894755,11.712927119445867
51.6,-57.72659771957898,22.073933102319327,12.938133738191059
51.65,-55.83793325599531,20.590563358686467,14.50080689923435
51.7,-53.512381711908255,18.926014480062165,16.235800969818946
51.75,-51.1604771319426,17.191100234771742,18.207964504648295
51.8,-48.5262089552501,15.32818072685816,20.3463123971026
51.85,-45.07696658721813,13.365330142297669,22.34262611548306
51.9,-40.68150572878819,11.443625759148274,24.194212198541443
51.95,-35.87420136928962,9.6239197203822,25.29489301490529
52.0,-30.214355475823808,8.810553296906821,25.370095888248432
52.05,-23.881543156480983,9.071803573932703,24.542051294530363
52.1,-18.592903576484794,10.278409912312677,23.741919333079334
52.15,-16.595754834222678,10.699725632463025,23.725671757899327
52.2,-16.128429683619434,10.220326076739429,22.958447521922206
52.25,-14.331499915852213,8.298046788794641,19.53442271654051
52.3,-10.224712138363829,4.411002323123627,14.907023192289603
52.35,-6.152109463669823,0.14763994148339693,8.191993921639225
52.4,-3.3751503918211614,-3.099743262835463,2.437441887376115
52.45,-2.639603764265699,-4.8341808117385945,0.786847969798334
52.5,-3.970227618581307,-4.920669896363729,1.3510895957059665
52.55,-5.866856234084576,-3.6626188222640392,0.01016529564813507
52.6,-7.342283297303968,-1.7433225586050531,-2.195352834903065
52.65,-5.838796759805972,-0.4893520078561753,-1.3244695488407208
52.7,-5.06386645850965,-0.12776274355667497,-0.7835838783217305
52.75,-5.160334164319654,-0.18729525232595937,-1.688636941634615
52.8,-4.890062189752853,-0.3011700716983145,-1.9306238576350083
52.85,-3.94505589186129,-0.3860703664833104,-2.746778924285299
52.9,-2.8415029536508016,-0.8700155824373982,-3.1174878105541275
52.95,-1.838742291138335,-1.4974426034911563,-3.6742389557973527
53.0,-1.3997978509186992,-2.1029487950300934,-4.357521422737213
53.05,-0.679726030431354,-2.3440071946229,-5.181102102969285
53.1,0.19660357478725757,-2.366530838974348,-5.681170194641732
53.15,1.236147054518923,-2.4340945656895343,-6.022840206209725
53.2,2.0812691182330956,-2.5436020270483644,-6.482902353406251
53.25,2.6186333777853865,-2.6232555380734737,-7.038341481551279
53.3,3.151989748514039,-2.6656646718934405,-7.541918867486727
53.35,3.5402170651552956,-2.684919762746811,-7.9642335714463375
53.4,3.566699455933733,-2.671525373589759,-8.165350944127225
53.45,3.4049769044720204,-2.5324075250650724,-8.092405212770235
53.5,3.2220260748932823,-2.3915421594211126,-7.831755005416962
53.55,3.025566022142638,-2.3823865846961056,-7.332662555448681
53.6,2.4764753284782404,-2.3868526612350056,-6.700789586841623
53.65,1.7970803933639838,-2.45199371738489,-5.751064774059324
53.7,1.1473828341316987,-2.428746928834709,-4.802345353567843
53.75,0.6296422037716032,-2.2005439849456403,-3.8178787200292774
53.8,0.0258959744688009,-1.8692969959168082,-2.4977707979167874
53.85,-0.8806469135435658,-1.648772423926627,-0.9033403583729225
53.9,-0.956930695337726,-1.4890532914510786,0.7388393668346998
53.95,-0.27000955876976873,-1.3349774049771763,2.7597660747439945
54.0,0.03362677343326632,-0.9639020668700364,4.819201749438772
54.05,0.09190848283174513,-0.41095007531315664,6.541974588403521
54.1,0.412675576807936,-0.2501131643791438,7.670859082322685
54.15,1.2397228042331991,-0.5637212958002317,8.806720702031647
54.2,1.4448446799303387,-1.0789309070284328,9.438000590569446
54.25,1.9023085724316058,-1.6622192544991374,9.438939312239421
54.3,3.173872173176986,-2.5079871926346557,9.054546704286453
54.35,4.490942324700475,-3.173841265026566,7.866386981283338
54.4,5.417348963606456,-3.1877614245992127,6.496033022006213
54.45,5.268282319625934,-3.310819457432423,7.06237565193233
54.5,4.032880051727388,-3.681244034660821,8.52219227029516
54.55,1.331499300858928,-3.556442676918596,8.174378990006614
54.6,0.6847542264271477,-3.426211369213368,8.413388827898089
54.65,1.117579288387215,-3.296121214149193,9.148829608319456
54.7,2.0899183090855806,-3.0002665449716046,9.398509024055166
54.75,3.2717393943193427,-2.6218186242199235,9.738990569667033
54.8,4.487837632756172,-2.48258355310414,10.455306486011338
54.85,5.9360842812799905,-2.3134559835891397,11.264206708247984
54.9,6.670121862665946,-2.154456423122019,12.286982412759178
54.95,6.857775713038469,-2.005956268246702,13.454237652524343
55.0,6.9441031806911155,-1.7216908571401375,14.537492964138774
55.05,6.386026447628551,-1.4218283965568244,15.898513057152016
55.1,5.399799537967443,-1.323667096112975,17.77739604261504
55.15,4.5780060315475435,-1.2207297271824444,19.39792016197865
55.2,4.546907174134049,-1.0005179820900976,20.43540921942601
55.25,4.842150084443591,-0.8383405767566995,21.14811732454971
55.3,4.960476308323134,-0.7051856859339014,21.525239222687222
55.35,4.94199404539128,-0.5154338670311339,21.50682364058633
55.4,4.69966821945992,-0.4568748553822125,21.467123862215
55.45,4.349637909005411,-0.5408375077660853,21.21216917042665
55.5,4.084689885831951,-0.6849097136846161,20.76825082385586
55.55,3.779359480103954,-0.9111461166204294,20.197367468570878
55.6,3.5880653901497324,-1.1432411935969964,19.551670980306916
55.65,3.3962213363217875,-1.4931846158364983,19.10062152608981
55.7,3.040017912184722,-1.9486855295852337,18.681868682569363
55.75,2.7958121002495875,-2.3660766101228647,18.13644402625773
55.8,2.6172132708433775,-2.7659175969732233,17.68542209510701
55.85,2.485381488748425,-3.1541304520481432,17.33754014638044
55.9,2.2677292551033497,-3.547135329672246,16.869092299127413
55.95,2.0239163514772525,-3.9124328624145024,16.284944412852973
56.0,1.7760671308806977,-4.3115021144525745,15.768856067851505
56.05,1.7824233585616789,-4.640957205049551,15.222532803520993
56.1,1.8865107711491198,-4.98125973318611,14.770412048531627
56.15,2.1352304777773674,-5.165457349594527,14.120628816068677
56.2,1.979336209813284,-5.404270560245741,13.57098647193083
56.25,1.7246976317100196,-5.591264958388454,12.80565636244681
56.3,1.6317208483674448,-5.65716107055143,12.0530544111436
56.35,1.4998374460100488,-5.729449368368219,11.309702685314237
56.4,1.4666639940524437,-5.588234694114506,10.477616933069308
56.45,1.3780187382873335,-5.233666878700368,9.592097727993513
56.5,1.2245991414258044,-4.757703618001806,8.49959156876386
56.55,0.9518992525614187,-4.300602552942263,7.2960889890815634
56.6,0.7287782957347674,-3.838436425920182,5.975660237939153
56.65,0.6580976429852714,-3.3503589530559243,4.679940927905357
56.7,0.6160534041338938,-2.9249957664853556,3.629552290625262
56.75,0.5680720306031173,-2.580428736563837,3.009514836246738
56.8,0.43446284481724934,-2.279075441676465,2.911289729008264
56.85,0.0810091475640221,-2.002691084785449,2.99117235894937
56.9,0.14600081276656454,-1.756073644102803,2.812669017487169
56.95,0.5317114226186638,-1.5886298803859713,2.46613522539274
57.0,0.5549115645380088,-1.4940782833961963,1.800994754584037
57.05,-0.16414938195569173,-1.1586500169443108,0.35722555685169777
57.1,-2.125618985798791,-0.7193994119079252,-0.5684444978650236
57.15,-2.6936918755883594,-0.39233903984499124,-0.9559892625529819
57.2,-2.709739823741668,-0.06015245337593772,-1.3698066234401096
57.25,-1.972376527212591,0.17100880694197482,-1.6308324391026976
57.3,-1.3009370453823077,0.38913701910295373,-1.820134763870243
57.35,-0.9744130294065106,0.5645050660799217,-1.8606683782130589
57.4,-0.9151818226860997,0.6392599128324181,-1.6030753493164192
57.45,-0.9860912141875657,0.6300532103563796,-1.3320657921072534
57.5,-0.873406704829919,0.517116828586989,-1.2017041059768347
57.55,-0.4951398755685581,0.33465694914112115,-1.1912172702776962
57.6,-0.09693330268672651,0.22602045661748685,-1.1743795533292916
57.65,-0.024465276320544693,0.18897552244374247,-1.0791693304865047
57.7,-0.22471545268739096,0.23954856154286924,-0.9194135570104118
57.75,-0.2816111516032623,0.31925419868178945,-0.752168642602322
57.8,-0.2531441630527663,0.4915368259786924,-0.5759517337063803
57.85,-0.0935486736025078,0.8732125924663151,-0.4605714153282276
57.9,-0.21169307239241342,1.3245530202656557,-0.18738815302359807
57.95,-0.41562140343771925,1.7894354460497028,0.04157738942149089
58.0,-0.2316106862733926,2.2670914424646407,0.10031482304957355
58.05,-0.06956711619883063,2.709920424463721,0.2377868340993435
58.1,-0.11365067393913197,3.0872193272303465,0.42427047234147697
58.15,-0.22324706604663466,3.4775242902897268,0.690625959392974
58.2,-0.2664603014736719,3.848303298856467,0.9433236277191738
58.25,-0.3218602617304482,4.1344704462519655,1.1393381757777932
58.3,-0.5731328939776887,4.32528711714937,1.3809734151575483
58.35,-0.9119756675490904,4.459072331697876,1.8888136923239107
58.4,-1.219156163305449,4.5488975489388395,2.583316215051303
58.45,-1.544600145503485,4.573867535588195,3.6118932073864713
58.5,-1.5083025183794523,4.614223507838006,4.671869436259841
58.55,-1.5597087568355334,4.5394496942432285,5.711271224426844
58.6,-2.4609555053671683,4.704847085973998,6.39607764149648
58.65,-4.4919030652633944,4.952523505277646,8.034366502774716
58.7,-4.899503934049691,5.330175032173935,10.56309597963564
58.75,-4.862844898209627,5.6564507618523905,13.30744210276978
58.8,-4.536321194979031,5.5782025505708965,16.27466742720855
58.85,-3.177270916060421,5.0724810628145045,19.1009223010318
58.9,-0.6668666339803851,4.381200647512957,21.71538799052005
58.95,3.071270209030351,3.4214004684056722,24.350711992382244
59.0,7.875643337707816,2.383297089751102,26.408848370947943
59.05,12.681109809784997,0.7589821602912812,27.67125910191243
59.1,17.48256396238904,-1.7236886190756466,26.98776840855001
59.15,23.220693435236548,-4.495185629792717,22.451259377246654
59.2,29.389539565675715,-8.085857462713333,14.004233677740556
59.25,34.97678085363181,-12.0868547327272,3.966825661634035
59.3,39.21965942046226,-15.155628844987394,-6.2403340527607325
59.35,41.099401622351664,-17.35325496143011,-16.44123455429011
59.4,40.77125948842813,-18.052619914358495,-25.158483080988137
59.45,38.55077346454202,-16.966902289341323,-31.920350586768507
59.5,34.78004542456456,-15.293832672469387,-37.5555051076023
59.55,29.307136497303517,-12.754887277690488,-41.50285313280833
59.6,22.165789999755123,-9.52196816267774,-41.87614285203678
59.65,13.443627469282863,-6.429171708021492,-38.66553146686999
59.7,3.5948442211661553,-4.351726917816551,-32.9835737699699
59.75,-5.947370156707844,-3.054663912803015,-26.279501445249696
59.8,-14.512694370896874,-1.4367069890194324,-20.824887012305844
59.85,-21.445660573893484,1.051297526052388,-17.43908063376227
59.9,-26.355502704360507,3.1538244670587194,-14.147356524133535
59.95,-29.749042414375715,2.3579338125612352,-7.32305124055537
60.0,-32.559481710524985,0.5580903934424652,-1.7287244218980555
60.05,-36.29626932906374,1.1469751047764074,-2.5488290496969603
60.1,-40.274158981290924,2.9561895802914284,-4.431974481437353
60.15,-43.89979798342412,3.9832982079893555,-5.454724572417456
60.2,-46.877490150265146,6.0176479343049,-6.779606403944485
60.25,-49.579612512710526,7.691398624391947,-7.580214406745734
60.3,-52.341810044972725,8.286386889746817,-8.95795419392536
60.35,-54.21508211358807,8.453683711578252,-10.013712264516526
60.4,-53.768353240345235,7.89638665304556,-11.380731467130861
60.45,-52.92960557335072,7.185784994367576,-12.282651819874424
60.5,-51.737599962029066,6.754867890312216,-13.561701489037361
60.55,-51.01457747540549,6.884539961379278,-14.79710339683597
60.6,-51.4563450535642,7.555447424833678,-16.114758864254927
60.65,-52.22644067733531,8.709639035844967,-17.22175624331194
60.7,-52.220979320573534,9.532071464634148,-18.15635180348165
60.75,-50.661339693503336,9.397084220181215,-18.611176876741638
60.8,-48.232091390019164,8.622162601177466,-18.391078907739075
60.85,-46.84547045755055,7.693533737382726,-17.565240103118875
60.9,-45.104605203849715,6.475954625240875,-16.420030317788523
60.95,-42.32291642025675,5.704637634542164,-15.645440037426585
61.0,-39.66366996492362,5.3376974265485035,-15.071471139697948
61.05,-35.62623430863274,4.58708751397213,-15.400270047362847
61.1,-30.06324163997606,4.351817988726083,-17.009328328129918
61.15,-24.463606834195073,5.128256161198403,-19.427767417864356
61.2,-22.220392879238275,6.065388878106555,-21.186784516737927
61.25,-22.336946580055006,6.70999377913747,-23.132329291471983
61.3,-21.496348179381588,6.466636575278171,-25.02469207816963
61.35,-20.318953530318506,5.17766227985618,-26.209962395294873
61.4,-18.696581175275888,2.923124813755051,-27.43914646636552
61.45,-15.376231497084419,0.05123038292021675,-29.06536440067768
61.5,-9.314822257428384,-3.4005227292222493,-28.852316975610783
61.55,-2.0535849587555255,-6.785062068714923,-26.82640587709533
61.6,5.316546604073547,-8.436611535679694,-23.661914699004612
61.65,10.901847835240767,-7.7586097171236155,-18.3381077352595
61.7,12.883749041507814,-5.786739171812979,-11.533088689443245
61.75,11.084968546873416,-3.0530328477153152,-3.896490072964318
61.8,7.204402988819117,-0.28975328892081736,5.232840184205501
61.85,3.0743943199975683,2.5801098625551657,16.127916447116995
61.9,-0.9343427666743754,4.8204285973291645,25.566073554510236
61.95,-3.3544779059797567,5.907581220692565,30.480375187260375
62.0,-4.416182667517674,5.3190190585679975,30.037791688621635
62.05,-4.431993754773978,4.308080537041244,26.15559881292174
62.1,-2.8406229591012617,4.7118052686465175,21.303016429226517
62.15,-3.2251206195628406,4.146321293936377,18.717442607650774
62.2,-2.947196309829921,2.8965779566241965,15.311399674124939
62.25,-2.2771682587831363,1.801497373259421,11.468535066126258
62.3,-2.0182964764193567,0.22037334508420017,8.630742586348136
62.35,-1.8402728249965972,-1.4923170911873445,5.8247150598976765
62.4,-1.5474286584563732,-2.5554866783416403,1.8751358460345262
62.45,-0.9181619059109463,-3.308375522549563,-1.821351840038885
62.5,-0.8979782458495826,-4.2148840565145615,-5.227884761561311
62.55,-1.542442572938721,-4.85862938320582,-8.65433003079222
62.6,-2.4395289008017618,-5.703038585727412,-11.378450397092765
62.65,-3.330943980103938,-6.748990379472123,-13.34871756037131
62.7,-3.666973322674095,-7.655722627809927,-15.309210658351478
62.75,-3.0783463094592625,-9.102120896603173,-16.60632302724472
62.8,-2.0212985237239987,-10.978842993636817,-17.362773387764
62.85,-0.5213339734174415,-12.435653410296936,-18.15068003856444
62.9,0.9497692664577341,-13.713586230487525,-18.68628764738431
62.95,1.6556856900898766,-15.368714471666685,-18.922640056691705
63.0,1.991854208520392,-17.54543887090751,-19.43045139120863
63.05,1.5641111629516211,-19.663408951284417,-19.60407714111542
63.1,-0.6407488424514571,-22.66217337849869,-17.671988454350146
63.15,-0.9072224651225511,-25.629195718171466,-14.624776417090532
63.2,1.753320133602745,-28.34984344575456,-10.22139721206421
63.25,5.4539912712663865,-31.018172713306722,-7.9630266425433245
63.3,10.221665393711868,-32.96067287337844,-8.467757595998608
63.35,16.382699357919726,-34.72566278864661,-9.223005974059424
63.4,23.128598934231842,-34.20926751865017,-8.18711095902847
63.45,27.970089928743953,-30.42820450986958,-5.4019492029185905
63.5,29.533427869824376,-23.82735504400316,-2.6817203661683937
63.55,27.927878828554004,-15.845883293979218,-2.60447729093554
63.6,24.87784883421505,-7.024530648623777,-4.66125987370009
63.65,20.521255362868175,1.9210420463339273,-7.30520461207664
63.7,14.550749848450714,11.226926216598029,-9.881694622744595
63.75,7.741624480536606,20.115653157430923,-12.291575819927832
63.8,1.9867454904888284,25.280067738979916,-13.509857253369459
63.85,0.5144669025948605,25.960817667555126,-10.865745980741599
63.9,1.7054007386504109,24.807026031396642,-7.96471488624544
63.95,3.431876901135535,22.446785443928803,-6.337251686306754
64.0,5.079876948677389,19.915557454196776,-5.68291813839495
64.05,5.97519599188288,18.951561244869918,-5.045148074395635
64.1,5.678513278721514,17.992369932585916,-3.4062466793606605
64.15,6.065030267007506,16.81927863527883,-3.444430856209974
64.2,6.17211158356323,16.327453845040235,-2.474153133047541
64.25,5.848890158069955,16.16694018694602,0.07478930050802357
64.3,4.852624549924759,16.453615257223756,2.107400037246415
64.35,4.058892342498902,16.664149033844918,3.455129312471227
64.4,4.043177847174975,16.437051610771984,3.9296123536092393
64.45,3.957121658299194,15.82348142899467,3.4702881166001363
64.5,4.063876474323098,14.89632967339485,2.375016476021588
64.55,3.8780551420950395,14.001006154237079,1.1814807531500473
64.6,3.563375188722607,12.571801846416557,1.2461298525602813
64.65,3.0864664482119344,10.997474169413385,2.974520642966794
64.7,2.005725665974704,9.848288710927974,3.971180278534428
64.75,1.506543068981472,9.336926447370987,4.900750979600108
64.8,1.4565348977895165,8.938358383405907,6.341899285126605
64.85,1.7779173369209622,8.718787788833636,7.557169139830028
64.9,2.551682733085825,8.606133809265106,8.625162476825572
64.95,3.9727584815049437,8.518786772628866,9.388677817591212
65.0,5.653263023461125,8.372504611539018,9.529721720673098
65.05,7.507181213237048,8.089790698972328,9.001668947762223
65.1,9.462128153652891,7.741625875853261,7.639277042777526
65.15,11.252679190268545,6.7076376874063754,6.294563515563428
65.2,11.93771089629473,4.016578795603266,4.006578173555229
65.25,12.740690344839944,2.642794128086193,-1.7935714543200119
65.3,12.648130029421067,4.0537090227369,-3.228202583364336
65.35,10.094188171959091,7.706549355175005,-0.04689885266965528
65.4,5.37359955252607,12.411769532006252,-0.5452388986105822
65.45,2.367550940075189,16.0777938136893,-3.051120894343158
65.5,1.0060271547080333,17.300556209219113,0.012049382580086606
65.55,0.3723368630138515,16.516856019545806,3.5107673120348757
65.6,1.9678203295169283,16.26559879731016,1.0615319424873046
65.65,3.1241191755276505,16.400303119445457,-0.47415069228648477
65.7,4.695890216065719,15.475844768944263,-0.5800471921029726
65.75,4.762230369678897,14.861454409760636,-0.9840109884470885
65.8,4.518952985296065,14.41582290642278,-1.1151281532101225
65.85,4.690412286490335,14.04358775837561,-1.0772031820710166
65.9,4.599975547808257,14.3530104673466,-1.1636531296919639
65.95,3.764909095231346,15.222482973330417,-1.0494131469241788
66.0,2.9172682891191486,15.90362807292652,-0.48671595568267445
66.05,1.8196523389547603,16.184901218139572,0.8255112487927253
66.1,0.6271633055852321,16.054651251395185,2.581149407317036
66.15,0.4044030890921204,15.986350427094276,2.9026336896992544
66.2,1.3067509295271513,15.543523810411791,2.751135961266256
66.25,2.4620051203337967,14.752970049275728,2.6396047234125626
66.3,2.572376553886197,14.28901955150358,1.8342826508455934
66.35,2.5889220177971293,14.232216874881459,3.378283946880539
66.4,0.7199087864054048,14.471976527082115,5.672946753475411
66.45,-1.293155405634691,15.197787277783618,6.152971750978161
66.5,-2.255089112351819,15.323706877705453,7.708261085770739
66.55,-2.834369406822771,15.26602539526397,9.312514248923065
66.6,-2.607659406779373,15.40012806334998,10.42972998543894
66.65,-2.414762816620476,15.43336637858249,12.027515993288112
66.7,-2.5769573581022827,15.520725171895968,13.47005940228351
66.75,-2.611956788632972,15.304593222516932,15.580817648871404
66.8,-3.1066949551232277,14.798401254372118,18.025266898538685
66.85,-3.828667610975375,14.353874512199775,19.62801943533692
66.9,-4.385182727033693,13.911075177850607,20.5679362174396
66.95,-5.012219329338206,13.700993256695051,21.07450087345866
67.0,-5.801139357049962,13.96147587443405,21.337866046275014
67.05,-7.000031711014072,14.377665112506556,21.458015359000203
67.1,-8.422216210704093,14.775826872194106,21.436126022096676
67.15,-9.819611643161158,15.205607119518831,21.276389109440757
67.2,-10.934212835747708,15.768329216005034,21.135421308534422
67.25,-11.331977078804234,16.429841258725393,21.273638261599544
67.3,-11.109593998791107,17.048446473940324,21.556628969912257
67.35,-10.553377561846393,17.44063629885582,21.717315887886418
67.4,-9.886428833554971,17.69935510296021,21.48779893607451
67.45,-9.915560223177902,17.70492651417342,21.38364560780373
67.5,-9.965014111752051,17.545868906005293,21.44692125660668
67.55,-9.89623737880617,17.456000209168423,21.47197074019196
67.6,-9.757778869664158,17.51016351107114,21.41915952986913
67.65,-9.568553834325144,17.745945972077372,21.278568800325278
67.7,-9.439290424819374,17.949062860819243,21.30898113732229
67.75,-9.468728704454287,18.150778956935447,21.39931194482076
67.8,-9.665427053412207,18.360607778020025,21.581021722175432
67.85,-10.175119938432102,18.56329211435327,21.755302471574915
67.9,-10.54950250819614,18.75367952088397,21.923181821297696
67.95,-10.314112485625232,18.92286717759524,22.0603339443431
68.0,-9.868291582304616,19.061739769492025,22.241543319897172
68.05,-9.493881806104381,19.12782246468767,22.497222553165038
68.1,-9.192669064402043,19.15757933235982,22.698635910745534
68.15,-9.032607645626557,19.129058717148713,22.946452583993217
68.2,-8.989092451240982,19.036258988655284,23.15804188803433
68.25,-8.99378591873209,18.924989102531615,23.36149514531319
68.3,-9.06005297767192,18.788226060627107,23.461833582450055
68.35,-9.138701828364702,18.703202552610136,23.43779268368125
68.4,-9.127172070693314,18.73092531294133,23.321804737852492
68.45,-9.092874602684104,18.782974543711553,23.13681438403878
68.5,-9.098433451606386,18.857192317072712,22.959844090393254
68.55,-8.991254347420472,18.981749081247383,22.73865668167146
68.6,-8.960873192926213,19.125016713813565,22.502559514391944
68.65,-9.031350798309974,19.258019068892246,22.295514709127932
68.7,-9.3124508758185,19.38744017835711,22.12757734636527
68.75,-9.665839622258252,19.570537233818683,21.98850402548327
68.8,-9.917382281891667,19.78308090608887,21.913973085368966
68.85,-10.030764664599022,19.89282118513854,22.0341470262836
68.9,-10.184211404676335,19.906620478730975,22.185947690987245
68.95,-10.237343544611758,19.965267993633326,22.324922056454863
69.0,-10.512681664917977,20.031311709989396,22.412862020772636
69.05,-10.970918296458,20.026356730307345,22.313400769327455
69.1,-11.443058102676593,19.879363467100653,22.224523442264896
69.15,-11.689284464280535,19.59544831575105,22.149229387053555
69.2,-11.788115751340955,19.27734545155464,21.99374675796672
69.25,-11.555518409230462,19.00492276185404,21.931329435152854
69.3,-11.163713568402681,18.73284156606664,21.99333737639557
69.35,-10.863556510700674,18.54283776902671,22.088212770878663
69.4,-10.604804046504595,18.46165285828394,22.18504792323503
69.45,-10.558448773476904,18.43893327660697,22.279363190147844
69.5,-10.757957792295048,18.520456187304962,22.12959365668542
69.55,-11.03575556143342,18.640567469308387,22.014877617907423
69.6,-11.237105841718307,18.744165527802156,21.985445248112686
69.65,-11.53441167274771,18.7841477675106,21.849100926472687
69.7,-11.759025951607057,18.763085534642826,21.532624855493655
69.75,-11.895116398833888,18.7810224402991,21.183557997252308
69.8,-11.9880666467252,18.86307122955496,20.817365549959824
69.85,-11.955846486290207,18.99471701155056,20.504423222795193
69.9,-11.932919416164529,19.075410154169884,20.295768509721686
69.95,-11.975332846813115,19.124044325937096,20.247101830053467
70.0,-12.053518040557226,19.159128433726394,20.424073196833504
70.05,-12.214701483174945,19.266955567544244,20.570382921531742
70.1,-12.365303206631975,19.427710444994922,20.56117164108616
70.15,-12.34369486488904,19.629714601337746,20.349500046590293
70.2,-12.33720417740474,19.865059659896247,20.13789816734898
70.25,-12.035912114269193,20.181071631481874,19.60255952861116
70.3,-11.598863699830213,20.470812420532337,19.315670880814782
70.35,-11.379423494151967,20.757339420893594,19.114840040227538
70.4,-11.348552714720146,21.040822732187415,18.807382438686865
70.45,-11.20033575575059,21.30678306557945,18.483284833097677
70.5,-10.976033088456322,21.509347883734694,18.22389604594665
70.55,-11.009357066304956,21.65492163302829,18.01369228479559
70.6,-11.500590919137565,21.68009506425728,17.5994716628758
70.65,-12.6827210578348,21.64721871671286,17.36553526194251
70.7,-12.841006687317359,21.662781405273606,17.07048186337246
70.75,-12.758237683830343,21.701981789935214,16.911427711755483
