Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.2,-0.4909524619579315,-1.9317998886108398,-1.0625360012054443,0.47797924280166626,0.1610546112060547,-0.2784450054168701
60.25,-0.33558231592178345,-0.1443166732788086,-1.709053635597229,0.711082935333252,0.13484250009059906,-0.31054311990737915
60.3,-0.6547616124153137,0.6584062576293945,-1.7444831132888794,0.5201062560081482,0.22600111365318298,-0.27962279319763184
60.35,-0.9411973357200623,0.6883916854858398,-2.0158724784851074,0.4618222713470459,0.3638710379600525,-0.37096911668777466
60.4,-0.38549792766571045,1.5408973693847656,-1.8671517372131348,0.6332974433898926,0.3336108922958374,-0.2766643762588501
60.45,-0.05353569984436035,2.577744483947754,-1.1744489669799805,0.7480490803718567,0.3023585081100464,-0.13933011889457703
60.5,0.25907421112060547,3.2230396270751953,-0.7229376435279846,0.5835170745849609,0.3723626136779785,-0.04440221190452576
60.55,0.5383598804473877,2.2844133377075195,-0.6999831795692444,0.3346728980541229,0.4147690534591675,0.08251939713954926
60.6,0.4660034775733948,2.020883560180664,-0.37600263953208923,0.30795469880104065,0.4291918873786926,0.07199940085411072
60.65,-0.29026442766189575,1.349656105041504,-0.622397243976593,0.26042014360427856,0.5336861610412598,0.004297927021980286
60.7,-1.181070327758789,0.7588987350463867,-1.0258721113204956,0.2451484650373459,0.5363035798072815,-0.024170517921447754
60.75,-1.944163203239441,1.0213117599487305,-0.1738090217113495,0.22202976047992706,0.5689947009086609,-0.07400277256965637
60.8,-1.2423310279846191,1.5062189102172852,0.31358182430267334,0.0839775949716568,0.3474385142326355,-0.06032603979110718
60.85,-0.41116178035736084,0.38350868225097656,-0.1595483273267746,-0.07824326306581497,0.08574723452329636,0.09162762761116028
60.9,-0.2457301765680313,0.22499561309814453,-0.13520073890686035,-0.048432789742946625,0.11098173260688782,0.12080717831850052
60.95,-0.10532449185848236,0.967529296875,-0.13116911053657532,0.009372333064675331,0.14490540325641632,0.09696079790592194
61.0,0.38270995020866394,1.5790843963623047,-0.4255791902542114,-0.01996222324669361,0.11390917748212814,0.07385136187076569
61.05,-0.29814890027046204,1.404092788696289,-0.9710392951965332,-0.2578960359096527,0.12366515398025513,0.09825815260410309
61.1,-0.5429362654685974,0.8543806076049805,-1.5800869464874268,-0.565484881401062,0.07851146161556244,0.013091623783111572
61.15,1.7784982919692993,0.5691366195678711,-1.2912278175354004,-0.6699641942977905,0.049998268485069275,0.005645826458930969
61.2,2.7618179321289062,-0.5210065841674805,-0.8495987057685852,-0.654004693031311,0.6680883169174194,0.2903076708316803
61.25,0.7770782709121704,-2.368716239929199,-1.1459749937057495,-0.3443405032157898,1.5300133228302002,0.5843980312347412
61.3,-0.1816820651292801,0.33190059661865234,-0.8599215745925903,0.455984503030777,2.158325672149658,0.3787834346294403
61.35,-1.181217908859253,0.4469928741455078,0.05444449186325073,0.7696319818496704,2.4352779388427734,0.43815797567367554
61.4,-1.104686975479126,-0.02119159698486328,1.3380534648895264,0.6823970079421997,2.215837240219116,0.497363805770874
61.45,-0.5131754875183105,-0.9523649215698242,1.0725911855697632,0.41691845655441284,1.703258991241455,0.48110508918762207
61.5,0.10238243639469147,-1.367232322692871,-0.38043054938316345,0.21959543228149414,1.3803791999816895,0.5158602595329285
61.55,0.4458937644958496,-1.1053228378295898,-0.13319510221481323,0.23430082201957703,1.5215883255004883,0.2731735408306122
61.6,0.20496013760566711,-0.1844921112060547,0.8356747627258301,0.20627644658088684,1.6344037055969238,0.06933572888374329
61.65,0.2747834622859955,0.19139480590820312,0.7474054098129272,0.0738825872540474,1.5237754583358765,0.0041344985365867615
61.7,0.6715477108955383,0.04327964782714844,0.1657741367816925,0.0451161190867424,1.3807581663131714,-0.02170504257082939
61.75,0.868903398513794,-0.19011592864990234,-0.5493752360343933,0.07636188715696335,1.4091421365737915,0.06218200922012329
61.8,1.037135124206543,-0.5700111389160156,-0.17646998167037964,0.1277724653482437,1.5359618663787842,0.21353162825107574
61.85,0.7672281265258789,-1.1111812591552734,0.1238514706492424,0.13599464297294617,1.4030566215515137,0.2983857989311218
61.9,0.5968737602233887,-0.8357686996459961,-0.44505295157432556,0.018429085612297058,1.186367154121399,0.19522690773010254
61.95,0.4305136501789093,-0.4659290313720703,-1.067221760749817,-0.08025413006544113,1.018751859664917,0.025723058730363846
62.0,0.1549200415611267,-0.5427865982055664,-1.038256049156189,-0.19080990552902222,1.005445957183838,-0.026934776455163956
62.05,0.7037171125411987,1.0843086242675781,-0.9638407826423645,-0.3077417016029358,0.9608626365661621,-0.1315799504518509
62.1,-0.2822170555591583,0.13092422485351562,-0.39747846126556396,-0.33989518880844116,0.9112577438354492,-0.008992835879325867
62.15,-0.39187777042388916,0.41610145568847656,0.5451273918151855,-0.3718539774417877,0.9366875290870667,0.03845595568418503
62.2,-0.32421058416366577,0.8863668441772461,1.3831334114074707,-0.3366039991378784,0.7922714948654175,0.019347980618476868
62.25,-0.4449949264526367,1.3585166931152344,1.4091817140579224,-0.22930848598480225,0.6573995351791382,0.21514277160167694
62.3,-0.26201415061950684,1.053436279296875,2.0561695098876953,-0.0306362584233284,0.6633554697036743,0.38250476121902466
62.35,-0.14262044429779053,0.5974025726318359,2.19415020942688,0.07321573793888092,0.5637525320053101,0.3634679913520813
62.4,0.22929781675338745,0.34185123443603516,1.5595933198928833,0.2245061993598938,0.5185845494270325,0.40701156854629517
62.45,0.553963303565979,-0.3725719451904297,1.9789867401123047,0.31434741616249084,0.42477652430534363,0.4108521640300751
62.5,0.1258995234966278,-0.27753353118896484,1.195550560951233,0.23355118930339813,0.11859768629074097,0.2554285526275635
62.55,0.4972850978374481,0.6498708724975586,0.5376431345939636,0.16137546300888062,0.09099892526865005,0.09636342525482178
62.6,0.7957330346107483,-0.361358642578125,0.4483502507209778,0.22605955600738525,0.22246865928173065,0.33767014741897583
62.65,1.4029409885406494,-0.7145910263061523,0.2606978416442871,0.20270279049873352,0.2885875701904297,0.3756316900253296
62.7,1.941934585571289,-0.39365100860595703,-0.048940181732177734,0.14982712268829346,0.19781318306922913,0.2913239002227783
62.75,1.358720064163208,-1.2088499069213867,-0.25656744837760925,0.173259437084198,-0.003363700583577156,0.2542037069797516
62.8,0.7205344438552856,-0.6924514770507812,-0.556571364402771,0.09624800086021423,-0.20191505551338196,-0.0015145130455493927
62.85,-0.12445878982543945,-0.5729093551635742,-0.8652063608169556,0.1249714344739914,-0.2913883626461029,-0.24661751091480255
62.9,0.12603291869163513,0.3624277114868164,-1.3611997365951538,0.09027088433504105,-0.21460586786270142,-0.5118263363838196
62.95,0.2789580523967743,-0.3338956832885742,-0.8887354731559753,0.1903873234987259,-0.1006079763174057,-0.3711305856704712
63.0,0.7520824670791626,-0.8831615447998047,-0.8526018261909485,0.10498790442943573,-0.08194637298583984,-0.23720575869083405
63.05,1.6959269046783447,0.49762821197509766,-0.960392951965332,-0.0525161474943161,-0.06931658089160919,-0.2434198260307312
63.1,1.2066725492477417,0.8329200744628906,-0.5622280836105347,-0.022850386798381805,-0.08684554696083069,-0.19962574541568756
63.15,-0.20141799747943878,-0.5155820846557617,0.5661946535110474,0.025515802204608917,-0.1361979842185974,-0.36442333459854126
63.2,-2.1195178031921387,0.06636905670166016,1.4000824689865112,-0.02019287645816803,-0.33683502674102783,-0.7344028949737549
63.25,-1.8961639404296875,3.626551628112793,0.35896503925323486,-0.1829712986946106,-0.5163083076477051,-0.984237790107727
63.3,-2.0524609088897705,0.9529523849487305,0.5851798057556152,0.05668286234140396,-0.470327228307724,-0.283028781414032
63.35,-2.2293810844421387,-0.26450252532958984,0.4745767116546631,0.10744817554950714,-0.4878906011581421,0.047029152512550354
63.4,-1.0789510011672974,1.0885305404663086,0.5320881605148315,-0.11667543649673462,-0.26540812849998474,0.07020729780197144
63.45,0.07031437754631042,1.3148908615112305,0.497630774974823,-0.2292911410331726,-0.08315571397542953,0.2201564759016037
63.5,0.5663503408432007,0.6800937652587891,0.5609548687934875,-0.15047359466552734,-0.0561978742480278,0.325695276260376
63.55,0.8463528752326965,-0.22884559631347656,0.40055200457572937,0.017603129148483276,-0.19396623969078064,0.3456170856952667
63.6,0.8781315088272095,-1.1258039474487305,-0.20873351395130157,0.12923020124435425,-0.4032377004623413,0.26318901777267456
63.65,0.8417112827301025,-1.659010887145996,-0.6235535144805908,0.15376046299934387,-0.539226233959198,0.18864330649375916
63.7,0.8227301836013794,-1.7659006118774414,-1.062862515449524,0.05549345910549164,-0.6441599726676941,0.06304401904344559
63.75,0.8706894516944885,-2.057180404663086,-0.817997932434082,-0.06473609060049057,-0.7236061692237854,-0.05110287666320801
63.8,0.8369502425193787,-1.6732397079467773,-0.7662414312362671,-0.2114914208650589,-0.935861349105835,-0.27058878540992737
63.85,0.14084270596504211,-1.1229581832885742,-1.4522290229797363,-0.3951377272605896,-1.207829475402832,-0.4668550491333008
63.9,0.06489670276641846,0.046479225158691406,-2.326314926147461,-0.5252667665481567,-1.2980268001556396,-0.5981159210205078
63.95,-0.11615341901779175,0.3309049606323242,-2.602088212966919,-0.5736711621284485,-1.187801480293274,-0.49835073947906494
64.0,-1.3547990322113037,-0.14675235748291016,-1.9703600406646729,-0.631797730922699,-0.9829628467559814,-0.5317926406860352
64.05,-1.837754487991333,1.0513858795166016,-1.0588644742965698,-0.7328559160232544,-0.7345290780067444,-0.6568683385848999
64.1,-0.4444901943206787,3.16168212890625,0.6532783508300781,-0.8968360424041748,-0.39390894770622253,-0.6991779804229736
64.15,-0.13808006048202515,2.6342859268188477,1.3624945878982544,-0.8888388276100159,-0.2945609986782074,-0.16416408121585846
64.2,-0.029937148094177246,0.8809413909912109,1.9235939979553223,-0.7885127067565918,-0.16611206531524658,0.3848760426044464
64.25,-0.2818627953529358,-0.3864459991455078,2.90932035446167,-0.6654786467552185,-0.09821394085884094,0.46337032318115234
64.3,-0.6265029907226562,0.05015087127685547,3.1648504734039307,-0.4637303352355957,-0.3673626482486725,0.22928021848201752
64.35,-0.6334536671638489,0.969853401184082,2.3689708709716797,-0.3276303708553314,-0.6867581605911255,0.1370956301689148
64.4,-0.6231706142425537,0.9117136001586914,1.475473403930664,-0.29105067253112793,-0.7537238597869873,0.3073948621749878
64.45,-0.5143485069274902,0.41441822052001953,0.8793809413909912,-0.20207566022872925,-0.6783925294876099,0.49075666069984436
64.5,-0.33913931250572205,-0.04515647888183594,0.9051560163497925,-0.007856518030166626,-0.45277151465415955,0.6329081058502197
64.55,0.204388827085495,0.04438209533691406,1.4488694667816162,0.15721815824508667,-0.2320849597454071,0.7000804543495178
64.6,0.19433969259262085,-0.11202430725097656,2.1167891025543213,0.1886788159608841,-0.13174749910831451,0.6867534518241882
64.65,-0.3161802887916565,-0.19354724884033203,2.129904270172119,0.28183236718177795,-0.26115596294403076,0.695786714553833
64.7,-0.1913219541311264,-0.25113868713378906,1.3337777853012085,0.42967450618743896,-0.5330141186714172,0.8162522315979004
64.75,-0.6117399334907532,0.0009822845458984375,0.7891656160354614,0.5016995668411255,-0.7184040546417236,0.9356123805046082
64.8,-0.7658600211143494,1.150782585144043,-0.003860175609588623,0.4493906795978546,-0.9236944913864136,0.9490469098091125
64.85,-0.9307478070259094,1.081817626953125,-0.4799060821533203,0.25432342290878296,-1.0434013605117798,1.1366455554962158
64.9,-0.5632762908935547,0.47589874267578125,-0.9854918718338013,0.11502310633659363,-1.1073800325393677,1.3892650604248047
64.95,-0.3890469968318939,0.6697301864624023,-1.5632110834121704,0.0031249821186065674,-1.02595853805542,1.5759427547454834
65.0,0.23715585470199585,-0.5356836318969727,-2.150937557220459,-0.10574281215667725,-0.821316659450531,1.6878585815429688
65.05,1.3340455293655396,-1.7369747161865234,-2.475398540496826,-0.112572580575943,-0.44410058856010437,1.5597426891326904
65.1,1.5335392951965332,-0.9981355667114258,-2.2794981002807617,0.01621493697166443,0.03314068168401718,1.2557305097579956
65.15,1.272787094116211,-0.06331539154052734,-2.222627639770508,-0.07369707524776459,0.42284661531448364,1.0144016742706299
65.2,1.2486021518707275,-0.17009449005126953,-1.7405461072921753,-0.22857826948165894,0.6673082113265991,0.8939255475997925
65.25,1.2690882682800293,-0.16460037231445312,-1.3467515707015991,-0.25604039430618286,0.7511809468269348,0.7404353022575378
65.3,1.0553020238876343,-0.8924474716186523,-1.6081194877624512,-0.2779627740383148,0.6682013869285583,0.5948498249053955
65.35,0.6838681697845459,0.5635271072387695,-1.2627384662628174,-0.10087823122739792,0.6398735642433167,0.16932958364486694
65.4,0.39762651920318604,0.0666818618774414,-1.3950296640396118,-0.12690624594688416,0.45826050639152527,0.06099913641810417
65.45,0.46873289346694946,-0.9973983764648438,-1.814305067062378,-0.24874648451805115,0.21464787423610687,0.07589826732873917
65.5,0.4744526743888855,-0.7428131103515625,-1.950653314590454,-0.33694589138031006,0.07609433680772781,-0.023128189146518707
65.55,1.0869724750518799,1.7804841995239258,-1.4890625476837158,-0.366497278213501,0.01132126897573471,-0.14438706636428833
65.6,1.5966119766235352,0.11133193969726562,-1.8388614654541016,-0.4483620822429657,-0.08872160315513611,-0.1389702558517456
65.65,1.142350673675537,-1.2673416137695312,-1.0605053901672363,-0.6143193244934082,0.07246139645576477,-0.4034704566001892
65.7,0.05680263414978981,-0.025984764099121094,-0.22062085568904877,-0.6455475091934204,0.19830569624900818,-0.8929455280303955
65.75,-1.0588090419769287,0.19141387939453125,0.14717787504196167,-0.607486367225647,0.18850235641002655,-0.7903150320053101
65.8,-1.126192331314087,0.744929313659668,0.6260636448860168,-0.5542879700660706,0.15469622611999512,-0.5332964658737183
65.85,-0.6575115323066711,0.6418991088867188,0.5760555267333984,-0.4477100968360901,-0.03344470262527466,-0.2488112449645996
65.9,-0.7207978367805481,0.7575016021728516,0.6597822308540344,-0.504447877407074,-0.254719078540802,-0.19365118443965912
65.95,-0.6931988000869751,0.7817792892456055,0.8877575993537903,-0.6429927349090576,-0.38060036301612854,-0.17043516039848328
66.0,-0.5967148542404175,0.43871116638183594,2.091434955596924,-0.7237927913665771,-0.25653862953186035,-0.019227907061576843
66.05,-0.7354415655136108,0.5386934280395508,3.264437198638916,-0.6297992467880249,-0.1196185052394867,0.044512778520584106
66.1,-1.4033658504486084,0.054945945739746094,4.179900169372559,-0.4794315993785858,-0.1921553909778595,0.048777803778648376
66.15,-1.9442131519317627,0.019924163818359375,3.6214685440063477,-0.17307111620903015,-0.5347762703895569,0.05247525870800018
66.2,-2.23203706741333,0.576725959777832,2.1223084926605225,0.1390976905822754,-0.8136471509933472,0.05214952677488327
66.25,-2.1412220001220703,1.238485336303711,1.5682337284088135,0.2599703073501587,-0.6546761393547058,0.2542879283428192
66.3,-1.4427435398101807,0.5652246475219727,2.8111093044281006,0.29354751110076904,-0.4039226174354553,0.7641395330429077
66.35,-0.4467400312423706,-0.055907249450683594,3.334883451461792,0.3404059410095215,-0.64627605676651,1.12728750705719
66.4,-0.23673602938652039,-1.7257804870605469,1.3200709819793701,0.6716566681861877,-1.2607134580612183,1.1495020389556885
66.45,0.9516415596008301,-0.9238643646240234,-1.8962328433990479,1.1136529445648193,-1.6494520902633667,0.9417879581451416
66.5,1.7345893383026123,-0.8079805374145508,-2.231492042541504,0.9660358428955078,-1.3352199792861938,0.7466424107551575
66.55,1.548500657081604,-0.39890480041503906,-1.6774753332138062,0.7139609456062317,-0.8630204796791077,0.5709869861602783
66.6,0.8974493741989136,-0.6585474014282227,-1.109123945236206,0.5924105644226074,-0.6205278038978577,0.34251338243484497
66.65,-0.08329933881759644,-0.4417734146118164,-0.5879138708114624,0.589256763458252,-0.6734051704406738,0.048925042152404785
66.7,-0.15727105736732483,-0.1616201400756836,-0.46069204807281494,0.5974136590957642,-1.0432121753692627,-0.1646212935447693
66.75,0.875457227230072,-0.3991527557373047,-1.1492060422897339,0.5791406631469727,-1.3894498348236084,-0.2633773982524872
66.8,1.3110768795013428,-0.3445262908935547,-1.4389517307281494,0.6510486602783203,-1.3199565410614014,-0.3747718930244446
66.85,0.8850932717323303,-0.5320320129394531,-1.2955116033554077,0.6883671879768372,-0.9794072508811951,-0.4809204936027527
66.9,0.4171290993690491,0.17411327362060547,-1.1439772844314575,0.7501003742218018,-0.7206966280937195,-0.5845283269882202
66.95,0.12685821950435638,0.5179319381713867,-1.1615774631500244,0.663042426109314,-0.5539752840995789,-0.6409134864807129
67.0,0.006216168403625488,0.6843852996826172,-1.0891183614730835,0.5407577753067017,-0.37887153029441833,-0.6621707677841187
67.05,-0.11121079325675964,0.9050626754760742,-0.8032878637313843,0.4196465015411377,-0.20224542915821075,-0.5635472536087036
67.1,0.1139138862490654,0.5625448226928711,-0.5147800445556641,0.2600439190864563,-0.04109179973602295,-0.3893709182739258
67.15,0.24714913964271545,0.45264720916748047,-0.16986554861068726,0.16420309245586395,0.12613414227962494,-0.2724900245666504
67.2,0.23833155632019043,0.2478780746459961,0.286126971244812,0.04432126507163048,0.2303847074508667,-0.21585829555988312
67.25,0.0971498042345047,0.010256767272949219,0.601872444152832,-0.06732732802629471,0.2436678111553192,-0.23762363195419312
67.3,-0.21070808172225952,-0.3360261917114258,0.6430684924125671,-0.10045178979635239,0.22105281054973602,-0.2763061225414276
67.35,-0.70963454246521,-0.009828567504882812,0.5020666718482971,0.02538169175386429,0.20993565022945404,-0.3009423315525055
67.4,-0.9110469818115234,0.451416015625,0.291753351688385,0.17441487312316895,0.1597709357738495,-0.2759385406970978
67.45,-0.7263967394828796,0.9337806701660156,0.11664800345897675,0.19864961504936218,0.0900440439581871,-0.18389558792114258
67.5,-0.560101330280304,0.6933374404907227,0.11512643098831177,0.08364540338516235,0.07044734805822372,-0.0401865653693676
67.55,-0.33522722125053406,0.21761035919189453,0.16325144469738007,-0.028555093333125114,0.04801851883530617,0.04767361283302307
67.6,-0.062038298696279526,0.09494495391845703,0.2897707521915436,-0.05564898997545242,-0.004654198419302702,0.08694171905517578
67.65,0.12627598643302917,-0.004546165466308594,0.25583720207214355,-0.05763116478919983,-0.03511662408709526,0.0764119029045105
67.7,0.01396624743938446,-0.1844940185546875,0.2641672194004059,-0.05368896573781967,-0.04212286323308945,-0.005401436239480972
67.75,-0.048058681190013885,-0.060535430908203125,0.2630176544189453,-0.027099961414933205,-0.06963074952363968,-0.09152911603450775
67.8,-0.05701737850904465,0.14827537536621094,0.20463156700134277,-0.011933602392673492,-0.08097825944423676,-0.12409628927707672
67.85,-0.1648714393377304,0.2649269104003906,0.19884175062179565,-0.020940925925970078,-0.06277922540903091,-0.1171087920665741
67.9,-0.05394664406776428,0.2249126434326172,0.21787188947200775,-0.017881253734230995,-0.053589172661304474,-0.0880681574344635
67.95,-0.0647488534450531,0.23200035095214844,0.16662290692329407,-0.004192623775452375,-0.028192559257149696,-0.017459291964769363
68.0,-0.13845378160476685,0.17897319793701172,0.20030570030212402,-0.013345683924853802,-0.00656029861420393,0.03916105255484581
68.05,0.005289696156978607,0.044548988342285156,0.1439497172832489,-0.023504160344600677,-0.04489728808403015,0.0842578262090683
68.1,0.3158261477947235,-0.2294778823852539,0.1207195520401001,-0.025535795837640762,-0.07812859117984772,0.09316468238830566
68.15,0.28953370451927185,-0.12950420379638672,0.05764083191752434,0.013815684244036674,-0.058389440178871155,0.057558998465538025
68.2,0.2560938000679016,-0.03907299041748047,0.0066987574100494385,0.04210458695888519,-0.05586215853691101,0.02304065227508545
68.25,0.2853441834449768,-0.052005767822265625,-0.05139809846878052,0.055755265057086945,-0.0563366562128067,0.009102661162614822
68.3,0.3432908058166504,-0.007061958312988281,-0.0487121045589447,0.049872249364852905,-0.03599696606397629,-0.005804029293358326
68.35,0.22125744819641113,0.07437324523925781,-0.06738106906414032,0.05087452381849289,0.0017261129105463624,-0.03466589003801346
68.4,0.07504869997501373,0.21880626678466797,-0.17412108182907104,0.04940349608659744,0.036729127168655396,-0.058793023228645325
68.45,0.019371315836906433,0.29425716400146484,-0.12380065768957138,0.03488458693027496,0.07317320257425308,-0.058242544531822205
68.5,-0.015081426128745079,0.33148956298828125,-0.024925410747528076,-0.000745982863008976,0.09755545854568481,-0.03502694144845009
68.55,-0.13405847549438477,0.09609508514404297,-0.008516520261764526,-0.025066539645195007,0.11964277178049088,-0.0012540509924292564
68.6,-0.1972823143005371,0.2578268051147461,0.08220694959163666,-0.014970370568335056,0.1252831369638443,-0.000508554745465517
68.65,-0.18638619780540466,0.18646240234375,0.16907134652137756,-0.047498930245637894,0.11292123049497604,0.004923852160573006
68.7,-0.15541137754917145,0.17622661590576172,0.2645289897918701,-0.07346539944410324,0.08390931040048599,0.0084462258964777
68.75,-0.008053954690694809,0.006649971008300781,0.18119673430919647,-0.10402538627386093,0.051788460463285446,0.013914315029978752
68.8,-0.023876376450061798,0.11443901062011719,0.20216059684753418,-0.0933777242898941,0.048130862414836884,0.00481497123837471
68.85,0.16698682308197021,0.04974937438964844,0.16598457098007202,-0.1102365106344223,0.0391264446079731,0.03629638999700546
68.9,0.17833469808101654,-0.29540443420410156,0.2534988522529602,-0.13585351407527924,0.04945985972881317,0.05818094685673714
68.95,-0.10036934912204742,-0.2080221176147461,0.29602882266044617,-0.08728931099176407,0.05199292674660683,-0.009237552061676979
69.0,-0.1534562110900879,0.2861614227294922,0.14184969663619995,-0.01901085115969181,-0.0034875026904046535,-0.09728505462408066
69.05,-0.062138207256793976,0.07616901397705078,0.052438363432884216,0.008092673495411873,-0.03500844165682793,-0.10842040926218033
69.1,-0.00694735161960125,0.21669673919677734,0.06733426451683044,0.051402926445007324,-0.01574498601257801,-0.05443376302719116
69.15,-0.06700444966554642,-0.007106781005859375,0.04634306579828262,0.05967411771416664,0.017738867551088333,0.018030470237135887
69.2,-0.11925310641527176,0.06204032897949219,-0.018394332379102707,0.06996661424636841,0.018540669232606888,0.0358860157430172
69.25,-0.000694887712597847,0.16380023956298828,0.07161376625299454,0.053389959037303925,0.017317995429039,0.057141490280628204
69.3,-0.06109374389052391,0.22005844116210938,0.015977291390299797,0.045781075954437256,0.014608565717935562,0.08404465019702911
69.35,-0.0005593979731202126,0.11724662780761719,0.021351901814341545,0.0003507658839225769,-0.009843941777944565,0.091021329164505
69.4,0.1633395403623581,0.1273660659790039,-0.06582392752170563,-0.03732340410351753,-0.03669310733675957,0.08600787818431854
69.45,0.1935209333896637,0.0706338882446289,-0.16373595595359802,-0.06029307097196579,-0.026846732944250107,0.061428800225257874
69.5,0.20821182429790497,-0.029237747192382812,-0.11720804870128632,-0.06326358020305634,-0.002048809314146638,0.008930444717407227
69.55,0.1681796908378601,0.046494483947753906,-0.10134462267160416,-0.0636327713727951,0.04588162526488304,-0.026960330083966255
69.6,0.059224508702754974,0.23224830627441406,-0.14331009984016418,-0.050274744629859924,0.09828416258096695,0.013696550391614437
69.65,-0.15437352657318115,0.08486366271972656,-0.07554152607917786,-0.06020989269018173,0.13516487181186676,0.046168193221092224
69.7,-0.11739848554134369,0.04347801208496094,0.04929370433092117,-0.027869679033756256,0.12353227287530899,0.04241469129920006
69.75,0.08899352699518204,0.05089759826660156,-0.028499595820903778,0.027337972074747086,0.10134075582027435,0.021908054128289223
69.8,0.10246369242668152,0.5503273010253906,-0.03343314677476883,0.062221214175224304,0.1320340484380722,-0.021010255441069603
69.85,0.09984652698040009,0.2292938232421875,-0.005974113941192627,0.005971022415906191,0.18124260008335114,0.022801388055086136
69.9,0.14901383221149445,0.05771923065185547,0.05166184529662132,-0.0161370187997818,0.2375914603471756,0.06255633383989334
69.95,-0.016878575086593628,-0.16608715057373047,0.09928492456674576,-0.014738216996192932,0.28381162881851196,0.08447900414466858
70.0,-0.10193139314651489,0.053008079528808594,0.1318490356206894,0.03361687436699867,0.2774272561073303,0.032779041677713394
70.05,0.15284810960292816,0.38849735260009766,0.011350974440574646,0.03664631396532059,0.25650304555892944,0.001094738021492958
70.1,0.056514672935009,0.12508010864257812,-0.09288317710161209,-0.03431568294763565,0.3118658661842346,0.019489817321300507
70.15,0.11169687658548355,0.048348426818847656,-0.11843858659267426,-0.02763528749346733,0.3601338863372803,0.03698920086026192
70.2,-0.0984971821308136,0.06407642364501953,-0.05740911886096001,-0.02203873172402382,0.40976759791374207,0.03771800920367241
70.25,-0.24562926590442657,0.15296649932861328,0.04603731632232666,-0.04506637901067734,0.40653860569000244,0.010169564746320248
70.3,-0.24710816144943237,0.17771434783935547,0.05702956020832062,-0.05710558593273163,0.36933085322380066,0.00203869491815567
70.35,-0.0002540387213230133,0.02433300018310547,0.12755462527275085,-0.07918847352266312,0.32908985018730164,0.05000791698694229
70.4,-0.061624228954315186,0.11522674560546875,0.12320156395435333,-0.06506896018981934,0.31812021136283875,0.044805414974689484
70.45,-0.1436123549938202,0.22733402252197266,0.1492994874715805,-0.045992448925971985,0.3065171539783478,0.010745235718786716
70.5,-0.04254137724637985,0.02501392364501953,0.12784725427627563,-0.05836436152458191,0.2826351523399353,0.030264519155025482
70.55,0.0522436760365963,-0.03857898712158203,-0.010566837154328823,-0.05511108413338661,0.2713867425918579,0.03378304839134216
70.6,0.13006837666034698,-0.1255636215209961,-0.03178214654326439,-0.042242929339408875,0.2755313813686371,0.011850157752633095
70.65,0.21900434792041779,-0.3411750793457031,-0.0915684849023819,-0.042416706681251526,0.30151817202568054,0.0166255421936512
70.7,0.2785324454307556,0.17055988311767578,-0.3541012406349182,-0.05226618051528931,0.3746829628944397,0.013630456291139126
70.75,-0.13586623966693878,-0.09247589111328125,-0.11021526157855988,-0.09162556380033493,0.5045350790023804,-0.016745619475841522
70.8,-0.13922154903411865,-0.0934915542602539,0.2608610987663269,-0.0689375028014183,0.4815441071987152,-0.05492677539587021
70.85,-0.03477092832326889,0.08018302917480469,0.23815305531024933,-0.03242594748735428,0.36492589116096497,-0.08494298160076141
70.9,0.06419132649898529,0.23467350006103516,-0.08321091532707214,-0.04013700783252716,0.2856288552284241,-0.07320452481508255
70.95,0.19395995140075684,0.6360902786254883,-0.265554279088974,-0.08961997926235199,0.3013189136981964,-0.06720533967018127
71.0,0.12551577389240265,0.08779716491699219,-0.3190408945083618,-0.18146587908267975,0.39756837487220764,-0.010025601834058762
71.05,-0.2113402783870697,-0.015447616577148438,0.030326280742883682,-0.1715046614408493,0.4968930184841156,-0.03132645785808563
71.1,-0.330106645822525,0.1773080825805664,0.25457078218460083,-0.1619056612253189,0.48432400822639465,-0.05472152680158615
71.15,-0.37798401713371277,-0.12244033813476562,0.30621492862701416,-0.18186625838279724,0.425797700881958,-0.0019906051456928253
71.2,-0.3506292402744293,0.2468719482421875,0.2568749785423279,-0.12203781306743622,0.3331018090248108,0.003843843936920166
71.25,-0.20329442620277405,0.29625988006591797,0.03642299026250839,-0.08724197745323181,0.23691852390766144,0.009506763890385628
71.3,-0.08603993058204651,0.0443878173828125,-0.04247214272618294,-0.11674152314662933,0.22190627455711365,0.04576403647661209
71.35,0.10625797510147095,-0.07253360748291016,0.03658228740096092,-0.15003854036331177,0.23774223029613495,0.07176245748996735
71.4,0.12031106650829315,-0.24114990234375,0.1879761517047882,-0.15623368322849274,0.23742295801639557,0.04988612234592438
71.45,0.05047096684575081,-0.3394021987915039,0.20068737864494324,-0.10755158960819244,0.22515037655830383,-0.025095196440815926
71.5,0.1935468167066574,-0.2713489532470703,0.13490179181098938,-0.029792465269565582,0.19849589467048645,-0.1087023988366127
71.55,0.11481426656246185,-0.14498043060302734,0.035602521151304245,0.022194258868694305,0.19392165541648865,-0.19951604306697845
71.6,-0.15593528747558594,0.0076045989990234375,0.0006300769746303558,0.037810809910297394,0.2138235718011856,-0.2177879512310028
71.65,-0.12896916270256042,0.4765481948852539,-0.04213455319404602,0.031833358108997345,0.22370398044586182,-0.16916650533676147
