Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.35,2.6055142879486084,-2.0119404792785645,0.5365045070648193,-0.8272875547409058,-1.6429569721221924,1.3378350734710693
64.4,2.149510622024536,-1.2124967575073242,0.3012009859085083,0.36380112171173096,-0.6518222689628601,1.0560827255249023
64.45,0.21015998721122742,-0.23153972625732422,1.309368371963501,0.943004846572876,1.015028476715088,0.9626146554946899
64.5,-1.237624168395996,-0.7714014053344727,3.127021312713623,0.5763792991638184,1.5515552759170532,0.9429681301116943
64.55,-0.8840017318725586,-0.3616199493408203,3.392455816268921,0.11629819869995117,0.8943615555763245,0.9733930826187134
64.6,-0.989672839641571,2.3371763229370117,3.0820677280426025,-0.3482625186443329,0.00634196400642395,0.8710886240005493
64.65,-0.06935632228851318,5.525692939758301,0.9529226422309875,-0.4651769697666168,-1.4242653846740723,0.9785444140434265
64.7,0.7219310998916626,6.824515342712402,-1.1888079643249512,-0.005382716655731201,-1.7154524326324463,1.9008705615997314
64.75,-1.9069591760635376,5.169404029846191,-1.016306757926941,-0.6742590665817261,0.03278756141662598,3.153242588043213
64.8,-2.7796881198883057,1.1320686340332031,0.3498796224594116,-1.8276679515838623,0.8044288158416748,3.6304523944854736
64.85,-2.7956647872924805,-1.154433250427246,1.1463242769241333,-2.050419569015503,0.9256953001022339,3.7072880268096924
64.9,-2.3614394664764404,-3.480762481689453,1.0301837921142578,-2.198420286178589,0.6892518997192383,3.5672249794006348
64.95,-0.1963036060333252,-5.714043617248535,1.73814058303833,-2.8648736476898193,0.1433255672454834,3.488739013671875
65.0,1.4490503072738647,-7.256809711456299,3.7807679176330566,-3.061898946762085,-0.555841326713562,2.8851559162139893
65.05,2.894932746887207,-7.479616641998291,4.226589679718018,-2.2130236625671387,-1.263263463973999,2.1132395267486572
65.1,2.557750701904297,-7.272635459899902,4.780707359313965,-0.8042058944702148,-1.989295482635498,0.5670648813247681
65.15,-0.36847054958343506,-7.032818794250488,2.037332773208618,2.396984338760376,-2.097100019454956,-1.3278924226760864
65.2,-2.124203681945801,-4.653331756591797,-5.068279266357422,6.327977180480957,-2.0637707710266113,-2.211343765258789
65.25,-1.1791553497314453,0.1403789520263672,-9.568408966064453,7.320025444030762,-1.8063932657241821,-1.7492074966430664
65.3,1.6002519130706787,6.918513298034668,-11.058891296386719,5.510469436645508,-1.4477890729904175,-0.6923935413360596
65.35,3.7849960327148438,10.262703895568848,-9.238752365112305,2.580698251724243,-0.8326554298400879,-0.8611053228378296
65.4,2.481837749481201,10.903870582580566,-8.26967716217041,0.4564237892627716,0.6885208487510681,-0.20606255531311035
65.45,1.3482515811920166,5.924732208251953,-6.863315105438232,-2.858236789703369,1.776469349861145,0.6458709836006165
65.5,-0.6889925599098206,-2.3236966133117676,-2.0833334922790527,-5.712696552276611,3.2775650024414062,1.372469186782837
65.55,-1.0637545585632324,-6.848206520080566,1.8555192947387695,-6.083123683929443,3.9585063457489014,1.3848309516906738
65.6,1.3629510402679443,-8.310462951660156,6.119198322296143,-4.528059005737305,2.7234981060028076,0.3527791500091553
65.65,1.1813108921051025,-5.797765254974365,4.229852676391602,-0.1011415421962738,1.166406273841858,-1.557065725326538
65.7,-2.4700746536254883,-1.0822820663452148,-1.4671192169189453,2.8056211471557617,0.3792763948440552,-3.654050350189209
65.75,-2.0277061462402344,3.0389833450317383,-2.870972156524658,1.4474217891693115,0.44703173637390137,-3.6252777576446533
65.8,-0.6684343218803406,2.43485164642334,-1.7903547286987305,-0.8659631609916687,1.2116938829421997,-2.6038341522216797
65.85,-0.7813424468040466,1.5163774490356445,-0.6526471376419067,-1.4150350093841553,1.85099196434021,-2.1880269050598145
65.9,-0.6258801221847534,1.0192365646362305,0.2143315076828003,-0.8548338413238525,1.8253304958343506,-2.067807674407959
65.95,0.11890868842601776,0.5705947875976562,0.5319734811782837,-0.24493205547332764,1.2359651327133179,-2.049574136734009
66.0,1.0466519594192505,0.3042278289794922,0.32627636194229126,-0.0570068359375,0.741442084312439,-2.077138662338257
66.05,1.8403728008270264,0.2469015121459961,0.7087945342063904,-0.10568910837173462,0.7998965978622437,-2.090244770050049
66.1,1.947516679763794,0.7540626525878906,2.144087314605713,0.032921791076660156,1.1724519729614258,-2.1501872539520264
66.15,2.1542811393737793,1.6447153091430664,2.78326153755188,0.2679630517959595,0.8637267351150513,-1.6752264499664307
66.2,2.123371124267578,2.310286521911621,2.707880973815918,0.16799572110176086,0.09016367793083191,-0.48419567942619324
66.25,1.766765832901001,1.3362541198730469,3.9354028701782227,0.15188106894493103,-0.6468254327774048,0.9717046618461609
66.3,0.8548233509063721,0.0752725601196289,3.9835450649261475,0.5122283101081848,-1.6736706495285034,2.203134775161743
66.35,0.024546027183532715,-0.10095500946044922,3.4593870639801025,0.32354289293289185,-2.853625535964966,3.0163931846618652
66.4,-2.320638656616211,-1.4525871276855469,4.5186662673950195,0.13229751586914062,-4.005509853363037,2.4348599910736084
66.45,-2.552988052368164,-0.7433805465698242,-0.7100926637649536,2.156989336013794,-6.334842681884766,1.7358324527740479
66.5,0.38735073804855347,1.0887718200683594,-3.546743154525757,2.2083091735839844,-6.102815628051758,1.215720772743225
66.55,-0.48055464029312134,0.3420524597167969,-2.5335586071014404,0.0795229971408844,-3.4215097427368164,0.43867912888526917
66.6,-1.6522321701049805,-2.150181293487549,-1.978990912437439,-1.5570405721664429,-1.8938299417495728,0.1538974940776825
66.65,-2.231285810470581,-3.467350959777832,-2.324713945388794,-0.5970761179924011,-2.038411855697632,-0.05335521697998047
66.7,2.4610066413879395,-0.5362977981567383,-4.684971809387207,2.444769859313965,-2.851292610168457,0.4998391568660736
66.75,4.2990851402282715,3.0680017471313477,-5.183787822723389,2.9443039894104004,-0.7670552134513855,0.10605722665786743
66.8,1.9777252674102783,2.188823699951172,-2.44761061668396,0.714551568031311,1.1031709909439087,-0.20346176624298096
66.85,-0.5032299160957336,0.6464529037475586,-0.2604200541973114,-0.5813376307487488,0.5925389528274536,0.1815693974494934
66.9,0.8719861507415771,0.23830509185791016,0.2635023295879364,-0.938576340675354,-1.4636130332946777,0.7712450623512268
66.95,1.404571533203125,-1.7056770324707031,0.08414965867996216,-1.1604846715927124,-2.2361929416656494,0.26215651631355286
67.0,1.8779195547103882,-3.026688575744629,-0.5693678259849548,-0.6865654587745667,-1.7079133987426758,-0.517754316329956
67.05,2.8756566047668457,-2.8466153144836426,-1.5693612098693848,0.02578568458557129,-0.26906388998031616,-1.4922857284545898
67.1,4.817222595214844,-2.4193296432495117,-4.825649261474609,0.4402731657028198,2.4706294536590576,-3.145390033721924
67.15,1.5651752948760986,-2.3434834480285645,-7.669459819793701,0.7656360864639282,5.723409652709961,-5.254833221435547
67.2,-1.7115051746368408,1.1653556823730469,-5.190029144287109,1.5841951370239258,6.814296722412109,-5.580114841461182
67.25,-0.668491780757904,3.820693016052246,-0.9981746077537537,2.314998149871826,5.240840435028076,-3.8303380012512207
67.3,0.38722842931747437,3.276979446411133,1.3230098485946655,2.1997289657592773,2.5552620887756348,-1.2316977977752686
67.35,0.09657064080238342,1.446059226989746,1.6007908582687378,1.5915799140930176,0.18243637681007385,0.6535282731056213
67.4,-0.05448788404464722,0.030588150024414062,1.175662636756897,1.167175054550171,-1.0823557376861572,1.12330162525177
67.45,0.04062527418136597,-0.2694988250732422,0.8461867570877075,0.9755489230155945,-1.3158823251724243,0.701170802116394
67.5,0.321964293718338,0.15676212310791016,0.7452473640441895,0.8053139448165894,-0.9352847337722778,0.20957568287849426
67.55,0.45133176445961,0.8966274261474609,1.3402793407440186,0.681204080581665,-0.16116659343242645,-0.1474684178829193
67.6,0.5074149370193481,1.3648061752319336,2.4873852729797363,0.5837299823760986,0.5505675077438354,-0.31394511461257935
67.65,0.3178185224533081,1.2450323104858398,3.5264880657196045,0.36870867013931274,0.7867962121963501,-0.26504427194595337
67.7,0.04551351070404053,0.8886022567749023,3.7873589992523193,0.0537550151348114,0.3414277136325836,-0.12445640563964844
67.75,-0.02532970905303955,0.58935546875,2.762593984603882,-0.37516942620277405,-0.4757354259490967,0.04183712601661682
67.8,-0.027056187391281128,0.4254274368286133,1.156806230545044,-0.7614450454711914,-1.1091424226760864,0.1381717473268509
67.85,0.034064292907714844,0.3586750030517578,-0.365837961435318,-0.9883679747581482,-1.535853624343872,0.17614543437957764
67.9,0.5174304842948914,0.08633995056152344,-1.6986680030822754,-1.0679857730865479,-1.7804460525512695,0.20354533195495605
67.95,1.096581220626831,-0.36742210388183594,-2.388838052749634,-0.9798416495323181,-1.5599956512451172,0.17611229419708252
68.0,1.2686630487442017,-0.6579933166503906,-2.436890125274658,-0.6898770332336426,-0.9019356966018677,0.0724707841873169
68.05,0.8538303375244141,-0.6566286087036133,-2.127284049987793,-0.3682635426521301,-0.30961287021636963,0.019842974841594696
68.1,0.76656174659729,-0.7083768844604492,-1.9060966968536377,-0.14790800213813782,-0.15621785819530487,0.034530166536569595
68.15,0.6522321105003357,-0.6725864410400391,-1.6578141450881958,0.005833754315972328,-0.1067366898059845,0.052376750856637955
68.2,0.5569100379943848,-0.5982236862182617,-1.4605649709701538,0.12877488136291504,-0.0858006626367569,0.06759239733219147
68.25,0.5551896095275879,-0.3802833557128906,-1.1122925281524658,0.251228004693985,0.010172318667173386,0.026717450469732285
68.3,0.5131971836090088,-0.03110790252685547,-0.606709361076355,0.3490166962146759,0.22368408739566803,-0.039004385471343994
68.35,0.329723984003067,0.18226337432861328,-0.1196780875325203,0.4122543931007385,0.4906083345413208,-0.10214945673942566
68.4,0.20783665776252747,0.27289772033691406,0.4241487681865692,0.43725016713142395,0.6669002771377563,-0.1536780446767807
68.45,0.16348084807395935,0.33693695068359375,0.9470557570457458,0.43040409684181213,0.6738423109054565,-0.1680355668067932
68.5,0.19391033053398132,0.354248046875,1.161158561706543,0.36667561531066895,0.5263428092002869,-0.14317741990089417
68.55,0.37142708897590637,0.4053068161010742,1.1741843223571777,0.23069128394126892,0.2896108627319336,-0.10876163840293884
68.6,0.5622459650039673,0.40705108642578125,0.9749590754508972,0.050254303961992264,0.1112091913819313,-0.0793917179107666
68.65,0.6371216773986816,0.42688751220703125,0.6371992230415344,-0.10078221559524536,0.0159289687871933,-0.02804960496723652
68.7,0.6571037173271179,0.40529537200927734,0.2356780469417572,-0.17416006326675415,-0.05124140903353691,0.0500950962305069
68.75,0.42219993472099304,0.2719087600708008,-0.20239965617656708,-0.21372245252132416,-0.0691213458776474,0.1314157396554947
68.8,0.5613099932670593,0.6542997360229492,-0.544541597366333,-0.17955458164215088,-0.2675084173679352,0.1613459289073944
68.85,2.6782045364379883,1.057530403137207,-2.206634998321533,0.07658611238002777,-1.1879488229751587,0.3059246838092804
68.9,3.0848429203033447,0.6439247131347656,-2.8951425552368164,0.42619603872299194,-0.9423942565917969,0.934053897857666
68.95,0.7856354713439941,-0.44679737091064453,-1.5567512512207031,0.800874650478363,-0.20734646916389465,1.4515550136566162
69.0,0.2941122055053711,-0.3331747055053711,-0.9342111349105835,1.6251187324523926,-0.6730310916900635,1.6245551109313965
69.05,-0.4950028955936432,0.00569915771484375,0.03621472418308258,2.194105625152588,-0.8525828123092651,1.6292619705200195
69.1,-1.7634714841842651,-0.7011356353759766,1.1100996732711792,2.3000075817108154,-0.9268876910209656,1.6285569667816162
69.15,-2.1598689556121826,-0.8825998306274414,1.6274545192718506,2.4582269191741943,-1.35933256149292,1.3557668924331665
69.2,-1.2662262916564941,-0.2424612045288086,1.8368213176727295,2.6494555473327637,-1.8704161643981934,1.2559047937393188
69.25,-1.2717647552490234,0.2014923095703125,2.5918538570404053,2.2793149948120117,-1.778332233428955,1.1130590438842773
69.3,-0.6701008677482605,-0.06003093719482422,2.146904468536377,1.1752218008041382,-1.6155056953430176,0.7679979801177979
69.35,-0.45685482025146484,-0.021376609802246094,0.3379576802253723,0.30943769216537476,-0.8424906134605408,0.7388231754302979
69.4,-0.34980249404907227,0.02365875244140625,-1.1114648580551147,0.12820318341255188,-0.24664020538330078,0.7446410059928894
69.45,-0.08527697622776031,-0.33933353424072266,-0.7482649087905884,0.17222079634666443,-0.0023823827505111694,0.48618343472480774
69.5,0.2367948740720749,-0.36780357360839844,0.2137073278427124,0.3639677166938782,0.1702188402414322,0.3512285053730011
69.55,0.49121809005737305,-0.17757701873779297,0.628400981426239,0.40477049350738525,0.3583480417728424,0.3642894923686981
69.6,-0.046769559383392334,0.26395606994628906,1.1873399019241333,0.6132596731185913,0.47052687406539917,0.6836746335029602
69.65,-0.06186436116695404,-0.1532125473022461,0.6348674893379211,0.2767450511455536,0.5758752226829529,0.5286639928817749
69.7,-0.10931958258152008,-0.516901969909668,0.2179332822561264,0.02779947966337204,0.8326334357261658,0.22283630073070526
69.75,-0.18807515501976013,-0.4329061508178711,0.43844783306121826,-0.09925663471221924,0.8694146275520325,0.04571687430143356
69.8,0.1300056427717209,-0.4813251495361328,0.13609245419502258,-0.22711403667926788,0.6866427063941956,-0.09602097421884537
69.85,0.06670783460140228,0.26229286193847656,-0.16738644242286682,-0.05405816435813904,0.4616880416870117,-0.09560374915599823
69.9,0.06897740066051483,0.37588024139404297,-0.10322293639183044,-0.1374119222164154,0.10456620156764984,-0.09063088893890381
69.95,0.24950170516967773,0.44319915771484375,-0.07301166653633118,0.10560836642980576,-0.1778310090303421,0.23350295424461365
70.0,-0.09385081380605698,-0.03863811492919922,0.6352406740188599,0.30306053161621094,-0.09889726340770721,0.3417660593986511
70.05,-0.009935896843671799,0.16977405548095703,0.17320793867111206,0.2847963571548462,-0.07598067820072174,0.3679683804512024
70.1,-0.24638742208480835,0.1972370147705078,0.11808491498231888,0.3025311827659607,0.22266516089439392,0.32602658867836
70.15,-0.21967263519763947,-0.1514129638671875,0.385601669549942,0.23949897289276123,0.41656413674354553,0.30273571610450745
70.2,-0.3352797329425812,-0.44449329376220703,0.4536052346229553,0.018248558044433594,0.5432339906692505,0.16065040230751038
70.25,-0.3852808475494385,-0.4744911193847656,0.4708560109138489,-0.2594606578350067,0.5128270387649536,-0.09310224652290344
70.3,-0.2444721758365631,-0.19907855987548828,0.14880810678005219,-0.3445110023021698,0.35260772705078125,-0.10946652293205261
70.35,-0.47511252760887146,-0.5627927780151367,0.11305318772792816,-0.3943992257118225,-0.006958995014429092,-0.08872705698013306
70.4,0.3649430274963379,-0.05753326416015625,-0.7076069712638855,-0.004766217432916164,-0.46214327216148376,0.04483872652053833
70.45,0.17446783185005188,-0.2223377227783203,-0.14943364262580872,0.0600372850894928,-0.1394510120153427,0.06620869040489197
70.5,-0.3429211378097534,-0.4786825180053711,0.4041721820831299,0.20176012814044952,0.2539755702018738,0.1268737018108368
70.55,-0.49169978499412537,-0.3251953125,0.5692434310913086,-0.013717636466026306,0.4943441152572632,0.018514122813940048
70.6,-0.1498611569404602,-0.1736440658569336,0.21325597167015076,-0.0311270821839571,0.6005032658576965,-0.061372414231300354
70.65,-0.2303667664527893,-0.9021902084350586,-0.08537649363279343,-0.38807186484336853,0.4899154305458069,-0.19099090993404388
70.7,1.3127343654632568,0.019179344177246094,-1.7354408502578735,-0.5522971153259277,-0.1183866634964943,-0.2141280174255371
70.75,0.6423256993293762,1.0168609619140625,0.30494362115859985,0.12270181626081467,-0.11772499978542328,0.032527901232242584
70.8,0.1268903911113739,0.39695262908935547,0.5052284598350525,0.23806992173194885,0.12085054814815521,0.13159990310668945
70.85,-0.3317946791648865,-0.3741445541381836,0.2648012638092041,-0.016800429672002792,0.1776908040046692,0.020875755697488785
70.9,-0.2432015836238861,-0.0032968521118164062,0.27244412899017334,-0.08914454281330109,0.31221771240234375,-0.09025430679321289
70.95,-0.46080851554870605,-0.5633058547973633,0.4427131116390228,-0.3957197964191437,0.22396287322044373,-0.17776229977607727
71.0,0.8080279231071472,-0.3408660888671875,-1.2799313068389893,-0.6085328459739685,-0.2984216809272766,-0.17846021056175232
71.05,0.5822433233261108,1.1642951965332031,-0.6270425319671631,0.17193005979061127,-0.2684856355190277,0.009506739675998688
71.1,0.08970331400632858,0.7322654724121094,-0.034798383712768555,0.2779701054096222,0.09906964004039764,0.10959938168525696
71.15,-0.2427133023738861,0.2247467041015625,0.12022200226783752,0.13663683831691742,0.33151009678840637,0.02331373654305935
71.2,-0.009194372221827507,-0.35422801971435547,0.09432412683963776,-0.012692924588918686,0.4199787378311157,-0.1260342001914978
71.25,-0.105380117893219,-0.45894718170166016,0.7078716158866882,-0.10751833021640778,0.5046041011810303,-0.172683984041214
71.3,-0.14540541172027588,-0.6586923599243164,0.5451099276542664,-0.47750964760780334,0.03074841946363449,-0.14028611779212952
71.35,1.0847806930541992,0.9304380416870117,-1.1186487674713135,-0.32863083481788635,-0.41717374324798584,0.010490916669368744
71.4,0.30124032497406006,0.7748823165893555,-0.02020198106765747,0.1827782243490219,-0.16436778008937836,0.15485669672489166
71.45,-0.650766134262085,-0.316558837890625,0.5810031294822693,0.33836719393730164,0.22664985060691833,0.16044113039970398
71.5,-0.418256551027298,-0.38439083099365234,0.3597184419631958,0.12861859798431396,0.35571879148483276,0.0015902742743492126
71.55,0.16740642488002777,-0.04208660125732422,0.5339640378952026,-0.01840747706592083,0.41335952281951904,-0.09756975620985031
71.6,-0.3321785032749176,-0.7589998245239258,0.39966779947280884,-0.29851680994033813,0.3731374144554138,-0.08548440784215927
71.65,-0.4617071747779846,-0.7248296737670898,0.43656590580940247,-0.4780503511428833,-0.07200706005096436,-0.08687727153301239
71.7,-0.6142883896827698,-0.18684101104736328,-0.5792173147201538,-0.08424823731184006,-0.4049757421016693,0.05609642714262009
71.75,-0.28997695446014404,-0.05835723876953125,-0.35818493366241455,0.1615482121706009,-0.14748907089233398,0.08019257336854935
71.8,-0.14638330042362213,0.20279502868652344,0.3365112841129303,0.4413836896419525,0.07214347273111343,0.06556560844182968
71.85,0.1709909290075302,-0.07970142364501953,0.6909075975418091,0.20668552815914154,0.2755787968635559,-0.001338854432106018
71.9,0.3679097294807434,-0.12440013885498047,0.23202762007713318,-0.14861127734184265,0.42905569076538086,-0.08230099081993103
71.95,-0.1621909886598587,-0.8162574768066406,0.24851401150226593,-0.5589781403541565,0.16284263134002686,-0.08041480928659439
72.0,0.22767865657806396,-0.5378046035766602,-1.3417162895202637,-0.6046231389045715,-0.46207568049430847,-0.07896966487169266
72.05,0.4960058331489563,1.2450857162475586,-0.4201156497001648,0.06696482002735138,-0.4821240305900574,0.07451795041561127
72.1,0.3016396760940552,1.1804990768432617,0.13330420851707458,0.2998926639556885,0.011819109320640564,0.20975272357463837
72.15,0.26376307010650635,-0.08850955963134766,-0.16368843615055084,-0.08288899809122086,0.450755774974823,0.05155280977487564
72.2,-0.3890204429626465,-1.1010961532592773,0.41148683428764343,-0.4757212996482849,0.9248076677322388,-0.14982013404369354
72.25,-0.05929570645093918,-1.0903434753417969,0.4349144995212555,-0.8561789393424988,0.8728009462356567,-0.16945070028305054
72.3,-0.01809196174144745,-1.0295934677124023,0.583254873752594,-1.172745943069458,0.6659760475158691,-0.1615019589662552
72.35,0.41103196144104004,0.3233461380004883,5.501832962036133,-1.3948136568069458,0.6563923954963684,-0.23156096041202545
72.4,-0.5247710347175598,-0.952031135559082,1.2359049320220947,-2.9050981998443604,0.9440233111381531,-0.25829237699508667
72.45,-1.8929566144943237,-1.5008764266967773,1.183213472366333,-2.918229103088379,1.224711537361145,-0.5708062648773193
72.5,-1.1400353908538818,-0.22966289520263672,0.8280516266822815,-2.3121955394744873,0.4172927737236023,-0.8493159413337708
72.55,-0.5499007701873779,0.3446502685546875,0.23961348831653595,-2.243413209915161,0.2762331962585449,-0.6930446624755859
72.6,-0.33110347390174866,0.16717147827148438,-0.4157307744026184,-2.4202003479003906,0.760901153087616,-0.6524797677993774
72.65,-0.49455058574676514,0.11800003051757812,-0.3303448557853699,-2.221142292022705,1.1148687601089478,-0.8114711046218872
72.7,-0.10364604741334915,0.6497173309326172,-0.2210216224193573,-1.527272343635559,0.7793170809745789,-1.0224149227142334
72.75,0.5826407670974731,1.1087961196899414,-0.5455525517463684,-0.7660285830497742,0.09142071008682251,-1.0510303974151611
72.8,1.124221682548523,1.072122573852539,-0.8481032848358154,-0.35465580224990845,-0.3947884440422058,-0.8457174301147461
72.85,1.357038140296936,0.7318143844604492,-0.8710415363311768,-0.2855469286441803,-0.5060064196586609,-0.5804650783538818
72.9,1.4158705472946167,0.2737894058227539,-1.010218858718872,-0.2904399633407593,-0.5575955510139465,-0.36888182163238525
72.95,1.56687593460083,-0.03502941131591797,-1.2354637384414673,-0.22767025232315063,-0.6064516305923462,-0.20331400632858276
73.0,1.6323459148406982,-0.04765033721923828,-1.3376864194869995,-0.12735754251480103,-0.49077948927879333,-0.09524913132190704
73.05,1.578320860862732,-0.06725311279296875,-1.261518955230713,-0.04402506351470947,-0.2856599688529968,-0.003920306451618671
73.1,1.3874273300170898,-0.0799264907836914,-0.9717663526535034,0.05428161472082138,-0.08649640530347824,0.07038760185241699
73.15,1.1060781478881836,0.029560089111328125,-0.6747058629989624,0.1593078374862671,0.07373512536287308,0.1437942385673523
73.2,0.8789429068565369,0.28723621368408203,-0.2510930597782135,0.20738530158996582,0.2270951271057129,0.20119008421897888
73.25,0.5245530605316162,0.4123859405517578,0.051224470138549805,0.18513044714927673,0.30761298537254333,0.278472900390625
73.3,0.03365069627761841,0.4970512390136719,0.36116427183151245,0.1537780463695526,0.31719809770584106,0.3807113766670227
73.35,-0.5660625696182251,0.4285774230957031,0.5953631401062012,0.11793133616447449,0.24362942576408386,0.47302526235580444
73.4,-0.5011141896247864,-0.10242843627929688,0.20623590052127838,0.029624000191688538,-0.018235445022583008,0.47545966506004333
73.45,0.46427249908447266,-0.15592479705810547,-0.4089016318321228,-0.09053347259759903,-0.14956314861774445,0.35033339262008667
73.5,0.8222856521606445,1.2404756546020508,0.005946502089500427,-0.044921956956386566,0.16477271914482117,0.19424530863761902
73.55,0.82841956615448,2.492621421813965,0.4512278437614441,-0.26258161664009094,0.22575104236602783,0.4733022153377533
73.6,-0.3323172926902771,1.9209823608398438,0.5389875173568726,-0.8606070876121521,-0.18553222715854645,1.071260929107666
73.65,-1.0909225940704346,0.10708141326904297,0.04139840602874756,-1.348129391670227,-1.056378722190857,1.7135626077651978
73.7,-0.7725077867507935,-2.4545793533325195,-0.676012396812439,-1.6018058061599731,-1.3105276823043823,1.9161615371704102
73.75,-0.9532204270362854,-3.4839205741882324,-0.7069315910339355,-0.8738019466400146,-0.5270608067512512,1.0639050006866455
73.8,-1.5810582637786865,-2.8927812576293945,-0.9999900460243225,0.41992929577827454,0.30631279945373535,0.0009463876485824585
73.85,-1.829114317893982,-1.3399791717529297,-1.248225450515747,1.3920623064041138,0.8615272641181946,-0.5758857727050781
73.9,-1.4770969152450562,0.03243827819824219,-0.8592594265937805,0.9203675985336304,0.9382693767547607,-1.0881379842758179
73.95,-0.9864200353622437,0.39199161529541016,-0.23075321316719055,-0.08053708076477051,0.8716561198234558,-1.201995849609375
74.0,-0.5622152090072632,0.57159423828125,0.08956561982631683,-0.13890984654426575,0.49981117248535156,-0.9792262315750122
74.05,0.619318962097168,0.8266439437866211,-0.5727406740188599,0.26055583357810974,-0.1427462249994278,-0.8739507794380188
74.1,0.8620548248291016,0.786952018737793,-0.5300053954124451,0.5661138892173767,-0.2858150005340576,-0.7484697699546814
74.15,0.8851761817932129,-0.13486480712890625,-0.2869247496128082,0.5406646728515625,-0.20407536625862122,-0.40976840257644653
74.2,1.2015022039413452,-0.1527566909790039,-0.11766740679740906,0.3475883901119232,-0.09741811454296112,-0.39083510637283325
74.25,1.5828262567520142,0.4015016555786133,0.19908228516578674,0.22795134782791138,0.06879985332489014,-0.4734654426574707
74.3,1.7074416875839233,0.9824419021606445,0.47374677658081055,0.17977286875247955,0.12235653400421143,-0.36843055486679077
74.35,1.3404713869094849,1.1915884017944336,0.8597171306610107,0.12375445663928986,0.06943906843662262,-0.052617501467466354
74.4,0.6445436477661133,0.6584444046020508,0.7842533588409424,0.10336904972791672,-0.20185458660125732,0.28982990980148315
74.45,0.5662661194801331,0.22363948822021484,0.0207747220993042,0.05482061207294464,-0.5036571621894836,0.5108115077018738
74.5,0.712029218673706,-0.005331993103027344,-0.3867758512496948,0.04299210011959076,-0.400016188621521,0.7444609999656677
74.55,0.5435710549354553,-0.1507406234741211,-0.5712904930114746,0.032811328768730164,-0.271659255027771,0.6752512454986572
74.6,0.22488082945346832,-0.29963111877441406,-0.5252587199211121,-0.024584859609603882,-0.0828065574169159,0.39929020404815674
74.65,-0.007629647850990295,-0.2887239456176758,-0.41702985763549805,-0.004655260592699051,0.07334929704666138,0.17765796184539795
74.7,-0.12149910628795624,-0.3353919982910156,-0.2859772741794586,-0.0216435007750988,0.14365994930267334,0.03670745715498924
74.75,-0.022111952304840088,-0.07003402709960938,-0.38302960991859436,-0.04375705495476723,0.20007437467575073,-0.099309042096138
74.8,0.1555587202310562,0.4221229553222656,-0.43204382061958313,-0.08381173014640808,0.23745128512382507,-0.10198609530925751
74.85,0.31024494767189026,0.4712800979614258,-0.5647259950637817,-0.07043033093214035,0.21619728207588196,0.024162860587239265
74.9,0.2915443480014801,0.38658618927001953,-0.3863242566585541,0.050048261880874634,0.21138668060302734,0.10389503836631775
74.95,0.01182178221642971,0.28615474700927734,-0.04696311801671982,0.07071766257286072,0.18610318005084991,0.12112389504909515
75.0,-0.13256847858428955,-0.1329822540283203,-0.14452484250068665,0.014704957604408264,0.02997446618974209,0.14533279836177826
75.05,-0.1579287201166153,-0.1616678237915039,-0.298017293214798,-0.029449809342622757,-0.013312790542840958,0.10007098317146301
75.1,-0.578541100025177,0.36435413360595703,0.18853092193603516,-0.06869668513536453,0.15484736859798431,0.010109269991517067
75.15,-0.8930821418762207,0.49547672271728516,0.5816583037376404,-0.128272145986557,0.1085546687245369,0.016592927277088165
75.2,-1.1843345165252686,0.1931591033935547,0.7197849154472351,-0.14346958696842194,-0.11257651448249817,0.056685544550418854
75.25,-1.6297087669372559,-0.6363077163696289,0.16342324018478394,-0.06949803233146667,-0.5579507350921631,0.1257598102092743
75.3,-0.8192535638809204,-1.5825929641723633,-0.9098378419876099,-0.014665000140666962,-0.8440786004066467,-0.12473036348819733
75.35,0.7837090492248535,-1.2353534698486328,-1.4349949359893799,-0.011699259281158447,-0.371219277381897,-0.7468833327293396
75.4,1.4110534191131592,-0.16971302032470703,-0.7285329103469849,-0.06974384188652039,0.535849928855896,-1.1209545135498047
75.45,1.7434256076812744,0.6148900985717773,0.00452810525894165,-0.12364378571510315,0.9239248037338257,-1.11271333694458
75.5,2.080622434616089,0.8860101699829102,0.2869080901145935,-0.10326218605041504,0.6397674679756165,-0.8899940848350525
75.55,2.3440628051757812,0.843266487121582,-0.4402211308479309,-0.0516975000500679,-0.05998066067695618,-0.36182665824890137
75.6,2.046226739883423,0.48825645446777344,-0.8558655977249146,-0.006294537335634232,-0.27383503317832947,0.14019089937210083
75.65,1.3941348791122437,0.2353048324584961,-0.7089112997055054,0.05591589957475662,-0.11593988537788391,0.3523595929145813
75.7,0.863152265548706,0.27654170989990234,-0.5549750328063965,0.12907367944717407,0.03220394253730774,0.44572246074676514
75.75,0.09956914186477661,0.4370241165161133,-0.051563359797000885,0.13416549563407898,0.25392818450927734,0.45951154828071594
75.8,-0.43993180990219116,0.5317497253417969,0.22291681170463562,0.10740907490253448,0.2548454701900482,0.4996820390224457
75.85,-0.9290645122528076,0.27623653411865234,0.2998398542404175,0.0909302681684494,0.1272304207086563,0.5464094281196594
75.9,-1.333527684211731,-0.23832035064697266,0.35649794340133667,0.06438097357749939,-0.07789953052997589,0.5756023526191711
