Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.4,-0.08063850551843643,1.5728187561035156,-0.03294497728347778,-0.008231814019382,-0.041744254529476166,0.053538206964731216
25.45,-0.04422473534941673,1.652543067932129,-0.047857753932476044,-0.025242704898118973,-0.02410488948225975,0.05537889152765274
25.5,-0.12713998556137085,1.4606523513793945,-0.008956655859947205,0.024669252336025238,-0.02020898088812828,0.0835084617137909
25.55,-0.09414685517549515,1.4638586044311523,0.01549692451953888,0.032348670065402985,-0.040424980223178864,0.05339343100786209
25.6,0.02540232054889202,1.6203556060791016,-0.05627928674221039,-0.011619305238127708,-0.044380489736795425,0.01419169083237648
25.65,0.046842627227306366,1.594141960144043,-0.15646182000637054,-0.005713530816137791,-0.04289799556136131,0.03480115532875061
25.7,-0.00804043561220169,1.4706945419311523,-0.07309950143098831,0.011832138523459435,-0.01984999142587185,0.05101948231458664
25.75,-0.07206155359745026,1.5296220779418945,0.1057748794555664,0.04517635703086853,0.0017602089792490005,0.027057155966758728
25.8,-0.1288401335477829,1.5414934158325195,0.35767844319343567,0.03437238931655884,-0.01325779128819704,0.0036508236080408096
25.85,-0.14538955688476562,1.552647590637207,0.33271849155426025,-0.011049527674913406,-0.07054585218429565,0.006724582053720951
25.9,-0.09262379258871078,1.541712760925293,-0.03096860647201538,-0.05652772635221481,-0.1424783319234848,0.024721603840589523
25.95,-0.05003979802131653,1.4476871490478516,-0.3150602877140045,-0.05213071033358574,-0.18575870990753174,0.02526094764471054
26.0,0.02945627272129059,1.5188217163085938,-0.31574708223342896,-0.006377419922500849,-0.1853141188621521,-0.0015894790412858129
26.05,0.06259933859109879,1.5852184295654297,-0.13981866836547852,0.0291071105748415,-0.13217344880104065,-0.012414252385497093
26.1,0.0016451021656394005,1.5607271194458008,0.036124929785728455,0.05819129943847656,-0.05814138799905777,-0.009838402271270752
26.15,-0.11219461262226105,1.5118284225463867,0.18706576526165009,0.03400365263223648,-0.015622859820723534,-0.018004368990659714
26.2,-0.09643383324146271,1.4739742279052734,0.21753840148448944,0.006589644122868776,-0.005134992301464081,-0.022117730230093002
26.25,0.004583630710840225,1.5690183639526367,0.14006279408931732,0.0005912743508815765,-0.01387910544872284,-0.03385140746831894
26.3,0.02521948516368866,1.634047508239746,0.05396587774157524,-0.0027307700365781784,-0.013582726009190083,-0.032510560005903244
26.35,0.025238877162337303,1.5435161590576172,0.0001836293376982212,-0.01225915178656578,-0.0008081607520580292,-0.02625640295445919
26.4,0.046315763145685196,1.4916467666625977,-0.03449384123086929,-0.02072254754602909,0.024219635874032974,-0.030047906562685966
26.45,0.04258398339152336,1.5225343704223633,-0.03975552320480347,-0.004148942418396473,0.04625488817691803,-0.039258796721696854
26.5,0.0021259523928165436,1.5783567428588867,0.05682414770126343,-0.007402136921882629,0.05525378882884979,-0.04711250588297844
26.55,0.009129958227276802,1.534346580505371,0.06925100833177567,-0.02982153929769993,0.057477258145809174,-0.04298567399382591
26.6,0.010431662201881409,1.522404670715332,-0.000904671847820282,-0.035651929676532745,0.04425297677516937,-0.037596337497234344
26.65,0.014120358973741531,1.537053108215332,-0.025537360459566116,-0.019154667854309082,0.014500664547085762,-0.042470015585422516
26.7,0.07717691361904144,1.5671415328979492,-0.07816419005393982,-0.0015957029536366463,-0.008574206382036209,-0.046025216579437256
26.75,0.1306305229663849,1.5883569717407227,-0.08919307589530945,0.0008819941431283951,-0.013913390226662159,-0.037740349769592285
26.8,0.08587109297513962,1.5372447967529297,0.014301734045147896,0.0037152287550270557,-0.014743340201675892,-0.02402842789888382
26.85,0.052052371203899384,1.555537223815918,0.07988955080509186,0.009659134782850742,-0.03673024848103523,0.0019781782757490873
26.9,-0.00588951213285327,1.618687629699707,0.03260697424411774,0.012942536734044552,-0.07449375092983246,0.02985701709985733
26.95,-0.01922721415758133,1.582564353942871,0.031263843178749084,0.013974200002849102,-0.09974846243858337,0.04528311640024185
27.0,-0.03431885316967964,1.5724515914916992,0.049251824617385864,0.0366850346326828,-0.10075508058071136,0.04576098173856735
27.05,-0.05302796512842178,1.5602788925170898,0.11613418161869049,0.05751701816916466,-0.08317790180444717,0.03896604850888252
27.1,-0.03710799291729927,1.5107717514038086,0.1416776329278946,0.08189450949430466,-0.05866276100277901,0.037184178829193115
27.15,-0.04287657514214516,1.483565330505371,0.1004180908203125,0.09601622074842453,-0.0374285988509655,0.016500506550073624
27.2,-0.06368710100650787,1.4294013977050781,0.11522340029478073,0.08650809526443481,-0.0141157116740942,-0.016914794221520424
27.25,-0.038000382483005524,1.4626073837280273,0.10792475193738937,0.050068121403455734,-0.002912815660238266,-0.05449538677930832
27.3,0.06761746108531952,1.5922479629516602,-0.06290128827095032,0.04007415845990181,-0.011939693242311478,-0.06362754851579666
27.35,0.12395735085010529,1.703887939453125,-0.15805582702159882,0.022523334249854088,-0.012453076429665089,-0.05366421490907669
27.4,0.13870647549629211,1.7237300872802734,-0.15525278449058533,0.0011324482038617134,0.02036745846271515,-0.0362580344080925
27.45,0.02900834009051323,1.5638418197631836,0.0025790883228182793,0.021396009251475334,0.06148827075958252,-0.0068046413362026215
27.5,-0.04260062053799629,1.5629682540893555,0.11454667896032333,0.026008378714323044,0.08455216884613037,-0.017754603177309036
27.55,0.08901907503604889,1.6767358779907227,0.12612810730934143,-0.011264124885201454,0.09327036887407303,-0.0276753269135952
27.6,0.08325895667076111,1.622065544128418,0.0647897869348526,-0.016456905752420425,0.08371025323867798,0.0028923931531608105
27.65,0.0022142056841403246,1.508993148803711,0.0028648762963712215,-0.011085029691457748,0.07936961948871613,0.01921135187149048
27.7,-0.021699750795960426,1.5505437850952148,-0.021737901493906975,-0.0036576511338353157,0.09662137925624847,0.00652271369472146
27.75,-0.06684447824954987,1.4985857009887695,0.06401029974222183,-0.0034043772611767054,0.11885733902454376,-0.004835920408368111
27.8,-0.03902919590473175,1.5397796630859375,0.11639765650033951,0.008709520101547241,0.1162712350487709,-0.024730738252401352
27.85,-0.04076572507619858,1.6388864517211914,0.02854500710964203,-0.007801509462296963,0.10683819651603699,-0.03611200675368309
27.9,0.01684049889445305,1.6180906295776367,-0.026055362075567245,-0.017085280269384384,0.10697192698717117,-0.03234408423304558
27.95,0.026804376393556595,1.6279220581054688,-0.025296207517385483,-0.039703238755464554,0.11761225759983063,-0.022272851318120956
28.0,-0.007760629057884216,1.5887784957885742,-0.06844601035118103,-0.028810180723667145,0.11910492181777954,-0.00018222909420728683
28.05,-0.058336153626441956,1.6822404861450195,-0.06493297964334488,-0.01974370703101158,0.11678458750247955,0.012067895382642746
28.1,-0.10083752125501633,1.6541061401367188,0.04233724623918533,-0.01913570612668991,0.1091265007853508,0.029184728860855103
28.15,-0.1267593652009964,1.5241737365722656,0.09323245286941528,-0.012893632054328918,0.09532073885202408,0.04386688023805618
28.2,-0.17482012510299683,1.6357841491699219,0.042339131236076355,-0.012573882937431335,0.09565465152263641,0.03110286220908165
28.25,-0.03156110644340515,1.5777273178100586,0.13079245388507843,-0.06657839566469193,0.1046723946928978,0.02675190381705761
28.3,-0.04186820983886719,1.482717514038086,0.10072619467973709,-0.0391002893447876,0.0674142837524414,0.03247882425785065
28.35,-0.014145834371447563,1.4649362564086914,-0.06210198253393173,-0.04297198727726936,0.02999989502131939,0.001547621563076973
28.4,0.04751269891858101,1.5642471313476562,-0.18772442638874054,-0.050496820360422134,0.027247896417975426,-0.019584588706493378
28.45,0.05468469858169556,1.667984962463379,-0.15459348261356354,-0.016798514872789383,0.055095139890909195,-0.010844718664884567
28.5,-0.06265236437320709,1.5772066116333008,0.04846581444144249,0.02754984050989151,0.08070667833089828,0.0036554327234625816
28.55,-0.06360176205635071,1.6388235092163086,0.1609514355659485,0.027821389958262444,0.08590938150882721,-0.00413441751152277
28.6,-0.045619361102581024,1.528447151184082,0.21388888359069824,0.029495028778910637,0.08284171670675278,0.013055795803666115
28.65,-0.056459955871105194,1.5587482452392578,0.19376768171787262,0.025563154369592667,0.052889034152030945,0.02692643739283085
28.7,-0.03254907578229904,1.5906295776367188,0.0662790909409523,0.007435472682118416,0.02253105118870735,0.04001364856958389
28.75,-0.03900067135691643,1.5635557174682617,0.017399445176124573,-0.011054005473852158,-0.0051202476024627686,0.05467979237437248
28.8,-0.030519038438796997,1.5056161880493164,-0.06060237064957619,-0.014790825545787811,-0.025173939764499664,0.05906815826892853
28.85,-0.06086783856153488,1.5369672775268555,-0.03894451633095741,0.003221738152205944,-0.03105781599879265,0.04488223046064377
28.9,-0.04001316800713539,1.5541906356811523,0.01126569602638483,0.024986594915390015,-0.025349874049425125,0.03947237879037857
28.95,-0.006856120191514492,1.541243553161621,0.031054770573973656,0.013595364056527615,-0.006642669439315796,0.04303549975156784
29.0,-0.021372506394982338,1.5695762634277344,0.06873660534620285,0.008357479237020016,0.0037553664296865463,0.04704587906599045
29.05,-0.026389487087726593,1.5824365615844727,0.10474739968776703,-0.004296561703085899,-0.005197148770093918,0.05383617803454399
29.1,-0.050125688314437866,1.5061731338500977,0.046494193375110626,0.011965123936533928,-0.02250567078590393,0.0741392970085144
29.15,0.00697089359164238,1.5459403991699219,-0.011636841110885143,0.0015847217291593552,-0.035764023661613464,0.07234583795070648
29.2,0.08732903003692627,1.6879692077636719,-0.04419991001486778,-0.007940998300909996,-0.013974836096167564,0.07718300074338913
29.25,0.0857832208275795,1.7581863403320312,0.03624673932790756,-0.005755271762609482,0.00779290497303009,0.12211181223392487
29.3,-0.0741036981344223,1.6106958389282227,0.09442173689603806,-0.01034267246723175,0.021099954843521118,0.18751920759677887
29.35,-0.23159055411815643,1.502476692199707,0.1081007719039917,-0.01172536239027977,0.022311098873615265,0.22463776171207428
29.4,-0.30728238821029663,1.477208137512207,0.09265836328268051,-0.01076977327466011,0.015734128654003143,0.21923373639583588
29.45,-0.28899115324020386,1.463536262512207,0.0834248960018158,-0.0026700906455516815,-0.004116348922252655,0.2015819251537323
29.5,-0.24029098451137543,1.4409122467041016,0.07092288136482239,-0.00023173540830612183,-0.03508990257978439,0.1808675229549408
29.55,-0.2176542431116104,1.375809669494629,-0.05241245776414871,-0.016867998987436295,-0.04815761372447014,0.1573934704065323
29.6,-0.19529083371162415,1.3921289443969727,-0.1083114966750145,-0.024703430011868477,-0.0220930278301239,0.12613734602928162
29.65,-0.1280430108308792,1.473576545715332,-0.12686043977737427,-0.017607472836971283,0.02899068593978882,0.09845566004514694
29.7,-0.09436876326799393,1.4895544052124023,-0.053008824586868286,0.01930319145321846,0.08672450482845306,0.07671883702278137
29.75,-0.13377423584461212,1.4689912796020508,0.08006307482719421,0.03348864987492561,0.1252533495426178,0.08255547285079956
29.8,-0.250871866941452,1.3713769912719727,0.2042195200920105,0.03974369540810585,0.10014387965202332,0.08211345970630646
29.85,-0.3252968192100525,1.2498903274536133,0.23496925830841064,0.0489824116230011,0.029902635142207146,0.03865036368370056
29.9,-0.12759770452976227,1.4496564865112305,0.1842799335718155,0.01965135522186756,-0.040775101631879807,-0.042200516909360886
29.95,0.2140570729970932,1.6679439544677734,-0.08198635280132294,-0.03914665803313255,-0.05876699835062027,-0.07473543286323547
30.0,0.1732017695903778,1.5332021713256836,-0.15500503778457642,-0.02332448586821556,-0.02789219841361046,-0.03759089112281799
30.05,0.03442804887890816,1.4090662002563477,0.001368231140077114,0.016889244318008423,0.0036158375442028046,-0.03469955176115036
30.1,0.037006303668022156,1.5564279556274414,0.015768731012940407,0.02803107537329197,0.02105611003935337,-0.046660080552101135
30.15,-0.04487093910574913,1.488616943359375,0.07085365802049637,0.011083854362368584,0.02261338010430336,-0.021587254479527473
30.2,-0.041397880762815475,1.476205825805664,0.09860111027956009,-0.0012806719169020653,0.00950624980032444,-0.010726000182330608
30.25,-0.03481291979551315,1.4797077178955078,0.03942903131246567,-0.01139192096889019,-0.0030581429600715637,-0.00985277071595192
30.3,-0.04712778702378273,1.4995794296264648,-0.008972538635134697,-0.0030555911362171173,9.117089211940765e-05,-0.008524180389940739
30.35,-0.014044083654880524,1.5109329223632812,0.01330519001930952,0.003198219696059823,0.015886610373854637,-0.00917846616357565
30.4,-0.05575298145413399,1.502385139465332,0.01672685146331787,0.002069986192509532,0.01581796631217003,-0.0009791925549507141
30.45,-0.051674798130989075,1.4002065658569336,0.08208096772432327,0.005220797844231129,0.02137051708996296,0.009188562631607056
30.5,-0.0936790183186531,1.4082727432250977,0.05794954672455788,0.011096588335931301,0.02411787211894989,0.004022817127406597
30.55,-0.032157670706510544,1.5260610580444336,0.04284842684864998,-0.0013235274236649275,0.01850249245762825,-0.008138369768857956
30.6,-0.021778807044029236,1.5031023025512695,0.0112850870937109,-0.0020741682965308428,0.003193330718204379,0.00732353376224637
30.65,0.011030523106455803,1.4789838790893555,-0.040689866989851,-0.0035415193997323513,-0.02792423963546753,0.018888341262936592
30.7,0.03470032662153244,1.551020622253418,-0.11161306500434875,-0.0030185035429894924,-0.046397604048252106,0.029891962185502052
30.75,0.08100154995918274,1.5925111770629883,-0.10692869126796722,0.005757862702012062,-0.05410858988761902,0.06113513559103012
30.8,0.15437041223049164,1.6418285369873047,-0.10333864390850067,-0.0004146285355091095,-0.08360548317432404,0.10513274371623993
30.85,0.1600835919380188,1.661905288696289,-0.08024506270885468,-0.012598101049661636,-0.1306309700012207,0.1746339052915573
30.9,-0.08346763998270035,1.4698657989501953,-0.11460326611995697,-0.006693661212921143,-0.20491574704647064,0.2659202814102173
30.95,-0.33134138584136963,1.2983179092407227,0.03802327811717987,0.0074195414781570435,-0.31060370802879333,0.29524239897727966
31.0,-0.38378915190696716,1.3491086959838867,0.16521289944648743,0.011459149420261383,-0.436988890171051,0.2717428505420685
31.05,-0.4329303503036499,1.3698835372924805,0.17069414258003235,0.017099112272262573,-0.5173658132553101,0.25563809275627136
31.1,-0.4933478534221649,1.2885065078735352,0.3198353946208954,0.019703801721334457,-0.5323861241340637,0.20476394891738892
31.15,-0.39984843134880066,1.263779640197754,0.38999488949775696,0.04027340188622475,-0.4912540912628174,0.11999402940273285
31.2,-0.18740350008010864,1.2856740951538086,0.4434104859828949,0.07180038839578629,-0.40642955899238586,0.03163636103272438
31.25,-0.01902015507221222,1.5712661743164062,0.468400239944458,0.06558339297771454,-0.2777506411075592,-0.03308358043432236
31.3,0.19796325266361237,1.6924009323120117,0.4064455032348633,0.07131823897361755,-0.1253933310508728,-0.03176608681678772
31.35,0.3189801275730133,1.6360807418823242,0.3044782876968384,0.046415671706199646,0.012869267724454403,-0.013989224098622799
31.4,0.19427551329135895,1.5758047103881836,0.20830366015434265,0.04129447415471077,0.09167923033237457,0.004436897113919258
31.45,0.13207753002643585,1.4343452453613281,0.044847019016742706,0.010268548503518105,0.10152484476566315,0.008645394816994667
31.5,0.17633257806301117,1.543473243713379,-0.20385420322418213,-0.026084812358021736,0.08359158039093018,0.012959364801645279
31.55,0.24345490336418152,1.524306297302246,-0.2903265953063965,-0.03940682113170624,0.07299444079399109,0.04371540993452072
31.6,0.048523351550102234,1.4961442947387695,-0.234767884016037,-0.03877430781722069,0.05976473540067673,0.06790448725223541
31.65,-0.02372756600379944,1.4258489608764648,-0.23747512698173523,-0.033908285200595856,0.04308236390352249,0.06907305866479874
31.7,-0.01949383318424225,1.3308343887329102,-0.2758386731147766,-0.026690160855650902,0.0245372224599123,0.0611199326813221
31.75,-0.06135288625955582,1.3365411758422852,-0.24673381447792053,-0.015701621770858765,0.017996467649936676,0.048524416983127594
31.8,-0.15602713823318481,1.3087987899780273,-0.2764423191547394,-0.005266810767352581,0.03297875449061394,0.025506585836410522
31.85,-0.1408410519361496,1.3291845321655273,-0.05628317967057228,0.03206042945384979,0.037245579063892365,-0.00553534459322691
31.9,0.010507685132324696,1.6119089126586914,0.04206656292080879,0.061908431351184845,0.0051951115019619465,-0.014762654900550842
31.95,0.01733088679611683,1.5055580139160156,-0.013501874171197414,0.04736091196537018,0.012038374319672585,0.038133397698402405
32.0,-0.03912975639104843,1.414841651916504,0.05492783337831497,0.06824995577335358,0.06299417465925217,0.031930118799209595
32.05,-0.20859438180923462,1.4594697952270508,0.2594987750053406,0.11511332541704178,0.08348880708217621,-0.0318373441696167
32.1,-0.22130990028381348,1.4307756423950195,0.3651469349861145,0.13125011324882507,0.07598955184221268,-0.059072401374578476
32.15,-0.09048476070165634,1.4094152450561523,0.20283623039722443,0.09504694491624832,0.07488889992237091,-0.04578222334384918
32.2,-0.08764509111642838,1.353255271911621,-0.0347755029797554,0.02739809826016426,0.11122491955757141,-0.0234724972397089
32.25,-0.06246570870280266,1.2562665939331055,-0.023331139236688614,-0.01598319411277771,0.1563025414943695,-0.04787189140915871
32.3,0.4450584948062897,1.631272315979004,-0.1188020184636116,-0.0879034623503685,0.1835166960954666,-0.1322963535785675
32.35,0.4014604985713959,1.670945167541504,-0.28217369318008423,-0.1015261635184288,0.19813883304595947,-0.06863167136907578
32.4,0.0962272584438324,1.5327587127685547,-0.01612185873091221,0.006172003224492073,0.21011847257614136,0.0038072257302701473
32.45,-0.12653198838233948,1.4404592514038086,0.28134530782699585,0.03674092888832092,0.22727680206298828,0.01444852165877819
32.5,-0.250257283449173,1.4112310409545898,0.46385639905929565,0.03848445042967796,0.20450758934020996,0.017607517540454865
32.55,-0.3268364667892456,1.4893503189086914,0.3293461203575134,-0.035492196679115295,0.1679667830467224,0.021915247663855553
32.6,-0.305286169052124,1.3503408432006836,0.2010413408279419,-0.07691647112369537,0.12180989235639572,0.022163087502121925
32.65,-0.24233195185661316,1.336014747619629,0.09384553879499435,-0.10560363531112671,0.05671028047800064,0.007752150297164917
32.7,0.03139936178922653,1.5198659896850586,-0.2075057476758957,-0.10879316926002502,0.023073844611644745,-0.011344721540808678
32.75,0.11260588467121124,1.5804624557495117,-0.33225807547569275,-0.06752640753984451,0.018790878355503082,0.006941353902220726
32.8,0.11886288225650787,1.5048856735229492,-0.15175338089466095,-0.07560775429010391,0.058062199503183365,0.021834222599864006
32.85,0.06970992684364319,1.5747098922729492,-0.16130344569683075,-0.05550277605652809,0.1012294813990593,0.04981289058923721
32.9,-0.028573160991072655,1.4778470993041992,-0.10258647799491882,-0.06943049281835556,0.1239304393529892,0.07836570590734482
32.95,0.04077380150556564,1.4317207336425781,0.032776013016700745,-0.03946816548705101,0.1177704781293869,0.1012328714132309
33.0,-0.0768580436706543,1.4131450653076172,0.08185034245252609,0.012934714555740356,0.07294262945652008,0.14154992997646332
33.05,-0.15290631353855133,1.4493522644042969,0.09405205398797989,0.04060937091708183,0.04712975025177002,0.15177220106124878
33.1,-0.12834137678146362,1.539891242980957,0.16625578701496124,0.05818365514278412,0.03883622586727142,0.143855020403862
33.15,-0.16424447298049927,1.5272111892700195,0.15392214059829712,0.041249457746744156,0.017435699701309204,0.15242749452590942
33.2,-0.23103201389312744,1.4150199890136719,0.087697833776474,0.043886698782444,0.004218019545078278,0.16703760623931885
33.25,-0.240136057138443,1.364476203918457,0.055723100900650024,0.04377009719610214,-0.008764058351516724,0.16701143980026245
33.3,-0.265611469745636,1.3291807174682617,0.053379982709884644,0.06937068700790405,-0.003918953239917755,0.15808658301830292
33.35,-0.3249826729297638,1.282273292541504,0.14471614360809326,0.10482588410377502,-0.0017853453755378723,0.13868007063865662
33.4,-0.3235679864883423,1.3561315536499023,0.1971537321805954,0.10403042286634445,-0.0017985701560974121,0.10259082913398743
33.45,-0.2910071313381195,1.4192466735839844,0.2567533552646637,0.06482212990522385,-0.01227196678519249,0.06722153723239899
33.5,-0.20565040409564972,1.3288755416870117,0.18093536794185638,0.027631063014268875,-0.026101643219590187,0.04129479080438614
33.55,-0.10744234919548035,1.3375864028930664,0.09957312792539597,0.010282794013619423,-0.034042391926050186,0.0210388395935297
33.6,-0.06449377536773682,1.3933944702148438,0.05597793310880661,0.004652888979762793,-0.045525431632995605,0.007850206457078457
33.65,0.009127562865614891,1.4132871627807617,0.007868430577218533,-0.0013908399268984795,-0.05174028128385544,0.0014700947795063257
33.7,0.07592922449111938,1.4478721618652344,-0.06144479662179947,-0.004855060018599033,-0.054996296763420105,0.0041358619928359985
33.75,0.07245151698589325,1.4448137283325195,-0.10702259093523026,0.005125187337398529,-0.05661088600754738,0.011963274329900742
33.8,0.10077568888664246,1.4214849472045898,-0.0005019605159759521,0.007549336180090904,-0.04650609567761421,0.00810246728360653
33.85,0.10857061296701431,1.469956398010254,0.0021613724529743195,0.001388148870319128,-0.018106089904904366,0.019854892045259476
33.9,-0.04982795566320419,1.4263105392456055,0.10695803165435791,0.016789870336651802,-0.0056684669107198715,0.036819152534008026
33.95,-0.20015373826026917,1.2553167343139648,0.12719210982322693,0.022552480921149254,-0.010442264378070831,0.03518342971801758
34.0,-0.11011924594640732,1.4184942245483398,-0.007001649588346481,-0.008677770383656025,-0.00781277846544981,0.0011402450036257505
34.05,-0.01034684106707573,1.4713716506958008,-0.07413077354431152,-0.0211079940199852,0.0037644216790795326,-0.016450393944978714
34.1,-0.020760929211974144,1.4448633193969727,-0.0951099768280983,-0.011971723288297653,0.015209523029625416,-0.002474806969985366
34.15,-0.02431837096810341,1.3961000442504883,-0.0899544358253479,-0.010243966244161129,0.029282189905643463,0.003859851974993944
34.2,0.0011832891032099724,1.440749168395996,0.042760323733091354,-0.013784059323370457,0.049084991216659546,-0.004177252762019634
34.25,-0.035750724375247955,1.471796989440918,0.09518184512853622,-0.010266421362757683,0.050238583236932755,0.00023025530390441418
34.3,-0.050968654453754425,1.427347183227539,0.06277952343225479,-0.019238147884607315,0.03369634598493576,0.014368622563779354
34.35,-0.03449608013033867,1.4511003494262695,-0.018496820703148842,-0.028813477605581284,0.014373659156262875,0.0316137932240963
34.4,-0.05191539227962494,1.412858009338379,-0.09831374138593674,-0.03092731162905693,-0.009149190969765186,0.04843303561210632
34.45,-0.16318927705287933,1.2988271713256836,-0.0380709283053875,-0.008112060837447643,-0.048462871462106705,0.05509718134999275
34.5,-0.23661674559116364,1.4680471420288086,0.03688190132379532,0.0172940231859684,-0.12216482311487198,0.04271716624498367
34.55,-0.4155697226524353,1.4218921661376953,0.391352117061615,-0.006589137949049473,-0.23800072073936462,0.03805080056190491
34.6,-0.2924456000328064,1.0825014114379883,0.4990544319152832,-0.024959232658147812,-0.3816002607345581,0.03708233684301376
34.65,-0.35429438948631287,0.9884986877441406,0.4641817510128021,0.004561807960271835,-0.5433392524719238,-0.047449637204408646
34.7,-0.30779188871383667,0.9677114486694336,0.7961274981498718,0.08766919374465942,-0.6699806451797485,-0.1763889044523239
34.75,0.11691604554653168,1.1555633544921875,0.7263132929801941,0.18441089987754822,-0.7346383333206177,-0.2777411937713623
34.8,0.2721298336982727,1.1043472290039062,0.62913578748703,0.1859799325466156,-0.7015811204910278,-0.3439863622188568
34.85,0.22974301874637604,1.2096424102783203,0.8817310333251953,0.2201835811138153,-0.6735749244689941,-0.3952767848968506
34.9,0.5031322240829468,0.8988885879516602,0.8242846727371216,0.26425036787986755,-0.6975587606430054,-0.43502533435821533
34.95,0.7505101561546326,1.2624826431274414,0.3835074305534363,0.30596891045570374,-0.7019702196121216,-0.5552921891212463
35.0,1.1544636487960815,1.5655431747436523,0.20566146075725555,0.3069250285625458,-0.6185276508331299,-0.6746643781661987
35.05,1.323205828666687,1.5466985702514648,0.03379067778587341,0.43338900804519653,-0.6237795948982239,-0.647213339805603
35.1,1.370662808418274,1.380314826965332,-0.48531585931777954,0.6174784302711487,-0.6886147856712341,-0.5210228562355042
35.15,1.6162086725234985,-0.11433887481689453,-0.010165184736251831,0.6427080631256104,-0.6658267378807068,-0.5020895600318909
35.2,0.5383586883544922,1.4429597854614258,-0.25610169768333435,0.5700806975364685,-0.5483859777450562,-0.5639307498931885
35.25,0.38723623752593994,2.4232330322265625,-0.3416067957878113,0.654859185218811,-0.5288006663322449,-0.6986057758331299
35.3,0.5297893285751343,2.033259391784668,-0.37823575735092163,0.8382351398468018,-0.5841701626777649,-0.9450287222862244
35.35,0.5378940105438232,2.053831100463867,0.20967009663581848,0.6397764086723328,-0.3836876153945923,-0.8196988701820374
35.4,0.7140592336654663,2.2295703887939453,0.2877439856529236,0.389878511428833,-0.23730656504631042,-0.6412032246589661
35.45,0.6610268354415894,2.371829032897949,0.1662723422050476,0.1807541698217392,-0.08559957146644592,-0.404092013835907
35.5,0.6492198705673218,2.153426170349121,-0.06439663469791412,0.010410327464342117,0.007345765829086304,-0.22750762104988098
35.55,0.5234580636024475,2.094697952270508,-0.33735623955726624,-0.10523679107427597,0.07206657528877258,-0.06393948197364807
35.6,0.41054898500442505,2.1214513778686523,-0.3620412051677704,-0.19218270480632782,0.15824835002422333,0.09049107134342194
35.65,0.23938997089862823,2.3059606552124023,-0.3860507011413574,-0.28750550746917725,0.25092780590057373,0.2851434350013733
35.7,-0.053515367209911346,2.222447395324707,-0.2978334426879883,-0.45854875445365906,0.38451531529426575,0.541540265083313
35.75,-0.21629294753074646,2.177241325378418,-0.3419017493724823,-0.6102403998374939,0.47823652625083923,0.6791567206382751
35.8,-0.42679083347320557,1.9990177154541016,-0.11853264272212982,-0.6649953126907349,0.5185398459434509,0.6631930470466614
35.85,-0.35280120372772217,1.8095054626464844,-0.3461182713508606,-0.6444309949874878,0.5046252012252808,0.5709267854690552
35.9,-0.24712005257606506,1.538193702697754,-0.3230270445346832,-0.5025899410247803,0.4613247811794281,0.44850465655326843
35.95,-0.26366281509399414,1.5550537109375,-0.153987854719162,-0.4358890652656555,0.48604464530944824,0.4031047523021698
36.0,-0.3026200234889984,1.4878082275390625,-0.10512258857488632,-0.4049791693687439,0.5238512754440308,0.4068334698677063
36.05,-0.3912816047668457,1.465367317199707,-0.043771691620349884,-0.3784961402416229,0.5558997392654419,0.4287014603614807
36.1,-0.5312673449516296,1.4231595993041992,-0.16910585761070251,-0.32616716623306274,0.5466201305389404,0.4207727015018463
36.15,-0.540263831615448,1.3756217956542969,-0.09318508952856064,-0.2926687002182007,0.5040146112442017,0.40759149193763733
36.2,-0.6989862322807312,0.9578723907470703,-0.09905435144901276,-0.21572811901569366,0.47157949209213257,0.4143477976322174
36.25,-0.6715058088302612,0.8533248901367188,-0.13432344794273376,-0.12811405956745148,0.447151780128479,0.29678410291671753
36.3,-0.33061906695365906,1.018071174621582,-0.02291589230298996,-0.08608702570199966,0.4259703755378723,0.11180108040571213
36.35,0.005202814936637878,1.5192136764526367,-0.10065334290266037,-0.0649384930729866,0.4276551902294159,0.01755046471953392
36.4,0.16006681323051453,1.8876543045043945,-0.15971025824546814,-0.07414650917053223,0.47194403409957886,0.058725275099277496
36.45,0.030553458258509636,1.9145936965942383,-0.0878995731472969,-0.044971369206905365,0.5140796899795532,0.19011422991752625
36.5,-0.33961036801338196,1.4112052917480469,0.22424833476543427,-0.021489784121513367,0.5149435997009277,0.3000938892364502
36.55,-0.5378947257995605,1.3688793182373047,0.36199039220809937,-0.05119694024324417,0.46182143688201904,0.31668251752853394
36.6,-0.627741813659668,1.527663230895996,0.11233830451965332,-0.10532265156507492,0.3694983124732971,0.3235623836517334
36.65,-0.8745152950286865,1.1847610473632812,-0.10679379105567932,-0.10388515144586563,0.2836759686470032,0.31646254658699036
36.7,-1.0911940336227417,0.6859235763549805,-0.2946512997150421,-0.08891718089580536,0.2343432754278183,0.2391401082277298
36.75,-0.8280479311943054,0.6789541244506836,-0.23904457688331604,-0.05944526940584183,0.24031269550323486,0.06826808303594589
36.8,-0.335877388715744,1.1545038223266602,-0.14760087430477142,-0.005730766803026199,0.24510875344276428,-0.12708352506160736
36.85,-0.037456121295690536,1.7632856369018555,-0.026971090584993362,0.01310231164097786,0.2668409049510956,-0.23234419524669647
36.9,-0.028701506555080414,1.4984493255615234,0.05731813237071037,0.009904544800519943,0.28194019198417664,-0.21007974445819855
