Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.35,-0.19927901029586792,2.2855968475341797,3.08777117729187,-0.21528193354606628,-0.02476564049720764,1.5812444686889648
64.4,-1.6080363988876343,3.126096725463867,3.279158353805542,-0.18121829628944397,-1.270143985748291,1.7900240421295166
64.45,-2.7955636978149414,3.473729133605957,3.3115758895874023,-0.4801267981529236,-1.9305651187896729,2.166044235229492
64.5,-3.3702025413513184,2.680670738220215,2.7176201343536377,-0.8150297999382019,-2.3260440826416016,2.6666603088378906
64.55,-2.645310163497925,-0.4358196258544922,1.4662189483642578,-0.8990176916122437,-2.610581398010254,3.1327173709869385
64.6,-0.3368394076824188,-3.553419589996338,0.04697383940219879,-0.5796698927879333,-2.5071449279785156,3.2274839878082275
64.65,2.0194287300109863,-4.573893070220947,-1.119981288909912,-0.28714340925216675,-1.896092176437378,2.469470977783203
64.7,3.3076493740081787,-4.473305702209473,-1.6706668138504028,0.19921770691871643,-1.0290858745574951,1.4932832717895508
64.75,3.2909436225891113,-4.281013011932373,-1.652775764465332,0.929113507270813,0.02155369520187378,0.6151542067527771
64.8,1.9827778339385986,-2.9755606651306152,-1.8373844623565674,1.1153557300567627,0.9627962708473206,-1.109924077987671
64.85,-1.4651975631713867,-0.6970605850219727,-1.5864217281341553,0.4471607804298401,1.8621150255203247,-2.9841248989105225
64.9,-3.237499237060547,0.615025520324707,-1.7090582847595215,-0.2533552646636963,2.448254346847534,-3.429753541946411
64.95,-5.291122913360596,2.7413549423217773,1.3174521923065186,-0.8219825029373169,2.4947309494018555,-3.0748233795166016
65.0,-4.547812461853027,4.519171714782715,2.9288363456726074,-0.16701018810272217,1.006489634513855,-1.6114615201950073
65.05,-2.0598347187042236,4.779254913330078,1.526569128036499,0.39588674902915955,-0.8683797121047974,-0.037269942462444305
65.1,-0.0021970458328723907,4.213657379150391,-0.13482503592967987,0.0711393654346466,-1.657976508140564,1.1388925313949585
65.15,0.8554718494415283,3.2642593383789062,-1.1935484409332275,-0.23239845037460327,-1.7408027648925781,2.2226762771606445
65.2,1.2165502309799194,1.3666534423828125,-2.056781530380249,-0.3902670741081238,-1.5755444765090942,3.121077060699463
65.25,1.9557397365570068,-1.6259117126464844,-2.35249400138855,-0.4673503637313843,-1.2168750762939453,3.472520589828491
65.3,2.451115608215332,-3.436453342437744,-2.368989944458008,-0.34123414754867554,-0.6299411058425903,3.075448989868164
65.35,2.5488228797912598,-4.223687171936035,-2.572145700454712,-0.17251065373420715,0.032886818051338196,2.106154441833496
65.4,2.4984984397888184,-4.976154327392578,-2.7955384254455566,-0.040216416120529175,0.6674506664276123,0.8095148801803589
65.45,1.5694513320922852,-4.874727249145508,-2.5040109157562256,-0.12490570545196533,1.112217664718628,-0.8636284470558167
65.5,-0.4260159134864807,-2.997284412384033,-2.288893222808838,-0.5672304630279541,1.2726091146469116,-2.5716660022735596
65.55,-4.263582229614258,-0.42336559295654297,-0.976300835609436,-0.7972296476364136,1.4165130853652954,-3.0783164501190186
65.6,-5.719485282897949,1.7015676498413086,0.08605051040649414,0.09078031778335571,1.1768757104873657,-2.143667459487915
65.65,-3.3075199127197266,2.2814931869506836,0.4494612216949463,0.5603405833244324,0.46832990646362305,-1.2942564487457275
65.7,-0.48499125242233276,0.8086099624633789,0.46783381700515747,0.2868592441082001,0.11059696972370148,-0.9394106864929199
65.75,0.621920108795166,0.049297332763671875,0.3037043809890747,-0.1720293164253235,0.2824937701225281,-1.1781951189041138
65.8,0.9596956372261047,0.20653629302978516,0.23434767127037048,-0.42274749279022217,0.4726274609565735,-1.4190430641174316
65.85,1.1610878705978394,1.3086824417114258,0.6268633604049683,-0.4126797914505005,0.476173460483551,-1.44734525680542
65.9,1.1225306987762451,1.9440937042236328,1.0142481327056885,-0.28302207589149475,0.24606648087501526,-1.2677375078201294
65.95,1.2173413038253784,1.6598787307739258,1.2414884567260742,-0.22952282428741455,-0.11320841312408447,-1.0355145931243896
66.0,1.711950659751892,1.0214204788208008,1.1887139081954956,-0.05581359565258026,-0.5184299945831299,-0.7089440822601318
66.05,1.7454497814178467,0.9931221008300781,1.8107898235321045,0.14016975462436676,-0.7150156497955322,-0.516065239906311
66.1,1.5677423477172852,1.253962516784668,2.0658276081085205,0.2638048827648163,-0.8142441511154175,-0.46344584226608276
66.15,1.3290050029754639,1.8254079818725586,2.2126832008361816,0.27839869260787964,-0.869415819644928,-0.27252331376075745
66.2,1.2787455320358276,2.063413619995117,1.9681756496429443,0.3922623097896576,-0.9716594815254211,0.3635483980178833
66.25,0.7999328374862671,1.716609001159668,2.1319479942321777,0.32884249091148376,-0.5686030387878418,0.9639101624488831
66.3,-0.3433549404144287,2.5091638565063477,3.200960636138916,-0.03973427414894104,0.1418146789073944,1.374188780784607
66.35,-1.2575371265411377,3.5132875442504883,3.3001725673675537,-0.5579726099967957,0.4202347695827484,1.6281012296676636
66.4,-1.7382452487945557,3.1484193801879883,1.3203890323638916,-1.3383837938308716,-0.06456553936004639,1.516423225402832
66.45,-1.0832178592681885,0.08981895446777344,-0.1280997395515442,-1.9398664236068726,-1.0737016201019287,1.5306828022003174
66.5,-0.8444954752922058,-2.737269401550293,0.055722713470458984,-2.113119602203369,-1.7734031677246094,1.3385875225067139
66.55,-0.4883180260658264,-4.353227138519287,-0.5142387747764587,-1.5532653331756592,-1.9646713733673096,1.0031474828720093
66.6,-0.6789703965187073,-4.817267894744873,-1.7171880006790161,-0.8374061584472656,-1.4497363567352295,0.37187427282333374
66.65,-1.3884963989257812,-3.336817741394043,-3.1592299938201904,-0.14543743431568146,-0.7252628803253174,-0.4131122827529907
66.7,2.793001174926758,-3.203132152557373,-5.087453842163086,0.47382307052612305,-0.24193114042282104,-0.8319401144981384
66.75,2.1381964683532715,-0.9642190933227539,-5.17094087600708,0.3571051061153412,0.4427763521671295,-2.477341651916504
66.8,-0.9703961610794067,0.8622169494628906,-2.9048690795898438,0.6568589806556702,0.6775655746459961,-2.1954286098480225
66.85,-0.7373194694519043,0.46494197845458984,-1.499858021736145,1.032958745956421,0.5183753371238708,-1.3147598505020142
66.9,-0.42968273162841797,1.2484006881713867,0.675779402256012,0.8721394538879395,0.5830882787704468,-1.4962124824523926
66.95,0.35423916578292847,-0.2490224838256836,0.8398200273513794,1.2480467557907104,0.28953254222869873,-0.6455497741699219
67.0,0.6369047164916992,-2.2361197471618652,0.07350237667560577,1.7814123630523682,0.025325119495391846,-0.1166488528251648
67.05,0.43862640857696533,-2.610370635986328,-0.10145878046751022,2.5642378330230713,-0.22653281688690186,0.17674505710601807
67.1,0.23051707446575165,-1.5074548721313477,-0.7310264110565186,3.2409510612487793,-0.3609679937362671,0.045578062534332275
67.15,-0.5229841470718384,1.2656660079956055,-1.3951613903045654,3.3385977745056152,0.21099340915679932,-0.8070117235183716
67.2,-0.9013007283210754,4.418781280517578,-1.2704755067825317,3.031355381011963,1.0305976867675781,-1.3696112632751465
67.25,-0.9216954708099365,4.580435752868652,-0.15227414667606354,2.1152052879333496,1.5961925983428955,-1.105689525604248
67.3,-0.613739013671875,2.68118953704834,1.0912405252456665,0.866766631603241,1.447771430015564,-0.47255557775497437
67.35,0.2852913737297058,1.0329179763793945,2.1657662391662598,0.25587767362594604,0.7085533142089844,-0.13237878680229187
67.4,0.9927825331687927,-0.23006916046142578,2.896679639816284,0.08403848856687546,0.3716896176338196,-0.10788532346487045
67.45,1.0698351860046387,-1.2198400497436523,2.5845789909362793,0.07047319412231445,0.2786482870578766,-0.15985624492168427
67.5,1.268784999847412,-1.0982284545898438,2.120217800140381,0.20822015404701233,0.126299649477005,-0.29286593198776245
67.55,1.414052128791809,-0.16020584106445312,1.7807724475860596,0.2614169418811798,0.01697685569524765,-0.36372601985931396
67.6,1.3207085132598877,0.5592031478881836,1.498681664466858,0.06142476573586464,0.038579583168029785,-0.24576427042484283
67.65,1.1769874095916748,0.7543201446533203,1.0314879417419434,-0.2750946283340454,-0.06997602432966232,-0.009385190904140472
67.7,1.1384061574935913,0.6726188659667969,0.5991785526275635,-0.5481970310211182,-0.3189135789871216,0.23354396224021912
67.75,0.9672227501869202,0.4174671173095703,0.20904678106307983,-0.6934595108032227,-0.43524229526519775,0.43079203367233276
67.8,0.7692135572433472,0.12691783905029297,-0.01184113323688507,-0.6856499910354614,-0.43961504101753235,0.5286296606063843
67.85,0.4725160598754883,-0.008049964904785156,-0.2743036448955536,-0.5496271848678589,-0.4270637631416321,0.544035017490387
67.9,0.19074897468090057,0.04994487762451172,-0.5424681305885315,-0.36430853605270386,-0.34164947271347046,0.505891740322113
67.95,-0.16091962158679962,0.19531822204589844,-0.6878685355186462,-0.1955810934305191,-0.1834712028503418,0.4435053765773773
68.0,-0.48089131712913513,0.16346168518066406,-0.6403236389160156,-0.0842268317937851,-0.023961788043379784,0.3878452181816101
68.05,-0.6819329261779785,0.12150096893310547,-0.5413280725479126,-0.031758666038513184,0.0921701192855835,0.3344416320323944
68.1,-0.769274890422821,-0.0015048980712890625,-0.349791944026947,-0.01588919758796692,0.16137105226516724,0.24537719786167145
68.15,-0.7598130702972412,-0.21724224090576172,-0.10773302614688873,0.012674059718847275,0.12993976473808289,0.11267220973968506
68.2,-0.6756840348243713,-0.2840995788574219,-0.008067294955253601,0.07266511023044586,-0.00674862414598465,-0.03250071033835411
68.25,-0.5259981751441956,-0.18027210235595703,-0.021707430481910706,0.12965919077396393,-0.11354652047157288,-0.1741958111524582
68.3,-0.3423759937286377,-0.013215065002441406,-0.021396547555923462,0.1607348918914795,-0.13035675883293152,-0.2919451594352722
68.35,-0.1628282368183136,0.1597452163696289,0.015867646783590317,0.17494545876979828,-0.1117965579032898,-0.3537556827068329
68.4,0.07821076363325119,0.2811088562011719,0.01266747061163187,0.164104625582695,-0.06961148232221603,-0.36895349621772766
68.45,0.2848779559135437,0.3579521179199219,0.08592679351568222,0.13113142549991608,-0.008048826828598976,-0.35179024934768677
68.5,0.44975611567497253,0.3798332214355469,0.13922011852264404,0.09673362225294113,0.034858837723731995,-0.3095063269138336
68.55,0.598551332950592,0.3267498016357422,0.30832886695861816,0.08007962256669998,0.04294472932815552,-0.24911920726299286
68.6,0.37463825941085815,0.2796974182128906,0.9000687599182129,0.07328440994024277,0.012931548058986664,-0.19798941910266876
68.65,0.6351345777511597,0.28812122344970703,0.6890122294425964,0.09665820002555847,-0.24067415297031403,-0.1080533042550087
68.7,0.9485658407211304,0.2515707015991211,-0.1735590398311615,0.15244710445404053,-0.3796922266483307,0.03779591619968414
68.75,1.0685575008392334,0.5535764694213867,0.041019171476364136,0.08261727541685104,-0.0687226802110672,0.07703543454408646
68.8,1.1668819189071655,1.0822725296020508,0.21985314786434174,-0.18893775343894958,0.3553149700164795,0.09948994964361191
68.85,0.5805771350860596,1.1632194519042969,1.265323281288147,-0.684361457824707,0.7306879162788391,0.1738932877779007
68.9,0.23590344190597534,0.8726015090942383,1.7454921007156372,-1.0508863925933838,0.40100982785224915,0.36779364943504333
68.95,-0.17728734016418457,1.09454345703125,2.7236030101776123,-1.423829197883606,0.008576959371566772,0.42752566933631897
69.0,-0.02877706289291382,0.5373964309692383,1.1857551336288452,-1.5223071575164795,-0.8777164220809937,0.6821520328521729
69.05,-0.228214830160141,0.5228109359741211,0.5288217067718506,-1.711287021636963,-0.9804303050041199,0.6256881952285767
69.1,-0.5149784088134766,0.25777721405029297,-0.14385803043842316,-1.7809481620788574,-1.0085772275924683,0.590501070022583
69.15,-0.4970168173313141,-0.39449024200439453,-1.0138657093048096,-1.6763403415679932,-1.0749804973602295,0.653506338596344
69.2,-0.1798495054244995,-0.8640584945678711,-1.5648947954177856,-1.4995143413543701,-0.9186542630195618,0.5158770084381104
69.25,0.2588863670825958,-1.3654327392578125,-2.1360859870910645,-1.1515557765960693,-0.6905831098556519,0.39019373059272766
69.3,0.33323773741722107,-1.0209760665893555,-2.2932698726654053,-0.5949249267578125,-0.3780646324157715,0.3526482582092285
69.35,0.18477821350097656,-0.1478595733642578,-1.7799575328826904,-0.25619328022003174,-0.02404569834470749,0.04704692214727402
69.4,-0.10152335464954376,0.5831403732299805,-0.6620381474494934,-0.10056280344724655,0.08495126664638519,-0.10666392743587494
69.45,-0.08536180853843689,0.6299962997436523,-0.0995800644159317,-0.03541465476155281,-0.0981849730014801,0.05347176641225815
69.5,-0.010285411030054092,0.5680332183837891,0.1562897264957428,-0.00848667323589325,-0.23957319557666779,0.27588650584220886
69.55,-0.04606815427541733,0.33280467987060547,0.19508139789104462,0.038082510232925415,-0.3207729756832123,0.516929030418396
69.6,-0.07195505499839783,0.133056640625,0.22680756449699402,-0.03243390470743179,-0.31016355752944946,0.4887236952781677
69.65,0.02719917893409729,-0.13642597198486328,0.16321709752082825,-0.094874307513237,-0.21004067361354828,0.3501078188419342
69.7,0.04804251343011856,-0.3726062774658203,0.08682680130004883,-0.10021302849054337,-0.05354912579059601,0.2195500135421753
69.75,-0.0781446248292923,-0.20146846771240234,0.06608608365058899,-0.07672068476676941,0.0851612240076065,0.041666366159915924
69.8,-0.14217422902584076,0.22548198699951172,0.04886409267783165,-0.044249095022678375,0.13992248475551605,-0.08310189843177795
69.85,0.041515931487083435,0.4946269989013672,-0.05776841193437576,-0.05116921663284302,0.11770933866500854,-0.11322104185819626
69.9,0.35938820242881775,0.5470399856567383,-0.1483786702156067,-0.07531219720840454,0.09039486199617386,-0.029654204845428467
69.95,0.11570620536804199,0.19185924530029297,0.11556494235992432,-0.05178878456354141,0.06888783723115921,0.11902906000614166
70.0,0.3842272460460663,0.2640409469604492,-0.0716795101761818,-0.025567099452018738,-0.00023698434233665466,0.15448306500911713
70.05,0.1266103982925415,0.4388723373413086,0.0020696111023426056,-0.032920900732278824,0.03397023305296898,0.12917989492416382
70.1,-0.003003520891070366,0.1986856460571289,0.10819941759109497,-0.0774080753326416,0.07463975995779037,0.1600893884897232
70.15,-0.11891834437847137,-0.00653839111328125,0.024849407374858856,-0.12424437701702118,0.08581973612308502,0.18440784513950348
70.2,-0.25327175855636597,0.051695823669433594,-0.04183666780591011,-0.1395033299922943,0.11388698220252991,0.1311360001564026
70.25,-0.26661789417266846,0.08379173278808594,0.011027887463569641,-0.12888874113559723,0.12949076294898987,0.05727064609527588
70.3,-0.1701710820198059,0.18874263763427734,0.020799748599529266,-0.10620712488889694,0.09122888743877411,0.03937896341085434
70.35,0.2652474641799927,0.2381601333618164,-0.09424503892660141,-0.02651960588991642,0.02664032205939293,0.15869368612766266
70.4,-0.08524514734745026,0.11092662811279297,0.11182937771081924,0.048591237515211105,0.012084277346730232,0.18780216574668884
70.45,0.29132381081581116,0.12418270111083984,-0.15962857007980347,0.13802406191825867,-0.011438652873039246,0.21313470602035522
70.5,-0.0254353117197752,0.6584844589233398,-0.07722942531108856,0.09744957089424133,0.10824264585971832,0.1189948320388794
70.55,-0.39726218581199646,0.4857597351074219,0.09116870909929276,-0.0044564008712768555,0.15036112070083618,0.04326672479510307
70.6,-0.4220770001411438,0.2521400451660156,0.10352330654859543,-0.05262640863656998,0.11673766374588013,-0.02363256923854351
70.65,0.06216343119740486,0.049529075622558594,-0.053402241319417953,-0.032818157225847244,0.06695415824651718,-0.007558207958936691
70.7,0.3973509669303894,-0.24947071075439453,0.15602199733257294,0.04286838322877884,0.058549344539642334,0.09884972870349884
70.75,0.2942794859409332,0.15911388397216797,-0.10883799940347672,0.12057898938655853,0.04099308326840401,0.08146785199642181
70.8,-0.09354439377784729,0.3695859909057617,0.017689459025859833,0.06668873131275177,0.11964729428291321,0.027699772268533707
70.85,-0.15362310409545898,0.051980018615722656,0.20841699838638306,-0.06342461705207825,0.25529956817626953,0.00595444068312645
70.9,-0.17888163030147552,-0.0036935806274414062,0.14067670702934265,-0.1713428944349289,0.3067721724510193,-0.09815075993537903
70.95,-0.08006218820810318,0.14407825469970703,-0.06232890114188194,-0.15336556732654572,0.23362088203430176,-0.09828317165374756
71.0,0.16452370584011078,-0.06212329864501953,0.03544249385595322,-0.039099909365177155,0.1337609887123108,0.05594509467482567
71.05,-0.04796713590621948,0.24800968170166016,0.015632973983883858,0.05241156369447708,0.004652764648199081,0.04997752979397774
71.1,0.0008611157536506653,0.7124910354614258,-0.3640199303627014,0.09710442274808884,-0.11281303316354752,0.05784504860639572
71.15,0.018727600574493408,0.3243722915649414,-0.012693685479462147,-0.032728247344493866,0.04898883029818535,0.05131283402442932
71.2,-0.14630505442619324,-0.08176517486572266,0.290740042924881,-0.15163376927375793,0.20688235759735107,-0.024327389895915985
71.25,-0.2871280312538147,0.0821685791015625,0.12964332103729248,-0.13155311346054077,0.14843003451824188,-0.05546291172504425
71.3,-0.04494624584913254,0.23666095733642578,-0.12932029366493225,-0.02846973016858101,0.0595489963889122,0.021657302975654602
71.35,-0.11988063156604767,-0.22876644134521484,0.12960924208164215,0.06594030559062958,0.06601738184690475,0.1121131032705307
71.4,0.09338058531284332,0.1743335723876953,-0.31127405166625977,0.14705559611320496,-0.0072044506669044495,0.1026034951210022
71.45,-0.014281138777732849,0.8412694931030273,-0.2998644709587097,0.0682971253991127,0.10944373905658722,0.0354418009519577
71.5,-0.31407859921455383,0.24408245086669922,0.2757112979888916,-0.08425199240446091,0.30589526891708374,0.0204839538782835
71.55,-0.3279651999473572,-0.17575645446777344,0.39045166969299316,-0.14437702298164368,0.3082227110862732,-0.07066762447357178
71.6,-0.12109038978815079,-0.0743551254272461,0.09719757735729218,-0.053918834775686264,0.17115814983844757,-0.09278871864080429
71.65,0.22921843826770782,0.3498048782348633,-0.10086189210414886,0.04273982346057892,0.07899990677833557,-0.06585764139890671
71.7,0.10987388342618942,0.3845071792602539,0.005488252267241478,0.14131398499011993,0.0012473315000534058,-0.00967288389801979
71.75,0.3628486394882202,0.6808614730834961,-0.2110060453414917,0.1698797047138214,-0.03215020149946213,-0.011999912559986115
71.8,0.36292195320129395,0.7043876647949219,0.14306947588920593,0.025690177455544472,0.11306263506412506,-0.011454915627837181
71.85,-0.017193153500556946,0.035447120666503906,0.42068731784820557,-0.1143570989370346,0.19915403425693512,-0.02794300951063633
71.9,-0.29132169485092163,-0.2859048843383789,0.43910932540893555,-0.10781419277191162,0.10696344822645187,-0.054650310426950455
71.95,0.12606403231620789,-0.1340932846069336,-0.08762940764427185,0.026541031897068024,-0.04408271983265877,-0.015140904113650322
72.0,0.3676835596561432,-0.12993335723876953,0.03571353107690811,0.1065959706902504,-0.019639644771814346,0.019070083275437355
72.05,0.3112761378288269,0.31595706939697266,-0.0770140066742897,0.1288941204547882,0.010903365910053253,0.0028879083693027496
72.1,-0.09632235765457153,0.575739860534668,0.09236755967140198,0.03543665632605553,0.09634410589933395,-0.05946597084403038
72.15,0.07452186942100525,-0.09978866577148438,0.10703210532665253,-0.06378990411758423,0.18998225033283234,-0.04979657381772995
72.2,0.321967750787735,-0.5710935592651367,-0.15830117464065552,-0.15794746577739716,0.27547430992126465,-0.23241500556468964
72.25,0.04503868520259857,-0.6379938125610352,-0.026236621662974358,-0.13464705646038055,0.3349462151527405,-0.5052773356437683
72.3,-0.2787152826786041,-0.25119686126708984,-0.008157201111316681,0.07784569263458252,0.25422850251197815,-0.6566216945648193
72.35,-0.5039101243019104,0.4789552688598633,-0.33679839968681335,0.34484630823135376,0.07079683244228363,-0.6295390129089355
72.4,0.18975567817687988,-0.6192607879638672,-1.3086817264556885,0.954120934009552,-0.17914548516273499,-0.0011094510555267334
72.45,0.488728404045105,-1.2659177780151367,-1.673475742340088,1.4874780178070068,-0.13707369565963745,0.26041924953460693
72.5,0.09585767984390259,-0.7202825546264648,-1.586786150932312,1.5629531145095825,0.35318124294281006,-0.26521238684654236
72.55,-0.22059106826782227,-0.17090988159179688,-1.3072009086608887,1.53280508518219,0.9319432973861694,-0.7637664079666138
72.6,-0.43465572595596313,-0.004094123840332031,-1.1599557399749756,1.6058804988861084,1.373336911201477,-1.0443658828735352
72.65,-0.8940070867538452,0.5757761001586914,-0.7559919953346252,1.6220810413360596,1.8213386535644531,-1.3590317964553833
72.7,-1.101067304611206,1.6741561889648438,0.10448160767555237,1.6540523767471313,2.0110554695129395,-1.5063190460205078
72.75,-0.7773159742355347,2.362504005432129,1.247856855392456,1.6444449424743652,1.7444745302200317,-1.3836488723754883
72.8,-0.1601497232913971,2.1360788345336914,2.0837299823760986,1.3709731101989746,1.1959935426712036,-1.0537129640579224
72.85,0.4944460988044739,1.3128070831298828,2.3626840114593506,0.853941798210144,0.666388988494873,-0.6272873282432556
72.9,1.0646166801452637,0.44661617279052734,2.443783760070801,0.36886346340179443,0.3128894567489624,-0.26349225640296936
72.95,1.362546443939209,-0.26195430755615234,2.2673838138580322,0.04501587897539139,0.17543759942054749,-0.016085879877209663
73.0,1.4110302925109863,-0.62200927734375,1.845430612564087,-0.14328409731388092,0.18373192846775055,0.11691729724407196
73.05,1.3928942680358887,-0.5686702728271484,1.3911402225494385,-0.2522050440311432,0.25783854722976685,0.17375493049621582
73.1,1.2890779972076416,-0.27315616607666016,1.0379574298858643,-0.32874003052711487,0.2956279218196869,0.20430880784988403
73.15,1.073022723197937,0.2050609588623047,0.6557910442352295,-0.38406869769096375,0.16702234745025635,0.22341996431350708
73.2,0.8235332369804382,0.6479177474975586,0.8888142108917236,-0.4207078814506531,-0.12987461686134338,0.27783042192459106
73.25,-0.7498213648796082,1.7080888748168945,3.5332860946655273,-0.29842889308929443,-1.230754017829895,0.4672418236732483
73.3,-1.2718678712844849,2.8489303588867188,-0.43215546011924744,0.19158324599266052,-4.030229091644287,1.0734275579452515
73.35,1.5037648677825928,2.961380958557129,-1.0147013664245605,-0.30563756823539734,-3.714853286743164,1.7727528810501099
73.4,2.0531368255615234,0.4877347946166992,-0.2818641662597656,-1.119465947151184,-2.2574758529663086,2.097097873687744
73.45,2.1704649925231934,-1.8108763694763184,-1.1921864748001099,-1.3486367464065552,-1.6494238376617432,1.894822120666504
73.5,1.704986810684204,-1.9638433456420898,-1.509981632232666,-1.2137742042541504,-0.7538498044013977,1.2463133335113525
73.55,0.2742168605327606,0.3634347915649414,-1.6980197429656982,-0.9320451021194458,0.390458345413208,0.7308420538902283
73.6,-1.4052491188049316,1.913477897644043,-1.5963287353515625,-0.8275901079177856,1.2710533142089844,0.848734974861145
73.65,-2.390312671661377,1.3618440628051758,0.15779829025268555,-0.7908943891525269,1.3918218612670898,1.188493013381958
73.7,-2.967350959777832,1.7871818542480469,1.5389502048492432,-0.20341657102108002,0.1400996595621109,1.403128981590271
73.75,-2.646688222885132,2.5464038848876953,0.8552414178848267,0.13793307542800903,-1.5613229274749756,1.520104169845581
73.8,-0.19477006793022156,0.8573293685913086,-0.3931924104690552,-0.11390304565429688,-2.2397091388702393,1.951774001121521
73.85,1.8551766872406006,-0.9986495971679688,-0.4410388469696045,-0.47702211141586304,-1.38157057762146,2.42596173286438
73.9,2.572594165802002,-2.234868049621582,-1.0098072290420532,-1.0777947902679443,-0.019464030861854553,1.9901114702224731
73.95,1.5895293951034546,-2.1484007835388184,-1.3138964176177979,-2.35537052154541,1.0678164958953857,0.2499590516090393
74.0,-3.2906625270843506,0.8453655242919922,-0.6512916088104248,-3.7213284969329834,1.1272629499435425,-1.3527953624725342
74.05,-7.474539756774902,0.6181640625,1.4118821620941162,-2.1228556632995605,0.4960898160934448,-0.16216522455215454
74.1,-3.168919086456299,-0.8173675537109375,0.6265014410018921,0.21050134301185608,-0.8998380899429321,1.559414267539978
74.15,1.5072026252746582,-2.3154478073120117,0.4847850203514099,0.022671252489089966,-1.574897289276123,1.428862452507019
74.2,4.069083213806152,-4.503660202026367,0.608035147190094,-0.20839852094650269,-0.8517398834228516,0.8345907926559448
74.25,3.082162618637085,-4.121603012084961,0.14295393228530884,-0.1860862672328949,-0.11598417907953262,-0.5576085448265076
74.3,-1.7865318059921265,-0.11765575408935547,-0.2742530405521393,-0.0761139988899231,0.2503316402435303,-2.0462355613708496
74.35,-3.5813145637512207,1.878617286682129,-1.3126187324523926,0.5494645237922668,0.335877001285553,-1.7165751457214355
74.4,-1.422852635383606,2.4285430908203125,-1.1771154403686523,0.4171585142612457,-0.09036034345626831,-1.107110857963562
74.45,0.1272064447402954,1.0473146438598633,0.5785036087036133,0.10913161188364029,-0.18141865730285645,-0.7004483938217163
74.5,0.9084740877151489,-0.2279033660888672,0.20483411848545074,0.45321428775787354,-0.1469692587852478,-0.2978668808937073
74.55,0.3733241856098175,1.0313329696655273,-0.44368815422058105,0.5833538770675659,-0.10825744271278381,-0.3818317651748657
74.6,-0.44949978590011597,2.564241409301758,-0.8005478978157043,0.6804121732711792,-0.017898619174957275,-0.11339010298252106
74.65,-0.4548094868659973,3.510993003845215,-0.9470758438110352,0.3065710961818695,0.0009503625333309174,0.3959643244743347
74.7,0.38319602608680725,2.021132469177246,-0.8334848880767822,-0.6145955324172974,0.012289106845855713,0.792029082775116
74.75,1.3672144412994385,-0.4145517349243164,-0.9677294492721558,-1.2097134590148926,0.19392380118370056,1.010343313217163
74.8,1.6237468719482422,-2.1304779052734375,-0.7711266875267029,-1.2645325660705566,0.6913749575614929,0.9256067276000977
74.85,1.2057918310165405,-2.7249574661254883,-0.36300355195999146,-0.9144711494445801,1.1974895000457764,0.5067781805992126
74.9,0.7222976684570312,-2.7306289672851562,-0.8637951612472534,-0.38553959131240845,1.551863193511963,-0.0980321392416954
74.95,0.9149558544158936,-3.6762876510620117,-2.0027782917022705,-0.2279197871685028,1.8377701044082642,-0.964484453201294
75.0,0.04360485076904297,-4.054127216339111,-0.9902668595314026,-0.37296468019485474,2.339108467102051,-2.1432313919067383
75.05,-2.3731305599212646,-4.496881484985352,-0.27262482047080994,0.8746752738952637,2.860262393951416,-2.958824396133423
75.1,-7.098900318145752,-2.080308437347412,0.610821008682251,2.0980663299560547,2.639935255050659,-4.012539386749268
75.15,-8.38809871673584,2.150528907775879,2.482787847518921,2.1859138011932373,1.9294511079788208,-4.63323450088501
75.2,-5.764613628387451,2.866457939147949,1.9329687356948853,1.4079086780548096,0.6931114196777344,-3.494460344314575
75.25,-2.435105562210083,2.916569709777832,2.001668930053711,0.3754086494445801,-0.20047634840011597,-2.113832950592041
75.3,0.08511805534362793,2.4668149948120117,1.8258615732192993,-0.09900477528572083,-0.3075575828552246,-1.6315194368362427
75.35,1.4710650444030762,1.3427848815917969,0.9084681868553162,-0.3501686155796051,0.3405458629131317,-1.641383171081543
75.4,2.575319528579712,1.2743778228759766,0.7169528603553772,-0.3032960891723633,0.9852598309516907,-1.8743104934692383
75.45,3.538771390914917,2.0792484283447266,0.5434927940368652,-0.12628334760665894,1.0857641696929932,-1.9222040176391602
75.5,4.054858684539795,2.2636289596557617,-0.035927772521972656,-0.11541813611984253,0.7986205816268921,-1.4935873746871948
75.55,4.224161148071289,1.6701231002807617,-0.41288435459136963,-0.2012958973646164,0.3923964500427246,-0.7911615371704102
75.6,4.224305629730225,1.009786605834961,-0.39257192611694336,-0.23689649999141693,0.051889531314373016,-0.11449181288480759
75.65,3.5741491317749023,0.4762144088745117,-0.38481950759887695,-0.17664086818695068,-0.23713800311088562,0.4287809133529663
75.7,2.526808500289917,0.3873434066772461,-0.3072180151939392,-0.05362027883529663,-0.4372129738330841,0.7778841853141785
75.75,1.4561710357666016,0.6338310241699219,0.030811578035354614,0.035250186920166016,-0.4888356328010559,0.9982726573944092
75.8,0.43059486150741577,0.6884956359863281,0.3081809878349304,0.06591939926147461,-0.5096834897994995,1.1453741788864136
75.85,-0.39379364252090454,0.40019893646240234,0.377638041973114,0.06947436928749084,-0.5470138788223267,1.2168680429458618
75.9,-1.031538963317871,0.0007982254028320312,0.3986908793449402,0.06545844674110413,-0.5823472738265991,1.1949307918548584
