Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.05,-0.1061369851231575,0.09793758392333984,-0.3595624268054962,0.005211105570197105,-0.11776790022850037,0.059279266744852066
54.1,-0.15952235460281372,0.14160633087158203,-0.20719854533672333,0.0014726556837558746,-0.0598866306245327,0.09164204448461533
54.15,0.034251946955919266,0.02929973602294922,-0.2126028835773468,0.03273232281208038,0.0141824996098876,0.11459588259458542
54.2,0.4216311573982239,-0.07458019256591797,0.04503457248210907,0.0671987384557724,0.06468619406223297,0.0950218141078949
54.25,0.5443353652954102,-0.11417579650878906,0.09279732406139374,0.11212149262428284,0.023604467511177063,0.0032990314066410065
54.3,0.12232109159231186,0.16442203521728516,0.3702159523963928,0.16154906153678894,-0.08639456331729889,-0.0923033207654953
54.35,-0.4729040563106537,0.45505714416503906,0.335684210062027,0.2033289521932602,-0.24795863032341003,-0.07632620632648468
54.4,-0.4046080708503723,0.2473297119140625,-0.1480952948331833,0.205203115940094,-0.3056143820285797,0.02752762660384178
54.45,0.052475813776254654,-0.00232696533203125,-0.26646921038627625,0.19967862963676453,-0.20872952044010162,0.11038124561309814
54.5,0.33671098947525024,-0.010614395141601562,0.029312558472156525,0.24944068491458893,-0.05699506402015686,0.09764987975358963
54.55,0.21126538515090942,0.04344654083251953,-0.0023579150438308716,0.3325384557247162,0.01648230105638504,0.02738538384437561
54.6,0.1325109899044037,-0.046141624450683594,-0.2040494978427887,0.3735193610191345,-0.015731260180473328,0.005706988275051117
54.65,0.11744225770235062,-0.06969547271728516,-0.40602490305900574,0.33667367696762085,-0.07540928572416306,0.013927310705184937
54.7,0.08923985064029694,0.06316375732421875,-0.3664672374725342,0.30209723114967346,0.010074689984321594,-0.011225409805774689
54.75,0.08589694648981094,0.055815696716308594,-0.23067431151866913,0.3182167410850525,0.11435744166374207,-0.05311250686645508
54.8,-0.042750656604766846,0.06743526458740234,-0.34663257002830505,0.33034539222717285,0.12056276202201843,-0.08023831248283386
54.85,-0.1165524423122406,0.10615730285644531,-0.3113447427749634,0.30005109310150146,0.10626377165317535,-0.08135686069726944
54.9,0.036392390727996826,-0.019153594970703125,-0.36210450530052185,0.24894534051418304,0.0636778175830841,-0.04649360477924347
54.95,0.10322341322898865,-0.032273292541503906,-0.36461442708969116,0.2019377201795578,0.0581442192196846,-0.004500404000282288
55.0,0.04151729494333267,0.03345966339111328,-0.4370132386684418,0.16836360096931458,0.08536756038665771,0.03980737179517746
55.05,0.01069977879524231,0.0697793960571289,-0.24697282910346985,0.1476515680551529,0.1943666785955429,0.09364309906959534
55.1,0.048661816865205765,-0.004174232482910156,0.06124608963727951,0.12501752376556396,0.2511324882507324,0.11451879888772964
55.15,0.2697111666202545,-0.08391094207763672,0.19450047612190247,0.09921900928020477,0.15673772990703583,0.06938590109348297
55.2,0.11317645758390427,0.013406753540039062,-0.0004264824092388153,0.0719459056854248,0.030009208247065544,0.00037564150989055634
55.25,-0.06032685935497284,0.05225563049316406,-0.13952425122261047,0.05994291231036186,0.03784021735191345,-0.03228965774178505
55.3,-0.04166209325194359,0.04377174377441406,-0.1271347850561142,0.032395247370004654,0.044872548431158066,-0.007482602261006832
55.35,0.07249285280704498,0.027527809143066406,-0.1336975395679474,-0.013669934123754501,-0.03599126264452934,0.023994846269488335
55.4,0.1732167750597,-0.0075359344482421875,-0.024547509849071503,-0.0399935282766819,-0.06017196923494339,0.02331080101430416
55.45,0.052713632583618164,0.028532981872558594,-0.0911703109741211,-0.05230444297194481,-0.06302183121442795,0.003034546971321106
55.5,0.005431151017546654,0.06841087341308594,-0.10338077694177628,-0.07150224596261978,-0.09524232149124146,-0.008517448790371418
55.55,0.07446590811014175,0.09520530700683594,-0.16997939348220825,-0.10059905052185059,-0.14942537248134613,-0.009317414835095406
55.6,0.06702771037817001,0.07300281524658203,-0.10912010818719864,-0.10882913321256638,-0.1218917965888977,-0.0036823172122240067
55.65,-0.004839230328798294,0.062132835388183594,-0.12901918590068817,-0.1097421944141388,-0.09514880925416946,-0.003713756799697876
55.7,0.03343473747372627,0.03125572204589844,-0.039791177958250046,-0.11470593512058258,-0.08035832643508911,-0.0067708734422922134
55.75,0.016732802614569664,0.04222583770751953,-0.0116044320166111,-0.11941986531019211,-0.07857958972454071,-0.005898263305425644
55.8,0.018019920215010643,0.04045391082763672,-0.05205076187849045,-0.11292893439531326,-0.05829731747508049,-0.002519022673368454
55.85,0.05713743716478348,0.034893035888671875,-0.047341953963041306,-0.11280699819326401,-0.05116669833660126,-0.0029427409172058105
55.9,0.03892620652914047,0.050757408142089844,-0.05099023878574371,-0.12078236788511276,-0.07925978302955627,-0.009557625278830528
55.95,0.04347372055053711,0.04934406280517578,-0.05432550236582756,-0.12249226123094559,-0.10541896522045135,-0.015305520966649055
56.0,0.06968968361616135,0.03066539764404297,-0.01637549325823784,-0.11311779171228409,-0.11351258307695389,-0.022376354783773422
56.05,0.05284702777862549,0.01343536376953125,-0.016450930386781693,-0.0959622859954834,-0.11102291941642761,-0.030661704018712044
56.1,0.06962989270687103,0.029684066772460938,-0.04816591739654541,-0.08815974742174149,-0.11881369352340698,-0.029766041785478592
56.15,0.08751694858074188,0.013089179992675781,-0.09358015656471252,-0.08663130551576614,-0.12299216538667679,-0.02449827454984188
56.2,0.094824880361557,0.0268402099609375,-0.13203749060630798,-0.08918657898902893,-0.12132098525762558,-0.024008246138691902
56.25,0.08418969810009003,0.050507545471191406,-0.15277986228466034,-0.09351218491792679,-0.1342727392911911,-0.034882452338933945
56.3,0.0323205292224884,0.0653533935546875,-0.24654620885849,-0.08614969998598099,-0.11976685374975204,-0.041190095245838165
56.35,-0.06237774342298508,0.08080863952636719,-0.3319065272808075,-0.07838726788759232,-0.05074508115649223,-0.029826223850250244
56.4,-0.05616219341754913,0.07654666900634766,-0.32128164172172546,-0.07557187974452972,0.06510312855243683,-0.011976547539234161
56.45,-0.04137631505727768,0.08850765228271484,-0.19733116030693054,-0.08229558169841766,0.16059154272079468,0.0019416417926549911
56.5,0.01276717334985733,0.044806480407714844,-0.13725532591342926,-0.09792550653219223,0.17912521958351135,0.011072803288698196
56.55,0.04097149893641472,0.07594108581542969,-0.13181059062480927,-0.11281908303499222,0.17326144874095917,0.020065922290086746
56.6,0.00475938618183136,0.07961368560791016,-0.13397207856178284,-0.1269816756248474,0.1463509052991867,0.027039382606744766
56.65,0.04074340686202049,0.009444236755371094,-0.259585976600647,-0.13489608466625214,0.11362780630588531,0.03381482511758804
56.7,0.08366571366786957,-0.03344440460205078,-0.29126617312431335,-0.12759444117546082,0.14934594929218292,0.02222525328397751
56.75,0.008452892303466797,0.01827716827392578,-0.2829141616821289,-0.10655553638935089,0.2559937834739685,0.0048792921006679535
56.8,-0.01976945251226425,0.0878915786743164,-0.126907080411911,-0.0783688873052597,0.4009145498275757,0.010556617751717567
56.85,0.07380843162536621,0.08899497985839844,0.02328650653362274,-0.06700368225574493,0.42827093601226807,0.026458770036697388
56.9,0.15666592121124268,0.026709556579589844,-0.027715709060430527,-0.07415980845689774,0.313060462474823,0.026360442861914635
56.95,0.1696547269821167,0.004817962646484375,-0.0875016301870346,-0.0841342955827713,0.20558199286460876,0.011871583759784698
57.0,0.0797836184501648,0.07513141632080078,-0.022635824978351593,-0.08810362219810486,0.1476725935935974,-0.00738191045820713
57.05,-0.018539056181907654,0.12380313873291016,-0.04661707580089569,-0.08195926249027252,0.09509176015853882,-0.016513243317604065
57.1,0.040522780269384384,0.060393333435058594,-0.0858435183763504,-0.06972476840019226,0.04697621613740921,-0.008457379415631294
57.15,0.24301490187644958,0.015954971313476562,0.019166026264429092,-0.05472070351243019,0.011161211878061295,-0.01838509738445282
57.2,0.1809721142053604,-0.017189979553222656,-0.09305132925510406,-0.0397922620177269,-0.03711865097284317,-0.05163101851940155
57.25,0.06846986711025238,0.007538795471191406,-0.14693805575370789,-0.026916930451989174,-0.05593331903219223,-0.08178993314504623
57.3,-0.07676635682582855,0.1116790771484375,-0.18028686940670013,-0.021788647398352623,-0.06539710611104965,-0.08680319041013718
57.35,-0.16461332142353058,0.1273670196533203,-0.2171206772327423,-0.01514696516096592,-0.05128832161426544,-0.06660696864128113
57.4,-0.0399772971868515,0.09692192077636719,-0.15015432238578796,-0.007020610384643078,-0.021556641906499863,-0.044343456625938416
57.45,0.0791444331407547,0.0562896728515625,-0.06591874361038208,-0.0044703977182507515,-0.017321621999144554,-0.033469971269369125
57.5,0.05042034387588501,0.038239479064941406,-0.04774540662765503,-0.0037498166784644127,-0.033343199640512466,-0.03377388045191765
57.55,-0.08079894632101059,0.0932760238647461,-0.08904369175434113,0.0019089560955762863,-0.042016252875328064,-0.03437323495745659
57.6,-0.10499744862318039,0.11343765258789062,-0.10657159984111786,0.014512368477880955,-0.02525145187973976,-0.02229800447821617
57.65,-0.014419671148061752,0.08565902709960938,-0.1357860118150711,0.028422996401786804,0.01765931025147438,-0.002652321942150593
57.7,0.08579494804143906,0.06410503387451172,-0.08839818835258484,0.038642849773168564,0.05526028200984001,0.009567475877702236
57.75,0.09572465717792511,0.06689167022705078,-0.00361495278775692,0.05089062824845314,0.06593945622444153,0.008118660189211369
57.8,0.10108118504285812,0.09267425537109375,-0.03543057665228844,0.06388921290636063,0.06691375374794006,-0.004520703107118607
57.85,0.15444448590278625,0.0784912109375,-0.10472363233566284,0.07303254306316376,0.06623774021863937,-0.015530889853835106
57.9,0.11009484529495239,0.05150794982910156,-0.09430540353059769,0.07925958186388016,0.07876350730657578,-0.022958826273679733
57.95,0.03755281865596771,0.032340049743652344,-0.11717110872268677,0.08270793408155441,0.0922316312789917,-0.030772080644965172
58.0,-0.024891018867492676,0.07366275787353516,-0.14354988932609558,0.08415061235427856,0.0932449996471405,-0.025160042569041252
58.05,-0.06597279757261276,0.1042165756225586,-0.09665314108133316,0.08453231304883957,0.09142148494720459,-0.0014993008226156235
58.1,-0.07517596334218979,0.08516407012939453,-0.03828585892915726,0.08430036157369614,0.07511822879314423,0.023824498057365417
58.15,-0.024617966264486313,0.033812522888183594,-0.05462316423654556,0.08692429214715958,0.06304826587438583,0.04198424890637398
58.2,0.03765610605478287,0.014528274536132812,-0.07147271186113358,0.08494379371404648,0.06530871242284775,0.05050782114267349
58.25,-0.017485667020082474,0.061313629150390625,-0.02489100769162178,0.07835850119590759,0.07053789496421814,0.05367708206176758
58.3,-0.09307049214839935,0.04618549346923828,0.007525965571403503,0.07803329825401306,0.07363351434469223,0.06611306965351105
58.35,-0.0306664127856493,0.030817031860351562,-0.052397701889276505,0.07667969912290573,0.07590523362159729,0.08860878646373749
58.4,0.0020337607711553574,0.034941673278808594,-0.06539373844861984,0.06903593242168427,0.07962945103645325,0.10957715660333633
58.45,0.0031490884721279144,0.028947830200195312,-0.09508717805147171,0.0616941899061203,0.07700224220752716,0.12599675357341766
58.5,0.0700908750295639,0.02777862548828125,-0.08118502050638199,0.04741209000349045,0.06636809557676315,0.13469198346138
58.55,0.0012222557561472058,0.07111072540283203,0.00012109233648516238,0.03333888575434685,0.06076919659972191,0.13480232656002045
58.6,-0.12421510368585587,0.11662006378173828,0.07244233042001724,0.04362726956605911,0.08396856486797333,0.13738687336444855
58.65,0.018256373703479767,0.05936717987060547,0.18368762731552124,0.07270902395248413,0.09154681861400604,0.15980742871761322
58.7,0.4011734127998352,-0.05591106414794922,0.2263900637626648,0.10033822059631348,0.008561527356505394,0.16474196314811707
58.75,0.6214790940284729,-0.1480541229248047,0.2566433846950531,0.13335071504116058,-0.10325147211551666,0.08295657485723495
58.8,0.6784202456474304,-0.10816192626953125,0.4931083619594574,0.1920739859342575,-0.15319544076919556,-0.07199891656637192
58.85,0.6389057636260986,-0.0674734115600586,0.724725067615509,0.2930244505405426,-0.21088413894176483,-0.24859079718589783
58.9,0.7647644877433777,-0.008563995361328125,0.3564944267272949,0.4427835941314697,-0.21876229345798492,-0.4437984824180603
58.95,0.8385159969329834,0.47780799865722656,-0.19122573733329773,0.5797867774963379,-0.082174152135849,-0.691133975982666
59.0,1.6062531471252441,1.6436080932617188,-0.4074425995349884,0.6318068504333496,-0.0006230175495147705,-0.9130065441131592
59.05,2.6313583850860596,1.7780227661132812,1.381978988647461,0.5931815505027771,-0.2528938055038452,-1.1192224025726318
59.1,0.3418412208557129,0.9134368896484375,3.4975523948669434,0.5309269428253174,-0.9067511558532715,-1.4591048955917358
59.15,-2.592951774597168,0.7688016891479492,4.594334125518799,0.5802603960037231,-1.9085652828216553,-1.9707006216049194
59.2,-2.424678325653076,0.6238718032836914,3.8591675758361816,0.5119750499725342,-3.2880492210388184,-2.500117301940918
59.25,-0.7215143442153931,-0.1289844512939453,2.3894870281219482,0.42872244119644165,-3.8953750133514404,-2.569887638092041
59.3,-0.0037787556648254395,-0.9987297058105469,2.3685379028320312,0.2753150761127472,-3.861558198928833,-2.0720224380493164
59.35,0.4397117495536804,-1.0430116653442383,1.996187448501587,-0.3023292124271393,-3.9273650646209717,-1.5359677076339722
59.4,0.7949141263961792,-0.25785255432128906,1.1320043802261353,-0.8018721342086792,-3.5396568775177,-0.8809539079666138
59.45,0.10097275674343109,0.37227630615234375,0.6665056943893433,-1.181058645248413,-2.8318004608154297,-0.24423670768737793
59.5,-0.693906843662262,0.15807437896728516,-0.3644355833530426,-1.62507963180542,-2.3922371864318848,0.011498987674713135
59.55,-0.6948775053024292,-0.5418739318847656,-1.0938800573349,-2.0639126300811768,-1.7291035652160645,0.2537221312522888
59.6,-1.054836392402649,-0.7739686965942383,-1.1715657711029053,-2.491611957550049,-0.29505735635757446,0.5366654992103577
59.65,0.2774646282196045,-0.7391834259033203,-2.3082032203674316,-2.942716360092163,1.0271427631378174,0.41304445266723633
59.7,0.8738048076629639,-0.8267202377319336,-3.5838277339935303,-3.155848741531372,2.0695395469665527,0.20322167873382568
59.75,0.3762732148170471,-1.0649662017822266,-4.140547752380371,-3.1242589950561523,2.5284945964813232,0.12419116497039795
59.8,0.05510413646697998,-0.9782819747924805,-4.75331449508667,-2.8577773571014404,2.180274486541748,0.43685728311538696
59.85,-0.22639250755310059,-1.3120450973510742,-5.226652145385742,-2.217562675476074,1.558644413948059,0.887860119342804
59.9,-0.6838327646255493,-3.488920211791992,-5.872164249420166,-1.4454741477966309,1.4808412790298462,0.6811215281486511
59.95,-6.200432777404785,-0.846919059753418,-0.9310457706451416,-0.8318454623222351,2.339341878890991,-0.7119389772415161
60.0,-6.116335868835449,3.3153810501098633,3.0209593772888184,-0.3241327106952667,1.5485327243804932,-1.0261446237564087
60.05,0.5650671720504761,1.2692508697509766,-0.600980281829834,0.2882719039916992,-0.03918829560279846,-0.1671086847782135
60.1,1.4011837244033813,0.3530893325805664,-0.8666350245475769,0.5723078846931458,-0.32734620571136475,-0.20588544011116028
60.15,-1.2155014276504517,-0.06683826446533203,0.3840738534927368,0.5901989936828613,-0.3985232412815094,-0.38390016555786133
60.2,-0.9437224268913269,-0.42665958404541016,-0.6136565804481506,0.6038806438446045,-0.4835186004638672,-0.2599900960922241
60.25,-0.07072976231575012,0.42183589935302734,-0.4689089059829712,0.5312212705612183,-0.3591444790363312,-0.22344541549682617
60.3,0.07207490503787994,0.5198202133178711,0.15038511157035828,0.5207149982452393,-0.18191899359226227,-0.2649175524711609
60.35,0.15973761677742004,0.21958065032958984,-2.0306557416915894e-05,0.5928995609283447,-0.06271291524171829,-0.3006579279899597
60.4,0.1080477386713028,0.31985950469970703,0.1633288860321045,0.6539788246154785,0.03827871382236481,-0.3830223083496094
60.45,-0.05262082442641258,0.011905670166015625,-0.18810245394706726,0.668536901473999,0.01088566705584526,-0.3774271607398987
60.5,-0.10204926133155823,0.10069656372070312,-0.6407905220985413,0.6110860109329224,0.033586036413908005,-0.30816546082496643
60.55,-0.2650182247161865,0.4061422348022461,-0.5240598320960999,0.4593338072299957,0.12671059370040894,-0.19827669858932495
60.6,-0.08937215059995651,0.24451732635498047,-0.22175559401512146,0.29350560903549194,0.17627854645252228,-0.034640297293663025
60.65,0.37691184878349304,0.1472187042236328,0.19888567924499512,0.2002161145210266,0.16476792097091675,0.0528731606900692
60.7,0.17864038050174713,0.21754837036132812,0.2959352135658264,0.20014822483062744,0.11062280833721161,0.028243359178304672
60.75,-0.11007480323314667,0.2440347671508789,-0.10683540254831314,0.23534424602985382,0.07851380109786987,0.009114362299442291
60.8,-0.02508193999528885,0.26950645446777344,-0.22681640088558197,0.21803949773311615,0.14585046470165253,0.04127156734466553
60.85,-0.015491969883441925,0.2951078414916992,0.15859173238277435,0.15601973235607147,0.23766359686851501,0.08855076134204865
60.9,0.07520756125450134,0.10785675048828125,0.5547518134117126,0.1394795924425125,0.28742319345474243,0.12402595579624176
60.95,0.5796740651130676,-0.127349853515625,0.7503952980041504,0.20573174953460693,0.28650522232055664,0.10689018666744232
61.0,0.732746958732605,-0.19022464752197266,0.7308632135391235,0.351353257894516,0.23947438597679138,-0.0024045035243034363
61.05,0.06406430155038834,0.2061748504638672,0.25500598549842834,0.5021500587463379,0.16329213976860046,-0.127733513712883
61.1,-0.6759194135665894,0.7929830551147461,-0.21261054277420044,0.5548625588417053,0.10703636705875397,-0.12054857611656189
61.15,-0.12374714016914368,0.7405633926391602,-1.0853911638259888,0.44932225346565247,0.026448547840118408,0.07214769721031189
61.2,0.31713324785232544,0.5454931259155273,-1.1269147396087646,0.20912574231624603,0.07075660675764084,0.27548885345458984
61.25,0.3542630076408386,0.6693830490112305,-0.7856299877166748,0.011144421994686127,0.232478067278862,0.34565550088882446
61.3,1.1870667934417725,1.281754493713379,-1.3818107843399048,-0.053941480815410614,0.49023619294166565,0.3115115165710449
61.35,1.2318530082702637,1.4525165557861328,-1.1463623046875,-0.05365985631942749,0.9621115326881409,0.1459565907716751
61.4,-1.275404453277588,-0.7587289810180664,-0.7270984053611755,-0.10616596043109894,1.0185585021972656,-0.06339666247367859
61.45,-4.406407833099365,-2.2139291763305664,-2.8507814407348633,-0.0413595587015152,0.9551135897636414,-0.4744829833507538
61.5,-4.656858921051025,-1.9781732559204102,-3.768054962158203,0.28829425573349,1.4744081497192383,-1.2032631635665894
61.55,-2.940843105316162,-1.8746609687805176,-3.4175281524658203,0.5754784345626831,1.7606480121612549,-1.6812150478363037
61.6,-0.8973798155784607,-1.5436744689941406,-3.0263314247131348,0.8490474224090576,1.9774528741836548,-1.609296441078186
61.65,1.152591586112976,-1.2338361740112305,-1.536348581314087,1.127340316772461,2.4101035594940186,-1.0415351390838623
61.7,2.5544705390930176,-0.2812929153442383,0.14448249340057373,1.1816940307617188,2.6190974712371826,-0.06183260679244995
61.75,2.4696269035339355,0.6986684799194336,1.3042166233062744,1.0068917274475098,2.7961061000823975,1.0115785598754883
61.8,1.368178129196167,0.8325624465942383,3.1337342262268066,0.9558746814727783,3.479979991912842,1.7596330642700195
61.85,1.2608805894851685,-0.12582683563232422,5.280287265777588,1.1385420560836792,4.2977070808410645,1.9399787187576294
61.9,2.3591487407684326,-0.2232522964477539,6.024158477783203,0.9564106464385986,3.9520339965820312,1.6431937217712402
61.95,4.823383808135986,1.270430564880371,1.1672440767288208,0.3030337393283844,2.431966781616211,0.9208580255508423
62.0,3.2996864318847656,0.5520238876342773,-0.9818498492240906,-0.4265786409378052,0.40246284008026123,0.2946632206439972
62.05,0.3459440767765045,-0.5444040298461914,0.9045104384422302,-0.6285501718521118,-0.19111856818199158,0.02113427221775055
62.1,-0.5736608505249023,0.053544044494628906,0.045267000794410706,-0.5562499165534973,0.11117943376302719,-0.005259722471237183
62.15,-0.25284409523010254,0.13183879852294922,0.08027221262454987,-0.6019430756568909,0.08117900788784027,0.10403423011302948
62.2,-0.019153662025928497,0.3297615051269531,0.4427046775817871,-0.6110415458679199,0.11419735848903656,0.14778371155261993
62.25,-0.40623214840888977,0.37515735626220703,-0.0037891194224357605,-0.5354079008102417,0.12426930665969849,0.19007369875907898
62.3,0.18480224907398224,0.2572336196899414,-0.01613774523139,-0.4721495807170868,0.20420339703559875,0.2113168090581894
62.35,0.5667587518692017,0.2976369857788086,0.20653457939624786,-0.4107709527015686,0.19700276851654053,0.1750388741493225
62.4,-0.16041754186153412,0.3114748001098633,0.20116427540779114,-0.29701995849609375,0.06072301045060158,0.15737858414649963
62.45,-0.18635821342468262,0.247894287109375,0.2598220407962799,-0.18673111498355865,0.09603236615657806,0.17107665538787842
62.5,0.18562796711921692,0.12108039855957031,0.25574618577957153,-0.10743563622236252,0.17316283285617828,0.2168305218219757
62.55,-0.2384152114391327,0.15761756896972656,-0.14620031416416168,-0.03946347534656525,0.11987024545669556,0.26240450143814087
62.6,-0.3199249804019928,0.06702423095703125,-0.2889660894870758,-0.04933988302946091,0.13122999668121338,0.2577943503856659
62.65,0.28820350766181946,-0.006730079650878906,-0.27580687403678894,-0.12211775779724121,0.20297059416770935,0.20704855024814606
62.7,0.6757491827011108,-0.08376598358154297,-0.29147544503211975,-0.21996265649795532,0.11075693368911743,0.12318435311317444
62.75,0.2399928867816925,-0.11537837982177734,-0.3015616536140442,-0.3403492867946625,-0.10237567126750946,0.022497862577438354
62.8,-0.15433236956596375,-0.031226158142089844,-0.12545280158519745,-0.44772860407829285,-0.2388603389263153,-0.031317971646785736
62.85,-0.43970829248428345,-0.040699005126953125,-0.013159669935703278,-0.5082238912582397,-0.26334550976753235,-0.024767771363258362
62.9,-0.3887774646282196,-0.2118396759033203,-0.1446840912103653,-0.5654852986335754,-0.12699031829833984,-0.030006825923919678
62.95,0.23531094193458557,0.09003162384033203,-0.1017766147851944,-0.636040210723877,-0.05903252959251404,-0.016276642680168152
63.0,0.19605056941509247,1.2323074340820312,-0.08389601856470108,-0.6548613905906677,-0.25794342160224915,-0.007562577724456787
63.05,-1.0673093795776367,1.4722929000854492,-1.0856775045394897,-0.6310558319091797,-0.3065316379070282,-0.07330809533596039
63.1,-0.45388561487197876,0.6263217926025391,-2.143162488937378,-0.7112303376197815,0.0745324045419693,-0.21126344799995422
63.15,-0.419264554977417,0.6396980285644531,-4.6332550048828125,-1.0157395601272583,0.3540678024291992,-0.4567681550979614
63.2,-0.015253901481628418,1.5177927017211914,-5.421258926391602,-1.5179427862167358,0.864043116569519,-1.0980387926101685
63.25,0.10557389259338379,1.0626153945922852,-3.6595561504364014,-1.6896905899047852,0.3295454978942871,-1.0864261388778687
63.3,-0.034562140703201294,1.7938613891601562,-1.0355618000030518,-1.505623459815979,-0.732418954372406,-0.7329199314117432
63.35,0.7313283681869507,1.2135162353515625,-0.21605242788791656,-1.2976276874542236,-0.867311954498291,-1.0197826623916626
63.4,-0.36638280749320984,-1.8689374923706055,-1.3598129749298096,-0.6405168175697327,-0.5247863531112671,-1.382418155670166
63.45,-0.4542083144187927,-3.5527305603027344,-2.384476900100708,0.6824392080307007,-0.1478186845779419,-1.6440259218215942
63.5,0.9297611713409424,-3.026461601257324,-1.7615607976913452,2.0123956203460693,-0.41704434156417847,-1.2231745719909668
63.55,1.7181156873703003,-1.9532642364501953,-0.49644336104393005,2.7944765090942383,-1.4257197380065918,-0.23102140426635742
63.6,1.8254395723342896,-0.9889430999755859,1.2361186742782593,3.194183826446533,-2.171635389328003,0.48603445291519165
63.65,1.6366724967956543,0.0270233154296875,3.2459163665771484,3.4379889965057373,-2.4792428016662598,0.9624213576316833
63.7,1.3219565153121948,1.058267593383789,6.197383880615234,3.6228420734405518,-2.6285817623138428,1.315049409866333
63.75,0.2700777053833008,0.15961837768554688,10.312538146972656,3.3238697052001953,-2.672294855117798,1.567280650138855
63.8,-1.752792477607727,-3.6211190223693848,8.669843673706055,1.7416685819625854,-2.394562005996704,1.596884846687317
63.85,0.2897282838821411,1.6803770065307617,0.8839391469955444,-0.07632817327976227,-0.9976818561553955,0.6600070595741272
63.9,1.8022351264953613,3.577363967895508,2.7954506874084473,-0.6253816485404968,-0.007350334897637367,-0.5468980073928833
63.95,-1.0019047260284424,0.7043085098266602,3.047123432159424,-1.1563098430633545,-0.5922858715057373,-1.0593578815460205
64.0,-1.7623605728149414,0.011923789978027344,0.9936285018920898,-1.2674673795700073,-0.3557590842247009,-0.6079832315444946
64.05,0.13804394006729126,-0.0897216796875,2.196542501449585,-0.9082069396972656,0.1436648666858673,-0.27611538767814636
64.1,0.06792578101158142,0.025513648986816406,1.6079661846160889,-0.783470869064331,-0.21648649871349335,-0.3343988060951233
64.15,-0.9592915773391724,0.4459075927734375,0.856108546257019,-0.6707919836044312,-0.4467949867248535,-0.2959853410720825
64.2,-0.8821372985839844,0.5573244094848633,0.8705658316612244,-0.5183277130126953,-0.3240007758140564,-0.10155034810304642
64.25,-0.34643062949180603,0.3259401321411133,0.7493523359298706,-0.36316412687301636,-0.1689995527267456,0.09408574551343918
64.3,-0.0377136766910553,0.1947793960571289,0.5914791822433472,-0.2235836535692215,-0.08529554307460785,0.1861964762210846
64.35,0.0755830630660057,0.006763458251953125,0.268482506275177,-0.1395329236984253,-0.051235396414995193,0.16351467370986938
64.4,0.28418993949890137,-0.09014320373535156,0.13857561349868774,-0.11438007652759552,-0.0780707597732544,0.07957367599010468
64.45,0.18108084797859192,0.0655670166015625,0.20991501212120056,-0.08380014449357986,-0.10919668525457382,0.030944662168622017
64.5,-0.2867700457572937,0.21376705169677734,-0.04100573807954788,-0.026516694575548172,-0.09673186391592026,0.026275968179106712
64.55,-0.500110387802124,0.1819915771484375,-0.3752831816673279,-0.0005977880209684372,-0.012954615987837315,0.10309194028377533
64.6,-0.07120935618877411,0.1017446517944336,0.15850438177585602,0.023412518203258514,0.17183934152126312,0.19850388169288635
64.65,0.15111792087554932,0.06492424011230469,0.5980579257011414,0.10893486440181732,0.25566723942756653,0.22587637603282928
64.7,0.08953201770782471,0.061112403869628906,0.5578563809394836,0.1834019273519516,0.18386512994766235,0.2166854292154312
64.75,0.16446484625339508,-0.011379241943359375,0.15620052814483643,0.22317995131015778,0.0557345375418663,0.20130795240402222
64.8,0.32702866196632385,-0.03610992431640625,0.09288959950208664,0.26578617095947266,0.09196566790342331,0.14679232239723206
64.85,0.35987305641174316,-0.032052040100097656,0.16173505783081055,0.29535022377967834,0.12318754196166992,0.05529038980603218
64.9,0.2958669066429138,-0.07869815826416016,0.0263248011469841,0.30181095004081726,0.08599347621202469,-0.04698025435209274
64.95,0.28277266025543213,-0.015035629272460938,0.05424962565302849,0.28641173243522644,0.058395735919475555,-0.14479991793632507
65.0,0.3188529312610626,0.06719779968261719,0.030196785926818848,0.26480504870414734,0.02589426189661026,-0.22264471650123596
65.05,0.3290681838989258,0.31999969482421875,-0.4275663495063782,0.2341732233762741,-0.0981278344988823,-0.293759286403656
65.1,0.10116475820541382,2.0536956787109375,-2.4016921520233154,0.16117936372756958,-0.2344164252281189,-0.3932678997516632
65.15,0.8853124380111694,3.367612838745117,-2.645622968673706,0.036021888256073,-0.02982316166162491,-0.6171360611915588
65.2,0.408002644777298,0.6619071960449219,0.9560798406600952,-0.1518470048904419,-0.11608237028121948,-0.8730159997940063
65.25,-0.6469973921775818,-2.052943229675293,-2.529303789138794,-0.24685418605804443,-0.9373303651809692,-0.9525166153907776
65.3,0.45788344740867615,-3.615060806274414,-2.46224045753479,0.39145469665527344,0.10886110365390778,-0.07114150375127792
65.35,0.3331102132797241,-2.6908483505249023,2.3683035373687744,1.1266082525253296,0.9122982025146484,1.3262194395065308
65.4,-1.4655588865280151,-1.381016731262207,4.814393043518066,1.1683861017227173,-0.5509591698646545,1.7718126773834229
65.45,0.9192435145378113,4.32432746887207,-5.062792778015137,0.5754671692848206,-1.3420279026031494,0.8671510219573975
65.5,2.6421470642089844,2.892435073852539,-3.7346243858337402,-0.08181076496839523,0.5349405407905579,0.40033280849456787
